,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
134,9.138,0.0,-0.331915022,-0.810538393,0.438083248,0.905015819,-1.431552244,1.999138323,0.49199723851307026,-0.45934908634499527,-0.34152599207696,0.655970373496684,9.138,1.0,0.105779113,-0.408551342,0.883315108,4.245153405,0.427434276,4.715259136,0.6129456531388631,-0.09692676219315484,-0.22144468909819115,0.7522400406380463,9.138,2.0,-0.002739098,0.314316654,0.927938865,-1.872813658,-0.6756697,-1.586981589,0.5113949184857889,0.14824850126174768,0.10627609334862899,0.8397636638978329,9.138,3.0,0.112980166,-0.804923352,0.547234757,-2.222049606,-0.659104994,0.520929559,0.8045201634791129,-0.5779048100999041,-0.10879950721796845,0.08328267675850907,9.139,4.0,0.309093824,-0.583227762,0.724637417,0.731984516,-1.562823433,-0.638509947,0.8694505076829566,-0.4289038699330334,-0.24247204635572048,0.036119133189842834,9.115,5.0,-0.143486721,-0.676162704,-0.42775993,42.22617116,-29.67915218,-2.203548597,-0.36831529621688003,-0.5749706824811125,0.6370380419965915,-0.3576801502865719,9.115,6.0,-4.003841188,-0.340455591,-0.529094259,36.96215098,101.9298425,-27.57406528,-0.10562440056118201,-0.20008739114070492,-0.7807723253202541,0.5824114507172751,9.115,7.0,0.885130211,0.582726488,-1.676752024,-43.38283055,39.63964737,-80.43080231,0.03945789632588257,-0.08558484006154375,-0.28868979292890823,-0.9527730648102096,9.115,8.0,-0.322579193,0.841404222,-2.628958463,133.8309907,-39.13499568,37.00948756,0.01159755335713112,0.0769596266720564,-0.16735064901340832,0.9828206717877973
135,9.163,0.0,-0.400780274,-0.788853843,0.420494692,-1.547456837,0.835627978,0.699503188,0.44627336379115495,-0.5349467241783424,-0.3471582653653703,0.6278162357329532,9.163,1.0,-0.099028248,-0.39111153,0.891963664,-0.177544965,2.276507198,0.482744832,0.6190337099995046,-0.20060000309960258,-0.14368244175076983,0.7455952391031111,9.163,2.0,-0.320825827,0.590347692,0.713951252,5.732179549,4.222624046,-4.461314286,0.6312180329730779,0.12084742401737791,0.531269246620966,0.5520078645750923,9.164,3.0,0.075889487,-0.894893199,0.390497052,-3.106016365,-0.419588811,0.712413309,0.7111251825439984,-0.6860773192636503,-0.11138697098650964,0.10579144312381084,9.164,4.0,0.376362296,-0.541940355,0.725187613,0.28331847,-1.32678939,0.462802234,0.8636412183704009,-0.40590790876213634,-0.28635136232483005,0.08582256597627819,9.174,5.0,0.096053002,-0.554529488,0.80213644,-1.254872429,-0.755271837,-0.833233437,-0.4023058281671647,-0.5661059661097115,0.6443157261873924,-0.32020509169177025,9.175,6.0,0.045199808,-0.966943276,0.153351489,0.261973515,-0.638805394,0.579108309,-0.1297955619285905,-0.1902997445539456,-0.7547908057952527,0.6141904906568462,9.175,7.0,0.182655176,-0.542166246,0.795712164,-1.745739031,0.718343453,-3.426433619,-0.11773733162754405,0.010492229227237233,-0.16933774643770189,-0.9784439490836812,9.175,8.0,-0.013383578,-0.904641588,-0.375818409,-0.004841935,2.094305377,0.035482273,0.023691918458069165,-0.026527171354071104,-0.21477777245113924,0.9760151180389853
136,9.223,0.0,-0.414467864,-0.83540859,0.302467978,-1.679311933,1.028865079,-0.172495535,0.424595323880207,-0.5972086465855895,-0.37741287279335123,0.566233314837921,9.223,1.0,-0.241049374,-0.408870676,0.857939957,0.550602115,2.712892267,5.025324077,0.4602711259962232,-0.3323958190022615,0.0265434883047967,0.8227751535581259,9.223,2.0,-0.455616641,0.735935626,0.460011121,1.303916511,-1.679894622,3.326772838,0.5793594094655575,0.29679901098417383,0.46823204601077584,0.597504621598109,9.223,3.0,0.049161477,-0.959109182,0.194334056,-2.781953694,0.049821061,0.516040762,0.6196361496149552,-0.7706745452927548,-0.10531022511427106,0.1049835406839572,9.223,4.0,0.413453351,-0.550264515,0.697241917,-0.409054842,-0.364150957,1.276247934,0.8501146312204458,-0.4280700723958396,-0.2726926202841502,0.14035619596765408,9.206,5.0,0.149246219,-0.632045613,0.733319786,-1.175184131,-0.450556755,0.057157132,-0.4269788887193213,-0.5221958176984113,0.6695694351688486,-0.3109297799406964,9.206,6.0,0.067783164,-0.969093445,0.126981643,-2.694882724,-0.911543746,0.092532723,-0.17633983638689382,-0.12538299711135725,-0.8221792918639508,0.5265022109815964,9.206,7.0,0.179691239,-0.669915005,0.6917051,-2.487547046,0.229294593,-0.127189895,-0.12279739387718065,0.03290217854426582,-0.004718815246047881,-0.991874981782829,9.206,8.0,-0.008614527,-0.934637243,-0.293748215,0.082456343,-1.758382786,-0.952351743,0.052356552126700956,0.06691999919854633,-0.2618400008744721,0.9613637808336275
137,9.302,0.0,-0.311034534,-0.902728315,0.222827531,-2.287400418,-0.024179667,-2.50758873,0.4297180817573743,-0.5874615840942082,-0.5102267956365362,0.45814831052701516,9.302,1.0,-0.295485337,-0.460161189,0.813263239,-0.850993004,0.0233663,-3.154000924,0.5820038418759015,-0.3572714463255667,-0.0805614194483699,0.7260430423732414,9.302,2.0,-0.543720964,0.735837182,0.352049931,1.163049536,1.745907309,-2.075827456,0.590846241436685,0.21648355492002655,0.583979420851183,0.5128387908998766,9.303,3.0,0.035698843,-0.978999928,0.024119146,-1.773158334,0.002827655,-0.022695812,0.5612671599867629,-0.8140310838756927,-0.11684875109755469,0.0931608231581278,9.303,4.0,0.406931104,-0.597181261,0.660550239,-0.702268372,-0.923160176,0.220618611,0.8269861956509474,-0.44166081903799387,-0.3105147324969769,0.15687623794505057,9.27,5.0,0.136325315,-0.691675795,0.679800709,-1.339887997,-0.328487734,2.050133323,-0.425751577794993,-0.40568091496581965,0.7348932440982031,-0.3377728660155937,9.27,6.0,0.04767855,-0.977676269,-0.011910904,-1.932932619,1.257063962,0.399034618,-0.13172373643784105,-0.14614554639028476,-0.8715043525385212,0.4491887131658053,9.27,7.0,0.212717684,-0.775230536,0.560358638,-3.832068082,0.774848581,-1.368862858,-0.1904367627273466,0.104605711789642,0.2329037523439972,-0.9479173627521529,9.27,8.0,0.032095637,-0.908697438,-0.364992927,2.394260584,-0.555028636,2.3386295,-0.08025535937085666,0.060481337068259054,-0.200758248469318,0.9744727860901102
138,9.406,0.0,-0.253040668,-0.93321413,0.160921743,0.184797916,-0.038882542,-0.433375291,0.44934560693732384,-0.5656986626973403,-0.5081115231447283,0.4689309422464178,9.406,1.0,-0.29977214,-0.517121444,0.776888072,-0.741862673,0.526625845,0.587237101,0.5522440876142747,-0.3940703868109106,-0.08444510366658675,0.7297972474602216,9.355,2.0,-0.419465248,0.839965409,0.455441562,1.539845435,2.113116967,-2.91111885,0.5910074571061074,0.12090976894195463,0.6942780471340693,0.39251625022039377,9.407,3.0,-0.046949744,-0.979103908,-0.017811752,-0.370553391,-0.229588196,1.172680453,0.5518362669317676,-0.8194077421779906,-0.07455574329824102,0.13597473183950531,9.407,4.0,0.347702905,-0.668733721,0.624937518,-1.093031369,0.62179358,0.473281693,0.8148293587686478,-0.4880340160449431,-0.27709211078411805,0.14524419924017748,9.355,5.0,0.019546054,-0.799068044,0.567237352,-2.064984443,0.82988394,1.583753496,-0.4729761575929864,-0.26074024372928467,0.7656226436854019,-0.3494710962651187,9.355,6.0,-0.006598959,-0.973774349,-0.096596954,-1.09217229,-0.404057455,1.876138968,-0.18701197894170415,-0.19893018653785724,-0.8686518252711832,0.41339727511119717,9.356,7.0,0.121593016,-0.925339642,0.297110559,-3.765787339,-0.442396355,2.642659241,-0.044207701052867074,0.1188593460731073,0.44347257359095354,-0.8872712164221883,9.356,8.0,-0.165443397,-0.855882221,-0.447101897,-3.460152071,-1.254419399,2.856786664,-0.22990577026174813,0.13903825121932287,-0.4350655846293125,0.8593774715277211
139,9.432,0.0,-0.205630043,-0.941530453,0.174039341,0.593977273,-0.787422086,-0.007232488,0.4506594929643155,-0.5280934298272981,-0.5013972504977868,0.5163566092998582,9.433,1.0,-0.323208537,-0.54923781,0.744993335,-0.123879298,0.836764133,-0.619809431,0.579379173297212,-0.4186275448765701,-0.08197045389424366,0.6945153683745422,9.407,2.0,-0.611621709,0.710067363,0.28781283,0.613690073,1.360617289,-1.660724158,0.5795684877389271,0.05610307848932044,0.740655782066226,0.33523398559200646,9.433,3.0,-0.170406389,-0.962766284,-0.046386898,-0.347869976,0.102219517,3.192094215,0.5220261657474754,-0.8228592677838555,0.05954807283967102,0.21643783107000455,9.433,4.0,0.317316482,-0.696054617,0.612318724,-0.490885127,0.451064168,0.472797815,0.8136896756415265,-0.5056707469208624,-0.24675584756601673,0.1460060243786571,9.415,5.0,-0.083553137,-0.843515061,0.491778625,-0.732256712,0.342533358,0.510473382,-0.48453760594326944,-0.18944590248609164,0.7663436481914556,-0.37689649949900783,9.415,6.0,-0.193188657,-0.935054842,-0.22106014,-1.285879127,1.212788896,1.305411197,-0.16330663705326195,-0.25890670339631994,-0.884643648720716,0.35171561809067065,9.415,7.0,0.04611408,-0.97692752,0.069058764,-3.964793097,1.886298162,-1.106325531,-0.11790230055398798,0.1996370528068431,0.6505009064077889,-0.723251453806572,9.415,8.0,-0.326270164,-0.691462754,-0.613363709,-1.224048388,-0.357906654,1.912801437,-0.3152066577133351,0.13317399006193348,-0.5407881135250397,0.7684124332506608
140,9.494,0.0,-0.149885909,-0.952908411,0.171562742,0.415148635,-0.75547025,-0.396743688,0.456732511876975,-0.48458104702326077,-0.5105055646797455,0.5440226924415962,9.494,1.0,-0.328984912,-0.582552721,0.716660488,-0.809646945,0.547892347,0.169940458,0.5626299488582178,-0.4542390240656105,-0.09475870509658682,0.684204090511113,9.433,2.0,-0.716022683,0.637439795,0.203850498,0.205426035,0.927274626,-1.043540845,0.570012291215348,0.01123513430291146,0.76133105578571,0.308763312452825,9.494,3.0,-0.313986873,-0.917188609,-0.14414333,-2.865060968,1.141199106,2.18631191,0.3881897746511829,-0.8814523298960157,0.14289802885472533,0.22788295751675566,9.494,4.0,0.29619331,-0.648485772,0.672168675,4.589490164,-0.856163935,1.304266737,0.896246176406733,-0.2788173523596767,-0.22375785678663662,0.26255684494162795,9.475,5.0,-0.136176801,-0.843920515,0.499497791,-1.85595113,0.620777907,0.36148758,-0.5167133291555744,-0.08795491287758998,0.7734729424140793,-0.35638585287152613,9.475,6.0,-0.155578464,-0.930600534,-0.301463078,-1.556266546,-1.230241718,1.70785062,-0.25456669394045617,-0.28500797748806256,-0.8718271023115204,0.30640456063754634,9.475,7.0,0.054399087,-0.99479459,0.048223062,-1.847965635,1.955515961,-2.866279773,-0.2746362331207339,0.19739482788576407,0.7261819178935125,-0.5985566334990393,9.475,8.0,-0.35575517,-0.62578609,-0.676887014,-2.239351178,3.657960156,0.917116487,-0.2381134806011454,-0.011433883152834818,-0.7174614596524842,0.6545382269855459
141,9.582,0.0,-0.154421261,-0.958323015,0.133521808,-1.394415344,-1.069190346,1.099281351,0.36757090038241563,-0.5112423173358062,-0.5364961305660046,0.5618672690635037,9.582,1.0,-0.315348239,-0.610126325,0.699289894,-0.60741181,-0.463580028,-0.944272112,0.5840467729168219,-0.44160269648073636,-0.15426358898026607,0.6633846324880583,9.494,2.0,-0.723878128,0.626121991,0.212522252,-0.245315448,-0.132770021,0.099387404,0.5822614610053296,0.01596347527562086,0.7412277999471156,0.33361370935652845,9.583,3.0,-0.596688159,-0.773057711,-0.077298229,2.644191692,-4.196548355,3.690605845,0.5049232274699709,-0.7125336443803834,0.1911805095795864,0.44810529202878996,9.583,4.0,0.223327808,-0.240604528,0.923336965,7.075560775,2.87415232,-4.277415042,0.9900749801487598,0.12603255400673594,0.05915120922248595,0.019195402092424044,9.535,5.0,-0.133714028,-0.885999981,0.397354493,-1.998076966,0.349887052,0.330243267,-0.5291418972332198,0.012166234354733851,0.7842899025414697,-0.3236513310733424,9.535,6.0,-0.209526596,-0.908778016,-0.298400945,-0.484400015,-1.370285781,1.318914698,-0.3253446969786641,-0.3018566077140848,-0.8389846693660701,0.3148620985382531,9.535,7.0,0.151105572,-0.965024302,-0.078467844,-1.191211961,0.146586247,-0.630613414,-0.28735987713551914,0.19567146664877644,0.7635467789563951,-0.5441813066409852,9.535,8.0,-0.360579353,-0.626765232,-0.66105134,-1.038115798,1.230726674,1.072782354,-0.2259749306356732,-0.08341255105548469,-0.7844102542091272,0.5715577224937051
142,9.628,0.0,-0.196504207,-0.942961772,0.180094953,1.58291229,-1.775375552,0.142303074,0.3604416930331863,-0.42964939090864335,-0.5124702281369027,0.650274905012113,9.628,1.0,-0.230953743,-0.671641312,0.674826138,-0.30582072,-0.472115232,-3.369920881,0.6879701701936954,-0.3996030997047587,-0.2509712237015591,0.5513872074175717,9.582,2.0,-0.716573369,0.631159283,0.222830802,-0.353224604,-0.187256955,0.315102513,0.5911323528722461,0.02585517734817953,0.7180230608061743,0.3665200340261764,9.628,3.0,-0.632399867,-0.636101657,0.392529094,5.206366683,-2.769595587,-0.923026694,0.7620311214945328,-0.4491678372078313,0.17150215590296347,0.4337555007287625,9.628,4.0,0.048548751,0.393509632,0.896420207,7.097953661,1.470871205,-2.572457099,0.8779984110513869,0.427684180630301,0.17331604163586026,-0.12714787273684489,9.565,5.0,-0.132390164,-0.916876417,0.31575858,-1.284102119,0.019413542,0.04397001,-0.5244580259424892,0.07458492843997974,0.7892756544868776,-0.31052344308992397,9.565,6.0,-0.298444486,-0.886978337,-0.290131552,0.135759259,-0.176766017,0.822407585,-0.3265076124011262,-0.31972978269979724,-0.8234311291611153,0.336343307689193,9.565,7.0,0.185882093,-0.940850321,-0.199212252,-1.520947346,-0.402028131,0.234086403,-0.2501319906870297,0.21362320452668299,0.8059179120387553,-0.4922351397226614,9.566,8.0,-0.379728558,-0.628382895,-0.648735046,0.777187845,-1.170251183,1.076224384,-0.29509053501673393,-0.10534477941139406,-0.7555934560290701,0.5752413257063058
143,9.68,0.0,-0.236160761,-0.924302303,0.235846025,4.720115292,-0.222853001,-2.988870095,0.5680797488215491,-0.21760786821053885,-0.4025221905275188,0.6840380843232622,9.68,1.0,-0.078863612,-0.724655903,0.679190219,-0.512311613,-0.628567625,-2.741186519,0.7452944056356887,-0.3589024111691365,-0.33305044346589885,0.4525513344277018,9.628,2.0,-0.696659638,0.639243128,0.254534031,-0.751649373,-0.058445848,0.394350199,0.5924527976817793,0.023450849557547518,0.691007031307937,0.41347191302076847,9.681,3.0,-0.444700737,-0.565577707,0.838038252,1.963162658,2.397944341,-10.44489397,0.894036226770839,-0.4197939108411999,0.06322582822187443,-0.14309015440507997,9.681,4.0,0.06653533,1.040352733,0.604880353,6.999358653,-3.47538666,4.55272064,0.7223580532813795,0.6671073349625929,-0.18208502836875132,0.0034189095620242157,9.64,5.0,-0.130201253,-0.939310645,0.246203464,-0.917554652,0.080615728,-1.028134821,-0.5350196377728128,0.08443816291890267,0.7915284204587844,-0.28303170042656184,9.64,6.0,-0.344053786,-0.869580407,-0.292157334,0.051087975,-0.73627829,0.755268388,-0.3520177682883879,-0.3241940011523376,-0.7999845188313609,0.36194821460570414,9.64,7.0,0.14853628,-0.917205804,-0.312809027,-0.306907399,-0.436540038,-0.598609152,-0.24375766326037726,0.18334644497068106,0.8223574546574038,-0.4803066723332598,9.64,8.0,-0.390795125,-0.675058979,-0.592664784,0.055831733,0.790341201,-0.753098351,-0.23320463021829455,-0.10147613742116521,-0.7827880409397893,0.5679446072817983
144,9.733,0.0,-0.149683696,-0.941002957,0.229227456,0.425042599,1.528314188,-1.462780808,0.6431615584391632,-0.24879388661665175,-0.362623654295445,0.6268563607986324,9.733,1.0,0.02476087,-0.703430872,0.679871979,1.330056451,-2.115336763,-4.91605174,0.8414803689450788,-0.16672001518454344,-0.42052702480926407,0.295418764844057,9.733,2.0,-0.707361596,0.623923951,0.266014053,-3.897553131,3.571853679,0.565470831,0.46488113630244654,-0.11800401171280489,0.6875190931614323,0.5452321330115385,9.734,3.0,-0.496345996,-0.70231074,0.467753435,0.611832599,-0.194781602,-0.953892115,0.8999202643017771,-0.3969103260861211,0.05434561650752234,-0.1721983301650915,9.734,4.0,0.520733172,0.782539648,0.276341568,0.482454062,-1.45850237,2.443555889,0.6935984353469843,0.6442330817177235,-0.31722142763537375,0.057057100817299714,9.707,5.0,0.007794635,-0.963171184,0.18300687,-1.010053111,-1.384720639,-1.503006872,-0.4939136056974602,0.05439597023677652,0.8334648840819711,-0.2417161879791255,9.708,6.0,-0.337524881,-0.884878175,-0.251643735,1.463611841,0.233459989,-0.753612362,-0.2871369938042189,-0.30085296266804845,-0.7908892000925428,0.44892551143804643,9.708,7.0,0.179895748,-0.910863551,-0.314896985,0.073932672,-0.567847165,-0.459805632,-0.232281867105738,0.1508354216758232,0.8280304703495902,-0.48750317943002713,9.708,8.0,-0.334593501,-0.706215718,-0.591867847,-0.340951257,-0.808629181,-0.265249463,-0.25112800391907947,-0.06328345580356888,-0.7957380114492567,0.5474768917533954
145,9.774,0.0,-0.170250739,-0.935402229,0.238426837,0.41344918,1.190411641,2.013808368,0.5959086510046127,-0.33191758749300226,-0.28441973088198297,0.6736683245156391,9.775,1.0,0.338337556,-0.65096158,0.650706323,-0.03481638,-4.859604413,-3.653141024,0.7814578158054348,-0.02832559750206229,-0.6021213034629728,0.16115606894808795,9.775,2.0,-0.48736222,0.652060175,0.546191903,-4.934684283,-4.9404009,4.246942775,0.5049576643456785,0.05040874734506337,0.4062743882305139,0.7598801463899293,9.775,3.0,-0.465999218,-0.766149889,0.395575626,-0.957097513,0.901465656,4.656192954,0.8830999836231141,-0.41170733236560486,0.22067370975700362,0.04398414740943068,9.775,4.0,0.58972444,0.731404613,0.280514487,-0.450680292,-0.46022331,0.251978419,0.7106925260799353,0.6131314896482855,-0.34138866451923283,0.049393213233904436,9.82,5.0,0.172886819,-0.959689858,0.095454306,-0.719697231,-0.553596718,-2.784054701,-0.5024343554410953,-0.030200057394603665,0.8457500387512173,-0.17707215184259792,9.82,6.0,-0.127709364,-0.959010393,-0.15207033,0.37017651,0.156917982,-1.321221777,-0.22476503881877005,-0.23683609494037974,-0.8031057388108542,0.4984079792170868,9.82,7.0,0.154672892,-0.927956531,-0.275328847,1.742575162,-0.845531799,0.144489039,-0.2054304944827779,0.12005002576035728,0.787606628486007,-0.568385522349403,9.82,8.0,-0.317675849,-0.73962839,-0.557774058,0.572375621,-0.29474963,-1.246750266,-0.21883777561592663,-0.010540423967545344,-0.7883178277364516,0.5749381965906769
146,9.868,0.0,-0.24721949,-0.903616672,0.286795109,0.594940952,0.448687669,-0.155670669,0.6103088246287758,-0.34269301459848733,-0.2594540855728212,0.6654083060837267,9.868,1.0,0.544643735,-0.573844653,0.57856937,0.714417423,-0.937347959,-0.628958625,0.7675777985150892,0.009200335044757067,-0.6168212895957745,0.17398613095071438,9.868,2.0,0.034844465,0.588482855,0.782661991,-0.366685785,-3.899676687,1.97256207,0.5140622575612772,0.24443805906617785,0.25741002465579654,0.7808521690036246,9.869,3.0,-0.55534584,-0.720818532,0.363276261,0.53546941,0.974092936,1.175175708,0.8729198514964032,-0.38228028505574796,0.29452256773687635,0.07161824917484849,9.869,4.0,0.614930833,0.719735022,0.251818523,-0.685123675,-1.201514426,-0.538673865,0.7187356949690886,0.5891727008710214,-0.3689318105774463,-0.013559073334656582,9.852,5.0,0.297520514,-0.928530595,0.094717884,0.471189453,-0.718664925,-1.779920061,-0.4894895573726605,-0.10117369287161768,0.8455928930306896,-0.1874473695462947,9.852,6.0,0.005630754,-0.97448698,-0.092246521,0.014462296,-0.482191859,-1.882810784,-0.1769545079116236,-0.13056476956617208,-0.8120465318863246,0.5405741143721925,9.852,7.0,0.146888472,-0.961555183,-0.113068151,2.496621061,-0.476381463,0.036380656,-0.2006531536834958,0.08328087052187877,0.714908738251006,-0.6646112431296509,9.853,8.0,-0.237936672,-0.831912012,-0.459557987,6.270944662,-0.416708196,-0.206185003,-0.21840939484996458,-0.056395148806011125,-0.6088218950493974,0.7605608611681781
147,9.897,0.0,-0.216616355,-0.911579103,0.287013752,0.252062682,0.474945988,-0.652773135,0.636193557861211,-0.3572974803102178,-0.2558302132215455,0.6341507466706022,9.897,1.0,0.570472891,-0.520797711,0.602836151,0.250929615,-0.229818795,-0.556218762,0.775542160190108,0.022094095832393898,-0.6060953727511801,0.175198766624135,9.897,2.0,0.137091317,0.57983976,0.778553674,-0.057285615,0.671342819,-0.033496261,0.5077439536112036,0.21517940089468823,0.26910745646676343,0.7896043818747817,9.897,3.0,-0.667975152,-0.635651177,0.32797527,1.210853555,1.297890278,3.040759347,0.8520648336666888,-0.2927820779158453,0.4034408344389034,0.15968615214563564,9.897,4.0,0.560181389,0.742682567,0.309010381,-1.652218909,0.749655087,-1.631407183,0.7862504285492924,0.5404844642175721,-0.2894031808545726,-0.07702341499020617,9.938,5.0,0.351316222,-0.910866873,0.090843001,0.196481443,-0.090596708,-0.536590033,-0.4906031392023371,-0.10727150330350256,0.8364684431164793,-0.21936710795858175,9.938,6.0,0.033415105,-0.974811276,-0.079839881,0.150180485,0.313575706,-1.474674787,-0.1077986454151137,-0.06456711105621006,-0.8120822492339339,0.5698534554564678,9.938,7.0,0.198754475,-0.959194928,-0.043402185,1.799249145,0.520594891,-0.424268515,-0.2419555657093363,0.062854998289825,0.6512147273614411,-0.7165376000461002,9.938,8.0,-0.121159855,-0.904916349,-0.35619193,3.366708963,-0.116176607,-0.946219599,-0.165791627759963,-0.046083870601499134,-0.5072513349055701,0.8444438976460208
148,10.036,0.0,-0.225538621,-0.921672189,0.244404801,-0.282004227,-0.069183926,0.689064146,0.6013943883776272,-0.3883229897326438,-0.2613115270346044,0.6474923405816041,10.036,1.0,0.662415972,-0.381428738,0.613595305,0.288619483,-0.538683595,-1.229560857,0.7800353772307298,0.06450392381688017,-0.605149858065852,0.14552561067942055,10.036,2.0,-0.005355455,0.681696025,0.703805974,-0.424357277,0.598168701,-0.107348184,0.5091644587121287,0.17838239216805699,0.273070499734225,0.7964695714989288,10.036,3.0,-0.777502775,-0.511836449,0.305114541,-0.088906581,-0.344900163,0.639603626,0.8478716808139152,-0.29058762434421836,0.4010110031317383,0.1893742876397075,10.036,4.0,0.532247888,0.758913799,0.317913561,-0.102609808,0.432427116,-0.360944588,0.7969436954844717,0.5363608954721225,-0.26753822384524406,-0.07497356079064527,10.001,5.0,0.346783712,-0.908861291,0.120159106,0.137687958,0.517084085,0.274799568,-0.5090459597559186,-0.07180346443006175,0.8141046435758792,-0.2700927667676561,10.002,6.0,0.110535173,-0.970836223,-0.076006604,0.202553869,0.506878768,-0.651225732,-0.055046677818101276,-0.04130997628740676,-0.8039670328727568,0.5906778810604809,10.003,7.0,0.21373797,-0.955621416,-0.041228504,-1.176175007,0.163118896,0.348776387,-0.22891540223002863,0.0944512039300205,0.6969631593801027,-0.6729926174668927,10.006,8.0,-0.089561741,-0.903440087,-0.368576592,-0.265493261,1.318378223,-0.98526928,-0.08369091395492699,-0.07477625042581194,-0.5633128471285256,0.8185859634477002
149,10.137,0.0,-0.251370544,-0.913416553,0.245652296,-0.148971843,-0.355228204,0.157399304,0.5828914870813533,-0.3962296547374275,-0.2804165424179747,0.6516180919319964,10.137,1.0,0.657336877,-0.395598594,0.609303686,-0.026480438,0.169864371,-0.006963206,0.7958029417323901,0.04679960078980314,-0.5828053625073926,0.1576241882726637,10.137,2.0,-0.032164024,0.683404682,0.700432378,0.07047039,0.026495758,-0.1098327,0.5121496552588475,0.17887075517426804,0.2828474533708396,0.7910153612182645,10.138,3.0,-0.76477294,-0.512378058,0.33344576,0.484466951,-0.34821119,-0.249842578,0.8606052874649324,-0.28200831985107383,0.3890083694192618,0.1688263464153107,10.138,4.0,0.510197737,0.767022746,0.335148289,-0.133724521,0.254462275,-0.228825837,0.8056886828992371,0.528791405402389,-0.25669534603364685,-0.07316348232093188,10.079,5.0,0.299553403,-0.923802444,0.122816139,-0.420048498,0.562015062,0.90516402,-0.5199943592984821,0.005744072514122013,0.7958971144988596,-0.3100333128247716,10.079,6.0,0.13038139,-0.968672196,-0.06639179,-0.241145422,0.093216951,0.138085367,-0.04572165927030397,-0.04051139531111214,-0.8049424859334195,0.5901999246550644,10.079,7.0,0.198249181,-0.956563571,-0.074608284,-0.691744079,0.557106175,-0.727218602,-0.2689999451799617,0.0973763067750066,0.7196408932301885,-0.6326720075701894,10.079,8.0,-0.086575881,-0.908475903,-0.35566438,0.336245547,0.447826471,-0.118532481,-0.05942477088657003,-0.08995449276922551,-0.5795070161688308,0.8078047437634966
150,10.169,0.0,-0.250302694,-0.916573284,0.23735201,-0.171037747,-0.074025837,0.045596115,0.5713337023552463,-0.41116876145292114,-0.29352978755531556,0.6468062414479696,10.169,1.0,0.662801477,-0.387407078,0.609110793,-0.159192841,-0.093043421,-0.356676438,0.8048158167498892,0.037584450742231455,-0.5731309467609469,0.14959889049225564,10.169,2.0,-0.026577509,0.680927458,0.703989654,-0.070703659,0.001257989,-0.00623284,0.5125025681817872,0.17831194931223313,0.2840721145901174,0.790473908520606,10.17,3.0,-0.763262117,-0.51873992,0.330245115,-0.180155511,0.137578546,-0.070581089,0.851505169612006,-0.30310472100210534,0.39575501705863275,0.16261746739875776,10.17,4.0,0.520579549,0.763266079,0.327395519,0.099789184,-0.283402241,0.225456147,0.8015799712781465,0.5235320420084364,-0.28162021600174514,-0.06382636269859748,10.167,5.0,0.271444263,-0.935301026,0.101587412,-0.334813415,0.216003542,0.444671464,-0.5183919459182551,0.05584761874605351,0.7841779340069693,-0.3364755588509236,10.167,6.0,0.120280329,-0.970394949,-0.063563244,-0.006719137,0.05641891,-0.03301032,-0.03324577486953547,-0.03303038526161346,-0.7988925770598168,0.5996451971136918,10.167,7.0,0.186586669,-0.954698387,-0.121496523,-0.202977834,0.086339117,0.229294474,-0.2604409794701463,0.11382440197517817,0.7256857755749209,-0.6265737441481644,10.167,8.0,-0.049540276,-0.923044484,-0.324759359,0.149436289,0.246454475,0.189350812,-0.053195860734848915,-0.10322651923571194,-0.5985529291284655,0.7926215220134336
