Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2148,-0.9084,0.1685,-0.2191,-0.1859,0.6935,1961
0,0.1079,-1.0422,0.0776,-0.3416,0.0613,0.8214,2042
0,0.1042,-0.99,0.1492,-0.4139,0.1923,0.8549,2042
0,0.1233,-1.0115,0.1006,-0.4201,0.2301,0.8662,2009
0,0.1194,-0.9888,0.0527,-0.4164,0.2101,0.8978,2051
0,0.0925,-1.0193,0.0459,-0.4452,0.2541,0.9459,2093
0,0.1211,-1.0093,0.0339,-0.534,0.3071,0.9768,2073
0,0.0769,-1.0371,0.0483,-0.5458,0.2401,0.9962,2136
0,0.0786,-1.0432,0.1267,-0.6347,0.2804,1.0686,2128
0,-0.0186,-1.0637,0.145,-0.7174,0.3282,1.0112,2183
0,-0.0212,-1.0364,0.0806,-0.7343,0.3524,1.0319,2075
0,-0.0188,-1.0305,0.0691,-0.6697,0.3069,1.0412,2185
0,0.0308,-0.9622,0.0083,-0.6257,0.2767,1.1062,2068
0,0.0793,-0.9915,-0.0095,-0.5444,0.2302,1.2191,2132
0,0.1245,-1.043,0.0945,-0.5999,0.1091,1.2889,1988
0,0.3276,-0.9675,0.1462,-0.7272,-0.7938,1.549,2079
0,-0.0474,-1.1345,0.0137,-0.7168,-0.13,1.7078,2083
0,-0.0007,-0.9976,0.1013,-0.6542,-0.1788,1.7831,2073
0,-0.0938,-1.0942,0.2039,-0.6564,0.0019,1.6716,1961
0,-0.2234,-1.0667,0.241,-0.6377,0.1159,1.7406,1986
0,-0.0149,-1.0928,0.2617,-0.6132,0.1095,1.8105,2124
0,-0.3281,-1.0916,0.3584,-0.5115,0.1827,1.9061,2155
0,-0.2576,-1.2458,0.3369,-0.5687,0.3404,1.8743,2116
0,-0.2493,-1.2607,0.2566,-0.5167,0.5425,1.919,2201
0,-0.1348,-1.3533,0.2573,-0.583,0.5718,1.884,2016
0,-0.1194,-1.2861,0.1641,-0.4809,0.6526,1.9568,2056
0,0.0876,-1.3191,0.083,-0.4967,0.6513,2.0149,1986
0,0.1687,-1.3784,-0.0076,-0.5036,0.6068,2.1198,2000
0,0.1943,-1.4795,-0.0105,-0.4264,0.6311,2.363,1986
0,0.5544,-1.7192,0.0657,-0.5365,0.4268,2.3674,2017
0,0.8452,-1.7126,0.0566,-0.8174,0.0874,2.4108,2064
0,0.9761,-1.905,0.1443,-1.076,-0.1914,2.5687,2031
0,1.2107,-2.0,0.2776,-1.3356,-0.4883,2.6634,2050
0,1.3794,-2.0,0.3967,-1.6225,-1.0274,2.6761,2042
0,1.5432,-1.6294,0.4048,-1.5601,-1.6884,2.4868,2037
0,0.906,-0.5403,0.3091,-0.9796,-1.8386,4.3634,2037
0,1.9999,-0.636,0.1118,-0.0007,-4.3576,4.3634,2040
0,-1.2908,-2.0,0.3157,-0.8038,-4.3635,2.1284,2073
0,-2.0,-0.947,-0.3218,-0.4916,-2.0895,3.5193,2018
0,-0.5859,-1.4988,-0.6609,-0.0815,-0.855,2.8835,2017
0,-0.4453,-2.0,0.0232,-1.8182,-2.0828,2.527,2030
0,-1.197,-1.6875,-0.5486,-0.4497,-0.3577,3.545,2042
1,-0.1099,1.5327,0.3535,0.5284,-1.3298,4.3634,2041
1,0.8057,1.6714,-0.0374,-1.723,-1.9074,3.1399,2030
1,-1.2954,-1.2783,-1.2917,-1.5275,0.3717,0.051,2054
1,-1.5842,-0.8618,-0.3591,-0.9155,0.4132,0.7548,2052
1,-1.6282,-0.459,0.4087,0.5725,-0.8436,-0.0418,2048
1,-1.5471,-0.0125,0.0513,0.8826,-0.9718,-1.5836,2033
1,-0.6724,-0.019,-0.0337,0.4261,-0.2348,-2.1727,2030
1,-0.4497,-0.022,0.0354,-0.394,0.9313,-2.5402,2029
1,-0.1594,0.0359,-0.1482,-0.4072,1.8045,-2.7382,2042
1,-0.0239,0.0925,-0.1426,-0.314,2.4418,-2.8408,2055
1,-0.0337,0.0276,-0.1108,-0.1898,2.6601,-3.0771,2057
1,-0.1609,0.1924,-0.2034,0.3313,2.6731,-3.1626,2059
1,-0.3577,0.0771,-0.0537,0.7914,2.6187,-3.2088,2050
1,-0.4744,-0.0962,-0.0608,0.9006,2.7092,-3.4624,2044
1,-0.4971,-0.062,-0.1411,1.056,2.9766,-3.6482,2040
1,-0.3323,-0.0664,-0.1973,1.1761,2.9168,-3.9994,2048
1,-0.3064,-0.1394,-0.2627,1.3735,2.8393,-4.3635,2037
1,-0.1294,-0.083,-0.3118,1.5266,2.7124,-4.3635,2049
1,-0.0925,-0.2935,-0.4949,1.654,3.0708,-4.3635,2044
1,-0.0369,-0.2507,-0.3909,2.1623,3.0396,-4.3635,2049
1,0.0081,-0.3457,-0.3062,2.5144,3.0224,-4.3635,2048
1,0.2163,-0.4187,-0.2903,3.0357,2.7693,-4.3635,2050
1,-0.0061,-0.7185,-0.1802,3.3929,2.4956,-4.3635,2030
1,-0.0498,-0.9409,-0.1089,3.0471,2.6512,-4.3635,2044
1,0.1069,-0.9907,-0.1521,2.9923,2.4505,-4.3635,2046
1,0.1406,-1.0139,-0.1057,2.8693,2.0029,-4.3635,2047
1,0.0422,-1.1348,-0.0989,2.6147,1.7452,-4.3635,2049
1,-0.0405,-1.3708,-0.1323,2.5774,1.4402,-4.3635,2042
1,-0.1184,-1.4526,-0.0457,2.4232,0.8617,-4.3635,2040
1,-0.1519,-1.5107,-0.1067,2.1122,0.5466,-4.3635,2039
1,-0.075,-1.6252,-0.063,1.9728,0.6219,-4.3635,2043
1,0.0847,-1.6743,-0.01,1.7219,0.8586,-4.3635,2045
1,0.1714,-1.6868,0.0237,1.4494,0.914,-4.3635,2044
1,0.2568,-1.7278,0.0747,1.052,0.7696,-4.3635,2047
1,0.3845,-1.6912,0.0769,0.7071,0.1884,-4.3635,2049
1,0.1836,-1.6819,0.0371,0.4156,-0.0822,-4.2486,2049
1,0.1382,-1.5884,0.0071,0.2317,-0.0799,-3.7506,2047
1,0.0686,-1.4668,0.0088,-0.0105,-0.214,-3.3525,2044
1,-0.04,-1.3499,-0.1299,-0.171,-0.5124,-2.6835,2041
1,-0.2219,-1.271,-0.1885,-0.1519,-0.5498,-2.0009,2016
1,-0.5669,-1.229,-0.0964,-0.183,-0.3212,-1.4462,2070
1,-0.7207,-1.106,-0.1082,-0.3156,0.5968,-1.0073,2049
1,-0.5825,-1.0522,-0.0037,-0.4329,1.6073,-0.4827,2038
1,-0.3765,-1.0901,0.1609,-0.4398,2.1245,0.1393,2032
1,-0.4749,-1.1001,0.1814,-0.6597,2.1149,0.6749,2045
1,-0.553,-1.1501,0.1606,-1.0331,2.3931,0.9994,2037
1,-0.6572,-1.1521,0.125,-1.3652,2.7979,1.2569,2042
1,1.2708,-2.0,0.9502,-4.3635,-0.4991,0.1944,2027
1,-0.4082,0.9351,0.4941,-0.0787,0.7028,2.6056,2059
1,-0.9902,-1.8398,1.0168,-3.4705,-0.1392,4.3634,2023
1,-0.9089,-0.4639,0.6982,-2.2337,4.0554,0.547,2048
1,1.7671,0.3269,1.5071,0.2422,3.2885,1.6391,2031
1,1.8101,-2.0,1.5322,-0.7978,1.9329,1.6221,2012
1,1.9999,-1.5449,0.8306,-0.8208,-0.3115,2.065,2036
1,1.1614,-1.6133,-0.314,-1.2584,-1.3434,2.3738,2055
1,-0.7163,-0.032,-1.1814,-0.0577,1.3705,3.1335,2069
1,-2.0,-2.0,-1.1919,-4.2889,3.1637,1.3276,2027
1,-2.0,-2.0,-1.4255,-4.3635,4.3634,2.2515,2083
1,0.2903,1.147,0.4922,-1.476,-0.4397,1.5803,2075
1,1.1235,1.4678,0.8291,-1.7717,-3.0809,0.9721,2031
1,-0.54,-0.0203,-1.2668,-0.5617,-1.2376,0.6711,1996
1,-1.0283,-1.9023,-0.5435,-0.6365,-0.4079,0.985,2025
1,-1.376,-0.9631,-0.9109,-0.3113,2.9898,1.6594,2060
1,-0.3667,-1.0264,0.6682,0.4159,1.6375,1.3275,2043
1,-0.092,-1.0972,1.4238,0.1662,1.3565,1.2186,2026
1,-0.4297,-1.2283,0.2444,-0.5803,1.4463,0.8953,2043
1,-0.4399,-0.9695,-0.3262,-0.9961,2.1035,0.785,2060
1,-0.062,-1.0903,0.0481,-1.2445,2.2043,0.4163,2052
1,0.2622,-1.0645,0.2292,-1.2742,2.0338,0.4204,2045
1,0.1741,-1.0769,-0.0676,-0.9379,1.2597,0.5793,2060
1,0.2053,-1.0769,-0.0552,-0.7259,0.8084,0.6947,2041
1,0.1375,-1.0266,-0.0066,-0.608,0.4334,0.7051,2040
1,0.0369,-0.9727,0.0679,-0.4607,0.0352,0.7657,2037
1,-0.103,-1.0276,0.0037,-0.3072,-0.3099,0.7594,2030
1,-0.2224,-1.042,-0.0022,-0.2549,-0.5064,0.7252,2016
1,-0.2949,-1.0447,0.0732,-0.2992,-0.4779,0.6453,2050
1,-0.2761,-1.0894,0.0593,-0.33,-0.3545,0.5137,2036
1,-0.2249,-1.0515,0.0752,-0.3047,-0.2069,0.4923,2041
1,-0.1057,-1.0049,0.0522,-0.3071,-0.2258,0.4674,2032
1,-0.0591,-1.0039,-0.0757,-0.289,-0.2228,0.3404,2045
1,0.0251,-1.0144,-0.0769,-0.2021,-0.2381,0.3314,2092
1,0.1072,-0.9226,-0.1545,-0.121,-0.3079,0.3432,2032
1,0.0327,-0.9604,-0.0388,-0.1661,-0.2863,0.3163,2114
1,-0.0212,-1.0784,0.0322,-0.3265,-0.1746,0.3518,2018
1,0.0732,-1.0479,0.031,-0.2783,-0.1261,0.3121,2072
1,0.1099,-1.0432,0.1196,-0.3595,-0.1217,0.3141,2130
1,0.0889,-0.9189,0.1479,-0.4129,-0.3077,0.4071,2032
1,-0.134,-1.0498,0.1477,-0.4801,-0.1253,0.3785,2003
1,0.0254,-1.012,0.1536,-0.5509,-0.0032,0.436,2146
1,0.0618,-0.9314,0.1042,-0.6233,0.0883,0.4658,2015
1,0.0881,-0.9751,0.0986,-0.6866,0.1273,0.5858,2038
1,0.1428,-1.0007,0.0574,-0.7658,0.1567,0.6691,2053
1,0.29,-0.988,-0.0833,-0.7462,-0.0236,0.8072,2091
1,0.2441,-1.0518,-0.0754,-0.7305,-0.1031,0.9034,1967
1,0.2261,-1.0645,-0.1196,-0.6999,-0.3916,1.0565,1924
1,0.1584,-1.0928,-0.0742,-0.7237,-0.6253,1.1716,2109
1,0.1174,-1.0823,-0.0991,-0.7012,-0.683,1.1809,2203
1,0.2556,-0.95,0.0098,-0.6996,-1.1387,1.3051,2076
1,-0.2563,-1.1602,-0.0281,-0.6783,-0.2338,1.3635,1995
1,-0.0293,-1.0554,0.0925,-0.7047,-0.129,1.1713,2025
1,-0.1125,-1.0583,0.1174,-0.6377,0.0242,1.1923,1960
1,-0.0828,-1.2139,-0.05,-0.6542,0.1704,1.1954,2077
2,-0.0032,-1.1184,0.0012,-0.6608,0.3293,1.2789,2174
2,0.0122,-1.1575,0.0447,-0.6458,0.3111,1.2798,1964
2,0.126,-1.3069,0.0229,-0.72,0.2205,1.2824,2078
2,0.1562,-1.251,0.0437,-0.752,0.248,1.4287,1852
2,0.1167,-1.2156,0.114,-0.7433,0.2207,1.5354,1901
2,0.0913,-1.2222,0.1541,-0.806,0.1715,1.5921,2007
2,0.0588,-1.1721,0.1453,-0.7843,0.3063,1.7143,2003
2,0.1489,-1.2002,0.1191,-0.8166,0.3326,1.7985,2068
2,0.0483,-1.2622,0.1624,-0.8415,0.3798,1.905,1987
2,0.2007,-1.2727,0.1633,-0.9043,0.2794,1.8855,2137
2,0.3284,-1.2449,0.2043,-0.9594,0.0213,2.0068,2062
2,0.333,-1.2068,0.1523,-1.0327,-0.1362,2.2146,2099
2,0.5891,-1.2715,0.2122,-1.0978,-0.4374,2.4056,2106
2,0.7483,-1.3247,0.3499,-1.0967,-1.075,2.5374,2066
2,0.6814,-1.3296,0.3535,-1.2254,-1.3077,2.9662,2062
2,1.1733,-1.4963,0.5491,-1.2475,-2.002,3.3343,2056
2,1.668,-1.5808,0.709,-1.1966,-3.1419,3.9467,2009
2,1.2395,-1.5977,0.6736,-1.2581,-3.8286,4.2048,2044
2,0.9395,-1.9004,0.9131,-1.2147,-4.2072,4.3634,2006
2,0.1575,-1.9268,0.1638,-1.7499,-2.4471,3.8827,2043
2,-0.0654,-2.0,-0.4419,-1.4414,-1.8988,2.9964,2016
2,0.1963,-2.0,-0.5864,-1.1465,-1.9833,3.2777,2024
2,-1.4216,-1.2314,0.2622,-1.8084,-2.0148,4.3634,2041
2,-1.2175,-2.0,0.7859,-1.0585,-3.5094,4.3619,2087
2,-1.5862,-0.9756,-0.0991,-0.4682,1.8269,4.3634,2069
2,0.1475,-0.9346,-0.5977,-1.4254,-0.1445,3.3684,2019
2,1.1353,1.3406,-0.2136,-0.2546,-0.9684,3.611,2026
2,-0.6851,0.5242,-0.4575,1.0206,-1.2936,2.7191,2042
2,-1.3845,-1.593,-1.4529,-0.2474,0.4589,2.349,2052
2,-1.4351,-0.8357,-0.2205,-0.1101,-0.6726,1.3472,2066
2,-1.8552,-0.5886,0.2637,0.0127,-2.2646,0.1581,2049
2,-1.4673,0.4521,-0.4331,0.8411,-1.4258,-0.8622,2019
2,-1.0291,1.2769,-0.1902,0.8961,0.1942,-1.1692,2009
2,-0.1479,0.7329,0.1396,1.3628,0.62,-1.9021,2017
2,1.05,-0.8386,-0.011,1.3765,0.3096,-1.8933,2061
2,0.9226,-0.6868,0.1394,0.4769,0.0491,-2.4754,2087
2,-0.3196,0.1633,-0.303,-0.0154,0.3241,-3.3424,2084
2,-0.9236,0.075,-0.4844,0.6377,0.9535,-3.007,2070
2,-0.7878,0.0029,-0.4944,1.4025,1.144,-2.4705,2046
2,-0.4348,-0.1914,0.208,1.7859,0.1521,-3.6802,2051
2,0.2175,-0.3638,0.4326,1.2123,-2.8863,-4.3635,2035
2,-0.1257,0.2805,-0.5388,1.6861,-0.4701,-3.6837,2021
2,0.2896,0.3584,-0.6382,-0.0208,0.8842,-4.3635,2049
2,0.1658,-0.0908,-0.6357,0.0442,1.609,-4.3635,2021
2,-0.3066,0.0447,-0.7422,1.1062,3.3837,-4.3635,2059
2,-0.0403,-0.2595,-0.3271,1.9875,1.803,-4.3635,2040
2,-0.1729,-0.6733,0.1167,1.6266,0.5939,-4.3635,2044
2,-0.1799,-0.6833,0.0432,1.0252,-0.174,-4.3635,2049
2,0.0388,-0.9045,-0.4404,1.2166,-0.7533,-4.3635,2049
2,0.3452,-0.8499,-0.6445,1.342,-0.9412,-4.3635,2049
2,0.241,-1.011,-0.5483,0.9625,-0.7443,-4.3635,2063
2,-0.2419,-1.2708,-0.5471,0.9194,-1.0813,-4.3635,2041
2,-0.7183,-1.3528,-0.4722,1.0886,-1.6777,-4.3635,2048
2,-0.9292,-1.2944,-0.3994,0.8987,-1.6974,-4.3635,2044
2,-0.8708,-1.3538,-0.2917,0.3615,-1.3275,-4.3635,2039
2,-0.7053,-1.3755,-0.2588,-0.0804,-1.0589,-4.3635,2043
2,-0.7202,-1.3818,-0.3196,-0.3006,-0.8874,-4.3635,2050
2,-0.8809,-1.5049,-0.3167,-0.3927,-0.7383,-4.3635,2052
2,-1.0342,-1.5547,-0.3369,-0.4823,-0.9186,-4.2381,2042
2,-1.1526,-1.6384,-0.2632,-0.7078,-1.3013,-4.0034,2041
2,-1.1694,-1.5496,-0.3286,-0.8903,-1.6265,-3.5868,2043
2,-1.0496,-1.5828,-0.4133,-1.0356,-1.8508,-3.1038,2043
2,-0.9761,-1.6553,-0.4404,-1.1648,-1.9461,-2.4956,2048
2,-1.0107,-1.6218,-0.3877,-1.3493,-2.1301,-1.8263,2046
2,-1.0793,-1.5664,-0.4187,-1.4631,-2.1711,-1.0852,2040
2,-1.2427,-1.4504,-0.3037,-1.3732,-2.3001,-0.3422,2048
2,-1.356,-1.2439,-0.0833,-1.2447,-2.543,0.3924,2045
2,-1.4321,-0.9651,0.1172,-1.1183,-2.5191,1.0086,2037
2,-1.5293,-0.7893,0.2485,-0.9384,-2.2441,1.5367,2040
2,-1.6902,-0.5701,0.416,-0.7123,-1.8414,1.9178,2052
2,-1.7246,-1.0396,0.6731,-1.1374,-1.423,1.1231,2032
2,-2.0,0.334,0.5955,0.5586,0.3678,1.4235,2066
2,-1.1902,0.3628,1.7371,2.1286,0.8664,1.7888,2070
2,-0.0342,-0.604,1.9999,1.3695,2.3642,0.2041,2047
2,1.9999,-2.0,1.9999,0.7739,2.5043,-2.7508,1955
2,1.9999,-2.0,-0.6887,-4.3635,4.3634,-2.2491,2021
2,1.0349,-0.2544,0.2615,-0.8762,1.9038,4.3634,2159
2,-2.0,0.2537,0.9099,4.3634,4.0503,0.1324,2059
2,-0.1238,-0.3005,0.7078,-0.1153,3.6343,2.0546,2005
2,-1.219,-0.8816,-0.5559,0.8517,2.9379,1.0808,2022
2,-1.2014,0.4177,-1.9534,-2.596,0.175,1.305,2006
2,-1.1428,-0.345,-1.6699,0.3093,1.0041,0.2717,2029
2,0.321,-1.7441,0.3625,0.3333,0.7067,-1.0017,2040
2,1.1853,-1.4241,0.1833,-0.1959,-0.1204,0.4203,2046
2,0.6367,-1.0745,0.377,1.0437,-0.4497,1.5362,2066
2,-0.1614,-0.9871,0.7737,0.4309,0.927,1.0629,2052
2,-0.5601,-1.0747,0.4641,0.3715,0.7525,1.4383,2071
2,-0.8293,-1.0623,0.4312,0.4015,-0.6111,1.4805,1927
2,-0.4839,-0.9856,0.2251,-0.3508,-0.2731,0.9299,2047
2,0.0552,-1.0791,-0.1765,-0.4787,-0.2035,0.5964,1991
2,0.2253,-1.126,-0.2671,-0.2814,-0.8348,0.7877,2031
2,0.0488,-1.1155,-0.23,-0.0124,-1.1097,0.9244,2102
2,0.0535,-1.0361,-0.3499,0.0859,-0.8525,0.9877,2107
2,0.0793,-1.0542,-0.3779,0.1316,-0.177,0.7204,2078
3,0.0381,-0.9736,-0.3086,0.1882,-0.1673,0.4476,2057
3,-0.0811,-0.9622,-0.1694,0.2044,-0.118,0.3474,2044
3,-0.0476,-0.9917,0.0083,0.297,-0.1554,0.4344,2022
3,-0.073,-0.9536,0.0867,0.3871,-0.1875,0.5164,2048
3,0.187,-0.9644,0.2061,0.4477,-0.3723,0.696,2114
3,0.3743,-1.2009,0.2432,0.4963,-0.9516,1.1874,2057
3,-0.1724,-0.8271,0.2126,0.1073,-1.0933,0.8059,2055
3,-0.3169,-0.9761,-0.0984,0.147,-0.8845,0.3076,2127
3,-0.5022,-0.9822,-0.1394,0.2502,0.2284,-0.0423,2060
3,0.168,-1.0378,-0.1189,0.5785,0.5066,0.1377,2101
3,-0.0305,-1.092,-0.1431,0.4412,1.0641,0.01,2008
3,0.6331,-0.8804,0.114,0.1416,0.9344,0.5749,2080
3,0.4766,-0.9026,0.1372,0.1041,0.0176,0.7672,2110
3,0.3704,-0.9194,0.1189,0.1141,-0.3843,1.0086,2044
3,0.031,-1.0056,0.2166,0.0265,-0.509,1.1327,2126
3,-0.26,-1.0291,0.1482,-0.0639,-0.2677,1.1885,1858
3,-0.2827,-1.0083,0.1619,-0.0609,0.0429,1.0867,2048
3,-0.0576,-1.0088,0.1763,-0.0001,0.0554,1.0234,2090
3,0.0522,-1.0276,0.1323,-0.0258,-0.122,1.0985,2032
3,-0.0166,-1.0618,0.1458,-0.0537,-0.1563,1.1748,1933
3,-0.0481,-1.083,0.1035,-0.0558,-0.2052,1.2046,1991
3,0.0513,-1.0496,0.137,-0.0254,-0.2432,1.2512,2086
3,0.0278,-1.1755,0.2241,-0.0637,-0.188,1.2541,2065
3,-0.0107,-1.2249,0.2429,0.0119,-0.19,1.3575,2029
3,0.1199,-1.1523,0.22,0.0968,-0.1521,1.5073,2073
3,0.1672,-1.134,0.2524,0.1328,-0.0768,1.7118,2055
3,0.1501,-1.2378,0.2441,0.1846,-0.0561,1.7741,2073
3,0.2578,-1.272,0.1819,0.1936,-0.051,1.9687,2004
3,0.2393,-1.208,0.1785,0.2428,0.0699,2.1788,2024
3,0.4163,-1.2808,0.1311,0.2199,0.1076,2.3655,2031
3,0.4683,-1.2827,0.1157,0.2087,0.1206,2.6152,1994
3,0.5239,-1.3601,0.1523,0.171,0.0269,2.8083,2016
3,0.5708,-1.4644,0.1838,0.1313,-0.0575,3.0351,2048
3,0.5752,-1.5559,0.2053,0.1289,-0.0961,3.2395,2055
3,0.7998,-1.6689,0.1887,0.0209,-0.0362,3.4192,2051
3,0.9871,-1.6973,0.2358,-0.1141,0.026,3.5936,2043
3,1.2229,-1.769,0.2544,-0.3621,0.0202,3.6284,2048
3,1.2874,-1.783,0.321,-0.5513,-0.2563,3.8336,2030
3,0.0247,-2.0,0.1033,-0.8676,0.4172,4.2703,2052
3,1.9999,-1.6819,0.6128,-0.9817,-1.1034,2.3939,2038
3,0.4409,-0.3674,-0.2173,0.0655,-2.1888,4.3634,2049
3,-1.1418,-2.0,-0.8528,0.9565,-0.2478,3.6379,2041
3,-0.6057,-2.0,-0.4419,1.1501,0.4509,3.5552,2049
3,-1.4731,-2.0,0.2241,-0.0667,0.8484,2.8927,2018
3,-0.3989,-1.4832,-0.4678,-0.9863,0.8471,1.8948,2019
3,0.3088,-0.6746,0.7803,-0.9774,-0.3392,4.3634,2147
3,-2.0,0.0691,-0.5725,-0.0631,-0.8608,2.6715,2053
3,-1.7568,-1.5303,-1.5083,-0.603,4.3634,1.6496,2021
3,-1.5859,-0.4502,-0.0259,1.0399,1.8615,0.624,2039
3,-2.0,-0.4473,0.188,0.6548,0.9826,-1.068,2032
3,-0.8599,-0.7854,0.1975,0.3012,0.5035,-1.6546,2013
3,0.2017,-0.3755,0.1172,-1.1412,1.1764,-2.3747,2013
3,1.2173,-0.0327,-0.1917,-1.5211,1.5251,-2.2832,2044
3,1.0793,0.3494,-0.1992,-0.6853,1.1942,-1.9654,2086
3,0.2317,-0.3269,-0.0178,-0.3412,0.5602,-2.1891,2071
3,-0.3018,-0.74,0.0864,-0.7939,0.6296,-2.1838,2050
3,-0.3264,-0.6143,0.1311,-0.7895,0.5203,-2.5389,2046
3,-0.3926,-0.5574,0.1646,-0.7319,0.2795,-3.3416,2042
3,0.052,-0.4377,0.0408,-0.8738,-0.1152,-3.1757,2047
3,-0.0903,-0.2327,-0.0752,-0.4871,0.1365,-3.3006,2050
3,-0.1978,-0.1843,-0.1021,-0.6168,0.2899,-3.7153,2055
3,-0.2356,-0.1982,-0.1479,-0.6347,0.4287,-4.0116,2047
3,-0.1973,-0.2266,-0.0552,-0.381,0.1704,-4.3635,2047
3,-0.1797,-0.2947,0.0149,-0.1583,-0.1523,-4.3635,2045
3,-0.1631,-0.3479,0.0562,-0.1205,-0.3778,-4.3635,2040
3,-0.1418,-0.4124,0.0571,-0.1135,-0.6221,-4.3635,2036
