Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8377,0.0632,0.0398,0.0053,0.2638,0.0349,149
3,-0.8377,0.0632,0.0398,0.025,0.23,-0.0206,149
3,-0.8714,0.004,0.004,0.0108,0.2104,-0.0839,149
3,-0.8469,-0.0102,-0.0092,0.0566,0.1787,-0.1352,149
3,-0.8755,-0.0071,-0.0183,0.1373,0.1503,-0.1787,149
3,-0.8734,-0.0183,-0.0081,0.1864,0.1068,-0.2245,149
3,-0.8908,-0.0602,0.0031,0.2627,0.0555,-0.2627,149
3,-0.9081,-0.0765,0.0265,0.3271,-0.0032,-0.2834,149
3,-0.8939,-0.1183,0.0153,0.3586,-0.0654,-0.3031,149
3,-0.8979,-0.1326,0.0,0.495,-0.1047,-0.2812,149
3,-0.8816,-0.049,0.0102,0.495,-0.1047,-0.2812,149
3,-0.8643,-0.0398,0.001,0.6127,-0.1396,-0.2518,149
3,-0.8643,-0.0398,0.001,0.6138,-0.157,-0.2474,149
3,-0.8336,-0.0816,-0.0255,0.6356,-0.1515,-0.2529,149
3,-0.8245,-0.0591,-0.049,0.7795,-0.1373,-0.2268,149
3,-0.8051,0.0652,-0.0377,0.9017,-0.1089,-0.2081,149
3,-0.7969,0.0939,-0.0388,0.9038,-0.0872,-0.2049,149
3,-0.7928,0.0857,-0.0459,0.8634,-0.0599,-0.2049,149
3,-0.8102,0.0755,-0.0377,0.8722,-0.0316,-0.2016,149
3,-0.852,0.1082,-0.0153,0.8863,-0.0065,-0.194,149
3,-0.8785,0.0867,-0.0234,0.8863,-0.0065,-0.194,149
3,-0.9061,0.0684,-0.0306,0.846,0.0196,-0.2005,149
3,-0.9061,0.0684,-0.0306,0.8504,0.0414,-0.1995,149
3,-0.9479,0.0632,-0.0357,0.8819,0.0577,-0.1831,149
3,-1.0102,0.0561,-0.0643,0.8874,0.0763,-0.1547,149
3,-1.0143,0.051,-0.0928,0.8962,0.0937,-0.1047,149
3,-1.0092,0.0602,-0.0989,0.9299,0.1079,-0.0425,149
3,-0.9918,0.0877,-0.0877,0.9594,0.1396,0.0337,149
3,-0.9979,0.1418,-0.0031,0.9561,0.181,0.1068,149
3,-1.0652,0.1489,0.0796,0.9561,0.181,0.1068,149
3,-1.0652,0.1489,0.0796,0.9332,0.2453,0.1831,149
3,-1.3591,0.1326,0.203,0.8733,0.3248,0.2333,149
3,-1.3591,0.1326,0.203,0.7064,0.4132,0.2344,149
3,-1.4888,0.0591,0.052,0.726,0.4818,0.2617,149
3,-1.5377,0.1245,0.0786,1.0804,0.4698,0.363,149
3,-1.5377,0.1694,0.1163,1.3584,0.3663,0.4023,149
3,-1.4796,0.2888,0.1428,1.5383,0.169,0.3903,149
3,-1.5775,0.5357,0.2336,1.523,-0.0698,0.2768,149
3,-1.551,0.5591,0.2428,1.3639,-0.2911,0.1144,149
3,-1.5571,0.5132,0.3214,1.1121,-0.4252,0.025,149
3,-1.5571,0.5132,0.3214,1.1121,-0.4252,0.025,149
3,-1.4469,0.35,0.353,0.8601,-0.532,-0.085,149
3,-1.3591,0.2336,0.3387,0.8056,-0.5211,-0.1886,149
3,-1.2898,0.2163,0.3489,0.9648,-0.4611,-0.2321,149
3,-1.203,0.2938,0.351,1.1066,-0.424,-0.2583,149
3,-1.1071,0.351,0.2653,1.003,-0.3979,-0.3107,149
3,-1.0143,0.3061,0.1949,0.8787,-0.3903,-0.3542,149
3,-1.0153,0.3224,0.1796,0.8929,-0.35,-0.3641,149
3,-0.9836,0.3785,0.1908,0.9202,-0.326,-0.3565,149
3,-0.9642,0.4255,0.2479,0.8634,-0.2834,-0.3706,149
3,-0.9653,0.4387,0.25,0.8634,-0.2834,-0.3706,149
3,-0.9653,0.4387,0.25,0.7697,-0.2333,-0.3729,149
3,-0.953,0.4337,0.2428,0.6629,-0.194,-0.3771,149
3,-0.9214,0.4306,0.2112,0.544,-0.1667,-0.3935,149
3,-0.8561,0.3377,0.1265,0.4361,-0.1297,-0.4164,149
3,-0.8357,0.2918,0.0898,0.3958,-0.1198,-0.4393,149
4,-0.801,0.2643,0.0796,0.3924,-0.1373,-0.4622,149
4,-0.7653,0.2377,0.0786,0.375,-0.1558,-0.4841,149
4,-0.7133,0.1561,0.0643,0.3685,-0.1623,-0.4971,149
4,-0.6735,0.1326,0.0663,0.4055,-0.1852,-0.4916,149
4,-0.65,0.1275,0.0898,0.4546,-0.1984,-0.4862,149
4,-0.6041,0.1183,0.1163,0.4546,-0.1984,-0.4862,149
4,-0.6041,0.1183,0.1163,0.4536,-0.2027,-0.5179,149
4,-0.5857,0.1153,0.1265,0.508,-0.1972,-0.4906,149
4,-0.5673,0.1346,0.1459,0.5516,-0.1962,-0.4536,149
4,-0.5796,0.1857,0.1551,0.5341,-0.1864,-0.4578,149
4,-0.5663,0.1224,0.1449,0.5004,-0.1635,-0.4349,149
4,-0.5734,0.1694,0.1306,0.5473,-0.1428,-0.4263,149
4,-0.5847,0.1949,0.1367,0.5865,-0.1068,-0.4187,149
4,-0.5959,0.2071,0.1275,0.6007,-0.0795,-0.4284,149
4,-0.6245,0.2101,0.101,0.6421,-0.0534,-0.4382,149
4,-0.6775,0.353,0.1041,0.6421,-0.0534,-0.4382,149
4,-0.7234,0.3908,0.1,0.6901,-0.0261,-0.4338,149
4,-0.7234,0.3908,0.1,0.6148,-0.0141,-0.4458,149
4,-0.7122,0.3979,0.0816,0.5429,-0.0065,-0.4414,149
4,-0.7602,0.3989,0.0908,0.5004,0.012,-0.4273,149
4,-0.7561,0.4949,0.0939,0.4077,-0.0185,-0.4349,149
4,-0.7693,0.4663,0.0959,0.2507,-0.0196,-0.4807,149
4,-0.7592,0.4296,0.1163,0.1471,-0.0076,-0.4458,149
4,-0.8051,0.4214,0.1469,0.0872,0.0021,-0.412,149
4,-0.8469,0.4163,0.1796,0.0872,0.0021,-0.412,149
4,-0.8632,0.3704,0.1622,-0.0032,0.0305,-0.3924,149
4,-0.8857,0.3234,0.1459,-0.1035,0.0915,-0.3695,149
4,-0.8857,0.3234,0.1459,-0.1297,0.1623,-0.3161,149
4,-0.9347,0.3408,0.1612,-0.1155,0.2354,-0.2495,149
4,-0.9918,0.3367,0.1979,-0.1787,0.3172,-0.2039,149
4,-1.1041,0.3143,0.2234,-0.2725,0.3968,-0.169,149
4,-1.2745,0.2959,0.2551,-0.3237,0.4687,-0.1515,149
4,-1.6112,0.2101,0.2734,-0.3542,0.5255,-0.1515,149
4,-1.7561,0.1234,0.254,-0.3968,0.5418,-0.1558,149
4,-1.8398,0.0286,0.1703,-0.3935,0.5145,-0.1503,149
4,-1.8448,-0.0214,0.1337,-0.3935,0.5145,-0.1503,149
4,-1.85,-0.2408,0.0684,-0.4175,0.4492,-0.157,149
4,-1.85,-0.2408,0.0684,-0.5353,0.3663,-0.1352,149
4,-1.7326,-0.3561,0.0959,-0.4687,0.2682,-0.1089,149
4,-1.7153,-0.4908,0.0867,-0.3073,0.194,0.0577,149
4,-1.6612,-0.4571,0.051,0.0305,0.1167,0.2376,149
4,-1.5031,-0.2479,0.0734,0.1951,-0.0032,0.3096,149
4,-1.4142,-0.1826,0.105,0.1297,-0.1274,0.3575,149
4,-1.355,-0.1622,0.1173,0.0185,-0.2507,0.3859,149
4,-1.2459,-0.202,0.1683,-0.0414,-0.3489,0.4044,149
4,-1.105,-0.25,0.254,-0.0414,-0.3489,0.4044,149
4,-0.9847,-0.254,0.2459,-0.0228,-0.4568,0.4851,149
4,-0.9479,-0.2663,0.2265,-0.0228,-0.4568,0.4851,149
4,-0.8316,-0.2133,0.2081,0.0654,-0.4698,0.5179,149
4,-0.8316,-0.2133,0.2081,0.1024,-0.4622,0.508,149
4,-0.8479,-0.2469,0.1234,0.1623,-0.4307,0.5265,149
4,-0.8061,-0.2101,0.1214,0.1623,-0.4307,0.5265,149
4,-0.7928,-0.1367,0.0979,0.3325,-0.4132,0.5484,149
4,-0.7336,-0.0061,0.0663,0.4502,-0.4034,0.5429,149
4,-0.701,0.0316,0.0684,0.4992,-0.375,0.532,149
4,-0.6683,0.0541,0.0745,0.4361,-0.3281,0.4786,149
4,-0.6387,0.0643,0.0877,0.4361,-0.3281,0.4786,149
4,-0.5765,0.0561,0.0877,0.3903,-0.3096,0.4414,149
4,-0.55,0.0561,0.101,0.3903,-0.3096,0.4414,150
4,-0.5438,0.051,0.0847,0.3729,-0.2954,0.4034,150
4,-0.5438,0.051,0.0847,0.3815,-0.2758,0.3619,150
4,-0.5306,0.0602,0.0877,0.4252,-0.2594,0.2682,150
4,-0.5255,0.0693,0.0684,0.4252,-0.2594,0.2682,150
4,-0.5449,0.0826,0.0571,0.4448,-0.2539,0.2159,150
4,-0.5908,0.1224,0.0622,0.507,-0.2409,0.1972,150
4,-0.6204,0.1377,0.0571,0.5276,-0.2464,0.1732,150
4,-0.7245,0.1204,0.0418,0.4884,-0.2507,0.1362,150
4,-0.7806,0.0928,0.0224,0.4295,-0.2573,0.0894,150
4,-0.8408,0.0765,0.0051,0.4295,-0.2573,0.0894,150
4,-0.9071,0.0755,-0.002,0.4088,-0.2703,0.0534,150
4,-0.9071,0.0755,-0.002,0.4284,-0.2911,0.0294,150
4,-0.9897,0.0591,-0.004,0.4589,-0.3292,0.0097,150
4,-1.0081,0.0561,-0.0081,0.4927,-0.3729,-0.0011,150
4,-1.004,0.0581,-0.0081,0.5244,-0.4208,0.0032,150
4,-0.9745,0.0673,-0.001,0.5604,-0.4481,0.0174,150
4,-0.9479,0.0836,0.0204,0.6127,-0.4578,0.037,150
4,-0.9449,0.0847,0.0163,0.6476,-0.4622,0.0457,150
4,-0.9449,0.0684,0.0173,0.6562,-0.4481,0.0555,150
4,-0.9408,0.0765,0.0295,0.6562,-0.4481,0.0555,150
4,-0.9296,0.1102,0.0326,0.6923,-0.4109,0.0751,150
4,-0.9296,0.1102,0.0326,0.7773,-0.351,0.1079,150
4,-0.9428,0.1449,0.0255,0.8427,-0.2823,0.1482,150
4,-0.9265,0.1806,0.0265,0.8678,-0.2115,0.1875,150
4,-0.9601,0.2296,0.0704,0.8634,-0.1515,0.218,150
4,-0.9928,0.2612,0.0989,0.8558,-0.1047,0.243,150
4,-1.053,0.2918,0.1102,0.8329,-0.0599,0.255,150
4,-1.0816,0.2908,0.1173,0.7827,-0.0381,0.2321,150
4,-1.1826,0.3132,0.1387,0.7283,-0.0206,0.2289,150
4,-1.1949,0.2663,0.1091,0.7283,-0.0206,0.2289,150
4,-1.1949,0.2663,0.1091,0.6171,-0.0076,0.2562,150
4,-1.1826,0.1826,0.0132,0.4263,0.0,0.2234,150
4,-1.1744,0.0745,0.049,0.3903,0.0141,0.2289,150
4,-1.1979,-0.0357,0.1306,0.4797,0.0131,0.2768,150
4,-1.2285,-0.0857,0.2755,0.4927,0.0435,0.2998,150
4,-1.3806,-0.0622,0.3357,0.5385,0.0621,0.3542,150
4,-1.5214,-0.0826,0.4041,0.6007,0.1297,0.4208,150
4,-1.5153,-0.1653,0.3326,0.7163,0.1493,0.5255,150
4,-1.3622,-0.0061,0.2245,0.8176,0.1123,0.6388,150
4,-1.2153,0.3591,0.1837,1.2548,0.024,0.7489,150
4,-1.2153,0.3591,0.1837,1.2548,0.024,0.7489,150
4,-1.1969,0.7234,0.2949,1.7749,-0.0719,0.7457,150
4,-1.0336,0.8051,0.4408,1.6659,-0.1972,0.5461,150
4,-0.9938,0.3683,0.553,1.0509,-0.2573,0.2539,150
4,-1.004,0.5071,0.4775,0.5473,-0.3151,0.1701,150
4,-1.1367,0.4908,0.5245,0.6476,-0.2529,0.0479,150
4,-1.1857,0.5561,0.4734,0.7337,-0.1766,-0.086,150
4,-1.1398,0.4969,0.3796,0.5984,-0.0152,-0.182,150
4,-1.1571,0.5326,0.35,0.4589,0.0053,-0.2159,150
4,-1.1571,0.4836,0.2734,0.3183,-0.0011,-0.2388,150
5,-1.1183,0.3928,0.2724,0.3183,-0.0011,-0.2388,150
5,-1.1183,0.3928,0.2724,0.1417,-0.0272,-0.2638,150
5,-1.1255,0.2581,0.2459,-0.036,-0.0446,-0.2899,150
5,-1.1153,0.2245,0.2377,-0.0392,-0.0282,-0.3151,150
5,-1.1194,0.2949,0.3,0.1264,-0.0065,-0.3073,150
5,-1.0122,0.2786,0.3,0.1373,-0.0043,-0.3041,150
5,-0.9316,0.1938,0.2643,-0.0174,0.0108,-0.3237,150
5,-0.8959,0.1377,0.2296,-0.0992,0.0469,-0.3237,150
5,-0.8306,0.1296,0.2224,-0.0414,0.0828,-0.2878,150
5,-0.7663,0.1337,0.1949,0.0337,0.1264,-0.2573,150
5,-0.7388,0.1622,0.1908,0.0337,0.1264,-0.2573,150
5,-0.6959,0.15,0.1653,0.0763,0.157,-0.255,150
5,-0.6959,0.15,0.1653,0.0196,0.1613,-0.2539,150
5,-0.6346,0.1173,0.1479,-0.0555,0.1701,-0.2278,150
5,-0.6153,0.0847,0.1245,-0.0969,0.1493,-0.1787,150
5,-0.6112,0.0684,0.102,-0.1177,0.1515,-0.1461,150
5,-0.603,0.1744,0.1204,-0.1013,0.1384,-0.0969,150
5,-0.5734,0.0948,0.0816,-0.1188,0.1198,-0.073,150
5,-0.5092,0.1071,0.105,-0.0784,0.0948,-0.0097,150
5,-0.5734,0.1082,0.0898,0.0141,0.0774,0.0162,150
5,-0.5377,0.1765,0.0918,0.0141,0.0774,0.0162,150
5,-0.601,0.2459,0.0765,0.0479,0.0545,0.0577,150
5,-0.601,0.2459,0.0765,0.0751,0.0196,0.0534,150
5,-0.5908,0.2204,0.0765,0.0316,-0.012,0.0523,150
5,-0.6285,0.2061,0.0051,-0.0152,-0.0479,0.0294,150
5,-0.6755,0.2949,0.0275,0.036,-0.0621,0.0294,150
5,-0.752,0.4275,0.0081,0.0806,-0.0925,0.0282,150
5,-0.7898,0.4755,0.0122,0.0381,-0.1297,0.0065,150
5,-0.8347,0.4785,0.0,-0.0925,-0.1581,-0.0501,150
5,-0.8602,0.4633,-0.0061,-0.2539,-0.2039,-0.1318,150
5,-0.9265,0.4428,-0.0183,-0.2539,-0.2039,-0.1318,150
5,-0.9592,0.4316,-0.0224,-0.3456,-0.2344,-0.1547,150
5,-0.9592,0.4316,-0.0224,-0.3838,-0.2627,-0.1896,150
5,-0.9765,0.4316,-0.0183,-0.399,-0.2758,-0.2376,150
5,-1.002,0.4428,-0.0031,-0.4044,-0.2844,-0.2802,150
5,-1.0357,0.4183,0.053,-0.4404,-0.3031,-0.3052,150
5,-1.0561,0.3837,0.0714,-0.5047,-0.314,-0.3292,150
5,-1.0816,0.3459,0.0806,-0.5528,-0.3117,-0.3456,150
5,-1.0959,0.3459,0.0877,-0.5179,-0.2987,-0.3357,150
5,-1.1204,0.4755,0.1306,-0.412,-0.2703,-0.3096,150
5,-1.1255,0.5153,0.1377,-0.412,-0.2703,-0.3096,150
5,-1.1143,0.5295,0.1428,-0.3674,-0.2278,-0.3031,150
5,-1.0887,0.5347,0.1439,-0.4252,-0.182,-0.3434,150
5,-1.0887,0.5347,0.1439,-0.5156,-0.1286,-0.3729,150
5,-1.1337,0.4949,0.2214,-0.6028,-0.0566,-0.4219,150
5,-1.2357,0.5071,0.3051,-0.6377,0.0381,-0.4818,150
5,-1.3979,0.5112,0.3765,-0.689,0.1449,-0.532,150
5,-1.6245,0.2734,0.3255,-0.9234,0.2758,-0.5963,150
5,-1.5724,0.1489,0.3489,-1.0183,0.2344,-0.5974,150
5,-1.4888,-0.0745,0.3561,-1.1306,0.1526,-0.6171,150
5,-1.1673,0.0388,0.4275,-1.0902,0.0774,-0.5713,150
5,-1.1173,-0.1744,0.302,-0.9267,0.0185,-0.5309,150
5,-0.6969,-0.2255,0.3694,-0.9463,-0.0402,-0.6345,150
5,-0.6867,-0.2908,0.4061,-0.9463,-0.0402,-0.6345,150
5,-0.5551,-0.0908,0.6428,-0.7773,-0.0131,-0.6682,150
5,-0.5551,-0.0908,0.6428,-0.5669,0.1003,-0.4153,150
5,-0.6173,-0.0602,0.6887,-0.4753,0.1907,-0.3019,150
5,-0.6806,-0.1408,0.7112,-0.6377,0.3237,-0.2823,150
5,-0.754,-0.202,0.653,-0.8285,0.4414,-0.1984,150
5,-0.8887,-0.299,0.4387,-0.9082,0.5418,-0.0894,150
5,-0.9918,-0.3,0.3234,-0.8296,0.6268,0.0206,150
5,-1.0479,-0.2561,0.2449,-0.6629,0.6955,0.1133,150
5,-1.051,-0.1969,0.1969,-0.6629,0.6955,0.1133,150
5,-1.0857,-0.1653,0.1357,-0.532,0.6923,0.169,150
5,-1.0806,-0.2316,0.1041,-0.5396,0.6617,0.2125,150
5,-1.0806,-0.2316,0.1041,-0.6421,0.6039,0.2201,150
5,-1.0408,-0.2765,0.0908,-0.7228,0.5255,0.2365,150
5,-1.0092,-0.3336,0.052,-0.7304,0.4601,0.2638,150
5,-0.8989,-0.3286,0.0173,-0.6333,0.4187,0.2943,150
5,-0.8367,-0.2847,0.0153,-0.4536,0.3826,0.35,150
5,-0.7693,-0.2459,0.0204,-0.3107,0.3477,0.4132,150
5,-0.7551,-0.1918,0.0143,-0.2016,0.3412,0.4666,150
5,-0.6541,-0.1571,0.0173,-0.1646,0.3172,0.508,150
5,-0.6571,-0.1479,0.0031,-0.1646,0.3172,0.508,150
5,-0.6234,-0.0989,0.0122,-0.1798,0.326,0.5145,150
5,-0.6234,-0.0989,0.0122,-0.1155,0.3128,0.5353,150
5,-0.602,-0.0612,0.0153,-0.0589,0.3107,0.5145,150
5,-0.6071,-0.0438,-0.0031,-0.0698,0.3151,0.4753,150
5,-0.6367,-0.0224,-0.004,-0.0228,0.3085,0.4328,150
5,-0.6663,-0.0102,-0.0092,0.0206,0.3031,0.3717,150
5,-0.7296,-0.0071,-0.0051,0.0784,0.2899,0.2976,150
5,-0.8918,0.0071,-0.001,0.1318,0.2518,0.2224,150
5,-0.9479,-0.0183,-0.0122,0.1068,0.2027,0.1329,150
5,-1.0428,-0.0632,-0.0367,0.1068,0.2027,0.1329,150
5,-1.0428,-0.0632,-0.0367,0.0937,0.1253,0.0479,150
5,-1.2357,-0.0051,-0.0704,0.1667,0.0392,-0.0011,150
5,-1.2357,-0.0051,-0.0704,0.2737,-0.0894,-0.0316,150
5,-1.2581,-0.0102,-0.0663,0.2976,-0.2201,-0.0469,150
5,-1.2101,-0.0326,-0.0693,0.2693,-0.3565,-0.0534,150
5,-1.1724,-0.0255,-0.0173,0.2779,-0.4426,-0.0282,150
5,-1.0796,0.0061,0.0459,0.3085,-0.4841,0.0032,150
5,-1.052,-0.0031,0.053,0.3205,-0.52,0.0425,150
5,-1.0459,0.053,0.0571,0.3674,-0.4851,0.0894,150
5,-0.9633,0.1153,0.0765,0.4372,-0.4721,0.1581,150
5,-0.9633,0.1153,0.0765,0.4372,-0.4721,0.1581,150
5,-0.952,0.1938,0.0836,0.4317,-0.4229,0.1972,150
5,-0.951,0.1938,0.0398,0.3739,-0.3695,0.2213,150
5,-0.9581,0.15,0.0295,0.2954,-0.2922,0.2125,150
5,-0.9551,0.1561,0.0541,0.3248,-0.231,0.2234,150
5,-0.9816,0.1275,0.0612,0.3336,-0.1798,0.2191,150
5,-0.9806,0.0908,0.049,0.3117,-0.1167,0.2081,150
5,-1.0193,0.0438,0.0469,0.2888,-0.0784,0.2136,150
5,-1.0786,-0.1122,-0.0061,0.2693,-0.0305,0.2289,150
5,-1.0887,-0.152,-0.0081,0.2834,0.0,0.2617,150
5,-1.1143,-0.1612,-0.0153,0.2834,0.0,0.2617,150
5,-1.1143,-0.1612,-0.0153,0.4,0.0206,0.3314,150
5,-1.1183,-0.1785,-0.0183,0.5091,0.0414,0.4164,150
5,-1.1296,-0.2194,0.0112,0.5822,0.049,0.5026,150
5,-1.203,-0.2255,0.0755,0.6803,0.0589,0.6039,150
5,-1.2449,-0.1928,0.1642,0.7915,0.0763,0.7086,150
5,-1.4275,-0.1622,0.1398,0.8416,0.1253,0.8166,150
6,-1.3979,0.1071,0.1765,1.0118,0.1253,0.954,150
6,-1.3469,0.1744,0.2745,1.2766,0.1003,1.135,150
6,-1.2214,0.201,0.1887,1.1633,0.0097,1.2625,150
6,-1.1959,0.355,0.1346,1.1633,0.0097,1.2625,150
6,-1.0224,0.6163,0.2622,1.1688,-0.0937,1.2985,150
6,-1.0224,0.6163,0.2622,1.3149,-0.2333,1.2952,150
6,-0.9203,0.6346,0.2847,1.172,-0.339,1.1251,150
6,-0.8255,0.5979,0.4316,0.8798,-0.4034,0.9616,150
6,-0.9571,0.4551,0.4337,0.6465,-0.4023,0.809,150
6,-0.8949,0.4775,0.5989,0.6181,-0.3815,0.6672,150
6,-0.9316,0.3837,0.5367,0.4643,-0.2409,0.4295,150
6,-0.9367,0.3898,0.5132,0.4426,-0.1646,0.35,150
6,-0.9357,0.5143,0.4816,0.5647,-0.1274,0.3227,150
6,-0.853,0.3561,0.3469,0.5647,-0.1274,0.3227,150
6,-0.9153,0.2643,0.2898,0.4492,-0.0883,0.2573,150
6,-0.9153,0.2643,0.2898,0.2005,-0.0043,0.1177,150
6,-1.002,0.3102,0.2816,0.1864,0.0381,0.0316,150
6,-1.0745,0.4398,0.2959,0.3128,0.0589,0.0446,150
6,-1.1346,0.5745,0.2612,0.3205,0.086,0.0381,150
6,-1.1082,0.6071,0.2479,0.2234,0.1068,0.0032,150
6,-1.0591,0.6255,0.2326,0.0698,0.0894,0.0065,150
6,-1.0469,0.553,0.2081,-0.2027,0.085,-0.0011,150
6,-1.0673,0.2571,0.0959,-0.4372,0.0839,-0.0589,150
6,-1.0959,0.2163,0.0591,-0.399,0.086,-0.1133,150
6,-1.0887,0.2826,0.0847,-0.399,0.086,-0.1133,150
6,-1.0816,0.3041,0.0908,-0.2234,0.0708,-0.1079,150
6,-1.0816,0.3041,0.0908,-0.2191,0.0534,-0.1089,150
6,-1.0183,0.1469,0.0193,-0.3456,0.0305,-0.1253,150
6,-0.9673,0.1367,0.002,-0.3336,0.0032,-0.1035,150
6,-0.9265,0.1102,-0.0061,-0.2627,-0.0196,-0.0795,150
6,-0.8796,0.0826,-0.0112,-0.2224,-0.0457,-0.074,150
6,-0.7765,0.0652,-0.0204,-0.2027,-0.0828,-0.0545,150
6,-0.7632,0.1041,0.0071,-0.1449,-0.1167,-0.0349,150
6,-0.7938,0.1479,0.0153,-0.1449,-0.1167,-0.0349,150
6,-0.7755,0.1459,0.0836,-0.0818,-0.1406,-0.025,150
6,-0.5948,0.1337,0.0286,-0.0883,-0.1831,0.012,150
6,-0.5948,0.1337,0.0286,-0.1079,-0.2485,0.0282,150
6,-0.7612,0.3745,0.0979,0.0196,-0.2354,0.074,150
6,-0.751,0.5326,0.151,0.255,-0.1831,0.1711,150
6,-0.8479,0.7296,0.1387,0.1274,-0.1984,0.0883,150
6,-0.6673,0.7377,0.0816,-0.2115,-0.2234,-0.0566,150
6,-0.4601,0.5306,0.1541,-0.5593,-0.267,-0.0894,150
6,-0.9683,0.652,-0.0989,-0.8252,-0.2321,0.1047,150
6,-0.9296,0.0295,-0.0775,-1.0641,-0.314,-0.0894,150
6,-0.9459,-0.1969,-0.151,-1.0641,-0.314,-0.0894,150
6,-0.9459,-0.1969,-0.151,-1.3508,-0.4492,-0.2169,150
6,-0.9755,0.2316,-0.0326,-0.5647,-0.6083,0.0883,150
6,-0.954,0.2347,-0.0153,-0.1995,-0.7478,-0.073,150
6,-0.954,0.2347,-0.0153,-0.2768,-0.8144,-0.0577,150
6,-1.0479,0.0887,-0.0061,-0.5396,-0.8056,-0.0108,150
6,-0.8928,0.0,-0.0173,-0.5734,-0.8307,0.0294,150
6,-1.0143,0.2816,-0.0061,-0.2627,-0.7632,0.0664,150
6,-1.0255,0.4653,0.0286,-0.0872,-0.7991,0.0774,150
6,-1.0602,0.4235,-0.0295,-0.2725,-0.7926,0.0131,150
6,-1.1296,0.4092,-0.0948,-0.4164,-0.7958,-0.0566,150
6,-1.15,0.5326,-0.0112,-0.3281,-0.8024,-0.037,150
6,-1.1449,0.5826,0.0,-0.3281,-0.8024,-0.037,150
6,-1.0561,0.6061,0.0469,-0.2976,-0.7827,-0.0872,150
6,-1.0561,0.6061,0.0469,-0.3761,-0.7947,-0.1503,150
6,-1.0449,0.55,0.0571,-0.4273,-0.7512,-0.1547,150
6,-1.0143,0.754,0.1867,-0.3979,-0.6923,-0.1482,150
6,-1.001,0.7969,0.249,-0.4721,-0.6508,-0.2529,150
6,-0.9051,0.7755,0.2612,-0.6978,-0.6291,-0.3729,150
6,-0.9041,0.8387,0.2847,-0.8132,-0.5255,-0.4252,150
6,-0.8724,0.7612,0.3,-0.9997,-0.3804,-0.5484,150
6,-0.8908,0.7163,0.3286,-1.1949,-0.243,-0.6661,150
6,-0.9867,0.7367,0.4203,-1.1949,-0.243,-0.6661,150
6,-1.1337,0.7234,0.454,-1.2527,-0.1112,-0.7664,150
6,-1.3061,0.6469,0.3275,-1.3519,0.0316,-0.8481,150
6,-1.3061,0.6469,0.3275,-1.4358,0.1417,-0.8994,150
6,-1.3071,0.6071,0.3653,-1.5219,0.1537,-0.9212,150
6,-1.2061,0.3173,0.4244,-1.8927,0.0621,-0.9877,150
6,-1.103,-0.0816,0.3969,-2.1478,-0.0599,-1.0139,150
6,-0.8367,-0.3989,0.4796,-2.0038,-0.1471,-0.7838,150
6,-0.8479,-0.0541,0.4633,-1.8916,-0.1341,-0.4938,150
6,-0.7602,-0.4755,0.4714,-1.9025,-0.1701,-0.6497,150
6,-0.6163,-0.4969,0.5948,-1.9025,-0.1701,-0.6497,150
6,-0.6826,-1.0734,0.5092,-1.9221,-0.1515,-0.9017,150
6,-0.6928,-0.9867,0.4081,-1.5852,-0.0032,-1.0543,150
6,-0.6928,-0.9867,0.4081,-1.0629,0.0381,-0.6333,150
6,-0.8408,-0.9367,0.3377,-0.6508,0.2278,-0.1711,150
6,-0.85,-0.5898,0.4867,-0.1089,0.1962,-0.1155,150
6,-0.9438,-0.4918,0.3949,0.1798,0.0959,-0.0131,150
6,-0.9663,-0.4316,0.3939,-0.0599,0.1242,0.0969,150
6,-0.9203,-0.3622,0.3489,-0.1558,0.061,0.2638,150
6,-0.95,-0.0755,0.3459,0.1177,0.061,0.4338,150
6,-1.0898,0.1285,0.3234,0.4109,0.1035,0.5004,150
6,-1.0581,0.3122,0.351,0.4109,0.1035,0.5004,150
6,-1.0581,0.3122,0.351,0.5265,0.0969,0.3783,150
6,-0.9163,0.2918,0.3857,0.3575,0.0097,0.2224,150
6,-0.7938,0.2561,0.3479,-0.0414,-0.0131,0.2485,150
6,-0.7775,0.1306,0.3071,-0.4328,-0.024,0.3412,150
6,-0.7592,-0.004,0.2612,-0.5702,0.0097,0.3542,150
6,-0.6285,-0.0428,0.2938,-0.4273,0.0381,0.3357,150
6,-0.6306,-0.0989,0.302,-0.3128,0.1177,0.3031,150
6,-0.5948,-0.1428,0.2918,-0.2899,0.1581,0.2333,150
6,-0.5826,-0.1775,0.2816,-0.2562,0.1995,0.2333,150
6,-0.5643,-0.1938,0.2867,-0.2562,0.1995,0.2333,150
6,-0.5643,-0.1938,0.2867,-0.2027,0.2398,0.2388,150
6,-0.6163,-0.2234,0.1959,-0.1373,0.2888,0.1711,150
6,-0.6153,-0.2092,0.1857,0.0381,0.3063,0.1123,150
6,-0.6357,-0.1857,0.1592,0.1732,0.314,0.1068,150
6,-0.6642,-0.1714,0.1224,0.2617,0.314,0.0904,150
6,-0.704,-0.1459,0.0989,0.3565,0.3063,0.085,150
6,-0.7173,-0.1183,0.0959,0.4578,0.2911,0.086,150
6,-0.7469,-0.0989,0.0898,0.5385,0.2791,0.085,150
6,-0.7765,-0.0786,0.0877,0.5865,0.2617,0.086,150
6,-0.8612,-0.0724,0.1316,0.5865,0.2617,0.086,150
