Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4922,0.1367,-0.5813,-0.6348,0.1202,1.124,2044
3,0.5015,0.1431,-0.6128,-0.6602,0.1326,1.0929,2040
3,0.5081,0.1814,-0.6521,-0.6027,0.1092,1.0963,2038
3,0.5579,0.2239,-0.6448,-0.4587,0.0631,0.9954,2037
3,0.5786,0.1589,-0.6079,-0.3723,0.0935,0.9357,2041
3,0.5667,0.134,-0.6375,-0.3388,0.1618,0.8553,2039
3,0.5991,0.0725,-0.6116,-0.3232,0.2466,0.7717,2042
3,0.5942,0.0432,-0.6211,-0.3433,0.2979,0.7229,2044
3,0.6375,-0.0154,-0.6084,-0.3886,0.3372,0.607,2037
3,0.6755,0.0132,-0.6196,-0.4586,0.3231,0.5275,2039
3,0.7231,0.0383,-0.6331,-0.5083,0.2752,0.446,2047
3,0.7532,0.0684,-0.616,-0.5422,0.2763,0.3372,2042
3,0.7561,0.0923,-0.6177,-0.5733,0.2485,0.2433,2042
3,0.7568,0.1169,-0.6921,-0.56,0.2531,0.1618,2042
3,0.7698,0.1309,-0.751,-0.4799,0.2832,0.1089,2040
3,0.7944,0.1284,-0.7678,-0.426,0.3705,0.0503,2036
3,0.8418,0.0942,-0.7959,-0.4498,0.4465,-0.0479,2044
3,0.9155,0.1428,-0.8726,-0.4655,0.4385,-0.1261,2040
3,1.0415,0.1719,-0.9497,-0.4587,0.3241,-0.1424,2042
3,1.0862,0.0999,-1.0334,-0.4677,-0.0553,-0.0823,2041
3,0.8784,0.0886,-1.1035,-0.4055,-0.4671,0.0001,2042
3,0.7781,0.1328,-1.0908,-0.3689,-0.6102,0.1622,2042
3,0.718,0.0715,-1.1162,-0.3654,-0.5729,0.1879,2046
3,0.5732,-0.092,-1.0991,-0.5024,-0.1322,0.133,2050
3,0.6445,-0.0281,-1.0898,-0.5211,-0.0085,0.0349,2042
3,0.6782,0.1052,-1.0715,-0.5951,0.1161,0.0354,2045
3,0.676,0.1826,-1.0586,-0.6361,0.2493,0.0746,2049
3,0.6008,0.1963,-1.0759,-0.6365,0.3369,0.1633,2044
3,0.4937,0.1655,-1.0916,-0.6068,0.3874,0.2531,2043
3,0.48,0.2007,-1.0896,-0.5273,0.3385,0.3124,2040
3,0.448,0.2375,-1.124,-0.4552,0.3237,0.3642,2043
3,0.4707,0.1633,-1.1548,-0.3872,0.2,0.4125,2040
3,0.5239,0.0898,-1.1919,-0.334,0.0447,0.3879,2038
3,0.5632,-0.0383,-1.2292,-0.3493,-0.1735,0.3516,2040
3,0.4653,-0.0852,-1.228,-0.3374,-0.3201,0.3345,2040
3,0.2917,-0.0549,-1.1924,-0.292,-0.2253,0.2444,2040
3,0.3059,-0.0063,-1.1013,-0.2738,-0.0105,0.1372,2040
3,0.3633,0.0681,-1.0066,-0.3013,0.2506,0.0598,2040
3,0.4434,0.1055,-0.9163,-0.3442,0.3759,0.0346,2043
3,0.5251,0.125,-0.8057,-0.3911,0.3543,0.0292,2042
4,0.5776,0.1326,-0.7217,-0.442,0.1848,0.0298,2044
4,0.6003,0.136,-0.5969,-0.4982,-0.1357,0.0663,2043
4,0.5671,0.1514,-0.6216,-0.5497,-0.2188,0.0999,2040
4,0.5459,0.1187,-0.5723,-0.5357,-0.2815,0.1463,2045
4,0.5815,0.1152,-0.5066,-0.5863,-0.2574,0.1172,2047
4,0.6028,0.1494,-0.5137,-0.6224,-0.1454,0.0924,2041
4,0.5608,0.21,-0.4883,-0.6236,-0.0153,0.0246,2043
4,0.5264,0.2688,-0.4834,-0.6163,0.1558,-0.0336,2042
4,0.5222,0.3,-0.4446,-0.5709,0.3601,-0.1069,2040
4,0.4924,0.3533,-0.4165,-0.5308,0.6369,-0.1758,2058
4,0.4951,0.3691,-0.3877,-0.5351,0.7492,-0.1899,2047
4,0.4055,0.3938,-0.4836,-0.5486,1.0098,-0.1396,2038
4,0.3271,0.4282,-0.4871,-0.5873,1.1664,-0.0523,2022
4,0.3394,0.4536,-0.5332,-0.6391,1.317,0.1164,2040
4,0.3789,0.4934,-0.5591,-0.6936,1.3575,0.2659,2044
4,0.3994,0.4485,-0.5254,-0.7765,1.26,0.3793,2042
4,0.4238,0.4099,-0.4915,-0.7929,1.205,0.3952,2033
4,0.4978,0.4329,-0.5012,-0.773,1.3623,0.2958,2043
4,0.4861,0.396,-0.5515,-0.917,1.8097,0.0523,2048
4,0.4475,0.4836,-0.5325,-0.9172,2.0622,-0.2606,2046
4,0.5015,0.3828,-0.4697,-0.8629,2.0021,-0.4426,2048
4,0.6968,0.355,-0.4253,-0.6741,1.4615,-0.3751,2041
4,0.8718,0.4133,-0.6069,-0.7885,1.2773,-0.2918,2048
4,0.4648,0.3525,-0.7324,-0.8155,1.2969,-0.1987,2047
4,0.3413,0.3389,-0.7681,-0.6931,0.8791,-0.2262,2040
4,0.6289,0.2351,-1.0093,-0.8839,0.7072,-0.1593,2041
4,0.7405,0.3708,-0.8552,-0.9043,0.3943,-0.172,2040
4,0.6331,0.3027,-0.7959,-0.9662,0.1031,-0.3135,2046
4,0.4006,0.3369,-0.8894,-0.8376,0.073,-0.2491,2045
4,0.3269,0.2258,-0.8896,-0.6936,0.0894,-0.6152,2043
4,0.5356,0.2996,-0.8513,-0.5777,0.2557,-0.8016,2040
4,0.5281,0.3159,-0.8535,-0.4457,0.2762,-0.8074,2039
4,0.6189,0.3022,-0.8782,-0.3278,0.0683,-0.6964,2040
4,0.6904,0.3193,-0.9524,-0.195,-0.2988,-0.4999,2037
4,0.7617,0.2991,-1.02,-0.1575,-0.7882,-0.2682,2038
4,0.8396,0.3555,-1.02,-0.1356,-1.279,0.0818,2041
4,0.8584,0.3604,-0.9761,-0.1661,-1.5504,0.4442,2058
4,0.8396,0.387,-0.9299,-0.1298,-1.3564,0.6735,2044
4,0.8057,0.405,-0.9307,-0.1522,-1.0062,0.6554,2037
4,0.741,0.3845,-0.9092,-0.2344,-0.6751,0.5885,2036
4,0.6528,0.2639,-0.938,-0.3525,-0.4105,0.5163,2039
4,0.6445,0.2166,-0.9253,-0.442,-0.283,0.5336,2043
4,0.6836,0.177,-0.8936,-0.6874,-0.2428,0.6778,2043
4,0.6875,0.0222,-0.8608,-1.0334,-0.2641,0.9187,2040
4,0.7051,-0.0447,-0.833,-1.3436,-0.3987,1.1491,2039
4,0.7061,-0.0598,-0.8374,-1.6483,-0.5706,1.2372,2042
4,0.6755,-0.0684,-0.9463,-1.8544,-0.7408,1.2388,2040
4,0.7361,-0.0557,-0.8455,-2.0307,-0.8127,1.1981,2047
4,0.5657,-0.104,-0.8545,-2.0738,-1.0911,1.1833,2040
4,0.6013,-0.0862,-0.7632,-2.1871,-1.1154,1.1139,2039
4,0.7061,-0.0366,-0.6648,-2.2281,-1.1842,1.0463,2040
4,0.6484,-0.0112,-0.6211,-2.1826,-1.2805,1.0126,2038
4,1.325,-0.0613,-0.5552,-1.3391,-0.1365,0.3199,2035
4,0.2478,-0.1067,-0.561,-2.1975,-1.4623,1.1548,2043
4,0.4692,0.1111,-0.4756,-1.8187,-1.4974,0.869,2039
4,0.6199,0.3953,-0.2935,-1.7934,-1.5857,0.6987,2051
4,0.8276,0.4314,-0.1711,-1.3043,-1.4193,0.3907,2042
4,0.6226,0.2522,0.0864,-1.066,-1.0609,0.1157,2042
4,0.5281,0.3818,0.0603,-0.6698,-0.3978,-0.2257,2043
4,0.6318,0.458,0.208,-0.3998,-0.1655,-0.4322,2035
4,0.7622,0.3804,0.1624,-0.0767,0.1992,-0.8556,2040
4,0.7981,0.2712,0.053,0.0065,0.1212,-1.0765,2043
4,0.728,0.2253,-0.1267,-0.0161,-0.1037,-1.1263,2044
4,0.6807,0.2034,-0.3003,-0.0979,-0.3766,-0.9889,2044
4,0.6472,0.1726,-0.3452,-0.1635,-0.5388,-0.7712,2051
4,0.5889,0.1975,-0.4133,-0.2671,-0.6247,-0.5991,2040
4,-0.0054,0.1248,-0.3711,-0.4409,-0.1694,-0.4416,2042
4,0.3801,0.2861,-0.4634,-0.3843,0.1677,-0.4514,2039
4,0.4121,0.3027,-0.4368,-0.3152,0.345,-0.2883,2036
4,0.4465,0.2925,-0.4976,-0.2639,0.3145,-0.1995,2042
4,0.5034,0.3777,-0.5398,-0.1731,0.1695,-0.1092,2040
4,0.5459,0.429,-0.5762,-0.0786,-0.084,0.0253,2042
4,0.6128,0.4426,-0.6409,0.071,-0.4433,0.1851,2040
4,0.5833,0.468,-0.6472,0.1828,-0.6409,0.2679,2044
4,0.6086,0.4653,-0.6599,0.2401,-0.7743,0.3525,2039
4,0.5847,0.5303,-0.6746,0.3333,-0.8492,0.3729,2048
4,0.6902,0.532,-0.6707,0.3456,-0.922,0.3755,2047
4,0.7107,0.5259,-0.7009,0.3029,-1.0071,0.3955,2042
4,0.7515,0.5669,-0.7134,0.2531,-0.991,0.3815,2038
4,0.7217,0.6492,-0.6951,0.1305,-0.9485,0.3204,2043
4,0.7146,0.6794,-0.6541,-0.0348,-0.872,0.1926,2047
4,0.7227,0.6638,-0.6426,-0.2338,-0.8662,0.089,2039
4,0.7769,0.7278,-0.6406,-0.295,-0.8336,-0.0329,2037
4,0.8484,0.7219,-0.6394,-0.3538,-0.9557,-0.0766,2044
4,0.8828,0.7336,-0.6343,-0.3975,-1.1174,-0.0695,2039
4,0.8691,0.7231,-0.635,-0.4631,-1.3588,0.0317,2040
4,0.8201,0.7085,-0.6931,-0.555,-1.5293,0.0795,2049
4,0.8091,0.678,-0.7112,-0.614,-1.4946,0.1242,2041
4,0.7129,0.7202,-0.7346,-0.7353,-1.3131,0.1487,2046
4,0.7922,0.7407,-0.802,-0.7344,-1.1657,0.157,2039
4,0.8618,0.7563,-0.9126,-0.7332,-1.1074,0.1582,2041
4,0.8882,0.7476,-0.9846,-0.7622,-0.9959,0.1874,2042
4,0.7942,0.7332,-1.0659,-0.8409,-0.7731,0.1546,2039
4,0.4985,0.8123,-1.136,-0.8452,-0.2418,0.0621,2041
4,0.5454,0.7634,-1.0913,-0.932,0.4022,-0.083,2040
4,0.6533,0.771,-1.0898,-1.0915,0.5733,-0.1346,2041
4,0.6504,0.6792,-1.1238,-1.0781,0.456,-0.0779,2039
4,0.4922,0.5654,-1.0693,-1.1443,0.2701,0.1864,2038
4,0.4495,0.6506,-1.032,-1.2147,0.3274,0.2438,2042
4,0.5215,0.5918,-1.0789,-1.2448,0.0875,0.3931,2044
4,0.5522,0.6108,-1.145,-1.0966,0.0193,0.4556,2043
4,0.5254,0.5171,-1.0601,-1.0674,-0.071,0.675,2044
5,0.5806,0.4316,-1.1169,-0.9493,-0.1132,0.7549,2039
5,0.519,0.2839,-1.0894,-0.8665,-0.2597,0.9718,2041
5,0.5198,0.2219,-1.0115,-0.7083,-0.2519,0.9815,2039
5,0.5925,0.1934,-0.9688,-0.4602,-0.4655,0.9428,2032
5,0.6792,0.1067,-0.7944,-0.1582,-0.7315,0.8468,2039
5,0.658,0.1624,-0.7695,0.2152,-0.9786,0.5674,2035
5,0.626,0.2026,-0.8374,0.312,-0.9255,0.3461,2037
5,0.575,0.189,-0.874,0.3741,-0.9243,0.1995,2039
5,0.439,0.0742,-0.8635,0.4622,-0.8694,0.172,2039
5,0.3086,0.092,-0.8308,0.4489,-0.8401,0.2075,2045
5,0.2932,0.1025,-0.7642,0.4757,-0.6807,0.304,2039
5,0.2947,0.1394,-0.6736,0.4204,-0.5028,0.4244,2043
5,0.313,0.1379,-0.5662,0.298,-0.3878,0.496,2042
5,0.3352,0.178,-0.511,0.2113,-0.3378,0.5428,2042
5,0.3748,0.2041,-0.4375,0.1879,-0.3721,0.5847,2042
5,0.3464,0.2371,-0.3586,0.2252,-0.355,0.5508,2039
5,0.2979,0.2744,-0.282,0.2509,-0.2115,0.4972,2042
5,0.2903,0.3044,-0.2556,0.2285,0.0559,0.3513,2045
5,0.3857,0.2544,-0.2209,0.1767,0.3072,0.1164,2046
5,0.3889,0.3042,-0.1655,0.1384,0.4344,0.0176,2041
5,0.2998,0.314,-0.1953,0.1883,0.4211,0.0193,2046
5,0.2478,0.3164,-0.1943,0.2505,0.3482,0.0581,2039
5,0.2356,0.3271,-0.1948,0.3104,0.2795,0.0868,2043
5,0.2515,0.3716,-0.2109,0.4209,0.0911,0.1392,2041
5,0.3054,0.3867,-0.1897,0.5311,-0.1418,0.1342,2039
5,0.3699,0.3452,-0.1699,0.6156,-0.3618,0.143,2037
5,0.3711,0.2944,-0.1792,0.6143,-0.3288,-0.0044,2046
5,0.3665,0.3123,-0.1819,0.5944,-0.1222,-0.136,2042
5,0.3887,0.3816,-0.2085,0.5874,0.1132,-0.3453,2043
5,0.4836,0.4163,-0.24,0.6524,0.2216,-0.545,2041
5,0.5903,0.4541,-0.2859,0.7973,0.2517,-0.7166,2042
5,0.5935,0.4558,-0.3491,0.9774,0.3341,-0.9182,2042
5,0.6169,0.447,-0.385,1.2015,0.4516,-1.0885,2047
5,0.6624,0.4302,-0.4583,1.4977,0.6349,-1.2294,2042
5,0.6768,0.3679,-0.4956,1.8347,0.803,-1.3462,2038
5,0.7192,0.3145,-0.5281,2.1229,0.9525,-1.4623,2044
5,0.8135,0.2058,-0.5903,2.4097,0.9854,-1.582,2045
5,0.8928,0.0654,-0.6399,2.7456,0.7283,-1.6138,2039
5,0.9045,-0.0852,-0.7039,3.046,0.3828,-1.5338,2040
5,0.8176,-0.1208,-0.7397,3.2922,-0.015,-1.3525,2040
5,0.8228,-0.2764,-0.8521,3.446,-0.5261,-1.3186,2040
5,0.7871,-0.3416,-0.989,3.5703,-0.8834,-1.1838,2039
5,0.8718,-0.4233,-1.1394,3.7277,-1.2712,-1.2312,2038
5,0.7803,-0.3684,-1.2654,4.066,-1.8431,-1.4595,2042
5,0.5413,-0.259,-1.2471,4.3634,-2.5117,-1.77,2039
5,0.3948,-0.2708,-1.1523,4.3634,-2.3214,-2.3356,2043
5,0.3235,-0.1836,-1.0315,4.3634,-1.5932,-2.7822,2044
5,0.3298,-0.1709,-1.0068,4.3634,-0.7561,-3.4713,2043
5,0.3242,-0.3333,-1.0671,4.3634,0.11,-3.88,2042
5,0.293,-0.3735,-1.0134,4.3634,0.9259,-3.9333,2040
5,0.2104,-0.4043,-0.9705,4.3634,1.6376,-3.8448,2038
5,0.0811,-0.3494,-0.949,4.3634,1.9225,-3.579,2041
5,0.0039,-0.2898,-0.804,4.3634,1.874,-3.1891,2042
5,0.1292,-0.1326,-0.6106,4.3634,1.8512,-2.8906,2040
5,0.4045,-0.0984,-0.4819,4.3634,1.7349,-2.441,2045
5,0.6064,-0.3535,-0.3809,4.3634,1.3693,-1.8921,2042
5,0.6255,-0.6968,-0.2937,4.3634,0.8813,-1.5447,2040
5,0.6936,-0.9409,-0.2468,4.3634,0.2826,-1.3236,2042
5,0.7258,-1.0605,-0.2002,4.3634,-0.4235,-1.0598,2039
5,0.7393,-1.0015,-0.178,4.3634,-1.1182,-0.8192,2044
5,0.7524,-1.0081,-0.1265,4.3634,-1.7486,-0.6891,2041
5,0.7754,-1.1099,-0.0669,4.3634,-2.3772,-0.5036,2042
5,0.7751,-1.2073,0.0605,4.3634,-3.2005,-0.3426,2039
5,0.7681,-1.428,0.1558,4.3634,-3.7976,-0.3368,2040
5,0.6074,-1.6382,0.2302,4.3634,-4.1518,-0.3461,2039
5,0.3716,-1.7332,0.2356,4.3634,-4.268,-0.3579,2046
5,0.105,-1.7754,0.2437,4.3634,-4.2546,-0.3844,2041
5,-0.0322,-1.7983,0.238,4.3634,-4.0112,-0.4048,2042
5,-0.1221,-1.7471,0.2524,4.3634,-3.7355,-0.4313,2037
5,-0.217,-1.6492,0.3137,4.3634,-3.364,-0.5086,2040
5,-0.3279,-1.4949,0.3633,4.3634,-2.8695,-0.5303,2040
5,-0.4812,-1.387,0.3918,4.3634,-2.0477,-0.6855,2043
5,-0.499,-1.2756,0.3916,4.3634,-1.1904,-0.7742,2044
5,-0.4646,-1.1821,0.3447,4.3634,-0.4192,-0.8323,2039
5,-0.4128,-1.082,0.3213,4.3634,0.0755,-0.8909,2042
5,-0.3398,-1.01,0.2991,4.3634,0.4293,-0.8789,2038
5,-0.3113,-1.0764,0.3137,4.2517,0.8062,-0.9006,2039
5,-0.2446,-1.0681,0.2695,3.9295,1.0275,-0.7923,2040
5,-0.1504,-1.0776,0.2285,3.5643,1.0636,-0.6087,2036
5,-0.0649,-1.1089,0.1931,3.2031,0.9401,-0.3903,2041
5,0.0093,-1.1306,0.145,2.8536,0.6641,-0.1682,2038
5,0.054,-1.1226,0.1062,2.5719,0.3203,0.0563,2040
5,0.0735,-1.1543,0.0667,2.3361,-0.0438,0.2581,2046
5,0.0869,-1.1643,0.0098,2.1487,-0.3779,0.4445,2040
5,0.1133,-1.1602,-0.033,2.0317,-0.7213,0.6292,2040
5,0.0989,-1.1697,-0.0925,2.0138,-1.0208,0.7441,2043
5,0.0925,-1.1775,-0.1514,2.0085,-1.228,0.8617,2042
5,0.0479,-1.1902,-0.2009,2.0554,-1.3612,0.9393,2041
5,0.0393,-1.2163,-0.2485,2.1337,-1.4677,1.0234,2039
5,0.0298,-1.2039,-0.2751,2.2104,-1.5171,1.089,2042
5,-0.0049,-1.178,-0.2837,2.2767,-1.4739,1.1484,2040
5,-0.0081,-1.179,-0.2883,2.3385,-1.4198,1.1742,2040
5,0.0229,-1.1697,-0.2751,2.3459,-1.3406,1.2267,2046
5,0.042,-1.2219,-0.2236,2.3093,-1.2461,1.2689,2040
5,0.0083,-1.1497,-0.2825,2.2981,-1.0636,1.3557,2039
5,0.0508,-1.1934,-0.2622,2.3269,-0.7885,1.4085,2041
5,0.0723,-1.1934,-0.2927,2.3521,-0.4164,1.4874,2043
5,0.0845,-1.1963,-0.2686,2.3605,-0.0031,1.4884,2043
5,0.1365,-1.2295,-0.2488,2.285,0.3662,1.4731,2040
5,0.1829,-1.2349,-0.24,2.2226,0.7405,1.454,2043
5,0.293,-1.24,-0.1997,2.0242,1.0369,1.4414,2040
5,0.3838,-1.2534,-0.1824,1.8875,1.2106,1.4657,2041
5,0.4448,-1.2974,-0.115,1.637,1.356,1.4294,2044
6,0.4727,-1.387,-0.0544,1.3239,1.3616,1.4025,2043
6,0.4453,-1.4858,0.0286,0.954,1.3605,1.3089,2042
6,0.3892,-1.5339,0.1384,0.4884,1.2753,1.2043,2053
6,0.3403,-1.4812,0.2529,-0.0631,1.2359,1.1174,2042
6,0.3381,-1.3701,0.3276,-0.5891,1.2527,0.9923,2041
6,0.2788,-1.1824,0.3315,-1.0866,1.5507,0.8179,2039
6,0.2732,-1.0398,0.3757,-1.5478,1.8651,0.6626,2038
6,0.2036,-0.9204,0.3474,-1.9381,2.2009,0.4587,2038
6,0.1782,-0.8716,0.3423,-2.3064,2.6027,0.2368,2038
6,0.1858,-0.9282,0.3892,-2.6657,3.048,0.0537,2041
6,0.2051,-1.0276,0.3723,-2.9867,3.3271,-0.1297,2039
6,0.2275,-1.188,0.3867,-3.3961,3.4532,-0.1835,2039
6,0.189,-1.2034,0.3882,-3.7952,3.6579,-0.341,2042
6,0.2056,-1.2354,0.4084,-4.0844,3.7821,-0.5015,2040
6,0.3301,-1.3025,0.4792,-4.3434,3.7269,-0.445,2042
6,0.2546,-1.5122,0.4709,-4.3635,3.7882,-0.7859,2042
6,0.2307,-1.7014,0.4604,-4.3635,3.8285,-0.9051,2042
6,0.2979,-1.6287,0.4558,-4.3635,3.6244,-0.9871,2043
6,0.4146,-1.7327,0.3962,-4.3635,3.2155,-0.9551,2040
6,0.4026,-1.8792,0.4702,-4.3635,2.7916,-0.965,2039
6,0.3391,-1.8401,0.4324,-4.3635,2.5486,-1.067,2041
6,0.3276,-1.7786,0.3564,-4.3635,2.322,-1.0973,2041
6,0.4114,-1.771,0.2869,-4.3635,2.1141,-1.0034,2040
6,0.29,-1.6797,0.2922,-4.3635,2.0547,-1.2121,2044
6,0.2888,-1.5347,0.2395,-4.3635,2.0104,-1.2818,2040
6,0.4512,-1.5857,0.168,-4.3635,1.8967,-0.9746,2042
6,0.2751,-1.7148,0.2637,-4.3635,2.0437,-1.1537,2042
6,-0.1274,-1.5754,0.4402,-4.3635,2.4587,-1.2841,2046
6,0.0166,-1.4617,0.3545,-4.3635,2.8741,-1.4399,2045
6,0.0957,-1.3923,0.2346,-4.3635,2.9557,-1.4315,2041
6,0.0024,-1.2932,0.104,-4.3635,2.967,-1.5079,2039
6,0.0146,-1.1113,0.0366,-4.3635,2.7739,-1.3719,2037
6,-0.0625,-1.1035,0.1836,-4.3635,3.0364,-1.5491,2042
6,0.1055,-1.0151,-0.0415,-4.3635,2.9863,-1.38,2036
6,0.198,-0.8157,-0.1323,-4.3635,2.5079,-1.1935,2038
6,0.3616,-0.8901,-0.252,-4.319,1.8848,-0.9645,2043
6,0.2908,-0.8889,-0.1958,-4.3635,1.396,-0.8361,2038
6,0.4304,-0.4585,-0.3381,-4.3635,1.2597,-0.7099,2045
6,0.207,-0.4727,-0.3525,-4.3635,1.2165,-0.7381,2044
6,-0.0012,-0.6025,-0.467,-4.3635,1.5105,-0.6412,2051
6,-0.1848,-0.5215,-0.6013,-4.3635,1.7735,-0.5946,2045
6,-0.2561,-0.5178,-0.6616,-4.3635,2.0148,-0.734,2044
6,-0.2812,-0.6079,-0.6802,-4.3635,2.2049,-0.8501,2036
6,-0.2581,-0.6707,-0.6924,-4.3635,2.5631,-0.9621,2042
6,-0.2019,-0.6953,-0.7148,-4.3635,2.8827,-0.9543,2039
6,-0.2336,-0.6025,-0.7737,-4.3635,2.9855,-1.0641,2042
6,-0.1836,-0.6174,-0.8679,-4.3635,2.9998,-1.0706,2042
6,-0.0596,-0.6726,-0.8447,-4.3635,2.8332,-0.983,2041
6,0.062,-0.6924,-0.8035,-4.3635,2.5625,-0.9198,2042
6,0.1348,-0.6836,-0.8066,-4.3635,2.0699,-0.8847,2041
6,0.1375,-0.5759,-0.8298,-4.3635,1.6468,-0.8532,2044
6,0.1277,-0.4746,-0.8091,-4.3635,1.2151,-0.914,2042
6,0.1216,-0.4255,-0.8054,-4.3635,0.8227,-0.8843,2041
6,0.0471,-0.3787,-0.8228,-4.3635,0.5454,-0.6842,2039
6,0.1287,-0.5044,-0.761,-4.3635,0.1266,-0.7847,2042
6,0.1299,-0.4341,-0.7568,-4.3635,-0.2179,-0.655,2040
6,0.1755,-0.2725,-0.7869,-4.3635,-0.5453,-0.2988,2043
6,0.2717,-0.3047,-0.6812,-4.3635,-1.0364,-0.2123,2044
6,0.376,-0.2463,-0.6423,-4.3635,-1.4894,0.029,2034
6,0.4695,-0.24,-0.6489,-4.3635,-1.9173,0.2807,2041
6,0.4807,-0.2864,-0.6282,-4.3635,-2.2706,0.4243,2040
6,0.4507,-0.2957,-0.5659,-4.3635,-2.5618,0.5818,2040
6,0.4216,-0.1975,-0.5625,-4.3599,-2.6441,0.9194,2040
6,0.4526,-0.0952,-0.6001,-4.009,-2.5609,1.1214,2042
6,0.4863,-0.1145,-0.7368,-3.5858,-2.3878,1.2685,2036
6,0.5022,-0.1873,-0.8086,-3.17,-2.196,1.4371,2038
6,0.5852,-0.1877,-0.8804,-2.811,-2.1515,1.6073,2032
6,0.7673,-0.1694,-0.8794,-2.3366,-2.2884,1.9299,2052
6,0.9822,-0.158,-0.833,-1.8198,-2.6623,2.334,2036
6,1.2229,-0.1082,-0.7266,-1.5472,-3.2736,2.6915,2038
6,1.2349,0.0276,-0.0542,-0.6291,-3.2238,3.3642,2045
6,1.9999,1.3081,1.2883,2.6185,-3.908,3.3288,2034
6,1.9999,0.615,1.2695,2.7525,-4.3635,0.5076,2054
6,1.9999,-1.6436,-0.5674,0.1954,-3.6882,-3.1937,2043
6,0.0601,-0.4084,-1.1921,0.5132,0.2196,-1.9196,2043
6,-0.3936,0.321,-1.6943,-0.1609,1.3804,-1.4467,2062
6,-0.0239,0.5374,-2.0,1.4788,-0.0953,-0.6161,2022
6,0.2283,0.4275,-1.2886,1.8382,0.9947,-1.0231,2031
7,0.0166,0.0813,-0.8992,0.9419,2.198,-0.7134,2043
7,-0.0154,0.4011,-1.3726,0.1517,2.3603,-0.2569,2054
7,0.2461,0.9832,-1.3323,0.5349,1.9574,0.1205,2043
7,0.5798,0.7898,-1.0085,0.2923,0.8577,-0.2747,2044
7,0.4434,0.5608,-0.8594,-0.0711,0.7269,-0.6227,2036
7,0.0757,0.6018,-0.6479,-0.0687,1.0083,-0.7135,2045
7,-0.0178,0.491,-0.6357,-0.2751,1.3334,-0.8467,2048
7,0.2402,0.3535,-0.7637,-0.4758,1.2808,-0.8011,2036
7,0.3579,0.4133,-0.6777,-0.4622,1.0391,-0.6672,2037
7,0.3359,0.4338,-0.5693,-0.5267,0.7937,-0.546,2041
7,0.2366,0.4343,-0.5725,-0.598,0.5577,-0.4426,2042
7,0.2288,0.3894,-0.5835,-0.601,0.4047,-0.4529,2036
7,0.1824,0.3682,-0.6045,-0.5229,0.2634,-0.4003,2046
7,0.1831,0.3191,-0.6128,-0.4689,0.1442,-0.3613,2034
7,0.1978,0.2896,-0.6089,-0.412,-0.021,-0.2972,2041
7,0.2031,0.2891,-0.6221,-0.3678,-0.2008,-0.2203,2041
7,0.2017,0.2656,-0.6157,-0.3645,-0.3645,-0.1198,2039
7,0.1799,0.3308,-0.5886,-0.2998,-0.4528,0.0085,2054
8,0.2395,0.2988,-0.4854,-0.2566,-0.3891,0.1081,2037
8,0.1685,0.3384,-0.4934,-0.2009,-0.3386,0.1856,2047
8,0.2822,0.3228,-0.5076,-0.1163,-0.2629,0.2434,2038
8,0.4333,0.3237,-0.5159,-0.0169,-0.3457,0.2915,2037
8,0.4316,0.2566,-0.5002,0.0198,-0.3713,0.3365,2056
8,0.3774,0.2346,-0.5154,0.0157,-0.3755,0.2871,2040
8,0.3198,0.1577,-0.512,-0.0864,-0.2165,0.2294,2045
8,0.4163,0.1328,-0.5605,-0.2201,-0.0696,0.2401,2042
8,0.4316,0.2019,-0.6619,-0.2543,0.0353,0.3304,2046
8,0.4348,0.2471,-0.6765,-0.2834,0.089,0.3896,2043
8,0.5242,0.2937,-0.6711,-0.3125,0.1519,0.4516,2037
8,0.541,0.3315,-0.718,-0.3376,0.1963,0.4578,2046
8,0.5989,0.3928,-0.7375,-0.3392,0.2365,0.4322,2034
8,0.5789,0.4749,-0.7583,-0.345,0.2842,0.3765,2039
8,0.6047,0.5085,-0.832,-0.3757,0.2137,0.3213,2036
8,0.5227,0.48,-0.9109,-0.4353,0.1884,0.326,2046
8,0.4683,0.5237,-0.9792,-0.4583,0.2305,0.3607,2042
8,0.4868,0.5017,-0.981,-0.5068,0.2246,0.3896,2041
8,0.5288,0.4836,-0.9631,-0.5888,0.1412,0.381,2043
8,0.6567,0.4946,-0.8987,-0.6205,-0.0844,0.3819,2038
8,0.6599,0.4805,-0.8484,-0.7316,-0.049,0.4077,2042
8,0.7598,0.4983,-0.8779,-0.7518,-0.4413,0.4553,2039
8,0.772,0.53,-0.9731,-0.7257,-0.881,0.4566,2040
8,0.7471,0.6196,-1.0234,-0.6867,-1.0401,0.4092,2045
8,0.5117,0.5715,-1.0415,-0.7092,-0.9592,0.3025,2034
8,0.1624,0.5369,-0.9656,-0.5534,0.4035,0.1312,2044
8,0.1729,0.5061,-1.0247,-0.3645,0.2976,0.0759,2039
8,0.2417,0.5007,-1.0767,-0.1883,0.1282,0.0373,2044
8,0.3003,0.4221,-1.061,-0.0252,-0.0262,0.0497,2044
8,0.3076,0.3621,-1.0696,0.0593,-0.1084,0.047,2037
8,0.2896,0.3755,-1.0713,0.1111,-0.1618,0.1237,2049
8,0.4216,0.4072,-0.6975,0.3994,-0.2673,0.0898,2036
9,0.22,0.3682,-0.3779,0.0119,0.3191,0.3703,2041
