Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.084,-0.9126,0.2351,-0.9296,1.6219,4.0013,2185
0,-0.0962,-1.0222,0.3,-0.8433,1.9429,4.0551,2219
0,-0.0508,-1.1375,0.3564,-0.9432,2.2687,4.1325,2156
0,0.0137,-1.1628,0.3796,-1.0034,2.5252,4.1231,1854
0,0.1025,-1.3005,0.408,-0.9661,2.7617,4.0116,1674
0,0.1172,-1.3225,0.4443,-0.9108,2.928,3.9211,1787
0,0.134,-1.321,0.4866,-0.9689,3.0381,3.8534,1909
0,0.1135,-1.3435,0.4458,-1.0661,3.0123,3.7655,2068
0,0.0828,-1.4434,0.3259,-1.2407,2.9521,3.5621,2211
0,0.0898,-1.5415,0.2395,-1.1495,3.0369,3.2222,2233
0,0.1211,-1.5867,0.385,-1.1481,3.4561,2.7048,2109
0,0.1284,-1.2812,0.6003,-1.4914,3.3995,2.1374,2013
0,0.0557,-1.0176,0.6355,-1.2239,2.8569,1.5177,2179
0,0.0608,-0.9119,0.6064,-0.6669,2.7619,0.691,2113
0,0.0728,-0.7812,0.7185,-0.0846,2.6168,-0.1069,1901
0,0.1577,-1.4653,1.0596,-0.3342,2.2378,-0.8103,2020
0,0.2729,-0.5872,0.583,0.3655,0.5088,-1.7335,2300
0,0.9465,-0.6809,0.5469,1.1493,-0.2268,-1.7724,1540
0,-0.0874,-1.2024,1.9999,0.9005,0.6517,-2.8881,1825
0,-1.1448,-0.698,0.8335,-0.8501,-0.712,-2.5642,4064
0,-0.6616,-1.3496,0.0344,-0.9372,-0.7232,-1.0527,3977
0,-0.6814,-1.2996,0.2869,0.1856,-1.4633,-1.6725,90
0,-1.05,-1.8638,0.304,0.873,-2.0809,-1.1673,1272
0,-0.0479,-0.5293,-0.375,2.363,-2.7719,-1.1682,980
0,0.6243,-0.032,-0.0237,2.9654,-3.3294,1.2698,825
0,1.6792,-2.0,0.293,-0.3598,-3.7514,1.0869,1921
0,0.9827,-2.0,-1.645,-1.4499,-4.3635,-1.8643,71
0,-0.2236,-0.647,-0.4976,1.2467,-3.161,-2.4633,71
0,-0.7832,-1.2236,1.7634,-0.1993,1.9973,-2.2281,3468
0,-0.2305,-0.8694,-0.02,-0.5968,1.9189,-1.8088,4064
0,0.804,-0.8101,-0.9934,-0.3902,-0.7835,-1.478,1000
0,0.5417,-0.9688,0.0173,-0.1276,0.0431,-1.5062,73
0,0.2056,-0.8513,0.8035,0.4337,0.749,-1.3206,2329
0,-0.0168,-0.7834,0.9883,0.6933,0.7718,-0.9915,3178
0,0.1609,-1.1707,0.7883,-0.0794,0.288,-1.1366,2870
1,0.2944,-1.0881,0.51,-0.4654,-0.3176,-1.0571,2177
1,0.1826,-0.9788,0.3735,-0.4765,-0.7494,-1.0473,1631
1,-0.0015,-1.0393,0.0032,-0.5755,-0.8642,-0.9835,2416
1,-0.0369,-0.9875,-0.4663,-0.392,-0.7305,-0.8799,2714
1,-0.0547,-0.8545,-0.5061,0.2602,-0.3429,-0.8079,2165
1,0.0454,-0.9343,-0.2422,0.6359,0.0639,-0.703,1920
1,0.1001,-0.998,-0.0415,0.5932,0.4731,-0.3994,1947
1,0.0046,-0.9727,0.0396,0.4968,0.8044,-0.2699,1989
1,-0.0413,-0.9614,0.1763,0.6027,0.7477,-0.2994,1964
1,0.2283,-1.0967,0.333,0.6388,0.1914,-0.4609,2065
1,0.3115,-0.9346,0.4392,0.5959,-0.0751,-0.5024,1443
1,-0.0603,-1.0461,0.3088,0.395,-0.3197,-0.4127,2403
1,0.0596,-1.0288,0.1294,0.3541,-0.2537,-0.4742,2294
1,0.0486,-1.0232,0.021,0.4197,-0.0668,-0.452,1845
1,0.0427,-0.9458,-0.0352,0.4971,-0.0418,-0.4027,1950
1,0.0281,-0.9485,-0.051,0.5735,0.0989,-0.404,2106
1,0.0615,-0.9895,-0.052,0.5944,0.1416,-0.3883,2160
1,0.1199,-1.0002,-0.0244,0.6442,0.1846,-0.3823,2041
1,-0.0598,-0.9521,0.0115,0.7022,0.2103,-0.3966,1957
1,0.0093,-1.0549,0.0723,0.6823,0.232,-0.4247,2284
1,-0.0583,-0.9763,0.0774,0.7692,0.38,-0.4454,1736
1,-0.0979,-0.9939,0.0837,0.8064,0.3033,-0.5019,2342
1,-0.021,-0.9832,0.0378,0.8299,0.4456,-0.5846,1993
1,-0.0796,-1.0557,0.0884,0.7883,0.489,-0.7236,1997
1,-0.0527,-0.946,0.0562,0.7023,0.4947,-0.7755,2198
1,-0.0476,-0.9688,0.0493,0.7473,0.6183,-0.7907,1918
1,0.0,-0.989,0.1414,0.7565,0.5372,-0.7786,1990
1,-0.0107,-0.9761,0.1843,0.7168,0.5432,-0.7905,1993
1,0.0132,-0.9602,0.2136,0.703,0.5012,-0.8074,1993
1,0.0278,-0.9888,0.2583,0.6718,0.4707,-0.8207,1996
1,0.0554,-0.9932,0.3054,0.6424,0.4398,-0.8576,2001
1,0.1042,-0.9814,0.3035,0.5798,0.3725,-0.8601,1957
1,0.0986,-0.989,0.271,0.5215,0.291,-0.8485,1979
1,0.1074,-1.0015,0.2546,0.4936,0.2177,-0.8384,2060
1,0.1135,-0.989,0.252,0.4798,0.1991,-0.8178,2075
1,0.1545,-0.9873,0.2534,0.4838,0.1751,-0.8211,1972
1,0.1514,-0.9695,0.2695,0.5136,0.1385,-0.7971,2061
1,0.0957,-1.0073,0.1824,0.5612,0.2127,-0.805,2117
1,-0.0256,-1.0132,0.2302,0.6237,0.2097,-0.8536,2134
1,0.0403,-1.0002,0.2244,0.6549,0.1585,-0.9052,2099
1,-0.0117,-1.0354,0.2136,0.6169,0.0663,-0.9752,2025
1,-0.0657,-1.0559,0.207,0.6722,0.0891,-1.0251,2239
1,-0.0698,-1.0322,0.2302,0.6331,0.0727,-1.1018,2187
1,-0.094,-1.0464,0.2065,0.7182,0.1206,-1.1999,1921
1,0.0044,-1.0515,0.2595,0.7436,0.1329,-1.2382,2090
1,0.0168,-1.0327,0.2795,0.7333,0.1356,-1.3006,1712
1,0.0642,-1.0386,0.2888,0.8035,0.1981,-1.3659,1980
1,0.0564,-1.0728,0.3481,0.8094,0.2369,-1.4203,2032
1,0.0703,-1.1052,0.3289,0.7276,0.3229,-1.4637,2024
1,0.1396,-1.114,0.3574,0.7913,0.2944,-1.4605,2106
1,0.1108,-1.1226,0.373,0.8717,0.3649,-1.5249,1743
1,0.0869,-1.0901,0.4224,0.9361,0.3173,-1.5566,2084
1,0.0081,-1.1404,0.5178,1.0037,0.2485,-1.654,1995
1,-0.0317,-1.2036,0.4832,0.9357,0.1214,-1.7145,2251
1,-0.1616,-1.3215,0.4932,1.0256,0.0659,-1.8207,2194
1,-0.2358,-1.4451,0.4492,1.0429,-0.0566,-1.9411,2460
1,-0.301,-1.4248,0.4048,1.0084,-0.1778,-2.076,2444
1,-0.3882,-1.417,0.3904,0.9484,-0.2651,-2.2755,2395
1,-0.5515,-1.4509,0.3843,0.875,-0.2195,-2.4659,2499
1,-0.6226,-1.5972,0.4592,0.7347,-0.1788,-2.7185,2951
1,-0.5215,-1.5303,0.6567,0.6241,-0.2567,-3.015,1950
1,-0.9658,-1.8462,0.7756,0.049,-0.3353,-3.0387,1177
1,-1.5374,-1.9717,0.4924,-0.6138,0.1675,-3.2993,4064
1,-1.0146,-1.7637,0.376,-0.6426,0.1518,-3.338,631
1,-0.5769,-1.6411,0.1912,-0.2677,-0.4681,-2.9906,526
1,-0.3591,-1.7993,-0.0422,-0.208,-0.7775,-2.306,1342
1,0.3164,-1.866,-0.1023,-0.1577,0.6177,-2.7292,929
1,1.6187,-2.0,0.4348,-0.208,-0.3643,-3.1127,70
1,0.7964,-1.9763,0.303,-0.8044,0.6556,-4.0261,73
1,0.7485,-0.9929,0.1267,-0.5488,0.9415,-3.9097,1284
1,0.1506,-0.5732,0.1489,-0.0645,0.0899,-4.0436,3652
1,-1.0645,0.0356,0.127,-0.1763,1.5286,-3.0877,4064
1,0.1106,1.1609,-0.2383,0.3626,2.2754,-0.9793,4064
1,1.9999,-0.5718,-0.5112,-0.9672,0.1285,-2.1229,73
1,1.4702,-1.0493,0.9836,-1.0852,2.0594,-1.1166,74
1,1.7278,-0.011,0.9199,-0.6713,2.1535,-0.1758,1532
1,1.1802,0.2769,0.5574,-0.2886,1.8801,0.8594,1725
1,0.5493,-0.4675,0.1941,-0.1342,1.9319,1.2398,4064
1,0.3127,-0.0356,-0.1516,-0.01,1.4745,1.425,3580
1,-0.1023,-0.1711,0.3015,-0.3871,1.5588,1.7086,2245
1,-0.2324,-0.5322,0.6074,-2.2423,1.8294,2.7758,4064
1,0.4231,-0.5598,0.6409,-3.1586,1.1643,2.5191,1093
1,0.2385,-0.3096,0.4766,-2.96,0.4787,1.9857,72
1,0.1829,-0.3005,0.4885,-2.6295,0.0047,2.2647,1962
1,0.2915,-0.2952,0.4939,-2.7545,-0.1886,2.5076,2340
1,0.4624,-0.3057,0.3762,-3.0321,-0.4421,2.7373,1829
1,0.4082,-0.2827,0.2844,-3.273,-0.3417,3.0183,1870
1,0.3015,-0.2363,0.2693,-3.2919,-0.0577,3.2333,2288
1,0.188,-0.261,0.241,-3.1425,0.2755,3.3556,2502
1,0.1323,-0.2913,0.1248,-2.903,0.5102,3.4641,2367
1,0.0969,-0.3599,-0.0154,-2.7229,0.7015,3.544,2274
1,0.1228,-0.4614,-0.1011,-2.3876,0.7843,3.6426,2075
1,0.1523,-0.5005,-0.2612,-1.8314,0.9854,3.7849,1787
1,0.1228,-0.6106,-0.24,-1.1572,1.1344,3.9069,1806
1,0.1357,-0.7019,-0.186,-0.6135,1.0501,4.0659,2027
1,0.2217,-0.7927,-0.062,-0.5016,0.9975,4.1148,1776
1,0.3364,-0.8726,0.0996,-0.6074,1.1461,4.2049,1756
1,0.4739,-1.0083,0.2104,-0.7172,1.5029,4.3607,1974
1,0.5098,-1.1296,0.3359,-0.9484,1.621,4.3475,1957
1,0.4297,-1.1912,0.3315,-1.3452,1.4894,4.2248,2050
1,0.3782,-1.2373,0.2537,-1.731,1.2111,4.1161,2200
1,0.365,-1.2253,0.2805,-2.0299,1.0919,3.9729,2108
1,0.3914,-1.2559,0.2493,-2.1554,0.9493,3.8586,2141
1,0.4165,-1.2881,0.2283,-2.0102,0.8818,3.736,2135
2,0.2795,-1.3752,0.271,-1.92,0.9433,3.4716,2162
2,0.3098,-1.4407,0.3174,-1.867,0.8243,3.2356,2286
2,0.2898,-1.4353,0.3328,-1.8523,0.6699,2.8811,2046
2,0.2788,-1.3804,0.3115,-1.8198,0.6617,2.4694,2047
2,0.3892,-1.3706,0.3477,-1.8751,0.384,2.0325,2000
2,0.5234,-1.3096,0.3508,-1.7623,0.1186,1.5617,1915
2,0.5933,-1.0996,0.5234,-1.6394,-0.1906,1.0088,1890
2,0.5833,-0.8911,0.6665,-1.1708,-0.5253,0.4448,2143
2,0.7039,-0.8032,0.7192,-0.8188,-0.9748,-0.0808,2131
2,0.679,-0.8259,0.7351,-0.6099,-1.2721,-0.6371,2012
2,0.5996,-0.8594,0.7119,-0.5717,-1.5745,-1.1367,2192
2,0.552,-0.7441,0.6467,-0.4042,-2.0494,-1.5153,2279
2,0.4944,-2.0,1.1477,-3.5605,-2.2294,-1.903,4064
2,0.0,1.2468,0.1819,-0.9372,-1.853,-0.9272,4064
2,0.2871,-0.7471,1.2773,-0.6027,-3.2064,-1.7138,738
2,-1.644,-0.0747,1.9999,0.1731,-3.9801,-1.6946,3415
2,-2.0,-2.0,0.7622,1.5311,-3.1851,-0.2047,1933
2,-2.0,-2.0,-1.4075,0.0561,-2.5117,-2.3855,2571
2,1.155,-0.6792,-0.8926,0.7829,-4.3635,-1.2318,70
2,1.6599,-0.5542,0.5942,4.0476,-4.3635,-1.6848,74
2,1.9999,-2.0,1.6194,-0.6565,-4.3635,-2.6308,76
2,-0.3557,-0.269,0.4827,-2.9032,-1.8227,-2.9152,75
2,-0.7131,0.6543,0.1877,-0.4012,-1.2587,-2.0754,1907
2,0.5596,-1.4934,-0.6299,-0.9694,-0.9761,-2.6814,4064
2,0.6323,-1.2275,-0.4219,-1.9651,0.6588,-2.4595,4064
2,0.8464,-0.3733,0.0281,-0.1742,1.6779,-2.0174,71
2,0.4651,-0.6123,0.6619,0.3498,1.6627,-0.9572,2094
2,0.6492,-1.4197,1.0645,0.3607,1.2693,-0.4189,4064
2,0.8323,-1.0452,0.8521,0.7087,-0.9231,-0.9573,1065
2,1.197,-1.1423,0.8975,-0.0134,-1.326,-0.8052,311
2,0.5659,-1.1484,0.3059,-0.7955,-1.2315,-0.5213,2735
2,0.2834,-1.1797,0.1243,-0.8296,-1.348,-0.3863,2989
2,-0.1409,-1.1311,-0.1443,-0.7007,-0.9885,-0.3216,2659
2,-0.4045,-1.1467,-0.4504,-0.1706,-0.5751,-0.3777,3261
2,-0.2839,-1.1357,-0.4617,0.379,0.0723,-0.346,3040
2,-0.2888,-1.1396,-0.259,0.6227,0.7403,-0.4646,1602
2,-0.001,-0.9858,-0.1719,0.7508,0.9819,-0.4075,1362
2,0.1226,-0.905,0.0984,0.7902,0.9504,-0.3753,683
2,-0.085,-0.8506,0.2832,0.5068,0.2719,-0.4777,2181
2,-0.4524,-1.1069,0.1807,0.082,-0.1304,-0.6939,2918
2,-1.0759,-0.8804,0.124,0.1063,-0.9524,-1.1511,2726
2,-0.2007,-1.126,-0.1116,0.1313,0.2653,-0.8139,1548
2,0.0295,-1.2708,-0.177,0.0972,0.1649,-0.8573,2203
2,-0.2983,-1.2742,-0.0701,0.4846,-0.4481,-1.3117,722
2,-0.3865,-0.9189,-0.2048,0.9987,-0.4587,-1.4348,1163
2,-0.7026,-1.2026,0.3022,0.5634,0.2184,-1.5962,3359
2,-0.6262,-0.7595,0.207,-0.1631,0.114,-1.5294,4064
2,1.1721,-1.021,0.2258,0.1333,0.4172,-1.7563,71
2,0.5571,-1.0508,0.1787,0.4633,0.1936,-1.5137,77
2,0.0752,-0.9839,0.1807,0.4675,-0.2232,-1.5964,2368
2,0.2825,-1.0173,0.2764,-0.0382,-0.1502,-1.4368,3292
2,0.1707,-0.8945,0.126,0.0165,0.0815,-1.553,2219
2,0.3347,-0.9617,0.2566,0.1461,0.0787,-1.5202,2501
2,0.4937,-0.9495,0.3303,0.0286,-0.0537,-1.4282,1965
2,0.4421,-0.9236,0.2908,-0.0932,-0.1875,-1.3346,1983
2,0.4253,-0.9907,0.2495,-0.1349,-0.2986,-1.2906,2325
2,0.3591,-0.9971,0.1846,-0.173,-0.3354,-1.2243,2302
2,0.345,-0.9385,0.0869,-0.1439,-0.3884,-1.2322,2133
2,0.2188,-0.9775,0.0559,-0.0955,-0.4528,-1.2435,2190
2,0.1567,-1.085,-0.043,-0.1474,-0.5771,-1.2628,2469
2,0.0073,-1.0745,-0.1167,-0.1724,-0.6185,-1.3075,2286
2,-0.0125,-1.1182,-0.1799,-0.1188,-0.5851,-1.3399,2290
2,0.0771,-1.1487,-0.1174,0.021,-0.4271,-1.409,2154
2,0.126,-1.1216,-0.0417,0.1439,-0.3426,-1.4334,1850
2,0.1365,-1.0781,0.1365,0.1453,-0.1814,-1.4848,1889
2,0.2341,-1.1318,0.3096,0.231,-0.1698,-1.5167,1948
2,0.2832,-1.0498,0.397,0.3887,-0.185,-1.5868,1948
2,0.251,-1.3027,0.5798,0.2502,-0.2425,-1.574,2118
2,0.26,-1.3162,0.501,0.1035,-0.2369,-1.6327,2071
2,-0.1975,-0.6382,0.2571,0.3931,-0.0091,-1.992,1868
2,0.2695,-0.7542,0.3022,0.2774,-0.181,-1.5115,2648
2,-0.0017,-1.4548,0.2214,-0.2133,-0.0264,-1.7731,2063
2,-0.177,-1.1953,0.0852,-0.0435,-0.2125,-1.5837,2513
2,-0.3308,-1.2961,0.0413,-0.2254,-0.2145,-1.9482,2229
2,-0.5293,-1.2195,-0.0217,0.0107,-0.0953,-2.0655,2297
2,-0.7468,-1.2759,0.0259,0.379,-0.0065,-2.3033,2886
2,-0.9346,-1.4685,0.2578,0.6204,-0.0613,-2.6747,3490
2,-1.3513,-1.2871,0.1802,0.9258,0.0876,-2.9943,2223
2,-1.7942,-1.7856,0.4685,0.5397,0.691,-2.8642,1716
2,-1.2412,-1.5564,0.5049,-0.5494,0.9023,-2.2185,766
2,-0.3877,-2.0,0.0083,-0.2136,0.9488,-2.4487,758
2,0.312,-1.9495,0.2844,0.2756,1.56,-3.3658,830
2,1.8718,-2.0,0.8982,-0.4864,1.5815,-3.3797,70
2,0.9072,-1.7698,0.4155,-0.0241,2.1732,-4.3635,75
2,1.3313,-0.6389,0.0698,2.1742,0.5878,-4.3635,1467
2,1.5161,-1.6213,0.4424,2.0523,-1.6687,-4.1783,4064
2,1.1345,-1.364,0.1528,1.2922,-1.0332,-3.5287,2422
2,0.3933,-0.3823,0.0029,1.3298,-0.9287,-3.0636,2885
2,-0.0085,0.8447,-0.1318,1.7771,-0.3948,-2.2426,4064
2,0.752,-0.0266,-0.2036,-0.6409,-0.6657,0.2426,4038
2,1.2715,-0.6758,0.1953,-1.1115,1.2059,0.2155,312
2,1.635,-1.5427,0.7559,-0.3856,2.2856,0.0557,1860
2,0.8987,-0.0989,0.3481,-0.053,1.4608,0.2866,328
2,1.0093,0.5701,0.0723,-1.1503,0.4389,1.6768,1834
2,0.4348,0.468,-0.3457,-1.3982,0.4702,4.3634,3096
2,0.0757,-0.3782,0.2776,-0.549,1.3391,4.1082,3807
2,-0.8826,-0.3127,0.1221,-1.1758,1.5111,4.3634,4064
2,0.376,-0.0933,-0.7383,-0.0863,-0.3979,2.8733,70
2,0.0776,-1.1902,-0.0779,-0.1839,0.8407,2.6008,72
2,-0.0444,-0.0525,0.262,0.1451,1.1838,3.0126,1440
2,0.033,-0.5823,0.3962,-0.2185,-0.2368,3.6704,4003
2,-0.2542,-0.1594,-0.2034,1.6062,-0.8377,3.9322,1632
2,-0.1018,-0.5969,0.0579,1.1282,0.3144,3.7526,1221
3,-0.5908,-0.8188,-0.1377,0.3293,1.6117,2.9652,1919
3,0.2556,-0.7646,0.0522,0.4597,1.6535,3.0678,2274
3,0.5405,-0.6165,0.355,0.6718,1.0033,3.8747,692
3,0.3638,-0.5664,0.2175,0.761,1.2563,4.2694,1402
3,0.0918,-0.53,0.415,0.3496,1.5,4.3634,2998
3,0.0215,-0.5095,0.3496,-0.0804,1.4549,4.3634,2884
3,0.1213,-0.7334,0.3242,-0.4998,1.2621,4.3634,2510
3,0.1824,-0.8,0.2366,-0.7361,1.1583,4.3634,1740
3,0.293,-0.7927,0.1506,-0.5807,1.3147,4.3634,1441
3,0.3467,-0.8894,0.1982,-0.5875,1.4561,4.3634,1810
3,0.3796,-0.8904,0.3059,-0.6918,1.3998,4.3634,2110
3,0.4084,-0.9006,0.3606,-0.7578,1.3628,4.3634,2037
3,0.5144,-0.9912,0.4255,-0.7107,1.3284,4.3634,1977
3,0.6284,-1.062,0.4329,-0.7363,1.2025,4.3634,1939
3,0.8088,-1.2463,0.3962,-0.7633,0.8987,4.3634,1926
3,0.929,-1.469,0.3879,-0.7901,0.405,4.3634,1886
3,1.127,-2.0,0.6265,-3.8406,-0.54,4.3555,4064
3,1.6621,-0.7607,0.1331,-4.3635,-1.0804,4.3031,70
3,1.9999,0.0659,0.9775,0.9154,1.0388,3.7009,73
3,0.7917,-2.0,0.0466,-1.0178,-1.7572,2.5786,1720
3,0.1914,-1.7725,-0.604,-1.2512,-2.0205,2.0112,4064
3,0.8931,-1.3601,0.0945,-0.6726,0.2141,0.5951,4064
3,1.9999,-1.5168,1.1602,-0.6966,-0.4871,-0.4018,72
3,1.1184,-1.5422,1.1079,-0.0365,-2.502,-1.6474,71
3,1.1074,1.6553,0.1838,3.1092,-2.3546,-3.2938,1105
3,0.2136,-2.0,1.9365,2.7171,1.04,-0.8508,4064
3,-0.6531,-2.0,-0.4387,-0.6735,-4.3454,-1.7077,4064
3,-0.376,-2.0,-2.0,-4.3635,-4.3635,-2.565,2822
3,-0.7527,0.1218,-2.0,-0.332,-3.5252,-4.3635,2116
3,0.4814,1.9863,1.9999,0.3233,4.3634,-3.6443,82
3,1.0481,-0.2705,0.665,-1.3901,-0.3504,-2.3959,1964
3,1.9999,-0.2117,-0.5676,-0.8614,0.8578,-2.8139,110
3,1.2546,-0.3447,0.6951,0.3239,0.0784,-1.2484,79
3,0.3215,-1.55,0.3772,-0.0822,-1.6146,-0.4966,4064
3,0.7927,-1.6816,0.1785,-0.0527,-1.089,-0.9705,4064
3,-0.0288,-1.0779,0.2717,-0.3023,-1.6973,-1.4797,197
3,0.3113,-1.1562,0.2852,-0.1878,-1.3926,-1.3418,2941
3,0.2522,-1.0232,0.3481,-0.2448,-1.2157,-1.0887,2019
3,0.1816,-0.947,-0.0688,-0.023,-0.9032,-0.9431,2441
3,0.0508,-1.0154,-0.178,0.3121,-0.2743,-0.7039,2078
3,0.2183,-1.2388,0.1169,0.1778,0.2539,-0.6513,2196
3,0.1809,-1.092,0.2378,0.0666,0.5211,-0.5023,1278
3,0.7227,-1.0508,0.4067,0.0722,0.3111,-0.5155,1298
3,0.7122,-1.1604,0.4211,-0.0626,-0.0297,-0.4172,1083
3,0.4175,-1.0803,0.3428,-0.1931,-0.175,-0.2341,2616
3,0.2898,-1.2395,0.2031,-0.2738,-0.1214,-0.1392,3000
3,0.1848,-1.2107,0.2251,-0.2666,0.0704,-0.1433,2484
3,0.1458,-1.2463,0.2068,-0.333,0.2108,-0.1487,2167
3,0.0344,-1.1812,0.1145,-0.4189,0.3719,-0.1955,2385
3,0.0657,-1.0129,0.0396,-0.388,0.4498,-0.1041,1915
3,0.0405,-1.0771,0.0452,-0.2768,0.3571,-0.0678,1656
3,-0.0581,-1.0332,0.1309,-0.2458,0.2566,-0.1545,2305
3,-0.1555,-0.9602,0.0986,-0.212,0.3172,-0.2679,1977
3,-0.1787,-0.9346,0.1538,-0.1907,0.2478,-0.4199,2123
3,-0.2305,-0.8423,0.1416,-0.1181,0.2764,-0.5729,2181
3,-0.1882,-0.821,0.0662,-0.0065,0.2284,-0.7818,2169
3,-0.0632,-0.8931,0.054,0.0289,0.0419,-1.0132,2199
3,-0.0312,-0.9307,0.0613,0.0599,-0.1884,-1.1274,1581
3,-0.1091,-0.9448,0.0339,0.0892,-0.3201,-1.2089,1995
3,-0.0625,-0.9207,-0.009,0.1177,-0.3894,-1.2551,2320
3,0.0359,-0.9993,0.0479,0.1356,-0.3854,-1.3308,1846
3,0.064,-1.0271,0.0505,0.1354,-0.2529,-1.3394,1581
3,0.1274,-1.0042,0.0894,0.1661,-0.1372,-1.3806,1578
3,0.165,-1.0112,0.1475,0.0735,-0.0939,-1.4018,1794
3,0.1738,-0.9617,0.1194,0.0419,-0.0119,-1.3585,2173
