Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.0012,-0.6057,-0.7981,-1.7351,1.9439,1.6165,2016
1,-0.1145,-0.511,-0.9082,-1.8643,1.3406,1.7146,2094
1,-0.1033,-0.6521,-1.0859,-2.0072,0.9929,1.8717,2009
1,-0.0054,-0.7363,-1.0752,-2.0788,0.7934,1.8301,2076
1,0.0232,-0.8635,-1.147,-2.4754,0.3396,1.7903,2023
1,-0.0176,-0.9573,-1.2339,-2.8437,0.3044,1.7961,2088
1,-0.0681,-0.9377,-1.2776,-3.2657,0.4069,1.7053,2061
1,-0.1042,-0.8291,-1.4211,-3.5547,0.76,1.6731,1983
1,-0.0344,-0.74,-1.4766,-3.8056,1.2741,1.6539,2061
1,0.1716,-0.4517,-1.2466,-3.7191,1.129,1.7707,2066
1,-0.3298,-0.3943,-1.1614,-4.3635,0.9629,2.0329,1786
1,-0.5156,-0.4019,-1.335,-4.3635,1.2191,2.2212,1908
1,-0.6965,-0.2864,-1.0271,-4.2088,1.909,2.2382,2255
1,-0.5212,-0.1821,-0.1401,-4.2029,2.0382,2.5148,1785
1,0.2371,-0.0254,-0.2991,-3.6355,1.3551,2.6982,1983
1,0.4463,0.458,-0.3652,-2.7307,0.6899,2.9953,1848
1,0.012,-0.8062,-0.2876,-2.3654,-0.1521,3.3292,2319
1,-0.3484,-0.6252,-0.4719,-2.1538,-0.3637,3.3372,3058
1,-0.3711,-0.783,-0.8638,-1.792,-0.4283,3.3227,1716
1,0.1509,-0.4116,-0.9324,-1.8093,-0.6533,3.415,2108
1,0.0667,-0.3489,-1.0508,-1.8213,-0.8285,3.3528,1424
1,-0.0396,-0.364,-1.0828,-1.7829,-0.9424,3.2429,2086
1,0.0403,-0.134,-1.1184,-1.6594,-0.9641,3.2119,1728
1,-0.1011,-0.1675,-1.2566,-1.6396,-0.9957,3.1107,2228
1,-0.1943,-0.1992,-1.2925,-1.6571,-1.0805,3.0151,2411
1,-0.1768,-0.0732,-1.3843,-1.6863,-1.2549,2.8742,2353
1,-0.1228,-0.0725,-1.4373,-1.7438,-1.2121,2.7723,2218
1,0.0173,-0.0552,-1.4387,-1.8587,-1.2259,2.6934,1976
1,-0.0457,-0.0305,-1.3455,-1.9564,-1.252,2.6717,1961
1,0.1033,0.0105,-1.2104,-1.9001,-1.3161,2.7452,2102
1,0.0315,-0.0332,-1.1521,-1.9168,-1.535,2.8223,2059
1,-0.1167,0.0171,-1.0195,-1.7796,-1.602,2.8898,2260
1,-0.1243,-0.0828,-1.0396,-1.8901,-1.6246,2.795,1472
1,-0.2922,-0.0449,-0.8152,-1.8005,-1.588,2.8341,2532
1,-0.2996,0.001,-0.7402,-1.8207,-1.7518,2.7046,2286
1,-0.3982,0.051,-0.6951,-1.8422,-2.0134,2.6593,2167
1,-0.438,0.1941,-0.675,-1.9114,-2.2157,2.6108,2506
1,-0.5317,0.2668,-0.8911,-1.9921,-2.3547,2.5501,2060
1,-0.5149,0.1841,-1.0444,-1.9944,-2.2009,2.5188,1950
1,-0.4534,0.0938,-1.1389,-2.0422,-2.2212,2.3934,2145
1,-0.6106,0.2798,-0.9563,-2.1527,-2.289,2.1453,2025
1,-0.6421,0.3843,-0.7939,-2.3135,-2.2606,1.9311,2259
1,-0.6345,0.5281,-0.7151,-2.4605,-2.1015,1.7105,2108
1,-0.4451,0.7336,-0.7458,-2.5112,-2.2354,1.7302,2146
1,-0.2285,0.6567,-0.6958,-2.6068,-2.4826,1.7012,2033
1,-0.3315,0.7397,-0.7058,-2.5531,-2.7071,1.774,1655
1,-0.3721,0.6375,-0.5054,-2.594,-2.6494,1.7389,1938
1,-0.3684,0.6978,-0.6301,-2.6883,-2.3815,1.8371,2178
1,-0.1672,0.8486,-0.5264,-2.7956,-2.188,1.8542,2022
1,-0.1152,0.8364,-0.5652,-2.7803,-2.1846,1.8386,2068
1,-0.1404,0.6619,-0.4409,-2.9177,-2.2317,1.8559,2001
1,-0.2532,0.6887,-0.2751,-2.9031,-2.0734,1.8399,2058
1,-0.3789,0.6707,-0.2444,-2.8509,-2.27,1.8796,1803
1,-0.3696,0.6228,-0.2024,-2.7093,-2.0394,1.8112,1830
1,-0.373,0.6858,-0.3179,-2.6035,-2.0859,1.8017,1856
1,-0.2039,0.5554,-0.5208,-2.4101,-1.9493,1.9763,1682
1,-0.4255,0.5911,-0.3984,-2.2976,-1.472,1.853,1407
1,-0.4089,0.6746,-0.1741,-1.8299,-1.1636,1.8647,2196
1,-0.5283,0.4182,-0.1682,-1.549,-1.2507,1.9925,2277
1,-0.2068,0.5283,-0.2258,-1.2471,-1.3948,2.287,2017
1,-0.543,0.4409,-0.1968,-1.2986,-1.2716,2.1233,2108
1,-0.3223,0.6433,-0.3293,-1.0618,-1.4221,2.2695,2081
1,-0.4155,0.5266,-0.3706,-1.1483,-1.3019,2.1632,1914
1,-0.53,0.5806,-0.2122,-1.1455,-1.3207,2.1395,1407
1,-0.415,0.7546,-0.1436,-0.7919,-1.2982,2.1551,1827
1,-0.5054,0.6655,-0.123,-0.506,-1.2805,2.2767,1772
1,-0.4214,0.7378,-0.0874,-0.4173,-1.2898,2.3268,2271
1,-0.3762,0.7629,-0.0786,-0.1975,-1.2324,2.3908,2192
1,-0.4385,0.8604,-0.208,-0.1324,-1.1444,2.4673,2020
2,-0.2039,0.915,-0.4749,-0.2261,-1.0127,2.4986,2033
2,-0.1562,0.9089,-0.4529,-0.4245,-0.7192,2.4892,2049
2,-0.0071,1.0474,-0.3176,-0.626,-0.493,2.5786,2222
2,-0.1074,0.9927,-0.0493,-0.6312,-0.3458,2.8878,2553
2,0.0176,0.9863,-0.0249,-0.6152,-0.8887,2.8882,2059
2,0.0713,0.9868,-0.0083,-0.5351,-1.0126,2.8039,2312
2,-0.0088,1.0173,-0.2278,-0.6907,-1.03,2.8116,2046
2,0.021,1.0347,-0.115,-0.8441,-0.7051,2.6605,1774
2,-0.0635,1.1348,-0.1477,-1.1629,-0.7257,2.5742,2269
2,-0.0227,1.0564,-0.0293,-1.4358,-0.7425,2.4827,1682
2,0.0051,1.0344,-0.0447,-1.6266,-0.7031,2.3422,2347
2,0.0876,1.064,-0.0093,-1.7258,-0.6371,2.1884,1887
2,0.1931,1.1121,-0.0574,-1.8989,-0.4928,2.1121,2079
2,0.2046,1.1709,0.0916,-2.0514,-0.3722,2.0952,2079
2,0.2258,1.0676,0.0427,-2.1545,-0.4128,2.1377,2052
2,0.259,1.0776,0.1038,-2.2618,-0.3087,1.907,2059
2,0.2048,1.2,0.0635,-2.4898,-0.2091,1.8295,2008
2,0.3132,1.1426,0.0,-2.6738,-0.1178,1.7885,2126
2,0.3789,1.1233,0.0007,-2.7502,-0.0089,1.7381,2059
2,0.4717,1.1982,-0.1941,-2.3906,0.0956,1.6833,1897
2,0.145,1.0745,-0.196,-1.7934,0.1506,1.5735,2054
2,0.1746,0.9189,-0.2449,-1.5498,0.1485,1.432,2127
2,0.2466,1.0181,-0.0281,-1.3053,0.2497,1.2481,2094
2,0.1255,0.9824,0.0317,-1.0401,0.0715,1.3091,2034
2,0.1584,0.9565,-0.0579,-0.9933,0.0177,1.3884,1969
2,0.0581,0.9768,0.1064,-1.0776,0.208,1.4201,2040
2,0.0068,1.0469,0.1594,-1.2607,-0.0469,1.6704,2019
2,0.0464,1.2634,0.188,-1.1609,0.0321,1.7258,1926
2,0.1565,1.2656,-0.0425,-1.218,0.1848,1.8703,2071
2,0.5125,1.6638,0.259,-0.9806,0.3686,1.8576,2083
2,0.4429,1.6509,0.0967,-0.8802,0.0971,1.9924,2141
2,0.4043,1.762,-0.043,-1.3183,0.304,2.2142,2057
2,0.1318,1.5359,0.2581,-1.496,0.6341,2.479,2110
2,0.3022,1.4302,0.1143,-2.2029,0.4489,2.7325,2073
2,-0.0647,1.217,0.2151,-2.6414,0.5508,2.9939,2073
2,0.1138,1.0535,0.1218,-3.28,0.2812,3.2329,2053
2,0.2393,0.9714,0.0505,-3.7705,0.2432,3.2064,1960
2,0.3418,0.9204,0.1953,-3.9932,0.2318,3.0247,1944
2,0.4219,0.8442,0.3677,-3.9799,-0.0258,2.6414,2522
2,0.4495,0.8691,0.4026,-3.7707,-0.1835,2.3189,2284
2,0.2319,0.8982,0.3418,-3.534,-0.2822,2.0548,2043
2,0.2666,0.8235,0.5269,-3.189,-0.5203,1.8303,2007
2,0.0662,0.6665,0.2446,-2.8693,-0.5777,1.6431,2052
2,0.1021,0.478,0.2502,-2.7747,-0.2474,1.3636,2050
2,0.1887,0.563,0.2429,-2.041,-0.5301,0.6878,2106
2,0.1511,0.3413,0.0422,-1.8275,-0.4184,0.245,2409
2,0.2168,0.262,0.1545,-1.7913,-0.2814,-0.1059,1768
2,0.2424,0.3762,0.1765,-1.5713,-0.0794,-0.3384,1873
2,0.3599,0.3013,0.3501,-1.2664,-0.5014,-0.4051,2032
2,0.3606,0.1609,0.2217,-1.0609,-0.6703,-0.5654,1784
2,0.2246,0.2654,0.1406,-0.9886,-0.505,-0.6774,1850
2,0.5398,0.1543,0.0403,-0.7654,-0.436,-0.8649,2060
2,0.6296,0.105,-0.0676,-0.8039,0.0049,-1.207,2060
2,0.6985,0.3418,-0.0137,-0.8363,0.4231,-1.4274,2085
2,0.6858,0.3445,0.1448,-0.9232,1.1086,-1.5515,2129
2,0.8357,0.3748,0.3237,-0.9553,1.2832,-1.4802,2026
2,0.7742,0.4365,0.3289,-0.9981,1.3466,-1.409,2007
2,0.8245,0.6477,0.3486,-1.0746,1.6226,-1.2669,1979
2,0.8953,0.6094,0.2649,-1.2469,1.8511,-1.2246,2105
2,0.6719,0.7371,0.2942,-1.4689,2.2099,-1.1299,2000
2,0.918,0.6096,0.5229,-1.4478,2.235,-1.1316,2055
2,0.6663,0.6113,0.4028,-1.7367,2.5111,-1.3113,2121
2,0.5593,0.5952,0.4644,-2.017,2.7835,-1.38,2091
2,0.5354,0.6008,0.5098,-2.1842,3.0708,-1.5527,2110
2,0.6323,0.2231,0.5615,-2.4887,3.2638,-1.8536,2287
2,0.5962,0.3757,0.7236,-2.686,3.1331,-1.8652,2221
2,0.3411,0.6597,0.7075,-2.5956,3.3274,-1.7014,2176
2,0.2402,0.4163,0.552,-2.4717,3.3449,-1.6855,2170
2,0.0867,0.4026,0.4248,-2.5826,3.5396,-1.3516,1620
2,0.0188,0.2993,0.5591,-2.3222,3.4046,-0.8946,1752
2,-0.0811,0.2842,0.6514,-1.9993,3.4929,-0.5944,1958
2,-0.1277,0.2695,0.7437,-1.8698,3.4166,-0.3446,2037
2,-0.0476,0.2896,0.9211,-1.717,3.4617,-0.3083,2059
2,-0.0483,0.4636,1.1829,-1.545,3.1821,-0.3236,2016
2,-0.1345,0.7256,1.24,-1.3892,3.106,-0.3826,2063
2,-0.1287,0.9102,1.3447,-1.2435,2.9994,-0.3697,1993
2,0.0176,0.9275,1.4219,-0.9216,2.7855,-0.3838,2035
2,-0.0024,0.844,1.2866,-0.8985,2.5738,-0.3255,2054
2,0.0576,0.8228,1.2244,-1.2039,2.8115,-0.3252,2173
2,0.3252,0.7661,1.3357,-1.5487,2.8553,-0.4482,2154
2,0.2161,0.7661,1.2637,-1.6536,2.5836,-0.4727,2063
2,-0.0864,0.8918,1.1064,-1.676,2.4723,-0.2019,2069
2,-0.1519,0.8677,1.0083,-1.3139,2.1308,0.1955,2248
2,-0.1135,0.646,0.833,-0.6837,1.6965,0.6267,1913
2,-0.2971,0.4939,0.647,-0.2007,1.3805,1.0204,1710
2,-0.3755,0.3948,0.5056,0.0929,1.3436,1.4339,1945
2,-0.4341,0.3152,0.5337,0.4207,1.4874,1.7361,1998
2,-0.5618,0.3093,0.4993,0.7529,1.7438,1.8897,2021
2,-0.637,0.1526,0.5142,1.0965,2.104,1.9174,1979
2,-0.5664,0.0071,0.6108,1.4424,2.1369,1.731,2093
2,-0.5896,-0.1653,0.6926,1.8732,2.3097,1.1404,2103
2,-0.8723,-0.1011,0.3027,1.8446,2.6979,0.6935,1895
2,-0.96,-0.0901,0.2844,1.2762,3.2174,0.0429,1932
2,-0.7554,0.0198,0.4221,0.8929,3.6387,-0.571,2095
2,-0.7405,0.1057,0.4875,0.7307,3.9086,-0.9967,2108
2,-0.812,0.2729,0.564,0.5307,3.9241,-1.2476,2136
3,-0.8931,0.4636,0.5901,0.4755,3.9776,-1.2588,2161
3,-0.9197,0.4771,0.6511,0.4825,4.0547,-1.1897,1979
3,-0.9204,0.5227,0.7681,0.5279,3.9835,-1.0966,2107
3,-0.9561,0.5354,0.8069,0.6074,3.8408,-0.9247,2002
3,-0.8816,0.5134,0.7576,0.671,3.5173,-0.7871,2039
3,-0.8157,0.4712,0.666,0.7111,3.2528,-0.805,2056
3,-0.7822,0.3521,0.5686,0.748,2.9957,-0.8842,1979
3,-0.7183,0.3203,0.49,0.8147,2.7101,-0.8164,1869
3,-0.8464,0.1416,0.5688,0.7885,2.2354,-0.628,2059
3,-0.7742,0.2263,0.5188,0.6817,1.7266,-0.5132,1927
3,-0.676,0.2141,0.5901,0.7693,1.4291,-0.5256,1980
3,-0.7014,0.2285,0.6035,0.9007,1.0001,-0.3603,2087
3,-0.7651,0.1768,0.5833,0.9453,0.4219,-0.1457,2088
3,-0.7764,0.1348,0.5942,0.9798,0.0639,-0.0493,2047
3,-0.6865,0.0725,0.4854,1.0067,-0.2155,-0.0856,2033
3,-0.7251,0.0183,0.4873,1.0559,-0.4152,-0.1264,2008
3,-0.7087,-0.0068,0.415,1.118,-0.5722,-0.2216,2035
3,-0.7578,0.0037,0.3586,1.2272,-0.5562,-0.361,2079
3,-0.7861,-0.0579,0.3267,1.258,-0.495,-0.6869,2075
3,-0.7344,-0.0791,0.2375,1.2258,-0.2099,-1.1026,2052
3,-0.801,-0.0691,0.147,1.1286,0.078,-1.4537,2027
3,-0.8074,-0.0486,0.1218,1.0127,0.2232,-1.7587,2028
3,-0.8132,-0.0386,0.1011,0.9074,0.5177,-2.0359,1960
3,-0.8215,-0.0054,0.1311,0.8138,0.8039,-2.2711,1987
3,-0.7617,0.0762,0.1326,0.7925,0.9642,-2.4671,1932
3,-0.8132,0.1851,0.2407,0.96,1.3312,-2.5972,1966
3,-0.8013,0.2544,0.3635,1.2597,1.5527,-2.7948,2053
3,-0.7822,0.2644,0.375,1.6424,1.9158,-3.1307,2006
3,-0.7202,0.2444,0.3699,1.8965,2.273,-3.5824,1952
3,-0.6196,0.2273,0.3486,2.1393,2.704,-4.1209,2064
3,-0.7214,0.1021,0.095,2.0642,2.7825,-4.3635,2151
3,-0.8167,0.251,-0.0815,1.5732,3.4572,-4.3635,2021
3,-0.9749,0.3613,0.0408,1.5435,3.9369,-4.3635,2116
3,-0.9597,0.3425,0.1084,1.9389,4.3634,-4.3635,1996
3,-0.6592,0.5657,-0.0483,2.3863,4.3634,-4.3635,2058
3,-0.9373,0.697,-0.219,2.4872,4.3634,-4.3635,2027
3,-1.4143,0.7705,-0.5374,2.6477,4.3634,-3.5022,1913
3,-2.0,0.9102,-0.3159,2.3539,4.0743,-0.8801,2082
3,-1.9988,0.8347,-0.2178,1.6255,2.163,0.8332,2127
3,-1.6367,0.6301,0.0007,1.4709,1.6579,1.2511,1921
3,-1.6375,0.4385,0.2349,1.7321,0.9581,0.7919,2180
3,-1.5637,0.2783,-0.0977,1.6407,1.1244,0.2458,2150
3,-1.7432,0.4048,-0.3289,0.9974,1.8781,0.1475,2174
3,-1.6709,0.4941,-0.0276,0.8028,1.866,0.275,2105
3,-1.5251,0.5901,0.0791,0.6901,1.4569,0.2786,1428
3,-1.5447,0.6289,0.0588,0.643,0.8813,0.3324,1340
3,-1.615,0.5891,0.0811,0.6375,0.4229,0.477,2382
3,-1.5073,0.5066,0.0864,0.6867,-0.0119,0.5829,2746
3,-1.408,0.3967,0.0107,0.6894,-0.3831,0.5793,2157
3,-1.4463,0.3491,0.0525,0.762,-0.4084,0.5212,2029
3,-1.3459,0.2876,0.0618,0.7319,-0.3765,0.4172,1985
3,-1.3623,0.304,0.0359,0.6799,-0.1475,0.4291,1978
3,-1.3542,0.3518,0.1636,0.8484,0.0156,0.5809,1980
3,-1.3103,0.3108,0.2283,0.9059,0.0397,0.5393,2015
3,-1.366,0.2908,0.2568,0.9329,0.0816,0.405,2063
3,-0.9812,0.3247,0.033,0.9275,-0.0304,0.2252,2022
3,-0.822,0.3176,-0.0825,0.8208,0.242,-0.087,2019
3,-0.8362,0.3345,-0.0488,0.8709,0.4103,-0.381,2074
3,-0.7319,0.272,-0.0527,0.8525,0.608,-0.6516,1990
3,-0.4966,0.312,-0.0969,0.8729,0.6614,-0.9166,2015
3,-0.4124,0.2371,-0.1619,0.7851,0.4855,-1.003,1844
3,-0.3645,0.2957,-0.1465,0.7423,0.1068,-1.0271,2118
3,-0.2395,0.2969,-0.1963,0.7375,-0.3476,-1.0381,2108
3,-0.2136,0.2441,-0.2871,0.337,-0.6719,-0.9435,1990
3,0.0393,0.2498,-0.3787,0.0385,-1.5479,-0.8666,2080
3,0.0342,0.3003,-0.1987,-0.1193,-2.4683,-0.9901,1998
3,-0.1211,0.3245,-0.1838,-0.2268,-3.2071,-0.9507,2011
3,-0.0996,0.3457,-0.2024,-0.534,-3.699,-1.2214,2045
3,-0.1418,0.3481,-0.2117,-0.7729,-3.732,-1.4367,2072
3,-0.2275,0.2847,-0.1536,-0.9673,-3.2797,-1.6339,2065
3,-0.3438,0.28,-0.1655,-1.0761,-2.595,-1.8133,2071
3,-0.3965,0.2588,-0.1111,-1.1288,-1.8441,-1.9805,2087
