,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
99,6.632000000000062,0.0,0.4397250471143685,-0.3605289557929304,0.7981859150443119,-0.6794858440763063,-0.651442717609243,0.6047490448137742,0.40914687987916315,-0.4190178890205715,0.09641717313506606,-0.8048146172197249,6.632000000000062,1.0,0.14367017373033,-0.1068596110187646,0.9639838716043,0.1096951084089336,0.1512808916690125,0.8502741192561891,0.11680694015357534,-0.0881982377870799,0.09071564416199071,-0.9850623744146804,6.632000000000062,2.0,0.0934017351511665,-0.0786142579287453,0.9726242410720928,0.3737980996028461,0.4321408613751163,1.2169493374077296,0.0975759229483231,0.0372039834514501,0.026702580855287886,0.9941739158979146,6.632000000000062,3.0,-0.04742790563251,-0.0951016569514991,0.9730032212754453,-0.2048274246255063,-0.6181506559863214,-0.1806522367385482,-0.08077466539580384,0.054911540289119855,0.016441614442516433,-0.9950828354904911,6.632000000000062,4.0,-0.0084335246501721,0.2634460391743266,0.94336422452059,0.6777960723309401,-0.7136775550169053,0.1659147073359257,0.10366648803582015,0.0058884421316567825,-0.20445733615280673,-0.9733528564713207,6.628999999999905,5.0,-0.2939784287598657,0.6124009038679511,0.7059857054966461,2.6884529469668266,2.71637472881415,0.1397099029868035,-0.302997521357603,0.5188181900241834,-0.23337582954508343,-0.7645625611650909,6.628999999999905,6.0,-0.0755227157265427,-0.001869335620947,0.97614692797428,-0.8367325993791932,-1.4178288760845354,-0.0395752798985322,0.27143374502429973,-0.03740462669230411,-0.27236129767301653,-0.9223578153265486,6.628999999999905,7.0,-0.4022069362043237,0.0789546347837225,0.8893917843758732,1.1022085111953273,1.694345154184647,5.489169234687858,0.6066057026497318,-0.037623000681347024,0.5677721663721772,0.5552015835942845,6.628999999999905,8.0,0.0193492350480446,-0.1480102643497621,0.9682776299957409,-1.7051667614555803,-3.888296577187239,6.563058429944069,0.8446241145510782,-0.22111429282520012,-0.08128220302460738,-0.48074086377037367
100,6.73299999999972,0.0,0.480799240013128,-0.411778691157378,0.7482321834240461,-0.9050205250809132,-1.0780070979363017,0.1106647456662111,0.4020103500475198,-0.47210179434609095,0.11226746441189114,-0.7764686668915859,6.73299999999972,1.0,0.120840132006774,-0.1171111569872685,0.965625517167856,-0.3319872092328084,0.4933095804888724,-0.6533688375962508,0.08090713501528192,-0.0664488822187955,0.10312184370007475,-0.9891432994806106,6.73299999999972,2.0,0.0580373677315274,-0.0554347495848456,0.9754653517605129,0.5486638419998989,0.516356242482139,0.0796889481822824,0.09179070947347934,0.01317123773827303,0.05056633569055001,0.9944063705777572,6.73299999999972,3.0,0.0007785504077354,-0.1261557876084619,0.9705993566411172,-0.0754159945973112,-0.8074086626457838,-0.6283427279030585,-0.11169849598215474,0.00983129384043228,0.029970366356917078,-0.9932414453682347,6.73299999999972,4.0,0.0702155565634978,0.3053933361135488,0.9282729587109144,0.4360269853407442,-1.2522635218782632,-0.1097451206899989,0.08616069886991978,-0.05454020183131085,-0.22744799936852342,-0.9684364243138024,6.703999999999724,5.0,-0.4009266407998264,0.6876096753681764,0.5719158705937772,1.3433347908878797,1.7363893845598812,0.6425424016961763,-0.2790985392134245,0.5331129583925656,-0.34604731097284697,-0.719823476674192,6.703999999999724,6.0,-0.0112983223910741,-0.0497399212943379,0.9774253363509564,-0.5274515576619483,-0.4721304896054312,0.8842355807169271,0.3077522335112996,-0.0771628548756047,-0.22463083477300014,-0.9213443681194551,6.703999999999724,7.0,-0.4046634708267575,0.2043627764062125,0.8692234068396836,2.198718511458363,2.4665437858408548,-2.537403474080292,0.6243385661578589,-0.11124671126131008,0.6604914801780076,0.4019658302066934,6.704999999999927,8.0,0.012428415725495,-0.2827839611884638,0.9367474396960558,-2.678828258014048,-0.5466580927373395,-0.5290369884117803,0.8015166489665626,-0.3303437917725779,-0.03352499411974677,-0.49731289490219205
101,6.768000000000029,0.0,0.5055629999474285,-0.441309695818918,0.7144730963866802,-0.5041234015272177,-0.4678700441341465,0.0177831055335161,0.3964140357858076,-0.4892955434531771,0.12055389790747356,-0.7674063728482993,6.768000000000029,1.0,0.0876908887190154,-0.1128477521990021,0.9692242737670688,0.2034005733317223,0.9668333043897288,-0.0339108890438254,0.07491958375263931,-0.016399826643038025,0.09188536184081096,-0.9928117555386786,6.768000000000029,2.0,-0.0029943717893368,-0.0279096033861776,0.9788554989253588,0.7649788913432679,1.1330415655874952,-0.641811952384302,0.12067255535299273,-0.04207298466392303,0.08789297534260218,0.9878981846483336,6.768000000000029,3.0,0.052355182086093,-0.1266315161070217,0.9698089471835004,-0.0148863688473049,-0.830940684118334,-0.6911878232875119,-0.1451124720589466,-0.03521384514358949,0.039417985302945865,-0.9880023167977905,6.768000000000029,4.0,0.1736503879756724,0.341343139048986,0.901837238186627,1.043090098767372,-1.5944498968095586,0.3336431511898218,0.08813428331268515,-0.1333776352545093,-0.2796374178168487,-0.9467025240674072,6.73700000000008,5.0,-0.4224018616653997,0.7390470303236116,0.4852093921509098,1.233493095192328,1.2798778216239648,-1.1349539867739096,-0.3159471876631517,0.5538263818489497,-0.3926078805993794,-0.6628067331184182,6.73700000000008,6.0,-0.0034619181909716,-0.1071871051721985,0.9740471957801856,-1.5523729549687946,0.2085947175968694,2.338530201242233,0.41802456242609026,-0.12392538655982245,-0.10804086403696685,-0.8934344606475731,6.737999999999829,7.0,-0.6459817241843226,0.2061924561608742,0.7073989560652431,0.8876533029641507,4.32338989629586,0.7115358877338138,0.4940531875059018,-0.1502656220580621,0.7734155539749179,0.36764122675841554,6.737999999999829,8.0,0.0456433037535739,-0.3821573930314162,0.9011006690563994,-2.072464596502851,-0.4769659658582838,0.5669967374753941,0.7850704426782533,-0.41017756585811627,0.02205572823687459,-0.4636079263252764
102,6.828999999999724,0.0,0.5231523250726695,-0.4572083376119178,0.6908966498610385,-0.3075356966587895,-0.3930904456631729,-0.0325034879165021,0.39308145071001527,-0.4995522983219792,0.12104485747989416,-0.7624189247563377,6.828999999999724,1.0,0.0320779065283306,-0.0938382312341879,0.9754559929958908,0.614791817777905,0.7383936153166053,0.3199912621290948,0.08796251750804744,0.024166213548050847,0.05978904075590645,-0.9940341343444324,6.829999999999927,2.0,-0.0984616649391152,0.0412106664515267,0.973817221817338,1.2687751514585424,1.2784148900902257,0.2248477055292926,0.10735303396028588,-0.09823591418269308,0.1529589764991609,0.9774602717105905,6.829999999999927,3.0,0.1033236631806243,-0.1344012168183112,0.965354097492052,-0.1052181532752632,-0.6341994826947913,-0.4088599845801676,-0.16424528482078607,-0.06719250331940844,0.05214890800661299,-0.9827457175208284,6.829999999999927,4.0,0.3140093661866087,0.4168469004171566,0.8290324357705756,1.672261597185283,-1.6216413953917883,1.111028421972686,0.13105176832499624,-0.2174094889822717,-0.35535954967056127,-0.8995988764873459,6.813999999999851,5.0,-0.4705455693357488,0.7666943178556104,0.3878810257623027,1.674396517975959,1.0844166976189482,-0.1163188497990767,-0.32874077747775393,0.5393278923368399,-0.47518825042651036,-0.6125773848481645,6.813999999999851,6.0,0.0157266235663949,-0.1870692072666566,0.9620201583146922,-0.1656393597168518,-0.3907999364057554,-0.6848259803588772,0.38712962108744947,-0.1334876428264062,-0.09480100226043019,-0.9073722916530764,6.815000000000055,7.0,-0.7741043411185882,0.278776121947498,0.5305538077266718,1.1577564866679284,3.2248279527664643,-0.3053856173060546,0.4094908522246675,-0.1951362434095402,0.8394416903470595,0.2992937302377042,6.815000000000055,8.0,0.1017367807520118,-0.4708956843421789,0.853729396184838,-0.9632425831333294,-0.5978617378754888,-1.416135439010147,0.7398042752048755,-0.44571694312190885,-0.004606215288325235,-0.5039889123615394
103,6.902000000000044,0.0,0.5295148222059773,-0.4640196600811848,0.6816163203168729,0.0163208043862349,0.0758397939179057,0.1183742853976174,0.40089720268453,-0.4840932147003673,0.12229552555440316,-0.768100902740099,6.902000000000044,1.0,-0.0250733499320418,-0.1190716365564327,0.9721379904576092,-1.0739075033606034,0.7801054598566597,0.3654068327343672,0.10522394174707192,0.056846637352443344,0.11666302277685721,-0.9859442788623985,6.902000000000044,2.0,-0.3026738378835814,0.0724935302775086,0.9291319798224188,0.6066447611400368,6.338327109370462,-5.264502636292838,0.3417037194761716,-0.47461655701627153,0.1672715967302806,0.7937240734849059,6.902999999999793,3.0,0.1447984542904244,-0.1443186974583982,0.9588360241454296,-0.293680130441528,-0.4077725564701942,-0.3828074372209142,-0.18280226604551827,-0.08493802448350901,0.07202029659364025,-0.976822368910554,6.902999999999793,4.0,0.3692773224715631,0.4831835511344439,0.7690916167930458,0.9841677120066824,-1.11909171052584,-0.3159746164309553,0.10783692915659725,-0.25151643643825417,-0.4035924172599787,-0.8730543165472145,6.90099999999984,5.0,-0.5056320797755445,0.810326653125253,0.2199907160238439,1.5242773572600177,0.6558946259105994,-0.8622461096051505,-0.3631050630398821,0.5301198817437852,-0.5224607366278324,-0.560501920475801,6.90099999999984,6.0,0.075930909487112,-0.2603852979939379,0.9414727789867684,-0.8206190346636011,-0.6762056434507454,-0.6831918126072324,0.3511120549893076,-0.17117455578252352,-0.05616218787457942,-0.9188391616311211,6.90099999999984,7.0,-0.8552312196767347,0.3266367175304214,0.3499443036415889,1.084849514247284,2.71594737147329,0.2129702567335573,0.3308653701098693,-0.20455046216015507,0.8876054056610134,0.24666548022265697,6.90099999999984,8.0,0.1433238177648544,-0.5369283640875733,0.8064937787110011,-1.287723784997395,-0.5810805876698387,-0.305328749196651,0.7118465620358813,-0.49145836303707235,0.008412223546414507,-0.5016695964612793
104,6.980000000000018,0.0,0.5265843387676901,-0.4646641897035483,0.6838516834604851,0.0086560593170592,-0.0379186826867571,-0.0668887548371369,0.4015105177506477,-0.4755617200480307,0.11686160174533836,-0.7739339252146008,6.980000000000018,1.0,-0.0621969427901311,-0.1483713080626237,0.9661073932288,0.3376596890963221,0.1176251034225222,2.04413812098835,0.20526921293098896,0.07543645045101022,0.08988357592778363,-0.9716454265546044,6.980999999999767,2.0,-0.6338433186190932,0.0284787823457974,0.7470345416364864,0.7662053867145258,3.016607835738617,0.9282683274899052,0.29996565964387845,-0.5608301179294858,0.26820450149195685,0.7235720608460935,6.980999999999767,3.0,0.1734916233347728,-0.1573558632103409,0.951370479332838,-0.4932661348508326,-0.5303481128600659,-0.6802470350196165,-0.21617060146611267,-0.10682439241885285,0.10068679692313057,-0.9652569549977261,6.981999999999971,4.0,0.3086994047515661,0.4492630694724348,0.814132895732776,-0.5043907682804883,3.903467188646495,-4.835059877556369,-0.03232389115569338,0.03155749099931703,-0.3877187843915049,-0.9206701010961291,6.960000000000036,5.0,-0.5341041864177599,0.8192469953700373,0.0608939950092667,1.938958797435084,1.4968926518056775,-0.1546250826918691,-0.35927115097435536,0.519673183935895,-0.6111999992649991,-0.4767584114349281,6.958999999999833,6.0,0.1339150335516048,-0.2638366304428174,0.9342665552322064,0.404836426930259,-0.4659174231251768,0.3466081019781886,0.37213672055837893,-0.18107921169237468,-0.06474417783296951,-0.908037869112107,6.960000000000036,7.0,-0.9335506947987084,0.2683902998927414,0.1316728793804285,0.6488110100064736,2.552255085460195,-2.045578811154438,0.2818499651155879,-0.3179910973909997,0.8892062903675766,0.16957131925871996,6.960000000000036,8.0,0.2132954145805012,-0.5873570302830292,0.7552792762257103,-0.6792009411382774,-0.8598764080864936,-0.2430655109407255,0.6983313303876872,-0.5219666321499196,-0.004321499855703556,-0.4897606686536092
105,7.038000000000011,0.0,0.5364001410265031,-0.4506990232262625,0.684641715913981,0.2915339947596795,0.1854543422204086,-0.1190813554409197,0.40500467041471144,-0.453838611108693,0.10372056781056024,-0.7869204380509242,7.038000000000011,1.0,-0.0911984384351633,-0.1458192171530698,0.964924142477456,0.2408569363916822,0.2954128805740758,-1.2606581879205945,0.141817894094398,0.08152800173565049,0.0851495487114903,-0.9828481185828517,7.038000000000011,2.0,-0.7613667914799843,-0.0041427914154394,0.6169322864875546,-0.3855133909467665,2.8232852506302097,-1.8767835034701583,0.3258839194676734,-0.6801733470746675,0.2267579231156068,0.6162343168518994,7.038000000000011,3.0,0.188165939640075,-0.1581350607889182,0.9491216369405204,0.358529324255014,-0.067719610771414,-1.4137745198425524,-0.2825245769172526,-0.1194984321266181,0.07584519285440282,-0.9487610314920644,7.038000000000011,4.0,0.3576366235695573,0.5643335985503353,0.7175051463432134,2.880976925372061,-1.599630660291682,1.2642861318804597,-0.001463725244637318,-0.08837409426257042,-0.514306925301171,-0.8530394267318095,7.02599999999984,5.0,-0.6173365349584847,0.757659615334193,0.0751898257551802,-5.317293974080825,0.4678420867277353,-3.0023043566899466,-0.26795030543249126,0.6776980655041158,-0.4037457465916946,-0.5530979460635602,7.02599999999984,6.0,0.1686115031999983,-0.23774710214755,0.9354878280389752,-0.0076535035901098,-1.2176298099744505,-0.1657464925770244,0.36371098818428477,-0.23113480659394156,-0.07437728257848046,-0.8993103124567365,7.02599999999984,7.0,-0.9610122867198768,0.1930713759607705,-0.0100413424425247,0.1588964141973448,2.0833176869491608,-0.6028946644674847,0.22869025194796558,-0.35652853974289855,0.895112237018745,0.13914830991453114,7.027000000000044,8.0,0.2453094173575614,-0.6204583399293464,0.7183820280100369,-0.8428297623764299,-0.6504641102108298,-0.6912243225304657,0.6692114616480472,-0.5513247916227543,-0.0175555935387289,-0.4978843187694446
106,7.11200000000008,0.0,0.5257758417958664,-0.4269616646748041,0.7084253673337567,0.407604651301636,0.4089928424374918,-0.0943791535577389,0.41043383082954576,-0.42124994946698735,0.09161758340667993,-0.8035538370236088,7.11200000000008,1.0,-0.0641462014235269,-0.1424382605631139,0.9675213727720368,0.2972871411942159,-0.419296315813991,-0.9788636944871152,0.09409386232613483,0.05235235409697958,0.07068342499437039,-0.9916700204826805,7.11200000000008,2.0,-0.851250166714923,-0.0738806502953574,0.4803028244553127,0.0859325349408752,1.9282274880618808,-0.5635504039926633,0.33054553207283627,-0.7262830507135348,0.2372683087352826,0.5540363987526676,7.11200000000008,3.0,0.156978116975783,-0.1591114346648865,0.9540578714887368,0.0624920458895546,0.6117344306443151,0.5192979717382681,-0.2594611408098887,-0.08305731732294076,0.06975307827647645,-0.959643635168651,7.112999999999829,4.0,0.4104618741463611,0.6562669836768438,0.5995570831938808,2.3927471495808392,-1.870820658401454,0.0022270334948818,-0.031231810762897515,-0.18370845928070917,-0.6041992361863431,-0.7747380582990733,7.123999999999796,5.0,-0.746481827850991,0.5897173594665243,0.2266193209593421,-4.939940221716421,1.2533594877515202,-3.400354339125061,-0.15959560819858523,0.8096273388538953,-0.15595142221750152,-0.5428738047948364,7.123999999999796,6.0,0.2457120337990923,-0.2548594183028715,0.9136548983881364,-0.5596590027727079,-0.9453152926757212,0.0992728862767022,0.3621594967923662,-0.27863426433700467,-0.050597934538804595,-0.8880559073847114,7.123999999999796,7.0,-0.9395530420274107,0.2559296417405478,-0.1132612011926111,0.6184850544539975,0.8536628314493866,2.0631859847389533,0.2180001205670929,-0.25923632065455476,0.9299974914788731,0.142748531793588,7.123999999999796,8.0,0.2785496603206375,-0.6642569752751657,0.6643656805807668,-1.1782895927025274,-0.5492281055249486,-0.1304747547350947,0.6440064861329328,-0.5889538884509756,-0.0009907374868891304,-0.48824991708798116
107,7.190000000000055,0.0,0.5177557642397196,-0.4046511763978092,0.7276066203907252,0.3742184542692519,0.2944220889719814,-0.2788515722625927,0.40705355479376576,-0.39640809199911,0.07487415721705316,-0.8194887971829877,7.190000000000055,1.0,-0.0396133297364743,-0.1012126270923307,0.9740471180719432,0.6361421054527958,-0.2615831412687674,-0.3235289436909225,0.07723546840825286,0.03700865618086722,0.037096649468208204,-0.9956349132014591,7.190000000000055,2.0,-0.8781588999159121,-0.0863190730319179,0.4263472342227464,0.0551161343070903,1.086748077629774,-0.6818815616557992,0.3461388528872554,-0.7444249580435749,0.229453283251953,0.52284851263881,7.190000000000055,3.0,0.1140915815648795,-0.1699026418728778,0.958094569080026,0.6919632422382067,0.1638551303772127,2.5384802200506296,-0.1359589880983925,-0.06721242709832992,0.047719948246023845,-0.9872793169808682,7.190999999999804,4.0,0.3830804280106955,0.7514574019005282,0.4970776184903623,1.0782139588374249,-0.1925426796377826,-0.9484991188145616,-0.058494008701877376,-0.16849299195896553,-0.6397287198197588,-0.7476200422972041,7.199000000000069,5.0,-0.8810675598858119,0.2382541875256313,0.3569662407614519,-5.186926867603952,-0.4413170104509995,-4.556081062658011,-0.07118017265835344,0.8294163887740088,0.1665514515913849,-0.5284528843957726,7.199000000000069,6.0,0.3054319832240988,-0.3023507903674662,0.8808662232075667,-1.0379752992014974,-0.6620376074928718,-0.2410665432201572,0.3399355380176841,-0.3189657616859456,-0.006838008299406702,-0.8846795547017177,7.199999999999818,7.0,-0.8957784029677004,0.3859412762925066,-0.0914952678030237,0.6169889600448831,-0.9520973901058778,2.7503128377583432,0.2839836208300675,-0.11416151854349352,0.934786741111868,0.18026147515634489,7.199999999999818,8.0,0.407120878157291,-0.6682544690645441,0.5897368524551444,-1.0482336536744037,-0.6158024951583699,-2.114910731714652,0.5699532515180966,-0.6205948088614639,-0.055941134092673934,-0.5356173669837248
108,7.246000000000095,0.0,0.50818952202437,-0.3707393252453368,0.7507900921171474,0.4819320297918154,0.3879184197819401,-0.3223544619638304,0.40302931651545465,-0.3662410751833325,0.05541507913122676,-0.8368775381634531,7.246000000000095,1.0,-0.0312061953726557,-0.0582591906349801,0.9772599654528576,0.6944843853270722,-0.0071454606965917,-0.3739796611469114,0.05733776410259025,0.03563073459754116,0.0025993585117783827,-0.9977154278125013,7.246999999999844,2.0,-0.8922428012700114,-0.1179526665876263,0.388046327165599,0.3135695590109654,0.3548946979404816,0.4412749278414056,0.3500659210540467,-0.7243506212467641,0.2584383731608543,0.5347706383992863,7.246999999999844,3.0,0.1018441146313957,-0.1211852513757173,0.9671286942097992,0.8671055752856449,0.2322019056105322,-0.5377969535933543,-0.16008731119282918,-0.06159932163163899,0.003431721888824468,-0.9851729795596558,7.246999999999844,4.0,0.3599593839533773,0.7719090024557236,0.4851131144709603,0.2701771575720665,-0.109273985105902,-0.2773681933938814,-0.06379877244609132,-0.16878520328214386,-0.6357273202995315,-0.7505278449279241,7.244999999999891,5.0,-0.8604536289439549,-0.0727297531276454,0.4640645811168635,-2.104271429906144,-1.5502698421534893,-2.6164171520938586,-0.035550722298533365,0.7505669717933507,0.3125092912434758,-0.5811396646964586,7.244999999999891,6.0,0.3141259950726344,-0.3999809970620501,0.8378574229598229,-2.06078757653106,-0.0821579920554259,0.7819685899860286,0.3479299662685771,-0.35227971770170496,0.11057912145420101,-0.8617517026190148,7.244999999999891,7.0,-0.8303583316810805,0.5185754975872647,-0.0454477096225214,0.1552783018083557,-0.6081617931442019,1.487002539803696,0.327534081367768,-0.03420070783520893,0.9183196646893786,0.21963772574612528,7.244999999999891,8.0,0.463093309625555,-0.6567217552749026,0.5610125869610243,-0.1282290849289469,-0.497800289979078,-0.5895706082078676,0.5613264410078377,-0.621763081185214,-0.0763078028423523,-0.5408330765827067
109,7.3400000000001455,0.0,0.4927484549694446,-0.3423497940930925,0.774968759763671,0.2717376374037056,0.372465125824065,-0.1292924516218225,0.40251510251943723,-0.34097887816637656,0.048873746257444804,-0.8481310947105578,7.3400000000001455,1.0,-0.0340788023853962,-0.0238823418367152,0.9789863476966222,0.4764026476714112,0.0648002158577007,-0.1978817345137116,0.04658496650460854,0.038076694201582446,-0.01956918370048586,-0.9979965196851842,7.3400000000001455,2.0,-0.8935806462541114,-0.0848150157749629,0.3910639867581487,0.1864813852004448,-0.34437524182135,0.2606810686539628,0.3618566122191129,-0.6900705895144884,0.26353807360928,0.5686915310066983,7.3400000000001455,3.0,0.0830250570857085,-0.078776019994399,0.97370898042986,0.6552479439339155,0.3991236855548058,-0.302305137082098,-0.17289766914645394,-0.045028060356071875,-0.028730699321499204,-0.9834904253223775,7.3409999999998945,4.0,0.3751605394935166,0.763928734693657,0.486226755656537,-0.506872544266666,-0.1152969861917338,0.1117254575397475,-0.06071025514869523,-0.18036025784274334,-0.5992431515536836,-0.7776195005442498,7.308999999999742,5.0,-0.8149925966918431,-0.1991584443226633,0.5059940527244006,-0.9275811978102048,-0.5661638970836411,-1.3656701512399916,-0.02602220878124863,0.6960485957520314,0.3745700523408688,-0.6119938503703523,7.308999999999742,6.0,0.2997195605832,-0.5175563308206613,0.7767223631589781,-1.931775341422561,0.0914349219253982,0.6969158301096052,0.34883864671454595,-0.3703614270384181,0.21663786304514224,-0.8331938839283837,7.308999999999742,7.0,-0.8012251108660451,0.5619904973852399,-0.0290345064773643,-0.0597286890738911,-0.3472875673240558,0.8141326740167878,0.358695014016568,0.0069730804974919465,0.8979746113090069,0.25481534591242255,7.308999999999742,8.0,0.5010464259112546,-0.6320507700709281,0.5565512583170615,0.2455644904233008,-0.3803170558436899,-0.8207315519126148,0.5576276042279363,-0.6079900572578,-0.10993478085197356,-0.5543589894984097
110,7.382000000000062,0.0,0.4733525525322807,-0.3266363701734069,0.7938866686694743,0.3167729703394194,0.3713200106548637,-0.0120242881437979,0.40731366074294695,-0.31524420354690513,0.04282373248561781,-0.8560857444428434,7.382999999999811,1.0,-0.0400305895978057,0.0006037536995588,0.9790721053006886,0.1797200111166098,0.1051044270568128,0.5150011917807144,0.07203185017838117,0.041662339446186615,-0.027263778328143588,-0.9961587967904635,7.382999999999811,2.0,-0.8750364158795787,-0.0295449560326808,0.4398731254096435,0.7976415561382856,-0.9710364605974862,0.8631476203453496,0.3836527329164335,-0.6176477519431688,0.2916755708487299,0.621487889194447,7.382999999999811,3.0,0.0766179535882888,-0.0258711851595514,0.9767135562519764,0.7853260054623986,-0.0102134596253845,-0.704315380784079,-0.20583271397952627,-0.05161738422407193,-0.06428961988692386,-0.9751078834039246,7.382999999999811,4.0,0.3725366372549563,0.7362747520351941,0.5286103890563284,-1.2424874387946214,0.6524903271977331,0.1125467117393467,-0.04228540779187054,-0.16019680827237515,-0.5367037432992997,-0.8273439543719036,7.359,5.0,-0.808141155657607,-0.2242283663837715,0.51104942250359,-1.514358369286995,-0.2538465462985531,-1.537575694997252,-0.00796683636824454,0.6453069924179066,0.45477601819505264,-0.6137541758142999,7.359,6.0,0.2849467249622588,-0.5546064592182283,0.7588603556166987,-2.2604726171091967,0.4155489577450026,1.0099667772121004,0.349246170286807,-0.3720272940705605,0.33718509808825825,-0.7911567573077707,7.359,7.0,-0.7984627203644955,0.5684134536420866,-0.0300903623574835,0.1370774596228816,-0.425424831623879,0.5761668862973562,0.39246893575513614,0.04016671196731153,0.8772803556798398,0.27337510357605643,7.359,8.0,0.5082171097921078,-0.6276802765119874,0.5549764317449813,-0.072051498203937,-0.1196002486632814,-0.6270749883933149,0.5502671104646724,-0.5973939337189857,-0.11881258090492351,-0.571148111889838
111,7.442000000000007,0.0,0.4625154036832606,-0.3123094166244204,0.804388792589395,0.2138729962676766,0.1453963456360208,-0.0548145852088026,0.4084511808364762,-0.3028055152787611,0.035944087953573775,-0.8603397441309091,7.442000000000007,1.0,-0.0455052122631836,0.0083408444818926,0.9786647566813732,0.0641815053107273,0.0574526020636481,-0.1539502653352783,0.06426771149891534,0.043145504832710756,-0.02746623991675824,-0.9966211578810967,7.442999999999756,2.0,-0.8554838142174749,-0.0043212704610115,0.4767575591781677,0.3216693408243378,-0.5561867353750071,0.0216279388293366,0.40613259204711705,-0.5780873333239551,0.28685374977670725,0.6469824410032553,7.442999999999756,3.0,0.0703670891001196,0.0120970432543546,0.9761301830780964,0.4565495085040493,0.1276099846681774,0.2747315524368046,-0.1907633617737796,-0.04924692131211637,-0.0805795539500854,-0.9770829115439742,7.442999999999756,4.0,0.3368770221442538,0.6937303244011044,0.6045337947191691,-1.192748918198092,0.4432722257645216,-0.2539078052204164,-0.046265566080690844,-0.13563935454897028,-0.4776403121272126,-0.8667878605078586,7.4099999999998545,5.0,-0.7862562615465707,-0.3066229535604877,0.49867269378687,-1.010059418274013,-0.1423810988636697,-0.9135422476364284,0.008047932656539693,0.6068748060729986,0.4959594151194277,-0.6210172776084506,7.4099999999998545,6.0,0.2537717136887069,-0.6194527304797778,0.7150302315515371,-1.2717163124429691,0.2545504026795046,0.597306387545379,0.34857459346250386,-0.3641892807834413,0.39507406943527634,-0.7679703120659942,7.4099999999998545,7.0,-0.7788089916982857,0.5951107256759693,-0.0094751588546347,0.1003858698756646,-0.3512786635382827,0.3265491589919463,0.4227191697895894,0.06033128318803708,0.857279330240848,0.2876469879958566,7.4099999999998545,8.0,0.53218614186162,-0.6109743622451751,0.5504600249696117,-0.0364413625766038,-0.063852670699198,-0.3396987744806604,0.5513064952683788,-0.5868261272108475,-0.11797643029263954,-0.5811865505954358
112,7.55600000000004,0.0,0.4620138734265274,-0.3042090349104268,0.8091983958463359,0.0757790149570057,-0.0188937178439687,-0.0450830638720847,0.4079891003292976,-0.3011336460019551,0.03206312027381704,-0.8612986575958227,7.55600000000004,1.0,-0.0495875894642153,0.0094713737439945,0.9789016110164136,0.0284859427697521,0.065733268465208,0.133014260863207,0.07087931541575047,0.044567814685966475,-0.026536829424104985,-0.9961353468401911,7.55600000000004,2.0,-0.8411805823330794,0.0216614699765711,0.5026479967375141,-0.1605637958699851,-0.2457318669965005,0.0411252866559677,0.40696817885355707,-0.5585425260116165,0.2751966787202707,0.6683366936346635,7.556999999999789,3.0,0.0666497936123189,0.0355531582421401,0.9775417013869252,0.3586602624595632,0.0568044742559656,0.0789842889070607,-0.18568735394417937,-0.048932751403204085,-0.09155981967888936,-0.9771093039397847,7.556999999999789,4.0,0.3304410740819716,0.6628264543953792,0.6415409479629522,-0.2939454750516219,-0.061350730851566,0.0812390207587885,-0.04202956087314289,-0.14489486772617516,-0.4540852150357034,-0.8780920286652214,7.440000000000055,5.0,-0.770402199548933,-0.3547913897427314,0.4899290976198363,-0.4122912078687412,-0.0693797128566872,-0.3669190120895166,0.019320133502999128,0.5832683211250799,0.5010957419141837,-0.6390053641784478,7.440000000000055,6.0,0.2377582667365541,-0.6561938822772488,0.6881479459101378,-0.4423027830474821,0.0219010769694638,0.1488077392764117,0.3490308333165284,-0.35917649873368224,0.4041345704413771,-0.7654051013195213,7.440000000000055,7.0,-0.7686860500479413,0.6077462909297227,0.0038990156268749,-0.0084859412708214,-0.2091020725590713,0.1392752375321882,0.44683347531924694,0.06794286435677645,0.8394595228183002,0.301713973933579,7.440000000000055,8.0,0.54472513602919,-0.6024677980120039,0.5486128676366859,0.0767683531015076,-0.0938551978700213,-0.1986246771439569,0.558529658617169,-0.5757820702379695,-0.11726901236915083,-0.5854635827918169
