Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4163,-0.906,-0.1345,0.049,-0.0289,0.0912,2033
3,-0.4172,-0.9016,-0.1475,0.0479,-0.0136,0.0983,2034
3,-0.4272,-0.9109,-0.1414,0.0442,-0.0045,0.1037,2039
3,-0.4216,-0.9189,-0.1431,0.053,-0.0104,0.1004,2037
3,-0.4224,-0.9104,-0.134,0.0562,-0.0043,0.1073,2039
3,-0.426,-0.918,-0.1282,0.0611,0.0111,0.1093,2038
3,-0.4202,-0.9114,-0.1404,0.0549,0.0184,0.1085,2038
3,-0.415,-0.9072,-0.145,0.0534,0.0169,0.1055,2043
3,-0.4155,-0.9146,-0.1282,0.0505,0.0071,0.0975,2039
3,-0.4197,-0.9133,-0.1218,0.0394,0.0035,0.1053,2037
3,-0.4336,-0.905,-0.1279,0.0421,-0.0115,0.1015,2039
3,-0.4399,-0.9055,-0.1326,0.0399,-0.0144,0.1075,2039
3,-0.4375,-0.9048,-0.147,0.0372,-0.0079,0.102,2033
3,-0.4341,-0.9077,-0.1394,0.0378,0.0076,0.1017,2037
3,-0.4312,-0.9119,-0.126,0.0389,0.012,0.1123,2035
3,-0.4324,-0.907,-0.136,0.0325,0.0093,0.1172,2034
3,-0.4292,-0.9065,-0.124,0.0399,-0.0125,0.1107,2036
3,-0.4294,-0.908,-0.1167,0.0376,-0.0173,0.1093,2038
3,-0.4285,-0.9031,-0.135,0.0366,-0.0178,0.1177,2036
3,-0.4363,-0.9131,-0.1399,0.0443,-0.031,0.1229,2031
3,-0.4414,-0.9099,-0.1365,0.0381,-0.0166,0.1164,2030
3,-0.4368,-0.905,-0.1133,0.0483,-0.015,0.1176,2043
3,-0.4312,-0.908,-0.1292,0.0557,-0.0298,0.1286,2037
3,-0.4434,-0.9131,-0.1311,0.049,-0.0288,0.1348,2037
3,-0.4385,-0.9124,-0.1299,0.0521,-0.0252,0.1246,2032
3,-0.4443,-0.9065,-0.1201,0.0561,-0.0381,0.129,2033
3,-0.4312,-0.9065,-0.1265,0.053,-0.0559,0.1242,2042
3,-0.4382,-0.9026,-0.1479,0.0491,-0.0573,0.1304,2038
3,-0.4331,-0.9087,-0.1519,0.0599,-0.0555,0.1224,2034
3,-0.4448,-0.9087,-0.1404,0.0605,-0.0414,0.1318,2035
3,-0.4468,-0.9006,-0.1436,0.0623,-0.0064,0.1204,2032
3,-0.4421,-0.916,-0.134,0.067,-0.0076,0.1222,2036
3,-0.4263,-0.928,-0.1289,0.0626,-0.0551,0.1089,2035
3,-0.427,-0.9094,-0.1169,0.0546,-0.0991,0.1052,2035
3,-0.4448,-0.9067,-0.1021,0.0274,-0.1064,0.1093,2031
3,-0.4492,-0.9192,-0.1289,-0.0023,-0.0675,0.1101,2037
3,-0.4468,-0.9258,-0.1475,0.0119,-0.0417,0.1045,2033
3,-0.4397,-0.9167,-0.1575,0.0158,-0.0228,0.0941,2033
3,-0.4236,-0.897,-0.1619,0.0281,-0.0206,0.0939,2039
3,-0.4075,-0.8896,-0.1614,0.0402,-0.0415,0.0903,2036
3,-0.4233,-0.8989,-0.1646,0.035,-0.0423,0.0783,2040
3,-0.4348,-0.9241,-0.1326,0.0189,-0.0281,0.0759,2036
3,-0.4399,-0.9321,-0.1172,-0.0032,-0.021,0.0791,2034
3,-0.4519,-0.928,-0.0979,-0.01,-0.0296,0.0814,2035
3,-0.4348,-0.9185,-0.1179,-0.0132,-0.0398,0.0748,2036
3,-0.4312,-0.8999,-0.1311,-0.017,-0.0298,0.0794,2037
3,-0.428,-0.8965,-0.1248,-0.008,-0.019,0.0742,2037
3,-0.4246,-0.8894,-0.1499,-0.0023,-0.0216,0.0768,2039
3,-0.4341,-0.8938,-0.1443,0.0011,-0.0193,0.0766,2036
4,-0.4426,-0.9148,-0.1174,-0.0033,0.0073,0.0768,2032
4,-0.4561,-0.9197,-0.1077,-0.0035,-0.0055,0.0704,2040
4,-0.4497,-0.9165,-0.093,-0.0029,-0.0193,0.0707,2032
4,-0.4492,-0.9146,-0.0999,-0.0103,-0.0218,0.0722,2036
4,-0.4465,-0.8999,-0.113,-0.014,-0.0258,0.0734,2037
4,-0.4475,-0.8831,-0.1321,-0.0172,-0.0298,0.0771,2041
4,-0.4316,-0.887,-0.1384,-0.0051,-0.0333,0.0806,2032
4,-0.4292,-0.8855,-0.1543,0.0069,-0.0289,0.0836,2036
4,-0.4463,-0.8926,-0.1577,0.014,-0.0149,0.0819,2033
4,-0.4551,-0.8992,-0.1274,0.0274,-0.0192,0.077,2033
4,-0.4521,-0.9077,-0.1084,0.0217,-0.0222,0.0858,2032
4,-0.4421,-0.9082,-0.1106,0.0153,-0.0092,0.0917,2036
4,-0.4453,-0.9153,-0.1072,0.0188,-0.0144,0.0936,2037
4,-0.4517,-0.9128,-0.1348,0.0177,-0.0178,0.0975,2035
4,-0.4456,-0.9087,-0.1296,0.0157,-0.0053,0.0915,2038
4,-0.4495,-0.9016,-0.1111,0.0182,-0.0194,0.0902,2033
4,-0.438,-0.894,-0.1077,0.0169,-0.0304,0.0921,2034
4,-0.4348,-0.8872,-0.1257,0.0194,-0.0328,0.0968,2039
4,-0.4373,-0.9041,-0.1411,0.0194,-0.0292,0.0931,2034
4,-0.4355,-0.9185,-0.1311,0.0218,-0.0093,0.0902,2039
4,-0.4453,-0.9214,-0.1323,0.0244,-0.0075,0.0916,2035
4,-0.4451,-0.9077,-0.1257,0.0115,0.0224,0.0935,2036
4,-0.436,-0.9028,-0.1135,0.0221,0.0112,0.0838,2041
4,-0.4395,-0.9055,-0.1294,0.0228,-0.0401,0.0855,2041
4,-0.4399,-0.9028,-0.1306,0.0073,-0.0625,0.0846,2032
4,-0.4565,-0.9014,-0.1172,-0.0016,-0.0507,0.0859,2038
4,-0.458,-0.9004,-0.1238,-0.0004,-0.0208,0.0896,2032
4,-0.4412,-0.895,-0.1355,0.0073,0.0045,0.0854,2037
4,-0.4385,-0.9016,-0.1414,0.0146,-0.0017,0.0771,2029
4,-0.4248,-0.9021,-0.1289,0.0209,-0.0112,0.0779,2033
4,-0.4368,-0.9141,-0.1372,0.0233,-0.0092,0.072,2036
4,-0.4604,-0.9111,-0.1187,0.0124,0.0035,0.089,2034
4,-0.4592,-0.9146,-0.1162,0.0109,0.0004,0.0774,2036
4,-0.4546,-0.9109,-0.1138,0.0112,-0.018,0.08,2031
4,-0.4434,-0.9016,-0.1182,0.0085,-0.0354,0.082,2036
4,-0.4314,-0.8901,-0.1375,0.0099,-0.0321,0.0888,2037
4,-0.4346,-0.8965,-0.1533,0.025,-0.0236,0.0858,2037
4,-0.4473,-0.8982,-0.1538,0.0286,-0.0053,0.073,2032
4,-0.4417,-0.9077,-0.1436,0.0308,0.0071,0.0762,2032
4,-0.4473,-0.9211,-0.113,0.0174,0.0093,0.0672,2038
4,-0.4448,-0.9109,-0.1211,0.0091,0.0,0.074,2035
4,-0.439,-0.9062,-0.127,0.0112,-0.0182,0.0766,2037
4,-0.4492,-0.9041,-0.1182,0.0005,-0.0176,0.078,2040
4,-0.4529,-0.8979,-0.1326,0.0016,-0.022,0.0672,2032
4,-0.4443,-0.8984,-0.1431,0.0055,-0.0241,0.0778,2033
4,-0.4382,-0.8975,-0.1448,0.0088,-0.027,0.0711,2032
4,-0.4431,-0.8977,-0.1331,0.01,-0.0153,0.0645,2038
4,-0.4504,-0.9019,-0.1218,0.0081,-0.0204,0.0759,2033
4,-0.4478,-0.9106,-0.1135,0.0049,-0.0286,0.0822,2041
4,-0.4521,-0.9111,-0.1172,-0.002,-0.0213,0.0814,2031
4,-0.4453,-0.8997,-0.1128,0.0076,-0.0286,0.0906,2033
4,-0.4429,-0.8943,-0.124,-0.0007,-0.0384,0.0967,2036
4,-0.4348,-0.8923,-0.1189,-0.0162,-0.0244,0.1007,2041
4,-0.4536,-0.884,-0.1155,-0.0157,-0.0157,0.0995,2036
4,-0.448,-0.887,-0.135,-0.0036,-0.0294,0.0992,2035
4,-0.4409,-0.8906,-0.1396,-0.0015,-0.0329,0.0972,2038
4,-0.4443,-0.8977,-0.1316,-0.0001,-0.0221,0.1112,2032
4,-0.4409,-0.9001,-0.1023,0.0069,-0.0381,0.1121,2036
4,-0.4463,-0.9192,-0.1172,0.0059,-0.0555,0.1139,2037
4,-0.4531,-0.9148,-0.1111,-0.0067,-0.0285,0.1257,2033
4,-0.468,-0.9121,-0.1138,-0.0037,0.0136,0.1384,2039
4,-0.4568,-0.9006,-0.1367,-0.0041,0.016,0.1141,2035
4,-0.4429,-0.8921,-0.1396,0.0012,-0.0212,0.1242,2034
4,-0.4417,-0.897,-0.1282,0.0087,-0.0724,0.1212,2035
4,-0.449,-0.9006,-0.1211,-0.0076,-0.0927,0.116,2036
4,-0.4634,-0.9065,-0.1111,-0.0051,-0.0975,0.1178,2036
4,-0.4578,-0.9109,-0.1235,-0.0053,-0.0598,0.1156,2036
4,-0.4551,-0.9041,-0.127,-0.0194,-0.0101,0.102,2032
4,-0.4307,-0.8994,-0.1255,-0.0141,-0.0182,0.0992,2037
4,-0.4224,-0.8982,-0.1309,-0.0128,-0.0354,0.0944,2036
4,-0.4321,-0.9036,-0.1509,-0.0073,-0.0336,0.1041,2037
4,-0.4475,-0.9089,-0.1399,0.0053,-0.0266,0.1093,2036
4,-0.4619,-0.9048,-0.1213,0.0089,-0.0134,0.1077,2036
4,-0.4556,-0.9006,-0.1147,0.017,-0.0188,0.1117,2032
4,-0.4514,-0.9097,-0.1221,0.0104,-0.0136,0.112,2033
4,-0.4565,-0.8994,-0.1257,0.0157,-0.0093,0.1104,2041
4,-0.4563,-0.8928,-0.1306,0.0252,-0.0184,0.1178,2042
4,-0.4417,-0.8943,-0.135,0.0264,-0.019,0.112,2032
4,-0.4487,-0.8904,-0.1306,0.0234,-0.0108,0.1123,2037
4,-0.458,-0.9055,-0.1169,0.0152,-0.0172,0.1029,2047
4,-0.4524,-0.9082,-0.1111,0.0011,-0.0202,0.1061,2038
4,-0.449,-0.9026,-0.1174,0.0009,-0.0212,0.1072,2034
4,-0.4543,-0.9084,-0.1426,0.0029,-0.024,0.1071,2033
4,-0.46,-0.9004,-0.1428,0.0053,-0.0173,0.0981,2037
4,-0.4514,-0.9023,-0.1284,0.0076,-0.0144,0.0963,2043
4,-0.4575,-0.8977,-0.1472,-0.0009,-0.0089,0.0983,2035
4,-0.459,-0.8962,-0.1477,0.0005,0.0001,0.0944,2031
4,-0.4495,-0.8992,-0.1265,0.0056,-0.0089,0.0904,2035
4,-0.4617,-0.9031,-0.1252,-0.0039,-0.0096,0.0932,2036
4,-0.4524,-0.9048,-0.1306,-0.0033,-0.0043,0.0955,2039
4,-0.4617,-0.8921,-0.1333,0.0028,-0.0065,0.0939,2038
4,-0.457,-0.8872,-0.1306,0.0027,-0.0181,0.0928,2034
4,-0.4536,-0.8933,-0.1321,0.0061,-0.0039,0.0882,2037
4,-0.457,-0.8987,-0.1399,0.0077,-0.0071,0.085,2035
4,-0.4602,-0.9099,-0.1299,-0.0023,0.0019,0.0917,2031
4,-0.448,-0.896,-0.1226,0.0057,-0.0009,0.088,2037
4,-0.4395,-0.8889,-0.1316,0.0061,-0.0221,0.0856,2033
4,-0.449,-0.8933,-0.1536,0.0048,-0.0132,0.091,2039
4,-0.4741,-0.9075,-0.1426,0.0084,-0.0044,0.0924,2034
4,-0.4741,-0.8936,-0.1177,0.0057,0.0197,0.0798,2037
4,-0.4722,-0.8945,-0.1086,0.008,0.0083,0.0872,2036
4,-0.4392,-0.8972,-0.135,0.018,-0.0119,0.096,2035
5,-0.4429,-0.9033,-0.1274,0.0165,-0.0314,0.0981,2034
5,-0.4585,-0.9016,-0.1248,0.0015,-0.0421,0.0867,2034
5,-0.4702,-0.8914,-0.1296,-0.0073,-0.0497,0.0868,2040
5,-0.4722,-0.8894,-0.1409,-0.0036,-0.0314,0.0774,2036
5,-0.4685,-0.9104,-0.1543,0.0068,-0.0003,0.0782,2028
5,-0.4614,-0.8979,-0.1445,0.0153,0.0048,0.0876,2035
5,-0.4375,-0.8977,-0.1445,0.0172,-0.0149,0.082,2035
5,-0.4402,-0.8911,-0.1335,0.0202,-0.0096,0.0764,2047
5,-0.447,-0.8848,-0.1299,0.022,-0.0142,0.0815,2041
5,-0.458,-0.8982,-0.1194,0.0121,-0.0069,0.0796,2032
5,-0.4553,-0.8962,-0.1187,0.0152,-0.0123,0.0788,2041
5,-0.4626,-0.8972,-0.1221,0.016,-0.0149,0.0787,2032
5,-0.4636,-0.9014,-0.1272,0.0258,-0.0003,0.0818,2032
5,-0.4653,-0.8979,-0.1218,0.0202,0.0182,0.0715,2031
5,-0.4548,-0.9021,-0.1243,0.0144,0.0145,0.0788,2039
5,-0.448,-0.9001,-0.1396,0.0173,0.0064,0.0752,2038
5,-0.458,-0.8887,-0.1458,0.0237,-0.0196,0.078,2035
5,-0.4656,-0.8945,-0.1375,0.0169,-0.0298,0.0736,2037
5,-0.4753,-0.8921,-0.1389,0.0228,-0.0352,0.0728,2039
5,-0.4673,-0.895,-0.1067,0.0035,-0.0313,0.0704,2028
5,-0.4558,-0.8823,-0.1421,0.0075,-0.0302,0.0743,2038
5,-0.4536,-0.8779,-0.1384,0.0124,-0.0297,0.0704,2032
5,-0.4641,-0.8813,-0.1438,0.01,-0.0061,0.079,2035
5,-0.4634,-0.8901,-0.1309,0.0197,0.0091,0.0775,2034
5,-0.4678,-0.8972,-0.1355,0.0169,0.0115,0.0783,2037
5,-0.4731,-0.9045,-0.1316,0.0096,0.0017,0.0831,2038
5,-0.4678,-0.8958,-0.1194,0.0096,-0.0246,0.0756,2032
5,-0.4573,-0.8904,-0.1121,0.0063,-0.0296,0.0779,2034
5,-0.4558,-0.8789,-0.1394,0.0117,-0.0277,0.0767,2038
5,-0.4543,-0.8811,-0.155,0.0249,-0.0188,0.0684,2037
5,-0.4536,-0.8987,-0.1433,0.0261,-0.0161,0.0667,2034
5,-0.4624,-0.8997,-0.1511,0.0202,-0.0154,0.0614,2034
5,-0.4624,-0.8984,-0.137,0.0304,-0.0132,0.0699,2036
5,-0.4575,-0.9019,-0.1147,0.0301,-0.0177,0.0694,2032
5,-0.4619,-0.8875,-0.123,0.021,-0.026,0.0695,2032
5,-0.4644,-0.8931,-0.1165,0.0185,-0.0324,0.0605,2036
5,-0.4636,-0.8896,-0.1248,0.0144,-0.0077,0.0651,2037
5,-0.4844,-0.8984,-0.125,0.0142,0.0144,0.0587,2036
5,-0.4629,-0.9006,-0.1504,0.0224,-0.0115,0.0641,2032
5,-0.447,-0.9045,-0.1541,0.0369,-0.0415,0.0635,2039
5,-0.4614,-0.8984,-0.1233,0.031,-0.0503,0.0646,2034
5,-0.47,-0.8972,-0.1177,0.0201,-0.0471,0.0525,2039
5,-0.4763,-0.8962,-0.1323,0.0197,-0.0509,0.0455,2038
5,-0.4631,-0.8972,-0.1348,0.019,-0.0288,0.0526,2036
5,-0.4551,-0.8972,-0.1318,0.0217,-0.033,0.0498,2032
5,-0.4541,-0.9011,-0.1379,0.0153,-0.0421,0.0507,2032
5,-0.4412,-0.8962,-0.1318,0.022,-0.035,0.0513,2033
5,-0.4358,-0.8833,-0.1306,0.0324,-0.022,0.0502,2037
5,-0.4329,-0.8796,-0.1331,0.0354,-0.0192,0.0482,2035
5,-0.4395,-0.895,-0.1372,0.0346,-0.0201,0.0411,2034
5,-0.4585,-0.9026,-0.1133,0.0297,-0.0141,0.0439,2034
5,-0.47,-0.9141,-0.1199,0.0297,-0.0168,0.0406,2040
5,-0.4702,-0.9185,-0.1204,0.031,-0.0134,0.0406,2038
5,-0.4648,-0.9089,-0.1106,0.0308,-0.0085,0.0384,2037
5,-0.4614,-0.9006,-0.1167,0.027,-0.0324,0.0403,2040
5,-0.4446,-0.8896,-0.135,0.0256,-0.0434,0.0433,2038
5,-0.447,-0.8904,-0.1448,0.038,-0.0451,0.0318,2035
5,-0.458,-0.8975,-0.1379,0.0332,-0.0232,0.0386,2036
5,-0.4617,-0.8997,-0.1196,0.0333,-0.0208,0.023,2038
5,-0.4531,-0.8989,-0.1194,0.0338,-0.0266,0.0237,2034
5,-0.4517,-0.9026,-0.115,0.0226,-0.035,0.0302,2036
5,-0.4497,-0.8938,-0.1172,0.0228,-0.0447,0.0224,2031
5,-0.4521,-0.8926,-0.1284,0.0164,-0.0365,0.0257,2032
5,-0.4612,-0.8909,-0.1365,0.0115,-0.0264,0.0317,2032
5,-0.4541,-0.9004,-0.1448,0.0194,-0.0217,0.036,2037
5,-0.4414,-0.8928,-0.1516,0.0306,-0.0093,0.0372,2032
5,-0.446,-0.8972,-0.1428,0.0405,-0.0131,0.0384,2031
5,-0.4399,-0.8979,-0.1328,0.0461,-0.0095,0.036,2036
5,-0.4521,-0.9021,-0.1167,0.0372,-0.0063,0.0294,2035
5,-0.4663,-0.9021,-0.1082,0.0305,-0.0178,0.0333,2039
5,-0.4651,-0.9026,-0.1147,0.0268,-0.0272,0.0348,2036
5,-0.4521,-0.8916,-0.1335,0.0358,-0.0395,0.0346,2039
5,-0.4468,-0.9016,-0.1445,0.0328,-0.0198,0.0336,2037
5,-0.4426,-0.8979,-0.1406,0.0388,-0.0128,0.0374,2035
5,-0.4453,-0.8953,-0.1257,0.0365,-0.0216,0.0446,2034
5,-0.4502,-0.9048,-0.1326,0.0384,-0.0292,0.0453,2037
5,-0.4658,-0.9033,-0.1138,0.0316,-0.0064,0.0469,2034
5,-0.4724,-0.9009,-0.1121,0.0286,0.0096,0.0385,2037
5,-0.449,-0.9028,-0.1108,0.0317,-0.0011,0.0479,2040
5,-0.4263,-0.9065,-0.1458,0.0349,-0.0384,0.0502,2036
5,-0.4207,-0.9033,-0.137,0.0368,-0.0654,0.0447,2036
5,-0.4514,-0.8982,-0.1123,0.0108,-0.0533,0.0392,2037
5,-0.4573,-0.9023,-0.1165,0.0023,-0.0258,0.0462,2037
5,-0.4604,-0.8989,-0.1313,0.0071,-0.0103,0.0478,2039
5,-0.4565,-0.9185,-0.1455,0.0173,-0.0059,0.0435,2037
5,-0.4382,-0.9004,-0.1323,0.032,-0.0131,0.0328,2036
5,-0.4321,-0.907,-0.1187,0.0258,-0.0353,0.0368,2034
5,-0.4312,-0.9065,-0.1333,0.022,-0.0413,0.038,2038
5,-0.438,-0.905,-0.1294,0.0276,-0.0373,0.0451,2031
5,-0.4392,-0.9077,-0.1313,0.0321,-0.0344,0.0417,2036
5,-0.4377,-0.9092,-0.1406,0.0362,-0.0222,0.0386,2032
5,-0.4377,-0.9124,-0.1335,0.0338,-0.0019,0.0348,2032
5,-0.4402,-0.9194,-0.1252,0.0218,0.0107,0.0318,2043
5,-0.4426,-0.9128,-0.1028,0.014,-0.0025,0.0356,2037
5,-0.4412,-0.9111,-0.1062,0.0032,-0.014,0.0301,2036
5,-0.4314,-0.9016,-0.1223,0.0041,-0.0229,0.0298,2038
5,-0.4304,-0.9038,-0.1321,0.016,-0.0373,0.0312,2035
5,-0.4412,-0.9087,-0.1357,0.0053,-0.021,0.0214,2035
5,-0.4358,-0.9006,-0.1338,0.0164,-0.0145,0.0145,2037
5,-0.4402,-0.9111,-0.1257,0.02,-0.0324,0.0104,2038
5,-0.4385,-0.9062,-0.1162,0.0071,-0.0294,0.0134,2040
5,-0.4392,-0.9116,-0.1221,0.0072,-0.0153,0.0148,2037
5,-0.4412,-0.915,-0.1101,0.0079,-0.0177,0.0035,2036
6,-0.4385,-0.9045,-0.1218,-0.0051,-0.0316,0.0096,2030
6,-0.4297,-0.9011,-0.134,0.0075,-0.0344,0.0125,2038
6,-0.4216,-0.8882,-0.1604,0.0294,-0.0392,0.0161,2036
6,-0.4395,-0.9019,-0.1692,0.0384,-0.0304,0.0099,2037
6,-0.4316,-0.9065,-0.1497,0.0445,-0.0088,0.0081,2042
6,-0.4412,-0.9263,-0.124,0.0426,-0.0016,0.0081,2030
6,-0.4414,-0.9204,-0.1064,0.0344,-0.0053,0.0088,2032
6,-0.4387,-0.9163,-0.0984,0.0206,-0.0188,0.0007,2035
6,-0.4314,-0.9089,-0.1006,0.0237,-0.028,0.0063,2038
6,-0.4277,-0.8965,-0.1272,0.0329,-0.0415,0.0017,2037
6,-0.4248,-0.8987,-0.1333,0.0245,-0.0417,0.0049,2035
6,-0.4163,-0.8955,-0.1511,0.0321,-0.0268,0.0182,2041
6,-0.4126,-0.8979,-0.1455,0.0467,-0.0252,0.0112,2037
6,-0.4297,-0.9221,-0.1492,0.0365,-0.0039,0.0109,2040
6,-0.45,-0.9226,-0.1248,0.0394,0.0205,0.0328,2035
6,-0.4443,-0.9158,-0.1172,0.0392,0.0237,0.032,2032
6,-0.427,-0.9202,-0.1252,0.0298,-0.0158,0.0326,2039
6,-0.4138,-0.9097,-0.1091,0.0258,-0.049,0.0262,2035
6,-0.4204,-0.897,-0.0986,0.0153,-0.0529,0.0329,2033
6,-0.4336,-0.9041,-0.1111,0.0009,-0.0385,0.0443,2034
6,-0.4341,-0.9026,-0.1272,0.0061,-0.0044,0.0372,2036
6,-0.4258,-0.9082,-0.1455,0.0158,0.0268,0.047,2030
6,-0.4216,-0.9167,-0.145,0.0253,0.0261,0.0493,2039
6,-0.4221,-0.9265,-0.1143,0.0213,0.0076,0.0606,2032
6,-0.4246,-0.928,-0.1025,0.0153,-0.0093,0.0578,2040
6,-0.4219,-0.9165,-0.1104,0.0072,-0.0059,0.0534,2036
6,-0.4197,-0.9077,-0.1226,0.0049,-0.0029,0.0463,2038
6,-0.4138,-0.8994,-0.1458,0.0138,-0.002,0.0601,2038
6,-0.4148,-0.9224,-0.1433,0.0158,0.0073,0.0419,2030
6,-0.415,-0.938,-0.1333,0.0047,0.0309,0.0353,2042
6,-0.4084,-0.9382,-0.1208,0.0019,0.032,0.0305,2040
6,-0.3877,-0.9404,-0.1184,-0.0029,0.0422,0.0129,2032
6,-0.3914,-0.9377,-0.135,-0.0306,0.0469,0.0112,2038
6,-0.4124,-0.9431,-0.1274,-0.0499,0.0526,0.0068,2036
6,-0.3994,-0.9417,-0.1389,-0.0469,0.0417,-0.0119,2040
6,-0.3965,-0.9275,-0.1477,-0.0506,0.038,-0.0252,2037
6,-0.3862,-0.9426,-0.1519,-0.053,0.0453,-0.043,2035
6,-0.3787,-0.9592,-0.1565,-0.0598,0.045,-0.0649,2039
6,-0.3855,-0.9705,-0.145,-0.0758,0.041,-0.0887,2037
6,-0.3855,-0.9673,-0.1465,-0.0896,0.0434,-0.0989,2029
6,-0.3767,-0.9451,-0.158,-0.0917,0.0625,-0.1229,2033
6,-0.3789,-0.9424,-0.1562,-0.0855,0.0884,-0.1244,2037
6,-0.376,-0.9343,-0.1692,-0.0754,0.1149,-0.1439,2027
6,-0.3665,-0.9451,-0.1755,-0.0658,0.1085,-0.1594,2035
6,-0.3528,-0.9456,-0.1655,-0.0499,0.1071,-0.1862,2041
6,-0.344,-0.9448,-0.1653,-0.0353,0.1064,-0.2044,2029
6,-0.3521,-0.9502,-0.1379,-0.0264,0.1197,-0.2144,2042
6,-0.355,-0.9634,-0.136,-0.0132,0.1277,-0.2281,2038
6,-0.3584,-0.9565,-0.1172,0.0013,0.1396,-0.249,2032
6,-0.3569,-0.9531,-0.1082,0.0246,0.1396,-0.2657,2050
6,-0.3386,-0.9417,-0.1118,0.0473,0.1274,-0.2719,2035
6,-0.3325,-0.9414,-0.125,0.0768,0.1153,-0.2827,2040
6,-0.333,-0.9482,-0.1086,0.1044,0.1198,-0.3093,2024
6,-0.3403,-0.9685,-0.1074,0.1198,0.1414,-0.3314,2042
6,-0.3489,-0.967,-0.1057,0.147,0.1712,-0.3382,2026
6,-0.3542,-0.9551,-0.0999,0.165,0.2143,-0.3614,2026
6,-0.3496,-0.9343,-0.0789,0.1788,0.2377,-0.3859,2019
6,-0.3308,-0.9417,-0.0818,0.2024,0.2044,-0.4128,2019
6,-0.2993,-0.9597,-0.093,0.2055,0.1493,-0.4533,2022
6,-0.2983,-0.9714,-0.0903,0.2124,0.0868,-0.4936,2023
6,-0.3096,-0.9927,-0.0784,0.2226,0.0641,-0.5347,2029
6,-0.324,-1.0146,-0.0901,0.2642,0.0896,-0.5501,2052
6,-0.325,-1.0344,-0.0935,0.331,0.0868,-0.5895,2024
6,-0.3135,-1.0498,-0.0784,0.3852,0.0834,-0.6165,2030
6,-0.3057,-1.0579,-0.0657,0.443,0.0723,-0.6316,2030
6,-0.3013,-1.0654,-0.0383,0.5123,0.0399,-0.6733,2015
6,-0.2812,-1.083,-0.0117,0.5827,-0.0091,-0.7003,2046
6,-0.2639,-1.0869,0.0095,0.6476,-0.0659,-0.7379,2036
6,-0.2429,-1.0981,0.0276,0.6658,-0.1043,-0.7451,2019
6,-0.2305,-1.0828,0.0693,0.659,-0.1437,-0.7613,2036
6,-0.2329,-1.1006,0.0527,0.6359,-0.2208,-0.7628,2030
6,-0.2249,-1.0891,0.0283,0.6173,-0.3101,-0.7753,2054
6,-0.2141,-1.0896,0.0171,0.6076,-0.4562,-0.7743,2043
6,-0.2053,-1.0886,0.0012,0.5919,-0.6307,-0.7802,2040
6,-0.2083,-1.0874,-0.0142,0.5882,-0.8231,-0.7719,2033
6,-0.2207,-1.0879,-0.0029,0.5907,-1.0255,-0.7525,2036
6,-0.2542,-1.1128,0.0132,0.6168,-1.2047,-0.7287,2040
6,-0.2996,-1.1562,0.0227,0.6489,-1.3431,-0.724,2038
6,-0.3464,-1.1875,0.0232,0.65,-1.4435,-0.7199,2037
6,-0.3992,-1.2051,0.0454,0.651,-1.4607,-0.7269,2033
6,-0.4326,-1.2178,0.0859,0.6601,-1.4454,-0.7071,2038
6,-0.4817,-1.2527,0.1392,0.6161,-1.3475,-0.72,2036
6,-0.4919,-1.3201,0.1689,0.4846,-1.1396,-0.6907,2017
6,-0.4751,-1.3499,0.1775,0.3577,-0.9084,-0.6827,2040
6,-0.4092,-1.343,0.1841,0.1923,-0.7299,-0.715,2032
6,-0.3838,-1.3457,0.1777,0.1196,-0.6379,-0.7034,2036
6,-0.2661,-1.3516,0.1526,0.0262,-0.7315,-0.711,2036
6,-0.198,-1.3784,0.1594,-0.0274,-0.8251,-0.5935,2039
6,-0.0947,-1.2986,0.0891,-0.2581,-1.1468,-0.6795,2033
6,-0.1038,-1.3784,0.1458,-0.2816,-1.2411,-0.7116,2041
6,-0.2004,-1.3635,0.2056,-0.4044,-1.3497,-0.6914,2037
6,-0.1594,-1.301,0.1934,-0.4801,-1.6001,-0.66,2044
6,-0.1318,-1.2129,0.1841,-0.5787,-1.8217,-0.748,2040
6,-0.0876,-1.1987,0.1521,-0.5771,-1.9311,-0.8014,2044
6,-0.0703,-1.1958,0.1482,-0.593,-2.0205,-0.8943,2042
6,-0.0251,-1.1887,0.1304,-0.6208,-2.1728,-0.9476,2041
6,-0.02,-1.1528,0.0674,-0.6913,-2.2009,-1.0146,2009
6,-0.0466,-1.0879,0.0488,-0.749,-2.0503,-1.0846,2032
6,-0.0522,-1.0581,0.0635,-0.7632,-1.8218,-1.146,2026
6,-0.0559,-1.0356,0.0352,-0.8468,-1.6243,-1.1918,2039
6,0.022,-1.043,0.0259,-0.8946,-1.4198,-1.2175,2007
