Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.3237,0.9612,-0.2126,-0.7106,0.6223,-0.289,2031
1,-0.2981,0.9614,-0.1934,-0.689,0.5637,-0.2301,2059
1,-0.3237,0.9404,-0.1797,-0.6638,0.6036,-0.2067,2050
1,-0.311,0.8987,-0.1829,-0.6247,0.6179,-0.204,2121
1,-0.3225,0.8918,-0.1982,-0.5968,0.6115,-0.1858,2044
1,-0.3301,0.8621,-0.1973,-0.5877,0.4918,-0.1939,2104
1,-0.3335,0.8286,-0.1875,-0.604,0.3753,-0.1907,2074
1,-0.2959,0.8564,-0.22,-0.5729,0.397,-0.1424,2042
1,-0.3276,0.8689,-0.1702,-0.5552,0.4655,-0.1178,2055
1,-0.3518,0.8789,-0.1875,-0.5398,0.5067,-0.1071,2092
1,-0.3608,0.9436,-0.1714,-0.4734,0.5478,-0.1075,2005
1,-0.3506,0.9531,-0.1272,-0.452,0.4896,-0.0984,2049
1,-0.3638,0.9189,-0.0652,-0.4488,0.3795,-0.0983,2066
1,-0.354,0.8955,-0.0681,-0.4101,0.3229,-0.0586,2058
1,-0.3953,0.8303,-0.0098,-0.3686,0.3461,-0.0836,2050
1,-0.3716,0.824,-0.0312,-0.3284,0.3693,-0.0736,2122
1,-0.311,0.8247,-0.0876,-0.2803,0.4073,-0.035,2031
1,-0.2983,0.8403,-0.1135,-0.3024,0.3733,-0.0057,2054
1,-0.3022,0.8809,-0.1272,-0.2916,0.2545,0.0037,2050
1,-0.3503,0.8699,-0.1111,-0.3272,0.0863,0.0031,2010
1,-0.3091,0.9199,-0.144,-0.3011,-0.0324,0.02,1959
1,-0.3677,0.9722,-0.1008,-0.2237,0.0423,-0.037,2032
1,-0.4438,1.0339,-0.1094,-0.1646,0.182,-0.0526,2009
1,-0.4148,0.9797,-0.1226,-0.1185,0.2703,-0.0341,2038
1,-0.3645,0.925,-0.1003,-0.0984,0.2308,-0.0294,2047
1,-0.3369,0.8562,-0.0957,-0.0912,0.1497,-0.0276,2061
1,-0.321,0.8196,-0.1282,-0.1332,0.0706,-0.0189,2053
1,-0.3013,0.8704,-0.1526,-0.1182,0.0154,-0.0462,2054
1,-0.3264,0.8994,-0.1604,-0.0896,0.0442,-0.0561,2058
1,-0.3455,0.8989,-0.1465,-0.1035,0.1024,-0.0477,2110
1,-0.3242,0.8989,-0.1384,-0.1061,0.1232,-0.0485,2036
1,-0.3125,0.9065,-0.1484,-0.074,0.1168,-0.053,2038
1,-0.3044,0.9148,-0.1318,-0.0427,0.1073,-0.0465,2039
1,-0.3064,0.9072,-0.1248,-0.0374,0.1204,-0.0463,2056
1,-0.3132,0.9153,-0.1165,-0.0479,0.1159,-0.0566,2066
1,-0.3286,0.928,-0.1438,-0.0569,0.1071,-0.0503,2054
1,-0.3237,0.9229,-0.1558,-0.0787,0.068,-0.0413,2048
1,-0.3313,0.929,-0.165,-0.0719,0.0225,-0.0284,2056
1,-0.3596,0.9421,-0.1313,-0.0511,0.0125,-0.014,2063
1,-0.3621,0.9443,-0.1399,-0.0445,-0.0184,-0.0031,2065
1,-0.3093,0.9102,-0.1089,-0.0822,-0.038,0.0265,2061
1,-0.3179,0.9329,-0.1428,-0.0882,-0.0225,0.035,2065
1,-0.3296,0.9177,-0.1362,-0.0758,0.0571,0.0318,2030
1,-0.3032,0.9355,-0.1648,-0.091,0.0483,0.0439,2128
1,-0.2866,0.9453,-0.1826,-0.1151,0.0426,0.049,2039
1,-0.303,0.9514,-0.1536,-0.1196,0.0273,0.0491,2061
1,-0.3203,0.9551,-0.1409,-0.114,-0.037,0.0451,2052
1,-0.3547,0.9656,-0.1165,-0.0818,-0.057,0.0398,2070
1,-0.3616,0.9297,-0.1125,-0.0606,-0.0109,0.0667,2063
1,-0.3276,0.8967,-0.1047,-0.0719,0.0293,0.0956,2060
1,-0.2786,0.8889,-0.1377,-0.1032,0.0184,0.1,2094
1,-0.2739,0.8821,-0.167,-0.1284,0.0077,0.0987,2051
1,-0.2893,0.9038,-0.1721,-0.1471,0.004,0.0975,2059
1,-0.2925,0.9363,-0.1396,-0.1354,0.0193,0.0964,2032
1,-0.3193,0.9343,-0.0835,-0.1178,0.0534,0.0933,2049
1,-0.3308,0.9329,-0.0916,-0.0959,0.0619,0.0925,2076
1,-0.3286,0.9343,-0.0837,-0.0686,0.0401,0.0906,2056
1,-0.3408,0.9104,-0.124,-0.125,0.0413,0.1009,2096
1,-0.3716,0.9089,-0.1084,-0.1206,-0.0067,0.0977,2066
1,-0.3503,0.896,-0.106,-0.1025,-0.0533,0.096,2063
1,-0.3206,0.8843,-0.1274,-0.1378,-0.0393,0.1084,2037
1,-0.2925,0.8843,-0.1482,-0.1631,-0.0365,0.0976,2050
1,-0.2793,0.8992,-0.1443,-0.1543,-0.0027,0.088,2058
1,-0.2898,0.9209,-0.1309,-0.1587,0.0392,0.0842,2040
1,-0.3115,0.9265,-0.1248,-0.1673,0.0388,0.067,2035
2,-0.3154,0.9243,-0.127,-0.1647,0.0141,0.0434,2115
2,-0.3193,0.9177,-0.1157,-0.1591,0.0097,0.0282,2057
2,-0.3323,0.9187,-0.1221,-0.1292,0.0384,0.0222,2064
2,-0.3245,0.9041,-0.1479,-0.1253,0.0726,0.0309,1992
2,-0.28,0.876,-0.1047,-0.1581,0.0679,0.0483,2038
2,-0.2639,0.938,-0.1558,-0.1175,0.0262,0.0593,2073
2,-0.3279,0.9597,-0.0967,-0.0715,0.0738,0.0491,2049
2,-0.3401,0.9492,-0.095,-0.0072,0.0642,0.0633,2043
2,-0.3174,0.9368,-0.0859,0.0007,0.0169,0.0746,2038
2,-0.3096,0.9265,-0.1204,0.0045,-0.049,0.067,2044
2,-0.3071,0.8923,-0.116,-0.0093,-0.0585,0.0684,2056
2,-0.2759,0.9197,-0.1572,-0.0429,-0.0719,0.0764,2051
2,-0.2971,0.9307,-0.1738,-0.0551,-0.0683,0.0587,2052
2,-0.2888,0.9226,-0.1492,-0.0458,-0.0228,0.0537,2106
2,-0.292,0.9346,-0.1338,-0.0421,0.0111,0.0501,2047
2,-0.3003,0.925,-0.1118,-0.0214,0.0586,0.0474,2041
2,-0.2986,0.9333,-0.0957,-0.0228,0.0589,0.0449,2031
2,-0.2791,0.9321,-0.1042,-0.0176,0.0004,0.036,2074
2,-0.2964,0.9377,-0.1101,-0.0154,-0.015,0.0265,2051
2,-0.3081,0.947,-0.1143,-0.0146,-0.0133,0.0194,2059
2,-0.3193,0.9287,-0.1238,0.0,0.0455,0.0212,2093
2,-0.3064,0.9199,-0.1055,-0.0105,0.0571,0.0174,2053
2,-0.2881,0.9001,-0.1221,-0.0052,0.0499,0.0071,2048
2,-0.2795,0.9009,-0.1167,-0.0186,0.068,0.0145,2056
2,-0.269,0.9075,-0.1289,-0.0272,0.0735,0.0057,2059
2,-0.27,0.9062,-0.1335,-0.0342,0.0983,0.0009,2177
2,-0.2849,0.917,-0.1218,-0.0489,0.1,-0.0053,2057
2,-0.2917,0.937,-0.1147,-0.0601,0.0748,-0.0121,2052
2,-0.2993,0.9453,-0.0928,-0.0506,0.0755,-0.0181,2069
2,-0.2952,0.9519,-0.0605,-0.043,0.0967,-0.0221,2143
2,-0.2888,0.9468,-0.0747,-0.0462,0.1007,-0.0129,2073
2,-0.2815,0.9253,-0.0884,-0.0676,0.087,-0.0039,2050
2,-0.2812,0.9321,-0.1067,-0.1028,0.0637,-0.0024,2113
2,-0.3027,0.9426,-0.1331,-0.0932,0.0586,-0.0049,2042
2,-0.2917,0.9495,-0.1343,-0.1011,0.0695,-0.004,2055
2,-0.2847,0.9458,-0.1355,-0.1131,0.0565,-0.0001,2034
2,-0.2729,0.9404,-0.1338,-0.1254,0.053,-0.0017,2049
2,-0.2808,0.9365,-0.1311,-0.1237,0.0566,0.0015,2041
2,-0.2766,0.9407,-0.1504,-0.1246,0.0771,0.0105,2077
2,-0.2759,0.9277,-0.1587,-0.1103,0.1059,0.0134,2097
2,-0.2832,0.9309,-0.1504,-0.1274,0.1084,0.0075,2053
2,-0.2778,0.9287,-0.1577,-0.1144,0.0945,0.0111,2056
2,-0.3132,0.9441,-0.1199,-0.0727,0.0668,0.0189,2043
2,-0.2891,0.9275,-0.1443,-0.0928,0.0727,0.0076,2050
2,-0.3125,0.9368,-0.1494,-0.0827,0.1017,0.0237,2136
2,-0.2922,0.9053,-0.1162,-0.1004,0.067,0.0264,2038
2,-0.2808,0.8994,-0.1562,-0.1189,0.0297,0.028,2048
2,-0.291,0.9136,-0.147,-0.1301,0.0597,0.0305,2054
2,-0.2991,0.9224,-0.1387,-0.1438,0.0828,0.0289,2058
2,-0.2983,0.917,-0.1287,-0.137,0.0903,0.0277,2044
2,-0.2937,0.9246,-0.1018,-0.1385,0.0878,0.0216,2054
2,-0.2925,0.9338,-0.1174,-0.1196,0.0752,0.0173,2032
2,-0.2983,0.9351,-0.1003,-0.1112,0.0792,0.004,2145
2,-0.2974,0.9292,-0.1003,-0.1031,0.0668,-0.0063,2039
2,-0.2922,0.9182,-0.1177,-0.0989,0.051,-0.0121,2097
2,-0.2778,0.9092,-0.1401,-0.106,0.0494,-0.0087,2056
2,-0.2766,0.908,-0.1465,-0.1063,0.0499,-0.0101,2054
2,-0.2927,0.9155,-0.1387,-0.1035,0.051,-0.0072,2049
2,-0.3042,0.918,-0.1306,-0.0916,0.0446,-0.0015,2062
2,-0.3015,0.9233,-0.123,-0.0728,0.053,0.0055,2037
2,-0.3008,0.9185,-0.1289,-0.0831,0.032,0.0149,2102
2,-0.292,0.9202,-0.1536,-0.0859,0.016,0.0116,2065
2,-0.2859,0.9246,-0.1423,-0.0973,0.0236,0.0057,2043
2,-0.291,0.9382,-0.156,-0.088,0.0514,-0.0001,2069
2,-0.3,0.9246,-0.1372,-0.0935,0.0786,0.0032,2029
2,-0.2952,0.9231,-0.1196,-0.1061,0.0589,0.0001,2034
2,-0.2988,0.9248,-0.1279,-0.1029,0.0338,-0.0079,2101
2,-0.313,0.9209,-0.115,-0.0851,0.0354,-0.0123,2040
2,-0.3132,0.9287,-0.103,-0.0776,0.069,-0.0148,2037
2,-0.2888,0.926,-0.093,-0.065,0.0775,-0.0132,2094
2,-0.2952,0.9216,-0.1018,-0.0542,0.0659,-0.0016,2051
2,-0.3093,0.9153,-0.1072,-0.0676,0.0526,0.0017,2049
2,-0.3225,0.906,-0.1182,-0.0739,0.012,-0.0061,2064
2,-0.3259,0.9297,-0.1265,-0.0754,-0.017,-0.0079,2045
2,-0.313,0.9294,-0.1294,-0.0852,0.0024,-0.0072,2018
2,-0.2961,0.9287,-0.1333,-0.1032,0.0358,-0.0056,2051
2,-0.2905,0.9309,-0.1318,-0.1177,0.0563,-0.0116,2050
2,-0.2844,0.9404,-0.1277,-0.1214,0.0654,-0.0177,2073
2,-0.291,0.9329,-0.1113,-0.1198,0.071,-0.0189,2047
2,-0.3,0.9365,-0.1113,-0.1236,0.0533,-0.0128,2042
2,-0.3086,0.9368,-0.1001,-0.1177,0.0352,-0.0061,2061
2,-0.3013,0.9451,-0.1011,-0.1105,0.0332,0.0035,2072
2,-0.312,0.9382,-0.1077,-0.0911,0.0318,0.004,2017
2,-0.301,0.9238,-0.1047,-0.0774,0.0308,0.0131,2046
2,-0.3003,0.929,-0.1211,-0.07,0.0224,0.0105,2057
2,-0.2844,0.9141,-0.134,-0.0635,0.0407,0.0091,2124
2,-0.2856,0.9128,-0.1348,-0.082,0.053,0.0188,2034
2,-0.2939,0.9124,-0.1521,-0.0908,0.0574,0.0112,2048
2,-0.3049,0.9141,-0.1428,-0.0987,0.0672,0.0069,2055
2,-0.3157,0.9138,-0.1511,-0.0968,0.0764,0.0061,2153
2,-0.3193,0.9124,-0.1357,-0.1089,0.0702,0.0093,2062
2,-0.3215,0.9214,-0.1226,-0.0975,0.0397,-0.0065,2054
2,-0.3228,0.9221,-0.113,-0.0884,0.0469,-0.0085,2051
2,-0.3113,0.9116,-0.1003,-0.0882,0.0503,-0.0131,2010
2,-0.3093,0.9207,-0.1104,-0.0779,0.053,-0.0184,2034
2,-0.301,0.9248,-0.1013,-0.077,0.0711,-0.0332,2053
2,-0.304,0.915,-0.1067,-0.0827,0.0728,-0.0222,2071
2,-0.3071,0.9199,-0.1084,-0.0826,0.0692,-0.0182,2042
2,-0.3108,0.9197,-0.1199,-0.0683,0.0719,-0.0164,2039
2,-0.3159,0.9148,-0.1072,-0.0742,0.0637,-0.017,2067
2,-0.3059,0.9226,-0.1218,-0.0763,0.0414,-0.0162,2059
3,-0.3081,0.9106,-0.1155,-0.0747,0.0455,-0.0197,2034
3,-0.3098,0.9192,-0.114,-0.079,0.0441,-0.0242,2050
3,-0.303,0.9219,-0.1287,-0.0933,0.0531,-0.0226,2057
3,-0.302,0.9297,-0.1345,-0.0972,0.0682,-0.0228,2073
3,-0.3105,0.9202,-0.1106,-0.0997,0.0796,-0.0229,2041
3,-0.3152,0.9314,-0.0928,-0.0968,0.0562,-0.029,2042
3,-0.3162,0.9189,-0.0989,-0.0852,0.0546,-0.0324,2050
3,-0.3049,0.9255,-0.0916,-0.0832,0.068,-0.024,2067
3,-0.2971,0.9165,-0.104,-0.0828,0.0728,-0.0217,2039
3,-0.3105,0.9214,-0.1123,-0.0932,0.0577,-0.0294,2032
3,-0.3196,0.9153,-0.1338,-0.1056,0.0384,-0.0296,2036
3,-0.3247,0.9194,-0.1238,-0.0981,0.0324,-0.0293,2039
3,-0.3186,0.9214,-0.1062,-0.0991,0.0407,-0.0294,2021
3,-0.2998,0.9253,-0.1162,-0.1025,0.0627,-0.029,2031
3,-0.2915,0.9331,-0.1167,-0.0997,0.0727,-0.0354,2060
3,-0.2966,0.936,-0.1104,-0.0937,0.0838,-0.0382,2051
3,-0.2908,0.929,-0.1218,-0.1073,0.0872,-0.0273,2089
3,-0.2908,0.9238,-0.134,-0.1107,0.0796,-0.0281,2040
3,-0.3066,0.928,-0.1306,-0.1117,0.0715,-0.0318,2053
3,-0.3167,0.9214,-0.1201,-0.1113,0.0703,-0.0269,2046
3,-0.3054,0.9294,-0.113,-0.1125,0.0637,-0.0193,2039
3,-0.2996,0.9307,-0.1138,-0.1044,0.0682,-0.0168,2114
3,-0.3044,0.9272,-0.1057,-0.0904,0.0856,-0.0145,2046
3,-0.3071,0.918,-0.113,-0.0842,0.094,-0.0097,2046
3,-0.304,0.9131,-0.1199,-0.0828,0.0928,-0.0146,2046
3,-0.311,0.9158,-0.1304,-0.088,0.0606,-0.02,2055
3,-0.3042,0.9177,-0.1323,-0.0999,0.0453,-0.0172,2059
3,-0.3201,0.9148,-0.1211,-0.1004,0.0513,-0.0148,2064
3,-0.3291,0.917,-0.0994,-0.1075,0.0622,-0.012,2064
3,-0.3198,0.9192,-0.1138,-0.1001,0.0696,-0.0154,2065
3,-0.321,0.9089,-0.1082,-0.0972,0.083,-0.0177,2054
3,-0.3137,0.9146,-0.1052,-0.0961,0.0775,-0.0173,2052
3,-0.3147,0.9131,-0.1018,-0.0936,0.0666,-0.0277,2056
3,-0.3145,0.9111,-0.1238,-0.0955,0.0547,-0.0257,2051
3,-0.3113,0.9175,-0.1167,-0.0983,0.0457,-0.0186,2055
3,-0.3286,0.9238,-0.1133,-0.0912,0.0559,-0.0217,2064
3,-0.3269,0.9277,-0.1016,-0.0844,0.0613,-0.0208,2075
3,-0.3242,0.925,-0.1074,-0.0759,0.0539,-0.018,2072
3,-0.3232,0.9094,-0.0981,-0.0699,0.0579,-0.0174,2060
3,-0.3203,0.9141,-0.116,-0.0802,0.0445,-0.0099,2046
3,-0.311,0.9097,-0.1365,-0.0826,0.0317,-0.0201,2051
3,-0.3125,0.9243,-0.126,-0.0852,0.0301,-0.0134,2074
3,-0.3247,0.9202,-0.1235,-0.0878,0.0345,-0.0125,2047
3,-0.3237,0.9006,-0.1077,-0.0876,0.0342,-0.0097,2075
3,-0.3311,0.9224,-0.1106,-0.0782,0.0158,-0.0186,2044
3,-0.3242,0.9182,-0.1094,-0.0708,0.0121,-0.0185,2065
3,-0.3137,0.9209,-0.1062,-0.0613,0.0246,-0.0132,2046
3,-0.3149,0.915,-0.0952,-0.0478,0.0457,-0.0127,2074
3,-0.3149,0.9248,-0.1167,-0.0386,0.0405,-0.0208,2049
3,-0.3269,0.9021,-0.1477,-0.0515,0.0353,-0.0099,2065
3,-0.335,0.9075,-0.1353,-0.0622,0.0091,-0.0128,2046
3,-0.3389,0.9033,-0.1289,-0.0702,-0.0096,-0.0137,2066
3,-0.3359,0.9146,-0.115,-0.084,0.0048,-0.008,2051
3,-0.3169,0.9146,-0.1228,-0.0776,0.029,-0.0063,2127
3,-0.3142,0.9351,-0.1111,-0.0654,0.0467,-0.0109,2054
3,-0.3174,0.9355,-0.1125,-0.0598,0.055,-0.0036,2049
3,-0.3147,0.9312,-0.1167,-0.0527,0.0435,-0.008,2050
3,-0.3215,0.9131,-0.1208,-0.0557,0.0123,-0.0125,2056
3,-0.3213,0.9082,-0.1245,-0.0466,-0.0008,-0.0164,2052
3,-0.3271,0.9077,-0.1257,-0.0603,0.0174,-0.0076,2059
3,-0.3167,0.9119,-0.1265,-0.0726,0.0249,-0.0051,2046
