Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0942,-0.9998,-0.0557,0.0354,-0.0602,-0.239,2030
0,0.0886,-1.0198,-0.0588,0.0269,-0.0458,-0.237,2045
0,0.1025,-1.0085,-0.0688,0.0372,-0.0395,-0.2438,2075
0,0.1072,-1.0195,-0.0752,0.0422,-0.0264,-0.2444,2012
0,0.1155,-1.0535,-0.1003,0.1011,-0.0244,-0.2551,2141
0,0.146,-1.0554,-0.1013,0.1329,0.0142,-0.2896,1996
0,0.1582,-1.0203,-0.1135,0.145,0.0117,-0.2988,2119
0,0.1782,-0.9849,-0.1609,0.1228,-0.0362,-0.2401,2161
0,0.1287,-1.0159,-0.1489,0.1394,-0.0637,-0.176,2126
0,0.1196,-1.0151,-0.2146,0.2606,-0.0847,-0.1718,2159
0,0.2458,-1.0225,-0.1445,0.2153,0.1459,-0.1246,2152
0,0.2092,-1.0439,-0.1172,0.2092,0.2503,-0.0703,2040
0,0.1438,-0.9976,-0.1211,0.2177,0.1229,-0.0463,2089
0,0.1519,-1.0127,-0.0828,0.2091,0.2052,-0.0356,2136
0,0.1848,-1.0564,0.0083,0.1854,0.2258,-0.015,2056
0,0.1982,-0.9727,0.0012,0.1779,0.3791,0.0101,2266
0,0.1729,-0.9993,-0.0232,0.1828,0.4839,0.0555,3068
0,0.165,-1.0547,0.04,0.1257,0.4631,0.028,75
0,0.1487,-1.054,-0.0408,0.1103,0.3433,0.0523,904
0,0.0667,-0.9871,0.0352,0.092,0.3504,0.1021,2404
0,0.0439,-0.9722,0.0359,0.08,0.1971,0.1485,2544
0,0.0598,-0.9893,0.0012,0.0619,0.2145,0.1654,2259
0,0.0688,-0.9836,-0.0022,0.0614,0.2332,0.1575,2032
0,0.0535,-0.9956,-0.0073,0.067,0.2409,0.1653,2109
0,0.053,-0.9863,0.0029,0.0534,0.2156,0.1603,1958
0,0.0776,-0.9988,-0.0188,0.0328,0.1946,0.1595,2007
0,0.0569,-0.9973,0.0059,0.0069,0.1915,0.165,1547
0,0.0056,-0.9858,0.0212,-0.012,0.1706,0.1474,2210
0,-0.0142,-0.9807,-0.0469,0.0249,0.1477,0.1004,1922
0,0.0491,-0.9988,-0.0347,0.0057,0.1971,0.0515,2304
0,0.0645,-1.0183,-0.0295,0.0169,0.1647,0.0252,2108
0,0.0122,-0.9912,0.0442,0.012,0.1103,0.0025,1969
0,0.0002,-0.9934,-0.001,0.0234,0.0577,-0.0224,2071
0,0.0808,-0.9954,-0.0076,0.0221,0.0838,-0.0234,1896
0,0.0674,-0.9939,-0.0251,0.0317,0.1297,-0.0166,2800
0,0.0569,-0.9924,-0.0293,0.028,0.1511,-0.0173,1735
0,0.0601,-0.9868,-0.0471,0.0429,0.1016,-0.0246,1829
0,0.083,-0.9973,-0.0789,0.0345,0.0474,-0.0178,2662
0,0.1252,-1.0122,-0.0681,0.0358,-0.0212,-0.0142,1902
0,0.1497,-1.0173,-0.0701,0.0551,0.0193,-0.0049,1966
0,0.127,-1.0054,-0.0457,0.0575,0.057,0.0028,2105
0,0.1064,-0.9912,-0.0273,0.0683,0.0602,0.0116,2107
0,0.0632,-1.0042,0.0398,0.0469,0.0788,0.0099,2406
0,0.0955,-1.0078,0.0212,0.0368,0.0917,0.0197,1949
0,0.1045,-0.9973,0.0137,0.0077,0.0823,0.0365,1953
0,0.1252,-1.0105,-0.02,0.0184,0.0835,0.0308,2111
0,0.137,-1.03,-0.0525,-0.0007,0.1432,0.0493,2038
0,0.1299,-1.0249,-0.033,0.0138,0.0977,0.0565,1585
0,0.1042,-1.0105,-0.0105,0.0128,0.0473,0.0683,2359
0,0.0745,-0.9956,0.0125,-0.0033,-0.0146,0.086,2139
0,0.0676,-0.9866,0.0229,-0.0174,-0.0823,0.0981,2077
0,0.0879,-0.9717,-0.0081,-0.0356,-0.0716,0.094,2043
0,0.1345,-1.019,-0.0569,-0.0414,-0.0212,0.094,1892
0,0.1536,-1.0286,-0.0552,-0.0635,0.0039,0.1233,1979
0,0.1211,-1.0356,-0.01,-0.0603,-0.0385,0.139,2030
0,0.0776,-1.0352,0.0225,-0.1152,-0.0852,0.155,2150
0,-0.0305,-0.9514,0.0798,-0.1037,-0.1285,0.1242,2137
0,-0.0454,-0.9709,0.0701,-0.1392,-0.0735,0.1065,2128
0,0.1372,-1.0105,0.0601,-0.1589,-0.153,0.1228,1831
0,0.1072,-0.9802,0.0442,-0.2017,-0.1852,0.1457,1956
0,-0.0381,-0.9717,0.0444,-0.2751,-0.1428,0.1471,2113
0,-0.0569,-0.9727,-0.0627,-0.3256,-0.1147,0.1164,2289
0,0.0503,-0.9802,-0.1392,-0.2915,0.0625,0.1067,1949
0,0.0964,-1.0042,-0.1479,-0.2755,0.1808,0.1157,1896
0,0.1216,-1.03,-0.0959,-0.2498,0.239,0.1208,1874
0,0.1079,-1.0244,-0.0386,-0.2151,0.2112,0.112,2159
0,0.0818,-1.0415,0.0076,-0.2185,0.2003,0.1306,1974
0,0.0603,-1.0032,-0.0081,-0.161,0.1746,0.1091,2106
0,0.0422,-0.9973,-0.0225,-0.1936,0.1581,0.1072,2034
0,0.0542,-1.02,-0.0093,-0.251,0.1463,0.132,2089
0,0.052,-1.0049,-0.0564,-0.2699,0.1557,0.1277,2069
1,0.0779,-1.0137,-0.0417,-0.2703,0.2117,0.1406,2105
1,0.0732,-1.031,-0.0562,-0.2754,0.1715,0.1578,1928
1,0.0771,-1.0332,-0.0806,-0.2511,0.0591,0.173,2072
1,0.093,-1.0286,-0.0984,-0.2109,-0.0856,0.1836,2053
1,0.1243,-1.0444,-0.1194,-0.1526,-0.1486,0.141,1931
1,0.1243,-1.0078,-0.1914,-0.1053,-0.0152,0.1416,1905
1,0.0813,-0.9958,-0.1091,-0.1525,0.2107,0.1775,2000
1,-0.0361,-0.9797,-0.0098,-0.1907,0.1653,0.1726,2159
1,-0.0391,-0.9983,-0.0085,-0.2285,0.1642,0.1316,2188
1,-0.0042,-1.0071,-0.0283,-0.2043,0.134,0.0908,2004
1,0.0134,-1.0049,-0.0833,-0.2056,0.1545,0.082,2169
1,0.0269,-0.9922,-0.1897,-0.1661,0.171,0.0692,2124
1,0.1611,-1.0095,-0.1804,-0.3087,0.5719,0.0912,1968
1,0.0181,-1.0393,-0.1018,-0.2143,0.5187,0.0997,2333
1,-0.0544,-0.9954,-0.0583,-0.1824,0.3168,0.0565,2527
1,-0.0222,-0.9912,-0.0574,-0.1373,0.2308,0.0174,1924
1,0.032,-1.0012,-0.1016,-0.1402,0.2314,0.0123,2046
1,0.0872,-0.9998,-0.104,-0.1467,0.2998,0.0298,2192
1,0.0962,-1.0288,-0.0747,-0.1402,0.2952,0.0521,1986
1,0.0984,-1.0305,-0.0923,-0.1637,0.2521,0.0755,1303
1,0.094,-1.0288,-0.1221,-0.1173,0.2244,0.0923,1887
1,0.1235,-1.0266,-0.1321,-0.1426,0.2501,0.1218,2530
1,0.1396,-1.0183,-0.1506,-0.1654,0.2653,0.1677,2070
1,0.1199,-1.0186,-0.1711,-0.188,0.2352,0.1969,2020
1,0.1116,-1.0378,-0.1169,-0.1842,0.2445,0.2305,2056
1,0.0923,-1.0337,-0.1426,-0.1571,0.2682,0.2613,2089
1,0.0864,-1.0276,-0.1313,-0.1555,0.2338,0.2899,2103
1,0.0942,-1.0334,-0.1128,-0.185,0.2377,0.33,2042
1,0.0718,-1.0278,-0.1453,-0.206,0.2535,0.3478,1991
1,0.0557,-1.0183,-0.1677,-0.1908,0.2462,0.3642,2082
1,0.0542,-1.0225,-0.1624,-0.1581,0.2057,0.3718,2097
1,0.0286,-1.0151,-0.145,-0.1473,0.176,0.3844,2145
1,-0.0149,-1.0161,-0.1467,-0.1439,0.1466,0.3759,2159
1,-0.04,-0.9941,-0.1631,-0.1077,0.0925,0.3508,2086
1,-0.0491,-0.9807,-0.1599,-0.0645,0.0575,0.3301,2041
1,-0.0496,-0.9951,-0.1685,-0.047,0.1238,0.3063,2025
1,-0.0376,-0.9951,-0.1323,-0.016,0.1104,0.2862,2055
1,-0.0876,-1.0078,-0.1052,0.0157,0.108,0.2603,2155
1,-0.1304,-0.9814,-0.095,0.0529,0.0944,0.2127,2125
1,-0.0896,-0.9778,-0.0969,0.035,0.086,0.1835,1943
1,-0.0493,-0.989,-0.0898,-0.0015,0.0712,0.1678,1955
1,-0.043,-1.0085,-0.0955,-0.0109,0.0698,0.151,1996
1,-0.0381,-1.0337,-0.0684,-0.0185,0.0471,0.1573,2037
1,-0.0857,-1.0115,-0.0303,-0.0031,0.0212,0.12,2028
1,-0.0762,-0.9929,-0.0791,0.0137,0.0033,0.0967,2057
1,-0.0559,-0.9897,-0.1013,-0.0431,0.0289,0.0807,2083
1,0.0288,-1.0437,-0.1028,-0.0631,0.0987,0.0826,1985
1,-0.0342,-1.0273,-0.1348,-0.0543,0.0601,0.0763,2007
1,-0.0854,-0.9978,-0.0898,-0.0666,0.0501,0.0611,2164
1,-0.0854,-1.0044,-0.0986,-0.0423,0.0551,0.0394,2154
1,-0.0845,-0.9932,-0.1091,-0.032,0.0545,0.027,2056
1,-0.0652,-1.0007,-0.1306,-0.0205,0.0486,0.0138,2108
1,-0.0427,-1.0022,-0.1548,-0.0382,0.034,-0.0065,1953
1,-0.0378,-1.0078,-0.1333,-0.0562,0.0132,-0.0121,1931
1,-0.0459,-1.009,-0.1104,-0.0398,-0.0124,-0.0277,2077
1,-0.0828,-1.0076,-0.0935,-0.0241,-0.0519,-0.0427,2072
1,-0.1072,-0.9592,-0.1233,-0.0156,-0.0518,-0.0678,2105
1,-0.033,-1.0032,-0.1367,-0.0172,0.0403,-0.087,1986
1,-0.0134,-1.022,-0.1587,-0.0023,0.0053,-0.0927,2025
1,-0.0439,-1.019,-0.1421,0.0145,0.0036,-0.0927,2069
1,-0.0645,-1.0,-0.1404,0.0261,-0.0214,-0.1128,2077
1,-0.0562,-1.0032,-0.1082,0.035,-0.0345,-0.1226,2035
1,-0.0408,-1.0022,-0.105,0.0241,-0.0344,-0.1337,1971
1,0.0012,-1.009,-0.1152,0.0007,0.0249,-0.1282,1968
1,-0.0044,-1.0076,-0.1091,0.0065,0.0008,-0.1352,2029
1,0.0,-1.0166,-0.1035,-0.0031,0.0084,-0.1265,2060
1,-0.02,-1.0132,-0.106,-0.0092,-0.0048,-0.1296,2085
1,-0.0317,-1.0015,-0.0999,-0.0099,-0.0234,-0.1322,2042
1,-0.0347,-1.0076,-0.1028,0.0019,-0.0344,-0.1433,2120
1,-0.0137,-0.998,-0.1489,0.0011,-0.0313,-0.149,1966
1,0.0417,-1.0276,-0.1711,0.0037,0.0033,-0.1463,1919
1,0.0234,-1.0225,-0.1523,0.0077,-0.006,-0.1402,2188
1,0.0156,-1.0183,-0.1333,0.0115,-0.0324,-0.1412,2091
1,0.0132,-1.0159,-0.1331,0.0145,-0.0403,-0.1402,2105
1,0.0078,-1.0212,-0.0889,0.0192,-0.0236,-0.1316,2066
1,-0.0034,-1.0134,-0.0996,0.0205,-0.0318,-0.1362,2106
1,0.0164,-1.0103,-0.1262,0.0048,-0.0157,-0.1281,2045
1,0.0247,-1.0205,-0.1208,-0.0091,-0.0246,-0.1241,2076
1,0.0391,-1.0237,-0.1228,-0.0158,-0.0333,-0.1189,2006
1,0.0303,-1.0176,-0.1208,-0.0008,-0.041,-0.1202,1975
1,0.0251,-1.0166,-0.1174,-0.0011,-0.0316,-0.1144,2061
1,0.0366,-1.0151,-0.1296,-0.0111,-0.0204,-0.1067,2003
1,0.0356,-1.0249,-0.1086,-0.0245,-0.0222,-0.0941,2049
1,0.0247,-1.02,-0.1042,-0.0261,-0.0316,-0.0874,2108
1,0.0466,-1.0186,-0.1267,-0.0309,-0.0297,-0.0779,2102
1,0.0432,-1.0198,-0.1301,-0.0288,-0.0113,-0.066,2045
1,0.0361,-1.0183,-0.1316,-0.0365,-0.0226,-0.0539,2073
1,0.0352,-1.0176,-0.147,-0.0336,-0.0421,-0.0466,2107
1,0.0532,-1.0142,-0.1294,-0.0272,-0.0346,-0.0394,2071
1,0.0586,-1.019,-0.144,-0.0356,0.01,-0.0234,2043
1,0.0457,-1.0205,-0.1235,-0.039,0.0043,-0.0121,1980
1,0.0613,-1.0188,-0.134,-0.057,-0.0044,-0.0008,2017
1,0.0554,-1.0242,-0.1235,-0.0595,0.0007,0.0164,2012
1,0.0339,-1.0249,-0.1155,-0.0581,-0.0519,0.0174,2052
1,0.0156,-1.0247,-0.106,-0.0637,-0.1157,0.024,2113
1,0.0083,-1.0291,-0.0928,-0.0639,-0.2176,0.0222,2130
1,-0.022,-1.0261,-0.061,-0.0566,-0.3253,0.0044,2137
1,-0.0259,-1.0173,-0.0786,-0.0445,-0.4473,-0.02,2149
1,-0.011,-1.0247,-0.0735,-0.0871,-0.4653,-0.024,2177
1,-0.0005,-1.0247,-0.0942,-0.0967,-0.5384,-0.0302,1974
1,0.0322,-1.03,-0.0984,-0.0561,-0.6138,-0.0268,1778
1,0.0427,-1.0247,-0.1211,-0.0136,-0.6369,-0.0031,1548
1,0.0317,-1.0198,-0.1294,0.02,-0.6236,0.0048,2190
1,0.0176,-1.0178,-0.1521,0.055,-0.5926,0.0087,2019
2,0.0168,-0.9951,-0.1624,0.0633,-0.5513,0.0069,1863
2,0.0186,-1.0061,-0.168,0.0525,-0.4992,0.0009,2034
2,0.032,-0.9983,-0.1719,0.0318,-0.4438,-0.0017,2016
2,0.0178,-1.0012,-0.1833,-0.0088,-0.4042,-0.0051,2196
2,0.0366,-1.0095,-0.1736,-0.0107,-0.3591,0.0033,2150
2,0.0425,-1.0115,-0.1604,-0.0024,-0.3259,-0.0124,2078
2,0.0503,-1.0144,-0.1865,0.028,-0.2485,-0.0265,2009
2,0.0386,-1.0149,-0.1873,0.0425,-0.1716,-0.0209,2107
2,0.0293,-1.0061,-0.1577,0.0487,-0.1366,-0.0276,2111
2,0.0398,-1.0115,-0.1599,0.0451,-0.1069,-0.0289,2077
2,0.033,-1.0059,-0.1521,0.0346,-0.0835,-0.0269,1992
2,0.0071,-0.9939,-0.1345,0.0128,-0.0748,-0.0304,2106
2,-0.0007,-1.0046,-0.1089,-0.0229,-0.0678,-0.0374,2006
2,-0.0076,-1.0088,-0.0891,-0.063,-0.0639,-0.0455,2102
2,0.0012,-1.0115,-0.0691,-0.0995,-0.083,-0.034,2045
2,0.0186,-1.0122,-0.0889,-0.1269,-0.0943,-0.0269,1974
2,0.0388,-1.0471,-0.1282,-0.1242,-0.0742,-0.0529,2071
2,0.0586,-1.0325,-0.1143,-0.0209,-0.031,-0.1007,1905
2,0.0012,-1.0051,-0.1201,-0.0217,0.0426,-0.0891,2051
2,-0.0383,-0.999,-0.0989,-0.02,0.0372,-0.1084,2200
2,-0.0066,-1.001,-0.1191,-0.0342,-0.0397,-0.1397,2163
2,0.0376,-1.0098,-0.166,-0.0389,-0.0776,-0.1451,2225
2,0.0642,-1.0164,-0.187,-0.0285,-0.0768,-0.1416,2235
2,0.0642,-1.0156,-0.168,-0.021,-0.0696,-0.1308,2007
2,0.0776,-1.0146,-0.1575,-0.0236,-0.0542,-0.1206,1941
2,0.0737,-1.0239,-0.1609,-0.0226,-0.0358,-0.1071,2074
2,0.0713,-1.0198,-0.1501,-0.0274,-0.0152,-0.0915,1962
2,0.0667,-1.0205,-0.1343,-0.0362,0.002,-0.0854,1951
2,0.0662,-1.0122,-0.1365,-0.0523,0.002,-0.073,2003
2,0.0625,-1.0095,-0.1536,-0.0679,-0.0023,-0.0732,1990
2,0.0583,-1.0154,-0.1528,-0.0742,-0.0104,-0.0674,1968
2,0.0503,-1.0151,-0.1526,-0.0752,-0.0137,-0.0663,2065
2,0.0667,-1.0134,-0.1499,-0.0754,-0.0158,-0.0589,2022
2,0.0703,-1.012,-0.1533,-0.0776,-0.0198,-0.0561,2043
2,0.0754,-1.0249,-0.1458,-0.0746,-0.0157,-0.0499,2010
2,0.0662,-1.0137,-0.155,-0.0744,-0.0097,-0.0481,2038
2,0.0598,-1.0178,-0.1558,-0.0712,-0.0045,-0.0465,2045
2,0.0466,-1.0198,-0.1526,-0.0593,-0.0109,-0.0487,2124
2,0.0435,-1.0164,-0.1418,-0.0562,-0.0108,-0.0505,2086
2,0.0432,-1.0105,-0.1543,-0.0455,-0.0104,-0.0579,2037
2,0.0388,-1.0085,-0.1606,-0.0457,-0.0154,-0.0649,2055
2,0.0498,-1.0117,-0.1619,-0.0344,-0.0217,-0.0687,2116
2,0.0552,-1.0144,-0.178,-0.0264,-0.0297,-0.0702,1989
2,0.0664,-1.0208,-0.1638,-0.0178,-0.0346,-0.0718,2051
2,0.0845,-1.0203,-0.1643,-0.0134,-0.0459,-0.0686,1990
2,0.0989,-1.0176,-0.1555,-0.0132,-0.0442,-0.0542,1960
2,0.1001,-1.0215,-0.1504,-0.0079,-0.0328,-0.0365,2030
2,0.0972,-1.0203,-0.155,-0.0152,-0.0132,-0.026,2032
2,0.0908,-1.0173,-0.1514,-0.0112,-0.0009,-0.0109,2034
2,0.0808,-1.0203,-0.1482,-0.0125,0.002,-0.0015,2051
2,0.0781,-1.0227,-0.1455,-0.0156,0.0045,0.0032,2134
2,0.083,-1.0181,-0.1387,-0.0166,0.0069,0.0089,2070
2,0.0779,-1.0247,-0.1416,-0.0201,0.0125,0.0142,2004
2,0.0911,-1.022,-0.1548,-0.0111,0.0258,0.023,2041
2,0.0859,-1.0293,-0.1858,0.0166,0.0313,0.0262,2112
2,0.1003,-1.0293,-0.1589,0.0683,0.0221,0.0321,2000
2,0.1077,-1.0239,-0.1565,0.0637,0.0409,0.0435,2036
2,0.0955,-1.0364,-0.1416,0.0593,0.0574,0.0609,1990
2,0.0735,-1.0117,-0.1201,0.0285,0.0216,0.0622,2070
2,0.0493,-1.0149,-0.146,0.0174,0.0148,0.0704,2085
2,0.0342,-1.0154,-0.1384,0.0553,0.0004,0.0594,2078
2,0.063,-1.0068,-0.1396,0.0378,0.0032,0.0546,2048
2,0.0596,-1.0117,-0.1848,0.0292,0.0308,0.0642,2162
2,0.0471,-1.0073,-0.2129,0.0656,0.0587,0.0646,1902
2,0.0889,-0.9939,-0.1753,0.0,0.218,0.0675,2076
2,0.082,-1.0227,-0.1663,0.0134,0.3236,0.0852,2204
2,0.0552,-1.0171,-0.1484,0.0453,0.2896,0.0832,2122
2,0.0427,-1.0171,-0.1309,0.0197,0.2764,0.0819,2000
2,0.0383,-1.0146,-0.1284,0.0348,0.1803,0.0589,2042
2,0.0828,-1.0024,-0.1926,0.0153,0.2293,0.055,1890
2,0.1072,-1.0244,-0.1936,-0.0072,0.4534,0.0868,1926
2,0.0552,-1.0144,-0.175,0.0104,0.5008,0.0927,2034
2,0.04,-1.0049,-0.145,-0.0113,0.4336,0.0937,1813
2,0.0642,-1.0149,-0.1248,0.0068,0.4063,0.0898,2430
2,0.1101,-1.0234,-0.1699,-0.0272,0.4705,0.0956,2257
2,0.0625,-1.0217,-0.1152,-0.0687,0.5252,0.1173,2460
2,0.0247,-1.0139,-0.0876,-0.1095,0.4548,0.1059,2136
2,0.0281,-1.019,-0.0869,-0.0917,0.3741,0.0929,2138
2,0.0339,-1.0254,-0.1128,-0.0671,0.3059,0.0863,1787
2,0.0273,-1.0195,-0.1355,-0.0539,0.2697,0.0894,2228
2,0.0208,-1.0095,-0.1316,-0.0481,0.204,0.0896,2394
2,0.0117,-1.0054,-0.134,-0.0507,0.1233,0.0854,1953
2,0.0295,-1.0129,-0.1428,-0.0443,0.0534,0.0736,1876
2,0.0281,-1.0159,-0.1445,-0.0292,-0.0172,0.0726,1924
2,0.0225,-1.0168,-0.1357,-0.0184,-0.1099,0.0594,2003
2,0.0251,-1.0254,-0.1318,-0.026,-0.1808,0.0573,2004
2,0.0264,-1.0122,-0.1257,-0.0035,-0.2229,0.0449,2108
2,0.0811,-1.021,-0.1548,-0.0249,-0.1302,0.0558,1900
2,0.0435,-1.0208,-0.1592,0.0005,-0.0904,0.0641,2092
2,0.0229,-1.0129,-0.1267,-0.0128,-0.0908,0.0578,2055
2,0.0222,-1.0195,-0.1355,-0.0205,-0.1135,0.0501,71
2,0.0149,-1.0083,-0.1475,-0.0173,-0.151,0.0457,2774
2,0.0332,-1.0088,-0.1504,-0.0178,-0.1823,0.0345,2489
2,0.0508,-1.0127,-0.1677,-0.0035,-0.1582,0.0244,2168
2,0.0505,-1.0127,-0.1848,-0.0186,-0.09,0.0322,1905
2,0.0298,-1.0083,-0.1482,-0.0364,-0.0265,0.0342,1955
2,0.022,-1.012,-0.1333,-0.0252,-0.0397,0.0252,2122
2,0.0247,-1.0088,-0.1475,-0.0087,-0.0589,0.014,2063
2,0.0315,-1.0129,-0.1597,0.0025,-0.0574,0.0055,2146
2,0.0566,-1.0059,-0.1738,-0.0059,-0.0025,0.0138,2000
2,0.061,-1.0181,-0.1812,-0.0204,0.0326,0.0197,1932
3,0.0588,-1.022,-0.1707,-0.0265,0.047,0.0306,2009
3,0.0347,-1.0168,-0.1387,-0.0261,0.004,0.0284,2039
3,0.0352,-1.0137,-0.136,-0.0265,-0.0322,0.0209,2009
3,0.0278,-1.0151,-0.1379,-0.0129,-0.014,0.0181,2109
3,0.0383,-1.0132,-0.1396,-0.012,-0.0027,0.0156,2069
3,0.0417,-1.0137,-0.1631,-0.0137,0.0252,0.0125,2178
3,0.0591,-1.0168,-0.1636,-0.0268,0.0617,0.0172,1991
3,0.0476,-1.0168,-0.1655,-0.0193,0.0896,0.022,2115
3,0.0437,-1.0164,-0.1716,-0.0136,0.0851,0.0265,2188
3,0.033,-1.0142,-0.165,-0.026,0.0655,0.0272,2022
3,0.0325,-1.0107,-0.1592,-0.0304,0.0117,0.0228,2050
3,0.042,-1.0151,-0.1516,-0.0209,0.0289,0.0154,1974
3,0.0408,-1.0198,-0.1411,-0.0125,0.0368,0.0141,2102
3,0.0278,-1.0159,-0.1467,-0.0153,0.0201,0.0142,2081
3,0.0217,-1.0215,-0.1445,-0.0169,-0.0113,0.0093,2086
3,0.0312,-1.019,-0.1455,-0.0302,-0.019,0.0077,2210
3,0.0498,-1.0093,-0.1616,-0.0354,0.0096,0.0049,2042
3,0.0474,-1.0171,-0.1589,-0.0466,0.0334,0.0109,2147
3,0.0444,-1.0205,-0.1565,-0.0329,0.0216,0.0084,2023
3,0.0466,-1.0171,-0.1582,-0.025,0.0238,0.0113,2132
3,0.0542,-1.0208,-0.1646,-0.0133,0.035,0.0162,1967
3,0.0496,-1.0168,-0.1506,-0.0111,0.0178,0.0172,2033
3,0.0505,-1.0137,-0.1697,-0.0137,0.0254,0.0216,1953
3,0.0547,-1.0129,-0.1606,-0.0204,0.0292,0.0242,1982
3,0.0435,-1.0159,-0.1838,-0.0108,0.0246,0.029,2022
3,0.0503,-1.012,-0.1963,-0.0138,0.0678,0.0369,1975
3,0.0757,-1.0232,-0.1934,-0.0403,0.1734,0.0469,2040
3,0.0586,-1.0132,-0.1843,-0.0208,0.21,0.055,2100
3,0.0383,-1.0205,-0.1528,-0.0125,0.2045,0.0538,1963
3,0.0356,-1.0151,-0.1604,-0.0212,0.1906,0.057,2039
3,0.0503,-1.0071,-0.2087,0.0012,0.2105,0.0569,2062
3,0.0754,-1.0186,-0.2002,-0.0127,0.3228,0.0834,2029
3,0.041,-1.0144,-0.1567,-0.0254,0.2718,0.0778,2290
3,0.0564,-1.0168,-0.1353,-0.0871,0.3217,0.0819,1946
3,0.0295,-1.0154,-0.1453,-0.1131,0.3485,0.0842,2122
3,0.0254,-1.0173,-0.1604,-0.1132,0.344,0.0743,2052
3,0.0249,-1.0234,-0.1321,-0.0886,0.3518,0.0719,2327
3,0.0144,-1.0227,-0.1287,-0.0563,0.2731,0.0662,2478
3,0.0325,-1.0144,-0.1738,-0.0545,0.2396,0.0543,4064
3,0.0322,-1.0239,-0.1843,-0.0513,0.2373,0.0631,73
3,0.0217,-1.0076,-0.166,-0.0289,0.1954,0.0566,2154
3,0.0249,-1.0083,-0.1711,-0.0276,0.1115,0.0573,2272
3,0.043,-1.0205,-0.1426,-0.0345,0.0892,0.0565,1879
3,0.0056,-1.0225,-0.134,-0.027,0.1017,0.0593,2208
3,0.0039,-1.0183,-0.127,-0.0421,0.1141,0.0511,2184
3,0.0166,-1.0232,-0.1558,-0.0256,0.1336,0.0503,1971
3,0.0066,-1.0125,-0.1624,-0.0216,0.1256,0.0471,2088
3,0.0305,-1.0173,-0.1545,-0.0132,0.1056,0.0385,1861
3,0.0349,-1.0239,-0.1558,-0.031,0.0912,0.0398,1700
3,0.0344,-1.0173,-0.1521,-0.0429,0.0609,0.0423,2498
3,0.0269,-1.0303,-0.1431,-0.0458,0.0071,0.0413,2102
3,0.0103,-1.0168,-0.1343,-0.0157,-0.0296,0.0377,1995
3,0.0063,-1.01,-0.1467,-0.0064,-0.0352,0.034,1987
3,0.0151,-1.0161,-0.1619,0.0069,-0.0565,0.0262,2080
3,0.0254,-1.019,-0.1692,0.0314,-0.0663,0.0261,2133
3,0.0295,-1.0034,-0.1724,0.0284,-0.0569,0.0194,1960
3,0.0647,-1.0261,-0.1838,-0.0401,0.032,0.027,1989
3,0.0503,-1.0198,-0.1753,-0.0553,0.0485,0.0401,2039
3,0.0317,-1.0186,-0.165,-0.0802,0.0217,0.0414,2243
3,0.0232,-1.0195,-0.1506,-0.0662,0.0174,0.0406,2103
