,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
138,138,9.342,0.0,0.780413839,-0.574162143,0.147979977,-0.016157846,0.054528402,-0.053556636,0.5299855104427836,-0.6553624629426321,-0.0769426299722637,-0.5326304840876275,9.342,1.0,0.950886312,-0.139153797,-0.191868296,-0.102033969,0.091707384,-0.025306233,0.3556074647744401,-0.6698110037330354,-0.4309747966358941,-0.4890370895335943,9.343,2.0,-0.322560074,-0.444765311,0.810249231,0.071443633,0.04383124,0.001844581,0.9131598928345086,-0.2020926628613383,0.2308673617823905,-0.268324108122474,9.343,3.0,0.341211327,-0.555736747,0.731453688,-0.000262299,0.004120705,0.01486229,0.6652313084289141,-0.3872369161482404,0.0535544463832423,-0.6361185410994873,9.343,4.0,0.044780815,0.96385847,0.172483414,-0.006940222,3.59e-05,-0.010181029,0.6094785254573346,0.5256186181766693,-0.4119310163904232,-0.4272865934802478,9.341,5.0,0.841967011,-0.410238984,0.287432652,0.049233815,-0.058947673,-0.012871645,0.407477710302102,-0.6333031850505066,-0.0803770147216248,-0.6530149515258281,9.341,6.0,0.869160137,-0.444839336,-0.078997606,0.051933509,-0.061826665,0.077945574,0.2341472066633813,-0.7798082152449514,-0.0342972377562796,-0.5795670216036353,9.341,7.0,0.925399513,-0.319123951,0.02838389,0.04306718,-0.016413429,0.032266035,0.1248559976281925,-0.6589986184294402,-0.0298430156013972,-0.7411080860334562,9.341,8.0,0.825051183,-0.511933008,-0.133955743,0.054846742,-0.058966884,0.056815633,0.567674564299979,-0.6747937958924405,-0.4247736651291301,-0.2048566705886484
139,139,9.373,0.0,0.781643281,-0.571505963,0.147321812,0.007121231,0.016175313,0.038804469,0.5310135826371242,-0.6539370143505242,-0.0766164902712535,-0.5334049772318621,9.373,1.0,0.951752112,-0.137375153,-0.186292741,0.081708314,-0.021443547,0.017786523,0.3629168172067491,-0.6685964260766851,-0.4292940038341151,-0.4868026921639624,9.377,2.0,-0.326795415,-0.443048083,0.809913053,-0.081411678,-0.005983734,0.048656428,0.9136297858675088,-0.2030569632517566,0.2324086444185702,-0.2646407112486425,9.378,3.0,0.34272404,-0.557520203,0.72889811,0.001791019,0.001893711,0.026919954,0.6678172787531899,-0.3834046108022677,0.0558841873383381,-0.6355296564439613,9.378,4.0,0.046060358,0.963873874,0.173085521,0.00168954,-0.00059521,-0.001836005,0.6111680741187046,0.523788822539663,-0.4101902319897286,-0.4287922902067619,9.43,5.0,0.842345842,-0.409013737,0.286836617,-0.012336502,-0.023947398,-0.024272474,0.4086029966052084,-0.6300920210748229,-0.0799427619524074,-0.6554668496228544,9.43,6.0,0.86671232,-0.448003747,-0.080996279,0.005321061,-0.01992296,0.023105193,0.2418938125740273,-0.7763093444127235,-0.0293361711313983,-0.581352366709931,9.43,7.0,0.927564237,-0.316784536,0.0249428,-0.003845183,-0.000528156,-0.021798083,0.1300607337198152,-0.663184088638501,-0.0228527864248807,-0.736714883977243,9.431,8.0,0.822968712,-0.514562226,-0.135614214,0.010099265,-0.004701913,-0.016487528,0.5713911949676626,-0.6691079681940365,-0.4259731855975191,-0.2106026456732596
140,140,9.433,0.0,0.784211437,-0.569839332,0.145170786,0.022823222,0.013272257,0.026984463,0.5320074457167028,-0.6523396396519107,-0.0773308001241705,-0.5342668056252049,9.433,1.0,0.951591591,-0.139292756,-0.187808336,0.034543631,-0.020646846,0.007263917,0.3678776027401246,-0.6679902704654049,-0.4271850894894643,-0.4857653417892352,9.433,2.0,-0.330859399,-0.444922729,0.806918102,-0.044127233,0.010376203,0.012415568,0.9137837884561196,-0.2025694546059558,0.2338573118161828,-0.2632025108648014,9.433,3.0,0.343480397,-0.558411932,0.727620321,0.007287127,0.003862531,0.013501214,0.6698390736876356,-0.3798227046889061,0.0575843910099674,-0.6354009492250586,9.434,4.0,0.046060358,0.963873874,0.173085521,-0.002679868,-3.23e-05,-0.001261051,0.6128190179349275,0.5220013490862402,-0.4085249105021831,-0.4302032546466837,9.507,5.0,0.842268149,-0.409868495,0.285030142,-0.021570389,-0.005855383,0.029011434,0.4111034356720566,-0.6270751236593481,-0.0771539012274201,-0.6571286251500797,9.507,6.0,0.866014725,-0.448725411,-0.080000005,-0.015266819,0.009972681,0.024914036,0.2482357695982992,-0.7724386874063073,-0.0238450128929362,-0.5840795256213807,9.507,7.0,0.927725148,-0.314948335,0.023676911,-0.019162258,-0.001843454,-0.012141312,0.134509765857406,-0.6670968714634353,-0.0157208098570413,-0.7325583547473346,9.507,8.0,0.823319414,-0.51309775,-0.134758459,-0.014658825,0.029807872,-0.017062171,0.5746148321235046,-0.6641946083032856,-0.4258656530543587,-0.2174896837854752
141,141,9.512,0.0,0.787307848,-0.563973779,0.142719759,-0.001240372,0.00983469,0.012711373,0.5315488047974509,-0.6516277017834109,-0.0781977487157627,-0.5354645819124343,9.512,1.0,0.951639783,-0.137706111,-0.188501326,0.006122274,-0.02190445,-0.031088652,0.3704426992812632,-0.6670832607405093,-0.4260619764980872,-0.4860486827176519,9.512,2.0,-0.330859399,-0.444922729,0.806918102,-0.00765849,0.011772755,-0.027163658,0.9137777744341696,-0.2009317166147829,0.2343236970235202,-0.26406254793439,9.512,3.0,0.345303933,-0.560171875,0.72601492,-0.026552257,-0.004771987,0.022580221,0.6713019389416559,-0.3781185627925893,0.0600495836925717,-0.6346448666326617,9.512,4.0,0.046994318,0.964016717,0.172757934,0.000964051,0.002763207,-0.009366155,0.614093842814636,0.5207142822488754,-0.4068401451264729,-0.4315396676930895,9.595,5.0,0.842268149,-0.409868495,0.285030142,0.000421274,-0.020897122,-0.004622641,0.4128472410018236,-0.624258336681312,-0.0767026696042224,-0.6587680814646755,9.595,6.0,0.866071819,-0.448771704,-0.0809973,0.006630943,-0.042375819,0.020897275,0.2545258596784002,-0.770170853828556,-0.0202681262598257,-0.5845020493769719,9.595,7.0,0.929024757,-0.312099598,0.023234515,-0.023525484,0.019480482,-0.090823296,0.1353282692142797,-0.6697584255801265,-0.0116717441397681,-0.7300504649026895,9.595,8.0,0.825401885,-0.510468532,-0.133099988,0.014051524,0.040072691,-0.107376235,0.5776448792694383,-0.6568025327509543,-0.4286798938107314,-0.2262086980382228
142,142,9.569,0.0,0.791925074,-0.557880181,0.139471792,-0.02836115,0.035141434,-0.030488132,0.5289217424133205,-0.6509445722435498,-0.0792810995685,-0.5387276320371256,9.569,1.0,0.951872122,-0.136685383,-0.190477214,-0.029181111,0.018349684,-0.007113398,0.3729658616172574,-0.6664490327166701,-0.422747969815792,-0.4878793978799858,9.569,2.0,-0.33509474,-0.443205501,0.806581923,0.024353911,0.076494258,0.019539936,0.9139118304184009,-0.1964251118369017,0.2379353499431942,-0.2637595702691343,9.569,3.0,0.34712747,-0.561931819,0.724409518,-0.020840684,-0.001041247,-0.032097957,0.6709574283851382,-0.3765771877854186,0.0611567572973372,-0.6358188436742831,9.569,4.0,0.046994318,0.964016717,0.172757934,-0.012202592,0.008495297,-0.017766038,0.615517046386074,0.5194431981198729,-0.4046386688490993,-0.4331109294478623,9.628,5.0,0.844309541,-0.408638089,0.282145905,0.063379694,-0.064305217,-0.035098835,0.4151266546426444,-0.6218327531724004,-0.0803346488616043,-0.6591966564535366,9.628,6.0,0.863931758,-0.454795974,-0.083848319,0.038968748,-0.082154203,0.081472042,0.2634083324825254,-0.7689788271500946,-0.0160637449666171,-0.5822624578927339,9.629,7.0,0.930673024,-0.306161138,0.023368357,-0.012505979,-0.006986597,-0.066735577,0.1369787187850356,-0.6730417690866919,-0.0079234649550093,-0.7267660052367426,9.629,8.0,0.829688361,-0.504097647,-0.132905173,0.016036863,-0.012316544,-0.065647659,0.5796128295422837,-0.6513474678560575,-0.4315897259574566,-0.231356332084206
143,143,9.673,0.0,0.794511279,-0.556759692,0.139708527,-0.00777942,0.047818545,-0.020434653,0.5273549880125349,-0.6494794740082234,-0.0800817003703829,-0.5419040973512645,9.674,1.0,0.951455636,-0.137140194,-0.187218428,-0.018352526,0.048619471,0.006528779,0.3765852081017676,-0.6652008444198798,-0.4188287700182327,-0.4901773954672344,9.674,2.0,-0.342661819,-0.43868768,0.806008683,0.038638892,0.04495045,0.035110357,0.914718118920131,-0.1916019994148432,0.2400275676722331,-0.2626141723075944,9.674,3.0,0.349582401,-0.563591464,0.721542657,0.005435277,0.015082731,-0.008947549,0.6716581240455114,-0.3739053168902949,0.0623318569446864,-0.6365413718012833,9.674,4.0,0.04640594,0.963746436,0.174015216,-0.005356495,0.00242987,-0.004621895,0.6168107403019254,0.5180927381747543,-0.40326923922294,-0.4341639621103155,9.689,5.0,0.847862182,-0.405809368,0.275119023,0.165883073,-0.135874512,-0.05704262,0.4193508189140243,-0.6199935481406258,-0.0895852362301931,-0.6570596444689899,9.689,6.0,0.85895404,-0.467566179,-0.088554081,0.084295385,-0.10762522,0.207053625,0.2773663558076419,-0.7681876328057902,-0.0089414581707089,-0.576953824665377,9.689,7.0,0.932771864,-0.296147771,0.02394051,0.013723317,-0.061729148,0.036153423,0.142682972357818,-0.6778066044597375,-0.0027560684294233,-0.7212573607504545,9.689,8.0,0.837073374,-0.493358722,-0.133275422,-0.001751191,-0.098833499,0.06869391,0.5802828739185449,-0.65053842578154,-0.4326024209268718,-0.2300580105684642
144,144,9.704,0.0,0.794511279,-0.556759692,0.139708527,0.008630642,0.025187106,0.023896291,0.5274839892284975,-0.6485252767563539,-0.080285182400483,-0.5428903167331376,9.705,1.0,0.95268973,-0.136493384,-0.184208669,-0.029551938,0.019602478,-0.013841325,0.3783410141896838,-0.6645085440852286,-0.4161271395191868,-0.492061658306386,9.705,2.0,-0.344908007,-0.43513516,0.807834673,0.041311533,-0.007425071,0.012693423,0.9158282801060232,-0.1878664127982031,0.2392981294593722,-0.2621090947251243,9.705,3.0,0.349521502,-0.565599031,0.720559821,0.022814011,0.017085062,0.002400631,0.6729099975151153,-0.3708866289006847,0.0632084436853307,-0.6368986861297261,9.705,4.0,0.0473399,0.963889279,0.173687629,0.005731038,-0.005229024,0.007665873,0.6178077227227884,0.5167953015250528,-0.4028621489881565,-0.434670361283532,9.749,5.0,0.846656147,-0.403734523,0.278617665,0.018189798,-0.048633266,-0.039218082,0.4201361792824379,-0.6183703507884574,-0.091260806708371,-0.6578564929242946,9.749,6.0,0.861483941,-0.457960385,-0.085846992,0.011434814,-0.025095392,0.078297259,0.283402383401805,-0.7658085025964803,-0.0049150415398505,-0.5772315556167856,9.749,7.0,0.932117463,-0.302193048,0.02377806,-0.013860023,0.006651027,-0.04878048,0.1441380727558696,-0.6797496202443846,0.0006156275955255,-0.7191413565930569,9.75,8.0,0.83081901,-0.502182811,-0.133139766,-0.013421331,0.008591119,-0.068959869,0.58144807928069,-0.6460262381518813,-0.4345379686052197,-0.2361037580399228
145,145,9.764,0.0,0.794283566,-0.556427492,0.140623835,0.030270498,0.013039682,-0.014935249,0.5272055977357881,-0.6472319189306441,-0.0826205621246502,-0.5443518563829954,9.764,1.0,0.953972017,-0.134259929,-0.1818919,0.023109406,0.032512729,-0.008576192,0.3819810654998647,-0.6626221183727135,-0.4144882801815981,-0.493175282668289,9.764,2.0,-0.347421821,-0.429455265,0.809026114,0.006064841,-0.016203422,0.044337365,0.917074083616208,-0.1855495683006945,0.2390315013171041,-0.2596351752767911,9.764,3.0,0.350338758,-0.564483192,0.720264868,0.033940058,0.006553808,-0.01016256,0.6738545590386984,-0.368169808164842,0.0629946751005446,-0.6374972129567326,9.764,4.0,0.048455966,0.962069107,0.173023269,0.003120166,-0.004156447,0.013476683,0.6189250064320265,0.5154263394149959,-0.4026082398876595,-0.4349415250639263,9.807,5.0,0.846549242,-0.401968116,0.285536363,-0.177996847,0.09757638,-0.034069958,0.4157704746332884,-0.6159241068887372,-0.0832224554818246,-0.6639626720532542,9.807,6.0,0.865627588,-0.443190862,-0.082284495,-0.098074166,0.034279463,-0.157186181,0.277420012052292,-0.7632872092027003,-0.0068722163321637,-0.5834239846142284,9.807,7.0,0.931114405,-0.311328047,0.02303937,-0.067723903,0.084826779,-0.174273216,0.139342054970996,-0.6790806555948274,0.0022668913617075,-0.7207136158814496,9.807,8.0,0.822654051,-0.513372096,-0.131679169,-0.025217712,0.133532949,-0.216756245,0.5832739300267515,-0.6377739994023817,-0.4367351767874169,-0.2495961409835948
146,146,9.838,0.0,0.797033824,-0.553543267,0.13916873,0.010493907,0.013140721,-0.011692668,0.5263108050060857,-0.6466268522327826,-0.0842852304493105,-0.5456799890352184,9.839,1.0,0.954429013,-0.132577284,-0.179450617,0.034653943,0.01629555,0.013023001,0.3858837128712897,-0.6614001680918212,-0.4129569117286428,-0.4930620314365327,9.84,2.0,-0.34841375,-0.429557802,0.809100707,-0.037142783,0.013036173,0.020037864,0.9171691609469594,-0.1853937847872534,0.2404747034716886,-0.2580732294530206,9.84,3.0,0.351156014,-0.563367354,0.719969915,0.02032596,0.005536567,0.011582419,0.6751332745678853,-0.3661481160657747,0.0635371123756162,-0.6372547795220499,9.84,4.0,0.049389927,0.96221195,0.172695682,-0.006366872,-0.002924718,0.013605104,0.6202055522866752,0.5139083236911763,-0.4021778537542008,-0.4353117063706995,9.864,5.0,0.849266527,-0.402444646,0.277895075,-0.008161135,0.00929622,0.013922788,0.4174166792242715,-0.6136751797073902,-0.0813763277886729,-0.665239793602363,9.864,6.0,0.86032827,-0.460903082,-0.085776558,-0.007527031,-0.017846542,0.025423391,0.281102744278303,-0.7614102928077694,-0.0040739316705103,-0.5841395520304526,9.864,7.0,0.932278374,-0.300356847,0.022512172,-0.015687589,-0.003848912,0.000143905,0.1423673235386648,-0.6813078820095033,0.0071177596631308,-0.7179836019001685,9.864,8.0,0.832243069,-0.498891504,-0.133513075,-0.01916722,0.001772035,0.000947414,0.5844315961495842,-0.636313752136441,-0.4360177555606651,-0.2518591572683697
147,147,9.898,0.0,0.797853451,-0.55177248,0.138729953,-0.014936291,0.009266834,0.019044263,0.5254473088319187,-0.6469881400236716,-0.0842728813283559,-0.5460856652418382,9.899,1.0,0.955021964,-0.133047202,-0.177599243,0.055542539,-0.005043735,0.022033471,0.3899940790544271,-0.6604871413092659,-0.4122573500395798,-0.4916352629805416,9.899,2.0,-0.352477734,-0.431432448,0.806105756,-0.077653475,0.040750517,0.031845111,0.91665484285345,-0.1867008615177197,0.2439074400169306,-0.2557261192882833,9.899,3.0,0.351156014,-0.563367354,0.719969915,-0.004079437,-0.003289786,-0.023748919,0.6747759405481881,-0.3655495188654611,0.0638352217627845,-0.6379467405489536,9.899,4.0,0.05066947,0.962227354,0.17329779,-0.006476212,0.000716737,0.004758331,0.6212774627977311,0.5127445378141411,-0.4014738753825195,-0.4358050946773314,9.884,5.0,0.8483964,-0.402874605,0.278135939,0.038475783,-0.044784562,0.046008204,0.4211781206079863,-0.6125837066266889,-0.081360229296087,-0.6638755200980975,9.884,6.0,0.8598131,-0.463077822,-0.085705104,0.054367735,-0.018681568,0.116508685,0.2895086985049672,-0.7588495041502257,0.000162180231977,-0.5833799081546166,9.884,7.0,0.932482202,-0.298386477,0.022236312,0.010937055,0.008837829,-0.03128866,0.1447437432979013,-0.6826594552645296,0.0095211156704126,-0.7161945722151472,9.884,8.0,0.833316425,-0.497064675,-0.13474214,0.018331604,-0.013185161,-0.083253321,0.5851743222327972,-0.6322793874996951,-0.4389606614033357,-0.255161373414439
148,148,9.976,0.0,0.798490978,-0.551219287,0.137595256,-0.013941602,0.020118221,0.001052187,0.5241697764751893,-0.6469600808847676,-0.0845759911881793,-0.5472984568643163,9.976,1.0,0.954148482,-0.135184657,-0.176781739,0.034887582,0.018953476,0.034739759,0.3940226487522089,-0.6596446842393635,-0.4103154677556964,-0.4911784398214845,9.977,2.0,-0.356809345,-0.43117972,0.802476255,-0.019949647,0.046804594,0.033030722,0.916659307165312,-0.1851615735372699,0.2467689143630851,-0.2540787460148461,9.977,3.0,0.352098231,-0.563243542,0.719658633,0.017095784,0.002210161,-0.003442858,0.6753984015526886,-0.3640807034865797,0.0639802003991091,-0.6381134495414436,9.977,4.0,0.05160343,0.962370196,0.172970202,-0.00453736,0.001135133,-0.00285108,0.6220436609515264,0.5119094595238861,-0.4007071230773104,-0.4363991185086082,9.925,5.0,0.849645359,-0.4012194,0.277299041,0.077054963,-0.051637834,-0.053661008,0.4225472968388468,-0.6106023764824775,-0.0861000502103076,-0.6642328666378357,9.925,6.0,0.856735926,-0.468324388,-0.085637733,0.088238649,-0.052482263,0.018338029,0.2958222444105703,-0.7569755952857359,-0.0012030477110932,-0.5826454329434869,9.925,7.0,0.933722814,-0.296388757,0.022921874,0.009950571,0.009817453,-0.03261269,0.1467524350982355,-0.6838155158202622,0.0115735199975489,-0.7146510454418109,9.925,8.0,0.835284313,-0.494611471,-0.13507261,0.019847512,-0.007059535,-0.035619341,0.5865987706458716,-0.62942663680316,-0.4401389113721542,-0.256908018278041
149,149,10.078,0.0,0.798900792,-0.550333894,0.137375868,0.011906381,0.019569863,-0.002996453,0.5236520085625582,-0.6462659541294455,-0.0856646731758836,-0.5484436655037827,10.078,1.0,0.953916143,-0.136205386,-0.174805852,-0.016287,0.030479169,-0.008164358,0.3952757579094754,-0.658637751806658,-0.4085148134436747,-0.4930203183452386,10.078,2.0,-0.357801274,-0.431282257,0.802550848,0.022791636,0.007434585,0.006785876,0.9172150205770306,-0.1826423209506587,0.2467812839960883,-0.2538845928662784,10.078,3.0,0.35316541,-0.564111758,0.719331021,0.014724787,0.011470678,0.014369944,0.6764382777703416,-0.3625448759679234,0.0648082401399686,-0.6378027604882699,10.078,4.0,0.05160343,0.962370196,0.172970202,0.004361223,-0.002460227,-0.00195837,0.6224524604437213,0.5113387501270436,-0.4003441232530963,-0.436818268943482,10.019,5.0,0.850063037,-0.399566774,0.277606243,0.033972055,-0.007374565,0.000868916,0.4246581144080418,-0.6084236252097588,-0.0866228470013016,-0.6648177649035941,10.018,6.0,0.854871516,-0.47067455,-0.086638091,0.031024926,-0.021832167,0.035515711,0.3002022357620754,-0.7552568941832187,5.852600712460678e-05,-0.5826367976766281,10.019,7.0,0.935022422,-0.29354002,0.022479477,-0.010490792,0.009193918,-0.020535752,0.1482040896789771,-0.6850343553125228,0.0144271390960122,-0.7131306594877871,10.019,8.0,0.836708371,-0.491320165,-0.135445919,-0.009880766,0.009449799,-0.044142861,0.5871499178681866,-0.6272128487663987,-0.4407799522401339,-0.2599462444293156
150,150,10.108,0.0,0.799966182,-0.549441449,0.138409544,0.011356831,0.007810207,0.012957144,0.5235397091533299,-0.6460010384926951,-0.0864630391981792,-0.5487376185925477,10.108,1.0,0.955037908,-0.135889534,-0.174004678,0.010685394,0.006863516,-0.003942704,0.3968749691807881,-0.6578639190355134,-0.4078198326949518,-0.4933440046556209,10.108,2.0,-0.360050109,-0.428544846,0.803221161,-0.006235327,-0.017754839,0.009667511,0.9178152302517186,-0.1818185123455706,0.2460974075876969,-0.2529689658140762,10.108,3.0,0.35316541,-0.564111758,0.719331021,0.011805579,-0.00301827,0.006499179,0.6771441982230626,-0.3617508856102198,0.0649969498879663,-0.6374852375375671,10.108,4.0,0.05160343,0.962370196,0.172970202,0.001435284,-0.0010117,0.000454192,0.62297092860793,0.510711824757441,-0.3999762163446228,-0.4371494944763606,10.076,5.0,0.850063037,-0.399566774,0.277606243,-0.021133359,0.009609315,-0.022960906,0.4242665953779158,-0.6069481008405334,-0.0857273436829266,-0.666530330500849,10.075,6.0,0.854356346,-0.47284929,-0.086566636,-0.016199001,0.012135837,0.008309667,0.3017363326195653,-0.7534146075753196,0.0019947414956899,-0.5842239602034375,10.076,7.0,0.935183333,-0.291703819,0.021213589,-0.010968124,-0.000907493,0.000598444,0.1501360664074244,-0.6865190278077111,0.0176423033407295,-0.7112239697553046,10.076,8.0,0.83754561,-0.490781797,-0.135541796,-0.020097961,0.004922346,0.021431632,0.5880463483548641,-0.6270166827708664,-0.4393035475290283,-0.2608907143651139
151,151,10.168,0.0,0.800603709,-0.548888256,0.137274847,-0.001565798,-0.017587422,8.25e-05,0.5225298639655767,-0.6467779941294312,-0.0879665516578585,-0.5485459446240132,10.168,1.0,0.955198429,-0.13397193,-0.172489082,0.05808624,-0.025474806,0.01018808,0.3995644506331743,-0.6572099838954037,-0.4086036017690487,-0.4913922908224887,10.168,2.0,-0.360953712,-0.429628211,0.803122045,-0.068569071,0.016259048,0.030069547,0.9176262858447172,-0.1833112020567891,0.2480509041909817,-0.2506586357127172,10.168,3.0,0.354107628,-0.563987947,0.719019738,0.00123627,-0.015168335,0.001073043,0.6774703436354509,-0.3618336342744497,0.0649390493705929,-0.6370975392112667,10.168,4.0,0.05160343,0.962370196,0.172970202,0.004115152,-0.000979438,0.001715243,0.6233949881573703,0.5102046237675306,-0.3997366530103429,-0.4373563065357507,10.155,5.0,0.850063037,-0.399566774,0.277606243,-0.024351148,-0.000113286,-0.01571014,0.423918543912065,-0.6060522231883076,-0.0847127205393952,-0.6676956835825723,10.155,6.0,0.854939753,-0.472035042,-0.085568321,-0.021066201,0.013482887,-0.002881891,0.3025270405315041,-0.7517497886980864,0.0035226655595166,-0.5859498577241808,10.156,7.0,0.935081419,-0.292689003,0.021351519,0.007656526,-0.003790338,0.017810836,0.1531247315295417,-0.6877826248856647,0.020512177933021,-0.70928635124034,10.156,8.0,0.83665108,-0.491408172,-0.13644039,0.010873758,-0.015226407,0.020377408,0.5893187777656234,-0.6262598485853884,-0.4389243462161561,-0.2604753318864534
152,152,10.243,0.0,0.800357947,-0.548009914,0.135802394,-0.02423357,0.001478781,0.010023737,0.5212212647371783,-0.6476323923225424,-0.0879361541875263,-0.5487876733191667,10.243,1.0,0.954509094,-0.136675303,-0.172954477,0.073710928,-0.00823698,0.041423154,0.4038306293563658,-0.6564518425744593,-0.4084414969756882,-0.4890473849459761,10.243,2.0,-0.364025767,-0.431400321,0.800052501,-0.08091418,0.049230825,0.0445981,0.9170928781006944,-0.1847530430710223,0.251778847286511,-0.2478192447572574,10.244,3.0,0.355049846,-0.563864135,0.718708456,0.012623336,-0.011411721,-0.011745406,0.6775629054598536,-0.3614785600733133,0.06436586741866,-0.6372588130921131,10.244,4.0,0.05160343,0.962370196,0.172970202,-0.001444329,0.003028207,-0.00599409,0.6238286302460486,0.5098152714981848,-0.3990788468289377,-0.437792534251392,10.211,5.0,0.850063037,-0.399566774,0.277606243,0.015823698,0.003563572,0.022946477,0.4260429816297627,-0.6044424818589329,-0.0838123967866858,-0.6679162717535082,10.21,6.0,0.855454923,-0.469860301,-0.085639775,-0.001416631,0.003978887,-0.052767686,0.3023676732731948,-0.7502391818467431,0.0023253925545608,-0.5879707073747393,10.211,7.0,0.935081419,-0.292689003,0.021351519,0.021779163,0.002275397,-0.01447428,0.1551783131839214,-0.6886151813108352,0.0214994242649385,-0.7080018347023647,10.211,8.0,0.836593788,-0.491496179,-0.137434861,0.022570058,-0.014218728,-0.006535589,0.5904854673568706,-0.6246259348822651,-0.439605641259518,-0.2606074336729523
153,153,10.312,0.0,0.801223187,-0.547788922,0.133752389,0.002806887,0.002215173,0.023729594,0.5211792183454224,-0.6478221246282218,-0.0881621306524192,-0.5485673668072655,10.312,1.0,0.953771567,-0.140965321,-0.172726883,0.053501817,-0.011668516,0.049287187,0.407417678802527,-0.6563454561350338,-0.4076948566783883,-0.4868330114608536,10.312,2.0,-0.367006849,-0.433338149,0.797964925,-0.0446756,0.028404638,0.029905652,0.917013145554502,-0.184956382271166,0.2537337806353594,-0.2459617777254978,10.312,3.0,0.356809319,-0.562624485,0.71810222,0.020232433,0.015841029,-0.005908328,0.6778572734931642,-0.3600489645910855,0.064534659084488,-0.6377378283010582,10.312,4.0,0.05160343,0.962370196,0.172970202,-0.000625194,0.00173347,-0.004223275,0.6242144500587194,0.5094300603725204,-0.3985852105295732,-0.4381405754707458,10.271,5.0,0.850632025,-0.399507304,0.27976789,0.072530195,-0.126051116,-0.223853867,0.4209589035070594,-0.6049998984069002,-0.095154020435377,-0.6691146664666366,10.27,6.0,0.855512017,-0.469906594,-0.08663707,0.054149436,-0.090490574,-0.094553327,0.3030756846829716,-0.7508448831443281,-0.0033928991615448,-0.5868267027370242,10.271,7.0,0.940689075,-0.287894661,0.023488918,0.0576975,0.091399928,-0.154862488,0.1530683225816636,-0.6860145519559473,0.01668145887908,-0.7111088890292274,10.271,8.0,0.845975287,-0.485310119,-0.135506097,0.091386538,-0.029174317,-0.015670246,0.5932026580626379,-0.6207823299912145,-0.442142414532321,-0.259326031299654
154,154,10.393,0.0,0.801223187,-0.547788922,0.133752389,0.002082033,0.0080943,0.002347296,0.5205689450389455,-0.6477541574131527,-0.0888988156968838,-0.5491079361862362,10.393,1.0,0.953723375,-0.142551967,-0.172033893,0.006997454,0.024514765,0.006243773,0.4089779593812079,-0.6553502634223033,-0.4066492935140131,-0.4877390829708593,10.393,2.0,-0.36908168,-0.433377504,0.797132143,0.011427257,0.017873517,0.017420888,0.9174529980556848,-0.1828718494736549,0.2542813248844134,-0.245313861907043,10.393,3.0,0.357120141,-0.562600973,0.719052397,0.015793814,0.002111673,-0.007422951,0.6780212906147718,-0.3593301769581428,0.0643285306015596,-0.6379896500343505,10.394,4.0,0.05160343,0.962370196,0.172970202,0.000723785,-0.000266906,0.001947149,0.6246243278438544,0.5089602855756601,-0.398387411904768,-0.4382822684163442,10.33,5.0,0.849723052,-0.400364642,0.279105516,0.01810872,-0.004991249,0.034045554,0.4240803871581013,-0.603726276084677,-0.0933099311801181,-0.6685534126275362,10.33,6.0,0.856095424,-0.469092345,-0.085638754,0.016442955,-0.012352361,0.001514703,0.3053960970684414,-0.7496278238199866,-0.0030434779338459,-0.5871814769663127,10.33,7.0,0.935183333,-0.291703819,0.021213589,0.005639726,0.022774923,0.001076343,0.1552303701350382,-0.6864283939649489,0.0191229151825762,-0.7101787847164686,10.33,8.0,0.836593788,-0.491496179,-0.137434861,0.014381899,-0.003138341,-0.015819603,0.5940029611869252,-0.6193131790637133,-0.4427273705583173,-0.2600079685272735
