,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
98,98,6.587000000000444,0.0,-0.1928576151212817,-0.191874313182837,0.9414675715234944,-0.6070654639300131,-0.8394418156665455,0.9113198443596786,0.5999788599675376,-0.0121804026222848,0.1687132665622404,-0.781928922006285,6.587000000000444,1.0,-0.0116492353096483,-0.0662268374855292,0.9781760073286228,-0.0666879178695731,-0.0080883096673938,2.1225609841954576,0.342493409281199,0.0103584373200171,0.0683828212145609,-0.9369710545891832,6.587000000000444,2.0,0.1408123257907464,-0.0569882459031855,0.9680088990987008,0.1834307756310482,1.7835697852134846,4.286818399805214,0.3781531532580578,-0.051309020203276,0.0344577801171599,-0.9236775619858724,6.587000000000444,3.0,-0.8935251656210028,0.088359453212656,0.3930195738508709,-0.4804175030940441,-0.6126398139328437,0.5396904192795497,0.4987599408171606,0.5580538738354434,0.2893908238043874,-0.5967137893757236,6.587999999999738,4.0,-0.923702884996518,0.1302388346451153,0.299006398258285,0.5068369453127484,-0.0921603416852844,0.5021270048813916,0.2472004817056605,0.6803889004360173,0.1750163306205386,-0.6673321137365404,6.614999999999782,5.0,-0.2390374734000418,0.2216282559191887,0.9232892301379578,0.5720870124382148,1.5217613260271423,-0.46566671466871,0.7671064408223539,0.1670291108542353,0.0643578289815104,-0.6160414388861276,6.614999999999782,6.0,0.3353783779330136,-0.3065218856543995,0.8680637518235006,0.3613949169859193,0.2953578488546193,2.043861187174855,0.9640535049443334,-0.1554530333471348,-0.201254150973774,-0.0770192232078866,6.614999999999782,7.0,-0.1586436521650293,0.1420988080274937,0.9565150915615008,-0.7097533561055521,-0.1954223571085683,-0.7933272985747903,0.9578263589221332,0.1313838702159584,-0.0529686362887733,-0.2500025367286351,6.6159999999999854,8.0,-0.1220393903531455,0.0092322540401832,0.9719578965611476,-0.1599710277628731,-0.750736999745877,0.5277117487131615,0.4373249025285055,0.0254372351878636,-0.1651532636370904,-0.8836426179199645
99,99,6.618999999999687,0.0,-0.1544739568800845,-0.2111203964841376,0.9441662855843722,-0.3419830128571481,-0.5886247251581566,0.8941544391508283,0.6403234263184407,-0.0375820467481897,0.1615289230314661,-0.7499879375658811,6.618999999999687,1.0,-0.0391692411521059,-0.0492449685235458,0.9776608326115368,0.6122302691494048,0.4763639778223238,2.2710230307012784,0.4493136792253139,0.0547498837296189,0.0404417095317979,-0.8907772651020852,6.619999999999891,2.0,0.0209605988828765,-0.051002056598668,0.9784362235307816,0.4554153640102152,1.836785641190202,3.852375163841171,0.561572307533295,0.0571232481401366,0.0531314342718747,-0.8237417851644192,6.621000000000095,3.0,-0.8616047357807041,0.1638017688708282,0.4375228677395628,-0.1809639258057776,-0.855566516230756,1.4805864634500867,0.5645553504679143,0.5393998673559304,0.2262618362158588,-0.5823492258316165,6.622000000000298,4.0,-0.9084842820425946,0.2001152159782187,0.3087882925493497,0.76000403933883,-0.3088564663036914,1.4758201766828978,0.2802161136121757,0.6833436136276171,0.0878201858736834,-0.6684370204735446,6.695999999999913,5.0,-0.3174403314256004,0.2639493947243039,0.8884910539837071,0.5421636631080211,0.6830517296238843,-0.8494545171784633,0.7339221170313672,0.2094562262536828,0.0795185689816952,-0.6412200968488634,6.695999999999913,6.0,0.2305801662039061,-0.2762634551719606,0.9115466473471496,0.732623594600082,1.5449773026769125,0.2518028010781196,0.984191647409654,-0.114977354505037,-0.1166887650061507,-0.0673107810193405,6.695999999999913,7.0,-0.1148226567824239,0.120718841636717,0.9659817383177152,-0.1516525537184252,-0.8224346622766286,-0.1818304741081743,0.9546887486703812,0.1087653039016998,-0.0801097828958052,-0.2651828133830306,6.695999999999913,8.0,-0.1028460788772988,0.0127964528173695,0.9741744889160552,0.1488680905090217,-0.1729335929777573,-0.6891595834733059,0.4059298984148831,0.0294665660943627,-0.1569647241996382,-0.8998414940490468
100,100,6.694999999999709,0.0,-0.1533228583532159,-0.2154585557871767,0.9428041747067648,-0.2036822402294136,0.0554908296658605,0.8515004737939053,0.6720564220329388,-0.0328468088264995,0.1698798023975286,-0.7200014621454435,6.694999999999709,1.0,-0.0752464763848828,0.0278744508665564,0.9766468055446385,1.112638126935712,0.5119702494999454,0.925757028899566,0.4874426346914829,0.1053593295393117,-0.0052272595881733,-0.8667593468323547,6.694999999999709,2.0,-0.0855192392287177,-0.0073428881366486,0.9754494050003586,0.5451275877939662,1.41572619427333,3.0522637062529894,0.6840543756474293,0.1403149245243828,0.0548223010344065,-0.7137057155597224,6.694999999999709,3.0,-0.8320733234196146,0.1936187330725772,0.4772701233649631,-0.8954724230317617,-0.6545086273985453,0.276292840433911,0.6057714329871602,0.4873789266104497,0.2270013810262795,-0.5864922215041646,6.695999999999913,4.0,-0.9096749088654188,0.1921721382512046,0.3080883468433238,-0.09154576034625,0.0224542668441557,-0.7162386091017763,0.2609769835430212,0.6698939403076777,0.1162055120438783,-0.6852951202003843,6.765000000000327,5.0,-0.3184689678669765,0.2373408869330432,0.8958347056771014,-0.4778902248290793,-0.8117303899317316,-0.9373342064552426,0.7126596027119998,0.1618773957445008,0.0701610638337192,-0.6789620199474147,6.765000000000327,6.0,0.0788009214298906,-0.1514278898247378,0.9650269472740268,2.120339863591265,2.9230782424305626,-1.3220120124199146,0.9906476690861998,0.0129566008999225,0.0322096281369041,-0.1319540150297894,6.765000000000327,7.0,-0.0832455651449262,0.1005883733605395,0.9711442503708616,-0.1587040220905646,-0.3171777530819964,-0.7670546093253581,0.9444229413818226,0.0954702271792435,-0.0788095119058285,-0.3045321072517888,6.765000000000327,8.0,-0.0797248632792852,0.0293626964189907,0.975158847693085,0.1578744081066903,-0.5169448021486045,-0.5035904271201196,0.3794903479595596,0.0149360880289701,-0.1582078986715657,-0.9114462408051562
101,101,6.752999999999702,0.0,-0.1657445824824516,-0.2324788945114447,0.9373261422709036,-0.4855377640836349,-0.1471988341725476,0.4197004167734968,0.6880045816155593,-0.0499117081881038,0.1809466373320826,-0.70101129199176,6.752999999999702,1.0,-0.0731286011618793,0.0948162281185099,0.9718184452753948,0.6871797540622337,-0.1755685439323822,1.289148923959761,0.5406260794092015,0.1111677218445216,-0.0490878540269695,-0.8324395248122003,6.752999999999702,2.0,-0.1355982788405352,0.0633201873801653,0.968250825274952,0.8849329257105513,0.4665964395138322,2.414541796885424,0.762564947525622,0.1902012948728774,0.014492584391408,-0.6181489571548139,6.752999999999702,3.0,-0.7963657521259424,0.2272150517516288,0.5243366371887308,0.1694551921740109,-0.9052292223629596,1.5759978286181051,0.6584586188607466,0.4772415880807247,0.1545436740240376,-0.561060573087557,6.752999999999702,4.0,-0.881753600990713,0.2789738687814412,0.3242085249912876,0.7535265892748888,-0.3545663532931054,2.5244621242805296,0.3300321202251116,0.6743702224892328,-0.0072336009182471,-0.6604932078812737,6.817,5.0,-0.5224571439224769,0.1927577530765761,0.8718520409984931,0.2474886627214337,-1.5870065159585112,-1.5489887883951878,0.662249391486444,0.1196836998856566,0.023242665775044,-0.7392978655083379,6.817,6.0,0.188242488410343,-0.1607683340207553,0.9045182741842605,3.568858058690984,6.438029095908838,4.452475382533731,0.9374704353203664,0.2150856460335101,0.2507603830549066,0.1095745319896306,6.817,7.0,-0.122676578192398,-0.1919071903414921,1.0267458728712953,1.016610567002201,-4.145470607105271,3.181091563744254,0.947028925484942,0.0514911533333657,-0.2806502691065097,-0.1473780915661471,6.818,8.0,0.3285474587966814,-0.0084863061344731,1.093269660205768,0.7015873196639618,0.2766929693944335,2.890149217779421,0.5188885533651949,0.0061385575943364,-0.1764267214039468,-0.8364153270187548
102,102,6.828999999999724,0.0,-0.1435406968205062,-0.2628663963266892,0.9324694772690972,-0.4078792851282841,-0.149292283714838,0.1261727534345473,0.6931689836476629,-0.0673532208946548,0.1872881037872625,-0.6927506549428544,6.828999999999724,1.0,-0.06871501667908,0.1047408484342991,0.97196738687677,-0.1501030376934098,-0.1042711245333529,-0.3210047411137895,0.5282636203768093,0.09849179054668,-0.041658475625385,-0.8423191117325216,6.828999999999724,2.0,-0.1444814391284827,0.1047962615462184,0.9627896225621144,0.1858847903823606,0.2216595547877328,-0.5301522269011832,0.745487632734607,0.1937075017625966,0.023140910545863,-0.6373304413408741,6.828999999999724,3.0,-0.7596466650568013,0.2528689358329756,0.5650869362839479,-0.7601211238479735,-0.4422342413177076,0.4327622220433841,0.691242521587884,0.434939236249645,0.157069975238651,-0.5552843055570081,6.828999999999724,4.0,-0.8669154617221084,0.3216690769438176,0.3259257387277914,-0.0181513985746095,0.1623204674184055,-0.877085471476778,0.3020018152062325,0.6707154355409325,0.029736243250651,-0.676794994054046,6.868999999999687,5.0,-0.2766353982302272,0.16791500779585,0.9248001982065764,0.7272522795706191,0.2826005171986395,-0.2688661542485471,0.6473823200374381,0.1578497662724212,0.0083294474560563,-0.745593859480993,6.868999999999687,6.0,0.0851578187682414,-0.0419055022376382,0.975863758310988,-0.5329928503721384,-1.101835464395588,-1.171898718502061,0.9702269506234024,0.1588145782670774,0.1759930722984932,0.0496390221177015,6.868999999999687,7.0,-0.070826405748288,0.1036847662074649,0.9715647634127548,0.066079861869353,-0.343372827672752,0.0870650243592008,0.9504004894724274,0.05176174055754,-0.269612466053076,-0.146180538970833,6.869999999999891,8.0,-0.0476070639924616,0.0176998647647711,0.978822906477636,-0.3114206026925119,-0.5117953747905234,-0.109971556139706,0.5112552737395141,-0.0202416771766019,-0.1591894714896627,-0.8443145336576025
103,103,6.921999999999571,0.0,-0.1395946949985777,-0.2807496529267318,0.9281545956950132,-0.3488592796595474,-0.2382268377301088,0.2861862485563402,0.7046816857720906,-0.0836208118387147,0.1888077987288575,-0.6788099120549156,6.921999999999571,1.0,-0.0526343772497702,0.0891007089256317,0.9736404295223564,-0.3757764175874256,-0.378343590586301,-0.1784544690572026,0.5222700119986228,0.0680344655972647,-0.0333576592765574,-0.8494072124872982,6.921999999999571,2.0,-0.1420267532923051,0.077944486229035,0.966907471486149,-0.5249276268277046,-0.4303120966985015,-0.3413004715870267,0.7414797910443652,0.1487453159818661,0.0270380943770093,-0.6537212646829835,6.921999999999571,3.0,-0.7539745690209031,0.2314122993671125,0.5809437984619245,-0.2321217597227785,-0.0216430486620848,0.0311592746382627,0.695145843588638,0.4218250698582539,0.1696951394514674,-0.556811840954435,6.9229999999997744,4.0,-0.897150980976218,0.2396417556274297,0.3124227045097932,0.0680431723226601,0.1764237319630124,-0.0280035946850265,0.2982642962113687,0.6691817330207948,0.0346676299406271,-0.6797296324503753,6.908999999999651,5.0,-0.2647296239435213,0.1730553551626706,0.9279353804313336,-0.7959217515191489,-0.8153987391391442,-0.1169056440667485,0.6495678002738947,0.1019989440614187,0.0134512069020589,-0.7533106618723561,6.908999999999651,6.0,0.0748182464366606,-0.0416027453173164,0.975823980839888,0.7676534713890659,0.3909989450873191,-0.6607989779441762,0.9678478024271376,0.1726022948285285,0.1824017665153137,0.0144455781808519,6.908999999999651,7.0,-0.1128171501877626,0.1315644147447166,0.9648192034761702,0.3951400012460048,1.5139023793689843,1.406606762523107,0.9804769249655382,0.065389303696854,-0.1714303489847068,-0.0707168580972343,6.909999999999855,8.0,-0.043426988870124,0.0322362603647359,0.97835367845957,-0.0444463683224673,0.2587583901039571,1.527192089082226,0.5794730933627784,-0.0188348652616645,-0.1325393731109211,-0.8039213248163727
104,104,6.962000000000444,0.0,-0.1360210725980135,-0.2873242506101481,0.9271526534614474,-0.189658372480087,-0.3694467493301538,1.0100875697402092,0.7423160199388129,-0.0909879627080383,0.1825744733824049,-0.6382434322839349,6.962000000000444,1.0,-0.0177883416319071,0.0501519459869733,0.9787146454486652,-0.692648202311255,-0.6413571578349321,0.8422247936675942,0.5601392374732332,0.0152096500125627,-0.0210322829551433,-0.8279917537409989,6.962999999999738,2.0,-0.0889062470219786,0.0279060744669964,0.9756464166122424,-0.9338030216867146,-1.1204782261945014,0.1170856011715627,0.7544776337541119,0.0662587751534818,0.0145058913834326,-0.652811499588609,6.962999999999738,3.0,-0.7702659316850778,0.2223650811414264,0.5634298227590422,-0.5911655842898697,0.8650370851315944,-0.4483984925133424,0.6845280788208978,0.4184848600836523,0.2327238788653665,-0.5496647409033938,6.962999999999738,4.0,-0.8821271853466092,0.2815051061654047,0.3204067790719691,-0.7427815228574731,0.1105575043203295,-1.1433856740106247,0.2855012447248669,0.6515512827210218,0.1002151197550012,-0.6956485427409688,6.975000000000364,5.0,-0.2636384982711076,0.1158091554784286,0.9366349244698964,-0.3034495253101117,0.5821538603059733,-0.1342060447555725,0.6452430181202718,0.1180792450870571,0.0474180875851968,-0.7533062222074605,6.975000000000364,6.0,0.0313909250699092,0.0247205356014641,0.9783320013895244,1.0185905315704968,1.326960512613882,-1.3421055030102502,0.9502629494982526,0.1925493939491508,0.2401015883602129,-0.0477104282898293,6.975999999999658,7.0,-0.1822507324626062,0.1292930624233754,0.9537368476293808,-0.5283841437025208,-0.5748653136004195,-0.9219502505892682,0.9763443892009512,0.0464502390542999,-0.1709211191723806,-0.1240160473022787,6.975999999999658,8.0,-0.0572099044188174,0.0669436541283893,0.9760238593437808,1.8556487235403023,0.8271690997730229,2.521010763402295,0.6892897582786361,0.0671552806198418,-0.1739610547230401,-0.7000766735556163
105,105,7.023000000000138,0.0,-0.1220845667284604,-0.3017894311647984,0.9240652021388704,-0.5140951113082842,-0.4556444822420277,0.5234026641456374,0.7611510962359318,-0.1188537970991334,0.1814018438522109,-0.6112414863709558,7.023000000000138,1.0,0.0303974632709531,0.0137085815219668,0.9788115595043546,-0.458186396838854,-0.6464665431918836,1.2634651190000743,0.6127494676364108,-0.0294455468058215,-0.0194395516923029,-0.7894891725125833,7.023000000000138,2.0,0.007378546507769,-0.0284795064695458,0.9789486578787896,-0.7075334000488702,-1.6699604511150206,0.9590193896300973,0.788878583759501,-0.0235847078023258,-0.028168216735327,-0.6134499924276098,7.023000000000138,3.0,-0.8090798264062607,0.1370376202803791,0.5362690790361734,-0.8600312106286326,0.5971244440997944,-0.4793574140236801,0.6795273125945959,0.3952710841505585,0.2923590547012084,-0.5445453007846311,7.024000000000342,4.0,-0.9212666037507043,0.1269069526563767,0.3083852625874251,-0.0187648842004052,0.0559874788766598,-1.7312533418597351,0.2250903748241383,0.6372529603976407,0.1595822142098751,-0.7195668867685932,7.034999999999855,5.0,-0.2981209354384421,0.1086627346665582,0.9271538804039456,0.0974145269780267,0.6549858002021038,1.3944123311321452,0.6954873725205243,0.1531092383940384,0.0570570829517426,-0.6997137736731591,7.034999999999855,6.0,0.0592287582621006,0.033951491824179,0.9774130398135898,-0.4581483241003549,-1.514520653600876,0.5622834294931747,0.97789007271233,0.1559992646435543,0.1362667381377785,-0.0287508469202957,7.034999999999855,7.0,-0.2527971195156143,0.151230154491912,0.9351903852889848,0.0897534273704192,1.033490998937688,-0.8606976036557051,0.9799114769083442,0.069345314999489,-0.0901048973848545,-0.1638469779342727,7.034999999999855,8.0,-0.0012794529206091,0.0216554390070502,0.9791483059075552,-1.6403407332051727,-1.7287717851779774,-2.254508143398804,0.6032794650410772,-0.0275561318076348,-0.1563634985575611,-0.7815657381042184
106,106,7.128999999999905,0.0,-0.1125731978023851,-0.3267450119562636,0.916143532585504,-0.4860782329876638,-0.3047705411373379,0.4121417476845084,0.7741307884333911,-0.1408676581885978,0.1843537138775174,-0.5889749854242735,7.128999999999905,1.0,0.064587095397562,-0.0158892297748304,0.9777924316976832,-0.5473671867437767,-0.385066962143537,0.1162589625213858,0.6162645278217843,-0.0617902567381071,-0.0087735190243455,-0.7850624314567355,7.128999999999905,2.0,0.0888010104539359,-0.0450041340004049,0.9751646058308484,-0.2111396602894564,-1.4803249124261677,0.531099863604412,0.802162056557856,-0.0804128718376831,-0.0782717950615947,-0.5864668201693282,7.128999999999905,3.0,-0.8227434848486839,0.1061511425784073,0.5219397408402066,-0.5587009253961502,0.3077632171213724,-0.1211769555108658,0.6813752183450664,0.3791298190474647,0.3234757348927866,-0.5360520880192722,7.130000000000109,4.0,-0.9221798979559062,0.1100711053202975,0.3138368805280904,0.0504603329828843,-0.042618940985156,-0.4906304511607651,0.2098323039725942,0.6260338372377499,0.169029777986168,-0.731765654425567,7.110999999999876,5.0,-0.2974019902755156,0.1177366512670286,0.9267702720354104,-0.352859537239737,-0.3064635363709009,-0.0024880966963599,0.698866855553345,0.1299466753005034,0.0595034886824467,-0.7008268792090835,7.110999999999876,6.0,0.1197239206433583,-0.0178386317940133,0.9730405777980178,-0.554944754678893,-0.4557508376161947,0.6279688877077837,0.9889878140189832,0.1160555810607863,0.0917884284106517,0.0030150019070401,7.110999999999876,7.0,-0.3064601221689285,0.126710081601361,0.9218094969899048,0.280550173532498,0.8374431403714976,-0.3528233124825946,0.9791896409526164,0.0939030027541934,-0.0269541272861979,-0.177885772750581,7.110999999999876,8.0,0.0870305660347894,-0.0501017620316753,0.9749956379476707,-0.961141646192154,-1.0199589499604813,-0.7019387013416398,0.5690407861565281,-0.0912069331782494,-0.1367171301015182,-0.8057185025599098
107,107,7.157000000000153,0.0,-0.1112485415922643,-0.3436120589114094,0.9107818152358206,-0.1039447683090908,0.0198830991335997,0.2885890455694325,0.7826476208248077,-0.1383166902248739,0.187154022182009,-0.5773253561065897,7.157000000000153,1.0,0.0741289827991811,-0.0536573752598267,0.9759163796091264,-0.6880782945820044,0.1065116521006376,-1.333015490426081,0.5624902805752721,-0.0749430082713942,0.0168612079849393,-0.8232277506467296,7.1580000000003565,2.0,0.1348509065940289,-0.0640613869977697,0.9686662849953488,-0.5962441239532177,-0.3249824429787145,-1.934621798004285,0.7414186330740082,-0.1029801240398193,-0.07880704270758,-0.6583942243087328,7.1580000000003565,3.0,-0.8409818575205662,0.063619700177962,0.4990391257912793,-0.6327255560311896,0.5290339344447682,-0.692184616739318,0.6645363620922489,0.357669977148095,0.3733134375323557,-0.5395374762348363,7.1580000000003565,4.0,-0.9230313174453996,0.087572142616056,0.3163009751054265,0.2225251612758657,-0.0604376115364337,-0.2539588325108157,0.1979408052704442,0.6184696260614088,0.1638653967161238,-0.7426054746683576,7.1850000000004,5.0,-0.3120019069221494,0.1483476112077268,0.9170331489787616,0.5826051432661259,0.5380764680146541,0.5511309576071136,0.7125394080239443,0.1751127708509964,0.0535198260529223,-0.6773173094769085,7.1840000000001965,6.0,0.1543566374186646,-0.0448005939418494,0.9667455380125942,-0.241626839307104,-0.7890924893864276,-0.2698710461140357,0.9952231902720085,0.0893997527643678,0.0369789242843201,-0.0130784138659862,7.1850000000004,7.0,-0.3340939659084191,0.1283439907027334,0.9126061812162356,0.1110652359430871,0.5404708949273608,-0.0263660342167964,0.9783426597627431,0.1047790334430239,0.0167151269527865,-0.1777290037390056,7.1850000000004,8.0,0.1715587349665253,-0.1044268061338139,0.95931832183972,-0.6865266049130272,-1.5493599416647157,-0.2583383270040616,0.5476739147813203,-0.1718365796403073,-0.1411583878674361,-0.8065976583776386
108,108,7.217999999999847,0.0,-0.1257592453484648,-0.3502112990317306,0.9063220499579012,-0.1618182344134557,0.0679130449561959,-0.0880634988588539,0.7792237036479605,-0.1404915558454369,0.1912135758489364,-0.580094742969066,7.217999999999847,1.0,0.0686746269200129,-0.0754743464577428,0.9732201285650506,-0.20049910335155,0.1336869133935116,0.0003037522877569,0.561763769788977,-0.072663252231203,0.0283899254834372,-0.8236112741206902,7.219000000000051,2.0,0.1434040702507077,-0.0747442311850154,0.9662745844427924,-0.215805827746874,0.191644227507652,-1.2161170220387,0.7016418261274701,-0.096841160940461,-0.0661902588314412,-0.7028082149577078,7.219000000000051,3.0,-0.8579509751351522,0.0423920056871901,0.4717181808224683,0.0823736709401939,0.467060909899116,-0.0556255081621395,0.6527352641209733,0.3704962228959524,0.3876680685970649,-0.5351473557656596,7.219000000000051,4.0,-0.9269704950092276,0.0840853215473933,0.3054232474495342,0.1305716375704831,0.2946726256141566,0.061982519515688,0.1975166039175915,0.6270353464492913,0.1554896164736087,-0.7373173296817108,7.24,5.0,-0.3173453902344166,0.0611674000743119,0.9172739244441188,-1.464008338477936,0.6961346843433306,-2.1605838967577635,0.6499455703040241,0.1420002440947047,0.1452826209684031,-0.7323248229875677,7.238,6.0,-0.1496002942531983,0.1613666557894993,1.1981137485058206,7.57319473248316,1.5720408716011378,2.4809179716246224,0.8961002819970303,0.4260227294371379,0.0498062596417226,0.1141413821025291,7.24,7.0,-0.185374515514092,-0.0636964741239708,1.0592417326475054,-1.7797292387647072,-0.2228731928732597,-2.99524209000116,0.9482836653113174,0.0032835686869431,0.0289278373691419,-0.3160862042316242,7.24,8.0,-0.060758002919786,-0.1371808334739237,1.122934051495723,0.105566560473273,1.0396899908897257,2.2486378212506466,0.6521273877058685,-0.1285867809414156,-0.0755264635342376,-0.7432974258512239
109,109,7.296999999999571,0.0,-0.1350913571105432,-0.3530987556892365,0.9039610577700484,0.1543213323944669,0.4419220668014824,-0.3010562373641854,0.7682147594177315,-0.1212153086267177,0.199328305571984,-0.5961720883814404,7.296999999999571,1.0,0.0501133866002379,-0.0681770928663188,0.9765713145959962,0.2861567820694385,0.4835768977188765,-0.3062992845191698,0.5497608430583751,-0.0421794161349383,0.0278318571119427,-0.8337921203897053,7.296999999999571,2.0,0.1121972810486214,-0.067553764043347,0.9705680084820808,0.2559453350423028,0.8567373130262137,0.0184276945149556,0.7070100500791772,-0.0545940344874372,-0.0398691255741724,-0.7039650085844997,7.2979999999997744,3.0,-0.8725588058598867,0.0305180559706077,0.4453625248897168,0.2812115535125572,0.482238196133003,-0.2224234942224116,0.6323118379385868,0.3859259361137159,0.3998056497477735,-0.5398132583285067,7.2979999999997744,4.0,-0.9344689785204464,0.0923916167545207,0.282493393438572,0.2436075850366376,0.4250456294196006,0.1573732142310916,0.1958288260406191,0.6423754515932653,0.1415868970540245,-0.7272949887525106,7.293999999999869,5.0,-0.329396075402161,0.1615040854116092,0.9088875925575252,0.2008554217650003,0.2283408190714634,-0.090655182242224,0.6454781719511579,0.1602726061069791,0.137009916524238,-0.7340973396221308,7.292999999999665,6.0,0.2293959044074915,-0.0505754619649106,0.9511007526482697,-0.4808624082621968,-1.3674596138810222,0.5039972291422395,0.9186200417910306,0.3761719718239593,-0.0397652516361805,0.1142391841542584,7.293999999999869,7.0,-0.3895855149320727,0.1437010596997558,0.8878908333777744,0.4450952121383811,1.0179186784729937,-0.5280882863671712,0.9357532141237228,0.0522061723715666,0.0844812998136092,-0.3383834331128448,7.293999999999869,8.0,0.266190956628841,-0.1394393748675528,0.932920165579868,-0.1960233083878004,-1.0884599125234933,-0.183665258465448,0.640563782585087,-0.1768198034524635,-0.1008987429749723,-0.7404270667752415
110,110,7.3969999999999345,0.0,-0.1550327054622716,-0.3456612401300457,0.9037998491418368,0.2294680172650022,0.5700639292924116,-0.4648700801519092,0.7507288187090893,-0.097483212830895,0.2090322876522485,-0.6190385825574115,7.398000000000138,1.0,0.0014635677426095,-0.0342883163317315,0.9791686112884735,0.700575589510619,0.7366737545714069,-0.3038194123832503,0.5380008345682921,0.0101018262402719,0.0172059988749095,-0.8427081396979319,7.398000000000138,2.0,0.0548463030076879,-0.0409308837698695,0.977282735854986,0.5291768487199014,1.2223696967887427,-0.5408997704473891,0.6921292374668853,0.0098337962004599,-0.0125339586524964,-0.7215977515044606,7.398000000000138,3.0,-0.8896210994711122,0.0183383076201368,0.4113988403598616,0.6421833857254685,0.5631270316535614,-0.4236147215431629,0.5975226056252404,0.4096514363729817,0.4079784472365244,-0.5556131955190147,7.398000000000138,4.0,-0.9377801935361224,0.0934335073839349,0.2677302528839238,-0.0256855303953154,0.1447246468634508,0.0186347528491246,0.1991427284284901,0.6427282360685357,0.1403101646496326,-0.7263302595722406,7.320999999999913,5.0,-0.3595384199362973,0.2146193496194111,0.886189403772496,1.0840383637840272,0.7233135062085051,0.1602832497214726,0.639931054353912,0.2280930485663701,0.1092059850429687,-0.7256279071948549,7.319999999999709,6.0,0.3297427244536373,-0.1264669933734919,0.9128909218833112,-1.7196853986908829,-1.9600669198158256,-0.5595331399778555,0.9508866485459132,0.2674926486671211,-0.146544685907504,0.052791282977783,7.320999999999913,7.0,-0.4668425919925668,0.1536554609585849,0.8466203361715724,0.8287072725896387,1.4295430996916874,-0.8929759014638025,0.907075786271308,0.1203807763735519,0.1519095999924874,-0.3736916644375568,7.320999999999913,8.0,0.3474278182025974,-0.1521066201166932,0.9040218400324512,-0.4092657898642672,-1.344504170528987,-0.8291735231052868,0.600612851486466,-0.2358225558143112,-0.1318515210566448,-0.7525072100608415
111,111,7.42699999999968,0.0,-0.1784691812964104,-0.3368687783776591,0.9022428594794932,0.2699976700475149,0.6484004038999442,-0.6808801604337055,0.7246985336248694,-0.0727263148454301,0.2190789295284041,-0.6492513697541622,7.42699999999968,1.0,-0.0493226682755077,0.0192401879518823,0.9784922531945568,0.857273475939605,0.8423882191950898,-0.6822094772626097,0.5087111433218734,0.0684510534731874,0.0036043005187989,-0.8582041918776285,7.42699999999968,2.0,-0.0398130956703552,-0.005524207376039,0.9790048010842488,0.5379668913889702,1.4640817750320465,-0.4018100770957811,0.6784090612822496,0.0814837543252404,0.0221859494224003,-0.729814583986527,7.427999999999884,3.0,-0.9067164736455796,-0.0089614493837148,0.3717444402337016,0.6348839934814637,0.6431352123451946,-0.9176073527638524,0.5462861318446155,0.4235333973675299,0.4274247964937243,-0.5826653986730838,7.427999999999884,4.0,-0.9382150927527249,0.0973716074822493,0.2609256786660131,0.1243417373266305,0.1962871332881999,0.1417927287518121,0.201642153454187,0.6475375876365626,0.1302727931988529,-0.7232319917566892,7.395000000000437,5.0,-0.4165763237367094,0.2846972244128532,0.8389372186961465,1.2107722038121336,0.826240120078902,-0.3264629307034664,0.6117180871473208,0.2970340675002632,0.0882101948011857,-0.7278672311171925,7.395000000000437,6.0,0.4606079011492713,-0.1610124558792614,0.8488134956812315,-0.6020497487049753,-2.1681016037698,-1.135010482629375,0.9429215266760402,0.222259265027606,-0.2464474639753859,-0.0276308005749857,7.395999999999731,7.0,-0.5608372187276008,0.1468546694794525,0.7904798037533722,0.9858435315036216,1.0962797452119055,-2.410738349913785,0.8397204756882078,0.1696739051927407,0.2079284866453651,-0.4720657084008361,7.395999999999731,8.0,0.4457508837211,-0.1597148337900365,0.8579926115819877,-0.6670388041967061,-1.279851684962389,-0.1536771754085351,0.5802396493685978,-0.3023870412257859,-0.1413847944973772,-0.7428959324725475
