Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-1.7007,-1.157,0.178,2.8135,0.9313,1.2419,2041
0,-1.625,-0.7864,0.418,1.4396,1.2239,0.883,2052
0,-1.3171,-0.2224,0.3389,1.8273,2.1382,0.6211,2055
0,-1.1802,-0.3203,0.2246,2.2993,2.6928,0.2028,2062
0,-0.8179,-0.5122,0.0662,1.6768,3.1753,-0.4036,2064
0,-0.3145,-0.3013,-0.2026,0.607,3.3864,-0.96,2055
0,-0.3081,-0.0723,-0.3989,-0.2188,3.2467,-1.2158,2063
0,-0.4658,0.0386,-0.4727,-0.0811,3.3038,-1.5249,2045
0,-0.5005,-0.0002,-0.397,0.6079,3.3674,-1.8046,2046
0,-0.5627,-0.0391,-0.2393,0.9596,3.1176,-2.0988,2046
0,-0.6978,-0.075,-0.1587,1.0598,2.634,-2.3977,2039
0,-0.7473,-0.1511,-0.1174,1.1977,2.1233,-2.7481,2043
0,-0.6326,-0.2656,-0.1257,1.3854,1.6847,-3.1737,2052
0,-0.3911,-0.3909,-0.1458,1.3525,1.2714,-3.4601,2050
0,-0.4709,-0.2461,-0.176,0.9773,0.8733,-3.7992,2049
0,-0.5654,-0.1555,-0.2065,0.8576,0.7895,-4.0952,2044
0,-0.6436,-0.2314,-0.1541,0.9054,0.944,-4.3493,2043
0,-0.6755,-0.324,-0.1194,0.9733,1.3456,-4.3635,2042
0,-0.8774,-0.4841,0.1091,1.0969,1.3022,-4.3635,2036
0,-0.8555,-0.6165,0.4531,0.3265,1.2809,-4.3635,2039
0,-0.6606,-0.5273,0.0706,0.4422,2.2208,-4.3635,2057
0,-0.5144,-0.72,0.0649,0.9043,2.0093,-4.3635,2041
0,-0.5466,-0.9761,0.1755,0.4204,1.5494,-4.3635,2044
0,-0.4553,-1.1587,0.283,-0.0521,1.4514,-4.3635,2049
0,-0.1499,-1.4165,0.3086,-0.3064,1.7719,-4.3635,2050
0,0.1614,-1.7559,0.4741,-0.7722,1.7528,-4.3635,2055
0,0.5286,-1.9138,0.3872,-1.2418,1.8153,-4.3635,2062
0,1.1062,-2.0,0.269,-1.4324,1.4537,-4.3635,2068
0,1.2158,-1.7576,-0.627,-1.7066,1.0967,-3.9745,2051
0,0.6841,-0.8577,-0.9768,-1.7414,1.0377,-3.5718,2032
0,0.0505,-1.2876,-0.8398,-1.5584,0.4562,-3.1333,2023
1,1.0408,-1.0176,-0.9578,-2.0959,-0.495,-2.5235,2030
1,0.688,-0.3474,-1.6897,-0.546,-1.2958,-2.2832,2043
1,-0.3704,-0.1003,-1.4497,-0.1977,-2.3675,-1.6954,2031
1,-0.4199,-1.6477,-0.8662,0.23,-0.6628,-1.0286,2057
1,0.1819,-2.0,0.1216,-0.967,1.433,-0.2254,2070
1,0.4377,-1.0322,0.3979,-1.3508,1.9965,0.0469,2043
1,0.2332,-0.9355,-0.1521,-0.3606,1.5416,0.3377,2050
1,-0.0137,-0.9514,-0.4463,-0.3462,1.1869,0.5279,2044
1,-0.0042,-0.926,-0.4282,-0.5565,0.7403,0.6632,2060
1,-0.1165,-0.7822,-0.3547,-0.5578,0.4345,0.812,2031
1,-0.6575,-0.7205,-0.0525,-0.1848,0.6625,0.9508,2013
1,-1.186,-0.8508,0.3174,0.0992,1.8658,1.1272,2048
1,-1.0713,-1.0637,0.3721,0.1594,3.5022,1.3733,2058
1,-0.616,-1.064,0.1492,-0.1059,4.3634,1.5318,2055
1,-0.3738,-0.9089,-0.1597,-0.1373,4.3634,1.6495,2050
1,-0.2458,-0.8997,-0.3218,-0.2694,4.3634,1.6274,2051
1,-0.0676,-1.0212,-0.4307,-0.2898,4.3634,1.4363,2059
1,-0.0239,-1.0093,-0.167,-0.707,3.7482,0.9384,2049
1,0.3218,-0.593,0.0317,-0.6489,2.7618,0.7662,2041
1,0.4822,-1.365,0.1152,-0.0181,3.2616,0.2745,2064
1,0.2585,-1.0212,0.3318,-0.6526,3.0445,0.4533,2038
1,0.3394,-1.3174,0.3503,-0.2577,2.5153,0.4438,2052
1,0.4377,-1.0955,0.2783,-0.3104,2.7121,0.4011,2049
1,0.5952,-1.1021,0.0178,-0.0165,2.5502,0.54,2043
1,0.7849,-1.1777,0.0315,0.3223,2.0839,0.7052,2042
1,0.5537,-1.4321,0.0715,0.5606,1.2461,0.6762,2050
1,0.1643,-1.1704,0.062,-0.1507,0.0286,0.6196,2045
1,0.2395,-1.1609,0.032,-0.0858,-0.2526,0.807,2047
1,0.4897,-1.1992,0.2334,-0.1325,-0.7404,0.8869,2049
1,0.4944,-1.0527,0.0066,-0.5524,-0.9927,0.8645,2039
1,0.0435,-0.6323,-0.1956,-0.2802,-0.7349,0.6782,2032
1,-0.4114,-0.8457,-0.0107,0.0728,-1.1176,0.5086,2035
1,-0.5569,-1.1084,-0.0066,-0.2618,-0.8372,0.3942,2048
1,-0.2419,-0.9836,-0.2,-0.4773,-0.7448,0.3891,2046
1,-0.1138,-1.2542,-0.2559,-0.2057,-0.913,0.6161,2032
1,-0.7004,-0.8943,-0.3667,-0.3811,-0.6669,0.7919,2041
1,-0.8154,-0.7314,-0.1821,-0.1626,-0.4305,0.6811,2038
1,-0.4783,-1.0454,-0.0857,0.0573,0.0,0.4765,2058
1,-0.0679,-1.2144,-0.2585,-0.3096,0.6408,0.397,2049
1,0.1414,-1.0127,-0.4927,-0.5658,0.6062,0.3899,2052
1,0.1113,-0.9189,-0.4646,-0.2764,0.4839,0.3887,2035
1,0.0466,-1.0017,-0.2783,-0.1482,0.5216,0.3842,2021
1,0.0786,-1.0571,-0.2178,-0.3916,0.3409,0.3153,2043
1,0.1721,-1.0208,-0.2373,-0.5078,0.1115,0.2682,2046
1,0.1802,-0.9912,-0.2036,-0.3906,-0.0872,0.269,2056
1,0.0979,-1.0474,-0.1069,-0.3184,-0.0739,0.2948,2040
1,0.051,-1.0417,-0.0833,-0.3338,0.0498,0.3284,2046
1,0.0159,-1.0229,-0.1719,-0.281,0.1361,0.3473,2051
1,0.0063,-1.0107,-0.2329,-0.2256,0.2354,0.3682,2059
1,0.0161,-0.998,-0.2776,-0.1977,0.233,0.369,2044
1,-0.0044,-1.0195,-0.3293,-0.2204,0.1796,0.3573,2047
1,-0.0005,-1.0027,-0.384,-0.2523,0.1003,0.3301,2044
1,-0.01,-0.9905,-0.3943,-0.2605,-0.0015,0.2978,2041
1,-0.0103,-0.9937,-0.3787,-0.2647,-0.0764,0.2699,2042
1,-0.0042,-1.0024,-0.3235,-0.2748,-0.1076,0.2574,2052
1,-0.002,-1.0061,-0.2964,-0.3009,-0.0691,0.2643,2043
1,0.0034,-1.0063,-0.2786,-0.2939,-0.0156,0.2683,2040
1,0.0042,-1.02,-0.2625,-0.2748,0.0626,0.2727,2045
1,0.0103,-1.021,-0.2373,-0.2665,0.1396,0.2948,2055
1,0.0168,-1.0122,-0.2346,-0.2497,0.1969,0.3043,2045
1,0.0134,-1.0129,-0.259,-0.2386,0.2381,0.3229,2055
1,0.0249,-1.0,-0.2766,-0.2081,0.2582,0.3253,2048
1,0.0061,-1.0044,-0.3115,-0.192,0.2631,0.33,2040
1,-0.0122,-1.0139,-0.3293,-0.1751,0.238,0.3239,2049
1,-0.0181,-1.0122,-0.3462,-0.1699,0.2008,0.3157,2038
1,-0.0278,-1.0127,-0.345,-0.1567,0.1382,0.3084,2063
1,-0.0266,-1.0071,-0.3611,-0.1586,0.0955,0.2818,2052
1,-0.0195,-1.0056,-0.3657,-0.1625,0.0806,0.2722,2047
1,-0.0154,-0.9966,-0.3599,-0.153,0.0637,0.2792,2046
1,-0.0132,-1.0054,-0.3428,-0.1425,0.0621,0.2812,2052
1,0.01,-1.0227,-0.3374,-0.1433,0.0459,0.2755,2045
1,0.0254,-1.0396,-0.3391,-0.1374,0.0301,0.2747,2047
1,0.0227,-1.0317,-0.3521,-0.132,0.0349,0.2731,2047
1,0.0054,-1.0295,-0.3569,-0.1153,0.082,0.2697,2049
1,-0.0254,-1.0435,-0.3706,-0.1103,0.1454,0.2602,2047
1,-0.0654,-1.0579,-0.3511,-0.0991,0.2219,0.2421,2044
1,-0.1099,-1.0469,-0.3643,-0.145,0.3613,0.1996,2050
1,-0.1221,-1.0139,-0.3882,-0.1854,0.4975,0.1525,2046
1,-0.1182,-0.9578,-0.4158,-0.2261,0.5694,0.1526,2049
1,-0.0667,-0.9312,-0.3911,-0.2185,0.5492,0.1943,2042
1,-0.0378,-0.9326,-0.3469,-0.2135,0.5331,0.2356,2042
1,0.0435,-0.9531,-0.2678,-0.172,0.4113,0.276,2047
1,0.0652,-0.9919,-0.2292,-0.1171,0.2851,0.312,2046
1,0.0417,-1.0381,-0.2168,-0.0686,0.2049,0.3326,2059
1,-0.0381,-1.0398,-0.2424,-0.0322,0.2298,0.335,2047
1,-0.0479,-1.0254,-0.2878,-0.0156,0.3369,0.3372,2052
1,-0.0781,-1.0334,-0.3252,-0.0076,0.3991,0.3418,2053
1,-0.0977,-1.0139,-0.3596,-0.0332,0.4508,0.3124,2056
1,-0.1362,-1.0088,-0.3984,-0.0755,0.4545,0.2822,2037
1,-0.1421,-1.0112,-0.4238,-0.1594,0.5871,0.2717,2054
1,-0.1272,-1.0024,-0.4253,-0.1469,0.614,0.2057,2044
1,-0.137,-0.9976,-0.4214,-0.1619,0.6086,0.1453,2045
1,-0.144,-0.9814,-0.3953,-0.1637,0.6917,0.1421,2048
1,-0.1172,-0.9604,-0.4014,-0.1639,0.8063,0.1538,2042
1,-0.0425,-0.9702,-0.3821,-0.1175,0.8379,0.1823,2054
1,-0.0078,-0.9817,-0.3855,-0.1258,0.8549,0.2028,2033
1,0.042,-0.9783,-0.3542,-0.1011,0.891,0.2428,2040
1,0.0601,-1.0085,-0.3511,-0.0639,0.8706,0.2847,2044
1,0.0557,-1.0151,-0.2917,-0.006,0.7818,0.3314,2056
1,-0.0364,-1.0178,-0.2747,0.0601,0.775,0.3223,2048
1,-0.1106,-1.043,-0.29,0.0248,0.8569,0.3235,2033
2,-0.1643,-0.9924,-0.3352,-0.0029,0.9311,0.3205,2001
2,-0.1479,-0.9736,-0.384,0.0364,0.9626,0.3598,2048
2,-0.1113,-0.9661,-0.4121,0.0318,0.9589,0.3553,2043
2,-0.1038,-0.9502,-0.4043,0.0486,0.8187,0.3392,2046
2,-0.0935,-0.991,-0.3674,0.0591,0.7124,0.3176,2035
2,-0.1155,-1.0042,-0.312,0.0605,0.6524,0.3035,2062
2,-0.1128,-1.0056,-0.2566,0.0694,0.5899,0.3052,2046
2,-0.1328,-1.0171,-0.2473,0.1013,0.5466,0.3016,2036
2,-0.1458,-1.0244,-0.228,0.0925,0.52,0.294,2049
2,-0.126,-1.0146,-0.2476,0.0916,0.4793,0.2838,2038
2,-0.1611,-1.0176,-0.2737,0.1043,0.4562,0.281,2057
2,-0.157,-1.0,-0.2908,0.0989,0.4633,0.2579,2059
2,-0.1426,-1.0056,-0.3208,0.1155,0.4389,0.2661,2043
2,-0.1331,-0.9875,-0.3474,0.1136,0.4354,0.2605,2067
2,-0.1011,-0.9841,-0.3674,0.1176,0.4267,0.2453,2042
2,-0.1104,-1.0012,-0.3474,0.1213,0.404,0.245,2056
2,-0.0977,-0.9927,-0.3293,0.1056,0.3793,0.2453,2046
2,-0.1096,-0.9871,-0.3308,0.1157,0.3609,0.2456,2047
2,-0.1116,-0.9941,-0.3123,0.1113,0.352,0.2404,2040
2,-0.1206,-1.0034,-0.304,0.1048,0.3725,0.248,2042
2,-0.1335,-1.0032,-0.3066,0.098,0.3658,0.2466,2050
2,-0.1372,-0.9966,-0.2983,0.0878,0.3539,0.2341,2032
2,-0.1453,-0.999,-0.3052,0.0973,0.3211,0.2298,2041
2,-0.1399,-1.0098,-0.2991,0.0919,0.318,0.2131,2038
2,-0.1426,-1.0103,-0.3083,0.0925,0.2802,0.2033,2042
2,-0.1458,-1.0068,-0.3274,0.0868,0.2639,0.1904,2060
2,-0.1536,-1.0049,-0.3289,0.0806,0.2899,0.1802,2035
2,-0.1743,-1.0112,-0.3179,0.0718,0.3087,0.1722,2022
2,-0.1846,-0.9983,-0.3081,0.0579,0.3306,0.1539,2059
2,-0.1677,-0.9932,-0.2998,0.0437,0.2719,0.1433,2057
2,-0.1611,-0.9897,-0.2942,0.0305,0.2257,0.1286,2034
2,-0.1741,-0.9888,-0.3037,0.0336,0.2139,0.1061,2028
2,-0.1907,-1.0068,-0.2837,0.0244,0.2032,0.0943,2026
2,-0.1775,-0.998,-0.2896,0.0104,0.2333,0.0843,2032
2,-0.1648,-0.991,-0.3018,0.0232,0.1984,0.0724,2033
2,-0.1414,-1.0005,-0.3132,0.0119,0.1886,0.0651,2050
2,-0.1465,-0.9985,-0.3142,-0.0365,0.1446,0.0546,2061
2,-0.1353,-1.0032,-0.345,-0.0214,0.1336,0.0481,2053
2,-0.1123,-1.0095,-0.3611,-0.0474,0.1755,0.0585,2094
2,-0.1018,-1.0234,-0.3564,-0.0613,0.2076,0.0728,2037
2,-0.1006,-1.0034,-0.3577,-0.1527,0.2119,0.0687,2073
2,-0.126,-0.9983,-0.3447,-0.1408,0.3007,0.0864,2046
2,-0.1333,-0.9954,-0.333,-0.0611,0.2189,0.0734,1990
2,-0.1174,-1.0002,-0.3611,-0.0684,0.2023,0.0723,2044
2,-0.0874,-0.9875,-0.3555,-0.0164,0.138,0.0736,2014
2,-0.1199,-1.0105,-0.3354,-0.0325,0.1665,0.1009,1996
2,-0.1765,-0.9915,-0.3179,0.0031,0.1618,0.0751,2065
2,-0.2007,-1.0078,-0.2986,0.0129,0.2185,0.0744,2060
2,-0.1948,-0.9927,-0.2949,0.0069,0.1818,0.0601,2035
2,-0.1863,-1.0005,-0.2991,-0.026,0.1392,0.049,2039
2,-0.1614,-0.9919,-0.3081,-0.0526,0.0483,0.0467,2129
2,-0.1641,-0.988,-0.342,-0.0498,0.0489,0.0449,2082
2,-0.1458,-0.9946,-0.344,-0.034,0.0385,0.0433,2067
2,-0.1357,-0.9966,-0.3579,-0.051,0.063,0.0337,2076
2,-0.1475,-1.0005,-0.3586,-0.0325,0.0916,0.0446,2062
2,-0.1587,-0.9951,-0.3293,-0.0329,0.1694,0.0405,2014
2,-0.1599,-0.9949,-0.3086,-0.0208,0.2068,0.0419,2052
2,-0.1736,-0.9897,-0.2983,-0.0216,0.1707,0.0276,2045
2,-0.1914,-0.9795,-0.3164,-0.016,0.1653,0.0184,2032
2,-0.1934,-0.9849,-0.3188,-0.0268,0.1465,0.0088,2049
2,-0.1882,-0.991,-0.3306,-0.0293,0.1555,-0.0049,2050
2,-0.1521,-0.9944,-0.3433,-0.047,0.102,-0.015,2043
2,-0.1411,-0.9954,-0.3413,-0.0317,0.0606,-0.017,2048
2,-0.1343,-0.9819,-0.3408,-0.0405,0.036,-0.0206,2032
2,-0.1448,-0.9937,-0.3372,-0.0325,0.0594,-0.0109,1969
2,-0.134,-0.9922,-0.3303,-0.0546,0.0582,-0.0113,2049
2,-0.1145,-0.9929,-0.3403,-0.0724,0.0439,-0.0033,2040
2,-0.104,-0.9829,-0.3618,-0.0783,0.0469,0.0017,2042
2,-0.1335,-0.9917,-0.3501,-0.0703,0.0204,0.002,2042
2,-0.1489,-0.9751,-0.3684,-0.0495,0.0245,0.0017,2060
2,-0.1528,-0.9961,-0.3435,-0.0561,0.0053,-0.0047,2070
2,-0.1609,-0.9839,-0.3416,-0.0458,-0.0403,-0.0091,2055
2,-0.1768,-0.988,-0.3513,-0.0386,-0.033,-0.0274,2027
2,-0.1853,-0.9836,-0.345,-0.0184,0.0228,-0.0286,2038
2,-0.1611,-0.9844,-0.3269,-0.0076,0.0427,-0.0385,2074
2,-0.1589,-0.979,-0.343,-0.004,0.033,-0.0451,2058
2,-0.1602,-0.9785,-0.3484,0.0103,0.0145,-0.0525,2041
2,-0.1641,-0.9844,-0.3479,0.0286,-0.0048,-0.0611,2065
2,-0.1721,-0.9875,-0.3484,0.0557,-0.0306,-0.0754,2041
2,-0.1675,-0.9927,-0.3362,0.081,-0.0567,-0.0827,2059
2,-0.1741,-0.9951,-0.3223,0.0957,-0.0553,-0.0965,2046
2,-0.1736,-1.0051,-0.3252,0.0847,-0.0691,-0.1016,2042
2,-0.1685,-0.9966,-0.3281,0.083,-0.0559,-0.1035,2051
2,-0.1538,-1.0063,-0.3103,0.0786,-0.0866,-0.1128,2043
2,-0.1484,-1.0046,-0.3362,0.0755,-0.0988,-0.1222,2035
2,-0.1489,-0.998,-0.3408,0.0708,-0.1028,-0.1338,2050
2,-0.1479,-0.9993,-0.3606,0.0674,-0.1009,-0.1366,2051
2,-0.1199,-0.9961,-0.3599,0.0547,-0.0888,-0.1336,2046
2,-0.1008,-0.9954,-0.3679,0.0413,-0.1105,-0.131,2047
2,-0.0891,-0.9919,-0.3806,0.037,-0.1,-0.1262,2054
2,-0.0894,-0.9971,-0.3677,0.047,-0.0944,-0.1145,2061
2,-0.0793,-1.0005,-0.3672,0.0481,-0.0895,-0.1013,2037
2,-0.0737,-1.0002,-0.3464,0.0406,-0.0559,-0.0826,2036
2,-0.0579,-1.01,-0.3523,0.0188,-0.041,-0.0654,2045
2,-0.0657,-0.9956,-0.3435,0.0224,-0.0439,-0.0531,2038
2,-0.0686,-1.0066,-0.3562,0.0008,-0.0776,-0.0479,2035
2,-0.0872,-0.9934,-0.3574,0.0181,-0.0634,-0.033,2034
2,-0.0991,-0.9885,-0.3455,0.0332,-0.0606,-0.0282,2051
2,-0.1118,-0.9976,-0.3367,0.0274,-0.0403,-0.0174,2057
2,-0.1123,-0.99,-0.3506,0.0174,-0.02,-0.0089,2062
2,-0.1116,-0.9907,-0.3506,0.0405,-0.0425,-0.0053,2043
2,-0.1204,-1.0015,-0.3384,0.0411,-0.0599,-0.0113,2049
2,-0.115,-1.0066,-0.3374,0.0333,-0.0262,-0.0099,2042
2,-0.1218,-1.0159,-0.323,0.0197,-0.018,-0.0101,2024
3,-0.1279,-0.9971,-0.3325,0.0273,-0.0309,-0.0152,2048
3,-0.1326,-1.0044,-0.325,0.0437,-0.0132,-0.0156,2066
3,-0.1292,-1.0051,-0.332,0.0438,-0.0228,-0.0162,2032
3,-0.1343,-1.0127,-0.3206,0.0477,-0.0111,-0.0248,2030
3,-0.1399,-0.9941,-0.3152,0.0417,-0.0402,-0.0352,2051
3,-0.1438,-0.9927,-0.3223,0.0478,-0.0493,-0.0439,2037
3,-0.1255,-0.9983,-0.3291,0.0465,-0.0415,-0.0438,2056
3,-0.1267,-0.9988,-0.3235,0.0527,-0.0594,-0.0533,2032
3,-0.1086,-0.9971,-0.3149,0.0486,-0.0684,-0.0489,2069
3,-0.1208,-0.9968,-0.3274,0.0487,-0.0595,-0.0451,2066
3,-0.1152,-0.9973,-0.3367,0.0515,-0.0489,-0.0419,2070
3,-0.1121,-0.9946,-0.3313,0.0574,-0.0466,-0.0418,2031
3,-0.1072,-0.998,-0.3303,0.0527,-0.0421,-0.0368,2053
3,-0.1118,-1.0017,-0.3315,0.0688,-0.0345,-0.033,2055
3,-0.106,-0.9973,-0.3259,0.0694,-0.0324,-0.0337,2039
3,-0.0984,-1.0046,-0.3374,0.0638,-0.0365,-0.0248,2054
3,-0.1125,-0.9993,-0.3335,0.0692,-0.0376,-0.0257,2047
3,-0.1067,-1.0044,-0.3337,0.0716,-0.0301,-0.0218,2030
3,-0.1123,-1.0042,-0.3159,0.0752,-0.0085,-0.0222,2041
3,-0.1206,-1.0044,-0.3267,0.0638,0.0048,-0.0197,2032
3,-0.1138,-1.0063,-0.3289,0.0742,-0.0072,-0.0197,2042
3,-0.1118,-0.9976,-0.3215,0.0722,-0.0273,-0.019,2048
3,-0.1072,-0.9961,-0.3193,0.0846,-0.0394,-0.0121,2020
3,-0.115,-0.9951,-0.3159,0.0814,-0.0498,-0.0208,2052
3,-0.1084,-1.0032,-0.3135,0.0799,-0.0374,-0.0157,2042
3,-0.1069,-0.9895,-0.3149,0.0839,-0.0322,-0.0141,2071
3,-0.1106,-0.9988,-0.3022,0.0867,-0.0465,-0.0165,2052
3,-0.1121,-1.0037,-0.3,0.0747,-0.0481,-0.0184,2060
3,-0.116,-1.0029,-0.3032,0.0742,-0.0617,-0.0212,2047
3,-0.1292,-1.0195,-0.2993,0.0699,-0.0547,-0.0234,2048
3,-0.137,-1.0095,-0.2954,0.0772,-0.0435,-0.0292,2024
3,-0.125,-1.012,-0.3105,0.0742,-0.0392,-0.0321,2023
3,-0.1245,-1.0002,-0.3118,0.0794,-0.0296,-0.0322,2041
3,-0.1289,-1.0002,-0.3096,0.0816,-0.0329,-0.0406,2061
3,-0.1194,-0.9968,-0.3037,0.0782,-0.0204,-0.0397,2074
3,-0.1143,-0.9956,-0.3181,0.0864,-0.0101,-0.0341,2043
3,-0.1038,-0.9983,-0.3184,0.0856,0.004,-0.028,2032
3,-0.1038,-0.9946,-0.3223,0.0731,0.0149,-0.0244,2047
3,-0.1052,-0.9956,-0.3193,0.0816,0.0161,-0.0294,2051
3,-0.1108,-1.0063,-0.3035,0.0724,-0.0005,-0.0346,2044
3,-0.1084,-1.0054,-0.2983,0.0702,-0.0079,-0.0252,2057
3,-0.1079,-1.0024,-0.2969,0.0762,-0.02,-0.0316,2046
3,-0.1111,-1.0132,-0.292,0.0684,-0.0127,-0.0346,2064
3,-0.1125,-1.0032,-0.2986,0.0565,-0.0169,-0.0317,2052
3,-0.0996,-1.0032,-0.3088,0.0702,-0.0112,-0.0353,2063
3,-0.095,-1.0029,-0.2915,0.0531,-0.0112,-0.0345,2037
3,-0.0955,-1.0088,-0.2983,0.0627,-0.0245,-0.0334,2056
3,-0.0969,-1.0129,-0.2947,0.0647,-0.0156,-0.0336,2064
3,-0.0989,-1.0159,-0.2969,0.0546,-0.0276,-0.033,2059
3,-0.0872,-1.0234,-0.2969,-0.0011,-0.0134,-0.0233,2052
3,-0.0942,-1.0093,-0.293,-0.0238,-0.0218,-0.0245,2057
3,-0.1252,-1.0146,-0.2922,-0.0029,-0.0389,-0.0338,2049
3,-0.1187,-1.0112,-0.2964,0.0276,-0.0274,-0.037,2037
3,-0.1106,-1.0171,-0.2891,0.0338,-0.0301,-0.0381,2055
3,-0.1094,-1.0078,-0.2839,0.0272,-0.0482,-0.0439,2060
3,-0.1106,-1.0027,-0.2815,0.0337,-0.078,-0.0482,2046
3,-0.1133,-0.9971,-0.2852,0.0517,-0.096,-0.0586,2049
