Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.6301,0.353,-0.4211,0.2242,-0.4034,0.2768,2022
0,-0.6982,0.3123,-0.4443,0.1894,-0.5715,0.3125,2095
0,-0.7334,0.3311,-0.5217,0.0527,-0.5597,0.3144,2089
0,-0.738,0.3604,-0.5762,-0.0281,-0.4505,0.2967,2074
0,-0.7744,0.3528,-0.54,-0.0894,-0.2987,0.3169,2040
0,-0.7358,0.3542,-0.4797,-0.0666,-0.3008,0.4011,2075
0,-0.7266,0.3691,-0.4766,-0.0301,-0.3167,0.4181,2048
0,-0.7153,0.3362,-0.4526,0.0526,-0.3711,0.4734,2047
0,-0.7434,0.311,-0.4338,0.1132,-0.3998,0.5042,2114
0,-0.7422,0.3025,-0.4082,0.1497,-0.4209,0.4619,2070
0,-0.7632,0.2432,-0.3994,0.1732,-0.4468,0.3738,2029
0,-0.8042,0.3752,-0.4375,0.0976,-0.4107,0.3361,2117
0,-0.7683,0.4138,-0.4348,0.0144,-0.3779,0.3267,2063
0,-0.7412,0.4268,-0.4316,-0.0463,-0.3804,0.3376,2051
0,-0.7378,0.4666,-0.4243,-0.1129,-0.3927,0.3791,2102
0,-0.741,0.4819,-0.4387,-0.1622,-0.4265,0.448,2060
0,-0.7476,0.4585,-0.4321,-0.1756,-0.4766,0.522,2053
0,-0.7666,0.4854,-0.4146,-0.1325,-0.5052,0.5866,2052
0,-0.7678,0.5168,-0.4265,-0.0993,-0.5337,0.645,2058
0,-0.7793,0.5579,-0.4636,-0.0772,-0.5512,0.6966,2102
0,-0.7979,0.5703,-0.4692,-0.0935,-0.5058,0.7476,2056
0,-0.7954,0.6177,-0.4438,-0.1144,-0.4573,0.7831,2115
0,-0.7759,0.6321,-0.417,-0.0969,-0.4615,0.7953,2039
0,-0.782,0.7324,-0.4419,-0.1163,-0.4508,0.8782,2054
0,-0.7759,0.7026,-0.4487,-0.1514,-0.4196,0.7811,2075
0,-0.8025,0.8274,-0.4592,-0.214,-0.345,0.7781,2066
0,-0.8276,0.8921,-0.4602,-0.2285,-0.3522,0.8522,2109
0,-0.8442,0.9058,-0.4856,-0.2533,-0.3699,0.9168,2045
0,-0.8406,0.8643,-0.4822,-0.2807,-0.361,0.9641,2053
0,-0.8381,0.7634,-0.4338,-0.2297,-0.3735,0.9399,2092
0,-0.8237,0.689,-0.4062,-0.2119,-0.3777,0.8564,2093
0,-0.7874,0.6465,-0.396,-0.1718,-0.3496,0.762,2062
0,-0.7495,0.6174,-0.3713,-0.1356,-0.3524,0.6486,2066
0,-0.6985,0.6187,-0.4043,-0.1212,-0.3806,0.5176,2046
0,-0.6602,0.6401,-0.4502,-0.2105,-0.3366,0.4144,2072
0,-0.6079,0.6487,-0.4631,-0.3127,-0.3216,0.3325,2055
0,-0.5732,0.6777,-0.4497,-0.3743,-0.3332,0.2862,2102
0,-0.564,0.7017,-0.4578,-0.3175,-0.3822,0.2927,2131
0,-0.4971,0.6577,-0.4775,-0.2453,-0.4289,0.3041,2052
0,-0.4731,0.6057,-0.5535,-0.1802,-0.4047,0.3251,2065
0,-0.479,0.6033,-0.5325,-0.0764,-0.3689,0.3914,2021
0,-0.481,0.5613,-0.4971,0.1206,-0.4081,0.4381,2065
0,-0.4678,0.5454,-0.5596,0.2868,-0.4797,0.4574,2098
0,-0.5103,0.5579,-0.5996,0.4148,-0.487,0.4817,2027
0,-0.5203,0.5449,-0.6257,0.4762,-0.4891,0.5179,2040
0,-0.5215,0.5679,-0.6147,0.558,-0.4815,0.5448,1988
0,-0.5107,0.5625,-0.5999,0.6917,-0.5592,0.5317,2023
0,-0.5266,0.5757,-0.6167,0.7837,-0.516,0.439,1987
0,-0.5317,0.6365,-0.6599,0.8325,-0.4967,0.4026,2090
0,-0.5044,0.6282,-0.6729,0.807,-0.4763,0.4207,2033
0,-0.5037,0.6763,-0.6599,0.7771,-0.4609,0.4462,2109
0,-0.5342,0.6829,-0.6221,0.7935,-0.434,0.4793,2036
0,-0.5613,0.6799,-0.561,0.8443,-0.4256,0.4834,2032
0,-0.5481,0.6621,-0.5037,0.9239,-0.4517,0.4761,2075
0,-0.5479,0.6575,-0.4417,1.0006,-0.4803,0.439,2110
0,-0.5754,0.6321,-0.3901,1.0701,-0.565,0.4133,2046
0,-0.5686,0.6436,-0.3989,1.0674,-0.6798,0.4119,2048
0,-0.5781,0.6592,-0.3833,1.0154,-0.7524,0.4039,2062
0,-0.5654,0.6838,-0.4214,0.9147,-0.8364,0.3987,2038
0,-0.5586,0.6858,-0.4231,0.806,-0.9373,0.4133,2053
0,-0.5701,0.7097,-0.4431,0.7601,-0.989,0.4155,2072
0,-0.5803,0.719,-0.3833,0.7923,-1.033,0.4032,2072
0,-0.5527,0.7512,-0.3972,0.9124,-1.0923,0.3558,2094
0,-0.5293,0.741,-0.4463,0.9646,-1.1025,0.3368,2066
0,-0.5256,0.7292,-0.4612,0.9918,-1.127,0.3247,2072
0,-0.5249,0.7661,-0.4761,0.9891,-1.1473,0.3781,2063
0,-0.53,0.7664,-0.4844,0.9829,-1.1258,0.3651,2048
0,-0.5181,0.7451,-0.5044,0.9762,-1.1144,0.3336,2095
0,-0.5151,0.7063,-0.4919,0.9467,-1.077,0.2926,2076
0,-0.5007,0.6846,-0.5098,0.9152,-1.0529,0.2723,2071
0,-0.5083,0.6672,-0.4868,0.8873,-1.0351,0.2717,2072
0,-0.4868,0.696,-0.4785,0.9106,-1.0186,0.2654,2072
0,-0.4875,0.718,-0.4504,0.9552,-1.0202,0.2474,2041
0,-0.498,0.7307,-0.4385,0.9945,-1.0047,0.2402,2052
0,-0.5032,0.7861,-0.4399,1.0186,-0.9749,0.2442,1989
0,-0.5181,0.7742,-0.4688,1.0702,-0.9399,0.2662,2054
0,-0.5593,0.7537,-0.4849,1.0965,-0.9433,0.2935,2073
1,-0.6047,0.7603,-0.4614,1.1178,-0.9495,0.2863,2047
1,-0.6611,0.7483,-0.4543,1.1366,-0.9782,0.2434,2064
1,-0.6865,0.731,-0.4407,1.1774,-0.9995,0.1935,2092
1,-0.678,0.7073,-0.4148,1.2292,-1.0368,0.147,2047
1,-0.6511,0.7031,-0.3953,1.27,-1.0825,0.1027,2052
1,-0.6006,0.7424,-0.3738,1.3163,-1.1491,0.0405,2067
1,-0.575,0.7405,-0.3811,1.3392,-1.1672,-0.0398,2059
1,-0.5391,0.76,-0.4111,1.2838,-1.1263,-0.0989,2077
1,-0.4895,0.7905,-0.4331,1.2501,-1.063,-0.1172,2069
1,-0.4541,0.8118,-0.438,1.2034,-1.0423,-0.1478,2022
1,-0.4419,0.792,-0.4829,1.1583,-0.973,-0.1759,2054
1,-0.468,0.7903,-0.4807,1.1035,-0.8407,-0.1597,2051
1,-0.4666,0.7939,-0.4812,1.0598,-0.7353,-0.1131,2074
1,-0.4617,0.7686,-0.4551,0.995,-0.6683,-0.0551,2036
1,-0.4812,0.7329,-0.4387,0.9094,-0.6369,0.023,2049
1,-0.5198,0.689,-0.3965,0.8359,-0.6241,0.1212,2059
1,-0.5564,0.668,-0.3423,0.8106,-0.6263,0.1894,2047
1,-0.5752,0.6353,-0.2942,0.8529,-0.6746,0.2032,2009
1,-0.5999,0.6094,-0.2739,0.9383,-0.7931,0.2007,2076
1,-0.6685,0.6541,-0.3235,0.9214,-0.8684,0.2236,2113
1,-0.6907,0.6614,-0.3594,0.8404,-0.8978,0.2466,2062
1,-0.7004,0.6843,-0.3833,0.7514,-0.9464,0.2593,2088
1,-0.7183,0.6951,-0.4124,0.6759,-1.0118,0.2553,2048
1,-0.731,0.6868,-0.4351,0.666,-1.0689,0.2591,2057
1,-0.7197,0.6533,-0.436,0.6958,-1.1288,0.2352,2070
1,-0.7368,0.6187,-0.4363,0.738,-1.1774,0.1458,2065
1,-0.7451,0.5967,-0.4814,0.7391,-1.17,0.0847,2063
1,-0.7258,0.5825,-0.5022,0.7578,-1.1343,0.0226,2043
1,-0.72,0.595,-0.4822,0.7934,-1.1035,-0.0131,2049
1,-0.7109,0.6113,-0.4885,0.8411,-1.0842,-0.0265,2059
1,-0.7021,0.613,-0.491,0.9152,-1.0812,-0.0402,2095
1,-0.7139,0.6094,-0.4497,0.985,-1.0931,-0.0356,2055
1,-0.6931,0.5972,-0.3818,1.0287,-1.0997,-0.0265,2059
1,-0.6743,0.5918,-0.3503,1.0223,-1.0939,-0.0157,2069
1,-0.6565,0.5847,-0.3372,0.9733,-1.0886,-0.0245,2068
1,-0.6299,0.5845,-0.3425,0.8859,-1.0768,-0.0368,2051
1,-0.6609,0.6719,-0.2959,0.8814,-1.021,0.0021,2059
1,-0.6665,0.6257,-0.2859,0.9155,-1.0649,0.1208,2069
1,-0.6223,0.5754,-0.3213,0.908,-1.1416,0.1312,2046
1,-0.6482,0.6409,-0.3157,0.8176,-1.0986,0.1972,2042
1,-0.6597,0.6511,-0.3135,0.7248,-1.0579,0.31,2030
1,-0.646,0.6333,-0.3279,0.7011,-1.0283,0.3735,2073
1,-0.623,0.6025,-0.2749,0.7335,-1.019,0.3939,2061
1,-0.6404,0.5906,-0.2825,0.7729,-1.0818,0.3896,2035
1,-0.6448,0.5581,-0.3132,0.8372,-1.122,0.35,2059
1,-0.7024,0.5317,-0.3577,0.8411,-1.1135,0.3044,2040
1,-0.7004,0.511,-0.3914,0.8004,-1.0439,0.2726,2041
1,-0.72,0.5137,-0.4026,0.7456,-0.9059,0.2862,2077
1,-0.7043,0.5071,-0.4043,0.7257,-0.8332,0.299,2107
1,-0.7085,0.4978,-0.3701,0.7116,-0.809,0.3013,2057
1,-0.7039,0.4971,-0.3809,0.7011,-0.7842,0.3093,2064
1,-0.7185,0.5359,-0.3665,0.6582,-0.699,0.3177,2069
1,-0.7205,0.5264,-0.3262,0.6565,-0.6465,0.2838,2050
1,-0.7202,0.5256,-0.3005,0.6581,-0.6588,0.2314,2070
1,-0.729,0.5449,-0.3169,0.6171,-0.6853,0.1972,1981
1,-0.7517,0.5496,-0.3315,0.5956,-0.6837,0.1641,2043
1,-0.77,0.5535,-0.3242,0.5811,-0.6213,0.1244,2077
1,-0.7759,0.5635,-0.3362,0.5639,-0.5753,0.098,2028
1,-0.7515,0.5427,-0.3523,0.5855,-0.5247,0.0505,2095
1,-0.7605,0.5469,-0.3467,0.4829,-0.5397,0.0011,2049
1,-0.7759,0.5393,-0.3579,0.4472,-0.4942,-0.0353,2094
1,-0.7725,0.5308,-0.366,0.4095,-0.424,-0.0617,2092
1,-0.75,0.5288,-0.3594,0.393,-0.3598,-0.0687,2043
1,-0.7571,0.5312,-0.3506,0.3787,-0.3285,-0.0591,2069
1,-0.7634,0.5408,-0.3535,0.3794,-0.304,-0.0322,2074
1,-0.7734,0.5537,-0.3579,0.3952,-0.2852,0.0103,2052
1,-0.78,0.5461,-0.3345,0.4211,-0.2823,0.0518,2074
1,-0.7778,0.5264,-0.3362,0.4586,-0.3332,0.0827,2051
1,-0.7952,0.501,-0.3201,0.4904,-0.3803,0.0883,2032
1,-0.8171,0.4934,-0.3374,0.4931,-0.3739,0.0583,2074
1,-0.8196,0.4741,-0.3464,0.4746,-0.3525,0.0294,2072
1,-0.8159,0.4753,-0.3311,0.4545,-0.3492,-0.0121,2061
1,-0.8103,0.4851,-0.3245,0.4353,-0.3401,-0.0614,2089
1,-0.7854,0.5054,-0.3303,0.4039,-0.3293,-0.0798,2091
1,-0.7866,0.5171,-0.3145,0.3671,-0.2934,-0.0819,2092
1,-0.7771,0.5159,-0.3135,0.351,-0.3117,-0.075,2086
1,-0.7708,0.5312,-0.304,0.3473,-0.3408,-0.0419,2070
1,-0.7754,0.521,-0.29,0.3549,-0.3721,0.0015,2059
1,-0.771,0.4597,-0.3062,0.3686,-0.3939,0.0583,2094
1,-0.7622,0.4216,-0.3193,0.4165,-0.4325,0.1004,2052
1,-0.7991,0.4556,-0.3389,0.4572,-0.4402,0.141,2046
1,-0.78,0.4517,-0.3657,0.4573,-0.4337,0.1113,2075
1,-0.7847,0.4441,-0.4097,0.4599,-0.3852,0.0707,2070
1,-0.8118,0.4343,-0.3867,0.4312,-0.3482,0.0626,2055
1,-0.803,0.4563,-0.3901,0.4406,-0.3263,0.0535,2072
1,-0.772,0.4512,-0.3652,0.4892,-0.3389,0.0714,2027
1,-0.792,0.4468,-0.3428,0.5404,-0.4065,0.1064,2045
1,-0.7927,0.4597,-0.3367,0.5878,-0.4686,0.1241,2065
1,-0.7849,0.479,-0.3247,0.6375,-0.4844,0.1137,2055
1,-0.7893,0.4792,-0.3528,0.649,-0.5003,0.1081,2106
1,-0.7859,0.4961,-0.3621,0.6212,-0.4821,0.1017,2094
1,-0.7854,0.5171,-0.353,0.6034,-0.4311,0.1095,2091
1,-0.7791,0.5305,-0.3191,0.6004,-0.4216,0.1061,2102
1,-0.7754,0.5303,-0.3171,0.5685,-0.4329,0.1245,2073
1,-0.7849,0.5295,-0.3225,0.524,-0.4349,0.1591,2068
1,-0.7915,0.5256,-0.3,0.481,-0.4101,0.1919,2094
1,-0.7786,0.5227,-0.301,0.4441,-0.4147,0.2008,2058
1,-0.7686,0.5161,-0.2808,0.4468,-0.4538,0.206,2054
1,-0.7686,0.5212,-0.2949,0.4689,-0.5155,0.1711,2052
1,-0.7986,0.4973,-0.3083,0.4918,-0.548,0.1381,2068
1,-0.7961,0.4841,-0.3167,0.4907,-0.5429,0.1135,2046
1,-0.792,0.4824,-0.334,0.4594,-0.537,0.0818,2065
2,-0.7791,0.4795,-0.3203,0.4305,-0.5759,0.0874,2051
2,-0.7842,0.4963,-0.2908,0.4493,-0.6664,0.1354,2050
2,-0.7546,0.519,-0.2625,0.4916,-0.8102,0.2069,2071
2,-0.7563,0.5107,-0.2832,0.5639,-0.9521,0.2888,2072
2,-0.8218,0.5732,-0.3057,0.4818,-1.0613,0.3669,2055
2,-0.8242,0.5874,-0.3147,0.4669,-1.0311,0.4437,2106
2,-0.7991,0.5693,-0.3713,0.4268,-0.8839,0.4844,2049
2,-0.7769,0.6206,-0.3264,0.3575,-0.7955,0.4456,2073
2,-0.8389,0.6382,-0.2119,0.6138,-0.7112,0.4402,2049
2,-0.865,0.5715,-0.1331,0.9732,-0.8191,0.4878,2066
2,-0.7947,0.5005,-0.1785,1.0773,-1.0889,0.5072,2103
2,-0.7776,0.5298,-0.3079,0.9712,-1.1308,0.4813,2093
2,-0.8337,0.5217,-0.4075,0.7694,-0.7348,0.3332,2028
2,-0.8169,0.5071,-0.2871,0.5922,-0.4613,0.1079,1990
2,-0.7786,0.4568,-0.1851,0.4791,-0.618,-0.1214,2054
2,-0.6587,0.4622,-0.25,0.346,-0.7749,-0.2729,2105
2,-0.6995,0.4739,-0.2969,0.139,-0.8111,-0.4148,2072
2,-0.7717,0.5435,-0.3604,-0.0716,-0.7349,-0.5155,2060
2,-0.7607,0.5083,-0.5044,-0.3305,-0.42,-0.5533,2152
2,-0.7581,0.5593,-0.3745,-0.3717,-0.1424,-0.6086,2143
2,-0.7871,0.6143,-0.1973,-0.1425,-0.0088,-0.454,2104
2,-0.7676,0.5913,-0.0527,0.185,-0.2818,-0.1912,2035
2,-0.7388,0.5408,-0.0828,0.4528,-0.6746,0.0398,1925
2,-0.8035,0.5098,-0.2209,0.5264,-0.7879,0.1774,2073
2,-0.8855,0.4912,-0.2991,0.4699,-0.7376,0.1936,2030
2,-0.844,0.4614,-0.2979,0.3581,-0.6536,0.2045,1809
2,-0.8008,0.428,-0.2329,0.4219,-0.6,0.0939,2098
2,-0.7773,0.3735,-0.1602,0.5722,-0.558,-0.069,2025
2,-0.7927,0.4536,-0.1904,0.6566,-0.616,-0.1942,2113
2,-0.8074,0.4968,-0.2437,0.6781,-0.6008,-0.2593,2112
2,-0.7815,0.5,-0.2559,0.6508,-0.5389,-0.3376,2018
2,-0.7664,0.478,-0.2273,0.5616,-0.4614,-0.3902,2122
2,-0.7732,0.5264,-0.1985,0.5188,-0.4373,-0.3779,2103
2,-0.8071,0.5723,-0.1887,0.5072,-0.3726,-0.291,2087
2,-0.7871,0.5945,-0.1477,0.534,-0.3292,-0.1934,2104
2,-0.7161,0.5596,-0.1743,0.5577,-0.3433,-0.1551,2094
2,-0.6956,0.5903,-0.1775,0.5943,-0.3346,-0.183,2094
2,-0.7349,0.55,-0.1909,0.5959,-0.2883,-0.2068,2082
2,-0.7446,0.5503,-0.2312,0.5195,-0.2049,-0.1979,1950
2,-0.7417,0.5552,-0.2146,0.502,-0.1318,-0.165,2091
2,-0.7698,0.5222,-0.2173,0.5003,-0.0834,-0.1527,2063
2,-0.7581,0.5137,-0.2188,0.4843,-0.0526,-0.1577,2129
2,-0.7883,0.4519,-0.2175,0.4629,0.0111,-0.1988,2042
2,-0.7942,0.4355,-0.2134,0.4004,0.0419,-0.2476,1963
2,-0.8098,0.449,-0.2231,0.3671,0.0778,-0.2735,2038
2,-0.8152,0.4207,-0.2219,0.3282,0.0819,-0.2768,1957
2,-0.8181,0.4473,-0.2246,0.3136,0.0921,-0.2816,2093
2,-0.8267,0.467,-0.2312,0.3318,0.1491,-0.2808,2045
2,-0.7991,0.4915,-0.2458,0.3808,0.1938,-0.2952,2062
2,-0.8105,0.467,-0.2334,0.384,0.2111,-0.2914,2060
2,-0.7954,0.4451,-0.24,0.3742,0.185,-0.2578,1795
2,-0.8186,0.4641,-0.2322,0.3454,0.2003,-0.2326,2151
2,-0.8667,0.4553,-0.2271,0.3045,0.2019,-0.184,2167
2,-0.8523,0.4192,-0.231,0.2414,0.1535,-0.1747,2045
2,-0.8142,0.3989,-0.2515,0.1927,0.1425,-0.1904,2167
2,-0.8501,0.386,-0.2219,0.1891,0.1429,-0.2434,2173
2,-0.8433,0.3745,-0.2354,0.1856,0.1458,-0.2955,2046
2,-0.8215,0.3887,-0.2424,0.2233,0.1321,-0.3529,2099
2,-0.8201,0.3774,-0.2473,0.2417,0.1258,-0.3737,2004
2,-0.8315,0.3918,-0.2625,0.2446,0.1021,-0.3705,2090
2,-0.8381,0.4138,-0.27,0.2473,0.1111,-0.3417,2028
2,-0.8147,0.4404,-0.2861,0.2746,0.127,-0.3253,2025
2,-0.8147,0.4365,-0.2839,0.3284,0.1256,-0.3079,2096
2,-0.8005,0.4238,-0.3064,0.3305,0.1791,-0.2823,2050
2,-0.8181,0.4326,-0.2671,0.3188,0.224,-0.2434,2125
2,-0.8225,0.4431,-0.2783,0.2389,0.2526,-0.169,2011
2,-0.7966,0.4468,-0.2815,0.1048,0.2681,-0.1151,2096
2,-0.7961,0.4414,-0.283,-0.0204,0.3302,-0.1149,2055
2,-0.7893,0.4392,-0.2751,-0.1016,0.4034,-0.1285,2097
2,-0.7864,0.4021,-0.2185,-0.2039,0.3496,-0.1229,2112
2,-0.7773,0.4031,-0.2856,-0.232,0.3473,-0.0976,2057
2,-0.8032,0.3826,-0.324,-0.2549,0.4157,-0.1308,2053
2,-0.821,0.3831,-0.3247,-0.2768,0.5209,-0.1599,2048
2,-0.813,0.3845,-0.2517,-0.2465,0.518,-0.1462,2072
2,-0.78,0.3857,-0.2808,-0.1867,0.4601,-0.0992,2045
2,-0.8086,0.3887,-0.2427,-0.0735,0.3133,-0.0815,2134
2,-0.8276,0.3718,-0.2588,0.0595,0.1253,-0.0774,2039
2,-0.8176,0.3767,-0.3689,0.0866,0.076,-0.0859,2043
2,-0.8735,0.4277,-0.428,0.0003,0.2289,-0.0819,2047
2,-0.8611,0.408,-0.3811,-0.0646,0.3683,-0.0672,2045
2,-0.832,0.3872,-0.3894,-0.1562,0.4817,-0.0682,2031
2,-0.8411,0.4268,-0.3479,-0.2313,0.5117,-0.0411,2097
2,-0.8088,0.4199,-0.3479,-0.2193,0.6269,-0.11,2072
2,-0.8262,0.4001,-0.3059,-0.1948,0.6369,-0.0888,2032
2,-0.8411,0.4302,-0.2917,-0.2032,0.6208,-0.0345,2090
2,-0.8284,0.4385,-0.3169,-0.2175,0.6082,0.0075,2116
2,-0.8372,0.4175,-0.3318,-0.253,0.5718,0.0541,2107
2,-0.8486,0.4067,-0.356,-0.3543,0.556,0.083,2036
2,-0.8589,0.4529,-0.3418,-0.4054,0.5461,0.0895,1981
2,-0.876,0.4961,-0.3621,-0.3775,0.5922,0.0855,2114
2,-0.8945,0.4919,-0.3611,-0.3409,0.6,0.0916,2115
2,-0.8533,0.425,-0.2498,-0.2029,0.4806,0.1107,2153
2,-0.7964,0.3857,-0.2505,-0.0502,0.3264,0.0807,2106
2,-0.8174,0.3752,-0.282,0.0791,0.1505,0.1221,2023
2,-0.8999,0.373,-0.3916,0.0768,0.0746,0.1141,2137
2,-0.9482,0.4031,-0.4338,-0.0828,0.134,0.1742,2165
2,-0.8789,0.4001,-0.3799,-0.1334,0.2578,0.0764,2070
2,-0.8579,0.4719,-0.366,-0.0811,0.2361,0.0957,2042
2,-0.7837,0.3813,-0.3245,-0.0944,0.2036,-0.1352,2077
2,-0.7656,0.4087,-0.3562,-0.1298,0.2408,-0.2048,2067
2,-0.7854,0.4141,-0.3315,-0.2151,0.2061,-0.0782,2094
3,-0.7957,0.3577,-0.3569,-0.2742,0.1622,-0.1159,2007
3,-0.8293,0.3459,-0.4082,-0.3285,0.1495,-0.0453,1894
3,-0.8333,0.3591,-0.4023,-0.308,0.1555,-0.0093,2102
3,-0.835,0.3286,-0.4268,-0.2029,0.1582,0.0053,1992
3,-0.8171,0.334,-0.4412,-0.1525,0.216,-0.0274,2164
3,-0.822,0.3721,-0.3945,-0.0921,0.2534,-0.0534,2106
3,-0.8105,0.3418,-0.4509,-0.0467,0.2603,-0.085,1836
3,-0.8022,0.334,-0.4053,-0.0415,0.2414,-0.1004,2097
3,-0.8394,0.3213,-0.3877,-0.0599,0.2272,-0.0898,2063
3,-0.8452,0.3367,-0.3975,-0.1097,0.2304,-0.0888,2017
3,-0.8459,0.3398,-0.4185,-0.2031,0.2778,-0.1402,2051
3,-0.8499,0.376,-0.4482,-0.3027,0.3334,-0.1534,2064
3,-0.8586,0.4087,-0.4026,-0.3514,0.3831,-0.2282,2051
3,-0.8242,0.4653,-0.3325,-0.3144,0.3715,-0.218,2115
3,-0.7786,0.478,-0.3528,-0.3179,0.2883,-0.1324,2163
3,-0.7974,0.4634,-0.3794,-0.3504,0.2356,-0.0541,2033
3,-0.8237,0.4434,-0.3792,-0.4121,0.2139,0.0111,2019
3,-0.823,0.3962,-0.3684,-0.481,0.2346,-0.0144,2118
3,-0.834,0.375,-0.3748,-0.5631,0.2535,-0.066,2012
3,-0.8508,0.3899,-0.3877,-0.6212,0.29,-0.1059,2099
3,-0.8137,0.3503,-0.4102,-0.6574,0.3309,-0.118,2056
3,-0.7917,0.3665,-0.4006,-0.6393,0.3478,-0.1566,2002
3,-0.8057,0.3528,-0.3877,-0.5754,0.3116,-0.122,1932
3,-0.8035,0.3481,-0.3623,-0.4848,0.2256,-0.1153,2022
3,-0.8262,0.3391,-0.377,-0.3714,0.1747,-0.0378,2073
3,-0.8518,0.3262,-0.417,-0.3345,0.127,0.108,1980
3,-0.8374,0.2908,-0.4404,-0.3551,0.0736,0.2165,2137
3,-0.8347,0.3379,-0.4275,-0.2924,0.1061,0.1582,2149
3,-0.8679,0.408,-0.437,-0.2027,0.1143,0.1751,2056
3,-0.8198,0.4421,-0.4221,-0.1513,0.1234,0.2195,2147
3,-0.7627,0.4863,-0.4021,-0.11,0.1149,0.198,2117
3,-0.7776,0.5034,-0.3535,-0.0309,0.083,0.1774,2158
3,-0.7629,0.498,-0.3879,-0.0618,0.0915,0.0924,2065
3,-0.7893,0.4683,-0.4231,-0.1168,0.2284,0.0154,2154
3,-0.8196,0.4744,-0.4531,-0.3348,0.253,0.0698,1809
3,-0.7283,0.4487,-0.4033,-0.446,0.3274,-0.0566,1988
3,-0.8188,0.4482,-0.3823,-0.5144,0.298,-0.1205,2183
3,-0.8052,0.4609,-0.3616,-0.5243,0.2879,-0.1527,2035
3,-0.7949,0.5552,-0.3777,-0.4868,0.2627,0.0224,1948
3,-0.7822,0.4478,-0.3606,-0.4891,0.1353,-0.0846,2074
3,-0.8059,0.448,-0.3411,-0.4317,0.1322,-0.1222,2096
3,-0.8289,0.4102,-0.3723,-0.4548,0.147,-0.1304,2018
3,-0.7876,0.4207,-0.3921,-0.4718,0.1633,-0.1385,1917
3,-0.8198,0.3999,-0.4092,-0.4952,0.1181,-0.0964,1940
3,-0.8352,0.3826,-0.405,-0.4626,0.0562,-0.1212,2032
3,-0.8528,0.4583,-0.4097,-0.383,0.0162,-0.0856,1985
3,-0.8831,0.3904,-0.4136,-0.3958,0.0478,-0.1973,1965
3,-0.8545,0.4399,-0.4221,-0.4069,0.0816,-0.2413,2093
3,-0.8162,0.4519,-0.4231,-0.4337,0.0867,-0.1987,1996
3,-0.7913,0.4697,-0.4133,-0.4548,0.0278,-0.1875,2017
3,-0.7808,0.5081,-0.3723,-0.4446,0.0597,-0.1064,2071
3,-0.728,0.5088,-0.3254,-0.4297,0.053,-0.0895,2074
3,-0.6826,0.5034,-0.3105,-0.4137,0.1198,-0.0876,2043
3,-0.6689,0.4622,-0.301,-0.4168,0.1991,-0.066,2077
3,-0.6357,0.4377,-0.3618,-0.4739,0.2535,0.0134,2053
3,-0.6399,0.436,-0.3745,-0.52,0.2566,0.1639,2066
3,-0.6433,0.4458,-0.3853,-0.5297,0.2226,0.339,2060
3,-0.6335,0.4429,-0.3899,-0.5349,0.187,0.4759,2062
3,-0.6208,0.4189,-0.397,-0.5661,0.1361,0.5223,2049
3,-0.5938,0.3435,-0.3796,-0.5833,0.075,0.387,2056
3,-0.6021,0.302,-0.4385,-0.3699,0.1736,0.134,2040
3,-0.707,0.2729,-0.4153,-0.1272,0.3793,-0.2029,2065
