Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4971,-1.0317,0.0188,0.0952,-1.1949,0.1973,2047
0,0.5591,-1.0632,-0.0327,0.2149,-1.2338,0.3135,2026
0,0.6055,-1.1162,-0.083,0.3417,-1.2952,0.4249,2043
0,0.6189,-1.1409,-0.1223,0.4839,-1.4324,0.5304,2049
0,0.636,-1.1267,-0.136,0.6546,-1.6038,0.6669,2034
0,0.6494,-1.1047,-0.1072,0.7628,-1.7037,0.7981,2041
0,0.6396,-1.0779,-0.05,0.8062,-1.705,0.9047,2044
0,0.6257,-0.9963,-0.0125,0.877,-1.6625,0.9592,2035
0,0.6101,-0.9353,-0.019,0.9696,-1.6456,1.0295,2040
0,0.5764,-0.9351,-0.0657,1.1324,-1.5872,1.116,2045
0,0.5266,-0.9553,-0.1355,1.35,-1.4368,1.2007,2029
0,0.5027,-1.0066,-0.2273,1.5649,-1.2275,1.3151,2042
0,0.4563,-1.0337,-0.3032,1.7873,-0.9997,1.3374,2039
0,0.4001,-1.0532,-0.3271,2.012,-0.6417,1.3872,2042
0,0.3406,-1.1531,-0.3418,2.2847,-0.3742,1.4577,2037
0,0.2678,-1.2683,-0.2942,2.4229,-0.0852,1.3796,2034
0,0.219,-1.334,-0.1785,2.4709,0.2248,1.2484,2035
0,0.188,-1.3792,-0.0645,2.412,0.4032,1.0732,2043
0,0.135,-1.4077,0.0359,2.2411,0.4161,0.8646,2040
0,0.0867,-1.4182,0.1565,1.9727,0.4239,0.66,2028
1,-0.0229,-1.4656,0.2324,1.7102,0.4839,0.4485,2046
1,-0.0398,-1.5244,0.3071,1.3886,0.6718,0.2995,2046
1,-0.1023,-1.5618,0.3662,1.1497,0.9385,0.129,2041
1,-0.207,-1.6096,0.4619,0.8909,1.3406,-0.0362,2051
1,-0.2327,-1.6047,0.531,0.5918,1.5709,-0.1306,2035
1,-0.2056,-1.5601,0.6113,0.2787,1.7381,-0.2529,2045
1,-0.1323,-1.5105,0.6538,-0.0057,1.9061,-0.4364,2039
1,0.0098,-1.481,0.6648,-0.2705,1.8789,-0.6309,2042
1,0.0916,-1.4529,0.6196,-0.5461,1.6937,-0.722,2046
1,0.1357,-1.3711,0.5984,-0.802,1.4382,-0.7749,2041
1,0.2366,-1.2327,0.5803,-1.0629,0.9985,-0.8296,2039
1,0.322,-1.075,0.5054,-1.299,0.5184,-0.8542,2049
1,0.3438,-0.9644,0.4202,-1.5581,0.1071,-0.8903,2052
1,0.3245,-0.8958,0.3525,-1.8327,-0.2185,-0.946,2036
1,0.2683,-0.8206,0.2837,-2.0714,-0.5433,-1.0076,2048
1,0.2024,-0.7361,0.1936,-2.2702,-0.7399,-1.0653,2046
1,0.1462,-0.6667,0.1025,-2.4109,-0.7773,-1.1215,2041
1,0.1108,-0.6069,0.0103,-2.4707,-0.7473,-1.174,2042
1,0.071,-0.5569,-0.0576,-2.4634,-0.6397,-1.209,2040
1,0.0459,-0.491,-0.127,-2.414,-0.4173,-1.2423,2040
1,0.0369,-0.4348,-0.1641,-2.3301,-0.1447,-1.2406,2043
1,0.0386,-0.384,-0.2124,-2.2076,0.0985,-1.2749,2045
1,0.0308,-0.3376,-0.2502,-2.0664,0.3341,-1.3103,2041
1,0.0415,-0.3047,-0.2461,-1.9539,0.5402,-1.3513,2043
1,0.0625,-0.2737,-0.2803,-1.8234,0.7183,-1.3712,2044
1,0.1035,-0.2693,-0.2952,-1.6631,0.8722,-1.3781,2036
1,0.1565,-0.303,-0.3,-1.5518,0.9942,-1.3507,2039
1,0.1953,-0.3596,-0.3196,-1.4764,1.1003,-1.3569,2043
1,0.22,-0.3359,-0.3469,-1.3404,1.1348,-1.3499,2043
1,0.2903,-0.3442,-0.3367,-1.2191,0.9784,-1.3091,2040
1,0.3826,-0.4019,-0.3684,-1.0195,0.8387,-1.1397,2043
1,0.4263,-0.4592,-0.3792,-0.8765,0.7367,-1.0674,2037
1,0.4402,-0.561,-0.3906,-0.75,0.5974,-0.9039,2036
1,0.4395,-0.6738,-0.415,-0.6589,0.4205,-0.789,2039
1,0.429,-0.7415,-0.4465,-0.5196,0.2734,-0.6909,2040
1,0.3992,-0.8035,-0.439,-0.335,0.1878,-0.5725,2044
1,0.3809,-0.8784,-0.3782,-0.1747,0.1625,-0.4326,2042
1,0.3623,-0.9602,-0.3433,-0.0418,0.1911,-0.2882,2037
1,0.3677,-1.0459,-0.3196,0.0623,0.2168,-0.1903,2040
1,0.3711,-1.1003,-0.2898,0.2065,0.271,-0.0995,2041
1,0.3735,-1.2495,-0.2422,0.4008,0.1867,0.0642,2041
1,0.3564,-1.3794,-0.188,0.4453,0.2686,0.208,2044
1,0.3193,-1.3533,-0.1067,0.4408,0.353,0.281,2048
1,0.2568,-1.4231,-0.0015,0.4356,0.4398,0.3755,2041
1,0.1887,-1.4233,0.0901,0.3251,0.5877,0.402,2049
1,0.2588,-1.3511,0.146,0.1221,0.6592,0.3101,2044
1,0.3015,-1.2344,0.1741,0.0666,0.7917,0.3195,2042
1,0.3081,-1.1992,0.1797,0.0064,0.8588,0.3472,2039
1,0.3328,-1.1655,0.1201,0.0537,0.777,0.3643,2041
1,0.3909,-1.1504,0.0359,0.1296,0.5143,0.4438,2042
1,0.448,-1.1504,-0.0361,0.2867,0.2009,0.4581,2037
1,0.4517,-1.1624,-0.0718,0.5148,-0.0518,0.4803,2055
1,0.4395,-1.1577,-0.0781,0.749,-0.2931,0.5671,2040
1,0.4114,-1.1289,-0.0315,0.8726,-0.7304,0.6653,2037
1,0.4604,-1.0918,-0.0386,0.9459,-0.8604,0.7265,2043
1,0.4087,-1.0972,-0.0444,0.928,-0.7269,0.7204,2042
1,0.334,-1.1287,-0.0042,0.989,-0.7648,0.7253,2045
1,0.3093,-1.1289,0.0173,1.1038,-0.7947,0.6984,2034
1,0.3516,-1.1184,-0.0078,1.236,-0.7066,0.6775,2043
1,0.386,-1.1313,0.0151,1.3516,-0.6293,0.6297,2041
1,0.4275,-1.1692,0.0576,1.3933,-0.5871,0.5594,2042
1,0.4333,-1.1782,0.1499,1.3087,-0.5823,0.4481,2038
1,0.3799,-1.1941,0.2253,1.2315,-0.5888,0.3151,2046
1,0.3394,-1.2092,0.2627,1.175,-0.6221,0.2746,2042
1,0.3142,-1.2014,0.2856,1.1569,-0.6304,0.2362,2039
1,0.2681,-1.1782,0.2834,1.142,-0.64,0.2028,2040
1,0.2239,-1.1521,0.2776,1.1156,-0.6887,0.181,2044
1,0.2246,-1.124,0.2646,1.075,-0.7826,0.1597,2045
1,0.2268,-1.1128,0.2815,0.9834,-0.8834,0.1357,2042
1,0.2354,-1.0837,0.2461,0.8865,-0.9491,0.1309,2040
1,0.251,-1.0625,0.198,0.7965,-1.0405,0.1475,2042
1,0.2417,-1.033,0.1521,0.7136,-1.1464,0.1694,2045
1,0.2236,-0.9783,0.1216,0.6371,-1.1979,0.1788,2039
1,0.2021,-0.9268,0.1052,0.5811,-1.207,0.1803,2048
1,0.1951,-0.8542,0.0828,0.5421,-1.2094,0.1739,2042
1,0.1836,-0.7791,0.0811,0.4927,-1.188,0.1694,2040
1,0.165,-0.7002,0.0684,0.4617,-1.1467,0.1726,2042
1,0.1577,-0.6338,0.053,0.4324,-1.1094,0.1848,2042
1,0.1484,-0.562,0.0579,0.4124,-1.063,0.1922,2049
1,0.1531,-0.5139,0.0332,0.3892,-1.0199,0.2095,2043
1,0.1548,-0.4612,0.0183,0.377,-1.0054,0.223,2040
1,0.1592,-0.4336,-0.0015,0.3629,-0.9923,0.2277,2044
1,0.1812,-0.3972,-0.0303,0.3787,-0.9933,0.233,2039
1,0.1772,-0.3909,-0.0569,0.3898,-0.9846,0.2534,2048
1,0.1934,-0.387,-0.0767,0.4123,-0.9959,0.2882,2044
1,0.1987,-0.394,-0.0896,0.4255,-1.0054,0.3107,2036
1,0.2139,-0.4006,-0.094,0.4558,-1.0134,0.3689,2040
1,0.2185,-0.4382,-0.1001,0.4884,-0.9841,0.4144,2043
1,0.2261,-0.4949,-0.1196,0.501,-0.9035,0.4587,2040
1,0.2175,-0.5447,-0.1367,0.5341,-0.8074,0.5125,2039
1,0.2175,-0.6118,-0.1216,0.5964,-0.7347,0.5514,2044
1,0.2395,-0.7112,-0.1018,0.6803,-0.654,0.5947,2039
1,0.251,-0.78,-0.0461,0.7051,-0.5051,0.6086,2041
1,0.2615,-0.8257,0.0012,0.703,-0.3489,0.6233,2047
1,0.3027,-0.8699,0.0679,0.6948,-0.2678,0.653,2048
1,0.3784,-0.8999,0.0859,0.6971,-0.3141,0.7116,2042
1,0.4314,-0.9387,0.0962,0.7223,-0.3521,0.7747,2033
1,0.4353,-1.019,0.0947,0.6678,-0.2931,0.8002,2043
1,0.4148,-1.0674,0.1296,0.6212,-0.3601,0.8006,2041
1,0.4045,-1.1023,0.1316,0.6197,-0.4841,0.7628,2050
1,0.4382,-1.1514,0.0977,0.6071,-0.5733,0.7497,2039
1,0.4976,-1.1882,0.0649,0.6216,-0.6477,0.7646,2040
1,0.5452,-1.2012,0.0132,0.6397,-0.7148,0.767,2041
1,0.5645,-1.1982,-0.012,0.6418,-0.7915,0.77,2038
2,0.5769,-1.1694,-0.0129,0.6594,-0.8734,0.7771,2039
2,0.5613,-1.1152,-0.0088,0.6745,-0.9176,0.795,2045
2,0.54,-1.0601,0.0017,0.675,-0.8887,0.7986,2044
2,0.5208,-1.0046,-0.0161,0.7084,-0.8174,0.7739,2039
2,0.488,-1.0203,-0.0349,0.7714,-0.6976,0.7364,2042
2,0.4653,-1.1143,-0.0847,0.8733,-0.5111,0.6998,2040
2,0.4224,-1.2563,-0.1453,0.9622,-0.2807,0.6895,2044
2,0.3862,-1.3284,-0.1843,1.0388,-0.0527,0.6906,2042
2,0.3394,-1.3337,-0.2241,1.1147,0.1942,0.6946,2047
2,0.2678,-1.293,-0.2249,1.1604,0.5139,0.673,2032
2,0.2085,-1.2534,-0.1616,1.2232,0.8537,0.542,2038
2,0.2012,-1.2639,-0.0691,1.2023,1.1412,0.3613,2047
2,0.189,-1.3242,0.043,1.0596,1.3573,0.2043,2043
2,0.167,-1.343,0.1182,0.8857,1.5014,0.0818,2042
2,0.1118,-1.3545,0.1899,0.6863,1.6269,-0.0304,2040
2,0.083,-1.3896,0.2344,0.4927,1.6403,-0.1708,2035
2,0.0552,-1.4722,0.2896,0.3053,1.6354,-0.351,2038
2,0.0205,-1.5889,0.3408,0.0706,1.6527,-0.524,2043
2,-0.0149,-1.6902,0.4238,-0.2032,1.7285,-0.6588,2045
2,-0.0483,-1.6785,0.5171,-0.5248,1.7243,-0.7898,2038
2,-0.0452,-1.5764,0.6057,-0.9329,1.7151,-0.9332,2045
2,-0.0635,-1.3777,0.6799,-1.3069,1.6314,-1.1284,2037
2,-0.0256,-1.3406,0.7102,-1.6271,1.6038,-1.3623,2043
2,0.032,-1.3318,0.6858,-1.8812,1.5976,-1.5126,2048
2,0.0625,-1.292,0.6394,-2.1273,1.5713,-1.5869,2048
2,0.041,-1.228,0.616,-2.3653,1.4873,-1.6548,2043
2,0.064,-1.1177,0.5515,-2.5691,1.3488,-1.7013,2044
2,0.1101,-1.0081,0.5059,-2.7767,1.24,-1.7615,2046
2,0.1665,-0.915,0.449,-2.9669,1.1573,-1.8389,2040
2,0.1995,-0.832,0.3438,-3.1214,1.0836,-1.8812,2038
2,0.2126,-0.78,0.2493,-3.2567,0.9921,-1.9317,2038
2,0.2009,-0.7007,0.1538,-3.3676,0.8726,-1.9819,2041
2,0.1565,-0.6279,0.0637,-3.4078,0.7436,-2.061,2043
2,0.1187,-0.5923,-0.0251,-3.3906,0.6576,-2.1007,2041
2,0.0798,-0.5354,-0.0823,-3.3388,0.628,-2.1877,2041
2,0.0649,-0.4558,-0.1179,-3.2688,0.6833,-2.251,2045
2,0.0798,-0.415,-0.157,-3.1564,0.7616,-2.2969,2040
2,0.0657,-0.3813,-0.1943,-3.0083,0.8529,-2.2812,2041
2,0.0637,-0.3474,-0.217,-2.8442,0.8811,-2.2597,2044
2,0.0667,-0.3315,-0.2312,-2.6701,0.8492,-2.2011,2037
2,0.0776,-0.2854,-0.2148,-2.495,0.8917,-2.1309,2039
2,0.0886,-0.2734,-0.2051,-2.327,0.9895,-2.0498,2044
2,0.1045,-0.2939,-0.2061,-2.1401,1.0388,-2.0029,2045
2,0.135,-0.3206,-0.248,-1.935,1.0059,-1.9345,2049
2,0.1755,-0.3459,-0.2893,-1.7317,0.8604,-1.8611,2035
2,0.2542,-0.3728,-0.3389,-1.5143,0.6906,-1.7504,2052
2,0.3401,-0.4094,-0.3442,-1.2706,0.5155,-1.6394,2041
2,0.426,-0.4624,-0.3506,-1.0211,0.2942,-1.4237,2044
2,0.491,-0.3887,-0.3652,-0.6733,0.1128,-1.1564,2037
2,0.5354,-0.3416,-0.2493,-0.2322,-0.3225,-0.8228,2046
2,0.4124,-0.6238,-0.2405,0.0598,-0.8447,-0.4968,2036
2,0.4573,-0.6223,-0.2488,0.1862,-0.7907,-0.4607,2041
2,0.4756,-0.7129,-0.2483,0.3488,-0.7893,-0.259,2035
2,0.4644,-0.8545,-0.3428,0.5153,-0.8752,0.0574,2041
2,0.4502,-0.9512,-0.4241,0.7219,-1.0552,0.3754,2044
2,0.4543,-0.9526,-0.4456,0.7871,-1.0292,0.4193,2042
2,0.4895,-0.9463,-0.3611,1.0007,-0.6733,0.5,2043
2,0.4666,-1.0134,-0.2112,1.2163,-0.2883,0.7502,2044
2,0.4116,-1.0615,-0.1399,1.3025,-0.1908,1.1119,2037
2,0.4087,-1.0527,-0.1616,1.497,-0.2398,1.3322,2045
2,0.4617,-1.0251,-0.1499,1.8279,-0.1531,1.4984,2043
2,0.4551,-1.0623,-0.0864,2.08,0.0703,1.6639,2040
2,0.4507,-1.1487,-0.0242,2.2031,0.2104,1.7851,2038
2,0.4607,-1.2224,-0.0149,2.2944,0.1451,1.8423,2040
2,0.5024,-1.2495,0.0203,2.3579,-0.0378,1.846,2040
2,0.5247,-1.281,0.0344,2.4119,-0.2926,1.8226,2042
2,0.5261,-1.3508,0.0308,2.5257,-0.5111,1.8598,2041
2,0.479,-1.4238,0.0256,2.6085,-0.6709,1.8981,2043
2,0.4575,-1.4697,0.0618,2.6304,-0.7481,1.9394,2050
2,0.428,-1.4626,0.1179,2.6123,-0.7902,1.9728,2042
2,0.3916,-1.4265,0.2019,2.5333,-0.7953,1.9309,2041
2,0.3459,-1.3899,0.2454,2.4474,-0.7869,1.8721,2039
2,0.2874,-1.3403,0.2629,2.3595,-0.7546,1.7671,2047
2,0.2427,-1.2988,0.2627,2.2826,-0.6967,1.6974,2044
2,0.1956,-1.2463,0.2666,2.2357,-0.6188,1.5026,2039
2,0.176,-1.2341,0.2925,2.2198,-0.5654,1.3149,2042
2,0.1746,-1.249,0.3042,2.176,-0.5466,1.1488,2041
2,0.167,-1.271,0.3032,2.096,-0.5549,1.019,2038
2,0.1589,-1.2463,0.3113,1.975,-0.5714,0.9371,2039
2,0.1582,-1.1997,0.3242,1.8134,-0.6126,0.8669,2044
2,0.1714,-1.1313,0.3242,1.642,-0.7276,0.7763,2043
2,0.2007,-1.0718,0.3342,1.4656,-0.8871,0.6955,2045
2,0.2246,-1.0562,0.312,1.3296,-1.0902,0.6142,2042
2,0.2502,-1.0288,0.2708,1.1929,-1.288,0.5659,2039
2,0.2668,-1.0161,0.2139,1.0513,-1.4882,0.5096,2045
2,0.26,-0.9727,0.1621,0.9116,-1.6531,0.4524,2037
2,0.2378,-0.936,0.1133,0.799,-1.7767,0.3806,2039
2,0.2139,-0.8723,0.0964,0.6803,-1.8467,0.3073,2040
2,0.1931,-0.7844,0.0813,0.587,-1.8181,0.2293,2047
2,0.1743,-0.7163,0.0623,0.5243,-1.7547,0.2012,2043
2,0.1458,-0.6785,0.0554,0.4026,-1.647,0.1669,2042
2,0.1377,-0.6475,0.0232,0.3008,-1.5273,0.1356,2051
2,0.1018,-0.5959,0.0186,0.2501,-1.4183,0.1284,2041
2,0.1082,-0.561,-0.0154,0.2179,-1.2726,0.1487,2041
2,0.104,-0.54,-0.0156,0.1565,-1.0958,0.1718,2047
2,0.1179,-0.5164,-0.0205,0.1354,-0.98,0.175,2035
2,0.1147,-0.5369,-0.0359,0.1172,-0.8914,0.1916,2046
2,0.1345,-0.5493,-0.0474,0.0812,-0.7894,0.2077,2036
2,0.1433,-0.5659,-0.061,0.0684,-0.7182,0.2216,2041
2,0.166,-0.5869,-0.0928,0.0847,-0.6628,0.2579,2039
2,0.2046,-0.625,-0.1045,0.1254,-0.656,0.3006,2046
2,0.2217,-0.6733,-0.0796,0.1649,-0.6938,0.3281,2035
2,0.2373,-0.7188,-0.0439,0.175,-0.7845,0.3213,2043
3,0.2278,-0.772,-0.0044,0.1242,-0.8232,0.3024,2038
3,0.2349,-0.7854,0.0381,0.0517,-0.8218,0.283,2046
3,0.2664,-0.7798,0.0635,0.01,-0.8223,0.2812,2044
3,0.2959,-0.7988,0.0857,0.0055,-0.8716,0.2932,2042
3,0.3445,-0.813,0.0979,0.0091,-0.9256,0.2923,2044
3,0.3616,-0.8298,0.0801,0.0076,-0.9239,0.3152,2036
3,0.3713,-0.8357,0.0598,0.0193,-0.9327,0.3381,2045
3,0.3589,-0.8401,0.0466,0.0614,-0.9857,0.3685,2042
3,0.3955,-0.8691,0.0291,0.1775,-1.0975,0.3526,2046
3,0.4517,-0.9104,0.0115,0.3193,-1.1872,0.3445,2040
3,0.5068,-1.0022,-0.0183,0.4823,-1.2663,0.3733,2041
3,0.5381,-1.0891,-0.053,0.6227,-1.3162,0.4481,2041
3,0.572,-1.1321,-0.0374,0.6867,-1.333,0.5288,2037
3,0.5762,-1.1289,0.0007,0.691,-1.3207,0.6078,2042
3,0.5503,-1.1033,0.0518,0.6393,-1.226,0.6235,2042
3,0.5166,-1.0574,0.082,0.5996,-1.0802,0.603,2043
3,0.469,-1.0359,0.1069,0.547,-0.9305,0.5677,2041
3,0.4536,-1.0454,0.1055,0.5424,-0.7817,0.5299,2043
3,0.4333,-1.0789,0.0786,0.618,-0.6126,0.4833,2037
3,0.425,-1.1406,0.0337,0.715,-0.4136,0.4817,2047
3,0.429,-1.1868,-0.0063,0.8646,-0.253,0.4674,2040
3,0.3977,-1.2295,-0.0559,0.9834,-0.0732,0.4637,2040
3,0.3579,-1.3079,-0.0798,1.0551,0.1631,0.4377,2042
3,0.3054,-1.3604,-0.0637,1.0421,0.4269,0.3906,2044
3,0.2671,-1.3857,-0.021,0.9987,0.634,0.2698,2038
3,0.2712,-1.3809,0.0466,0.8676,0.761,0.1436,2026
3,0.229,-1.3516,0.1482,0.6376,0.8554,0.012,2048
3,0.1865,-1.3132,0.2146,0.4199,0.9744,-0.1442,2042
3,0.1387,-1.3047,0.27,0.2221,1.0694,-0.2772,2040
3,0.1152,-1.3315,0.2961,0.0664,1.1694,-0.4095,2033
3,0.1182,-1.3892,0.2871,-0.0561,1.2426,-0.4827,2039
3,0.1123,-1.4534,0.259,-0.1887,1.2993,-0.5693,2036
3,0.0847,-1.5061,0.2327,-0.3116,1.3248,-0.6412,2046
3,0.0725,-1.5378,0.2593,-0.4216,1.3238,-0.7344,2041
3,0.0706,-1.5754,0.3047,-0.6072,1.3121,-0.8467,2044
3,0.0579,-1.5605,0.3884,-0.9164,1.2793,-0.9541,2042
3,0.0437,-1.4658,0.4573,-1.2801,1.2937,-1.0951,2050
3,0.0217,-1.3613,0.488,-1.582,1.347,-1.2161,2038
3,0.0217,-1.2441,0.4988,-1.8731,1.3728,-1.3187,2047
3,0.0535,-1.0947,0.5381,-2.1387,1.3431,-1.3937,2047
3,0.1162,-0.9861,0.5312,-2.3473,1.2681,-1.4322,2045
3,0.1765,-0.9167,0.5227,-2.546,1.1654,-1.4728,2043
3,0.1946,-0.8591,0.4902,-2.7723,1.0266,-1.4933,2046
3,0.1819,-0.7966,0.4353,-2.9656,0.8702,-1.5162,2043
3,0.1697,-0.741,0.3718,-3.1349,0.7375,-1.5691,2040
3,0.1738,-0.6772,0.2839,-3.2613,0.6624,-1.6291,2046
3,0.1685,-0.6233,0.2083,-3.309,0.6473,-1.7137,2038
3,0.1702,-0.5808,0.1133,-3.3224,0.6434,-1.753,2039
3,0.1458,-0.5427,0.0413,-3.3274,0.7031,-1.8094,2039
3,0.1335,-0.4783,-0.0398,-3.2816,0.8142,-1.8571,2043
3,0.125,-0.4375,-0.0867,-3.1869,0.8717,-1.929,2044
3,0.136,-0.4055,-0.1191,-3.0797,0.9573,-1.9765,2038
3,0.1497,-0.3823,-0.1431,-2.9232,1.0697,-2.0346,2050
3,0.1763,-0.3677,-0.1477,-2.7914,1.1646,-2.0541,2037
3,0.199,-0.3567,-0.1663,-2.6556,1.2109,-2.0529,2040
3,0.2341,-0.3325,-0.1638,-2.5237,1.2717,-2.0317,2041
3,0.2888,-0.3298,-0.1987,-2.3764,1.322,-1.9772,2044
3,0.3677,-0.3359,-0.2288,-2.1963,1.2838,-1.9029,2042
3,0.4333,-0.3667,-0.2703,-2.0001,1.1697,-1.8133,2044
3,0.4551,-0.3977,-0.3083,-1.7713,1.0614,-1.6864,2039
3,0.4956,-0.4475,-0.3474,-1.5472,1.013,-1.5307,2044
3,0.532,-0.4951,-0.3586,-1.3058,0.9352,-1.381,2046
3,0.5381,-0.5393,-0.3501,-1.0978,0.7765,-1.2505,2038
3,0.5242,-0.5759,-0.3499,-0.8994,0.6301,-1.1026,2050
3,0.5239,-0.6406,-0.3813,-0.6636,0.5016,-0.919,2038
