Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.314,-0.9187,-0.0283,-0.0075,-0.1675,1.4921,2006
3,0.2949,-0.9072,-0.0278,0.0257,-0.0871,1.5928,2013
3,0.0288,-0.6909,0.0459,0.2248,-0.2526,2.3641,2171
3,0.1257,-1.1689,-0.0522,0.1992,0.3866,2.435,1907
3,0.363,-1.23,-0.1008,0.3255,0.4103,2.3645,2009
3,0.1799,-1.1926,-0.1509,0.4261,0.4265,2.4317,2269
3,0.2329,-1.2803,-0.1328,0.4766,0.2657,2.6052,2138
3,0.3125,-1.2673,-0.0688,0.4835,0.1184,2.6983,2031
3,0.3108,-1.3784,-0.0925,0.4693,-0.1244,2.6771,2134
3,0.1436,-1.4077,0.1113,0.5968,-0.108,2.7052,1994
3,0.0647,-1.2432,0.1758,0.5991,-0.1107,2.6709,2001
3,-0.0085,-1.3154,0.1941,0.5745,-0.0012,2.7356,2117
3,-0.0894,-1.3821,0.1484,0.5938,0.2719,3.0644,2034
3,0.0979,-1.4966,0.0881,0.632,0.5869,3.0427,2050
3,0.3306,-1.6375,-0.0627,0.5855,0.9156,3.2146,2044
3,0.752,-1.8384,-0.064,0.5022,0.675,3.3416,2034
3,1.1211,-2.0,-0.1541,0.3793,0.2334,3.6704,2047
3,1.5483,-1.9954,-0.0132,0.1313,-0.6327,3.9586,2034
3,0.5957,-1.4102,-0.1897,-0.1969,-2.1426,3.4492,2031
3,0.9946,-1.7566,0.3279,-0.0589,-3.1062,4.3634,2123
3,0.4473,-1.949,0.3862,0.2745,-3.2688,4.3634,2043
3,-0.8022,-2.0,0.5464,-0.1763,-1.6673,3.4415,2046
3,0.4407,-2.0,-0.2412,-0.1408,-2.2969,3.1095,1985
3,1.4456,0.1133,-0.2722,1.3103,-1.9157,4.2,2101
3,-0.2603,0.04,-0.2224,2.3882,-1.6701,4.3634,2103
3,-1.4263,-1.3533,1.0403,2.17,-3.9466,3.4239,2036
3,-0.6431,-1.4209,-1.5334,0.9112,-2.5726,2.5398,2049
3,-2.0,-0.8435,-2.0,1.1175,4.3634,4.3634,1912
3,-2.0,-1.2949,1.2043,-0.2036,-4.3635,-0.3171,2104
3,-2.0,-0.9365,0.6121,0.823,-4.2797,2.2778,2098
3,-1.957,-0.1921,1.5742,0.6825,-4.3635,0.9357,2070
3,-1.2654,0.376,0.2783,0.2734,-3.9958,0.3453,2033
3,-0.7383,0.0305,-0.1165,-0.3609,-3.3115,-2.1555,2013
3,0.1387,-0.3369,-0.124,-0.4352,-3.2937,-3.0392,2038
3,-0.0337,-0.3906,0.0344,-2.7775,-0.4666,-3.499,2045
3,0.0618,-0.2354,-0.3184,-2.482,-0.87,-3.9697,2032
3,0.1152,-0.2979,-0.0376,-0.8289,-2.2752,-3.6351,2045
3,-0.2026,-0.613,0.1934,-0.8873,-1.3552,-3.0658,2049
3,-0.7363,-0.6521,0.2151,-1.3334,-0.8609,-3.2103,2053
4,-0.8286,-0.3022,0.2097,-1.5929,-0.3713,-3.785,2041
4,-0.5466,-0.0615,0.291,-1.5358,-0.2117,-4.3635,2045
4,-0.7881,-0.3491,0.9121,-2.283,-0.3211,-4.3635,2040
4,-0.3386,-0.2996,0.2371,-2.1229,0.9778,-4.3635,2043
4,-0.5403,-0.4875,0.363,-2.3115,1.0014,-4.3635,2038
4,-0.4492,-0.3425,0.415,-2.4691,0.9431,-4.3635,2036
4,-0.415,-0.3181,0.4006,-2.7016,1.101,-4.3635,2038
4,-0.2964,-0.364,0.282,-2.8153,1.2352,-4.3635,2047
4,-0.3325,-0.4741,0.1902,-2.5356,1.6082,-4.3635,2040
4,-0.2588,-0.4983,0.1577,-2.539,1.8508,-4.3635,2041
4,-0.1877,-0.4539,0.1536,-2.5504,1.6835,-4.3635,2040
4,-0.0999,-0.5457,0.0686,-2.4189,1.6106,-4.3635,2056
4,-0.0718,-0.658,0.0029,-2.2031,1.5073,-4.3635,2053
4,-0.1255,-0.8679,-0.0129,-1.7888,1.3352,-4.3635,2049
4,-0.2832,-1.0974,0.0225,-1.4635,0.9886,-4.3635,2053
4,-0.5798,-1.4543,0.1123,-1.2906,0.7462,-4.3635,2050
4,-0.9731,-1.7141,0.325,-1.2768,0.3879,-4.3635,2049
4,-1.104,-1.4612,0.3384,-1.9247,1.0432,-4.3635,2055
4,-0.4758,-0.9666,0.2715,-2.581,0.9902,-4.3635,2038
4,-0.0042,-1.521,0.0437,-1.8816,0.6024,-4.3635,2021
4,0.5005,-1.78,-0.3765,-2.0253,-0.9554,-4.3635,2024
4,0.5154,-1.9719,-0.0957,-1.8347,-2.0013,-3.9833,2073
4,-0.4587,-1.8333,0.1189,-1.4841,-2.347,-2.9411,2062
4,-1.0586,-1.4351,-0.01,-1.5797,-2.3365,-1.8418,2052
4,-0.7983,-0.9851,-0.127,-1.1316,-2.6237,-0.0453,2060
4,-0.5986,-0.7336,0.4375,-0.3621,-2.742,1.6988,2043
4,-1.9756,-0.4033,1.1799,0.1136,-1.9909,2.2237,2062
4,-1.0933,-1.8643,1.239,-0.6305,-2.1719,3.4141,2022
4,-0.2202,0.2109,1.241,0.9295,1.2933,-0.598,2061
4,1.9999,0.8672,-0.9832,3.15,4.3634,3.3166,2114
4,0.0513,-1.0664,1.9999,2.0726,4.3634,3.1729,2060
4,1.9999,-1.0029,0.6982,-0.7779,3.7897,1.4274,1996
4,1.9999,-2.0,1.9999,-2.5776,4.1001,4.3634,2035
4,1.0723,-0.8982,-0.2319,-1.5846,2.892,-2.732,2033
4,0.749,-1.9243,-1.429,2.7565,1.85,-0.546,2077
4,-0.4993,-2.0,0.8401,-0.7008,0.8253,3.8198,2046
4,0.6089,-1.4094,0.2351,0.6645,-0.5293,4.2048,2059
4,-0.5276,-1.6348,0.4861,-0.2282,0.4723,4.3634,2037
4,-1.9233,-2.0,-0.4084,-1.7948,1.3766,3.6552,2051
4,-1.3962,-0.2024,-0.6753,-1.2057,1.3668,3.2477,2036
4,-0.7336,0.2942,-0.3833,-0.1786,0.4946,3.1196,2032
4,-0.4824,-0.1089,-0.0103,0.51,-0.2012,3.1472,2053
4,-0.5405,-0.7888,0.2253,0.4185,-1.747,2.3626,2029
4,-0.2354,-1.0095,0.292,-0.1606,-1.733,1.2667,2047
4,-0.5769,-1.7175,0.0906,-0.8383,0.6244,1.0244,2125
4,-1.2351,-1.646,0.0791,-0.7353,0.54,1.1661,2074
4,-0.6379,-0.5823,0.0872,-0.1883,0.661,1.4488,2050
4,-0.1997,-0.6602,0.252,-0.4143,0.9621,0.8782,2026
4,-0.2302,-1.2827,0.1833,-0.4646,0.9196,0.5738,2063
4,-0.4072,-1.3237,0.1333,-0.3337,0.6625,0.6948,2058
4,-0.4031,-1.0432,0.1099,-0.1537,0.4653,0.2963,2032
4,-0.2488,-1.0825,0.0879,-0.0899,0.3785,0.4745,2038
4,-0.2808,-1.0774,0.0803,-0.0736,0.3159,0.2715,2036
4,-0.1028,-0.9922,0.0762,-0.0674,0.2525,0.2213,2072
4,-0.0667,-1.0208,0.0432,0.0402,0.0603,0.1421,2036
4,-0.0542,-1.0935,0.0303,0.0591,-0.1566,0.2452,2033
4,0.0469,-1.0242,-0.0144,0.2124,-0.2191,0.2755,2089
4,0.1177,-0.915,0.0181,0.2316,-0.3485,0.308,2143
4,0.124,-0.9639,-0.0044,0.2269,-0.4354,0.3255,2051
4,0.1472,-0.9976,-0.002,0.2236,-0.5109,0.3285,2080
4,0.1997,-0.9788,0.0417,0.1823,-0.4388,0.4561,2054
4,0.1123,-1.0527,-0.0034,0.124,-0.5683,0.4163,2079
4,0.1475,-0.9963,-0.0151,0.0902,-0.6197,0.3974,2014
4,0.2114,-1.0066,0.0171,0.0876,-0.6707,0.4898,2063
4,0.2952,-1.0439,0.0291,0.0161,-0.7513,0.626,2069
4,0.3181,-1.0278,0.0845,-0.0405,-0.7826,0.7625,2141
4,0.2705,-0.9922,0.063,-0.0667,-0.6432,0.8122,2078
4,0.2244,-0.9456,0.0447,-0.1135,-0.5047,0.84,1945
4,0.1936,-0.9458,0.0806,-0.1776,-0.2609,0.8985,2137
4,0.1638,-0.9341,0.0994,-0.1647,-0.1099,0.9981,2000
4,0.0938,-0.968,0.0818,-0.1625,-0.1396,1.0645,2092
4,0.0083,-1.0071,0.0896,-0.1306,-0.1699,1.0504,1990
4,0.0349,-1.0293,0.0574,-0.0411,-0.1177,1.0684,1999
4,0.0762,-0.9919,0.0203,0.0258,-0.0578,1.1511,2032
4,0.2253,-0.854,0.0205,0.1029,0.0634,1.2607,2054
4,0.3005,-0.8298,0.0347,0.1565,0.1623,1.3753,2083
4,0.4089,-0.8013,0.0771,0.216,0.269,1.6237,1976
4,0.0598,-0.8728,-0.0022,0.3682,0.3839,2.7448,2060
4,0.4521,-1.3052,-0.0088,0.4548,0.4911,2.3996,1939
4,0.2676,-1.2942,-0.0503,0.5208,0.5715,2.5749,2033
4,0.2747,-1.2466,-0.1355,0.5444,0.3791,2.4358,2062
4,0.27,-1.1917,-0.0552,0.6333,0.2159,2.65,1966
4,0.259,-1.2729,-0.0308,0.6059,0.1089,2.7738,2113
4,0.1682,-1.3992,0.1819,0.6572,0.3083,2.8022,2145
4,0.0811,-1.3896,0.2368,0.6821,0.3753,2.6577,2089
4,0.0874,-1.3206,0.3091,0.6943,0.5157,2.6875,2046
4,0.0637,-1.4314,0.2625,0.7388,0.6597,2.7666,2007
4,0.0703,-1.6277,0.0781,0.7929,0.909,2.6907,2023
4,0.2837,-1.5698,0.0667,0.8729,1.0613,3.0706,2049
4,0.3955,-1.6721,0.0732,0.8477,1.1978,3.1218,2050
4,0.6516,-1.8171,-0.1909,0.7429,1.1786,3.3547,2049
4,1.4128,-1.6267,-0.1758,0.9746,0.0407,4.3606,2057
4,0.7278,-2.0,-0.3279,0.4135,1.0236,4.3634,2072
4,1.019,-1.7876,-0.0066,0.1463,-1.3704,4.3634,2031
4,1.6733,-1.655,-0.0645,-0.1911,-0.7645,4.3634,2042
4,0.7263,-2.0,0.2725,-0.043,-2.0061,3.9314,2041
4,-0.0291,-2.0,0.3779,-0.4296,-2.8777,4.2499,1997
4,-0.041,-1.155,-0.4319,0.4241,-3.2843,1.5305,2048
4,0.3538,0.375,-0.8621,1.7058,-2.7706,4.3634,2108
4,-1.0952,-0.5312,0.0002,3.1484,-2.7438,4.3634,2106
4,0.6208,-2.0,0.5359,0.3053,-3.756,3.6407,2058
4,-0.6326,-0.1545,-1.1345,2.2779,-1.7439,4.3634,1979
4,-2.0,-0.24,1.9999,-1.1527,-3.6336,-0.8336,1968
5,-2.0,-1.4241,0.197,1.2366,-4.3635,1.623,2078
5,-1.615,-0.3916,1.9999,1.105,-4.3635,2.6887,2126
5,-1.3662,-0.0164,0.926,0.9028,-4.0969,1.5376,2056
5,-1.1733,-0.1072,0.0969,-0.6825,-3.0224,-1.3876,2007
5,-0.2966,-0.3577,-0.1816,-1.3595,-2.6063,-2.181,2026
5,-0.2593,-0.2747,-0.1895,-3.0646,0.2646,-3.7727,2037
5,-0.1599,-0.2219,-0.1943,-3.5087,0.9609,-3.3168,2032
5,0.2068,-0.1746,0.0083,-1.9666,-0.4653,-3.0171,2054
5,0.1924,-0.4517,0.1787,-1.2645,-0.7088,-2.3445,2058
5,-0.303,-0.7185,0.1199,-1.4806,0.2739,-2.4561,2055
5,-0.679,-0.5305,0.2017,-1.7677,0.3404,-3.0586,2039
5,-0.7112,-0.1707,0.2949,-1.8713,0.4846,-3.5748,2043
5,-0.6221,-0.0095,0.3547,-1.7183,0.7564,-4.0458,2046
5,-0.5488,-0.165,0.3948,-1.6773,1.3929,-4.2715,2042
5,-0.5757,-0.3767,0.3738,-1.9642,1.6816,-4.3635,2034
5,-0.5129,-0.4819,0.3694,-2.3643,1.7045,-4.3635,2049
5,-0.4243,-0.3787,0.4216,-2.7076,1.5273,-4.3635,2051
5,-0.4023,-0.0828,0.1846,-3.5314,1.1738,-4.3635,2040
5,-0.5515,-0.3779,0.4463,-3.1112,1.7223,-4.3635,2045
5,-0.2593,-0.2808,0.2795,-3.0737,2.0635,-4.3635,2045
5,-0.1465,-0.2456,0.2383,-3.1056,2.2952,-4.3635,2035
5,-0.0068,-0.3328,0.0718,-3.0613,2.2402,-4.3635,2039
5,-0.0239,-0.4631,-0.0535,-2.7707,2.0542,-4.3635,2042
5,-0.0376,-0.689,-0.0825,-2.3467,1.9654,-4.3635,2048
5,-0.1157,-0.9612,0.0193,-1.9041,1.6162,-4.3635,2059
5,-0.3113,-1.21,0.1211,-1.6235,1.1174,-4.3635,2052
5,-0.7473,-1.5544,0.2559,-1.6337,0.8516,-4.3635,2048
5,-1.0588,-1.772,0.4729,-1.7379,0.2832,-4.3635,2050
5,-0.8865,-1.1379,0.4067,-2.4934,1.07,-4.3635,2034
5,-0.2148,-1.323,0.1389,-2.5207,1.5569,-4.3635,2030
5,0.082,-1.7686,0.0806,-2.1011,0.8257,-4.3635,2032
5,0.5901,-1.9067,0.0208,-1.5391,-2.1122,-4.3635,2051
5,0.0989,-2.0,-0.0408,-1.5022,-2.3348,-3.6889,2070
5,-0.6565,-1.7808,-0.0891,-1.7443,-1.9422,-2.7261,2054
5,-0.7007,-1.1729,0.2837,-1.241,-1.377,-1.1248,2058
5,-0.7273,-0.6777,0.6587,-0.8929,-2.2732,0.3241,2042
5,-1.4116,-0.2798,0.6897,0.2699,-1.7735,1.2868,2041
5,-1.6733,-0.6172,0.9304,0.2083,-1.8699,2.2194,2031
5,-0.9976,-1.0005,0.634,0.585,-0.952,3.906,2022
5,-0.0459,-0.823,0.7036,0.9373,1.5363,-0.3096,2048
5,1.9999,-0.2937,-1.1248,1.1395,4.3634,3.2211,2111
5,1.8201,-0.4231,1.2229,2.7866,4.3634,2.2791,2078
5,1.2876,-0.6191,0.9231,-1.294,3.1837,1.2603,1987
5,-1.5872,-2.0,0.5454,0.9135,3.0305,1.8207,2006
5,-0.9934,-0.4304,-0.4839,-0.3625,4.0314,3.6503,1992
5,0.4946,-1.5889,-0.7893,0.4765,2.2763,-2.7319,2070
5,0.3787,-2.0,0.2324,1.073,0.6998,1.7619,2059
5,0.584,-1.6914,0.5422,0.4223,-0.4626,3.3649,2044
5,0.019,-1.6099,0.4226,0.3506,0.53,4.1667,2041
5,-0.9009,-1.8308,-0.2136,-1.1198,1.527,4.3007,2054
5,-1.2109,-0.9304,-0.0295,-1.018,1.0983,3.7575,2023
5,-0.6462,-0.1682,-0.1077,-0.579,-0.1015,2.8556,2040
5,-0.7249,-0.3298,0.1343,0.277,0.2185,3.1929,2043
5,-0.8728,-0.6335,0.2205,-0.3204,-1.0662,2.3711,2000
5,-0.5647,-0.9468,0.3042,-0.2266,-0.6071,1.2248,2024
5,-0.293,-1.4456,-0.0964,-1.0685,0.9279,1.2174,2066
5,-0.7183,-1.1853,-0.0352,-0.3878,0.6737,1.1913,2069
5,-0.6316,-0.7285,0.0288,-0.1579,0.4035,1.2077,2047
5,-0.2327,-0.9001,0.1677,-0.2659,0.2651,0.9495,1943
5,-0.1484,-1.0967,0.1196,-0.4329,0.339,0.5651,2047
5,-0.3735,-1.2014,0.0862,-0.3352,0.1052,0.467,2037
5,-0.5205,-1.2285,0.0554,-0.2292,0.1013,0.5335,2119
5,-0.4302,-1.1208,-0.0117,-0.1515,0.167,0.5283,2051
5,-0.2212,-1.0278,0.0293,-0.1008,0.1844,0.4569,2017
5,-0.0896,-1.0068,0.0208,-0.0826,0.1597,0.2952,2038
5,-0.033,-1.0447,-0.0481,-0.0071,0.0617,0.218,2117
5,-0.009,-1.0891,-0.0972,0.1274,-0.1595,0.3179,2061
5,0.0667,-0.9814,-0.0493,0.1868,-0.2976,0.4275,2027
5,0.1416,-0.8906,-0.0269,0.2199,-0.4444,0.3796,2060
5,0.1628,-0.9194,0.0005,0.1779,-0.5873,0.2812,2035
5,0.1392,-0.9541,0.0156,0.0898,-0.5661,0.3244,2062
5,0.0544,-1.0176,-0.0154,0.053,-0.4978,0.3842,2043
5,0.0586,-1.0398,0.0178,0.0866,-0.5754,0.4076,2039
5,0.1055,-1.0076,0.0442,0.028,-0.4275,0.4954,2075
5,0.0925,-0.9944,0.0762,-0.0518,-0.3496,0.5247,2046
5,0.1333,-0.9966,0.011,-0.1595,-0.2388,0.481,2108
5,0.2168,-0.9983,0.0591,-0.1875,-0.3907,0.4932,2118
5,0.2578,-0.9963,-0.0093,-0.1212,-0.4364,0.6787,2120
5,0.1411,-1.0264,0.0171,-0.0965,-0.3798,0.7918,2079
5,0.1133,-1.0159,0.0142,-0.1443,-0.2587,0.8508,1949
5,0.1562,-0.9778,0.0159,-0.1495,-0.2015,0.8734,2148
5,0.1392,-0.9592,0.0305,-0.1673,-0.1923,0.9551,2041
5,0.0359,-0.979,0.0056,-0.1525,-0.1959,1.0452,1824
5,-0.0142,-0.9565,0.0068,-0.1429,-0.1734,1.0206,2110
5,0.009,-0.9878,-0.0515,-0.0768,-0.163,1.022,2053
5,0.1121,-1.0547,-0.0669,-0.0032,-0.1904,1.1143,2071
5,0.2622,-0.9915,-0.0737,0.049,-0.2689,1.275,2197
5,0.3457,-0.9604,-0.072,0.1001,-0.3486,1.3376,2052
5,0.4265,-0.9465,-0.0549,0.1268,-0.3473,1.5028,2206
5,-0.062,-0.6147,-0.0557,0.3412,-0.6462,2.5338,2084
5,0.2349,-1.1265,-0.0659,0.3183,0.1127,2.3427,2050
5,0.3584,-1.1965,-0.0742,0.4167,0.2847,2.3642,2128
5,0.176,-1.2253,-0.0542,0.4856,0.3746,2.4778,1906
5,0.1379,-1.1992,-0.0359,0.5233,0.4035,2.6797,2016
5,0.6692,-1.3555,0.0649,0.5084,0.0559,2.469,2201
5,0.1743,-1.2332,0.092,0.553,-0.0136,2.8453,2005
5,0.0288,-1.3335,0.2659,0.5818,0.3545,2.812,2054
5,0.0754,-1.2959,0.2632,0.5757,0.558,2.7319,1881
5,0.0762,-1.4111,0.2261,0.6232,0.6833,2.8501,2059
5,0.1531,-1.4927,0.1768,0.6584,0.7734,2.9332,2036
5,0.2834,-1.5779,0.075,0.6734,0.8557,2.9104,2056
5,0.4043,-1.7495,-0.0464,0.6321,0.8798,2.904,2057
6,0.5947,-1.7207,-0.2415,0.5433,0.3903,3.5147,2035
6,0.8469,-1.9363,-0.2529,0.3882,0.1288,3.951,2047
6,0.772,-1.9624,-0.2676,0.1505,-0.4032,4.2759,2047
6,1.157,-1.8015,-0.0251,-0.0144,-1.3813,4.3289,2041
6,1.3748,-1.5969,0.1345,-0.0698,-1.5037,4.0662,2062
6,0.4141,-2.0,0.1978,0.1631,-2.0904,3.7257,2044
6,-0.4585,-2.0,0.3604,0.2653,-2.1106,3.8684,2042
6,0.2141,-2.0,0.1782,0.1577,-3.1281,2.3595,1993
6,1.127,-0.1152,-0.4619,1.1019,-2.1606,3.3905,2056
6,-0.3296,0.311,-0.2607,2.2399,-2.4428,4.3634,2111
6,-1.5388,-1.1667,0.72,2.546,-3.4595,4.0446,2047
6,1.9999,-1.5063,0.1313,-0.9412,-2.1076,4.3634,2085
6,-2.0,-2.0,-1.155,0.5125,4.3634,1.7329,1781
6,-2.0,-0.5366,0.3198,0.7279,-4.3635,1.1002,2156
6,-2.0,-0.949,0.8882,1.0385,-4.3635,1.1455,2120
6,-1.4683,0.189,1.4482,1.3125,-4.3138,1.4597,2107
6,-1.1821,0.0281,0.3025,0.2886,-2.7786,-0.6421,2010
6,-0.5295,-0.2573,-0.2539,-0.549,-2.3071,-2.0933,2016
6,-0.2588,-0.4038,-0.0051,-2.2798,-0.8624,-3.1144,2041
6,-0.0293,-0.2021,-0.3071,-2.8173,0.2329,-3.4475,2038
6,0.1587,0.0278,-0.0728,-1.9606,-0.2695,-2.9978,2038
6,0.2561,-0.1357,0.1809,-0.7745,-1.3386,-2.7285,2048
6,-0.1172,-0.6489,0.1665,-0.6574,-0.6011,-2.5079,2040
6,-0.6392,-0.6985,0.2585,-1.2668,-0.5175,-2.8404,2050
6,-0.7532,-0.2327,0.2449,-1.7602,-0.2092,-3.4929,2049
6,-0.5193,0.0212,0.2751,-1.6845,-0.0791,-4.0293,2053
6,-0.4121,-0.0769,0.2996,-1.5242,0.4353,-4.2438,2044
6,-0.575,-0.4165,0.5657,-1.8178,0.8736,-4.3635,2044
6,-0.4802,-0.4548,0.197,-2.3362,1.3481,-4.3635,2033
6,-0.6238,-0.2678,0.4492,-2.3759,1.2504,-4.3635,2044
6,-0.4753,-0.23,0.4968,-2.4951,1.1274,-4.3635,2049
6,-0.3901,-0.3804,0.405,-2.6389,1.3187,-4.3635,2046
6,-0.2302,-0.3721,0.26,-2.4728,1.5857,-4.3635,2047
6,-0.1653,-0.3306,0.2461,-2.2831,1.7065,-4.3635,2038
6,-0.0879,-0.3748,0.2212,-2.5293,1.6629,-4.3635,2052
6,0.0479,-0.46,0.1321,-2.4935,1.4532,-4.3635,2054
6,0.0796,-0.6079,0.0168,-2.2318,1.4198,-4.3635,2046
6,-0.0269,-0.7969,-0.0444,-1.8682,1.1893,-4.3635,2043
6,-0.1379,-0.9824,-0.0273,-1.4949,0.7504,-4.3635,2034
6,-0.4033,-1.2129,0.051,-1.1724,0.3261,-4.3635,2058
6,-0.7644,-1.6096,0.1365,-1.0859,0.2999,-4.3635,2065
6,-1.1326,-1.9355,0.4321,-1.0983,0.1523,-4.3635,2054
6,-0.8184,-1.1084,0.7083,-2.3192,1.0987,-4.3635,2053
6,0.3335,-2.0,0.7412,-3.1789,0.7201,-4.3635,2022
6,-0.186,-1.0815,-0.626,-0.6821,1.4035,-4.3635,2068
6,-1.1028,-1.8074,0.6094,-1.7578,-0.5597,-4.3635,2011
6,0.033,-1.5674,0.5938,-2.5297,-2.5916,-3.6936,2010
6,0.8499,-1.915,-0.3459,-1.6871,-1.0179,-2.033,2102
6,-0.4229,-1.1179,-0.3586,-0.7425,-0.822,-0.8696,2083
6,-0.9607,-0.7874,0.3088,-0.6851,-2.6092,0.3591,2047
6,-0.8611,-0.8088,0.4629,-0.1433,-2.4462,1.6768,2029
6,-1.5151,-0.7622,0.5386,0.2662,-0.8807,2.372,2025
6,-0.3562,-0.8657,0.218,0.7307,1.7711,1.0262,2017
6,0.1753,-0.1338,0.6965,1.6119,4.203,4.3634,2106
6,0.0686,-0.8137,1.9999,1.2776,2.2394,2.4143,2039
6,1.6892,-1.4814,-0.1252,-0.1863,4.3634,1.7595,2052
6,-0.7114,-0.9426,0.9668,0.2505,4.3634,3.5549,1969
6,0.365,1.3389,0.2917,0.3028,-0.0037,-0.7054,1996
6,0.2012,-1.7397,-0.1345,1.5736,2.3944,-0.5348,2071
6,0.3762,-2.0,0.4597,-0.1669,-0.5131,2.4358,2066
6,0.7935,-1.7905,-0.3774,-0.2678,-1.2688,2.9223,2048
6,0.021,-1.8713,-0.1292,0.2828,-0.1308,3.3247,2049
6,-1.1924,-2.0,0.2424,-0.8128,0.6477,3.641,2032
6,-1.4204,-1.6772,-0.2568,-1.1375,2.6581,2.9369,2038
6,-0.4338,-0.271,0.0447,-0.5899,1.6251,3.2316,2038
6,-0.0361,0.0881,0.1987,0.8425,0.0368,3.6326,2055
6,-0.4609,0.0076,0.4573,0.8869,-0.9871,2.1732,2035
6,-0.3831,-0.8857,0.3494,-0.3639,-0.4926,1.1216,2042
6,-0.3174,-1.4919,0.0713,-1.1532,-0.0812,1.437,2013
6,-0.928,-1.6074,0.0139,-0.958,0.5027,1.8327,2156
6,-0.7896,-0.8506,0.1665,-0.6363,0.8909,1.3561,2059
6,-0.4438,-0.5916,0.116,-0.4936,1.0274,1.0408,2041
6,-0.3103,-0.9551,0.1821,-0.4553,0.7498,0.7051,2037
6,-0.2917,-1.2246,0.0979,-0.4645,0.6942,0.6275,1982
6,-0.3018,-1.2246,0.0625,-0.4133,0.5136,0.6408,1953
6,-0.2507,-1.188,0.0029,-0.3361,0.4682,0.6859,1999
6,-0.1665,-1.0815,-0.0369,-0.245,0.2226,0.5458,2037
6,-0.062,-0.9622,0.0486,-0.1661,0.0055,0.4649,2055
6,-0.0906,-0.9661,0.0457,-0.1236,-0.1233,0.333,2035
6,-0.1199,-1.0178,0.0432,-0.1201,-0.1051,0.314,2032
6,-0.1086,-1.0813,0.0398,-0.0541,-0.0997,0.3405,1987
6,-0.0752,-1.0684,0.0056,0.0188,-0.0594,0.3992,2057
6,-0.0103,-0.981,-0.0007,0.0631,-0.0736,0.4065,2042
6,0.0471,-0.9329,0.0151,0.0345,-0.0993,0.3425,2082
6,0.1021,-0.9355,-0.0142,0.0892,-0.2413,0.3027,2088
6,0.1404,-0.9448,0.0027,0.1039,-0.2979,0.3317,2046
6,0.1541,-0.9817,-0.0063,0.165,-0.4155,0.4252,2016
6,0.0874,-0.9856,0.031,0.1565,-0.486,0.4525,2131
6,-0.0083,-1.0381,0.0288,0.1233,-0.4576,0.4046,2042
6,-0.0229,-1.0317,0.0161,0.1305,-0.3843,0.4296,2099
6,0.1069,-0.9902,0.0615,0.1535,-0.4814,0.5227,2027
6,0.2239,-1.0217,0.0945,0.102,-0.4974,0.5866,2043
6,0.2212,-1.0374,0.0554,0.0651,-0.5159,0.632,2069
6,0.2134,-0.9849,0.0789,0.0674,-0.5207,0.7086,2007
6,0.2151,-0.9294,0.0979,0.0605,-0.4552,0.8031,2038
6,0.1699,-0.9497,0.0913,-0.0623,-0.2846,0.8668,2014
6,0.1194,-0.9417,0.0679,-0.1197,-0.1093,0.9232,1931
6,0.0964,-0.9727,0.084,-0.1594,0.0161,0.9741,2095
6,0.0464,-1.0022,0.0959,-0.1328,0.0188,1.0371,2224
6,-0.0085,-1.0107,0.0454,-0.0874,0.0656,1.0629,2143
6,0.0459,-0.9446,0.1155,-0.0128,0.0057,1.1748,2018
7,-0.0981,-0.8743,0.0405,0.0727,0.1045,1.8375,2020
7,0.3293,-0.9097,0.0557,0.0959,-0.0188,1.7772,1983
7,0.4319,-0.9756,0.0049,0.1354,0.0914,1.9687,2044
7,0.3472,-1.1621,-0.0193,0.2646,0.2856,2.1202,2048
7,0.1768,-1.2075,-0.0544,0.3978,0.5027,2.245,2071
7,0.2236,-1.1926,-0.0974,0.4621,0.5414,2.2441,1812
7,0.2139,-1.2256,-0.0559,0.5008,0.5967,2.1719,2087
7,0.1599,-1.1472,0.0203,0.5642,0.3469,2.4658,2227
7,0.2344,-1.2512,0.05,0.5521,0.3203,2.557,2008
7,0.1931,-1.2759,0.1062,0.6185,0.3938,2.5521,2010
7,0.0989,-1.3625,0.2231,0.6621,0.543,2.5955,2118
7,0.0684,-1.333,0.229,0.6823,0.6413,2.7558,2062
7,0.0117,-1.324,0.175,0.7038,0.6594,2.8032,2120
7,0.0977,-1.4817,0.0732,0.7959,0.8681,2.7497,2032
7,0.1636,-1.6001,0.0183,0.8444,0.9179,2.8652,2052
7,0.3792,-1.7019,-0.0686,0.7745,0.7805,2.9865,2053
7,0.6992,-1.7922,-0.1785,0.693,0.4303,3.2614,2056
7,0.73,-1.7021,-0.0859,0.4942,0.0848,3.7807,2050
7,0.6753,-1.843,-0.1436,0.2131,0.0265,3.9097,2051
7,0.729,-1.7668,0.0461,0.0218,-0.1783,4.0241,2047
7,1.1721,-1.739,0.1902,0.0284,-1.0841,4.0532,2054
7,0.8149,-1.9761,0.1577,0.1198,-1.6594,3.8751,2038
7,-0.1169,-2.0,0.3901,0.3396,-2.2378,3.8796,2011
7,-0.1536,-2.0,0.0137,0.1447,-2.8984,3.1656,1996
7,0.0825,-1.2651,-0.3213,0.2931,-2.6397,1.7816,2056
7,0.5046,0.3271,-0.5452,1.0953,-2.3678,4.0104,2057
7,-0.686,-0.2795,0.5222,2.8319,-2.3792,4.3634,2106
