Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.113,-1.4895,-0.0615,-0.0964,0.5994,0.0321,2045
0,-0.0198,-1.4592,-0.0352,0.1549,-0.0317,0.1912,2044
0,-0.1165,-1.4004,-0.0518,0.5111,-0.6946,0.2526,2044
0,-0.115,-1.292,-0.1045,0.5618,-1.0327,0.3654,2041
0,0.0254,-1.3098,-0.2288,0.351,-1.0307,0.3875,2044
0,0.0713,-1.3088,-0.2715,0.2774,-0.8786,0.5136,2050
0,-0.0183,-1.2891,-0.2214,0.3164,-0.7447,0.5904,2043
0,-0.0845,-1.304,-0.1357,0.2871,-0.7922,0.6114,2046
0,-0.113,-1.2825,-0.0859,0.1466,-0.8905,0.5978,2054
0,-0.1389,-1.2253,-0.0835,0.025,-0.9313,0.5598,2049
0,-0.1724,-1.1279,-0.0916,-0.039,-0.8771,0.5649,2047
0,-0.2371,-1.0356,-0.0676,-0.0806,-0.7134,0.5165,2045
0,-0.2878,-0.9717,-0.0286,-0.1282,-0.5143,0.4633,2045
0,-0.3176,-0.9341,0.0068,-0.1851,-0.3144,0.4181,2046
0,-0.3252,-0.8811,-0.0015,-0.2947,-0.1977,0.3871,2047
0,-0.3513,-0.8608,-0.0269,-0.3585,-0.1164,0.3389,2040
0,-0.3606,-0.8279,-0.0593,-0.4003,-0.0567,0.2495,2044
0,-0.3687,-0.8032,-0.0969,-0.4947,-0.0497,0.1353,2042
0,-0.3083,-0.7654,-0.1001,-0.6136,-0.0649,-0.0065,2044
0,-0.2197,-0.6882,-0.1079,-0.7337,-0.1226,-0.1033,2046
0,-0.1582,-0.6404,-0.1194,-0.8415,-0.2101,-0.1926,2046
0,-0.0806,-0.5718,-0.1216,-0.978,-0.3962,-0.2233,2048
0,-0.0032,-0.5251,-0.1387,-1.1035,-0.6054,-0.2826,2045
0,0.0645,-0.4634,-0.1765,-1.1553,-0.8748,-0.3161,2045
0,0.1001,-0.4211,-0.1836,-1.1352,-1.223,-0.3369,2044
0,0.0837,-0.3594,-0.1929,-1.0894,-1.5902,-0.3589,2041
0,0.0579,-0.3423,-0.1995,-1.0644,-1.9294,-0.3722,2049
0,0.0095,-0.3293,-0.2244,-1.0649,-2.212,-0.3946,2044
0,-0.0281,-0.3083,-0.2664,-1.0676,-2.3746,-0.4063,2041
0,-0.0996,-0.292,-0.3103,-1.0576,-2.3823,-0.4183,2040
0,-0.1455,-0.3101,-0.3335,-1.0568,-2.2859,-0.4099,2046
0,-0.1819,-0.3374,-0.3328,-1.0645,-2.122,-0.4022,2043
0,-0.1985,-0.3462,-0.3376,-1.07,-1.9604,-0.3898,2045
0,-0.2131,-0.3674,-0.345,-1.065,-1.7744,-0.3686,2048
0,-0.2195,-0.4016,-0.3848,-1.0286,-1.5965,-0.3622,2045
0,-0.2327,-0.4402,-0.4285,-0.9372,-1.4117,-0.3737,2045
0,-0.2236,-0.5017,-0.4802,-0.8072,-1.2239,-0.3894,2043
0,-0.2256,-0.5923,-0.5105,-0.6497,-1.044,-0.384,2046
0,-0.2246,-0.6973,-0.499,-0.4573,-0.8299,-0.3484,2050
0,-0.2188,-0.832,-0.4509,-0.3265,-0.592,-0.2859,2051
0,-0.2231,-0.9744,-0.3865,-0.1906,-0.4026,-0.2571,2046
0,-0.2236,-1.116,-0.3118,-0.1254,-0.2802,-0.2607,2049
0,-0.238,-1.262,-0.2307,-0.134,-0.1959,-0.2601,2048
0,-0.2429,-1.4077,-0.1753,-0.2033,-0.1128,-0.2748,2046
0,-0.2583,-1.501,-0.1523,-0.1808,0.0127,-0.3231,2042
0,-0.2649,-1.6304,-0.082,-0.1784,0.1109,-0.4014,2045
0,-0.2595,-1.709,-0.0127,-0.2639,0.1663,-0.4703,2052
0,-0.2622,-1.7288,0.0813,-0.3846,0.1752,-0.5703,2048
0,-0.2939,-1.696,0.2173,-0.569,0.1715,-0.705,2050
0,-0.2788,-1.5698,0.3252,-0.8883,0.1951,-0.7973,2042
0,-0.283,-1.4612,0.353,-1.0788,0.1715,-0.853,2042
0,-0.2983,-1.4048,0.3359,-1.1889,0.0812,-0.8214,2049
0,-0.2913,-1.3789,0.2507,-1.121,0.0465,-0.7267,2043
0,-0.3489,-1.353,0.1609,-1.1457,-0.1755,-0.6042,2043
0,-0.4155,-1.2825,0.1101,-1.1636,-0.6086,-0.2673,2052
0,-0.5349,-1.2129,0.0381,-1.1234,-1.1407,0.1888,2043
0,-0.8162,-1.1897,-0.032,-0.8469,-1.5664,0.5781,2048
0,-1.1177,-1.2485,-0.0498,-0.3284,-1.8191,0.5734,2050
0,-1.2749,-1.2661,-0.1262,-0.1497,-1.742,0.4414,2048
0,-1.2229,-1.208,-0.1819,-0.3149,-1.5181,0.4665,2048
0,-0.7983,-1.113,-0.2717,-0.7138,-1.4039,0.5035,2044
0,-0.521,-0.9358,-0.2808,-0.6433,-1.1592,0.4489,2044
0,-0.3826,-0.8518,-0.1914,-0.4645,-0.5616,0.4035,2038
0,-0.2861,-0.7742,-0.1101,-0.2445,0.2333,0.4915,2045
1,-0.2136,-0.7927,-0.0757,0.1451,1.1515,0.5879,2044
1,-0.1511,-0.8635,-0.0881,0.5131,1.7703,0.766,2045
1,-0.0938,-0.9485,-0.0842,0.75,2.0016,0.9289,2046
1,-0.0647,-1.031,-0.0435,0.8208,1.9949,1.0531,2048
1,-0.0681,-1.1121,0.022,0.7633,1.9462,1.1676,2047
1,-0.1162,-1.1731,0.011,0.7677,2.0089,1.1901,2045
1,-0.1897,-1.2073,0.0,0.8044,2.0287,1.1411,2045
1,-0.2832,-1.2219,-0.022,0.85,1.8783,1.022,2045
1,-0.3279,-1.2144,-0.0261,0.7494,1.7101,0.8717,2044
1,-0.3167,-1.165,0.0242,0.5398,1.5573,0.7344,2048
1,-0.303,-1.0928,0.0566,0.3534,1.4043,0.5878,2049
1,-0.2786,-0.9587,0.1003,0.1768,1.2362,0.5068,2047
1,-0.272,-0.8396,0.1243,0.0406,1.1131,0.4484,2045
1,-0.2456,-0.7642,0.1033,-0.0437,0.926,0.3695,2042
1,-0.2175,-0.6626,0.0903,-0.1079,0.7079,0.3746,2041
1,-0.2153,-0.5154,0.0542,-0.2167,0.434,0.3952,2049
1,-0.2095,-0.396,-0.0034,-0.1304,0.2152,0.3517,2039
1,-0.2415,-0.3823,0.011,0.0393,0.0345,0.3044,2047
1,-0.2549,-0.3716,-0.0037,0.0413,-0.0176,0.2421,2049
1,-0.24,-0.3552,-0.0308,0.0222,-0.0522,0.1899,2048
1,-0.2434,-0.3464,-0.0713,0.019,-0.1028,0.1601,2043
1,-0.2549,-0.3223,-0.1067,0.0204,-0.1742,0.1105,2045
1,-0.2214,-0.3057,-0.1365,0.0635,-0.2466,0.0658,2040
1,-0.1809,-0.3071,-0.1782,0.0904,-0.2717,0.0049,2045
1,-0.167,-0.3008,-0.2102,0.134,-0.2991,-0.0285,2048
1,-0.1475,-0.3081,-0.2507,0.1887,-0.3697,-0.0198,2045
1,-0.1392,-0.3091,-0.2642,0.2629,-0.4839,-0.0415,2048
1,-0.1306,-0.342,-0.3035,0.3535,-0.5525,-0.129,2048
1,-0.1309,-0.3948,-0.3496,0.4785,-0.6279,-0.2177,2046
1,-0.1504,-0.4604,-0.3694,0.6096,-0.6504,-0.3045,2043
1,-0.1685,-0.5388,-0.3914,0.7401,-0.6593,-0.3754,2048
1,-0.1821,-0.5916,-0.3826,0.8925,-0.6456,-0.3936,2049
1,-0.2256,-0.6658,-0.3442,0.9728,-0.5633,-0.4345,2046
1,-0.2495,-0.7246,-0.2876,1.0216,-0.4341,-0.4235,2056
1,-0.2712,-0.7788,-0.2114,1.0376,-0.31,-0.4508,2046
1,-0.292,-0.8618,-0.1562,0.9933,-0.2087,-0.5062,2048
1,-0.3474,-0.9558,-0.1157,0.9108,-0.0894,-0.5589,2046
1,-0.4421,-1.0432,-0.1147,0.7833,0.0917,-0.6044,2041
1,-0.5166,-1.1423,-0.1267,0.6478,0.3093,-0.6349,2050
1,-0.6079,-1.2615,-0.1187,0.489,0.4974,-0.6253,2044
1,-0.7053,-1.3704,-0.0713,0.2139,0.5956,-0.6014,2040
1,-0.8171,-1.4373,-0.0635,-0.1129,0.6408,-0.4999,2046
1,-0.9475,-1.3965,-0.0195,-0.5112,0.6554,-0.2298,2044
1,-1.126,-1.3215,0.0386,-0.6909,0.4665,0.0884,2051
1,-1.2693,-1.1602,0.0876,-0.5528,0.3085,0.3129,2044
1,-1.2903,-1.0835,0.0757,-0.5337,0.2539,0.3611,2035
1,-1.2192,-1.0278,0.012,-0.7443,0.4482,0.1886,2041
1,-1.0498,-1.0061,-0.0476,-0.9837,0.6737,0.1167,2046
1,-0.9634,-1.0278,-0.1135,-0.9625,0.8803,0.0542,2044
1,-0.8904,-1.1089,-0.1909,-0.7806,0.8652,-0.0173,2045
1,-0.792,-1.2036,-0.301,-0.5882,0.6984,-0.0441,2049
1,-0.7,-1.2942,-0.366,-0.5578,0.5777,0.01,2044
1,-0.521,-1.2478,-0.3728,-0.6046,0.5248,0.0666,2046
1,-0.2981,-1.1536,-0.312,-0.7232,0.1233,0.1384,2039
1,-0.1936,-1.043,-0.3171,-0.7871,-0.3188,0.1527,2039
1,-0.1377,-0.9536,-0.2969,-0.5825,-0.7096,0.1633,2044
1,-0.1672,-0.9531,-0.3027,-0.318,-0.8923,0.1964,2045
1,-0.176,-0.9734,-0.3984,-0.0948,-1.0923,0.1634,2042
1,-0.208,-0.9875,-0.4578,0.2879,-1.3693,0.1417,2047
1,-0.1902,-1.0498,-0.488,0.6473,-1.5118,0.0136,2045
1,-0.1812,-1.116,-0.4834,0.8279,-1.4876,-0.026,2042
1,-0.1836,-1.2285,-0.5022,0.8657,-1.328,-0.006,2048
1,-0.2168,-1.3152,-0.49,0.8614,-1.0734,0.0411,2047
1,-0.2246,-1.3477,-0.4236,0.8364,-0.9214,0.2533,2050
1,-0.2832,-1.3628,-0.3142,0.8182,-0.7473,0.4385,2049
1,-0.2502,-1.3643,-0.2136,0.6245,-0.539,0.4974,2052
1,-0.2063,-1.3113,-0.157,0.4599,-0.4003,0.5038,2040
1,-0.1833,-1.1851,-0.0754,0.3442,-0.4022,0.4305,2048
1,-0.2119,-1.0876,0.0012,0.363,-0.4647,0.3441,2043
1,-0.187,-1.0142,0.0701,0.4039,-0.7139,0.2316,2042
1,-0.1497,-1.0073,0.092,0.4035,-0.801,0.0296,2042
1,-0.1506,-0.9829,0.0691,0.3352,-0.8431,-0.194,2042
1,-0.1892,-0.9443,0.0789,0.2012,-0.8967,-0.3819,2044
1,-0.1973,-0.9067,0.0696,0.0148,-0.8473,-0.4898,2043
1,-0.2449,-0.9045,0.064,-0.2585,-0.6975,-0.64,2051
1,-0.1589,-0.8047,0.032,-0.4871,-0.7006,-0.6424,2049
1,-0.0725,-0.7358,-0.0256,-0.6654,-0.7292,-0.6629,2044
1,-0.04,-0.6802,-0.0747,-0.8016,-0.7843,-0.6762,2041
1,-0.0144,-0.6301,-0.106,-0.9396,-0.8775,-0.7187,2050
1,0.0156,-0.5571,-0.1184,-1.0577,-1.0049,-0.7404,2047
1,0.0315,-0.4951,-0.1238,-1.1075,-1.1463,-0.7536,2052
1,0.011,-0.4241,-0.1528,-1.0887,-1.2689,-0.7271,2043
1,-0.0239,-0.3936,-0.1873,-1.0967,-1.3493,-0.7327,2047
1,-0.0518,-0.3706,-0.2136,-1.0676,-1.4275,-0.7313,2043
1,-0.1008,-0.3594,-0.2551,-1.0801,-1.4507,-0.7195,2051
1,-0.1597,-0.3489,-0.3071,-1.0347,-1.4069,-0.7255,2048
1,-0.2163,-0.3379,-0.3367,-0.9653,-1.2702,-0.7448,2043
1,-0.2476,-0.3652,-0.3652,-0.8963,-1.1162,-0.7407,2046
1,-0.2886,-0.3918,-0.408,-0.7943,-0.9159,-0.7758,2048
1,-0.3069,-0.4326,-0.4341,-0.7191,-0.7184,-0.7987,2049
1,-0.3071,-0.4705,-0.437,-0.6175,-0.5394,-0.8496,2052
1,-0.3086,-0.4858,-0.4509,-0.4424,-0.3533,-0.908,2050
1,-0.2913,-0.5691,-0.4419,-0.2874,-0.1545,-0.9403,2048
1,-0.292,-0.6511,-0.4329,-0.155,-0.0312,-0.9842,2048
1,-0.2949,-0.7253,-0.4309,-0.0092,-0.0044,-1.0443,2045
1,-0.2415,-0.7698,-0.4116,0.1192,-0.0855,-1.0605,2046
1,-0.2534,-0.866,-0.3857,0.1843,-0.1538,-1.1188,2048
1,-0.2678,-0.9893,-0.3308,0.2452,-0.2277,-1.2046,2046
1,-0.2703,-1.0857,-0.2681,0.29,-0.4742,-1.2045,2046
1,-0.293,-1.1826,-0.1951,0.3673,-0.7951,-1.1813,2047
1,-0.2952,-1.3477,-0.1465,0.3513,-1.123,-1.1983,2047
2,-0.3025,-1.4226,-0.093,0.507,-1.5729,-1.1484,2045
2,-0.3572,-1.5942,0.0208,0.5485,-1.7807,-1.1564,2048
2,-0.417,-1.6436,0.1172,0.4734,-1.9327,-1.0614,2045
2,-0.4944,-1.6353,0.2322,0.4117,-2.0021,-0.9594,2040
2,-0.5435,-1.6174,0.3533,0.2673,-1.9816,-0.7698,2044
2,-0.635,-1.6445,0.4319,-0.0475,-1.7044,-0.6723,2043
2,-0.679,-1.5356,0.4116,-0.1477,-1.2323,-0.2561,2044
2,-0.6614,-1.4917,0.2627,-0.1493,-0.5215,0.0225,2042
2,-0.6523,-1.4358,0.208,0.1502,0.0627,0.2084,2041
2,-0.6179,-1.5034,0.1348,0.171,1.0053,0.4034,2050
2,-0.7437,-1.3962,-0.0024,0.3771,2.026,0.4867,2050
2,-0.7109,-1.2607,0.0122,0.5172,2.1768,0.6514,2052
2,-0.6912,-1.1621,-0.0212,0.4999,1.8748,0.954,2045
2,-0.5569,-1.1218,-0.1592,0.3482,1.8108,1.2424,2045
2,-0.4087,-1.0107,-0.2881,0.2296,2.251,1.395,2041
2,-0.3008,-0.9341,-0.3052,0.3903,3.0305,1.3126,2045
2,-0.1389,-0.8833,-0.1965,0.6793,3.473,1.4608,2043
2,0.0205,-0.9099,-0.0547,0.8226,3.369,1.6415,2046
2,0.1399,-0.9692,-0.002,0.859,2.9646,1.8166,2041
2,0.2446,-1.0325,0.0039,0.9128,2.5942,1.8189,2044
2,0.2234,-1.1243,-0.022,0.9686,2.1262,1.6705,2045
2,0.1414,-1.1726,-0.0391,1.0279,1.7182,1.4479,2045
2,0.0535,-1.2153,-0.0239,0.9797,1.2745,1.2159,2048
2,-0.031,-1.2551,-0.0056,0.8553,0.8911,0.9846,2047
2,-0.0803,-1.2263,0.0144,0.7092,0.581,0.7644,2048
2,-0.1665,-1.1638,0.0125,0.5588,0.373,0.5774,2047
2,-0.2141,-1.0698,0.0125,0.4442,0.2485,0.446,2046
2,-0.2668,-0.9973,0.02,0.3286,0.2373,0.3235,2047
2,-0.3142,-0.8926,0.0278,0.276,0.2943,0.2236,2045
2,-0.324,-0.7893,0.0488,0.218,0.3942,0.1521,2039
2,-0.3105,-0.7148,0.0688,0.1099,0.4802,0.1188,2044
2,-0.2603,-0.6436,0.0339,0.0097,0.5288,0.1245,2043
2,-0.2449,-0.6011,0.0093,-0.0487,0.5558,0.1445,2046
2,-0.239,-0.5667,-0.0063,-0.0583,0.5492,0.1193,2040
2,-0.2117,-0.5415,-0.0022,-0.0795,0.5279,0.1111,2043
2,-0.1541,-0.4954,-0.0186,-0.1589,0.4813,0.0955,2055
2,-0.1135,-0.4797,-0.0752,-0.1683,0.404,0.0728,2041
2,-0.1084,-0.4402,-0.1194,-0.1658,0.2778,0.0878,2042
2,-0.0911,-0.4241,-0.1799,-0.1593,0.1165,0.0449,2045
2,-0.0679,-0.3953,-0.2104,-0.1095,-0.021,0.0806,2047
2,-0.0723,-0.3765,-0.2415,-0.0264,-0.1639,0.0874,2049
2,-0.0762,-0.3589,-0.25,0.038,-0.2951,0.0091,2045
2,-0.0723,-0.3892,-0.2656,0.1089,-0.4003,-0.091,2046
2,-0.0933,-0.4473,-0.2854,0.1794,-0.5072,-0.1685,2046
2,-0.1077,-0.4958,-0.3044,0.1875,-0.5639,-0.2035,2045
2,-0.1396,-0.5078,-0.2964,0.1835,-0.6285,-0.1975,2051
2,-0.1418,-0.5076,-0.3237,0.2495,-0.6232,-0.1916,2048
2,-0.1377,-0.5137,-0.292,0.3199,-0.7227,-0.1906,2045
2,-0.1475,-0.5686,-0.2607,0.3967,-0.7867,-0.2328,2048
2,-0.189,-0.6204,-0.2244,0.5265,-0.7857,-0.2402,2048
2,-0.2268,-0.6982,-0.1719,0.6143,-0.7086,-0.2349,2048
2,-0.3167,-0.7673,-0.1182,0.573,-0.5197,-0.2369,2045
2,-0.3831,-0.8337,-0.0911,0.4669,-0.3127,-0.2244,2045
2,-0.4202,-0.8779,-0.073,0.3694,-0.1353,-0.2175,2045
2,-0.4688,-0.9126,-0.0598,0.2574,0.0289,-0.2241,2048
2,-0.5063,-0.9365,-0.0408,0.139,0.1585,-0.1916,2044
2,-0.5908,-1.0476,-0.0413,0.0493,0.2245,-0.2349,2043
2,-0.6763,-1.1565,-0.0623,0.0475,0.2336,-0.2735,2051
2,-0.7903,-1.2214,-0.0513,-0.0329,0.1507,-0.0758,2044
2,-0.9836,-1.2378,-0.0344,-0.1151,0.1169,0.0864,2041
2,-1.1006,-1.2444,-0.0435,-0.1269,0.1514,0.1373,2055
2,-1.1877,-1.2141,-0.0459,-0.2541,0.3522,0.1139,2043
2,-1.1855,-1.1167,-0.0742,-0.412,0.6051,0.1096,2047
2,-1.1038,-1.0383,-0.0845,-0.5363,0.8015,0.1024,2047
2,-0.9851,-0.9863,-0.0891,-0.6221,0.8493,0.1521,2044
2,-0.947,-0.9609,-0.1387,-0.55,0.8895,0.1461,2045
2,-0.8975,-1.0251,-0.2124,-0.479,0.8184,0.0225,2043
2,-0.8042,-1.1021,-0.343,-0.3622,0.6794,-0.063,2047
2,-0.6873,-1.2161,-0.4736,-0.2304,0.5604,-0.0791,2043
2,-0.585,-1.3335,-0.5198,-0.1304,0.4405,-0.0216,2046
2,-0.4246,-1.3872,-0.4944,-0.3093,0.2832,-0.0282,2048
2,-0.2332,-1.3796,-0.4121,-0.5526,-0.0352,-0.0598,2047
2,-0.1104,-1.2324,-0.3401,-0.5721,-0.5175,-0.0431,2044
2,-0.0408,-1.0835,-0.2561,-0.4852,-0.9581,0.0422,2044
2,0.1392,-1.0332,-0.1748,-0.4024,-1.4093,0.1651,2043
2,0.1089,-1.2427,-0.2434,-0.0403,-1.9126,0.1743,2043
2,-0.1167,-1.3911,-0.2947,0.2462,-2.0136,0.0911,2045
2,-0.2244,-1.4431,-0.2542,0.2647,-2.1312,0.2212,2044
2,-0.303,-1.4294,-0.2244,0.1902,-2.2407,0.3924,2050
2,-0.313,-1.4302,-0.2004,0.0924,-1.9251,0.389,2047
2,-0.2966,-1.4307,-0.167,0.1437,-1.5464,0.4006,2045
2,-0.2356,-1.3999,-0.0867,0.0943,-1.3251,0.4354,2047
2,-0.2134,-1.3328,0.0469,-0.0993,-1.2557,0.4488,2044
2,-0.1775,-1.2273,0.0891,-0.2405,-1.1821,0.4714,2043
2,-0.175,-1.1187,0.0879,-0.2184,-1.0629,0.4895,2044
2,-0.2029,-1.0676,0.0972,-0.2424,-0.9524,0.4745,2042
2,-0.2463,-0.9783,0.0847,-0.3053,-0.7983,0.4189,2045
2,-0.2205,-0.905,0.0645,-0.4324,-0.7036,0.2964,2050
2,-0.1968,-0.8281,0.0225,-0.5454,-0.6252,0.1563,2049
2,-0.1714,-0.7896,0.0017,-0.7036,-0.534,0.0413,2041
2,-0.1228,-0.7058,-0.0293,-0.8018,-0.4967,-0.0798,2043
2,-0.0667,-0.6348,-0.0618,-0.8396,-0.5297,-0.1507,2054
2,-0.0588,-0.594,-0.0669,-0.924,-0.5781,-0.2008,2044
2,-0.0361,-0.5383,-0.0969,-0.993,-0.6811,-0.242,2045
2,-0.0242,-0.4778,-0.1282,-1.0509,-0.7851,-0.2834,2047
2,-0.042,-0.4373,-0.146,-1.1095,-0.8698,-0.3187,2042
2,-0.0544,-0.3687,-0.1577,-1.111,-0.9339,-0.3274,2044
2,-0.0657,-0.3225,-0.1694,-1.0934,-1.0087,-0.3517,2048
2,-0.0947,-0.3064,-0.1924,-1.08,-1.0437,-0.3713,2045
2,-0.1067,-0.2834,-0.2261,-1.0689,-1.0493,-0.4096,2044
2,-0.1326,-0.259,-0.2759,-1.0118,-1.0082,-0.448,2042
2,-0.1628,-0.262,-0.3096,-0.912,-0.919,-0.4995,2047
2,-0.2124,-0.2861,-0.3403,-0.8328,-0.8011,-0.5396,2046
3,-0.2461,-0.3062,-0.3684,-0.7657,-0.6618,-0.5734,2045
3,-0.2766,-0.3308,-0.3945,-0.6735,-0.5124,-0.6257,2049
3,-0.2788,-0.3711,-0.4241,-0.5719,-0.3686,-0.6806,2042
3,-0.2834,-0.45,-0.447,-0.45,-0.2107,-0.734,2046
3,-0.2717,-0.5203,-0.4575,-0.3285,-0.0664,-0.7823,2047
3,-0.2646,-0.5813,-0.4526,-0.1856,0.0204,-0.8361,2050
3,-0.2495,-0.6606,-0.4453,-0.041,0.0751,-0.8958,2043
3,-0.2317,-0.749,-0.4495,0.1261,0.1085,-0.9609,2052
3,-0.2256,-0.8474,-0.4409,0.2952,0.1007,-1.0218,2048
3,-0.2219,-0.9668,-0.4275,0.4809,0.0743,-1.0955,2047
3,-0.2266,-1.136,-0.3948,0.655,0.0345,-1.1644,2050
3,-0.2312,-1.3064,-0.3345,0.7831,-0.0065,-1.2106,2044
3,-0.2495,-1.4885,-0.2791,0.8401,-0.0521,-1.2769,2045
3,-0.2458,-1.5916,-0.1501,0.8991,-0.0585,-1.3103,2044
3,-0.2095,-1.6436,-0.0017,0.7128,-0.1053,-1.3655,2049
3,-0.2336,-1.6287,0.1238,0.5995,-0.1581,-1.4322,2041
3,-0.2764,-1.6401,0.2612,0.3172,-0.1786,-1.4665,2050
3,-0.4209,-1.5603,0.3047,0.0566,-0.2273,-1.5538,2043
3,-0.5229,-1.4585,0.3545,-0.2924,-0.1007,-1.3892,2044
3,-0.6685,-1.5173,0.3506,-0.5655,0.128,-0.7918,2040
3,-0.647,-1.2761,0.3586,-0.2545,0.1425,-0.1003,2041
3,-0.7102,-1.4697,0.2808,-0.0222,0.4478,0.0344,2051
3,-0.9382,-1.7671,0.1333,-0.1159,0.8572,0.2457,2057
3,-1.1719,-1.4739,-0.0471,-0.1289,1.3053,0.6891,2056
3,-1.0396,-1.4778,-0.1396,-0.1161,0.9569,0.8194,2049
3,-0.7087,-1.3638,-0.1609,0.0374,-0.2167,1.2074,2043
3,-0.6111,-1.2439,-0.2468,-0.0991,-0.6305,1.2901,2038
3,-0.4077,-1.1436,-0.3176,-0.1558,-0.1406,1.1443,2040
3,-0.2781,-1.0391,-0.2239,0.1531,0.6903,1.0757,2044
3,-0.2317,-0.9431,-0.1118,0.369,1.3077,1.3592,2044
3,-0.1523,-0.8953,-0.1038,0.5067,1.6368,1.5913,2047
3,-0.1064,-0.907,-0.1853,0.7407,1.7831,1.6905,2045
3,-0.0994,-0.9402,-0.2024,0.8324,1.8961,1.829,2047
3,-0.1343,-0.9902,-0.1765,0.7536,1.9527,2.0012,2049
3,-0.1465,-1.0796,-0.1494,0.7566,2.0052,2.157,2045
3,-0.1399,-1.1487,-0.1006,0.7815,2.1553,2.1284,2045
3,-0.1965,-1.1912,-0.0657,0.7847,2.2,2.0026,2046
3,-0.2188,-1.1624,-0.063,0.7901,1.963,1.752,2045
3,-0.2583,-1.1189,-0.0723,0.7363,1.6395,1.4551,2045
3,-0.2542,-1.0706,-0.0879,0.6501,1.4158,1.1926,2046
3,-0.2354,-0.9883,-0.0667,0.5967,1.2151,1.0021,2043
3,-0.229,-0.9038,-0.0356,0.5111,1.0431,0.8682,2046
3,-0.2388,-0.8323,0.01,0.4312,0.8508,0.8091,2042
3,-0.2449,-0.7522,0.043,0.3422,0.6541,0.6967,2047
3,-0.2441,-0.6841,0.0369,0.2898,0.4673,0.5572,2044
3,-0.2261,-0.593,0.0193,0.2956,0.2796,0.4326,2043
3,-0.2178,-0.5039,-0.0073,0.3368,0.1115,0.371,2045
3,-0.2283,-0.4373,-0.0242,0.3824,-0.0049,0.3321,2044
3,-0.2278,-0.4058,-0.0371,0.3931,-0.0554,0.3316,2049
3,-0.2292,-0.3857,-0.0422,0.3943,-0.0692,0.2784,2045
3,-0.2173,-0.3816,-0.061,0.3964,-0.0912,0.2081,2045
3,-0.2229,-0.3618,-0.0906,0.3769,-0.1358,0.1409,2045
3,-0.2112,-0.3354,-0.1421,0.3838,-0.178,0.0758,2046
3,-0.1887,-0.3237,-0.1831,0.4357,-0.2088,0.049,2044
