Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.4746,-1.239,0.2769,-1.1764,0.719,4.3634,2046
1,0.4395,-1.2617,0.2966,-1.1681,0.8829,4.3634,2043
1,0.3855,-1.4272,0.2144,-1.127,0.6026,4.3634,2052
1,0.5146,-1.8298,0.2681,-0.807,0.3418,4.3634,2048
1,0.4568,-1.7642,0.3831,-1.175,-0.087,4.3634,2071
1,0.3276,-1.4829,0.2205,-1.1686,-0.537,4.3634,2073
1,0.3699,-1.4399,-0.0347,-0.2984,-0.5388,4.3634,2082
1,0.4717,-1.4058,-0.0957,0.2758,0.1904,3.5645,2081
1,0.3123,-1.3606,-0.1494,0.3502,0.4521,2.4864,2071
1,0.3257,-1.3508,0.3738,0.4382,-0.0257,1.2691,2075
1,0.479,-1.0759,0.7468,0.1502,0.383,0.1996,2058
1,1.1125,-1.0837,1.0239,-0.3259,-0.1063,-0.5843,2012
1,1.1479,-1.0535,0.3606,-0.7011,-0.7963,-1.294,2013
1,0.1343,-1.397,0.3093,-0.6223,-1.1184,-2.2462,2001
1,0.9087,-0.8765,0.8428,0.3918,-2.3766,-2.5068,2016
1,1.2986,-1.4016,0.3083,1.1238,-4.3635,-3.0108,2082
1,-2.0,-2.0,1.9999,-4.3635,-4.3635,-4.3635,2103
1,-2.0,0.5654,-0.1316,1.7973,-1.8686,2.9947,1984
1,-0.1897,-1.4778,0.4697,-0.4637,-0.7011,-0.1454,1918
1,-1.3232,-1.8853,0.9517,-0.5625,-1.8114,-1.4125,2074
1,-0.113,-1.1401,0.283,1.0978,-2.5377,-2.3882,2016
1,0.1228,-2.0,0.824,0.239,-2.0542,-3.7025,2037
1,-0.2705,-1.2622,0.6011,-0.4564,-1.2295,-3.5668,2114
1,0.114,-1.4321,-0.0098,-1.3551,-0.8488,-3.3878,2075
1,0.3743,-1.0388,-0.3518,-1.3126,-0.4485,-3.21,2066
1,1.1575,-1.739,-0.6116,-1.9583,-1.2015,-2.6818,2057
1,1.8105,-1.6799,-1.1125,-1.4482,-3.9475,-1.976,2099
1,0.2832,-0.228,-0.3494,-0.7303,-1.4031,-3.1753,2009
1,-0.3003,0.187,-0.1448,-0.0334,0.7556,-2.9468,1987
1,0.1455,0.1409,0.4695,0.3006,1.7859,-1.6656,2075
1,0.7539,-1.2319,0.2166,-0.0186,0.9282,-1.1619,2074
1,0.7959,-1.8867,0.5356,0.0858,0.9259,-1.5703,2110
1,1.0759,-1.395,0.354,-0.1285,0.3939,-1.1512,2149
1,0.519,-0.7336,0.2144,-0.0871,-0.7781,-1.5238,2057
1,0.46,-0.7759,0.2068,-0.3349,-0.7978,-1.1798,2070
1,0.4902,-1.1641,0.1536,-0.2827,-0.5428,-0.6873,1999
1,0.5815,-1.2842,-0.0251,-0.3259,-0.6923,-0.6661,2030
1,0.3398,-1.1145,-0.0156,-0.1336,-0.5564,-0.4946,2066
1,0.1758,-0.9758,0.0293,-0.0286,-0.5655,-0.338,1986
1,0.1843,-0.9697,0.0686,0.1157,-0.2187,-0.3884,2010
1,0.1528,-1.0027,0.0688,0.1848,-0.1257,-0.4047,2051
1,0.1187,-1.0422,0.072,0.2619,0.1242,-0.3967,2038
1,0.0034,-1.1306,0.1099,0.3184,0.4069,-0.3304,2054
1,0.0852,-1.1035,0.1211,0.3501,0.5679,-0.2807,1977
1,0.1416,-1.0178,0.146,0.3526,0.5862,-0.1883,1988
1,0.1084,-0.9983,0.1846,0.2715,0.4678,-0.1107,2030
1,0.0518,-0.9929,0.1665,0.2545,0.3235,-0.1099,2078
1,-0.0239,-1.0076,0.1658,0.2401,0.2719,-0.0953,2136
1,-0.0925,-0.9871,0.1519,0.2593,0.3095,-0.1558,1993
1,-0.157,-0.9128,0.1338,0.3077,0.3192,-0.2687,1961
1,-0.1541,-0.9182,0.1543,0.2792,0.3073,-0.3401,2081
1,-0.1699,-1.0176,0.1418,0.2468,0.3422,-0.3903,2002
1,-0.1912,-1.0737,0.3318,0.035,0.1962,-0.4434,2050
1,0.0352,-1.1157,0.1506,0.2009,0.3324,-0.5638,2067
1,-0.1733,-1.054,0.2883,0.204,0.0866,-0.6717,1946
1,-0.2222,-0.9966,0.2112,0.1803,0.0936,-0.8899,2044
1,-0.2092,-0.8977,0.2576,0.1385,0.1282,-1.0102,1926
1,-0.3384,-0.8818,0.2168,0.1296,0.036,-1.1685,2154
1,-0.2996,-0.864,0.2251,0.0724,-0.0346,-1.2535,2056
1,-0.1287,-0.9189,0.2437,-0.0518,-0.1598,-1.3121,2042
1,-0.0598,-0.9214,0.2427,-0.1104,-0.2569,-1.3186,2056
1,0.0452,-0.9089,0.2749,-0.1316,-0.3755,-1.2962,2124
1,0.0776,-0.9617,0.2634,-0.1514,-0.4553,-1.3701,2178
1,0.0178,-1.0242,0.2429,-0.1133,-0.396,-1.4704,2191
1,-0.0142,-1.0911,0.1978,-0.0863,-0.3587,-1.538,2005
1,-0.1165,-1.0381,0.188,-0.0899,-0.4183,-1.5677,1979
1,-0.1606,-0.998,0.2202,-0.0879,-0.5209,-1.6793,2119
1,-0.1411,-1.0879,0.1641,-0.0577,-0.6348,-1.8211,1968
1,-0.1296,-1.1909,0.0886,-0.004,-0.5624,-1.9829,1937
1,-0.1848,-1.2859,0.0112,0.0764,-0.5757,-2.0999,1860
1,-0.2822,-1.2573,0.0088,0.1826,-0.3639,-2.2059,1977
1,-0.2896,-1.1621,0.0603,0.1995,-0.1417,-2.5245,1804
1,-0.2368,-1.3264,0.0925,0.2662,0.051,-2.6288,2069
2,-0.1528,-1.3909,0.1296,0.3983,0.1288,-2.6795,2000
2,-0.241,-1.207,0.2429,0.4276,0.0455,-2.9253,2012
2,-0.3723,-1.3562,0.2498,0.3586,0.0097,-3.04,2003
2,-0.3171,-1.5598,0.3062,0.4032,-0.0518,-3.2887,2025
2,-0.3276,-1.5078,0.4001,0.439,-0.1854,-3.4782,2021
2,-0.4141,-1.6055,0.4783,0.3049,-0.3709,-3.5512,2035
2,-0.6221,-1.8381,0.4827,0.0273,-0.6372,-3.5942,2031
2,-1.0203,-1.9932,0.5215,-0.2615,-0.6169,-3.6894,2049
2,0.2485,-1.5769,0.9075,-0.9859,0.1603,-3.2788,2093
2,-0.9275,-2.0,0.5457,-0.9931,-0.6436,-3.6621,2032
2,-0.9197,-1.8257,0.429,-0.7733,0.1698,-3.5251,2158
2,0.2644,-1.8044,0.0737,-0.7708,0.3614,-3.1885,2125
2,-0.1311,-2.0,0.1948,-0.6806,1.5803,-2.9622,2034
2,-0.9768,-1.8411,-0.3672,0.0426,1.3672,-4.3292,2042
2,-0.0334,-1.3713,-0.2949,0.483,0.8391,-4.3635,1977
2,-0.5281,-1.2024,-0.3147,0.5249,-0.1067,-4.3635,1953
2,-2.0,0.7227,0.2107,1.7527,0.4693,-4.3635,1940
2,-1.0242,-1.2258,-0.4041,1.8363,4.3634,-4.3635,2224
2,1.9999,-0.5032,0.8965,0.751,4.3634,-2.9317,1973
2,1.9999,-1.1575,1.5884,0.4501,3.4103,-1.071,1995
2,1.9999,-0.2297,0.4595,1.4158,-3.5464,-1.1729,1896
2,1.1296,-0.8474,0.9153,0.4685,-0.1493,-0.9618,1930
2,0.5276,-0.6372,-0.3823,-0.926,1.8297,1.6299,2050
2,0.3359,0.3945,-0.4695,-0.8479,-0.9437,2.1594,1980
2,0.0315,0.1018,0.0376,-0.6191,-0.1135,3.6834,1994
2,-0.2437,0.0076,0.0339,-0.8411,0.302,4.3634,2057
2,0.1292,-0.1165,-0.0833,-0.7296,-0.5078,3.8435,2153
2,0.4229,-0.262,0.0037,-0.7902,-0.7905,3.8912,2098
2,0.2263,-0.3755,-0.0833,-0.6008,-0.4844,3.791,2069
2,0.0781,-0.4436,-0.2566,0.1398,-0.1687,3.1385,2064
2,0.2847,-0.176,0.0425,-0.014,-0.1151,3.7716,2013
2,0.603,-0.2031,0.1521,-0.6046,-0.2734,4.3634,2021
2,0.7219,-0.2981,0.1526,-0.7288,-0.4579,4.3634,2026
2,0.6265,-0.3103,0.1672,-0.6201,-0.5861,4.3634,2032
2,0.4956,-0.3293,0.0996,-0.5553,-0.5983,4.3634,2052
2,0.4353,-0.3064,0.0535,-0.6307,-0.7062,4.3634,2044
2,0.3567,-0.3433,0.0342,-0.7712,-0.7106,4.3634,2039
2,0.3232,-0.5178,-0.0066,-0.7706,-0.728,4.3634,2045
2,0.3186,-0.6694,0.0132,-0.6962,-0.5634,4.3634,2065
2,0.2507,-0.6663,0.0532,-0.695,-0.5006,4.3634,2039
2,0.1819,-0.6194,0.0029,-0.6613,-0.4108,4.3634,2048
2,0.0898,-0.6418,-0.0107,-0.5721,-0.3225,4.3634,1952
2,0.0364,-0.7939,0.0513,-0.7476,-0.2393,4.3634,2120
2,0.0764,-0.9897,0.0466,-0.9115,0.1424,4.3634,2105
2,0.2339,-1.1443,0.0381,-0.9427,0.6163,4.3634,2051
2,0.4473,-1.2686,0.0798,-1.0495,0.9251,4.3634,2018
2,0.6099,-1.3616,0.1694,-1.1967,1.1184,4.3634,2042
2,0.5842,-1.4883,0.3416,-1.327,1.5382,4.3634,2043
2,0.1099,-1.3882,0.2646,-1.6769,1.0641,4.3634,2052
2,0.0303,-1.5637,0.0974,-1.8419,0.9372,4.3634,2050
2,-0.0059,-1.9597,0.0583,-1.6687,1.562,4.3634,2052
2,0.3459,-1.6963,-0.2173,-0.9368,1.9812,4.3634,2067
2,0.6377,-1.5256,-0.4448,0.3224,2.1268,4.3178,2072
2,0.6367,-1.4626,-0.28,0.6589,1.46,3.293,2073
2,0.5051,-1.5498,0.4326,0.6569,0.094,2.2542,2081
2,0.4622,-1.3042,0.7131,0.3358,0.2928,1.4093,2081
2,0.6042,-1.0559,0.8025,0.142,1.1712,0.2111,2055
2,0.8271,-1.0159,0.8567,-0.1874,-0.3848,-0.9377,2024
2,1.3669,-1.0305,1.0171,-0.7969,-1.2414,-1.1437,2022
2,1.3271,-1.562,1.3645,-1.5526,0.0324,-0.9608,2030
2,0.6619,-0.1399,-0.7839,0.9247,-1.9469,-3.0894,2042
2,1.468,-0.8694,0.9958,1.0519,-4.3635,-2.2212,2035
2,1.4248,-2.0,1.9999,-1.1694,-4.3635,-4.3635,2060
2,-0.7009,1.1184,-1.2927,2.3257,-3.4359,4.3634,1978
2,-0.8328,-1.8811,0.3401,-1.1403,0.8965,0.214,1871
2,-2.0,-2.0,0.8552,-0.3021,-0.6956,-1.1099,1960
2,-0.4561,-1.6543,0.0393,0.7146,-0.9232,-2.0804,2179
2,0.7905,-1.7375,0.6948,0.9373,-1.5105,-3.4601,2029
2,-0.031,-1.7612,0.9141,0.1298,-1.2977,-3.3962,2053
2,0.0532,-1.751,0.3491,-0.9845,-0.2354,-3.5318,2066
2,0.9614,-2.0,-0.3955,-2.2498,-0.6291,-2.9486,2104
2,1.4949,-1.2544,-1.0889,-1.7512,-3.5555,-2.6065,2116
2,0.3813,-0.4998,-0.4993,-1.2648,-2.1252,-3.3159,2033
2,0.3115,0.1682,-0.3425,0.1542,-0.7917,-2.9352,2026
2,0.2583,-0.1716,0.1216,0.41,0.8676,-1.953,2014
2,0.7966,-0.9219,0.1833,0.0459,0.3727,-1.7632,2000
2,0.8003,-1.1787,0.4417,-0.2774,0.3117,-1.7114,2057
2,0.8079,-1.2336,0.2776,0.0514,0.0153,-1.2431,2060
2,0.6504,-1.2046,0.1951,-0.2312,-0.6161,-1.1722,2109
2,0.5,-1.0105,0.1797,-0.0831,-0.7292,-1.0164,2061
2,0.4431,-0.9622,0.1865,-0.108,-0.755,-0.6766,1990
2,0.2473,-1.0657,0.1167,-0.1752,-0.6412,-0.5281,2054
2,0.0996,-1.1716,0.123,-0.1428,-0.4875,-0.4891,2048
2,0.1035,-1.0342,0.0671,-0.0072,-0.3388,-0.4055,2094
2,0.1082,-0.9678,0.05,0.0933,-0.1305,-0.3546,2038
2,0.083,-0.9802,0.0496,0.1863,-0.0101,-0.2886,1973
2,0.0427,-1.0088,0.0403,0.225,0.177,-0.2816,2047
2,-0.0613,-1.0769,0.0483,0.2603,0.3115,-0.3742,2012
2,-0.0686,-1.1992,0.0398,0.2776,0.5319,-0.4979,1943
2,-0.0151,-1.0403,0.052,0.3151,0.5873,-0.4176,2098
2,-0.0486,-0.9504,0.0767,0.3697,0.5971,-0.4115,2028
2,-0.1331,-0.9473,0.0459,0.3421,0.4984,-0.4257,2076
2,-0.2222,-1.0007,0.0435,0.3361,0.4532,-0.5344,2064
2,-0.1604,-1.0076,0.0811,0.3432,0.4657,-0.648,2024
2,-0.4392,-0.7915,0.2878,0.204,0.4297,-0.5321,2048
2,0.374,-1.2236,0.2222,0.0738,0.4809,-0.7466,2127
2,0.2861,-1.073,0.1055,0.2665,0.452,-0.5866,2037
2,-0.5217,-1.1313,0.2451,0.3116,0.2374,-1.1449,2075
2,-0.1606,-0.8284,0.312,0.2907,0.4914,-0.9694,2077
2,-0.0327,-0.9043,0.2021,0.2041,0.4259,-1.1147,2109
2,-0.2615,-1.0027,0.2244,0.2421,0.3199,-1.2659,2093
2,-0.1755,-0.864,0.269,0.1991,0.3069,-1.3053,2071
3,-0.0295,-0.8608,0.2197,0.0586,0.1318,-1.2761,2124
3,-0.0222,-0.8469,0.2393,-0.0298,-0.2357,-1.3017,2039
3,0.0386,-0.8999,0.2244,-0.0619,-0.3864,-1.3575,1966
3,0.0317,-0.9229,0.2095,-0.0491,-0.3285,-1.5207,2062
3,-0.0134,-1.0979,0.207,-0.023,-0.3903,-1.6271,2013
3,0.0283,-1.1404,0.1855,0.0361,-0.3559,-1.6036,2097
3,-0.031,-0.9773,0.1765,0.0389,-0.3862,-1.6743,2013
3,-0.1094,-0.9255,0.1931,0.006,-0.583,-1.739,2161
3,-0.1187,-1.032,0.1372,-0.0748,-0.7389,-1.8037,2070
3,-0.0645,-1.2507,0.1033,-0.0494,-0.8805,-1.9968,2148
3,-0.1497,-1.3018,0.0723,0.0702,-0.9424,-2.0675,1834
3,-0.322,-1.3035,0.0981,0.1977,-0.7048,-2.289,1737
3,-0.3608,-1.2197,0.1345,0.1954,-0.486,-2.598,1963
3,-0.3435,-1.4644,0.1311,0.2748,-0.2429,-2.641,1999
3,-0.2368,-1.3601,0.1995,0.3539,-0.1948,-2.9151,2061
3,-0.3174,-1.3271,0.2952,0.3545,-0.21,-3.036,2030
3,-0.4182,-1.4094,0.3491,0.3104,-0.234,-3.2147,2007
3,-0.4099,-1.5879,0.394,0.3128,-0.3111,-3.4681,1990
3,-0.3528,-1.6316,0.4531,0.1906,-0.4682,-3.6813,2028
3,-0.6316,-1.8015,0.4756,-0.0158,-0.645,-3.692,2023
3,-0.9226,-1.9636,0.5078,-0.3416,-0.6076,-3.7424,2046
3,-0.7163,-1.9619,0.5552,-0.7211,-0.7385,-3.7141,2055
3,-0.9409,-2.0,0.4351,-1.0475,-0.6096,-3.8383,2078
3,-1.123,-1.9194,0.4014,-1.0756,0.0064,-3.8171,2134
3,-0.1638,-1.6145,0.3289,-0.7889,0.675,-3.6616,2124
3,0.1216,-2.0,0.2974,-1.0893,1.2834,-3.2194,2027
3,-1.1667,-2.0,-0.1802,-0.0041,1.2019,-3.8379,2049
3,0.0869,-1.4365,-0.405,0.3852,1.5663,-4.3635,2037
3,0.3257,-1.5759,-0.1836,0.4715,0.8467,-4.3635,1961
3,-2.0,-0.5208,-0.5144,0.383,0.0477,-4.3635,1918
3,-2.0,0.0444,-0.1846,1.6254,2.9795,-4.3635,2040
3,1.9999,-1.0801,-0.4099,1.9604,4.2877,-4.3635,2223
3,1.9999,1.1228,0.6069,1.3193,4.3634,-2.7066,1926
3,1.9999,-1.9673,-0.6802,2.5943,0.3745,-0.2884,2048
3,1.9999,-0.1692,0.5151,1.0862,-1.6313,-1.2153,1889
3,0.3923,-1.0376,0.4863,-0.9547,3.2018,0.5869,2055
3,0.699,0.1257,-0.5947,-0.8825,-0.1565,1.8125,1988
3,0.2209,0.1497,-0.2478,-0.6757,-0.0598,3.2122,1988
3,-0.1907,0.1091,-0.0068,-0.6011,0.5132,4.3634,2078
3,0.1165,0.0447,-0.1006,-0.8915,-0.2254,4.3634,2194
3,0.3296,-0.2009,-0.0408,-0.8825,-0.647,4.08,2106
3,0.3145,-0.4514,-0.0444,-0.8023,-0.606,4.0567,2123
3,-0.0486,-0.5315,-0.2041,-0.0329,-0.2593,3.2931,2120
3,0.2375,-0.2429,-0.053,0.298,0.0455,3.2557,2109
3,0.416,-0.0171,0.1975,-0.5489,-0.0031,4.2916,1998
3,0.759,-0.2766,0.2146,-1.0713,-0.2144,4.3634,2045
3,0.7942,-0.3562,0.1682,-0.7961,-0.4898,4.3634,2010
3,0.5713,-0.3789,0.1365,-0.6486,-0.5137,4.3634,2029
3,0.4238,-0.4128,0.0742,-0.6004,-0.6297,4.3634,2050
3,0.3875,-0.5139,0.0413,-0.8304,-0.5763,4.3634,2052
3,0.3325,-0.481,0.0635,-1.1246,-0.3514,4.3634,2051
3,0.2417,-0.4995,0.0359,-1.2271,-0.2883,4.3634,2058
3,0.2361,-0.6042,-0.0508,-0.956,-0.1759,4.3634,2045
3,0.2749,-0.7512,-0.1392,-0.6355,-0.0458,4.3634,2049
3,0.1663,-0.7566,-0.0303,-0.5986,-0.1285,4.3634,2048
3,0.0779,-0.7332,-0.042,-0.8287,-0.1184,4.3634,2044
3,0.082,-0.916,-0.0149,-1.0863,0.1329,4.3634,2046
3,0.1658,-1.1177,-0.0024,-1.1752,0.581,4.3634,2039
3,0.377,-1.2754,0.0398,-1.1931,0.8953,4.3634,2028
3,0.5728,-1.3328,0.0923,-1.307,1.0733,4.3634,1941
3,0.6582,-1.3945,0.1499,-1.4613,1.2239,4.3634,2122
