Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.2,-0.6838,-0.0957,0.172,-0.5883,0.2956,2053
8,-0.1909,-0.6343,-0.072,0.1645,-0.7317,0.3209,2055
8,-0.1865,-0.5903,-0.0723,0.1567,-0.8243,0.2968,2048
8,-0.1614,-0.5068,-0.0891,0.1565,-0.8226,0.3329,2068
8,-0.1462,-0.457,-0.0828,0.1093,-0.8068,0.3525,2049
8,-0.1423,-0.4521,-0.0693,0.1224,-0.7589,0.3765,2052
8,-0.158,-0.4504,-0.0657,0.1513,-0.6719,0.4172,2043
8,-0.1685,-0.4644,-0.0688,0.126,-0.5777,0.4425,2045
8,-0.155,-0.4685,-0.063,0.1373,-0.5184,0.4565,2053
8,-0.1472,-0.4844,-0.084,0.1296,-0.4943,0.4761,2051
8,-0.1306,-0.4905,-0.0732,0.116,-0.4164,0.4727,2048
8,-0.1079,-0.5081,-0.0652,0.0687,-0.4492,0.4843,2062
8,-0.0454,-0.5286,-0.0967,0.0995,-0.5651,0.4546,2008
8,-0.0586,-0.5703,-0.1472,0.0834,-0.6328,0.4243,2050
8,-0.1282,-0.585,-0.1658,0.1396,-0.7142,0.4125,2057
8,-0.1606,-0.6506,-0.1631,0.2175,-0.7096,0.3376,2060
8,-0.1479,-0.748,-0.1855,0.2079,-0.5915,0.2754,2041
9,-0.1797,-0.8076,-0.2246,0.2266,-0.5526,0.2417,2041
9,-0.2009,-0.8916,-0.2104,0.2428,-0.4402,0.2128,2049
9,-0.2017,-0.9512,-0.1758,0.3164,-0.348,0.1527,2041
9,-0.1514,-1.0559,-0.1682,0.2714,-0.2695,0.0649,2059
9,-0.0854,-1.0645,-0.0938,0.3009,-0.1189,0.0182,2048
9,-0.0637,-1.0525,-0.0339,0.2249,-0.0687,-0.018,2055
9,-0.0825,-1.0134,0.0115,0.1631,0.0377,-0.0465,2047
9,-0.1426,-0.9236,0.1462,0.1595,0.2156,-0.0724,2047
9,-0.2695,-0.9297,0.1799,0.1117,0.4545,0.0189,2039
9,-0.4087,-1.0486,0.1907,0.1326,0.6489,0.0421,2057
9,-0.47,-1.1321,0.2119,0.1325,0.6565,0.0024,2069
9,-0.457,-1.0747,0.158,0.1454,0.6369,-0.0631,2044
9,-0.4475,-0.98,0.1489,0.3084,0.4762,-0.1139,2041
9,-0.3909,-1.0891,0.1765,0.1501,0.1561,-0.1835,2044
9,-0.3789,-0.9927,0.1604,0.1744,-0.1511,-0.243,2061
9,-0.4299,-1.0,0.1582,0.1947,-0.3793,-0.3424,2047
9,-0.521,-1.1467,0.1689,0.2896,-0.5071,-0.3681,2056
9,-0.6311,-1.3662,0.1716,0.3891,-0.6103,-0.3179,2056
9,-0.699,-1.6187,0.1814,0.3924,-0.6838,-0.2864,2053
9,-0.7803,-1.7769,0.1799,0.3646,-0.5482,-0.3115,2046
9,-0.9084,-1.7964,0.1577,0.1732,-0.0153,-0.3627,2056
9,-0.7686,-1.5393,0.2893,0.2982,0.0382,-0.3151,2085
9,-0.6892,-1.4614,0.2866,0.2454,0.3687,-0.2476,2045
9,-0.5327,-1.2532,0.24,0.2717,0.6725,-0.2208,2053
9,-0.4678,-1.2251,0.2444,0.2268,0.6723,-0.1503,2050
9,-0.4241,-1.2041,0.1755,0.1911,0.7962,-0.089,2040
9,-0.4119,-1.1948,0.1104,0.1804,0.9425,-0.0478,2047
9,-0.373,-1.1392,0.0632,0.2041,0.9745,-0.0221,2048
9,-0.4207,-1.0483,0.0588,0.1489,0.987,0.0166,2046
9,-0.4629,-0.9861,0.1057,0.0346,0.911,0.0925,2049
9,-0.4768,-0.8857,0.0896,-0.0743,0.8441,0.0742,2050
9,-0.4614,-0.7883,0.1089,-0.0981,0.6537,-0.0079,2054
9,-0.397,-0.7456,0.1025,-0.1675,0.3859,-0.045,2047
9,-0.3513,-0.6921,0.0767,-0.2064,0.1887,-0.0348,2044
9,-0.3323,-0.645,0.0703,-0.2171,0.1076,-0.0137,2046
9,-0.3311,-0.5752,0.051,-0.1932,0.0334,0.022,2051
9,-0.322,-0.5522,0.0298,-0.1731,-0.0056,0.0473,2057
9,-0.2827,-0.5618,-0.0085,-0.0908,0.0154,0.0575,2047
9,-0.2832,-0.5835,-0.0361,-0.0346,-0.0439,0.0642,2048
9,-0.293,-0.6526,-0.0781,-0.0372,-0.0694,0.0641,2059
9,-0.325,-0.6846,-0.0996,-0.0322,-0.035,0.1208,2054
9,-0.3721,-0.6721,-0.1099,-0.0386,0.022,0.1241,2052
9,-0.3474,-0.7139,-0.0974,-0.0385,0.1309,0.0992,2050
9,-0.3325,-0.7324,-0.0842,-0.0333,0.2651,0.0935,2051
9,-0.3052,-0.7554,-0.0452,-0.0621,0.3189,0.0506,2032
9,-0.2168,-0.7644,-0.0056,-0.0668,0.2551,0.0067,2057
9,-0.1462,-0.7874,-0.0264,-0.1091,0.1846,-0.0686,2043
9,-0.1272,-0.8396,-0.0439,-0.1602,0.1284,-0.1029,2054
9,-0.1123,-0.8809,-0.0156,-0.1985,0.0577,-0.1633,2043
9,-0.0847,-0.926,-0.0518,-0.2266,-0.039,-0.2191,2041
9,-0.0876,-0.9136,-0.0459,-0.2381,-0.1787,-0.2501,2069
9,-0.1301,-0.8691,-0.0212,-0.2404,-0.2064,-0.3088,2045
9,-0.2175,-0.7864,-0.0154,-0.2033,-0.2097,-0.3121,2042
9,-0.2876,-0.7739,0.0217,-0.2269,-0.1605,-0.3558,2043
9,-0.3699,-0.7642,0.0613,-0.2294,-0.0957,-0.3876,2049
9,-0.4314,-0.749,0.0745,-0.2466,-0.0172,-0.3687,2050
9,-0.4397,-0.7297,0.0803,-0.2173,0.1099,-0.3453,2060
9,-0.4548,-0.6956,0.1206,-0.1647,0.2223,-0.3013,2062
9,-0.4661,-0.709,0.1245,-0.133,0.2332,-0.2621,2037
9,-0.4517,-0.8057,0.0979,-0.0969,0.1204,-0.2389,2041
9,-0.4382,-0.9521,0.1047,-0.0409,-0.0939,-0.237,2056
9,-0.4875,-1.0647,0.0801,0.0081,-0.1382,-0.1617,2052
9,-0.4817,-1.1489,0.072,-0.0003,-0.1286,-0.2048,2042
9,-0.2817,-1.1323,0.03,0.035,-0.1135,-0.2979,2063
9,-0.219,-1.1545,0.0376,0.1308,-0.1667,-0.3605,2053
9,-0.1963,-1.2046,0.0374,0.171,-0.3197,-0.3445,2051
9,-0.1765,-1.3215,0.011,0.2181,-0.3799,-0.3796,2059
9,-0.2156,-1.4866,-0.0366,0.2557,-0.4279,-0.3309,2052
9,-0.3381,-1.5759,-0.0161,0.3199,-0.4598,-0.3655,2055
9,-0.415,-1.6436,-0.0466,0.3065,-0.3666,-0.3799,2044
9,-0.4163,-1.7205,-0.0842,0.2309,-0.2883,-0.3936,2047
9,-0.3726,-1.6194,-0.1201,0.1567,-0.1786,-0.3442,2049
9,-0.386,-1.519,-0.1057,0.118,-0.0418,-0.329,2052
9,-0.3596,-1.4299,-0.0835,0.0603,0.089,-0.2955,2035
9,-0.3367,-1.3599,-0.1135,0.0358,0.1931,-0.2719,2043
9,-0.3181,-1.2725,-0.1047,0.0148,0.182,-0.2396,2044
9,-0.3442,-1.1973,-0.0876,-0.0075,0.1272,-0.2016,2044
9,-0.3521,-1.1121,-0.0627,0.1163,-0.1328,-0.2185,2046
9,-0.4446,-1.1182,-0.0518,0.126,-0.2354,-0.1555,2047
9,-0.4834,-1.063,-0.0444,0.1297,-0.2586,-0.0975,2049
9,-0.4727,-1.0007,-0.0503,0.1281,-0.2555,-0.0606,2050
9,-0.4287,-0.9277,-0.052,0.1302,-0.2735,-0.0549,2050
9,-0.3577,-0.8672,-0.0537,0.0898,-0.3559,-0.0393,2055
9,-0.2876,-0.8052,-0.0513,0.0539,-0.428,-0.0176,2048
9,-0.1897,-0.7344,-0.0552,0.0784,-0.6311,0.0115,2047
9,-0.1101,-0.6345,-0.0464,0.0238,-0.8677,0.0425,2049
9,-0.1003,-0.5493,-0.0408,0.0395,-1.0118,0.1027,2049
9,-0.125,-0.5083,-0.0266,-0.0061,-1.1339,0.1309,2048
9,-0.1501,-0.4717,-0.022,-0.0052,-1.1207,0.1667,2045
9,-0.2039,-0.4822,-0.0332,-0.0362,-0.9866,0.2196,2039
9,-0.2227,-0.502,-0.0708,-0.0237,-0.8126,0.2774,2052
9,-0.2258,-0.531,-0.0735,-0.0329,-0.6715,0.2948,2048
9,-0.1746,-0.554,-0.075,-0.0539,-0.6126,0.3079,2039
9,-0.1567,-0.5349,-0.083,-0.0834,-0.5472,0.3244,2046
9,-0.1455,-0.5173,-0.083,-0.053,-0.5935,0.3302,2047
9,-0.1587,-0.5427,-0.0659,-0.0454,-0.5651,0.3024,2055
9,-0.1841,-0.5974,-0.0823,-0.0395,-0.5052,0.3033,2051
9,-0.2205,-0.6785,-0.1135,-0.0024,-0.4291,0.2902,2047
9,-0.2449,-0.752,-0.1047,0.0087,-0.3569,0.289,2048
9,-0.2439,-0.8203,-0.1584,0.0358,-0.287,0.2802,2049
9,-0.238,-0.8599,-0.1548,0.0736,-0.2139,0.249,2057
10,-0.2537,-0.8567,-0.189,0.1633,-0.1422,0.2266,2044
10,-0.2297,-0.8967,-0.1555,0.1796,-0.072,0.1557,2076
10,-0.1609,-0.9263,-0.1196,0.1167,-0.0272,0.1402,2051
10,-0.158,-0.8792,-0.0879,0.1306,0.0421,0.1136,2045
10,-0.1294,-0.8877,-0.0532,0.1449,0.1024,0.068,2047
10,-0.1257,-0.9377,-0.0769,0.1686,0.1856,0.0676,2059
10,-0.1931,-1.0486,-0.0244,0.2308,0.2461,0.0525,2052
10,-0.2568,-1.1831,0.0178,0.2557,0.2643,0.0169,2035
10,-0.2698,-1.2588,0.0537,0.2756,0.1914,-0.0226,2052
10,-0.2485,-1.2166,0.1494,0.1466,0.1493,-0.108,2046
10,-0.1663,-1.1216,0.0828,0.0238,-0.0662,-0.132,2037
10,-0.1372,-1.0381,0.1592,0.0534,-0.4125,-0.1654,2032
10,-0.2224,-0.9983,0.2375,0.0557,-0.7439,-0.2892,2064
10,-0.3232,-1.0999,0.2388,0.1503,-0.9007,-0.3216,2061
10,-0.5159,-1.2673,0.2642,0.2043,-0.8168,-0.3547,2048
10,-0.6589,-1.4036,0.2612,0.2412,-0.7209,-0.2822,2057
10,-0.8386,-1.502,0.2896,0.2655,-0.5184,-0.2298,2054
10,-0.8796,-1.5767,0.3481,0.2499,-0.324,-0.1989,2058
10,-0.8828,-1.5303,0.3518,0.1898,-0.1471,-0.1851,2056
10,-0.8535,-1.3706,0.3521,0.1815,-0.0539,-0.1417,2045
10,-0.7913,-1.2625,0.28,0.2048,0.1055,-0.1254,2045
10,-0.6736,-1.1887,0.2107,0.3017,0.3578,-0.0541,2046
10,-0.5227,-1.1638,0.0986,0.3911,0.5791,0.063,2040
10,-0.2317,-1.1436,0.0725,0.306,0.4747,0.1095,2055
10,-0.1016,-0.9907,0.0264,0.3015,0.3497,0.161,2044
10,-0.1045,-0.9282,0.1011,0.2691,0.2286,0.1908,2045
10,-0.1963,-0.8989,0.1538,0.2433,0.1487,0.2577,2032
10,-0.3301,-0.9087,0.1838,0.1985,0.1201,0.332,2051
10,-0.4268,-0.9268,0.2205,0.1021,0.1108,0.4018,2056
10,-0.4839,-0.9031,0.1721,-0.0121,0.1365,0.4092,2053
10,-0.4841,-0.8877,0.1641,-0.1045,0.1433,0.35,2049
10,-0.4812,-0.811,0.1284,-0.163,0.1237,0.326,2046
10,-0.4758,-0.7563,0.124,-0.2035,0.0823,0.3173,2049
10,-0.4653,-0.7007,0.0974,-0.1866,0.0438,0.3219,2046
10,-0.4585,-0.6707,0.0525,-0.1533,0.0553,0.363,2045
10,-0.4653,-0.6387,-0.0142,-0.1175,0.1197,0.3794,2055
10,-0.4287,-0.6587,-0.0544,-0.1016,0.1302,0.3798,2047
10,-0.3743,-0.6975,-0.1411,-0.0844,0.1782,0.3602,2052
10,-0.3191,-0.7378,-0.1824,-0.0764,0.1242,0.3426,2071
10,-0.2747,-0.7808,-0.167,-0.1045,0.0763,0.2924,2050
10,-0.2256,-0.7908,-0.1592,-0.1466,0.0426,0.2265,2053
10,-0.1768,-0.7959,-0.1467,-0.1643,0.0418,0.1611,2046
10,-0.1426,-0.7803,-0.0803,-0.1623,0.1021,0.0671,2037
10,-0.126,-0.7666,-0.0449,-0.153,0.157,-0.0133,2043
10,-0.1377,-0.7207,0.0132,-0.1525,0.2511,-0.0561,2057
10,-0.1511,-0.6741,0.0298,-0.1611,0.3806,-0.0907,2062
10,-0.1765,-0.6663,0.0742,-0.1662,0.3944,-0.1181,2048
10,-0.1951,-0.6216,0.0718,-0.2175,0.302,-0.1316,2047
10,-0.2512,-0.5891,0.0798,-0.2721,0.2365,-0.1136,2064
10,-0.304,-0.5662,0.1296,-0.2918,0.1238,-0.1048,2045
10,-0.3098,-0.5842,0.1458,-0.4378,-0.0973,-0.1258,2079
10,-0.3079,-0.5474,0.126,-0.3721,-0.2637,-0.1124,2045
10,-0.2651,-0.6294,0.0671,-0.2772,-0.3249,-0.0647,2040
10,-0.2307,-0.8176,0.0215,-0.1898,-0.3934,-0.123,2066
10,-0.1721,-0.9829,-0.0349,-0.1569,-0.4617,-0.1337,2066
10,-0.1382,-1.1746,-0.0486,-0.1264,-0.6204,-0.1739,2060
10,-0.123,-1.3872,-0.1001,-0.0912,-0.8059,-0.2618,2053
10,-0.2295,-1.6731,-0.1404,-0.0173,-1.028,-0.363,2055
10,-0.3333,-1.856,-0.0984,0.01,-1.1061,-0.5261,2045
10,-0.4736,-1.8921,-0.1335,0.1398,-1.0116,-0.6967,2048
10,-0.6001,-1.7278,-0.0835,-0.0501,-0.9264,-0.7698,2048
10,-0.6885,-1.5193,0.0215,-0.0384,-0.7281,-0.8116,2054
10,-0.6299,-1.5376,0.0923,-0.0896,-0.4962,-0.8123,2060
10,-0.457,-1.627,0.05,-0.2224,-0.3678,-0.6709,2046
10,-0.437,-1.5129,-0.0081,-0.2603,-0.3317,-0.5964,2044
10,-0.4551,-1.4912,-0.0015,-0.2681,-0.318,-0.5446,2037
10,-0.5588,-1.3801,0.0376,-0.2284,-0.3392,-0.457,2031
10,-0.6309,-1.2515,0.0479,-0.1361,-0.2623,-0.3571,2033
10,-0.677,-1.1038,0.0959,-0.0027,-0.1099,-0.1846,2038
10,-0.6704,-1.022,0.1396,0.1899,0.1434,-0.0562,2050
10,-0.5771,-0.9507,0.1604,0.361,0.2559,0.0949,2044
10,-0.5269,-0.8757,0.0825,0.3721,0.2943,0.2918,2077
10,-0.4451,-0.7739,-0.0044,0.3924,0.1016,0.3623,2061
10,-0.2244,-0.6973,-0.0039,0.3729,-0.0349,0.4269,2053
10,-0.0469,-0.6396,0.0178,0.3215,-0.2673,0.5042,2059
10,-0.0132,-0.5688,0.0449,0.1868,-0.5255,0.5209,2047
10,-0.0613,-0.5151,0.0894,0.0643,-0.6918,0.479,2051
10,-0.0991,-0.5081,0.1047,-0.0498,-0.7725,0.4698,2048
10,-0.1804,-0.4749,0.0505,-0.0803,-0.7453,0.489,2056
10,-0.1782,-0.4426,0.0344,-0.0917,-0.8186,0.541,2049
10,-0.2043,-0.4346,-0.0129,-0.0462,-0.7987,0.5389,2057
10,-0.2275,-0.4275,-0.0583,0.0369,-0.6745,0.4703,2037
10,-0.2881,-0.4319,-0.0889,0.0645,-0.4044,0.5406,2046
10,-0.302,-0.467,-0.1396,0.0449,-0.2085,0.5417,2055
10,-0.2683,-0.53,-0.1658,-0.0048,-0.0061,0.5177,2049
10,-0.2278,-0.5085,-0.238,0.0288,0.0731,0.4918,2052
10,-0.2205,-0.5371,-0.303,0.104,0.0798,0.4802,2039
10,-0.2554,-0.6235,-0.3201,0.2249,0.1521,0.4578,2041
10,-0.2866,-0.7502,-0.3672,0.2763,0.3002,0.4121,2039
10,-0.2908,-0.8262,-0.3923,0.3674,0.4904,0.3144,2036
10,-0.2549,-0.8892,-0.4216,0.4261,0.5344,0.1798,2055
10,-0.1729,-0.9426,-0.4058,0.4605,0.4307,0.0232,2041
10,-0.0811,-0.9373,-0.355,0.4003,0.4256,-0.1533,2033
10,-0.0522,-0.9102,-0.3447,0.3532,0.2739,-0.3013,2037
10,0.0105,-0.9561,-0.2678,0.3372,0.18,-0.4168,2048
10,-0.0674,-1.0496,-0.2097,0.3958,0.0434,-0.3532,2053
10,-0.1448,-1.1987,-0.0305,0.5309,0.0633,-0.3843,2049
10,-0.1382,-1.3049,0.1721,0.4976,0.1992,-0.4111,2045
10,-0.1685,-1.3059,0.2844,0.3928,0.1442,-0.4023,2055
10,-0.1553,-1.1858,0.4724,0.1478,-0.1467,-0.4155,2059
10,-0.2871,-1.0786,0.5879,-0.1856,-0.626,-0.3984,2043
10,-0.6936,-1.0022,0.6162,-0.3591,-0.8811,-0.5132,2046
10,-0.9438,-1.0532,0.6978,-0.2643,-0.8526,-0.5088,2029
11,-1.1287,-1.2239,0.6619,-0.0806,-0.7927,-0.2517,2061
11,-1.0916,-1.4783,0.436,0.0654,-0.5139,-0.1762,2043
11,-0.8508,-1.6306,0.2686,0.2285,-0.1461,-0.1023,2051
11,-0.7737,-1.6023,0.1323,0.2942,0.0859,-0.078,2050
11,-0.624,-1.4729,0.022,0.3333,0.1585,-0.03,2048
11,-0.4895,-1.3181,0.0232,0.3457,0.4285,-0.0478,2045
11,-0.3298,-1.1838,0.0784,0.2649,0.5592,-0.0369,2037
11,-0.2827,-1.0198,0.0708,0.3007,0.5943,-0.0208,2043
11,-0.2439,-0.9736,0.1338,0.3551,0.6115,-0.0095,2048
11,-0.2805,-0.9436,0.1211,0.345,0.6693,0.0764,2047
11,-0.3157,-0.8628,0.1125,0.3514,0.5818,0.1475,2048
11,-0.3606,-0.8987,0.0859,0.3381,0.4171,0.1727,2052
11,-0.4221,-0.9785,0.0688,0.238,0.3184,0.2181,2054
11,-0.4963,-0.99,0.0459,0.1792,0.2507,0.1657,2057
11,-0.5439,-0.991,0.0364,0.189,0.1677,0.0932,2049
11,-0.5601,-0.9431,-0.0042,0.1915,0.1503,0.0288,2049
11,-0.5225,-0.8621,0.0022,0.2077,0.1178,-0.0016,2060
11,-0.4399,-0.7957,0.0232,0.1842,0.0834,-0.0582,2055
11,-0.3699,-0.759,-0.0273,0.0872,0.1593,-0.1067,2049
11,-0.2766,-0.6448,-0.0676,0.0774,0.102,-0.1221,2058
11,-0.2429,-0.6338,-0.0537,0.1384,0.0052,-0.126,2043
11,-0.1978,-0.7139,-0.0188,0.1563,-0.1021,-0.1097,2054
11,-0.1929,-0.833,-0.0334,0.1627,-0.2129,-0.1139,2055
11,-0.2571,-0.8477,-0.0364,0.1803,-0.2228,-0.1133,2053
11,-0.2815,-0.8926,0.0024,0.1397,-0.2622,-0.122,2050
11,-0.2764,-0.885,0.0261,0.0706,-0.2722,-0.1079,2058
11,-0.2646,-0.8442,0.0649,-0.0232,-0.2557,-0.1305,2043
11,-0.2986,-0.7676,0.1143,-0.0722,-0.0977,-0.1113,2060
11,-0.2932,-0.7295,0.1282,-0.1085,0.0407,-0.127,2041
11,-0.2688,-0.7024,0.1375,-0.1555,0.1373,-0.1436,2052
11,-0.2834,-0.6956,0.1428,-0.1728,0.1784,-0.1485,2047
11,-0.3196,-0.675,0.1375,-0.1718,0.1764,-0.1485,2043
11,-0.3762,-0.6899,0.1108,-0.1806,0.1803,-0.1517,2044
11,-0.405,-0.7126,0.084,-0.1551,0.2048,-0.1433,2054
11,-0.4351,-0.7441,0.0688,-0.1143,0.2629,-0.1418,2057
11,-0.4194,-0.7458,0.0552,-0.0467,0.3525,-0.126,2041
11,-0.4045,-0.7249,0.0566,-0.0128,0.467,-0.1192,2043
11,-0.3635,-0.7004,0.0745,0.0225,0.557,-0.1186,2060
11,-0.3418,-0.7065,0.0667,0.0222,0.6444,-0.1258,2067
11,-0.3086,-0.7415,0.0662,0.0589,0.7148,-0.1212,2060
11,-0.2927,-0.8413,0.0642,0.126,0.6662,-0.1104,2032
11,-0.248,-0.9609,0.064,0.2012,0.548,-0.1025,2060
11,-0.2063,-1.0913,0.0828,0.2497,0.416,-0.1137,2059
11,-0.1936,-1.2029,0.0945,0.2277,0.3469,-0.1376,2062
11,-0.2114,-1.3306,0.0945,0.2534,0.2004,-0.1727,2061
11,-0.2668,-1.4226,0.1099,0.2902,0.3358,-0.3049,2059
11,-0.2053,-1.6416,0.0923,0.2675,0.3109,-0.3381,2054
11,-0.2224,-1.6885,0.0588,0.1374,0.2691,-0.4084,2044
11,-0.2881,-1.6196,0.0347,0.1003,0.2663,-0.4802,2063
11,-0.3474,-1.5425,-0.0347,0.034,0.2385,-0.4562,2036
11,-0.3652,-1.4807,-0.0454,0.0297,0.231,-0.4396,2038
11,-0.4238,-1.489,-0.0557,0.055,0.2147,-0.401,2041
11,-0.4985,-1.4792,-0.0535,0.033,0.2374,-0.3765,2043
11,-0.595,-1.4548,-0.0588,0.0205,0.2746,-0.3352,2047
11,-0.7065,-1.4043,-0.051,0.0277,0.3108,-0.3211,2050
11,-0.7329,-1.3513,-0.0752,0.0887,0.3316,-0.2954,2048
11,-0.6936,-1.3032,-0.1111,0.139,0.3763,-0.238,2038
11,-0.5735,-1.1985,-0.0764,0.2357,0.3578,-0.1971,2049
11,-0.4585,-1.1282,-0.0417,0.2822,0.3007,-0.1506,2048
11,-0.3606,-1.0703,-0.0559,0.2241,0.2591,-0.0695,2054
11,-0.2668,-0.9666,-0.0354,0.2216,0.1007,-0.0372,2055
11,-0.2532,-0.9092,-0.0251,0.1718,-0.0308,0.0162,2057
11,-0.2061,-0.8315,-0.0161,0.1474,-0.2531,0.0672,2047
11,-0.2009,-0.739,-0.0034,0.1258,-0.5096,0.0965,2049
11,-0.2175,-0.6648,-0.0037,0.1123,-0.6935,0.1715,2058
11,-0.2927,-0.6357,0.0068,0.133,-0.7344,0.2234,2050
11,-0.3296,-0.6062,-0.0029,0.1491,-0.6967,0.2754,2047
11,-0.3459,-0.5564,0.0132,0.1759,-0.5494,0.3308,2038
11,-0.2961,-0.5208,0.0005,0.195,-0.4116,0.3707,2047
11,-0.2334,-0.5164,0.0083,0.1477,-0.3659,0.3992,2056
11,-0.2029,-0.4668,-0.0032,0.092,-0.3213,0.4513,2051
11,-0.2041,-0.4221,-0.0127,0.067,-0.2655,0.4738,2056
11,-0.2048,-0.4011,-0.0198,0.0529,-0.1832,0.4805,2049
11,-0.2039,-0.4126,-0.0579,0.0686,-0.1368,0.4647,2036
11,-0.1584,-0.4424,-0.1174,0.0848,-0.0686,0.4695,2065
11,-0.1218,-0.4924,-0.1252,0.1023,-0.049,0.4675,2051
11,-0.1167,-0.5598,-0.1626,0.136,-0.0302,0.4321,2049
11,-0.115,-0.6035,-0.2019,0.1803,-0.0289,0.399,2049
11,-0.1116,-0.6394,-0.2053,0.2212,-0.033,0.3441,2063
11,-0.0991,-0.6707,-0.2058,0.2453,-0.0497,0.3007,2050
11,-0.1057,-0.6895,-0.2097,0.2398,-0.0771,0.2453,2054
11,-0.1057,-0.6626,-0.2004,0.2711,-0.0079,0.1666,2068
11,-0.1191,-0.6626,-0.1694,0.2452,-0.0947,0.1061,2052
11,-0.1018,-0.6785,-0.1597,0.2562,-0.1426,0.0438,2039
11,-0.1001,-0.7319,-0.1155,0.2665,-0.1141,-0.0029,2047
11,-0.1626,-0.8242,-0.0664,0.3229,-0.0281,-0.0224,2048
11,-0.2122,-1.03,-0.0291,0.3642,0.075,-0.0285,2042
11,-0.2456,-1.2131,-0.011,0.442,0.0409,-0.033,2066
11,-0.2568,-1.3425,0.0549,0.4928,-0.01,-0.0489,2047
11,-0.2949,-1.4043,0.1318,0.4338,0.0201,-0.1412,2059
11,-0.3259,-1.2871,0.1885,0.3771,0.0178,-0.2866,2044
11,-0.3127,-1.0518,0.2361,0.1963,-0.002,-0.4326,2034
11,-0.2959,-0.9321,0.2678,0.1685,0.1246,-0.4674,2062
11,-0.3372,-1.0857,0.2773,0.2234,0.0072,-0.5168,2040
11,-0.4065,-1.4985,0.3352,0.3108,-0.4196,-0.5152,2055
11,-0.5703,-1.9226,0.3621,0.1796,-0.8299,-0.5201,2058
11,-0.8274,-1.8796,0.4097,0.137,-1.0074,-0.4746,2036
11,-1.0117,-1.6006,0.4473,0.041,-0.8391,-0.4116,2041
11,-1.1646,-1.2695,0.4546,0.0553,-0.3517,-0.3875,2054
11,-1.1543,-1.1094,0.374,0.2155,0.2495,-0.3974,2028
11,-0.866,-1.1672,0.3181,0.3777,0.6468,-0.3454,2056
11,-0.5864,-1.1802,0.2102,0.5007,0.8493,-0.2583,2054
12,-0.4553,-1.2397,0.1282,0.5396,0.7914,-0.1025,2046
12,-0.397,-1.2617,0.1958,0.5438,0.5255,0.0442,2044
12,-0.4375,-1.1958,0.2234,0.5255,0.3757,0.1348,2052
12,-0.5649,-1.1436,0.2822,0.4799,0.3967,0.1609,2051
12,-0.6565,-1.0559,0.3127,0.4187,0.5532,0.2401,2053
12,-0.6846,-1.0254,0.3083,0.3089,0.7885,0.3271,2040
12,-0.6213,-0.9973,0.2292,0.2031,0.9451,0.348,2050
12,-0.5352,-0.9207,0.175,0.1167,1.0308,0.3229,2049
12,-0.4062,-0.845,0.1226,0.0834,0.9648,0.3124,2057
12,-0.2961,-0.7976,0.1035,0.1033,0.7323,0.2862,2052
12,-0.2476,-0.7822,0.0835,0.0937,0.5063,0.2746,2057
12,-0.2534,-0.7595,0.0903,0.0756,0.3304,0.2582,2039
12,-0.2842,-0.7136,0.0688,0.0399,0.265,0.273,2054
12,-0.2944,-0.6497,0.0598,0.0055,0.2364,0.2569,2047
12,-0.3098,-0.6226,0.0303,-0.0067,0.2129,0.2438,2052
12,-0.3201,-0.634,-0.0088,0.0077,0.1575,0.2009,2053
12,-0.3743,-0.6687,-0.0156,-0.0132,0.2341,0.1919,2057
12,-0.3833,-0.7014,-0.0342,-0.0305,0.3372,0.1962,2050
12,-0.364,-0.7231,-0.0305,-0.0457,0.4639,0.1948,2064
12,-0.3306,-0.7214,-0.0327,-0.053,0.6171,0.1687,2060
12,-0.3149,-0.7236,-0.0205,-0.0928,0.8778,0.2211,2049
12,-0.1414,-0.6931,0.0344,-0.0731,0.7673,0.0887,2056
12,-0.155,-0.6775,0.0488,-0.1105,0.7605,0.0654,2064
12,-0.1755,-0.6411,0.0535,-0.1453,0.7925,0.0278,2066
12,-0.2083,-0.583,0.1082,-0.1666,0.7232,-0.0071,2043
12,-0.2317,-0.5645,0.1279,-0.1755,0.638,-0.0529,2046
12,-0.2632,-0.571,0.1121,-0.1906,0.4854,-0.1045,2047
12,-0.2739,-0.6135,0.1113,-0.2519,0.2289,-0.1914,2037
12,-0.2295,-0.6558,0.1321,-0.3274,-0.1503,-0.2368,2058
12,-0.2512,-0.6223,0.1414,-0.3453,-0.4353,-0.229,2048
12,-0.2336,-0.6448,0.1321,-0.4063,-0.6952,-0.23,2037
12,-0.2375,-0.6418,0.1077,-0.49,-0.7569,-0.2625,2071
12,-0.1895,-0.6125,0.0708,-0.5654,-0.9304,-0.3738,2077
12,-0.0334,-0.6145,0.0867,-0.608,-1.2729,-0.4742,2052
12,0.1143,-0.677,0.1104,-0.5878,-1.6153,-0.4569,2065
12,0.165,-0.834,0.1438,-0.5805,-1.998,-0.4533,2071
12,0.0305,-0.9792,0.1038,-0.5729,-2.3143,-0.4224,2049
12,-0.3154,-1.011,0.0945,-0.5429,-2.2714,-0.4342,2010
12,-0.5583,-1.0864,0.0964,-0.559,-2.0353,-0.5247,2035
12,-0.7,-1.0881,0.0513,-0.5633,-1.6084,-0.4583,2046
12,-0.8289,-1.1282,0.0239,-0.3666,-1.046,-0.4418,2072
