Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.01,-0.885,0.2454,-0.1075,-0.6592,-1.0132,2158
1,0.1196,-0.7944,-0.4573,-0.0131,-0.6537,-0.855,2121
1,1.4919,-2.0,-1.0391,0.0072,-3.1349,-0.3139,2010
1,-0.5889,-1.2424,1.5066,2.5436,4.3634,-3.2497,2059
1,-0.8032,-1.2458,-0.9885,-0.3293,-3.4912,-0.8012,2055
1,-0.3718,-1.3525,-0.053,-0.6588,-0.5867,0.3579,1964
1,1.9999,-2.0,-0.8765,-2.6205,3.3254,4.3634,2288
1,-2.0,-1.7451,-0.0999,-1.1646,2.318,-2.9633,1910
1,0.1221,0.0881,0.0134,0.3908,-1.4035,-0.0073,2075
1,1.1794,-1.9578,0.198,-0.0377,-2.9404,-2.5618,2084
1,0.7141,-2.0,0.6577,-0.0906,-2.01,-1.6689,2061
1,0.478,-0.8318,0.6189,0.2155,-2.744,-0.8095,2103
1,-0.5386,-1.104,0.2798,-0.2432,-1.4209,-1.497,1986
1,0.2986,-0.7786,-0.1968,-0.2691,-0.9794,-1.3916,1979
1,0.916,-0.884,-0.1692,-0.1567,-0.6998,-1.2254,2027
1,0.9902,-0.9031,-0.1877,0.0165,-0.8732,-1.0629,2078
1,0.6895,-0.989,0.03,-0.0294,-0.6702,-0.9195,2060
1,0.6277,-0.9993,0.2053,-0.1673,-0.2108,-0.7854,2055
1,0.811,-1.0486,0.3142,-0.242,-0.2365,-0.475,2065
1,0.7585,-1.1538,0.2939,-0.3729,-0.1297,-0.3603,2014
1,0.5867,-1.1089,0.2461,-0.3388,-0.1756,-0.2537,1972
1,0.491,-1.104,0.1042,-0.2077,-0.0844,-0.1964,2013
1,0.3877,-1.0234,0.2175,-0.1092,-0.0708,-0.1694,2075
1,0.3645,-0.9111,0.1777,-0.116,0.0076,-0.167,2042
1,0.3574,-0.9285,0.1223,-0.186,0.0939,-0.1947,2050
1,0.3804,-0.9109,0.0488,-0.2935,0.2071,-0.2161,2050
1,0.3413,-0.9387,0.0259,-0.402,0.1852,-0.2301,2032
1,0.2954,-0.8801,-0.0752,-0.4284,0.2298,-0.2719,2048
1,0.2051,-0.8284,-0.1992,-0.3039,0.2312,-0.326,2063
1,0.1079,-0.8062,-0.0552,-0.2151,0.1125,-0.3188,1954
1,-0.1138,-0.8955,0.1069,-0.194,0.2183,-0.4143,2067
1,0.113,-1.02,0.2024,-0.3406,-0.1653,-0.125,2042
1,-0.0571,-1.1677,0.2144,-0.3386,-0.5742,-0.4311,2021
1,-0.293,-1.2312,0.2158,-0.3285,-0.696,-0.8115,2051
1,-0.3137,-1.1162,0.2373,-0.459,-0.4468,-1.0331,2052
1,-0.2478,-0.991,0.209,-0.5952,-0.1963,-1.2684,2042
1,-0.1819,-0.9661,0.1655,-0.6858,0.077,-1.5862,2044
1,-0.126,-0.8765,0.0928,-0.8211,0.3137,-1.9442,2052
1,-0.0747,-0.7727,0.2141,-1.0535,0.3551,-2.2555,1993
1,-0.0154,-0.6116,0.1404,-0.971,-0.0024,-2.1481,2103
1,0.1663,-1.0308,0.1436,-1.0804,-0.0244,-2.1277,1986
1,0.2141,-1.1013,-0.0291,-0.9681,0.0599,-2.1558,2056
1,0.2922,-0.9062,-0.1235,-0.8811,0.0361,-2.124,2057
1,0.5017,-0.7063,-0.1772,-0.8275,0.2511,-2.2887,2065
1,0.5356,-0.5825,-0.0791,-0.7139,0.3883,-2.2474,2033
1,0.3987,-0.5408,-0.0461,-0.5857,0.4297,-2.2133,2032
1,0.5046,-0.511,0.0486,-0.5775,0.3581,-2.1803,2041
1,0.8335,-0.5447,0.0549,-0.4903,0.1225,-2.1525,1999
1,0.9714,-0.5674,0.0244,-0.4629,-0.2654,-2.1117,2053
1,0.8381,-0.7017,-0.0317,-0.4805,-0.5484,-2.0322,2062
1,0.6953,-0.7551,-0.0649,-0.5378,-0.7003,-2.0302,2043
1,0.5186,-0.8992,-0.1118,-0.5819,-0.6236,-2.0792,2037
1,0.3835,-1.0078,-0.1567,-0.6256,-0.4686,-2.2475,2014
1,0.353,-1.1233,-0.0669,-0.6755,-0.2397,-2.2695,2065
1,0.3638,-1.3765,0.0544,-0.7393,-0.0617,-2.3675,2043
1,0.2554,-1.7507,0.2173,-0.8842,0.1348,-2.533,2053
1,0.2585,-2.0,0.3406,-0.9256,0.2911,-2.7818,2051
1,0.3245,-2.0,0.6118,-0.8837,0.4414,-2.9847,2029
1,0.4375,-2.0,0.8428,-0.7995,0.4871,-3.1252,2047
1,0.3389,-2.0,1.136,-0.6016,0.5216,-3.2769,2048
1,0.1128,-2.0,1.1853,-0.3926,0.5368,-3.4496,2047
1,0.0845,-2.0,0.9634,-0.4514,0.7187,-3.2364,2048
1,0.0818,-1.5732,0.4729,-0.4228,0.704,-3.1319,2046
1,1.3508,-0.249,-0.0784,-0.5959,-0.3095,-3.3441,2043
1,1.5227,0.1919,-0.2734,-0.3679,-1.3984,-2.804,2038
1,1.1335,0.7324,-0.5112,-1.0151,-2.549,-1.9811,2032
1,0.6414,0.8066,-0.9573,-0.393,-2.2007,0.0262,2032
1,0.0117,1.9999,-0.5842,0.3345,0.828,0.2818,2044
1,-0.428,1.9999,0.1636,-1.923,3.0652,-0.1836,2055
1,-0.2444,1.9999,-1.6592,-0.6843,0.9965,0.6843,2055
1,1.9999,0.4834,-1.4932,1.1421,-1.1408,4.3634,2061
1,0.2637,0.3081,-0.4502,3.1022,-1.4777,4.3634,2042
1,-0.8708,0.2913,0.426,3.8916,-1.171,4.3634,2035
1,-1.22,-0.0288,0.645,2.4963,0.9136,3.6035,2040
1,-0.1694,0.7969,-0.3833,1.268,1.825,4.3634,2045
1,-0.7004,0.2466,-0.9148,2.2716,2.2658,4.1865,2049
1,-0.1016,-0.4553,-0.1824,2.4044,2.6943,4.3634,2048
1,0.5466,-0.5623,0.2927,1.9695,3.0223,4.3634,2044
1,0.4287,-0.4099,0.2698,1.4788,3.0427,4.3634,2047
1,0.6868,-0.6228,-0.0601,1.6435,3.3786,4.3634,2017
1,1.6506,-0.4685,-0.0261,1.7092,2.9247,4.3634,2049
1,1.5713,-0.6736,0.2932,1.421,2.5312,4.3634,2049
1,1.0173,-1.1006,0.7092,0.812,1.8523,4.3634,2015
1,1.2068,-0.8318,0.4089,0.2626,1.0878,4.3634,2023
1,1.3501,-0.7373,0.22,0.2221,1.2998,4.3634,2068
1,1.249,-1.0303,0.1702,0.1995,1.2046,4.1033,2063
1,1.1379,-1.0413,0.2424,0.5083,0.5786,3.9147,2085
1,1.0483,-1.2656,0.3323,0.8215,0.2594,3.6018,2024
1,1.123,-1.4729,0.5698,0.3312,-0.1499,3.2159,2052
1,0.8044,-1.5759,0.4011,-0.3296,-0.4553,2.5288,2044
1,1.1887,-0.6355,-0.0886,0.139,-1.3993,2.5727,2039
1,1.1321,-1.3752,-0.1321,0.5608,-1.6519,2.5737,2044
1,0.2952,-1.3923,0.0398,0.1638,-1.013,1.698,2044
1,0.2058,-1.2922,-0.0947,-0.1268,-0.7791,1.335,2048
1,0.3054,-1.0818,-0.0818,0.1188,-0.762,0.856,2033
1,0.3186,-0.9973,0.0374,0.2619,-0.5448,0.5554,2031
1,0.3411,-0.9727,0.1306,0.5629,-0.4837,0.5351,2045
2,0.2905,-0.9546,0.2754,0.5031,-0.2268,0.4488,2049
2,0.2866,-1.0129,0.3113,0.3354,-0.3091,0.1715,2065
2,0.2139,-0.9253,0.3628,0.0501,-0.1954,-0.055,2013
2,0.1799,-0.8901,0.3694,-0.0646,-0.0446,-0.371,2022
2,0.1624,-0.8447,0.4102,-0.2027,-0.0607,-0.6083,2068
2,0.2275,-0.8481,0.4001,-0.2768,-0.2091,-0.7508,1771
2,0.2302,-0.717,0.323,-0.275,-0.2123,-0.7901,1907
2,0.1331,-0.7686,0.3401,-0.3143,-0.0975,-0.8091,2210
2,0.5854,-0.4661,-1.2817,0.177,-0.0225,-0.3647,2087
2,1.5005,-2.0,-0.2961,0.1208,-1.4318,-2.5883,2196
2,-1.0364,-1.1562,0.71,2.8304,2.6265,-2.3613,2016
2,-1.6445,-1.1125,-0.2278,0.6207,-3.4372,0.8513,2156
2,-1.9695,-2.0,-0.6809,-1.3505,-0.8372,0.1497,2101
2,0.478,-2.0,-2.0,-4.3635,4.3634,4.3634,2202
2,-2.0,0.5818,-0.7939,0.4843,0.3089,-3.9684,1937
2,0.6289,-0.1172,1.8821,2.1936,-3.503,-0.2573,2116
2,0.7434,-2.0,1.8354,-0.0395,-3.8478,-4.3635,2112
2,1.0024,-2.0,0.6575,0.1799,-1.1283,-0.465,2115
2,1.0889,0.3547,0.6707,-1.0448,0.8404,-1.855,2121
2,1.1931,-0.5845,-0.5486,-1.0448,-0.0574,-2.0809,1894
2,1.1099,-0.7964,-0.8777,-0.4859,-0.8923,-0.72,1963
2,0.3906,-0.877,-0.8005,0.2456,-1.1653,-0.7725,2067
2,0.429,-0.8584,-0.2361,0.2412,-0.6722,-0.6157,2063
2,0.7595,-0.9421,0.1326,0.1285,-0.2603,-0.6291,2033
2,1.0593,-1.1536,0.5593,-0.0968,-0.5745,-0.2204,2070
2,0.9292,-1.2014,0.5327,-0.275,-0.613,-0.0832,2071
2,0.4175,-1.28,0.4165,-0.3259,-0.5926,-0.21,2074
2,0.3799,-1.1128,0.1958,-0.2718,-0.3948,-0.2195,2051
2,0.5103,-0.9771,0.1238,-0.2136,-0.2927,-0.1037,2046
2,0.447,-0.9944,0.1084,-0.235,-0.283,0.0415,2060
2,0.2324,-0.9365,0.0835,-0.2009,-0.1819,0.0603,2046
2,0.2471,-0.9299,0.0969,-0.1855,-0.0301,0.043,2049
2,0.2295,-0.9084,0.1077,-0.1409,0.3019,0.0194,2038
2,0.3245,-0.8042,0.0696,-0.1898,0.5412,-0.131,2050
2,0.3892,-0.936,0.1604,0.0119,0.012,0.0449,2054
2,0.1609,-0.9768,0.2517,-0.2452,-0.0358,-0.1238,2060
2,0.0913,-0.9309,0.2795,-0.4562,-0.2021,-0.1654,2023
2,0.0112,-0.9165,0.2854,-0.5991,-0.284,-0.1495,2042
2,-0.2268,-0.9897,0.2002,-0.6506,-0.2658,-0.4426,2046
2,0.0181,-0.9397,0.1521,-0.6228,-0.3474,-0.393,2052
2,-0.0237,-0.9734,0.1184,-0.5705,-0.5232,-0.5646,2043
2,-0.2954,-1.0093,0.0674,-0.528,-0.4903,-0.9481,2041
2,-0.2747,-0.9788,-0.0146,-0.4454,-0.4308,-1.1041,2039
2,-0.0996,-0.8992,0.0156,-0.3968,-0.3249,-1.3472,2047
2,-0.0017,-0.8081,0.0496,-0.3968,-0.1775,-1.6199,2058
2,-0.0938,-0.8499,0.3196,-0.6052,-0.3088,-1.7249,2083
2,-0.1448,-0.8984,0.3491,-0.5956,-0.4155,-1.5491,2059
2,-0.0515,-1.1206,0.2368,-0.5927,-0.2004,-1.8728,2058
2,0.0684,-1.2327,0.1599,-0.4996,-0.1776,-2.1714,2054
2,0.1941,-1.063,0.0818,-0.4653,-0.1887,-2.2562,2054
2,0.21,-0.8191,-0.0764,-0.4609,-0.059,-2.3778,2047
2,0.0513,-0.7922,-0.1204,-0.344,-0.1222,-2.3791,2031
2,0.0103,-0.7073,-0.2031,-0.2484,0.0035,-2.391,2076
2,0.229,-0.6282,-0.0935,-0.0784,0.0726,-2.4378,2047
2,0.4834,-0.6084,-0.0808,-0.0503,0.1858,-2.3422,2041
2,0.8113,-0.6575,0.0056,-0.1706,0.1647,-2.2623,2010
2,0.9358,-0.6538,0.033,-0.1768,-0.0068,-2.1326,2041
2,0.8352,-0.5938,-0.0471,-0.2317,-0.1324,-2.1636,2055
2,0.658,-0.7024,-0.1201,-0.2589,-0.2586,-2.225,2020
2,0.6289,-0.6287,-0.1851,-0.2686,-0.1377,-2.1885,2018
2,0.697,-0.7778,-0.1262,-0.2559,-0.2645,-2.0471,2050
2,0.6145,-0.9077,-0.0115,-0.31,-0.2482,-2.0809,2063
2,0.4595,-1.0181,0.0281,-0.4056,-0.218,-2.1891,2015
2,0.3767,-1.1333,0.0938,-0.5023,-0.0621,-2.2784,2062
2,0.3965,-1.2742,0.1208,-0.5546,-0.01,-2.4465,1951
2,0.3127,-1.5195,0.2319,-0.6773,0.2864,-2.6217,2052
2,0.3418,-1.8179,0.228,-0.7439,0.4972,-2.8224,2044
2,0.5149,-2.0,0.3799,-0.6632,0.7108,-3.015,2044
2,0.6216,-2.0,0.603,-0.5705,0.7885,-3.1405,2044
2,0.5818,-2.0,0.9001,-0.306,0.7347,-3.3167,2039
2,0.6587,-2.0,1.1069,-0.0593,0.4052,-3.3805,2040
2,0.0439,-2.0,1.1304,-0.0886,0.6897,-3.4464,2048
2,0.3708,-1.9648,0.8291,-0.1117,0.5377,-3.0107,2045
2,0.8625,-0.605,0.4775,0.3353,-0.0523,-3.9016,2038
2,1.1963,-0.3188,0.0056,0.1163,-0.6718,-2.5545,2036
2,1.1677,0.0256,-0.2883,-0.0154,-1.9674,-1.7234,2033
2,0.4648,0.156,-0.5437,-1.5179,-2.2537,0.355,2030
2,-0.9475,1.3152,-0.4795,-1.6768,0.9548,0.865,2040
2,0.3997,1.9999,-0.741,-0.2718,0.1378,-0.5464,2058
2,0.3176,1.9999,-1.6946,1.0116,-1.1448,0.6485,2050
2,0.2795,0.5884,-0.7319,2.208,-0.8111,3.4652,2055
2,0.3384,-0.2729,0.1226,1.5388,-0.7818,4.3634,2045
2,-0.3447,-0.6526,0.1726,0.2368,0.9989,4.3634,2039
2,-1.4958,0.822,0.123,0.7255,2.6061,4.3634,2010
2,-1.5464,-0.3445,-1.0259,1.0986,2.4755,4.3463,2058
2,-0.1313,-0.6821,-0.6245,1.2609,2.3887,4.3634,2058
2,0.2566,-0.5339,-0.0715,1.4005,3.6203,4.3634,2042
2,0.5837,-0.5139,0.176,1.3581,3.4693,4.3634,2035
2,1.1431,-0.7068,-0.0989,1.2063,2.8978,4.3634,2042
2,1.4534,-0.6309,-0.1926,0.6003,3.0481,4.3634,2030
2,1.0527,-0.5635,-0.0896,0.2966,3.6699,4.3634,2057
2,1.0542,-0.865,0.1765,0.4289,3.3152,4.3634,2006
2,1.4277,-1.2126,0.5034,0.082,2.0682,4.3634,2055
2,1.9387,-1.114,0.7188,-0.547,0.647,4.3634,2045
2,1.7917,-0.7678,0.4207,-0.9491,-0.0638,4.3634,2050
2,0.7036,-0.8953,-0.0249,-0.4512,0.0952,4.2799,2043
2,0.2424,-1.1809,0.0215,-0.2013,0.2112,4.1979,2042
2,0.6001,-1.5662,-0.0564,0.1089,0.8349,4.0644,2039
2,0.6689,-1.6099,0.1536,-0.2092,1.0011,3.3609,2042
2,0.6577,-1.6157,0.4463,-1.1155,-0.3603,2.1346,2047
3,1.4534,-0.7634,-0.2471,-1.6542,0.8384,2.5438,2036
3,1.4355,-1.2803,-0.2148,-0.1606,-0.5923,2.3194,2040
3,0.6104,-1.2168,0.1143,-0.0172,-0.7235,2.0756,2042
3,0.2781,-1.1631,-0.1162,-0.9551,-0.3261,1.4842,2046
3,0.5054,-0.9155,-0.1431,-0.4209,-0.7457,1.3101,2043
3,0.3621,-0.8872,0.1079,-0.2169,-0.8075,0.9396,2048
3,0.145,-0.8594,0.3362,-0.1396,-0.6251,0.5771,2049
3,0.2119,-0.8149,0.2219,0.0921,-0.5112,0.5002,2043
3,0.3555,-0.8413,0.2676,0.1246,-0.4982,0.4386,2046
3,0.3918,-0.8347,0.4023,0.1835,-0.6011,0.2755,2058
3,0.3101,-0.7771,0.5024,0.1607,-0.7943,0.0944,2039
3,0.2505,-0.7249,0.5088,0.1169,-1.005,0.0591,2045
3,0.2183,-0.7217,0.4697,0.0321,-1.2985,0.0585,2053
3,0.1978,-0.873,0.4294,-0.1123,-1.6146,-0.1083,2067
3,0.207,-0.8667,0.3477,-0.3256,-1.7996,-0.2539,2078
3,0.2224,-0.8857,0.3154,-0.3661,-2.0487,-0.3875,2084
3,0.2358,-0.8508,0.3,-0.2787,-2.255,-0.4155,2039
3,0.0681,-0.8823,0.3408,-0.3405,-2.3124,-0.4598,1952
3,0.0093,-0.877,0.2852,-0.2874,-2.1493,-0.4554,2073
3,0.1399,-1.2085,-0.2822,-0.2559,-1.7731,-0.5429,2223
3,-0.4177,-1.7339,-1.2966,0.5755,-1.1853,-0.7194,1854
3,0.4978,-1.6519,1.9771,1.8587,1.2982,-2.4699,2143
3,-1.2773,-1.8335,1.0544,-0.5562,-1.4824,-0.5195,1948
3,-1.7883,-2.0,0.1904,-1.0658,-0.3673,0.7349,1963
3,1.0889,-2.0,-0.0283,-2.4666,-4.3635,-1.3985,2057
3,0.2483,-0.7744,-1.4744,0.7171,-0.0703,-1.9481,1998
3,1.4431,-2.0,-0.5227,0.3252,-3.5738,1.1025,1985
3,0.3835,-0.116,-0.3674,2.1296,-4.2126,-1.7201,2031
3,-0.3767,-1.6714,0.4309,0.4902,-4.0322,0.3187,2086
3,-1.1394,-1.5854,-0.5059,0.045,-2.0434,-1.9548,2034
3,-0.2764,-0.8174,0.2395,-0.1475,0.0197,-0.836,2032
3,1.2122,-0.7473,0.8755,-0.4549,0.5908,-0.9838,2032
3,1.9999,-1.1611,0.4053,-0.238,0.0365,-1.3776,2049
3,1.2173,-1.0874,0.1895,0.0181,-0.9048,-1.0088,2065
3,0.6008,-1.0015,0.1289,-0.2105,-0.9255,-0.7179,2031
3,0.2441,-1.063,-0.0693,-0.5277,-0.0846,-0.6255,2024
3,0.4631,-1.0786,-0.0293,-0.7209,0.4201,-0.3749,2024
3,0.7632,-0.999,-0.0205,-0.773,0.4634,-0.3312,2049
3,0.7432,-1.011,-0.0291,-0.5919,0.3587,-0.3007,2067
3,0.478,-0.9736,0.0569,-0.3338,0.0486,-0.1402,2053
3,0.2854,-0.9424,0.1035,-0.2318,-0.0188,-0.0931,2057
3,-0.3357,-0.9971,1.0605,-0.9088,0.5506,-0.2637,2055
3,0.7571,-1.019,-0.4177,-0.4145,0.0767,0.3914,2033
3,0.3193,-1.2122,-0.2437,0.3959,-0.5303,0.1682,2076
3,-0.2473,-1.0356,-0.2039,0.3486,-0.1286,-0.2068,2086
3,-0.3831,-0.8682,-0.1785,0.3683,0.3793,-0.2783,2042
3,-0.2073,-0.8706,0.0798,0.3232,0.8778,-0.5494,2049
3,0.1511,-0.8354,0.1433,0.1627,1.0243,-0.4963,2053
3,0.1519,-0.8679,0.2429,0.0593,0.7154,-0.7649,2049
3,0.1318,-0.9287,0.3889,-0.2903,0.3663,-0.8211,2040
3,0.3015,-0.7625,0.3086,-0.5109,-0.0342,-0.5613,2056
3,-0.0862,-0.9055,0.3059,-0.4899,-0.6052,-1.1182,2044
3,-0.1345,-1.0305,0.1516,-0.4809,-0.6102,-1.2097,2045
3,-0.0654,-1.0464,0.123,-0.5718,-0.4529,-1.2982,2047
3,-0.072,-0.897,0.0229,-0.6217,-0.0834,-1.6115,2043
3,-0.1467,-0.7893,0.0759,-0.7327,0.1075,-2.0241,2045
3,-0.2263,-0.6909,0.1299,-0.8429,-0.1728,-2.1746,2062
3,-0.1677,-0.8716,0.1667,-0.8517,-0.1743,-2.0052,2075
3,-0.1169,-1.2339,0.1743,-1.0646,-0.2135,-2.0461,2058
3,0.0752,-1.3049,-0.0752,-0.921,-0.2011,-2.1212,2050
3,0.2048,-0.9595,-0.2129,-0.7481,0.0273,-2.2099,2048
3,0.3403,-0.6755,-0.3162,-0.5769,0.2103,-2.3189,2044
