Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.1355,-0.8818,0.1467,0.1558,1.3972,-0.3284,2069
1,-0.1855,-0.9534,0.127,0.0956,1.3942,0.1033,2119
1,-0.083,-0.9734,0.1509,0.0586,1.1632,0.4658,2021
1,0.0249,-0.9614,0.1047,0.0128,0.9234,0.7285,2057
1,0.0288,-0.9705,0.0923,-0.0312,0.8131,0.8897,1993
1,-0.0132,-0.9451,0.1423,0.015,0.6866,0.9472,2002
1,0.113,-0.9231,0.2104,-0.021,0.487,1.1184,2173
1,-1.8774,-2.0,0.7581,-2.7235,1.8307,0.1799,1933
1,-0.6956,-1.1641,-0.3843,-1.8772,1.2282,4.3634,1723
1,-0.1851,-0.3154,0.6423,4.3634,-0.9704,3.2866,2888
1,1.2837,-1.5891,0.3354,2.1128,-1.237,0.561,1923
1,1.9999,-1.7708,0.1897,1.2805,-0.275,-0.2876,2132
1,-0.1187,-1.1106,-0.5952,-0.5763,4.3634,0.8403,2136
1,-1.5178,-1.0808,-2.0,-2.075,-3.4802,-4.3635,3417
1,0.7012,-1.1943,0.0444,-0.0273,3.6207,1.5044,1893
1,1.2231,-0.8184,-1.1887,1.0295,4.3634,2.2349,2013
1,-0.8594,-1.3635,0.4102,-0.1615,4.3634,2.1738,2132
1,0.3833,-2.0,0.0994,-1.6274,0.8192,0.8291,1708
1,1.9999,-2.0,1.5276,0.1681,0.176,-2.1716,2070
1,0.1941,-1.5923,1.0913,-0.9251,0.6813,1.2605,2144
1,-0.2991,-1.0552,0.1274,-0.5923,1.3354,3.8282,1620
1,-1.1917,-1.0574,-0.4453,-0.8103,1.2031,3.1702,2065
1,-0.8616,-0.8193,-0.4932,-0.5468,0.8661,1.1155,1996
1,-0.4307,-0.8328,-0.4421,-0.3228,0.7525,0.7761,1990
1,-0.373,-0.8562,-0.1899,-0.3282,-0.0912,0.7705,2018
1,-0.2842,-1.0015,0.0288,-0.4673,-0.806,1.2953,2030
1,-1.0693,-0.8145,-0.0066,-0.4111,-0.3606,1.0804,2076
1,-0.9619,-1.063,0.1296,-0.1997,0.3625,0.4283,2011
1,-0.5322,-1.0125,0.094,-0.5502,0.1911,0.3737,2028
1,0.699,-0.9802,1.3621,-1.7016,0.055,0.9139,2011
1,-0.4331,-0.9836,-0.4277,-0.3474,0.2529,0.4641,1991
1,-0.7285,-1.2888,-0.3208,0.5237,0.7327,-0.1505,2041
1,0.0056,-1.3716,0.0989,0.1862,0.9423,-0.2768,2087
1,0.261,-0.9019,0.0229,-0.2233,0.6799,0.6191,2167
1,0.1338,-0.6155,-0.0642,-0.1895,0.0467,0.9162,2057
1,0.3928,-0.6213,-0.0803,-0.0641,-0.1173,1.0138,2066
1,0.1907,-0.7688,-0.0789,-0.0442,-0.1455,1.207,2045
1,-0.1597,-0.9312,0.0354,-0.1294,-0.3773,1.1366,2032
1,-0.2249,-1.085,0.1531,-0.2461,-0.1019,1.1055,2032
1,-0.238,-1.1196,0.1641,-0.2854,0.0767,1.0563,2045
1,-0.0923,-1.0918,0.0222,-0.3397,0.0629,1.2348,2046
1,0.001,-0.9985,-0.0271,-0.3501,0.0903,1.3944,2049
1,0.0112,-0.8469,-0.1118,-0.345,0.0796,1.5227,2036
1,-0.0027,-0.7849,-0.1707,-0.3649,0.0124,1.6657,2061
1,-0.0532,-0.8044,-0.238,-0.3529,0.022,1.7251,2082
1,-0.1184,-0.886,-0.2271,-0.3267,-0.0384,1.7378,2075
1,-0.1692,-0.9106,-0.2336,-0.3539,-0.1932,1.7841,2040
1,-0.1663,-0.8718,-0.1724,-0.2938,-0.0482,1.7997,2070
1,-0.1904,-0.9031,-0.2395,-0.2863,0.0384,1.8389,2065
2,-0.2891,-0.9226,-0.2437,-0.2181,0.1446,1.9229,2052
2,-0.3955,-0.9192,-0.1958,-0.1487,0.2747,1.9411,2035
2,-0.4287,-0.803,-0.0852,-0.0944,0.2089,1.9566,2149
2,-0.4368,-0.6492,-0.0349,-0.0878,0.0928,2.0117,1962
2,-0.4844,-0.7178,-0.011,-0.0903,0.0972,1.998,2035
2,-0.5371,-0.8333,0.0413,-0.1646,0.0262,1.9983,2039
2,-0.4541,-0.8328,-0.0288,-0.2943,0.0237,2.0821,1941
2,-0.3511,-0.8918,-0.0022,-0.3843,0.1723,2.1289,2111
2,-0.2227,-1.0266,-0.0957,-0.4647,0.0206,2.1969,2081
2,-0.1389,-1.0864,-0.0718,-0.495,-0.1669,2.3148,2032
2,-0.168,-1.1047,-0.1577,-0.5245,-0.4217,2.4782,2062
2,-0.2661,-1.3081,-0.1421,-0.4657,-0.6781,2.5646,2066
2,-0.3965,-1.5654,-0.1689,-0.4124,-0.8929,2.6489,2034
2,-0.5872,-1.9116,-0.0835,-0.2935,-0.9363,2.7385,2019
2,-0.5305,-2.0,0.1423,-0.1241,-0.8874,2.7936,2004
2,-0.501,-2.0,0.2639,-0.0261,-0.8697,3.1095,2029
2,-0.5569,-2.0,0.2588,0.1237,-0.6403,3.3593,2067
2,-0.5435,-2.0,0.4146,0.169,-0.5135,3.1443,2078
2,-0.6038,-1.9365,0.4204,0.0133,-0.5665,2.8638,2135
2,-0.7925,-1.2507,0.3345,-0.1755,-0.4477,2.3083,2096
2,-1.075,-0.3813,0.1497,0.0687,0.2392,1.536,2036
2,-0.8201,0.1274,-0.1187,-0.2518,0.9561,2.0161,2007
2,-0.5078,0.1045,-0.3167,-0.1871,0.959,1.7049,2041
2,-0.2888,-0.011,-0.4375,-0.5646,0.459,0.6649,2053
2,-0.5315,0.5129,-0.5422,-0.5837,0.7068,0.6775,2060
2,-0.5366,1.0491,-0.4634,-0.1762,0.9158,0.4183,2059
2,0.238,1.429,-0.6167,1.5259,0.2473,-0.5894,2056
2,0.8013,1.0947,0.0127,2.0486,-1.2282,-1.8445,2036
2,0.4211,0.0195,-0.3904,-0.1651,-2.2668,-3.5709,2027
2,0.8606,0.061,1.0955,-2.538,-2.8244,-2.7815,2072
2,-1.5315,-0.0596,-0.3689,-1.5573,-1.863,-4.3635,1962
2,-0.6216,-0.0776,-0.085,-0.0334,-1.9728,-4.3635,1997
2,-0.1143,-0.1433,0.0537,0.2043,-2.3578,-4.3635,2077
2,-0.1104,-0.3608,0.0444,-0.391,-1.7709,-4.3635,2132
2,-0.6738,-0.3123,-0.2776,-0.5741,-0.7974,-4.3635,2018
2,-0.0854,-0.4045,-0.2896,0.5536,-0.5231,-4.3635,2012
2,-0.2964,-0.6985,0.0505,0.1859,-1.3195,-4.3635,2075
2,-0.3865,-0.5203,0.3145,-0.098,-1.1764,-4.3635,2014
2,-0.3733,-0.821,0.1311,-0.0941,-0.4505,-4.3635,2190
2,-0.1035,-0.7588,-0.1926,0.1523,0.0752,-4.3635,1993
2,0.2791,-0.4353,-0.1855,0.0035,-0.0292,-4.1635,2171
2,-0.001,-0.5725,0.0076,-0.3525,-1.1413,-4.3635,2259
2,-0.502,-0.4905,-0.3508,-0.6881,-3.5794,-4.3635,2133
2,-1.0859,-1.2927,-0.249,-0.7452,-3.6455,-4.3635,1733
2,-1.2285,-1.2722,0.0129,-1.209,-2.8766,-4.3635,1922
2,-0.8611,-1.0483,0.1565,-1.5536,-2.826,-4.2837,1995
2,-0.4612,-1.1545,0.0608,-1.0688,-2.896,-3.8877,2074
2,-0.4661,-1.2468,0.03,-0.9042,-2.5691,-3.8336,2097
2,-0.7178,-1.2205,-0.0017,-0.7504,-1.5383,-3.7584,2082
2,-0.7314,-1.1956,0.2493,-0.5445,-0.7011,-3.5496,2027
2,-0.6614,-0.8423,0.1455,-0.0053,-0.1342,-3.4226,1931
2,-0.521,-1.1399,0.3413,0.6625,0.074,-3.1811,2044
2,-0.3323,-1.1367,0.325,0.3874,0.4247,-2.7739,2082
2,-0.4424,-0.9988,0.2268,0.2438,1.0384,-2.3916,2068
2,-0.3364,-0.9451,0.2661,0.1826,1.49,-1.7382,2083
2,-0.196,-0.8713,0.2615,0.0153,1.8313,-1.1749,2056
2,-0.0779,-0.8682,0.1843,0.0694,2.0853,-0.7596,2066
2,-0.147,-0.8689,0.1653,0.1828,2.3083,-0.5058,2079
2,-0.1929,-0.873,0.1355,0.2169,2.4723,-0.2647,2095
2,-0.0842,-0.9548,0.1128,0.1598,2.7052,0.0144,2032
2,0.0012,-1.0159,0.1006,0.078,2.7693,0.2583,1980
2,0.043,-1.0227,0.052,0.0712,2.7504,0.4601,2047
2,0.1189,-1.0188,0.0322,-0.014,2.6486,0.6644,2076
2,0.2297,-0.9692,0.0869,-0.0107,2.3826,0.8915,2009
2,0.3115,-1.0312,0.1108,-0.2061,2.1248,1.0773,2020
2,0.322,-0.9231,0.1538,-0.2866,1.4332,1.2062,2075
2,-0.7056,-2.0,-0.1616,-4.3635,1.7837,1.5022,1747
2,-1.2639,0.9226,-0.8074,2.7838,0.9694,4.3634,1896
2,0.2097,-1.4036,0.0972,3.8114,-2.0762,1.929,2345
2,1.9999,-1.7244,-0.6812,1.863,-0.6546,0.0987,1803
2,1.8882,-1.6287,-0.5437,-0.0695,2.7384,0.696,2449
2,-0.4219,-0.6243,-2.0,-4.3635,-1.4756,-3.4581,4023
2,0.0125,-1.1741,1.3977,0.8488,1.4227,1.0559,1714
2,0.8933,-1.0291,-1.0137,0.2551,3.217,2.6326,1537
2,-0.2793,-2.0,0.8411,-0.4855,4.2811,4.3634,1924
2,0.5154,-2.0,1.2156,-0.7797,-0.0698,-0.7613,1734
2,1.2458,-1.8577,1.4353,-0.8087,0.8437,0.316,2067
2,-0.9392,-1.0859,0.489,-0.8046,0.4766,0.985,1876
2,-0.2705,-0.968,-0.1931,-0.9116,0.4627,2.9285,1735
2,-0.5474,-0.9253,-0.5613,-0.673,1.4886,2.2787,2239
2,-0.2258,-0.9741,-0.4175,-0.5793,0.4456,0.9452,2002
2,-0.3906,-0.7378,-0.3162,-0.7652,-0.087,0.8909,1994
2,-0.5916,-0.7437,-0.335,-0.8224,-0.7176,1.3711,2031
2,-0.5527,-0.7966,-0.0881,-0.6855,-0.3795,1.7627,2169
2,-0.7979,-0.8774,-0.0767,-0.7528,-0.1237,1.4339,2006
2,-0.9519,-0.9561,0.0142,-0.9151,-0.2778,0.8558,2058
2,-0.9326,-1.0872,-0.1279,-0.9642,-0.2466,0.3193,2047
2,-0.7437,-1.2302,-0.197,-0.7007,0.208,0.0573,2008
2,-0.509,-1.1738,-0.1941,-0.4229,0.4365,0.0847,2062
2,-0.2815,-1.0439,-0.0916,-0.2689,0.4305,-0.0177,2074
2,-0.1282,-0.9612,-0.0178,-0.3069,0.0617,0.0292,2062
2,0.0071,-0.9353,-0.0171,-0.3509,-0.1575,0.0519,2021
2,0.0271,-0.8975,0.0142,-0.3,-0.3557,0.2779,1940
2,-0.0107,-0.926,-0.0305,-0.163,-0.3968,0.4205,2047
2,-0.1064,-1.0007,0.0481,-0.1469,-0.3761,0.4433,2120
2,0.0964,-1.0137,0.1143,-0.2725,-0.3706,0.5389,2133
2,0.2654,-1.0129,0.0837,-0.4093,-0.243,0.5922,2050
2,0.3818,-1.1687,-0.0388,-0.4638,-0.1495,0.8034,2018
2,0.2808,-1.1877,-0.0481,-0.4392,-0.2313,0.9451,2153
2,0.093,-0.9417,-0.0718,-0.3839,-0.3333,1.123,2212
2,-0.0073,-0.8608,-0.0239,-0.4349,-0.5771,1.2087,1950
2,-0.114,-0.7051,-0.0459,-0.4581,-0.6734,1.4113,2004
2,-0.1775,-0.6558,-0.105,-0.4599,-0.7504,1.504,1983
3,-0.1321,-0.6736,0.0032,-0.6787,-0.6304,1.6637,2065
3,-0.1211,-0.7371,-0.1584,-0.7183,-0.3268,1.5058,1959
3,-0.2058,-0.9238,-0.2056,-0.6593,-0.3512,1.5363,2038
3,-0.2014,-1.2295,-0.2913,-0.5859,-0.2284,1.4711,2039
3,-0.3032,-1.1384,-0.2529,-0.5244,-0.1186,1.5773,2082
3,-0.3293,-0.9062,-0.3015,-0.4546,0.0325,1.755,2090
3,-0.3281,-0.8105,-0.2153,-0.3808,0.0491,1.6889,2067
3,-0.3643,-0.6792,-0.2092,-0.3856,-0.0273,1.6624,2057
3,-0.4048,-0.6702,-0.1667,-0.4465,-0.1369,1.6769,2047
3,-0.3455,-0.6692,-0.0999,-0.5066,-0.1049,1.7451,1920
3,-0.3218,-0.6372,-0.0962,-0.5717,-0.0574,1.7759,2032
3,-0.3145,-0.7532,-0.103,-0.5582,0.0176,1.7459,2083
3,-0.3689,-0.9434,-0.085,-0.5155,-0.1469,1.6981,1988
3,-0.3604,-1.2236,0.012,-0.6293,-0.1663,1.6796,2016
3,-0.3198,-1.2053,-0.0073,-0.7331,-0.2593,1.8817,2030
3,-0.197,-1.1355,-0.0049,-0.7184,-0.3914,2.0295,2082
3,-0.1321,-1.2061,0.1011,-0.7347,-0.6417,2.1794,2055
3,-0.134,-1.2461,0.1343,-0.6687,-0.691,2.3449,2038
3,-0.073,-1.6357,0.2388,-0.7329,-0.9291,2.3883,2020
3,0.0466,-2.0,0.4021,-0.7036,-1.0465,2.5208,2035
3,0.271,-2.0,0.3235,-0.8307,-1.2483,2.9174,2014
3,0.2141,-2.0,0.4202,-0.7168,-0.9889,3.0554,2014
3,0.0059,-2.0,0.4167,-0.6845,-0.643,3.3274,2103
3,-0.2861,-2.0,0.2581,-0.5277,-0.4057,3.7127,2115
3,-0.4561,-1.6995,-0.0005,-0.585,0.0698,4.2057,2164
3,-0.2363,-0.6809,-0.439,-0.762,0.2868,4.055,2110
3,-0.418,-0.3706,-0.5107,-0.8677,-0.1264,3.7571,1965
3,-1.0085,0.3562,-1.071,-0.3782,0.6108,2.9972,2024
3,-1.3245,0.4214,-1.1714,-0.0654,1.5383,1.86,2040
3,-0.9399,0.2502,-0.7222,-1.5374,1.6724,1.7599,2057
3,-0.7104,-0.3691,-0.4817,0.1535,-0.0005,0.1011,2045
3,-0.5925,0.5747,-0.606,1.0857,-0.8431,-0.785,2066
3,-0.7371,1.4368,-0.739,0.9242,-1.5359,-2.367,2068
3,0.5471,1.9999,-0.2817,0.8617,-2.1787,-2.5183,2050
3,0.2883,1.7046,-0.4788,1.3841,-2.5047,-3.0166,2037
3,-0.4297,0.1982,-0.6345,1.7646,-0.5572,-4.3635,2009
3,-0.3755,-0.3655,-0.3191,2.5635,-0.0883,-4.3635,1970
3,0.1758,-0.4888,0.3606,2.7285,-1.0071,-4.3635,2025
3,0.6089,-0.364,0.2773,2.3076,-2.3678,-3.7559,2130
3,-0.0308,-0.2141,-0.1516,2.0702,-1.9797,-3.9543,2045
3,0.1252,-0.0781,-0.3337,2.2276,-1.996,-4.3635,2003
3,-0.0032,-0.45,0.0396,2.0575,-1.9692,-4.3582,2006
3,-0.5845,-0.4006,0.3804,2.6649,-1.0206,-4.3635,2025
3,-1.1384,-0.9543,0.6653,2.908,-0.3223,-4.3635,2071
3,-1.4021,-1.1975,1.0874,0.8901,-0.4035,-4.3635,2113
3,-0.6309,-0.1438,0.605,-1.5203,-0.7641,-4.3635,2096
3,-0.4705,-0.1992,-0.1467,-0.3763,-0.1007,-4.3635,1964
3,-1.062,-0.7524,-0.1265,-0.3653,0.4811,-4.3635,2048
3,-1.354,-1.0669,-0.2085,-0.3245,0.0565,-4.3635,1784
3,-1.6653,-1.2244,0.1345,0.1163,-0.0446,-4.3635,2016
3,-1.3877,-1.198,-0.0608,0.2725,0.1567,-4.3635,2124
3,-0.5737,-1.1428,-0.1792,0.1743,1.013,-4.3635,2095
3,0.6187,-1.2261,-0.1489,-0.0093,1.3038,-4.1299,2212
3,0.3772,-0.8135,-0.0364,0.2101,1.0628,-4.3635,2091
3,-0.8804,-1.3354,-0.0579,0.5288,1.4328,-4.3635,1999
3,-0.553,-1.2937,0.1055,0.6609,0.7259,-3.8114,1926
3,-0.1938,-1.3547,0.0767,0.6272,0.2429,-2.9699,2117
3,0.2317,-1.301,0.0811,-0.1024,-0.4444,-1.8787,2087
3,-0.0266,-1.1399,-0.1963,-0.375,-0.5452,-1.5575,2082
