Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
12,0.8186,-1.3308,0.3179,-0.4007,0.577,0.4336,2049
12,0.0105,-1.2869,0.2415,-0.0878,0.179,0.1723,2036
12,0.0208,-1.2029,0.2273,0.0507,0.0433,0.0059,2036
12,0.1345,-1.0667,0.1528,0.1924,0.2124,-0.1325,2032
12,0.2417,-0.9851,0.1287,0.2416,0.5775,-0.2344,2039
12,0.1914,-0.9211,0.1169,0.2115,1.1247,-0.2726,2045
12,0.1484,-0.8914,-0.0149,0.1631,1.1444,-0.2755,2037
12,0.1855,-0.8523,-0.0928,0.1483,0.9995,-0.2257,2055
12,0.1736,-0.793,-0.1519,0.1542,0.8966,-0.1591,2039
12,0.1233,-0.7227,-0.2104,0.2304,0.7969,-0.1329,2043
12,0.0618,-0.7048,-0.238,0.314,0.7617,-0.1253,2041
12,0.05,-0.7271,-0.2686,0.4008,0.765,-0.1575,2051
12,0.0464,-0.7368,-0.2788,0.4726,0.7553,-0.1269,2038
12,0.0649,-0.7412,-0.2664,0.5185,0.7162,-0.1534,2036
12,0.0776,-0.7405,-0.2539,0.5545,0.6421,-0.1997,2050
12,0.0952,-0.7261,-0.2239,0.5822,0.5042,-0.2527,2055
12,0.1094,-0.7063,-0.1978,0.5713,0.2912,-0.2852,2048
12,0.1121,-0.6941,-0.1392,0.5396,0.0517,-0.2934,2061
12,0.0591,-0.7,-0.0562,0.4605,-0.1586,-0.2991,2031
12,0.019,-0.6848,-0.0276,0.3574,-0.3318,-0.2811,2047
12,-0.0789,-0.6707,0.0002,0.2493,-0.367,-0.2758,2048
12,-0.1204,-0.6904,-0.01,0.1622,-0.2783,-0.2915,2043
12,-0.1204,-0.7161,-0.0078,0.1093,-0.1442,-0.3121,2047
12,-0.1079,-0.7571,-0.04,0.1135,-0.0097,-0.3027,2034
12,-0.0981,-0.7881,-0.0486,0.114,0.059,-0.2907,2024
12,-0.0767,-0.8198,-0.0537,0.1051,0.0995,-0.2702,2049
12,-0.0715,-0.8418,-0.0535,0.0941,0.1634,-0.2489,2039
12,-0.0774,-0.8594,-0.032,0.077,0.2523,-0.2212,2053
12,-0.0679,-0.8579,-0.019,0.078,0.3061,-0.1824,2028
12,-0.0647,-0.8774,-0.02,0.0695,0.3522,-0.1417,2040
12,-0.0354,-0.9209,-0.0325,0.0957,0.3084,-0.1157,2039
12,0.0085,-1.0002,-0.0344,0.1413,0.2465,-0.1091,2038
12,0.021,-1.0916,-0.032,0.253,0.1747,-0.1252,2030
12,0.0017,-1.1384,0.0371,0.2589,0.2015,-0.1272,2056
12,0.0181,-1.1711,0.0825,0.1899,0.379,-0.1284,2027
12,-0.0491,-1.2036,0.2144,0.2641,0.5356,-0.0526,2027
12,-0.0095,-1.3818,0.3333,0.1685,0.5351,-0.029,2024
12,0.0901,-1.5237,0.4177,0.1093,0.5657,0.0474,2028
12,0.1113,-1.6421,0.5332,-0.0545,0.4561,0.0429,2051
12,0.1118,-1.7354,0.5535,-0.1674,0.2103,0.0386,2044
12,0.1709,-1.7434,0.4766,-0.124,-0.1461,0.0836,2033
12,0.2017,-1.6909,0.4758,-0.0168,-0.4155,0.0984,2069
12,0.1985,-1.6375,0.4744,-0.0123,-0.4904,0.1201,2032
12,0.1697,-1.5886,0.387,0.0754,-0.506,0.1338,2037
12,0.1765,-1.5779,0.2959,0.0945,-0.4093,0.0925,2037
12,0.2568,-1.5322,0.2317,0.0615,-0.4781,0.0583,2038
12,0.238,-1.4238,0.2039,0.0438,-0.5765,0.025,2047
12,0.2417,-1.3281,0.1824,0.0647,-0.744,-0.0955,2055
12,0.2292,-1.2915,0.1921,0.0543,-0.9447,-0.1962,2041
12,0.1719,-1.2456,0.1736,0.0232,-1.0455,-0.2923,2040
12,0.1338,-1.2083,0.1423,0.0021,-1.0371,-0.2914,2044
12,0.1707,-1.1155,0.1099,-0.0071,-1.0054,-0.2595,2032
12,0.2246,-1.0515,0.0632,-0.0273,-0.9768,-0.2679,2036
12,0.2566,-0.9895,0.0381,-0.0522,-0.9412,-0.2642,2044
12,0.3071,-0.8713,0.0142,-0.022,-0.8589,-0.2396,2047
12,0.3162,-0.7856,-0.012,-0.0109,-0.8036,-0.1946,2040
12,0.3552,-0.6963,-0.0447,0.0361,-0.7032,-0.1302,2038
12,0.2878,-0.6348,-0.0579,0.0465,-0.5928,-0.0964,2042
12,0.2544,-0.5552,-0.1045,0.1036,-0.4577,-0.1163,2043
12,0.2354,-0.5103,-0.1465,0.1198,-0.3602,-0.1642,2037
12,0.21,-0.5063,-0.1785,0.1281,-0.2932,-0.2225,2039
12,0.1865,-0.5161,-0.1982,0.1565,-0.157,-0.2635,2039
12,0.1606,-0.5659,-0.2327,0.1507,0.002,-0.2856,2043
12,0.1318,-0.5996,-0.2622,0.1338,0.0804,-0.249,2033
12,0.1213,-0.626,-0.2324,0.1194,0.163,-0.2099,2050
12,0.0906,-0.6125,-0.2168,0.1202,0.273,-0.1443,2036
12,0.0586,-0.6091,-0.188,0.0534,0.3786,-0.0868,2045
12,0.0415,-0.5854,-0.1541,-0.0146,0.4444,-0.0411,2036
12,0.022,-0.5657,-0.1235,-0.0586,0.5513,-0.0148,2055
12,-0.0249,-0.6025,-0.1484,-0.0731,0.7022,0.0036,2048
12,-0.0166,-0.6887,-0.1599,-0.1095,0.8922,0.0142,2034
12,-0.0239,-0.7749,-0.1772,-0.1606,1.0935,0.0481,2040
12,0.0073,-0.8621,-0.1716,-0.2104,1.2876,0.0743,2040
12,0.0405,-0.9373,-0.134,-0.3117,1.4343,0.1019,2052
12,0.0571,-0.947,-0.0681,-0.5103,1.4428,0.1617,2043
12,0.1055,-0.8394,-0.0442,-0.6533,1.3224,0.2304,2050
12,0.0862,-0.7649,0.0137,-0.8232,1.2178,0.2963,2055
12,0.01,-0.7024,0.0278,-0.9649,1.2423,0.3561,2030
12,-0.0537,-0.6611,0.01,-1.0184,1.4187,0.3992,2037
12,-0.0828,-0.6355,0.0183,-1.0057,1.659,0.4763,2030
12,-0.0259,-0.6665,-0.0286,-0.9216,1.8969,0.4661,2037
12,0.1167,-0.832,-0.1182,-0.8014,2.0534,0.4637,2040
12,0.2727,-1.0811,-0.1921,-0.6773,2.1015,0.445,2032
12,0.3398,-1.2874,-0.2283,-0.5972,2.0052,0.4014,2025
12,0.2671,-1.4265,-0.2034,-0.4838,1.655,0.3377,2046
12,0.2903,-1.4819,-0.1091,-0.3614,1.2287,0.3432,2068
12,0.439,-1.4641,0.0071,-0.2048,0.9837,0.5079,2053
12,0.741,-1.4556,0.1082,-0.3474,0.5533,0.4293,2101
12,-0.3379,-1.6091,0.0908,-0.0493,0.3619,0.638,2035
12,-1.0095,-1.8875,-0.0608,0.6709,0.0646,0.4362,2037
12,-0.7346,-1.8477,0.0476,0.9363,0.8597,0.2241,2033
12,-0.5298,-1.7285,0.2991,0.8108,1.7895,0.2951,2015
12,-0.4016,-1.5898,0.3386,0.3392,1.9459,0.3766,2020
12,-0.2319,-1.4673,0.1973,0.2155,1.9232,0.4,2044
12,-0.281,-1.6184,0.114,0.1177,2.1762,0.3553,2039
12,-0.3843,-1.6743,0.1306,0.1117,2.2583,0.1494,2041
12,-0.2131,-1.6038,0.1494,0.1025,2.3007,0.086,2047
12,0.0486,-1.5012,0.1775,0.1469,2.2818,0.0755,2037
13,0.2517,-1.4558,0.1643,0.1776,2.0256,-0.0063,2037
13,0.4006,-1.4341,0.1116,0.1984,1.5539,-0.0427,2039
13,0.4475,-1.3872,0.0305,0.1457,1.1255,-0.0904,2045
13,0.4214,-1.2876,-0.0481,0.2061,0.7859,-0.1313,2042
13,0.2927,-1.178,-0.1021,0.3525,0.5377,-0.1698,2039
13,0.1641,-1.0847,-0.1377,0.4374,0.418,-0.2662,2040
13,0.0879,-1.0527,-0.1265,0.4879,0.4389,-0.3097,2025
13,0.019,-0.9895,-0.1023,0.5673,0.5597,-0.314,2038
13,-0.0425,-0.9348,-0.0625,0.5855,0.834,-0.3263,2046
13,-0.0874,-0.9658,-0.0283,0.4882,1.169,-0.4184,2040
13,-0.1086,-0.9878,0.002,0.294,1.4503,-0.5047,2034
13,-0.1223,-0.9199,0.0312,0.3219,1.7194,-0.539,2034
13,-0.0898,-0.9189,0.0388,0.2593,1.8614,-0.5679,2042
13,-0.0962,-0.9265,0.03,0.1846,1.8731,-0.5948,2043
13,-0.1113,-0.886,0.0188,0.119,1.8447,-0.5854,2032
13,-0.114,-0.8108,-0.0183,0.0983,1.7403,-0.5549,2046
13,-0.1187,-0.7529,-0.0583,0.1087,1.6861,-0.5694,2041
13,-0.0864,-0.7319,-0.0801,0.1372,1.6034,-0.5763,2037
13,-0.0432,-0.751,-0.1025,0.1549,1.4595,-0.5928,2056
13,0.0132,-0.813,-0.1118,0.1469,1.3262,-0.6229,2049
13,0.0181,-0.8464,-0.1328,0.142,1.1592,-0.634,2047
13,-0.0024,-0.8733,-0.1389,0.1802,0.995,-0.64,2030
13,-0.0403,-0.929,-0.1069,0.243,0.8991,-0.6341,2045
13,-0.0645,-0.9756,-0.0757,0.2774,0.848,-0.632,2032
13,-0.1125,-1.0188,-0.0444,0.2718,0.8232,-0.6118,2041
13,-0.1704,-1.1123,0.011,0.2542,0.8407,-0.6044,2029
13,-0.1658,-1.2158,0.0234,0.1497,0.7887,-0.606,2032
13,-0.1836,-1.2954,0.0149,0.1497,0.7051,-0.5881,2045
13,-0.1545,-1.4614,0.0596,0.2269,0.6502,-0.5561,2022
13,-0.1277,-1.6072,0.1218,0.1835,0.5537,-0.4018,2027
13,-0.0813,-1.5481,0.1948,0.1216,0.4984,-0.1473,2041
13,-0.0852,-1.4312,0.2632,-0.0667,0.6549,0.0557,2037
13,-0.0771,-1.3093,0.3215,-0.1505,0.8685,0.1265,2062
13,-0.0991,-1.2664,0.4358,-0.3156,1.1788,0.0664,2036
13,-0.1748,-1.1953,0.512,-0.487,1.4121,0.0113,2036
13,-0.2603,-1.0715,0.5403,-0.4852,1.5996,-0.1535,2046
13,-0.2869,-1.1272,0.5767,-0.5133,1.756,-0.2603,2046
13,-0.2698,-1.1855,0.5889,-0.5642,1.9243,-0.3674,2042
13,-0.1877,-1.188,0.5623,-0.6169,1.9941,-0.4196,2042
13,-0.0632,-1.1926,0.498,-0.6236,1.9587,-0.3874,2042
13,0.0728,-1.144,0.4104,-0.6469,1.8683,-0.3282,2046
13,0.1455,-1.0842,0.3125,-0.6462,1.7299,-0.3111,2045
13,0.2302,-1.0125,0.1882,-0.5536,1.5583,-0.3185,2043
13,0.282,-0.9653,0.0684,-0.385,1.4123,-0.3645,2041
13,0.2971,-0.9854,-0.0125,-0.2434,1.3814,-0.3922,2039
13,0.2734,-1.0151,-0.0557,-0.0806,1.4146,-0.3948,2034
13,0.2554,-1.0322,-0.0623,0.0438,1.4817,-0.4537,2048
13,0.2266,-1.0464,-0.0137,0.1173,1.531,-0.487,2039
13,0.1653,-1.0586,0.0417,0.1625,1.5625,-0.4653,2035
13,0.0964,-1.041,0.0891,0.1868,1.5777,-0.4167,2036
13,0.0417,-1.0107,0.1343,0.1716,1.5998,-0.3979,2033
13,-0.0088,-1.0002,0.1719,0.1495,1.6193,-0.3966,2040
13,-0.0479,-0.991,0.1699,0.1033,1.6427,-0.4336,2045
13,-0.0471,-0.9971,0.156,0.0451,1.6546,-0.4537,2037
13,-0.0544,-0.9902,0.127,-0.0174,1.7,-0.4722,2043
13,-0.0652,-0.978,0.0759,-0.092,1.7531,-0.5062,2024
13,-0.0259,-0.9751,0.0535,-0.2262,1.7909,-0.5297,2040
13,-0.0066,-0.9338,0.0198,-0.33,1.8186,-0.5102,2046
13,0.0242,-0.8894,-0.0173,-0.3823,1.8401,-0.5027,2044
13,0.0513,-0.8848,-0.0342,-0.4264,1.851,-0.5023,2038
13,0.062,-0.8835,-0.0681,-0.4613,1.8343,-0.5058,2045
13,0.0728,-0.8889,-0.0769,-0.5552,1.8694,-0.5014,2037
13,0.0769,-0.8503,-0.1265,-0.5593,1.8773,-0.4734,2043
13,0.0759,-0.8359,-0.1418,-0.5553,1.9206,-0.4643,2040
13,0.0742,-0.8435,-0.1294,-0.5765,2.0062,-0.4465,2046
13,0.071,-0.8379,-0.1299,-0.5771,2.0365,-0.432,2039
13,0.075,-0.8296,-0.1348,-0.5699,2.0662,-0.4237,2047
13,0.074,-0.8286,-0.1211,-0.5665,2.0632,-0.4287,2043
13,0.0784,-0.8469,-0.0945,-0.5679,2.0165,-0.4136,2041
13,0.0427,-0.8647,-0.0835,-0.5731,1.9682,-0.3951,2038
13,0.0288,-0.8899,-0.0811,-0.5755,1.9489,-0.3851,2033
13,0.0039,-0.9094,-0.041,-0.5734,1.9491,-0.3769,2045
13,-0.0112,-0.9104,-0.0144,-0.5939,1.9116,-0.3657,2023
13,-0.0015,-0.9075,0.03,-0.6064,1.8528,-0.3661,2039
13,-0.0049,-0.918,0.0444,-0.6216,1.7907,-0.3763,2046
13,0.0178,-0.9565,0.0574,-0.6375,1.7254,-0.3959,2038
13,0.0264,-0.9937,0.0667,-0.6561,1.6431,-0.4116,2035
13,0.0471,-1.0234,0.082,-0.6878,1.542,-0.4285,2040
13,0.0569,-1.04,0.0874,-0.6754,1.4314,-0.4284,2046
13,0.0754,-1.0605,0.1252,-0.6624,1.2991,-0.4176,2029
13,0.1123,-1.0632,0.1636,-0.6862,1.1081,-0.384,2045
13,0.1223,-1.0476,0.1687,-0.7003,0.9672,-0.347,2038
13,0.1196,-1.0388,0.1895,-0.7215,0.8636,-0.3259,2057
13,0.0906,-1.0178,0.1768,-0.7474,0.824,-0.3205,2035
13,0.0632,-0.9844,0.1787,-0.7383,0.8487,-0.2916,2039
13,0.0645,-0.9563,0.1726,-0.7284,0.9568,-0.2593,2035
13,0.0935,-0.9641,0.1462,-0.7038,1.0696,-0.2236,2035
13,0.1394,-0.9646,0.1228,-0.6625,1.1378,-0.2338,2036
13,0.1887,-0.9631,0.0959,-0.5976,1.1565,-0.1999,2041
13,0.2761,-0.9456,0.064,-0.5191,1.0537,-0.2308,2053
13,0.3181,-0.926,0.0347,-0.4568,0.9383,-0.1947,2033
13,0.3289,-0.9082,-0.0046,-0.3662,0.8204,-0.1699,2045
13,0.3201,-0.9075,-0.0471,-0.2738,0.6909,-0.1523,2041
13,0.3191,-0.9221,-0.074,-0.1766,0.5885,-0.1589,2057
13,0.3105,-0.9358,-0.1104,-0.0925,0.5252,-0.1085,2047
13,0.3149,-0.9219,-0.1455,-0.0144,0.5192,-0.0581,2052
13,0.3088,-0.939,-0.1729,0.0716,0.5071,-0.0269,2035
13,0.3333,-0.979,-0.1982,0.1192,0.5175,0.035,2049
13,0.3606,-1.0327,-0.207,0.1643,0.4573,0.0605,2040
13,0.3765,-1.0959,-0.2092,0.1759,0.4337,0.0956,2039
13,0.363,-1.1279,-0.1985,0.1601,0.4081,0.1404,2039
13,0.3347,-1.1763,-0.1992,0.167,0.4328,0.179,2034
13,0.2947,-1.2419,-0.2046,0.186,0.4618,0.1796,2052
14,0.2571,-1.3015,-0.1836,0.1583,0.491,0.193,2033
14,0.187,-1.3196,-0.1602,0.0679,0.6055,0.2124,2051
14,0.0808,-1.2842,-0.1284,-0.0459,0.785,0.2143,2051
14,-0.0496,-1.2024,-0.0681,-0.2041,0.9901,0.1979,2039
14,-0.1711,-1.1265,-0.0005,-0.3863,1.2653,0.1523,2028
14,-0.2917,-1.0449,0.0159,-0.5557,1.6034,0.1149,2030
14,-0.3083,-1.0027,0.0205,-0.6771,1.8775,0.0373,2034
14,-0.3362,-1.0229,0.0442,-0.8505,2.2206,0.0051,2039
14,-0.3071,-1.052,0.0391,-0.9915,2.5653,-0.0346,2039
14,-0.2683,-1.0801,0.0286,-1.0693,2.8771,-0.0071,2027
14,-0.1763,-1.0833,0.0029,-1.0296,3.0536,-0.0065,2011
14,-0.0522,-1.1028,0.002,-0.9551,3.0677,-0.0333,2042
14,0.0562,-1.1409,-0.0078,-0.9015,2.9813,-0.0023,2058
14,0.1404,-1.094,-0.033,-0.8256,2.7159,-0.0421,2044
14,0.1787,-1.092,-0.0491,-0.7545,2.3772,-0.021,2088
14,0.1235,-1.2092,-0.0535,-0.7195,2.1696,0.0547,2056
14,0.1099,-1.2522,-0.0725,-0.6821,1.9936,0.0282,2036
14,0.0781,-1.2625,-0.1055,-0.7239,1.8763,0.0554,2038
14,0.0269,-1.2715,-0.1152,-0.7273,1.904,0.0766,2046
14,-0.0371,-1.2698,-0.0991,-0.6967,1.9715,0.131,2041
14,-0.0962,-1.2791,-0.0479,-0.6902,2.0779,0.1882,2021
14,-0.1582,-1.2883,-0.0632,-0.6509,2.1754,0.2274,2061
14,-0.2239,-1.2683,0.0298,-0.6159,2.2671,0.2707,2020
14,-0.2463,-1.2471,0.0935,-0.6288,2.371,0.3247,2037
14,-0.2178,-1.2073,0.1484,-0.5605,2.492,0.3061,2038
14,-0.1543,-1.1606,0.199,-0.5151,2.5745,0.2911,2049
14,-0.0984,-1.1174,0.1953,-0.4955,2.5601,0.3265,2046
14,-0.0513,-1.0444,0.1694,-0.4564,2.4192,0.3059,2036
14,-0.011,-1.0044,0.1399,-0.4035,2.2137,0.2493,2039
14,0.0156,-0.9844,0.1184,-0.3695,2.0194,0.2111,2042
14,-0.0186,-0.9604,0.0713,-0.3613,1.8821,0.2021,2039
14,-0.0332,-0.9067,0.0623,-0.3442,1.7803,0.1912,2052
14,-0.0354,-0.8826,0.0322,-0.2947,1.7527,0.1667,2038
14,-0.0239,-0.8625,-0.0085,-0.2461,1.7444,0.1582,2056
14,0.0076,-0.8464,-0.0598,-0.1726,1.8014,0.1955,2051
14,0.0344,-0.8337,-0.075,-0.0808,1.8756,0.244,2040
14,0.0527,-0.8462,-0.0713,0.0119,1.9228,0.2685,2049
14,0.0789,-0.8408,-0.0613,0.0892,1.9423,0.3025,2041
14,0.0981,-0.8503,-0.0718,0.1384,1.931,0.2746,2041
14,0.1069,-0.866,-0.0769,0.1766,1.8927,0.2586,2032
14,0.1311,-0.8799,-0.0752,0.1948,1.7875,0.2328,2038
14,0.1206,-0.9155,-0.0989,0.2077,1.6868,0.2225,2041
14,0.0664,-0.9285,-0.1213,0.2196,1.6611,0.2067,2047
14,0.05,-0.9658,-0.1709,0.2566,1.7124,0.1831,2037
14,0.0449,-0.9839,-0.1267,0.2808,1.5833,0.18,2049
14,0.0339,-0.9834,-0.1035,0.2806,1.3861,0.2161,2044
14,-0.0022,-0.9927,-0.1262,0.3036,1.1873,0.2425,2037
14,-0.0601,-1.0103,-0.1614,0.306,1.0901,0.2511,2042
14,-0.1345,-1.0168,-0.1443,0.3004,0.9194,0.2489,2043
14,-0.1729,-1.01,-0.1218,0.3225,0.7857,0.2008,2040
14,-0.1299,-1.0542,-0.0659,0.2839,0.5351,0.1011,2057
14,-0.0217,-1.072,-0.0403,0.2611,0.3075,-0.0107,2044
14,0.053,-1.1279,-0.0432,0.1774,0.089,-0.1099,2043
14,0.1748,-1.2231,-0.071,0.1587,-0.0228,-0.1645,2037
14,0.2944,-1.3223,-0.0786,0.1641,-0.0475,-0.1493,2047
14,0.2766,-1.3855,-0.0486,0.0899,-0.0571,-0.1099,2049
14,0.145,-1.3569,0.0271,0.0099,0.1509,0.0091,2032
14,0.0503,-1.28,0.0569,-0.0806,0.4346,-0.0178,2058
14,0.0125,-1.1675,0.0588,-0.0543,0.8859,-0.0719,2035
14,-0.0386,-1.1248,0.1074,0.0111,1.3404,-0.2401,2042
14,-0.0439,-1.1445,0.1809,0.0242,1.4603,-0.3457,2031
14,-0.0349,-1.1448,0.2764,-0.0847,1.2858,-0.3482,2032
14,-0.0942,-1.1106,0.3379,-0.214,1.0419,-0.4189,2041
14,-0.126,-1.0642,0.3767,-0.2651,0.8341,-0.4318,2039
14,-0.158,-1.0181,0.4285,-0.4031,0.7264,-0.4396,2040
14,-0.144,-0.9387,0.4688,-0.5035,0.6355,-0.4192,2046
14,-0.0808,-0.926,0.428,-0.5331,0.6223,-0.4184,2039
14,0.0044,-0.988,0.3638,-0.5312,0.6942,-0.4223,2043
14,0.0505,-1.0491,0.2532,-0.5199,0.7769,-0.4173,2047
14,0.0847,-1.0938,0.1821,-0.5002,0.8468,-0.4052,2030
14,0.136,-1.1084,0.1104,-0.4569,0.8678,-0.416,2038
14,0.2007,-1.1084,0.0503,-0.437,0.8534,-0.4506,2041
14,0.2573,-1.1204,-0.0134,-0.4416,0.8226,-0.4409,2039
14,0.2485,-1.0938,-0.0061,-0.3671,0.706,-0.3687,2045
14,0.2056,-1.0681,0.0159,-0.2727,0.5978,-0.312,2043
14,0.1504,-1.0554,0.0347,-0.1791,0.4761,-0.2297,2055
14,0.0601,-1.0403,0.0525,-0.0931,0.441,-0.1739,2033
14,-0.0151,-1.0349,0.0835,-0.0108,0.5004,-0.1336,2047
14,-0.0349,-1.0342,0.1135,0.0105,0.5556,-0.126,2040
14,-0.0142,-1.0371,0.156,0.0236,0.6151,-0.1376,2037
14,0.009,-0.9976,0.2056,-0.0121,0.6433,-0.127,2038
14,0.0229,-0.981,0.2498,-0.0474,0.6256,-0.1068,2046
14,-0.001,-0.9626,0.2568,-0.1044,0.6027,-0.0791,2041
14,-0.0061,-0.918,0.2737,-0.1475,0.5794,-0.0425,2029
14,-0.0049,-0.8855,0.281,-0.163,0.5819,-0.0101,2038
14,-0.0078,-0.8638,0.2783,-0.1959,0.5947,0.0104,2043
14,-0.0112,-0.844,0.272,-0.2009,0.622,-0.0194,2037
14,0.0496,-0.8447,0.2644,-0.1803,0.5737,-0.0519,2038
14,0.1128,-0.8022,0.2385,-0.142,0.4994,-0.0579,2042
14,0.1843,-0.7581,0.2114,-0.0704,0.4365,-0.0862,2036
14,0.2273,-0.7485,0.1875,-0.0182,0.3509,-0.0828,2041
14,0.2056,-0.739,0.1462,-0.0055,0.2855,-0.0774,2035
14,0.1726,-0.7339,0.1279,0.0132,0.2417,-0.0671,2045
14,0.1169,-0.7485,0.1003,-0.0206,0.2723,-0.0224,2042
14,0.0427,-0.7395,0.0654,-0.0586,0.3539,0.0119,2043
14,0.0291,-0.7178,0.0476,-0.1011,0.4267,0.0324,2032
14,0.02,-0.675,0.0371,-0.143,0.4464,0.0868,2039
14,0.0002,-0.627,0.0281,-0.147,0.4739,0.1364,2048
14,-0.0034,-0.606,0.033,-0.114,0.4613,0.129,2039
14,0.0393,-0.614,0.0347,-0.1691,0.3911,0.0937,2040
14,0.0674,-0.6458,0.0422,-0.2053,0.3438,0.0667,2045
14,0.0859,-0.6672,0.0461,-0.2764,0.2762,0.0205,2046
14,0.1169,-0.6641,0.0315,-0.3333,0.247,-0.0272,2047
14,0.1387,-0.6731,0.0186,-0.3574,0.1962,-0.0189,2046
15,0.147,-0.6965,0.002,-0.3996,0.1226,-0.0272,2042
15,0.1235,-0.6982,0.0137,-0.3883,0.1246,-0.024,2037
15,0.1038,-0.7161,0.0034,-0.3498,0.1551,0.0137,2028
15,0.1372,-0.7393,-0.0198,-0.322,0.2135,0.0345,2040
15,0.1655,-0.7866,-0.0422,-0.2979,0.2788,0.0334,2040
15,0.2173,-0.8359,-0.1082,-0.3473,0.2739,0.0368,2057
15,0.2764,-0.8806,-0.1331,-0.5167,0.2207,0.0069,2055
15,0.2427,-0.845,-0.1133,-0.4698,0.3671,0.0503,2036
15,0.198,-0.8894,-0.126,-0.6212,0.3991,0.1127,2046
15,0.1614,-0.894,-0.0525,-0.6445,0.5155,0.137,2040
15,0.1082,-0.8694,0.0413,-0.6099,0.6363,0.1766,2043
15,0.0503,-0.8975,0.1191,-0.5916,0.7,0.1867,2047
15,0.0579,-0.9053,0.1982,-0.6112,0.732,0.1842,2048
15,0.0967,-0.8591,0.2439,-0.6054,0.8572,0.1586,2087
15,0.1252,-0.856,0.2664,-0.6489,0.8513,0.1562,2054
15,0.1421,-0.8413,0.2397,-0.6311,0.8279,0.1157,2021
15,0.2205,-0.8418,0.2393,-0.5754,0.7279,0.0403,1992
15,0.2556,-0.8931,0.2031,-0.5275,0.6088,0.0112,2032
15,0.2554,-0.9966,0.1428,-0.4884,0.339,-0.01,2059
15,0.2959,-1.1221,0.0869,-0.2811,0.1083,-0.02,2042
15,0.2981,-1.2217,0.0867,0.0527,-0.0008,-0.0497,2052
15,0.2815,-1.2632,0.1948,0.302,-0.1594,-0.1184,2035
15,0.2378,-1.3701,0.313,0.2875,-0.3765,-0.2505,2036
15,0.1726,-1.3779,0.3835,0.1124,-0.3115,-0.3583,2054
15,-0.0142,-1.3699,0.2944,0.0013,-0.0597,-0.3545,2033
15,-0.155,-1.6572,0.1335,-0.0764,0.0256,-0.2939,2039
15,-0.1431,-1.8228,-0.0266,-0.0517,0.0212,-0.2476,2040
15,-0.0581,-1.7131,-0.1355,0.2364,0.0719,-0.2254,2016
15,0.0269,-1.8293,-0.1125,0.2623,0.0208,-0.1358,2023
15,0.0693,-1.7988,-0.1436,0.2633,-0.1714,-0.133,2062
15,0.0493,-1.7332,-0.1577,0.1364,-0.2208,-0.0798,2025
15,0.0125,-1.6653,-0.1614,0.019,-0.1635,-0.0093,2032
15,-0.0413,-1.5686,-0.1597,-0.0826,-0.0511,0.0862,2035
15,-0.0447,-1.5349,-0.0618,-0.2232,0.0113,0.2543,2059
15,0.0667,-1.3525,0.0269,-0.2767,-0.1642,0.2577,2053
15,0.0957,-1.1248,0.0791,-0.1336,-0.1759,0.087,2041
15,0.158,-1.1694,0.1689,-0.1587,-0.192,0.0415,2044
15,0.2383,-1.0327,0.1484,-0.1934,-0.1598,0.0165,2041
15,0.2473,-0.9456,0.1396,-0.1927,-0.047,-0.012,2040
15,0.1575,-0.8843,0.0896,-0.2139,0.0756,-0.016,2051
15,0.0852,-0.8484,0.0522,-0.2212,0.2766,-0.0373,2056
15,0.0593,-0.7925,0.002,-0.3068,0.4145,-0.0032,2030
15,0.0779,-0.6953,-0.0457,-0.3216,0.4922,0.0083,2042
15,0.0881,-0.6301,-0.0757,-0.342,0.5926,0.0434,2043
15,0.1289,-0.5925,-0.0947,-0.261,0.6293,0.0522,2033
15,0.1543,-0.5559,-0.1482,-0.1734,0.5887,0.0772,2035
15,0.1707,-0.5205,-0.1851,-0.0535,0.4625,0.1013,2032
15,0.1851,-0.5574,-0.2163,-0.0136,0.3165,0.1099,2057
15,0.1467,-0.5513,-0.2222,0.1657,0.1103,0.0788,2052
15,0.1687,-0.6265,-0.21,0.2308,-0.0914,0.0258,2046
15,0.1938,-0.6951,-0.1619,0.2167,-0.3145,-0.0198,2043
15,0.209,-0.6833,-0.1638,0.194,-0.5802,-0.0603,2038
15,0.1958,-0.688,-0.1606,0.1412,-0.7909,-0.1056,2052
15,0.1787,-0.7124,-0.147,0.0907,-0.9493,-0.1437,2043
15,0.1641,-0.7275,-0.1409,0.0411,-1.0939,-0.1272,2045
15,0.1248,-0.7534,-0.1558,0.0465,-1.2214,-0.0615,2048
15,0.0789,-0.8213,-0.1816,0.0304,-1.2034,0.0005,2035
15,-0.0095,-0.8472,-0.1855,0.1027,-1.0495,0.0667,2036
15,-0.062,-0.8486,-0.1577,0.1938,-0.9535,0.0976,2052
15,-0.0452,-0.835,-0.1018,0.2787,-0.8998,0.1083,2025
15,-0.0107,-0.8865,-0.0049,0.2914,-0.9517,0.1409,2042
15,-0.0239,-0.8323,0.0161,0.289,-0.9802,0.1723,2025
15,-0.0754,-0.7649,0.0322,0.3409,-0.973,0.1509,2036
15,-0.0574,-0.8123,0.0464,0.4199,-0.8534,0.0293,2035
15,0.0173,-0.9607,0.0388,0.4641,-0.7775,-0.0125,2025
15,-0.0027,-1.1189,0.082,0.506,-0.6213,-0.0553,2037
15,0.075,-1.3015,0.1204,0.5502,-0.4916,0.0031,2028
