Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3433,-1.0337,-0.4902,-0.0141,3.0448,0.4521,2038
0,-0.0981,-1.2419,-0.2344,0.2626,2.9947,-0.0158,2033
0,0.4463,-1.2302,0.0044,0.3201,2.4822,-0.4894,2029
0,0.751,-1.135,0.1091,0.4128,1.4937,-0.985,1993
0,0.8936,-1.2053,0.1741,0.4805,0.2868,-1.6571,1970
0,0.8813,-1.4958,0.1914,0.2658,-0.7883,-2.4461,2023
0,0.9136,-1.2593,0.0974,0.1221,-1.4181,-2.9211,2028
0,0.6848,-1.2156,-0.0735,0.1992,-1.8616,-3.2812,2055
0,0.4714,-1.2791,-0.1333,0.1899,-2.1571,-3.4099,2022
0,0.3435,-1.1726,-0.158,0.0423,-2.2667,-3.4441,2024
0,0.2849,-1.0505,-0.2188,-0.1005,-2.1581,-3.2744,2134
0,0.2271,-1.0195,-0.1978,-0.1973,-1.9058,-3.1147,2060
0,0.1191,-1.0,-0.1909,-0.2043,-1.8911,-2.9909,2041
0,0.2009,-1.0249,-0.1802,-0.0995,-1.8809,-2.997,2052
0,0.3149,-1.1069,-0.0693,-0.068,-1.8943,-3.0356,2043
0,0.2612,-1.1577,0.0378,-0.2128,-1.9338,-3.0549,2046
0,0.1348,-1.0237,-0.0137,-0.0848,-2.1063,-3.1305,2091
0,0.1616,-0.9607,-0.1069,0.1096,-2.1249,-3.1473,2032
0,0.1702,-0.9971,-0.1318,0.1742,-2.2047,-3.2138,2032
0,0.1243,-1.0288,-0.1194,0.2151,-2.162,-3.3009,2037
0,0.0908,-1.0857,-0.0554,0.1839,-1.9604,-3.269,2040
0,0.0217,-1.061,-0.0391,0.0674,-1.7861,-3.0953,2038
0,0.0439,-1.043,-0.0818,0.033,-1.645,-2.9208,2028
0,0.2051,-0.9446,-0.0789,-0.0023,-1.2872,-2.8335,2032
0,0.366,-0.8706,-0.0449,0.1505,-1.3604,-2.6398,2041
0,0.4331,-0.9248,-0.0483,0.2764,-1.4675,-2.4975,2038
0,0.4392,-0.9905,-0.0664,0.3738,-1.553,-2.3449,2042
0,0.4407,-0.9644,-0.054,0.4172,-1.5386,-2.1799,2045
0,0.4507,-1.0166,-0.0291,0.4373,-1.5271,-2.0029,2041
0,0.4768,-1.0632,-0.0212,0.4109,-1.4952,-1.812,2031
0,0.5403,-1.0801,0.0266,0.3281,-1.4888,-1.6836,2036
0,0.542,-0.9988,0.0173,0.2669,-1.5085,-1.5069,2042
0,0.4756,-0.957,-0.0144,0.1979,-1.5889,-1.1294,2033
0,0.4202,-0.9951,-0.0281,0.2939,-1.4199,-0.9287,2044
1,0.3977,-1.1418,0.0076,0.2991,-1.2718,-0.8284,2039
1,0.4824,-1.1584,0.0798,0.0024,-1.2461,-0.7126,2039
1,0.4221,-0.8745,0.0452,-0.0771,-1.2878,-0.5337,2042
1,0.4004,-0.8923,0.002,0.1068,-1.3395,-0.1436,2041
1,0.324,-0.7163,-0.022,0.0597,-1.3539,0.2982,2035
1,0.3098,-0.6843,-0.02,0.0427,-1.2555,0.6084,2035
1,0.4727,-0.6746,0.0251,0.0128,-1.3106,0.9208,2041
1,0.5339,-0.614,0.0244,-0.0675,-1.2917,1.2476,2033
1,0.4888,-0.5696,0.0391,-0.2297,-1.1809,1.6154,2039
1,0.4368,-0.561,0.0701,-0.3127,-1.021,1.9226,2033
1,0.3528,-0.5356,0.0903,-0.3297,-0.9106,2.213,2036
1,0.3481,-0.51,0.1162,-0.3276,-0.8325,2.5145,2037
1,0.3159,-0.509,0.1082,-0.3282,-0.7758,2.8299,2036
1,0.2803,-0.4822,0.1206,-0.3551,-0.6865,3.091,2037
1,0.2891,-0.5322,0.1428,-0.3429,-0.577,3.3516,2033
1,0.2783,-0.5159,0.1858,-0.2862,-0.4785,3.5351,2048
1,0.3071,-0.4902,0.2307,-0.1987,-0.3706,3.702,2047
1,0.3044,-0.5195,0.2468,-0.4085,-0.3864,3.9479,2037
1,0.2576,-0.4197,0.1802,-0.5312,-0.3269,4.209,2040
1,0.3079,-0.3411,0.1318,-0.4757,-0.1735,4.2317,2044
1,0.3582,-0.3101,0.1631,-0.432,-0.0917,4.3634,2037
1,0.1338,-0.2163,0.1492,-0.3373,0.1393,4.3634,2038
1,0.1753,-0.2297,0.1096,-0.1683,0.3757,4.3634,2036
1,0.3684,-0.2271,0.0615,-0.1602,0.6128,4.3634,2034
1,0.5076,-0.2742,0.0176,-0.3115,0.7974,4.3634,2039
1,0.5938,-0.2476,-0.0234,-0.3325,0.8706,4.3634,2042
1,0.6106,-0.2302,-0.0378,-0.1662,0.9355,4.3634,2042
1,0.6292,-0.283,-0.0237,0.0455,1.0254,4.3634,2039
1,0.6838,-0.4004,-0.0374,0.1019,1.0836,4.3634,2043
1,0.7883,-0.6265,-0.0312,0.1412,1.12,4.3634,2038
1,0.7849,-0.9185,0.0051,0.2617,1.129,4.3634,2046
1,0.762,-1.2373,-0.0051,0.2647,1.0626,4.3634,2032
1,0.5896,-1.55,-0.0269,0.1884,1.0353,4.3418,2040
1,0.2847,-1.5999,-0.2778,-0.1306,1.3142,3.8785,2048
1,0.1479,-1.4209,-0.48,-0.2241,1.749,3.6715,2042
1,-0.1187,-1.4646,-0.7349,0.0329,2.1778,3.2752,2073
1,-0.5317,-1.9082,-0.322,-0.0799,2.9817,2.5554,2038
1,-0.6152,-2.0,-0.6929,-0.3803,2.5991,1.8885,2035
1,-1.5166,-1.0378,-1.166,0.7628,4.3634,2.1989,2014
1,0.2764,-1.467,-1.2778,1.7562,4.3634,0.2867,2005
1,-0.2832,-1.2952,-0.491,0.1875,4.3634,-0.6071,2041
1,-1.1538,-2.0,-0.8398,2.7833,4.3634,-0.9448,2056
1,0.4329,-2.0,-1.5188,-1.0788,1.0087,-1.0465,2010
1,1.1174,-1.3228,-1.0403,-1.8921,-0.9618,-1.2952,2012
1,0.4043,1.9999,0.1477,-1.3724,-1.2026,-1.4732,2060
1,-1.2124,-1.0339,0.0579,2.3226,-0.379,-0.7549,2078
1,-1.1311,-2.0,-0.9705,-0.8917,0.4573,-1.0256,2031
1,-0.4167,-0.2424,-0.3794,-0.2364,1.7555,-1.5735,2007
1,0.5193,-0.7905,0.3594,1.0634,0.7245,-1.6635,2053
1,-0.0498,-1.7429,-0.0823,0.2405,-0.4558,-1.8326,2061
1,-0.4941,-1.1836,-0.4592,-0.3703,-0.7822,-1.5318,2083
1,0.0955,-0.6201,-0.2505,0.1136,-0.8589,-1.605,1991
1,0.3213,-1.0686,-0.5476,0.1144,-0.5706,-1.7118,2055
1,0.1826,-0.9646,-0.8589,0.2366,-0.0859,-1.4603,2042
1,0.2712,-0.9749,-0.4919,0.537,0.1816,-1.1998,2040
1,0.0854,-0.7649,-0.5215,0.1526,-0.0084,-1.0469,2030
1,0.1282,-0.9033,-0.3716,0.2788,-0.0818,-0.9066,2017
1,0.2327,-0.9041,-0.3025,0.0924,-0.2788,-0.9941,2012
1,0.2446,-0.9021,-0.2959,0.1831,-0.2936,-0.9873,2017
1,0.1836,-0.9351,-0.2617,0.2928,-0.1768,-0.9206,2047
1,0.0835,-1.0239,-0.2141,0.1724,0.0173,-0.9096,2050
1,-0.0513,-1.0115,-0.1765,0.0968,0.1792,-0.8577,2032
1,0.0562,-1.0381,-0.1184,0.0979,0.2784,-0.8983,2032
1,0.1035,-1.0066,-0.1328,0.2125,0.2619,-0.801,2038
1,0.1741,-0.9641,-0.2117,0.3919,0.1175,-0.8891,2093
1,0.0823,-0.9326,-0.3623,0.5241,0.076,-0.9192,2103
1,-0.0256,-0.9358,-0.4458,0.5502,0.0736,-0.9039,2058
1,-0.054,-0.939,-0.4888,0.5231,0.1426,-0.8166,2054
1,-0.0129,-0.9382,-0.4348,0.469,0.3119,-0.7501,2019
1,0.0513,-0.9951,-0.3787,0.5627,0.4488,-0.8882,2051
1,0.0791,-0.9492,-0.3562,0.567,0.4773,-0.6253,2056
1,0.1533,-0.9265,-0.2996,0.6142,0.4299,-0.7191,2040
1,0.1785,-0.9695,-0.3025,0.6789,0.3513,-0.7486,2058
1,0.0378,-0.9656,-0.3606,0.7709,0.3613,-0.7225,2049
1,0.0081,-0.9666,-0.3303,0.7056,0.2697,-0.3887,2038
1,0.1504,-1.0208,-0.3494,0.6914,0.4184,-0.7753,2038
1,0.1018,-0.8684,-0.3335,0.6926,0.2466,-0.4785,2032
1,0.1396,-0.9043,-0.2812,0.5916,0.2312,-0.6713,2050
1,0.1038,-0.9602,-0.2825,0.5903,0.2903,-0.7817,2062
1,0.1616,-0.9966,-0.2366,0.5616,0.3412,-0.7811,1987
1,0.1765,-0.9802,-0.2087,0.5717,0.2812,-0.7905,2031
1,0.1704,-0.9673,-0.2039,0.5237,0.2691,-0.8272,2029
1,0.2119,-0.9585,-0.2002,0.5161,0.2727,-0.7969,2011
1,0.2517,-0.9482,-0.1938,0.5316,0.229,-0.7649,1980
1,0.2588,-0.9629,-0.208,0.5216,0.179,-0.7106,1997
1,0.2527,-0.9468,-0.2209,0.5225,0.2003,-0.7321,2010
1,0.2361,-0.9634,-0.2173,0.4793,0.1625,-0.6925,2015
1,0.2358,-0.9404,-0.2139,0.4552,0.1136,-0.6458,2056
1,0.2661,-0.9431,-0.2251,0.4573,0.0057,-0.5926,1987
1,0.26,-0.9543,-0.2458,0.4661,-0.0393,-0.585,2026
1,0.1804,-1.0007,-0.2371,0.4718,-0.0324,-0.6224,2048
1,0.1211,-1.0129,-0.2244,0.4566,0.0526,-0.6606,2000
1,0.1184,-1.0251,-0.2222,0.4856,0.1128,-0.6665,2033
1,0.1536,-1.0388,-0.1824,0.4809,0.1236,-0.6757,2032
1,0.2104,-1.0503,-0.1667,0.4627,0.1222,-0.6742,2021
1,0.2644,-1.0342,-0.1479,0.4315,0.1244,-0.6565,2046
1,0.2476,-0.9731,-0.1711,0.436,0.1151,-0.6476,2060
1,0.2092,-0.9819,-0.1772,0.4271,0.2012,-0.6709,2040
1,0.2615,-1.009,-0.1719,0.4245,0.2417,-0.6466,2056
1,0.2954,-1.0266,-0.1599,0.3898,0.2313,-0.6164,2003
1,0.3064,-1.0007,-0.1443,0.3526,0.2211,-0.5982,2008
1,0.3276,-0.9824,-0.1599,0.3468,0.1996,-0.5681,2034
1,0.3323,-0.9949,-0.1475,0.3368,0.1744,-0.544,2048
1,0.3108,-0.9763,-0.1387,0.3453,0.186,-0.5653,2061
2,0.2949,-0.9746,-0.1282,0.3159,0.1864,-0.5365,2043
2,0.3152,-0.9771,-0.1328,0.3151,0.1879,-0.5397,2005
2,0.3491,-0.9978,-0.1138,0.3033,0.1907,-0.5163,2027
2,0.3342,-0.9917,-0.1211,0.3083,0.2085,-0.5011,2045
2,0.3469,-0.9646,-0.1272,0.3113,0.2304,-0.4991,2042
2,0.3982,-0.9436,-0.1343,0.3172,0.2543,-0.4798,2043
2,0.3975,-0.9675,-0.1323,0.3148,0.2256,-0.4693,2045
2,0.3779,-0.9373,-0.1477,0.3024,0.2232,-0.4357,2077
2,0.406,-0.9272,-0.157,0.3129,0.2188,-0.4322,2021
2,0.4202,-0.9434,-0.1426,0.3224,0.2057,-0.3964,2011
2,0.4043,-0.9592,-0.1511,0.3247,0.2016,-0.3824,2040
2,0.407,-0.9785,-0.1448,0.3281,0.1866,-0.3382,2010
2,0.3818,-0.9792,-0.1404,0.3205,0.1976,-0.3762,2011
2,0.3469,-1.0049,-0.1172,0.3292,0.2305,-0.3249,2030
2,0.3237,-1.0142,-0.1169,0.3048,0.2886,-0.3141,2035
2,0.2981,-0.9622,-0.0955,0.289,0.3577,-0.3199,1999
2,0.3372,-0.9949,-0.0718,0.3073,0.3603,-0.2935,2026
2,0.3425,-0.9951,-0.0686,0.2762,0.3802,-0.2964,2038
2,0.3047,-0.9602,-0.084,0.276,0.4235,-0.3012,2034
2,0.3289,-0.9709,-0.1025,0.2926,0.4695,-0.3183,2040
2,0.3345,-0.9512,-0.095,0.2836,0.5136,-0.3313,2044
2,0.3276,-0.905,-0.1047,0.3257,0.5693,-0.343,2045
2,0.3374,-0.9561,-0.1187,0.3621,0.5806,-0.3623,2032
2,0.323,-0.9429,-0.1252,0.3781,0.6409,-0.4031,2043
2,0.2632,-0.9265,-0.1633,0.4143,0.7498,-0.4342,2054
2,0.2561,-0.9177,-0.189,0.4718,0.8887,-0.4837,2039
2,0.2361,-0.9553,-0.2202,0.5489,0.9985,-0.5067,2040
2,0.2712,-1.0447,-0.2495,0.634,1.0806,-0.5305,2037
2,0.3394,-1.1084,-0.2153,0.6241,1.0528,-0.5353,2040
2,0.3755,-1.0044,-0.2085,0.5393,0.9372,-0.5155,2038
2,0.3503,-0.8611,-0.1829,0.4806,0.86,-0.4837,2041
2,0.4036,-0.8831,-0.1299,0.4637,0.8016,-0.4577,2040
2,0.5476,-0.8708,-0.0823,0.4424,0.706,-0.42,2041
2,0.6768,-0.877,-0.113,0.5368,0.5121,-0.3441,2038
2,0.803,-0.9934,-0.103,0.6307,0.2571,-0.2581,2049
2,0.8804,-1.1465,0.0024,0.6102,0.0439,-0.0766,2046
2,0.844,-1.165,0.0403,0.4691,-0.2087,0.0302,2044
2,0.6274,-1.1658,0.0547,0.2892,-0.1602,0.1157,2040
2,0.4851,-1.1758,0.0754,0.1985,-0.0708,0.2563,2040
2,0.4553,-1.1099,0.0603,0.0803,0.091,0.2815,2042
2,0.3955,-1.0933,0.061,0.0521,0.2722,0.241,2039
2,0.3215,-1.0828,0.0869,0.0676,0.4671,0.2282,2043
2,0.2161,-1.1914,0.0325,-0.1073,0.7797,0.3043,2034
2,0.1807,-1.0999,-0.0347,-0.2084,1.1487,0.339,2035
2,0.2122,-1.0208,-0.1377,-0.3095,1.5518,0.3468,2038
2,0.2415,-1.0352,-0.2205,-0.4425,1.8821,0.3248,2039
2,0.2153,-1.0166,-0.269,-0.5401,2.1995,0.3462,2040
2,0.145,-0.9473,-0.2678,-0.5943,2.4971,0.3625,2037
2,0.0896,-0.9575,-0.2942,-0.7287,2.6842,0.3365,2038
2,0.0605,-0.9575,-0.2825,-0.8795,2.966,0.2811,2034
2,0.0251,-0.9167,-0.2156,-0.9104,3.2869,0.2627,2040
2,-0.0071,-0.9019,-0.1758,-0.9841,3.6358,0.2607,2041
2,0.0515,-0.9307,-0.1812,-1.0806,3.9179,0.2164,2037
2,0.2485,-0.9622,-0.0879,-1.1298,3.9584,0.0832,2040
2,0.1443,-0.887,0.0283,-1.084,4.0074,0.0131,2037
2,0.0491,-0.76,0.0232,-1.1379,4.2499,-0.0079,2046
2,0.1677,-0.8298,-0.0735,-1.2355,4.3078,-0.1523,2041
2,0.1482,-0.8772,-0.0352,-1.3505,4.3554,-0.0699,2041
2,0.1252,-0.9128,0.0408,-1.289,4.2567,-0.0248,2042
2,0.2664,-0.9163,0.1008,-1.3121,4.053,-0.0702,2040
2,0.2703,-0.9771,0.1135,-1.2824,3.5994,-0.0854,2043
2,0.3257,-1.105,0.1196,-1.3965,3.0945,-0.1469,2047
2,0.3596,-1.0891,0.167,-1.5387,2.6681,-0.1867,2040
2,0.3784,-1.0535,0.1907,-1.5051,2.2751,-0.2143,2044
2,0.3545,-1.0251,0.2075,-1.3881,1.9929,-0.287,2039
2,0.3416,-1.0146,0.1377,-1.3332,1.7414,-0.4139,2043
2,0.3335,-0.9624,0.0337,-1.2581,1.5081,-0.3812,2040
2,0.429,-0.9363,-0.0249,-1.1421,1.3195,-0.4765,2036
2,0.52,-1.0024,-0.0205,-1.0323,1.0124,-0.5798,2018
2,0.5564,-1.0105,0.0815,-1.0192,0.7664,-0.6481,2095
2,0.5745,-0.9521,0.0876,-1.0812,0.4892,-0.7143,2036
2,0.5024,-0.8672,-0.0054,-1.0013,0.2065,-0.7945,2040
2,0.4324,-0.8545,-0.1228,-0.8231,0.0314,-0.8514,2046
2,0.4314,-0.873,-0.1479,-0.6972,-0.0843,-0.8793,2040
2,0.4707,-0.9155,-0.1389,-0.6188,-0.1985,-0.9271,2061
2,0.5032,-0.9263,-0.1174,-0.5733,-0.3025,-0.9741,2037
2,0.498,-0.9192,-0.0833,-0.5308,-0.3476,-1.0274,2038
2,0.4612,-0.9243,-0.0867,-0.491,-0.3631,-1.0859,2023
2,0.4653,-0.9124,-0.1211,-0.4791,-0.3271,-1.1389,2037
2,0.4883,-0.9204,-0.1008,-0.4577,-0.2477,-1.2081,2040
2,0.5349,-0.9016,-0.0574,-0.4809,-0.1686,-1.2886,2043
2,0.575,-0.8279,-0.0325,-0.4512,-0.202,-1.36,2030
2,0.6091,-0.8308,-0.0474,-0.4075,-0.3368,-1.4234,2022
2,0.6511,-0.8452,0.0117,-0.3743,-0.4839,-1.5045,2038
2,0.699,-0.835,0.0503,-0.3954,-0.7363,-1.5701,2043
2,0.7141,-0.7634,0.054,-0.3212,-1.0131,-1.6235,2037
2,0.7271,-0.7229,0.072,-0.2409,-1.3109,-1.6735,2032
2,0.7712,-0.625,0.1125,-0.1256,-1.5109,-1.6803,2047
2,0.8447,-0.512,0.1665,0.0423,-1.7431,-1.6621,2035
2,0.9023,-0.4766,0.2234,0.3029,-2.1024,-1.6297,2043
2,0.9202,-0.4395,0.2617,0.4811,-2.5478,-1.5627,2047
2,0.8293,-0.4062,0.3035,0.5743,-2.8991,-1.4258,2042
2,0.7146,-0.3005,0.3193,0.7199,-3.1198,-1.2358,2041
2,0.667,-0.1584,0.2561,0.8921,-3.3142,-0.9473,2047
2,0.7129,-0.0476,0.251,1.0682,-3.5238,-0.5251,2033
2,0.5933,0.0273,0.2874,1.1509,-3.5497,-0.036,2070
2,0.5698,0.1287,0.0645,1.1508,-3.5983,0.422,2015
2,0.9167,1.1333,-0.2634,0.6886,-3.7005,0.2072,2041
2,-1.0273,-1.585,-0.1282,1.8311,-1.76,2.1811,2135
2,0.3958,-0.3567,0.0439,0.1591,-0.7569,3.2211,1907
2,1.9999,-0.3293,-0.0583,1.1915,-1.8273,0.8604,2007
3,1.9999,-2.0,0.9929,1.3826,-3.6131,0.243,2068
3,-0.0701,-2.0,-1.4275,-0.6452,-4.326,-0.0738,2223
3,-2.0,-0.2444,-0.3547,-0.8504,0.5385,3.4837,2092
3,-0.4622,-1.2405,-1.1646,0.5426,-0.4089,0.821,2004
3,0.2839,-1.8599,0.114,0.1213,0.3376,2.2017,2000
3,-0.5369,-1.6487,0.7788,-0.0103,0.0732,2.9968,2078
3,0.949,-2.0,1.2512,0.8797,0.0751,1.6633,2038
3,0.0469,-2.0,1.0662,-0.3321,-1.8947,1.5146,1993
3,-0.574,-1.1951,0.6892,-0.1432,-2.0539,0.5831,2203
3,-0.7085,-1.3923,0.2563,0.236,-1.3703,0.7353,1887
3,-0.5789,-1.3535,-0.3264,0.0333,-0.713,0.891,2069
3,0.0508,-0.6943,-0.6914,-0.0563,-0.1244,0.8111,2027
3,0.2671,-0.6941,-0.7458,0.0993,-0.0554,0.7128,2045
3,0.3118,-0.8911,-0.6877,0.0541,0.016,0.7641,2043
3,0.2554,-0.8274,-0.5444,0.0787,-0.0499,0.8171,2046
3,0.4229,-0.8438,-0.4148,0.1276,-0.3175,0.7207,2043
3,0.4602,-0.9814,-0.3293,0.1796,-0.6604,0.6233,2041
3,0.3887,-1.114,-0.2129,0.2107,-0.922,0.4858,2010
3,0.0283,-1.1079,-0.2339,0.1268,-0.9821,0.4709,2053
3,-0.0769,-1.0078,-0.2739,0.1691,-0.8628,0.3835,2032
3,-0.0522,-1.0715,-0.2742,0.2314,-0.7408,0.377,2039
3,0.0557,-1.1238,-0.2571,0.2216,-0.6825,0.3458,2032
3,0.2114,-1.0205,-0.2803,0.1886,-0.7042,0.2974,2037
3,0.2278,-0.9414,-0.373,0.2003,-0.7837,0.2543,2042
3,0.2112,-0.8948,-0.4116,0.227,-0.8075,0.2651,2039
3,0.324,-0.8999,-0.3926,0.2476,-0.7793,0.2818,2029
3,0.4131,-0.9333,-0.3157,0.2402,-0.7965,0.2669,1990
3,0.3154,-0.9729,-0.2805,0.2582,-0.8028,0.2298,2049
3,0.1753,-0.9739,-0.2581,0.2787,-0.7582,0.2177,2039
3,0.1426,-0.9944,-0.2517,0.2673,-0.7967,0.2394,2046
3,0.1108,-0.998,-0.2434,0.2618,-0.7722,0.2277,2029
3,0.113,-0.9844,-0.2644,0.2491,-0.7464,0.2032,2034
3,0.0581,-0.9465,-0.2856,0.244,-0.7365,0.1914,2046
3,0.0212,-0.926,-0.345,0.2623,-0.6806,0.1265,2058
3,-0.0076,-0.9629,-0.3633,0.2978,-0.612,0.0936,2023
3,0.0112,-0.958,-0.3833,0.3167,-0.5971,0.1017,2042
3,0.1165,-0.9597,-0.3713,0.3274,-0.6353,0.0871,2042
3,0.1799,-0.9741,-0.314,0.3524,-0.6498,0.071,2065
3,0.2646,-0.9758,-0.2998,0.3485,-0.6818,0.026,2017
3,0.1902,-0.9775,-0.2805,0.3739,-0.6866,0.0123,2028
3,0.1228,-0.9814,-0.302,0.3823,-0.6453,-0.0329,2052
3,0.0439,-0.9761,-0.3147,0.4096,-0.6138,-0.0076,2069
3,0.094,-0.9614,-0.3066,0.4161,-0.5687,-0.0202,2044
3,0.1567,-0.9565,-0.2983,0.4401,-0.6042,-0.0463,2043
3,0.188,-0.9612,-0.3062,0.4707,-0.583,-0.0501,2045
3,0.2246,-0.9688,-0.2705,0.4871,-0.5413,-0.0364,2031
3,0.2351,-0.9751,-0.2607,0.5044,-0.5157,-0.0332,2044
3,0.2161,-0.9761,-0.2729,0.5196,-0.4654,-0.0224,2033
3,0.23,-0.9866,-0.2632,0.5376,-0.4894,0.002,2030
3,0.2285,-0.9905,-0.2852,0.5504,-0.5347,0.0233,2038
3,0.3018,-0.999,-0.2302,0.5675,-0.5514,0.0429,2050
3,0.3174,-0.9907,-0.1875,0.5429,-0.5789,0.0778,2016
3,0.3521,-0.9707,-0.1501,0.5199,-0.5529,0.0921,2040
3,0.29,-0.9817,-0.1565,0.5231,-0.4747,0.0945,2040
3,0.2197,-0.9988,-0.1536,0.5161,-0.4317,0.1222,2028
3,0.1714,-0.9712,-0.207,0.5199,-0.3521,0.118,2044
3,0.1587,-1.0007,-0.2263,0.5241,-0.2986,0.1175,2042
3,0.147,-0.9849,-0.2261,0.5508,-0.2723,0.1424,2040
