Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3918,-0.9243,-0.4448,0.8854,1.6399,-0.5484,2057
0,0.9407,-2.0,-0.125,0.5541,1.2247,0.5171,2088
0,1.4036,-2.0,-0.2632,-0.8242,1.2536,1.4643,2106
0,1.9999,-2.0,-0.9675,0.7473,1.1717,1.57,2102
0,1.6504,-2.0,-1.5188,2.4614,0.1555,1.6065,2072
0,1.2227,-1.7507,-1.52,-1.6143,-0.8827,-0.6694,2056
0,0.8049,-0.5281,-1.1562,-3.1829,-1.4992,0.1204,2046
0,0.1118,-0.5933,-0.4426,-2.0298,-1.4506,0.9548,2032
0,0.0813,-1.4104,0.676,0.3498,-2.3661,1.4612,1972
0,-0.0388,-0.7202,0.9612,1.5483,-1.8494,1.9572,2053
0,0.0022,-0.9807,-0.0076,0.6147,0.3852,2.1702,2049
0,0.7212,-1.0061,-0.5112,-0.5032,1.4471,2.1775,2053
0,0.2734,-0.8794,-0.5205,-0.5484,1.6301,2.322,2015
0,-0.2209,-1.072,-0.4124,-0.4683,1.8405,2.1984,2010
0,0.2209,-0.9333,-0.5664,-1.7325,0.952,1.7456,2028
0,0.3257,-0.7202,-1.1753,-1.9785,0.2103,1.8253,2074
0,0.0803,-0.3538,-0.7949,-0.1469,-1.2358,1.678,2055
0,0.1177,-0.5801,-0.134,0.9644,-1.9202,1.2368,2051
0,-0.095,-1.3889,-0.3354,0.4151,-0.6594,1.2296,2052
0,-0.3706,-1.2083,-0.3645,0.066,-0.4141,1.4295,2054
0,-0.2366,-0.8567,-0.3625,-0.2862,0.5585,1.7174,2044
0,-0.0444,-0.541,-0.2446,-0.1772,0.7805,1.9253,2036
0,-0.3386,-0.6401,-0.3394,-0.1867,0.8505,1.7817,2033
0,-0.2346,-0.864,-0.5999,-0.1914,0.8252,1.6297,2136
0,-0.1682,-1.0325,-0.6455,0.0606,0.6586,1.5688,2020
0,-0.0698,-1.0125,-0.5405,0.1996,0.2156,1.3544,2086
0,-0.1855,-0.8474,-0.4697,0.1631,-0.3133,1.164,1967
0,-0.6028,-0.9285,-0.355,0.1875,-0.4221,1.0571,2077
0,-0.7493,-1.1167,-0.2141,0.1268,-0.1955,1.0328,2039
0,-0.7312,-1.0537,-0.1492,-0.1016,0.0917,1.0045,2037
0,-0.7041,-0.9973,-0.2769,-0.1804,0.3906,0.9527,2055
0,-0.5481,-1.0117,-0.3809,-0.0707,0.4677,0.85,2124
0,-0.3291,-0.9954,-0.4172,-0.1593,0.2517,0.7216,2065
0,-0.2896,-1.0095,-0.5071,-0.1389,0.1003,0.6297,2040
0,-0.3403,-0.9951,-0.5791,-0.0575,-0.0505,0.507,2057
0,-0.4922,-0.9678,-0.5842,0.0123,-0.1866,0.3964,2041
0,-0.5225,-0.9043,-0.5413,-0.0417,-0.1502,0.3095,2044
0,-0.4783,-0.8647,-0.613,0.0081,-0.0003,0.2252,2050
0,-0.4451,-0.8748,-0.6711,0.1104,0.0458,0.1679,2057
0,-0.3977,-0.8674,-0.6606,0.1566,-0.0218,0.0856,2047
0,-0.3955,-0.864,-0.646,0.2306,-0.066,-0.0293,2042
0,-0.4023,-0.9253,-0.5962,0.2766,-0.0509,-0.124,2045
0,-0.376,-0.9705,-0.564,0.2931,-0.0165,-0.2095,2047
0,-0.3452,-0.9578,-0.5574,0.3522,-0.01,-0.2675,2049
0,-0.324,-0.9712,-0.4761,0.2959,-0.0463,-0.3024,2050
0,-0.2898,-0.9368,-0.4954,0.3217,0.026,-0.3438,2048
0,-0.2881,-0.9382,-0.4563,0.3606,0.0085,-0.3121,2040
0,-0.2507,-1.0012,-0.4219,0.3517,0.0996,-0.3211,2051
0,-0.1985,-0.9756,-0.4268,0.34,0.1135,-0.3496,2050
0,-0.1377,-0.9846,-0.4341,0.3796,0.0727,-0.3747,2042
0,-0.0654,-0.9861,-0.4211,0.3876,-0.0035,-0.402,2048
0,-0.0095,-0.9802,-0.5903,0.5157,-0.0182,-0.3795,2062
0,-0.0872,-0.9463,-0.3164,0.2069,-0.1511,-0.4032,2035
0,0.0437,-0.9443,-0.4441,0.6681,0.0178,-0.344,2059
0,0.1897,-1.0098,-0.366,0.5952,-0.0686,-0.3093,2039
0,0.2197,-1.0349,-0.3054,0.5269,0.0695,-0.2265,2051
0,0.1367,-1.0374,-0.2356,0.3856,0.1117,-0.1629,2058
0,0.1216,-1.0471,-0.249,0.2919,0.2076,-0.0666,2048
0,0.2161,-1.0117,-0.3552,0.1927,0.208,-0.0132,2033
0,0.2361,-0.9473,-0.3989,0.0948,0.0626,0.0258,2042
0,0.1653,-0.9666,-0.4058,-0.0027,-0.0288,0.0783,2046
0,0.0615,-0.9443,-0.4597,-0.0029,-0.1103,0.1236,2046
0,-0.0156,-0.9739,-0.429,0.0131,-0.0495,0.1744,2036
0,-0.0818,-0.948,-0.4255,-0.0718,0.0385,0.1958,2032
0,-0.1233,-0.9822,-0.4043,-0.1273,0.2324,0.2366,2041
0,-0.1277,-0.9902,-0.3845,-0.195,0.3428,0.2747,2032
0,-0.1003,-0.9832,-0.4246,-0.165,0.4299,0.3033,2056
0,-0.0103,-1.0132,-0.4709,-0.1642,0.3707,0.3309,2048
1,-0.0305,-1.0176,-0.491,-0.1226,0.3164,0.29,2043
1,-0.0342,-1.0349,-0.429,-0.1498,0.2043,0.2725,2051
1,-0.061,-1.0032,-0.4204,-0.1264,0.1531,0.2756,2049
1,-0.0903,-0.9924,-0.4446,-0.074,0.1726,0.279,2047
1,-0.1194,-1.0076,-0.4465,-0.0369,0.1894,0.2673,2041
1,-0.1023,-0.9812,-0.459,-0.0193,0.1858,0.2727,2053
1,-0.0813,-0.969,-0.4856,-0.0008,0.1063,0.2448,2055
1,-0.0278,-0.9861,-0.481,-0.0298,0.0146,0.2408,2052
1,-0.0022,-0.9939,-0.4746,0.0152,-0.031,0.2377,2045
1,-0.0076,-1.001,-0.4685,0.0523,-0.0061,0.2502,2051
1,0.0012,-0.9978,-0.4702,0.0747,0.0478,0.277,2048
1,-0.0015,-0.9768,-0.4832,0.084,0.0245,0.2954,2052
1,-0.0305,-0.9536,-0.5303,0.104,-0.0073,0.3181,2049
1,-0.0776,-0.9526,-0.5366,0.149,-0.0429,0.3274,2053
1,-0.0525,-0.967,-0.5222,0.1736,-0.0975,0.3328,2046
1,-0.0549,-0.9614,-0.522,0.2097,-0.0818,0.2923,2043
1,-0.1074,-0.9392,-0.5129,0.2674,-0.0686,0.2795,2035
1,-0.1748,-0.9709,-0.4646,0.2535,-0.0068,0.3538,2045
1,0.0295,-0.9922,-0.4463,0.2071,0.0866,0.2286,2046
1,-0.1309,-0.9092,-0.4253,0.3004,-0.0868,0.3799,2050
1,-0.0828,-1.0386,-0.4395,0.2313,-0.0397,0.5102,2055
1,-0.0076,-1.0105,-0.4229,0.3044,-0.072,0.3313,2050
1,-0.1213,-0.9363,-0.4231,0.3095,-0.2445,0.4803,2045
1,-0.1001,-0.9146,-0.4336,0.2932,-0.0313,0.5665,2045
1,-0.0503,-1.0098,-0.4128,0.3008,-0.012,0.4799,2052
1,-0.1152,-0.9434,-0.4155,0.3309,-0.0531,0.5149,2032
1,-0.0654,-0.9236,-0.4846,0.3268,0.0369,0.577,2055
1,0.001,-0.9595,-0.468,0.3264,-0.0898,0.5474,2064
1,-0.0723,-0.9492,-0.4666,0.3729,-0.0443,0.5624,2057
1,-0.1438,-0.9355,-0.4688,0.3722,0.1406,0.5738,2081
1,-0.1467,-0.9441,-0.4817,0.4388,0.1755,0.5875,2115
1,-0.1655,-0.9536,-0.4324,0.4577,0.2008,0.6027,2076
1,-0.1628,-0.9187,-0.4478,0.4556,0.1265,0.6138,2041
1,-0.1414,-0.9067,-0.4707,0.5328,0.0443,0.6311,2052
1,-0.146,-0.9209,-0.4465,0.5787,-0.0374,0.6554,2077
1,-0.1257,-0.9187,-0.4465,0.6349,-0.1171,0.6934,2056
1,-0.1218,-0.9658,-0.4597,0.6774,-0.1691,0.7143,2040
1,-0.1062,-0.9912,-0.4651,0.7629,-0.2328,0.7702,2055
1,-0.106,-1.0049,-0.4556,0.7854,-0.2741,0.8359,2050
1,-0.1182,-1.0107,-0.4712,0.8062,-0.3075,0.8918,2014
1,-0.1978,-1.0012,-0.5874,0.8845,-0.1404,0.9661,2158
1,-0.2244,-1.0361,-0.6099,1.0015,0.0656,1.0328,2185
1,-0.1536,-1.0547,-0.6091,1.111,0.1586,1.0529,1977
1,-0.0872,-1.1123,-0.5645,1.0379,0.2115,1.109,2002
1,-0.1968,-1.1987,-0.3867,1.0761,0.0928,1.0955,2049
1,-0.2534,-1.3025,-0.4202,1.0616,0.3819,1.1142,2012
1,-0.2769,-1.4849,-0.3508,1.0666,0.5754,1.0423,2016
1,-0.0266,-1.5283,-0.2524,0.9656,0.4265,0.9574,2045
1,0.2988,-1.5505,-0.2395,0.8526,0.1105,0.9119,2036
1,0.2957,-1.429,-0.165,0.8194,-0.3223,1.0926,2044
1,0.3831,-1.4636,-0.1296,0.8071,-0.6208,1.0568,2051
1,0.1562,-1.4509,-0.1455,0.8428,-0.7849,1.205,2050
1,0.0295,-1.2913,-0.1245,0.8328,-0.7653,1.2524,2059
1,-0.0337,-1.3132,-0.1392,0.9095,-0.7186,1.3086,2059
1,-0.1289,-1.3684,-0.1836,0.8347,-0.6094,1.3708,2046
1,-0.085,-1.2571,-0.2678,0.6781,-0.4524,1.4516,2059
1,-0.1226,-1.1777,-0.3057,0.5335,-0.4762,1.6094,2064
1,-0.0173,-0.9819,-0.3645,0.4699,-0.5287,1.6069,2056
1,-0.0933,-0.9233,-0.4104,0.4358,-0.5148,1.5973,2048
1,-0.1821,-0.9155,-0.4534,0.4284,-0.3714,1.6643,2047
1,-0.3118,-0.9253,-0.4089,0.4791,-0.3502,1.7865,2041
1,-0.269,-0.8987,-0.324,0.4536,-0.4639,1.7599,2056
1,-0.2991,-0.8567,-0.2795,0.4709,-0.8893,1.7061,2055
1,-0.4412,-0.8401,-0.2019,0.4518,-1.2663,1.5037,2051
1,-0.55,-0.7476,-0.1057,0.3806,-1.3878,1.3075,2047
1,-0.6682,-0.7727,-0.0168,0.2057,-1.0668,1.1573,2049
1,-0.5762,-0.8391,-0.0615,0.0149,-0.6383,0.8384,2039
1,-0.3711,-0.813,-0.1052,-0.0535,-0.5617,0.785,2043
1,-0.272,-0.7666,-0.0354,0.0676,-0.7269,0.7175,2035
1,-0.6418,-0.7043,0.1084,0.1867,-0.6062,0.5862,2032
1,-0.6562,-0.657,0.1553,0.0016,-0.1872,0.3525,2026
1,-0.7358,-0.6636,0.0286,-0.5922,0.0435,0.0929,2045
1,-0.6892,-0.6274,-0.1768,-0.7014,0.424,-0.1752,2049
1,-0.5913,-0.6157,-0.2214,-0.5324,0.8407,-0.3085,2044
1,-0.4839,-0.6677,-0.1382,-0.4365,1.0595,-0.5209,2048
1,-0.3796,-0.6719,-0.1055,-0.4931,1.0649,-0.7841,2051
1,-0.4143,-0.6802,-0.1125,-0.5626,0.9927,-0.9758,2039
1,-0.4529,-0.7307,-0.1565,-0.6505,0.9062,-1.1006,2047
1,-0.4438,-0.7368,-0.2068,-0.717,0.8413,-1.2556,2048
1,-0.4199,-0.7231,-0.219,-0.7401,0.6682,-1.4314,2048
1,-0.3799,-0.7188,-0.262,-0.7476,0.5536,-1.6211,2044
1,-0.3396,-0.7458,-0.282,-0.7927,0.4778,-1.8542,1988
1,-0.3333,-0.7668,-0.2524,-0.895,0.3237,-2.1,2069
1,-0.3223,-0.7593,-0.2695,-0.9918,0.2029,-2.3543,2031
1,-0.3372,-0.7578,-0.2092,-0.9609,0.1764,-2.5437,2042
1,-0.3884,-0.7488,-0.281,-0.8431,0.1526,-2.748,2013
1,-0.4224,-0.7483,-0.3328,-0.7733,0.1546,-2.9585,2053
1,-0.4727,-0.7678,-0.3423,-0.8263,0.1036,-3.1186,2060
1,-0.5342,-0.8215,-0.2844,-1.03,0.0838,-3.268,2127
1,-0.5391,-0.823,-0.3423,-1.1527,0.0529,-3.314,2039
1,-0.5105,-0.8582,-0.3977,-1.0889,0.0735,-3.3565,2042
1,-0.5254,-0.9126,-0.4109,-1.1123,0.224,-3.4724,2119
1,-0.5161,-0.958,-0.3794,-1.2103,0.3707,-3.5536,2056
1,-0.4338,-0.9761,-0.4355,-1.1621,0.5574,-3.6471,2036
1,-0.2595,-0.9885,-0.4263,-0.9802,0.5865,-3.6555,2061
1,-0.2183,-1.0286,-0.3958,-0.8212,0.5958,-3.6885,2050
1,-0.2261,-1.0928,-0.3188,-0.7472,0.5785,-3.7257,2049
1,-0.1714,-1.1543,-0.271,-0.7395,0.4637,-3.7382,2052
1,-0.1958,-1.1997,-0.2207,-0.8463,0.3016,-3.7113,2051
1,-0.1318,-1.2007,-0.2163,-1.0011,0.2484,-3.6229,2051
1,-0.0569,-1.2197,-0.2136,-1.171,0.2412,-3.4479,2058
1,-0.0315,-1.1885,-0.2354,-1.3703,0.3076,-3.2853,2054
1,0.0093,-1.1545,-0.2874,-1.4861,0.4035,-3.1228,2052
1,-0.0522,-1.0769,-0.3052,-1.6375,0.4926,-3.0881,2054
1,0.3677,-1.0913,-0.4348,-1.7246,0.4717,-3.0754,2054
2,0.0273,-1.0334,-0.4568,-1.6576,0.3534,-2.6657,2051
2,0.1099,-1.0967,-0.4202,-1.7338,0.7158,-2.433,2052
2,0.198,-0.9873,-0.4729,-1.8237,0.6845,-2.2422,2053
2,0.4243,-0.7754,-0.6167,-1.646,0.8067,-1.9698,2055
2,0.217,-0.7446,-0.7944,-1.0492,0.7436,-1.792,2041
2,0.2444,-0.8958,-0.5603,-0.9182,0.4377,-1.611,2041
2,0.468,-1.0093,-0.4731,-0.8646,0.4432,-1.322,2050
2,0.6191,-1.0127,-0.4438,-0.8975,0.3641,-1.0355,2047
2,0.6423,-1.022,-0.4312,-0.9929,0.2168,-0.6984,2052
2,0.3604,-0.917,-0.3354,-0.8499,0.3149,-0.3497,2040
2,0.1514,-0.9207,-0.2888,-0.5869,0.4031,-0.0775,2037
2,0.1401,-0.9229,-0.3057,-0.5625,0.4906,0.0798,2045
2,0.1814,-0.8611,-0.3054,-0.5705,0.4111,0.2337,2044
2,0.0828,-0.8311,-0.269,-0.4273,0.3349,0.3433,2048
2,-0.0911,-0.7979,-0.2117,-0.2942,0.4361,0.4775,2043
2,-0.1528,-0.7644,-0.1682,-0.245,0.6481,0.6099,2050
2,-0.1167,-0.7495,-0.1562,-0.1357,0.8732,0.7709,2032
2,-0.1484,-0.7766,-0.1279,-0.0019,1.0431,0.9114,2043
2,-0.145,-0.7705,-0.0999,0.0264,1.1314,1.0224,2059
2,-0.1226,-0.7532,-0.0762,0.0666,1.2443,1.1027,2054
2,-0.1516,-0.7551,-0.0674,0.1649,1.4193,1.166,2049
2,-0.1741,-0.7939,-0.0681,0.3071,1.6516,1.2295,2054
2,-0.1233,-0.8347,-0.1445,0.3346,1.7498,1.2698,2054
2,-0.0366,-0.8452,-0.2026,0.2561,1.6237,1.2866,2044
2,-0.0103,-0.8159,-0.2427,0.2001,1.4165,1.2824,2052
2,-0.0583,-0.8403,-0.2991,0.338,1.1937,1.2648,2046
2,0.4468,-1.6125,0.0425,0.1192,0.3346,1.1081,2039
2,0.6482,-0.5383,-0.1816,-0.6807,-0.4044,0.1815,2059
2,1.9363,-1.2754,-0.5449,0.9263,-1.044,-0.62,2090
2,1.3223,-2.0,-1.0017,0.2192,-2.5525,-1.1874,2085
2,1.467,-0.6294,-1.2983,-2.8755,-3.3034,-2.4071,2077
2,1.7139,-0.3914,-1.0901,-1.0057,-2.7747,-2.2901,2090
2,-0.0642,-2.0,0.2668,1.9116,-1.502,-0.0489,1920
2,-1.9507,-2.0,-0.6707,-0.0945,0.6115,2.0491,1981
2,-1.9434,-0.6826,-0.8398,-0.9363,1.5812,2.4425,1997
2,0.6609,-1.1746,0.0564,1.2481,0.1842,1.5343,2104
2,1.3477,-1.4424,-1.04,-0.6618,0.5197,0.7486,2126
2,1.6748,-1.0164,-1.4663,-1.4391,-1.4392,0.559,2079
2,0.5549,-0.8582,0.4377,0.0863,0.0466,0.8533,1963
2,-0.6143,-1.3291,1.3184,0.7152,-1.9265,0.8733,1935
2,-0.7781,-1.1812,-0.3093,0.2533,0.4337,1.3651,1842
2,-0.1218,-0.7925,-1.0142,0.4594,2.5513,1.5424,2105
2,0.1909,-0.8677,-0.416,0.4694,2.3522,1.3869,2011
2,0.0354,-0.9136,-0.9551,-0.015,1.3503,1.0913,2008
2,0.0605,-0.7065,-1.0332,0.0615,0.6719,0.7336,1994
2,-0.187,-0.8589,-0.7507,0.0509,0.4576,0.5522,2111
2,-0.4751,-0.8711,-0.5034,0.0426,0.1972,0.4245,1936
2,-0.49,-0.9021,-0.4951,-0.0164,0.6521,0.35,2030
2,-0.1111,-0.9646,-0.2815,0.0678,0.7051,0.2872,1939
2,0.2622,-1.0847,-0.2737,-0.0755,0.454,0.2108,2043
2,0.2754,-1.0073,-0.3164,-0.1618,0.1048,0.1671,2176
2,0.1904,-1.0227,-0.2402,-0.0943,-0.0181,0.1722,2048
2,0.1702,-0.9724,-0.301,0.0129,0.0181,0.1704,2119
2,0.4087,-1.0239,-0.3428,0.0264,-0.0007,0.1906,2069
2,0.4397,-0.9995,-0.3955,0.0338,-0.1605,0.2121,2076
2,0.3123,-0.9856,-0.4246,0.0169,-0.2718,0.2084,2210
2,0.2356,-0.9392,-0.4639,0.0099,-0.2779,0.1985,2000
2,0.2344,-0.9375,-0.47,-0.0362,-0.2378,0.2313,2005
2,0.2537,-0.905,-0.4995,-0.0282,-0.1561,0.2669,2012
2,0.2405,-0.9153,-0.5344,-0.0403,-0.0555,0.2902,2082
2,0.1973,-0.9246,-0.5742,-0.0399,-0.0004,0.3109,2044
2,0.1921,-0.9626,-0.5588,-0.0755,0.0402,0.3081,2047
2,0.1643,-0.9275,-0.563,-0.0971,0.053,0.2963,2109
2,0.1772,-0.9224,-0.5513,-0.0827,0.1526,0.3374,1949
2,0.2153,-0.9551,-0.5352,-0.1037,0.1864,0.353,1997
2,0.2375,-0.9702,-0.5295,-0.0899,0.1658,0.3791,2024
2,0.1926,-0.9656,-0.5061,-0.0921,0.173,0.391,2145
2,0.1731,-0.9661,-0.4958,-0.059,0.186,0.3846,1964
2,0.1677,-0.97,-0.4995,-0.0414,0.167,0.3725,2029
2,0.125,-0.9731,-0.4988,-0.0336,0.1955,0.3769,2009
2,0.0913,-0.9773,-0.4868,-0.0497,0.2895,0.3514,2016
2,0.0491,-0.9829,-0.4536,-0.0503,0.3671,0.33,2033
2,0.0754,-0.9839,-0.4414,-0.1147,0.3412,0.3297,1991
2,0.0857,-0.9829,-0.4524,-0.1372,0.2952,0.2995,1997
2,0.1052,-0.9885,-0.4329,-0.1691,0.2296,0.2694,2017
2,0.0879,-0.9727,-0.46,-0.1839,0.1752,0.2614,2125
2,0.1313,-0.9851,-0.387,-0.2075,0.2617,0.2689,2038
2,0.0906,-0.9695,-0.4272,-0.2445,0.3139,0.2364,1978
2,0.1013,-0.9705,-0.4512,-0.2234,0.3681,0.2394,2050
2,0.0942,-0.9839,-0.45,-0.2069,0.3709,0.2061,2007
2,0.0686,-0.9575,-0.467,-0.1842,0.3606,0.1776,1951
2,0.0889,-0.9377,-0.439,-0.1326,0.4284,0.1666,1993
2,0.1155,-0.9683,-0.4536,-0.2143,0.3562,0.1525,1968
2,0.0613,-0.9478,-0.4182,-0.251,0.3697,0.1397,2021
2,0.0669,-0.929,-0.4702,-0.2346,0.4309,0.132,2012
2,0.0583,-0.939,-0.4785,-0.1814,0.4577,0.1168,2207
2,0.0286,-0.9307,-0.4377,-0.1313,0.4397,0.0723,1879
2,0.0967,-0.9368,-0.4839,-0.2081,0.3396,0.0573,2032
2,0.1235,-0.946,-0.4902,-0.1662,0.1987,0.031,2018
2,0.1294,-0.957,-0.512,-0.1357,0.1113,0.0107,2081
2,0.1697,-0.9614,-0.5403,-0.1282,0.0245,0.0007,2041
2,0.2146,-0.9521,-0.5432,-0.1088,-0.0377,-0.0028,2071
2,0.2371,-0.9795,-0.5449,-0.1274,-0.0932,0.0234,2102
2,0.2627,-0.9939,-0.5571,-0.171,-0.1463,0.0362,2056
2,0.28,-0.9753,-0.5586,-0.1859,-0.1979,0.043,2070
2,0.2505,-0.9736,-0.5317,-0.2329,-0.2125,0.0664,2089
2,0.2205,-0.9858,-0.5469,-0.2887,-0.1514,0.1136,2075
2,0.2544,-0.9973,-0.5024,-0.3116,-0.0923,0.1447,2037
2,0.2214,-1.0061,-0.4758,-0.3473,-0.1727,0.1447,2056
2,0.2253,-1.022,-0.4785,-0.3705,-0.2064,0.1782,2057
2,0.2708,-1.0466,-0.439,-0.4034,-0.2701,0.1987,2043
2,0.3315,-1.0671,-0.458,-0.4595,-0.3235,0.2409,2113
3,0.3833,-1.1355,-0.5098,-0.5378,-0.2405,0.326,2116
3,0.3728,-1.1628,-0.5203,-0.5802,-0.394,0.3606,2029
3,0.3708,-1.0991,-0.4907,-0.5402,-0.585,0.3947,2063
3,0.3484,-1.093,-0.4846,-0.4472,-0.6453,0.4908,2034
3,0.3894,-1.1682,-0.469,-0.416,-0.6312,0.6173,2042
3,0.5044,-1.2234,-0.4392,-0.3847,-0.7375,0.716,2049
3,0.543,-1.2542,-0.3911,-0.2284,-0.966,0.8116,2053
3,0.5195,-1.3062,-0.2739,-0.1234,-1.1081,0.8272,2058
3,0.427,-1.3003,-0.2236,-0.0257,-1.1793,0.8444,2053
3,0.2891,-1.2891,-0.1611,0.1141,-1.0746,0.9068,2070
3,-0.0415,-1.2078,-0.0579,0.1164,-0.9464,0.7843,2044
3,-0.1123,-1.1311,-0.0073,0.3044,-0.395,0.9867,2033
3,-0.6008,-0.915,0.0847,0.3835,0.467,0.9925,2044
3,-0.6348,-0.8577,0.022,0.3224,1.9012,0.7453,2046
3,-0.3818,-0.9919,-0.1448,0.4858,2.3498,0.7702,2062
3,-0.2073,-0.8557,-0.2463,0.5532,2.9437,0.8238,1959
3,-0.1123,-1.48,-0.4309,1.1836,3.0917,0.5974,2045
3,0.0032,-1.5347,-0.469,0.7194,3.1887,0.9561,2008
3,-0.2244,-1.342,-0.7671,0.0316,3.1544,1.5982,2009
3,0.1187,-1.0767,-0.8018,0.7269,1.9259,1.5411,2021
3,0.5432,-0.9243,-0.8071,0.7937,0.3143,1.3251,2065
3,0.5437,-0.8984,-0.7859,0.8023,-1.3199,0.9256,2079
3,0.3062,-0.8853,-0.5999,0.9268,-2.61,0.5639,2063
3,0.0981,-0.9204,-0.3198,0.8265,-3.1223,0.4169,2055
3,-0.1597,-0.905,-0.0623,0.8953,-2.855,0.3492,2046
3,-0.2551,-0.9402,0.1499,0.8923,-2.3985,0.2543,2044
3,-0.3125,-0.8225,0.1609,0.7767,-2.1615,0.143,2055
3,-0.3267,-0.78,0.0178,0.7263,-2.0313,0.0433,2026
3,-0.3833,-0.7341,-0.1553,0.7168,-2.0114,-0.0573,2036
3,-0.4023,-0.6453,-0.2026,0.81,-1.8088,-0.1507,2124
3,-0.3445,-0.6152,-0.1738,0.9886,-1.7174,-0.2119,1885
3,-0.3005,-0.6943,-0.0703,1.0712,-1.8185,-0.2519,2057
3,-0.3372,-0.772,0.0315,1.0433,-1.7823,-0.298,2023
3,-0.3699,-0.7793,0.0356,0.9644,-1.5438,-0.3547,2049
3,-0.3499,-0.7561,-0.0779,1.044,-1.3119,-0.4164,2062
3,-0.3252,-0.7671,-0.1238,1.2202,-1.1429,-0.4999,2018
3,-0.3755,-0.8254,-0.1189,1.211,-1.0875,-0.548,2003
3,-0.3323,-0.803,-0.1589,1.0979,-0.9866,-0.6476,2057
3,-0.303,-0.759,-0.2429,1.1054,-1.0749,-0.7662,2016
3,-0.3667,-0.7964,-0.2883,1.0575,-1.1989,-0.8385,2036
3,-0.4053,-0.7998,-0.3423,1.0388,-1.3362,-0.9079,2066
3,-0.3838,-0.7908,-0.4153,1.0794,-1.4862,-0.9661,2064
3,-0.396,-0.8098,-0.4355,1.0966,-1.5326,-1.0417,2059
3,-0.4163,-0.8491,-0.4478,1.0849,-1.5098,-1.1063,2064
3,-0.4192,-0.8665,-0.4673,1.0848,-1.3972,-1.1411,2061
3,-0.4438,-0.8723,-0.436,1.173,-1.274,-1.027,2051
3,-0.4033,-0.8821,-0.4348,1.2905,-1.1086,-0.8866,2061
3,-0.3472,-0.8882,-0.4375,1.4292,-1.0381,-0.8236,2066
3,-0.385,-0.8674,-0.4727,1.4858,-0.8965,-0.8546,2060
3,-0.4541,-0.8337,-0.4453,1.4165,-0.5739,-0.976,2057
3,-0.4421,-0.907,-0.3958,1.3019,-0.1101,-0.8756,2062
3,-0.4426,-0.9822,-0.3689,1.1041,0.4637,-0.6858,2066
3,-0.4197,-1.0481,-0.3149,0.8829,0.7681,-0.5067,2053
3,-0.3696,-1.1272,-0.3345,0.6472,0.9891,-0.2888,2046
3,-0.2717,-1.0798,-0.4055,0.402,0.9788,-0.1254,2041
3,-0.1282,-0.9619,-0.5352,0.2248,0.6185,-0.0688,2050
3,0.002,-0.9392,-0.6523,0.1164,0.2125,-0.0609,2059
3,0.3728,-1.3428,-0.8125,0.0344,-0.3603,0.3381,2032
