Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.394,-0.7056,-0.9297,-1.5877,1.5419,-0.7392,2049
1,0.344,-0.7217,-0.8835,-1.7341,1.5147,-0.711,2018
1,0.2537,-0.6938,-0.7903,-1.6103,1.6436,-0.5348,2046
1,0.2427,-0.6506,-0.752,-1.2382,1.8164,-0.3505,2037
1,0.3967,-0.5854,-0.708,-0.9549,1.7211,-0.2695,2030
1,0.418,-0.5374,-0.7568,-0.7717,1.5526,-0.3397,2040
1,0.3635,-0.5068,-0.7891,-0.5904,1.5635,-0.3625,2030
1,0.2676,-0.5327,-0.9038,-0.6484,1.6082,-0.3136,2037
1,0.2307,-0.5669,-0.9614,-0.7048,1.5547,-0.1922,2043
1,0.2666,-0.5432,-0.9673,-0.6893,1.5067,-0.0748,2039
1,0.3003,-0.4509,-0.9326,-0.7267,1.479,-0.0109,2021
1,0.2778,-0.3813,-0.9326,-0.7574,1.397,0.0525,2030
1,0.1841,-0.3428,-0.9802,-0.717,1.3034,0.0911,2067
1,0.1304,-0.3088,-0.9807,-0.5875,1.2568,0.1474,2017
1,0.0898,-0.2993,-0.946,-0.4259,1.3928,0.1951,2045
1,0.0632,-0.374,-0.9277,-0.3227,1.5524,0.1689,2026
1,0.1399,-0.467,-0.9104,-0.3233,1.5315,0.185,2052
1,0.2253,-0.5215,-0.9084,-0.4092,1.4291,0.1341,2072
1,0.3086,-0.5173,-0.9001,-0.4075,1.2733,0.1911,2018
1,0.3323,-0.4983,-0.8743,-0.4326,1.0591,0.1586,2006
1,0.2908,-0.4905,-0.894,-0.3543,0.9533,0.2188,1985
1,0.2402,-0.5352,-0.9595,-0.2667,1.064,0.2195,2050
1,0.2104,-0.6501,-0.9607,-0.3995,1.2501,0.2713,2055
1,0.189,-0.7102,-0.9934,-0.3808,1.396,0.1958,2062
1,0.2297,-0.7302,-0.9978,-0.4594,1.4551,0.0843,2106
1,0.4075,-0.7178,-0.9653,-0.6232,1.4138,-0.0285,2082
1,0.5518,-0.6001,-0.959,-0.6857,1.291,-0.0615,2060
1,0.5845,-0.5583,-0.9854,-0.7554,1.1786,-0.0481,2005
1,0.5308,-0.6223,-0.9949,-0.8303,1.0429,-0.1103,2025
1,0.5295,-0.5835,-0.9399,-0.8674,0.942,-0.1574,2001
1,0.6375,-0.4043,-0.8823,-0.7,0.9055,-0.2414,2050
1,0.7026,-0.3091,-0.8777,-0.5465,0.8226,-0.3293,2004
1,0.6663,-0.4402,-0.8594,-0.4587,0.6972,-0.4426,1845
1,0.6782,-0.5271,-0.8188,-0.4955,0.6703,-0.501,2063
1,0.6782,-0.5803,-0.804,-0.5996,0.6079,-0.3707,2052
1,0.5625,-0.6406,-0.802,-0.6614,0.6248,-0.193,2056
1,0.4741,-0.573,-0.7668,-0.7051,0.8336,-0.0192,1887
1,0.4509,-0.4478,-0.7974,-0.71,1.1186,0.0957,2119
1,0.4363,-0.3892,-0.8369,-0.6168,1.3099,0.0513,2034
1,0.3821,-0.4714,-0.8716,-0.4641,1.427,-0.0266,2039
1,0.4194,-0.624,-0.8789,-0.3826,1.4821,-0.0418,2052
1,0.5264,-0.6145,-0.8413,-0.3586,1.3881,-0.0842,2109
1,0.5256,-0.5347,-0.7581,-0.3779,1.277,-0.059,2036
1,0.4485,-0.5112,-0.6731,-0.4036,1.1555,-0.0851,2048
1,0.3779,-0.5208,-0.6221,-0.4127,1.0544,-0.1534,2045
1,0.3376,-0.4824,-0.5935,-0.4034,1.0271,-0.1397,2053
1,0.3193,-0.4536,-0.5481,-0.3774,1.0171,-0.1101,2043
1,0.3018,-0.4822,-0.5547,-0.3562,1.0455,-0.1471,2035
1,0.354,-0.3958,-0.5427,-0.2911,0.9263,-0.0289,2042
1,0.3518,-0.4575,-0.5603,-0.224,0.8383,-0.0469,2036
1,0.3274,-0.4875,-0.5815,-0.1308,0.702,-0.0349,2035
1,0.3479,-0.5254,-0.6023,-0.0356,0.5927,-0.0494,2036
1,0.3521,-0.6006,-0.582,0.0606,0.5121,-0.0583,2043
1,0.3572,-0.6536,-0.5659,0.1539,0.3943,-0.0366,2039
1,0.3672,-0.6855,-0.5454,0.2252,0.3143,0.0485,2038
1,0.3604,-0.6672,-0.5173,0.3116,0.273,0.1699,2037
1,0.3511,-0.6494,-0.5137,0.4216,0.1838,0.3052,2036
1,0.3381,-0.6243,-0.4905,0.5878,0.1377,0.4521,2038
1,0.3296,-0.5962,-0.4412,0.7384,0.1759,0.6496,2027
1,0.2827,-0.5735,-0.3962,0.8961,0.233,0.802,2049
1,0.2488,-0.6692,-0.3003,1.1156,0.1401,0.8524,2039
1,0.3181,-0.9529,-0.2815,1.5741,0.0559,0.8104,2044
1,0.3604,-1.1807,-0.3628,1.3311,-0.0868,0.777,2030
1,0.2625,-1.1111,-0.4639,0.9304,0.1527,0.9196,2034
1,0.1431,-0.8528,-0.5732,0.9184,0.4376,1.0672,2039
1,0.2913,-0.7971,-0.564,0.9636,0.2571,1.4117,2037
1,0.4404,-0.7239,-0.5173,1.0978,-0.232,1.3588,2039
1,0.6162,-0.6245,-0.4661,1.2966,-0.8115,1.1915,2033
1,0.6555,-0.543,-0.4358,1.493,-1.397,1.0694,2043
1,0.5815,-0.5459,-0.3911,1.6737,-1.7239,1.0552,2032
1,0.573,-0.5742,-0.3684,1.8459,-1.9056,1.0191,2035
1,0.5496,-0.5771,-0.3496,2.0318,-2.0234,0.9296,2028
1,0.8447,-0.5522,-0.8989,2.0333,-4.0735,0.5911,2038
1,0.8899,-0.4978,-0.3308,1.7591,-3.1381,0.0297,2044
1,0.573,-0.5916,0.0322,2.4308,-1.3826,0.227,2037
1,0.4751,-0.7097,-0.165,2.6509,-2.0477,0.5975,2038
1,0.6106,-0.7791,-0.4104,2.642,-2.3012,0.5117,2028
1,0.7737,-0.7939,-0.624,2.6482,-2.5318,0.4243,2049
1,0.7944,-0.7908,-0.6025,2.6484,-2.4535,0.2988,2028
1,0.8284,-0.814,-0.5256,2.7229,-2.357,0.4116,2032
1,0.6174,-0.96,-0.4524,2.6858,-2.1853,0.6255,2014
1,0.3667,-1.0791,-0.499,2.6466,-1.6861,0.9046,2038
1,0.344,-1.0032,-0.5544,2.2124,-1.623,0.7279,2029
1,0.2798,-0.8213,-0.5286,1.9057,-0.6438,0.3437,2043
1,0.395,-0.7104,-0.627,1.8823,-0.2199,0.1623,2042
1,0.4651,-0.7395,-0.7202,2.0012,-0.0281,0.0493,2037
1,0.6489,-0.8767,-0.845,1.6815,-0.7705,0.0384,2040
1,0.6345,-0.8213,-0.688,1.8475,-0.5493,-0.0116,2030
1,0.5444,-0.731,-0.6338,1.9863,-0.7179,0.0815,2037
1,0.5469,-0.7554,-0.6345,1.8547,-0.8234,0.0453,2035
1,0.5293,-0.8066,-0.689,1.6984,-0.961,0.0851,2035
1,0.4573,-0.7542,-0.6992,1.5091,-0.8895,0.0249,2037
1,0.4573,-0.7078,-0.698,1.3948,-0.8628,0.0376,2035
1,0.4802,-0.6746,-0.6689,1.2744,-0.8698,0.0095,2035
2,0.501,-0.6536,-0.6782,1.138,-0.8785,0.0376,2038
2,0.5161,-0.6299,-0.6465,1.0387,-0.9056,-0.0213,2035
2,0.5024,-0.6096,-0.6184,0.9529,-0.7881,-0.0406,2038
2,0.4883,-0.6018,-0.606,0.8774,-0.6733,-0.0704,2045
2,0.4292,-0.658,-0.5459,0.7371,-0.5498,-0.0141,2037
2,0.353,-0.6138,-0.5503,0.547,-0.3177,-0.031,2030
2,0.4136,-0.5681,-0.5906,0.5277,-0.1163,-0.0214,2038
2,0.4648,-0.6348,-0.5742,0.3975,-0.1115,0.1035,2036
2,0.3569,-0.6611,-0.5212,0.1743,0.1489,0.0727,2040
2,0.2627,-0.573,-0.5215,0.122,0.6777,-0.0209,2036
2,0.5571,-0.5574,-0.5691,0.2069,0.5161,0.0003,2038
2,0.4863,-0.6658,-0.5623,-0.1063,0.1193,-0.0005,2030
2,0.5273,-0.666,-0.4998,-0.0296,0.3208,-0.017,2032
2,0.5232,-0.6711,-0.5391,-0.1967,0.3518,-0.0053,2032
2,0.4856,-0.6763,-0.574,-0.4489,0.2988,-0.0053,2031
2,0.4297,-0.6279,-0.5994,-0.4413,0.4424,0.0131,2030
2,0.5374,-0.6509,-0.646,-0.3384,0.3224,0.0481,2033
2,0.6265,-0.7075,-0.6594,-0.707,0.0463,0.0631,2030
2,0.6074,-0.6667,-0.6868,-0.808,-0.0051,0.0411,2029
2,0.554,-0.6509,-0.6836,-0.9266,-0.0321,0.0923,2034
2,0.5459,-0.6089,-0.6965,-1.0371,-0.0971,0.1073,2035
2,0.5095,-0.5737,-0.7344,-1.0224,-0.2061,0.1698,2034
2,0.4631,-0.5391,-0.7625,-1.0147,-0.2806,0.173,2040
2,0.4497,-0.5278,-0.7559,-1.0448,-0.2294,0.1445,2032
2,0.4641,-0.5242,-0.7341,-1.12,-0.1573,0.1324,2038
2,0.4819,-0.5168,-0.731,-1.209,-0.0989,0.1457,2036
2,0.4907,-0.51,-0.7332,-1.2952,-0.0507,0.1698,2030
2,0.5012,-0.5168,-0.7571,-1.3902,-0.0216,0.1962,2031
2,0.4885,-0.5251,-0.8049,-1.4356,-0.019,0.2296,2030
2,0.4678,-0.5676,-0.8811,-1.4098,-0.0069,0.2598,2039
2,0.4448,-0.6123,-0.9421,-1.3214,0.0799,0.2962,2049
2,0.4036,-0.6384,-0.9397,-1.2352,0.2047,0.3581,2026
2,0.3477,-0.6785,-0.9141,-1.1697,0.2943,0.3385,2059
2,0.3362,-0.7329,-0.8982,-1.1836,0.3304,0.359,2044
2,0.3308,-0.7734,-0.8818,-1.1753,0.312,0.3334,2040
2,0.3577,-0.7974,-0.9146,-1.0709,0.2597,0.3301,2040
2,0.4014,-0.8843,-1.0049,-0.8554,0.2284,0.3501,2039
2,0.3806,-0.999,-1.0952,-0.6534,0.2754,0.4176,2036
2,0.261,-1.0879,-1.0906,-0.4923,0.3485,0.336,2029
2,0.1174,-1.1897,-1.0063,-0.4269,0.4681,0.2229,2041
2,0.0552,-1.1733,-0.8594,-0.4113,0.5078,0.0915,2027
2,0.0745,-1.1121,-0.7068,-0.4121,0.6032,0.0928,2048
2,0.1909,-1.0923,-0.6345,-0.2646,0.698,0.0676,2040
2,0.3286,-1.1096,-0.5476,-0.1249,0.5348,0.0238,2040
2,0.4006,-1.1553,-0.4871,-0.1093,0.263,-0.027,2007
2,0.3955,-1.2017,-0.481,-0.136,-0.1248,-0.1292,2038
2,0.3806,-1.2061,-0.4622,-0.1807,-0.5713,-0.2871,2032
2,0.3984,-1.2305,-0.4407,-0.1489,-0.9938,-0.5504,2037
2,0.408,-1.2551,-0.3931,-0.1792,-1.3485,-0.6026,2053
2,0.3723,-1.2449,-0.3799,-0.2587,-1.5163,-0.7622,2019
2,0.5237,-1.2402,-0.373,-0.3718,-1.7362,-0.9146,2054
2,0.6758,-1.2019,-0.3235,-0.526,-1.9781,-0.8963,2034
2,0.6504,-1.1685,-0.3367,-0.6731,-2.068,-0.9311,2033
2,0.5129,-1.1113,-0.3442,-0.8047,-2.0399,-0.9857,2044
2,0.3501,-1.1206,-0.439,-1.0471,-1.6816,-1.0231,2052
2,0.3848,-1.0198,-0.6396,-1.4153,-1.4813,-1.1219,2032
2,0.4062,-0.9429,-0.7305,-1.6608,-1.3754,-1.3532,2019
2,0.5923,-0.7341,-0.752,-1.4661,-1.6708,-1.6335,2073
2,0.6838,-0.9519,-0.6257,-1.2194,-1.5897,-1.8458,2026
2,0.6704,-0.9058,-0.6238,-0.8882,-1.3616,-1.8191,2040
2,0.3943,-1.0051,-0.5664,-0.5979,-0.8632,-1.7523,2040
2,0.3792,-0.8916,-0.646,-0.5685,-0.4295,-1.9205,2029
2,0.5215,-1.1035,-0.5066,-0.387,-0.0555,-1.806,2082
2,0.6379,-1.1108,-0.5007,-0.2681,-0.008,-1.733,2025
2,0.6509,-1.199,-0.5098,-0.1763,-0.1643,-1.6233,2037
2,0.3564,-1.3313,-0.3684,-0.1679,-0.1377,-1.531,2044
2,0.1421,-1.2798,-0.4182,-0.3794,-0.0318,-1.4743,2031
2,-0.0015,-1.2815,-0.3804,-0.5051,0.1691,-1.4113,2048
2,0.0107,-1.1753,-0.323,-0.4605,0.3165,-1.4043,2041
2,-0.073,-1.2385,-0.3018,-0.3843,0.3402,-1.3033,2036
2,-0.2498,-1.1431,-0.2993,-0.1021,0.4705,-1.0709,2019
2,-0.355,-1.1687,-0.3027,0.0332,0.4529,-0.8293,2010
2,-0.3066,-1.1655,-0.3503,0.0831,0.4161,-0.6391,2041
2,-0.2136,-1.2922,-0.2537,-0.0663,0.447,-0.4374,2041
2,-0.0867,-1.6167,-0.137,-0.6237,0.244,-0.3192,2024
2,-0.1389,-1.7444,-0.1084,-1.2531,0.118,-0.0898,2109
2,-0.3835,-1.8679,0.0698,-1.8671,0.4132,0.4283,2017
2,-0.6536,-1.9717,0.0876,-2.2752,1.1631,1.0467,2092
2,-0.8059,-1.7839,-0.1816,-2.955,1.9423,1.7888,2039
2,-0.5667,-1.2161,-0.5088,-3.0706,2.6518,2.4983,1958
2,-0.0715,-0.9661,-0.988,-3.3228,2.7076,2.5586,2017
2,0.885,-0.6895,-1.2195,-3.7632,1.9482,1.9815,1975
2,1.3379,-0.6306,-0.979,-3.533,0.3746,1.551,2032
2,0.9795,-0.7192,-0.8047,-2.5974,-1.3801,1.3302,2030
2,0.291,-0.5771,-0.7732,-2.0279,-1.8535,1.2011,2098
2,-0.0149,-0.719,-0.8806,-1.6503,-1.5789,1.3093,1990
2,0.2554,-1.199,-0.8887,-1.5487,-0.9419,1.3804,2131
2,0.3508,-1.2876,-0.8491,-1.9972,-0.318,1.6165,2088
2,0.5024,-0.9761,-0.9617,-2.1811,-0.275,1.7367,2329
2,0.4707,-0.9436,-0.9771,-2.102,-0.291,1.9772,1688
2,0.5239,-0.7048,-1.021,-2.0778,0.1815,1.9548,2167
2,0.595,-0.5654,-1.0129,-1.757,0.326,2.0735,2076
2,0.46,-0.6228,-0.8821,-1.547,1.0724,2.3296,1894
2,0.502,-0.6956,-1.095,-1.7066,1.6671,2.7075,2092
2,0.7156,-0.7302,-1.1667,-2.005,2.0297,2.8877,2175
2,0.7329,-0.6301,-1.0652,-2.2973,2.1848,3.1525,1806
2,0.6624,-0.2581,-1.1292,-2.6525,2.1321,3.474,2044
2,0.71,-0.0364,-1.103,-2.6955,1.9845,3.713,2116
2,0.7312,-0.0518,-1.1074,-2.9423,1.7803,3.7976,2073
2,0.7136,-0.1455,-1.0872,-3.1971,1.3695,3.8568,2166
2,0.6455,-0.0938,-0.9368,-3.3244,0.8787,3.8785,2197
3,0.5867,0.186,-0.8008,-3.1325,0.522,3.766,2099
3,0.3276,0.0435,-0.8381,-3.1811,0.4549,3.7275,1970
3,0.3882,-0.197,-0.8093,-3.1396,0.2044,3.2501,1994
3,0.6128,-0.1375,-0.7664,-3.3326,-0.0189,3.0483,2156
3,0.5688,0.114,-0.6956,-3.0281,-0.2268,2.5747,1973
3,0.5181,0.3477,-0.6045,-2.5537,-0.1667,1.9988,1837
3,0.688,-0.0054,-0.668,-2.0856,0.1575,1.3432,2188
3,0.8057,-0.2876,-0.7354,-1.3872,0.1533,1.6095,2027
3,1.1479,-0.4102,-0.4324,-0.7564,0.7082,1.2188,1968
3,1.2805,-0.5093,-0.5066,0.2116,1.3354,1.02,2262
3,0.8879,-0.23,-0.949,1.4499,2.2763,0.5919,2227
3,0.8083,-0.4893,-0.916,2.1928,3.0874,0.2482,2243
3,0.7209,-1.2593,-0.5486,2.3605,2.8054,0.0947,2125
3,0.9678,-1.6765,-0.8037,1.8534,1.6898,-0.3345,1655
3,1.041,-1.0405,-1.2197,1.9261,1.7295,-0.7998,2176
3,0.7773,-0.6421,-1.3064,2.1778,2.2506,-0.8376,2075
3,0.5442,-0.7256,-1.1221,2.2316,2.4776,-0.9064,1872
3,0.6929,-0.709,-1.1177,2.0094,2.066,-0.855,1977
3,0.6528,-0.4297,-1.0935,1.7331,1.6277,-0.8951,2101
3,0.4795,-0.1667,-1.0334,1.5873,1.3009,-0.8973,1651
3,0.3276,-0.063,-0.9929,1.4565,1.2422,-0.7737,1998
3,0.2173,0.0476,-0.8542,1.4748,0.9831,-0.6925,2078
3,0.165,0.0979,-0.7078,1.6747,0.6247,-0.7387,1982
3,0.3152,-0.082,-0.6963,1.4358,0.2163,-0.9123,2047
3,0.1807,0.1025,-0.6272,1.5745,0.2772,-0.9228,2085
3,0.2209,0.1914,-0.6772,1.4661,0.3029,-0.8561,2202
3,0.2295,0.0598,-0.5745,1.3565,0.0261,-1.0316,1973
3,0.2979,0.0476,-0.5999,1.14,-0.2477,-1.1949,2045
3,0.3364,0.1243,-0.6782,1.0408,-0.5972,-1.3487,2066
3,0.343,0.0435,-0.5996,0.8977,-0.8407,-1.478,1984
3,0.3604,-0.072,-0.5879,0.865,-1.0565,-1.5262,1937
3,0.4351,-0.1064,-0.7063,0.8945,-1.1002,-1.5539,1611
3,0.5327,-0.1541,-0.676,1.0112,-0.7397,-1.4693,2107
3,0.4675,-0.2795,-0.5686,1.1163,-0.7762,-1.4041,1904
3,0.5129,-0.387,-0.5593,1.0971,-1.0463,-1.4768,1918
3,0.6301,-0.3086,-0.6064,1.0979,-1.254,-1.5211,2098
3,0.5518,-0.1848,-0.5706,1.1465,-1.2837,-1.5539,1986
3,0.5986,-0.2346,-0.6118,1.1596,-1.3762,-1.4255,2288
3,0.7561,-0.198,-0.6326,1.3491,-1.4316,-1.7073,2038
3,0.7534,-0.1201,-0.7844,1.2916,-1.017,-1.7662,2067
3,0.6577,-0.0342,-0.7144,1.3748,-0.7004,-1.7072,2217
3,0.6484,-0.0999,-0.7031,1.3137,-0.5903,-1.66,2289
3,0.7786,-0.1577,-0.791,1.1993,-0.662,-1.6354,1620
3,0.8201,-0.1506,-0.845,1.0432,-0.3859,-1.5617,2032
3,0.6855,-0.2498,-0.8572,0.7799,-0.4749,-1.4226,2006
3,0.6306,-0.3198,-0.876,0.4951,-0.3896,-1.2969,2081
3,0.6465,-0.3059,-0.8945,0.2768,-0.3983,-1.1954,2069
3,0.6575,-0.2468,-0.8643,0.0831,-0.506,-1.1227,2004
3,0.6938,-0.1238,-0.7996,0.0923,-0.5778,-1.0029,2087
3,0.7336,-0.0613,-0.7117,0.1461,-0.7007,-0.8676,2182
3,0.7593,-0.0652,-0.655,0.1991,-0.8273,-0.8437,2020
3,0.7822,-0.0522,-0.6655,0.2012,-0.8646,-0.8148,2131
3,0.7798,-0.0552,-0.6931,0.2101,-0.8716,-0.7408,2018
3,0.8669,-0.0977,-0.7073,0.284,-0.7745,-0.715,2011
3,0.8691,-0.0854,-0.7866,0.3269,-0.7142,-0.7443,2033
3,0.7998,-0.0613,-0.832,0.3352,-0.8837,-0.6658,2079
