Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.5432,-1.125,0.0049,-0.5291,-0.1814,0.0228,2010
0,0.3867,-1.0735,-0.1074,-0.6758,-0.0868,0.0691,2116
0,0.2065,-0.999,-0.1042,-0.5212,-0.1169,0.0627,1952
0,0.1343,-0.9695,0.0435,-0.3794,0.0566,0.0269,2102
0,0.0654,-0.989,0.1926,-0.4121,0.0933,0.0055,2044
0,0.0977,-0.9434,0.2527,-0.4606,0.0473,0.0093,1952
0,0.2771,-0.9233,0.2573,-0.4506,-0.0507,0.0237,2026
0,0.4287,-0.9709,0.2192,-0.4701,-0.2265,0.0719,1999
0,0.384,-0.9502,0.2268,-0.5741,-0.3562,0.1019,1916
0,0.2966,-0.8567,0.1357,-0.6321,-0.3814,0.174,2152
0,0.1677,-0.8882,0.1213,-0.562,-0.3095,0.2099,1990
0,0.1069,-0.9709,0.0413,-0.4844,-0.2682,0.2215,1933
0,0.1934,-1.0283,-0.0601,-0.4183,-0.2381,0.2246,2157
0,0.3208,-1.061,-0.0737,-0.3477,-0.2361,0.21,2000
0,0.252,-1.074,-0.0984,-0.3538,-0.204,0.1582,1922
0,0.134,-1.0547,-0.1411,-0.2799,-0.1467,0.1314,1923
0,0.0417,-1.0415,-0.1174,-0.2176,-0.1714,0.1009,2067
0,0.075,-0.989,-0.0488,-0.2023,-0.1623,0.0493,2050
0,0.0911,-0.9844,-0.0486,-0.1674,-0.1935,0.0044,2007
0,0.0481,-0.9956,-0.0544,-0.1175,-0.1922,-0.0397,1830
0,0.0132,-1.0203,-0.0483,-0.0991,-0.2164,-0.0961,2257
0,0.0383,-1.0027,-0.0649,-0.0739,-0.1778,-0.1304,2067
0,0.072,-0.998,-0.022,-0.012,-0.1992,-0.1798,2031
0,0.0938,-0.9941,-0.0063,0.0091,-0.1972,-0.2332,2126
0,0.0964,-0.9817,-0.0046,0.0213,-0.1559,-0.2752,2160
0,0.1328,-0.96,-0.0183,0.019,-0.2641,-0.3176,2312
0,0.1619,-0.9924,-0.0388,0.0057,-0.295,-0.3504,2285
0,0.1707,-0.9963,-0.0632,0.0121,-0.2924,-0.3798,2182
0,0.1487,-0.9929,-0.0645,0.0474,-0.3336,-0.3927,2156
0,0.1624,-0.9573,-0.0728,0.0615,-0.3663,-0.385,2276
0,0.2258,-0.9458,-0.0327,0.0744,-0.3738,-0.369,2157
0,0.2969,-0.9426,0.0142,0.1117,-0.3526,-0.3317,2045
0,0.2656,-0.9924,0.0471,0.1003,-0.3401,-0.3187,2137
0,0.2197,-0.9888,0.0225,0.1008,-0.3305,-0.3223,2304
0,0.1982,-1.0112,-0.0493,0.1177,-0.3438,-0.3358,2192
0,0.1526,-0.9998,-0.0554,0.1357,-0.3288,-0.3729,2086
0,0.1421,-0.9673,-0.0806,0.1864,-0.3093,-0.422,2003
0,0.2219,-0.9619,-0.0452,0.2304,-0.3128,-0.4297,2257
0,0.3179,-0.9653,0.0442,0.2394,-0.297,-0.4441,2154
0,0.2917,-0.9939,0.0476,0.214,-0.2882,-0.452,2292
0,0.2349,-0.9961,-0.0032,0.1882,-0.3208,-0.4576,2305
0,0.2668,-0.9854,-0.0811,0.2077,-0.3671,-0.4428,2133
0,0.2896,-0.9712,-0.1128,0.2641,-0.3195,-0.4478,2070
0,0.2805,-0.9382,-0.1211,0.3397,-0.2729,-0.4706,2235
0,0.2617,-0.9106,-0.0793,0.4315,-0.286,-0.473,2022
0,0.3066,-0.9241,-0.0615,0.4932,-0.3405,-0.4556,1943
0,0.3364,-0.9814,-0.0049,0.4797,-0.3264,-0.3994,2099
0,0.3552,-0.9954,-0.0325,0.4834,-0.4224,-0.3137,2102
0,0.4214,-0.9536,0.0103,0.5651,-0.4697,-0.2309,2113
0,0.4551,-0.9575,0.0693,0.595,-0.4145,-0.237,2210
0,0.3892,-0.9729,0.0852,0.5991,-0.3952,-0.2587,2117
0,0.4055,-0.946,0.0474,0.6087,-0.4533,-0.3041,2159
0,0.3804,-0.9316,0.0115,0.5938,-0.4006,-0.3392,2065
0,0.3347,-0.8872,-0.0098,0.6446,-0.3151,-0.3686,2158
0,0.3289,-0.8628,0.052,0.6986,-0.1906,-0.4393,1992
0,0.2034,-0.937,0.1758,0.6208,-0.2721,-0.4729,2161
0,0.2205,-1.0896,0.0598,0.5659,-0.347,-0.3749,2109
0,0.3491,-1.0496,0.0522,0.5999,-0.3896,-0.351,1989
0,0.4929,-1.0085,0.0034,0.6496,-0.4318,-0.3923,2170
0,0.4668,-0.979,-0.0383,0.6757,-0.4759,-0.399,2234
0,0.4299,-0.929,-0.0608,0.6886,-0.5084,-0.3954,2037
0,0.3962,-0.873,-0.0366,0.7364,-0.4401,-0.3892,2149
0,0.4131,-0.8735,0.0188,0.8308,-0.3597,-0.3381,2106
0,0.4189,-0.8401,0.0522,0.9194,-0.2509,-0.3782,2154
0,0.3394,-0.8801,0.0037,0.927,-0.2835,-0.3733,2157
0,0.3713,-0.8696,-0.0249,0.9375,-0.3268,-0.4125,2083
0,0.3254,-0.875,-0.0269,0.9882,-0.2266,-0.4293,2232
0,0.2883,-0.8569,0.0576,1.0544,-0.1703,-0.5036,2104
0,0.2927,-0.895,0.1079,1.0922,-0.1818,-0.5352,2089
0,0.3057,-0.9419,0.1448,1.0202,-0.2938,-0.5444,2159
0,0.3984,-0.9314,0.0713,1.0866,-0.2892,-0.5004,1934
0,0.4888,-0.8611,0.0779,1.1532,-0.3036,-0.5275,2119
0,0.4678,-0.8542,0.1123,1.2029,-0.283,-0.5179,2086
1,0.4907,-0.8799,0.0964,1.2158,-0.3021,-0.4821,2250
1,0.5347,-0.885,0.1091,1.2793,-0.3007,-0.4474,2173
1,0.491,-0.8916,0.1235,1.3129,-0.2637,-0.4321,2041
1,0.4634,-0.8428,0.0989,1.3804,-0.2855,-0.4095,2079
1,0.4729,-0.7769,0.0669,1.4462,-0.1872,-0.4695,2352
1,0.5447,-0.7302,0.1062,1.5591,0.0281,-0.4934,2198
1,0.6157,-0.7698,0.1621,1.605,0.1402,-0.4583,2146
1,0.6191,-0.7996,0.1377,1.5956,0.1115,-0.4338,2135
1,0.6362,-0.7439,0.1621,1.5968,0.094,-0.3426,2081
1,0.7297,-0.8022,0.2234,1.5295,0.1518,-0.2386,2341
1,0.7747,-0.9141,0.2932,1.5162,0.3147,-0.0956,1942
1,0.7507,-0.97,0.3403,1.5452,0.4131,0.0165,2163
1,0.7861,-0.9546,0.3811,1.5886,0.3799,0.0971,2082
1,0.8057,-0.8872,0.479,1.6283,0.5055,0.1908,2115
1,0.7285,-0.8162,0.4304,1.6186,0.4946,0.2542,2035
1,0.8,-0.821,0.4216,1.7466,0.367,0.3739,2053
1,0.8918,-0.7725,0.3411,1.799,0.3454,0.538,2087
1,0.9568,-0.7473,0.4333,1.6853,0.0494,0.7008,2049
1,1.0586,-0.8267,0.5994,1.4941,-0.719,0.8933,2136
1,1.04,-0.7097,0.6458,1.3885,-1.1688,1.1303,2022
1,0.7683,-0.574,0.447,1.4288,-1.5957,1.4853,1958
1,0.457,-0.4236,0.4136,1.6103,-1.248,1.5354,2013
1,0.479,-0.481,0.4526,1.6744,-1.2597,1.5082,1918
1,0.3533,-0.5667,0.4785,1.8679,-0.6572,1.3555,2045
1,0.5386,-0.7952,0.5688,1.9575,-0.3975,1.3058,2002
1,0.7954,-0.8191,0.6052,1.9238,-0.6059,1.3601,2046
1,0.8584,-0.8386,0.6741,1.984,-1.0228,1.4387,2058
1,0.9631,-0.7861,0.7336,2.0379,-1.5659,1.5952,2092
1,0.8909,-0.6731,0.7839,2.2529,-2.4999,1.7851,2102
1,0.6943,-0.5576,0.8755,2.2266,-2.8661,2.0042,2172
1,0.8545,-0.4663,1.0066,2.5788,-4.1821,2.0289,2241
1,0.6355,-0.4705,1.0176,2.7912,-4.3173,2.1647,2046
1,0.4961,-0.4634,0.8992,3.0451,-4.3635,2.4816,2019
1,0.2539,-0.3694,0.8091,3.0064,-4.1807,2.4575,2030
1,0.5029,-0.3188,0.542,3.3099,-3.9379,2.2385,2054
1,1.0957,-0.3423,0.5852,3.744,-4.3635,2.0562,2145
1,1.4307,-0.4172,0.8208,3.9016,-4.3635,1.9295,2031
1,1.6238,-0.1587,0.9346,4.3634,-4.3635,1.7793,2018
1,1.3027,-0.3743,1.197,4.3634,-4.3635,1.9936,1836
1,0.5947,-1.0667,0.9885,4.0472,-4.3635,2.3699,2159
1,0.165,-1.5188,0.4714,2.9227,-4.3635,2.5488,1971
1,-0.1531,-1.3279,-0.0046,2.2695,-4.3635,2.1459,2033
1,-0.3213,-0.9695,-0.1697,2.3027,-4.3635,1.5978,2159
1,-0.5583,-0.822,-0.269,2.3724,-3.6279,1.3106,2216
1,-0.2856,-0.8894,-0.2878,2.0751,-2.5448,1.1782,2073
1,0.0347,-0.9548,-0.2793,1.6701,-1.7595,1.1814,1862
1,0.2085,-0.8325,-0.1846,1.3664,-1.2368,1.1796,2020
1,0.2913,-0.7175,-0.116,1.1511,-0.8436,1.1608,2039
1,0.4255,-0.6816,0.0002,0.9612,-0.2896,1.1945,1963
1,0.4783,-0.6692,0.1909,0.7813,0.1051,1.3051,1991
1,0.4658,-0.7029,0.3513,0.4803,0.1035,1.4583,1962
1,0.5083,-0.6794,0.4111,0.0947,-0.1557,1.6154,2070
1,0.646,-0.6238,0.3845,-0.1843,-0.5689,1.7813,2200
1,0.7217,-0.5667,0.4019,-0.4031,-0.9547,1.9389,1953
1,0.696,-0.5417,0.4473,-0.5936,-1.2963,2.1025,1991
1,0.6353,-0.5393,0.427,-0.8123,-1.6687,2.2784,2130
1,0.5349,-0.5278,0.3672,-1.0115,-1.9363,2.4601,2075
1,0.4365,-0.522,0.2725,-1.2151,-2.09,2.6044,2015
1,0.4463,-0.5012,0.1731,-1.3439,-2.2008,2.7208,2015
1,0.481,-0.4946,0.1182,-1.4135,-2.229,2.8086,2006
1,0.438,-0.4839,0.1052,-1.4567,-2.141,2.8682,2070
1,0.4097,-0.4819,0.0613,-1.5146,-1.9921,2.9086,2083
1,0.3948,-0.4685,0.0259,-1.5446,-1.7695,2.9456,2071
1,0.3989,-0.468,-0.0198,-1.5452,-1.5435,3.0,2128
1,0.4097,-0.512,-0.0132,-1.5448,-1.4154,3.0331,1909
1,0.3616,-0.5369,0.0298,-1.4067,-1.2054,2.9967,2072
1,0.3032,-0.553,0.1604,-1.3287,-1.048,2.9528,2130
1,0.2603,-0.5566,0.2397,-1.4717,-0.9613,3.005,2189
1,0.2717,-0.6382,0.2556,-1.564,-0.9335,3.0641,2032
1,0.3276,-0.6287,0.1912,-1.544,-0.8762,3.0638,2130
1,0.4236,-0.5249,0.1809,-1.5621,-0.7662,3.1489,2031
1,0.5828,-0.4551,0.343,-1.5463,-0.8714,3.2578,2113
1,0.7061,-0.366,0.5603,-1.5644,-1.0396,3.4346,2090
1,0.689,-0.3032,0.593,-1.4253,-1.0625,3.4114,2006
1,0.342,0.0322,0.4111,-0.7739,-0.819,3.2039,1975
1,0.502,0.0496,0.1592,-0.0061,-0.6578,3.845,2286
1,1.1826,-0.2043,0.1079,0.3529,-1.0893,4.3634,2161
1,1.6401,-0.5625,0.2791,0.7672,-2.5049,4.3634,2404
1,1.2119,-1.2114,0.9163,0.2995,-3.2321,3.5236,2395
1,0.7764,-0.6086,0.8921,0.275,-3.0225,3.162,2153
1,0.5747,-0.3965,0.6145,0.8341,-2.5523,3.3242,2113
1,0.3162,-0.6973,0.3069,0.9187,-2.6637,3.3206,2057
1,0.1748,-0.9146,0.1228,0.4128,-2.7548,3.1348,2090
1,0.1821,-1.1841,0.0627,0.4346,-3.1215,2.9144,2238
1,0.2656,-1.2532,0.4683,0.8809,-3.1437,2.7747,2290
1,0.4136,-1.2717,0.813,0.634,-2.7263,2.3907,2040
1,0.4319,-1.2344,0.7188,0.047,-2.6065,1.7523,1974
1,0.2693,-1.0759,0.2856,-0.0664,-2.6552,1.1105,2204
1,0.1707,-0.9229,0.168,0.1406,-2.737,0.5968,2034
1,0.1062,-0.8357,0.1941,0.3884,-2.5778,0.2233,2029
1,0.1262,-0.7957,0.3401,0.4899,-2.2948,-0.0914,2022
1,0.1758,-0.8093,0.3584,0.457,-2.194,-0.3553,2132
1,0.1838,-0.7871,0.2556,0.5147,-2.0963,-0.6205,2199
1,0.1802,-0.7649,0.1272,0.6179,-2.2571,-0.8592,2178
1,0.21,-0.7236,0.0605,0.7494,-2.4036,-1.113,2221
1,0.127,-0.7747,-0.0205,0.9633,-2.2799,-1.3777,2126
1,1.6667,-0.6565,-1.8457,1.8041,-3.5636,-1.8909,2142
1,1.9999,-2.0,0.1123,-1.615,-3.2734,-3.3262,1846
1,-2.0,-2.0,-1.604,2.4499,0.2603,-3.3973,2140
1,-2.0,-2.0,1.9999,-1.4149,-0.5171,-0.7654,2269
1,-2.0,-1.7393,-2.0,-2.9941,2.5043,0.6686,77
1,1.0303,1.9999,-0.3042,1.0728,0.8794,-2.9927,3706
1,1.9999,0.6399,1.4675,3.1018,-0.2024,-4.2932,3475
1,0.9048,-2.0,1.9165,-0.1831,-1.4725,1.5488,2318
2,-2.0,-2.0,-0.5432,0.1079,-0.1872,-2.3153,1757
2,-0.7561,-0.2031,-0.3921,1.6442,-3.7599,-2.1507,2258
2,1.9999,0.439,-1.312,1.4189,0.0892,-2.5959,2393
2,1.9999,-0.6423,-0.5994,1.0395,0.2072,-2.0108,2089
2,0.8074,-1.063,-0.283,0.3468,0.4143,-1.9556,1710
2,0.5718,-0.9517,0.4058,0.2192,0.1041,-1.7431,1911
2,0.8967,-0.7368,0.8105,0.2992,0.1502,-1.3038,2199
2,1.2341,-0.7681,0.5723,0.3551,-0.063,-0.915,2082
2,1.2444,-1.1453,0.4446,0.092,-0.1495,-0.6813,2033
2,1.0754,-1.1843,0.3918,-0.1298,-0.292,-0.6211,1907
2,0.8013,-0.9734,0.3455,-0.126,-0.4249,-0.4231,2072
2,0.4844,-0.9194,0.2666,-0.0819,-0.4629,-0.2084,2158
2,0.5051,-0.9924,0.2402,-0.0739,-0.2919,-0.1372,2233
2,0.5168,-1.0642,0.2009,-0.1196,-0.0882,-0.0985,2286
2,0.511,-1.0544,0.1665,-0.1025,-0.1334,-0.0081,2048
2,0.4583,-0.9548,0.1204,-0.0393,-0.2309,0.006,2210
2,0.4736,-0.9163,0.094,0.0061,-0.2987,0.0172,1946
2,0.4609,-0.8904,0.1187,0.0441,-0.3243,0.0413,1966
2,0.4753,-0.9172,0.1514,0.0341,-0.3496,0.0651,2061
2,0.4126,-0.8945,0.1475,0.018,-0.3778,0.125,2159
2,0.3774,-0.908,0.166,0.0019,-0.444,0.2336,2158
2,0.271,-0.905,0.186,0.0619,-0.4028,0.2786,2210
2,0.1614,-0.9114,0.2119,0.0298,-0.4125,0.3165,2017
2,0.0774,-0.9089,0.2,0.0549,-0.3959,0.2802,2039
2,0.043,-0.8872,0.177,0.1173,-0.3227,0.1547,1972
2,0.114,-0.9272,0.1631,0.1493,-0.2768,0.1092,1993
2,0.1855,-0.9551,0.179,0.182,-0.2077,0.0061,2022
2,0.1819,-0.9536,0.1941,0.1875,-0.1374,-0.085,1983
2,0.1833,-0.9424,0.1873,0.1902,-0.1534,-0.1774,2061
2,0.1572,-0.9106,0.1711,0.2171,-0.1463,-0.2561,2122
2,0.1753,-0.8911,0.1541,0.2541,-0.147,-0.3344,2265
2,0.165,-0.873,0.1516,0.2819,-0.1234,-0.4322,2052
2,0.1487,-0.8896,0.1455,0.2786,-0.1328,-0.4795,2222
2,0.1453,-0.9062,0.1094,0.2733,-0.1594,-0.5139,2367
2,0.1533,-0.9124,0.1152,0.2883,-0.1619,-0.5927,2328
2,0.1313,-0.9094,0.1487,0.3147,-0.1048,-0.6757,2222
2,0.1411,-0.9355,0.1748,0.3121,-0.0711,-0.7685,2159
2,0.1716,-0.925,0.1597,0.3388,-0.0655,-0.8264,2286
2,0.2307,-0.9204,0.1577,0.3695,-0.0854,-0.8871,2071
2,0.2925,-0.918,0.1621,0.3854,-0.1011,-0.9485,2286
2,0.3359,-0.926,0.1619,0.3948,-0.1422,-0.991,2105
2,0.323,-0.9302,0.1187,0.4032,-0.2023,-0.9986,2236
2,0.3264,-0.9055,0.0732,0.4393,-0.2876,-1.0198,2138
2,0.3711,-0.8899,0.0605,0.4807,-0.33,-1.0143,2077
2,0.323,-0.886,0.042,0.5436,-0.3408,-1.0467,2222
2,0.2991,-0.8682,0.0107,0.5895,-0.3437,-1.0994,2020
2,0.3108,-0.8511,0.0759,0.6795,-0.2629,-1.1529,2131
2,0.2947,-0.8179,0.1218,0.7458,-0.1517,-1.1733,2112
2,0.3389,-0.8103,0.1575,0.803,-0.0878,-1.2153,2128
2,0.4402,-0.7646,0.2329,0.8781,-0.0328,-1.2981,2178
2,0.5007,-0.8552,0.3481,0.8147,-0.0131,-1.3187,2189
2,0.4167,-0.8767,0.3552,0.7887,-0.0514,-1.4071,2101
2,0.3147,-0.842,0.207,0.7345,-0.1218,-1.5323,2121
2,0.4189,-0.7678,0.1343,0.7874,-0.257,-1.5458,1973
2,0.4348,-0.8511,0.146,0.7673,-0.2594,-1.6483,2264
2,0.2981,-0.8625,0.1597,0.8204,-0.1302,-1.8014,2264
2,0.2429,-0.8179,0.1267,0.8154,-0.0836,-1.858,2111
2,0.2568,-0.7266,0.1367,0.9234,0.051,-1.9414,2180
2,0.249,-0.595,0.1775,0.9597,0.1244,-1.9865,2162
2,0.48,-0.5789,0.231,1.0132,0.2256,-2.0134,2100
2,0.6189,-0.7649,0.3335,0.9517,0.1615,-2.0895,2042
2,0.7542,-0.9185,0.3821,0.8958,0.177,-2.1012,2066
2,0.6382,-1.0454,0.2917,0.7405,0.2928,-2.066,2151
2,0.6243,-1.1008,0.2068,0.6734,0.3245,-2.0004,2085
2,0.5984,-1.3286,0.2976,0.6697,0.4663,-1.9574,2012
2,0.4727,-1.5044,0.2317,0.6538,0.5113,-1.9849,2064
2,0.4966,-1.5525,0.2124,0.7369,0.6861,-2.0575,2069
2,0.7854,-1.3374,0.3115,1.1363,0.8194,-2.0287,2083
2,1.1907,-1.4536,0.6555,1.3516,0.6877,-1.8136,2183
2,1.124,-1.3118,0.8035,1.4938,0.3569,-1.6331,2094
2,1.1677,-1.063,0.8738,1.3126,0.0723,-1.3627,1953
2,1.1218,-0.9312,0.7588,1.3107,0.0019,-1.0708,1958
2,1.209,-0.6685,0.6997,0.7746,-0.1515,-0.5149,2111
2,1.1572,-0.6313,0.5303,0.5014,-0.4786,-0.1217,2116
2,1.0872,-0.4846,0.3984,0.3775,-0.7704,0.2855,2236
2,0.9841,-0.3921,0.3289,0.2605,-0.8455,0.659,1950
2,0.9199,-0.303,0.1711,0.1867,-0.9495,0.9389,1998
2,1.0129,-0.0962,0.1106,0.1972,-0.9821,0.9188,2010
2,1.0166,0.1562,0.1589,0.2678,-0.858,0.819,2088
2,0.9194,0.1868,0.2629,0.2325,-0.747,0.7407,2043
2,0.752,0.0752,0.2512,-0.1997,-0.6762,1.0033,2069
2,0.2998,0.0669,0.2366,-0.6593,-0.0988,1.4177,2195
2,0.1362,0.0503,0.2034,-0.7874,0.3814,1.5026,2076
2,0.2808,-0.083,0.1328,-0.9562,0.3714,1.7132,2025
2,0.4082,-0.2883,0.0608,-1.1722,0.281,1.861,1966
2,0.311,-0.5232,0.0645,-1.3242,0.487,2.0234,2077
2,0.1506,-0.5979,0.0693,-1.4368,0.8183,2.0992,2152
2,-0.0015,-0.5935,0.051,-1.4846,1.1212,2.0762,2056
2,0.0137,-0.5984,0.0632,-1.5498,1.2733,2.0445,2191
2,0.1267,-0.5649,0.1045,-1.5595,1.2886,2.0803,2224
2,0.2681,-0.5359,0.177,-1.5623,1.2402,2.1498,2021
2,0.3601,-0.5481,0.2727,-1.547,1.1403,2.1921,1970
2,0.4126,-0.5823,0.3862,-1.5269,0.9831,2.23,1982
2,0.459,-0.625,0.4846,-1.5527,0.7548,2.1923,2002
2,0.5659,-0.6509,0.5051,-1.6747,0.5086,2.2108,2076
2,0.6301,-0.6711,0.4719,-1.8158,0.2317,2.2511,2126
2,0.645,-0.6626,0.4124,-1.8831,-0.1229,2.2718,1974
2,0.6035,-0.6265,0.3582,-1.7992,-0.5132,2.2377,2009
2,0.5134,-0.5918,0.2957,-1.5129,-0.8443,2.2635,1974
2,0.4453,-0.6272,0.228,-1.1583,-1.064,2.4273,2018
2,0.3777,-0.7278,0.2234,-1.0046,-1.254,2.5895,2047
3,0.4795,-0.7192,0.1057,-1.0404,-1.3968,2.7846,2221
3,0.4912,-0.7266,0.0601,-0.9893,-1.3675,2.8915,2085
3,0.2769,-0.7556,0.1348,-1.0642,-1.1409,2.8858,2041
3,0.0078,-0.6584,0.1309,-1.115,-0.587,3.0492,2078
3,0.6335,-0.6621,-0.033,-0.5552,-0.8613,3.4808,2077
3,0.5955,-0.8469,-0.0273,-0.3433,-0.975,3.4551,2016
3,0.5149,-0.8503,-0.0715,-0.2008,-0.4994,3.4641,2028
3,0.5239,-0.8855,0.05,-0.1097,-0.2302,3.5471,2044
3,0.5776,-1.0933,0.292,-0.3995,-0.4577,3.5722,2022
3,0.5496,-1.031,0.3247,-0.5763,-0.4217,3.3838,2059
3,0.4993,-0.9629,0.2654,-0.6448,-0.1566,3.226,2021
3,0.509,-1.01,0.3528,-0.5924,0.0245,3.0538,2023
3,0.312,-1.0979,0.4658,-0.9264,-0.2155,2.6846,2033
3,0.0488,-0.9758,0.3511,-1.0616,-0.3767,2.5968,1961
3,-0.0745,-1.0339,0.1646,-0.9933,-0.4197,2.3898,2093
3,-0.0471,-1.1433,-0.011,-0.8031,-0.4842,2.1972,1986
3,0.0066,-1.2039,0.0742,-0.669,-0.3517,1.8837,1966
3,0.0125,-1.0767,0.1077,-0.6694,0.0192,1.4771,2030
3,0.1575,-1.0061,0.0364,-0.5801,0.1653,1.1575,2033
3,0.251,-0.9041,0.0198,-0.3838,0.2932,0.7978,2058
3,0.2847,-0.7927,-0.0298,-0.2149,0.3627,0.4583,2172
3,0.2981,-0.7949,-0.0256,-0.0724,0.2591,0.165,2043
3,0.2817,-0.802,0.0144,-0.0463,0.0985,-0.1501,2023
3,0.2283,-0.8123,-0.0271,-0.0917,0.0844,-0.4834,2159
3,0.0735,-0.7798,-0.042,-0.0237,0.002,-0.8074,2069
3,-0.0503,-0.7371,0.1121,0.1185,-0.1453,-1.0994,2033
3,-0.106,-0.6833,0.2314,0.1503,-0.2384,-1.3571,2041
3,-0.0598,-0.6721,0.2607,0.3003,-0.1328,-1.5992,2063
3,0.019,-0.5955,0.2483,0.444,-0.0768,-1.7949,2061
3,0.0979,-0.5776,0.2952,0.5798,-0.283,-1.8853,2077
3,0.1011,-0.5894,0.2712,0.7377,-0.4111,-1.923,2129
3,0.1003,-0.5876,0.2664,0.8934,-0.4904,-1.916,2165
3,0.0251,-0.5371,0.1416,1.1164,-0.3674,-1.8864,2065
3,1.9999,-1.583,-0.5471,1.2255,-3.3698,-2.8774,2129
3,1.5049,-0.7209,-0.3098,-0.5438,-1.4407,-1.1901,1842
3,-2.0,-1.4761,-0.5801,1.0862,-0.2268,-2.0905,2064
3,-1.9526,-2.0,1.6636,1.2483,-1.0597,-1.1532,2024
3,1.9999,-2.0,1.9999,-4.3635,1.3673,4.3634,1941
3,-2.0,-2.0,-0.3298,-3.6319,4.3201,-3.2435,1467
3,0.8811,0.8896,1.9999,0.4235,0.9886,0.1981,2909
3,1.9999,1.2661,-0.1504,0.1208,-0.8935,-2.4653,2118
3,1.9999,-1.4636,-0.6848,0.0856,-1.5996,-2.7267,2029
3,-2.0,-2.0,0.5486,-0.594,-0.9447,-1.1407,1660
3,-2.0,-2.0,0.7102,0.5436,-2.0331,-1.5402,2107
3,0.3779,-1.6619,0.4819,1.6033,-1.0116,-1.1846,2431
3,1.9999,-0.4487,0.1787,0.9789,-0.4876,-2.5627,2076
3,1.1487,-1.1289,-0.1267,0.5846,0.1856,-3.0405,2034
3,0.5356,-0.9604,-0.2791,0.163,0.0033,-3.0913,2073
3,0.9231,-0.7119,-0.1123,0.1573,-0.0133,-1.8749,2121
3,1.2671,-0.6028,0.1287,0.1332,0.0134,-1.195,1868
3,1.303,-0.6653,0.2126,0.0093,-0.1001,-0.8392,2129
3,1.1584,-0.8904,0.2549,-0.1348,-0.2614,-0.5546,2058
3,0.8357,-1.0564,0.2458,-0.1977,-0.3422,-0.4022,2250
3,0.6177,-1.0515,0.1929,-0.1254,-0.3634,-0.22,1999
3,0.52,-1.0823,0.1929,0.0028,-0.3401,-0.1037,2047
3,0.4534,-1.0679,0.0613,0.2554,-0.3208,-0.0932,2216
3,0.2292,-1.2053,0.1416,0.248,-0.0647,-0.269,2058
3,0.2419,-1.1802,0.1519,0.1214,0.0571,-0.4243,2078
3,0.385,-0.9795,0.1677,-0.0104,0.2429,-0.4878,2131
3,0.4912,-0.8306,0.1997,-0.1047,0.2219,-0.5283,2083
3,0.5393,-0.7595,0.2456,-0.1742,0.0879,-0.4749,2002
3,0.5225,-0.7949,0.175,-0.3353,0.0099,-0.3081,1982
3,0.5188,-0.8208,0.1169,-0.3273,-0.0746,-0.1131,2216
3,0.4565,-0.8611,0.0845,-0.2939,-0.1148,0.0835,2174
3,0.3289,-0.8665,0.0469,-0.1469,0.0134,0.075,2017
3,0.3201,-0.8784,0.135,-0.0848,-0.0546,0.0192,2061
3,0.3806,-0.8662,0.1392,-0.0101,-0.0495,-0.1061,1939
3,0.2866,-0.9133,0.1763,-0.0003,-0.0316,-0.1551,2110
