Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-0.6561,0.1377,0.1071,-0.1471,0.0162,0.387,183
11,-0.6,0.1296,0.1285,-0.2213,0.0141,0.3521,183
11,-0.6255,0.0796,0.1387,-0.2911,0.0501,0.3151,183
11,-0.6785,0.0479,0.0826,-0.3117,0.073,0.3031,183
11,-0.6082,0.0867,0.1367,-0.2768,0.1024,0.2878,183
11,-0.6143,0.1082,0.2101,-0.2867,0.169,0.2507,183
11,-0.6173,0.0581,0.15,-0.3325,0.206,0.2201,183
11,-0.6255,0.0255,0.1744,-0.3085,0.2573,0.1831,183
11,-0.5979,0.0428,0.1694,-0.2725,0.2943,0.1526,183
11,-0.6316,0.053,0.1581,-0.2725,0.2943,0.1526,183
11,-0.65,0.0418,0.1245,-0.2834,0.338,0.11,183
11,-0.65,0.0418,0.1245,-0.3008,0.3466,0.0686,183
11,-0.6428,0.0255,0.1204,-0.2834,0.3532,0.024,183
11,-0.6387,0.0183,0.1428,-0.2714,0.3674,-0.0131,183
11,-0.651,0.0031,0.1132,-0.2802,0.3794,-0.0566,183
11,-0.6683,-0.0081,0.1183,-0.2812,0.3859,-0.0828,183
11,-0.6602,-0.0112,0.1285,-0.2758,0.4055,-0.1068,183
11,-0.6877,-0.0286,0.1183,-0.2682,0.4536,-0.1264,183
11,-0.6969,-0.0265,0.1245,-0.2442,0.4982,-0.1396,183
11,-0.7388,0.0449,0.0745,-0.2442,0.4982,-0.1396,183
11,-0.7581,0.0714,0.0428,-0.2289,0.5385,-0.1373,183
11,-0.7581,0.0714,0.0428,-0.2529,0.5778,-0.1308,183
11,-0.7734,0.0775,0.0286,-0.2976,0.5942,-0.1188,183
11,-0.7795,0.0918,-0.0051,-0.3554,0.6007,-0.1035,183
11,-0.7979,0.1112,-0.0132,-0.412,0.6018,-0.0937,183
11,-0.8051,0.1418,-0.0398,-0.4753,0.5996,-0.0959,183
11,-0.8071,0.1489,-0.0286,-0.5516,0.6083,-0.1221,183
11,-0.7745,0.1,-0.0326,-0.6377,0.6039,-0.1591,183
11,-0.7531,0.0734,-0.051,-0.6377,0.6039,-0.1591,183
11,-0.7531,0.0734,-0.051,-0.6869,0.6127,-0.206,183
11,-0.6796,0.0245,-0.049,-0.7293,0.6225,-0.2649,183
11,-0.6796,0.0245,-0.049,-0.7598,0.6312,-0.3151,183
11,-0.7643,0.0428,-0.0367,-0.7762,0.6672,-0.3706,183
11,-0.8837,0.0316,-0.0398,-0.8078,0.6923,-0.4273,183
11,-1.0438,0.0295,-0.0714,-0.7991,0.6879,-0.4687,183
11,-1.4581,-0.0388,-0.1796,-0.7272,0.6846,-0.5102,183
11,-1.5908,-0.0796,-0.1806,-0.653,0.6421,-0.4906,183
11,-1.6255,-0.0693,-0.2071,-0.5669,0.5822,-0.4109,183
11,-1.6163,-0.0265,-0.1683,-0.5713,0.545,-0.3031,183
12,-1.8051,-0.002,-0.2918,-0.5713,0.545,-0.3031,183
12,-1.8051,-0.002,-0.2918,-0.7403,0.556,-0.2159,183
12,-1.8714,-0.049,-0.3143,-0.8122,0.5112,-0.1274,183
12,-1.9235,-0.0775,-0.3316,-0.7424,0.4687,-0.0643,183
12,-1.7959,-0.2306,-0.3469,-0.664,0.4633,-0.0402,183
12,-1.9051,-0.0479,-0.3979,-0.4906,0.5036,-0.0326,183
12,-1.5561,0.1,-0.1796,-0.5341,0.2388,0.0435,183
12,-1.4377,0.0622,-0.3469,-0.664,0.3216,0.0053,183
12,-1.5153,0.0295,-0.2122,-0.714,0.2998,-0.0217,183
12,-1.4847,-0.0143,-0.2959,-0.7501,0.1123,-0.0479,183
12,-1.3377,-0.0898,-0.1143,-0.7501,0.1123,-0.0479,183
12,-1.3377,-0.0898,-0.1143,-0.8601,-0.0131,-0.0904,183
12,-1.3591,-0.3071,-0.1642,-0.7915,0.0032,-0.1373,183
12,-1.299,-0.2449,-0.0847,-0.5418,-0.0457,-0.1384,183
12,-1.2673,-0.1847,-0.0724,-0.3935,-0.0555,-0.1274,183
12,-1.2479,-0.2,-0.0132,-0.4088,-0.0392,-0.1167,183
12,-1.1387,-0.2622,-0.0612,-0.35,-0.025,-0.0948,183
12,-1.0877,-0.2194,-0.0377,-0.1722,0.0076,-0.0337,183
12,-1.0684,-0.1694,-0.0388,-0.0577,0.0501,0.0392,183
12,-1.0255,-0.1398,-0.049,-0.0577,0.0501,0.0392,183
12,-0.9592,-0.1204,-0.1204,-0.0446,0.073,0.0948,183
12,-0.9592,-0.1204,-0.1204,-0.0162,0.0751,0.1591,183
12,-0.8989,-0.102,-0.1449,0.0621,0.0675,0.2224,183
12,-0.8469,-0.0591,-0.1316,0.1297,0.0719,0.267,183
12,-0.8,-0.0275,-0.1561,0.1068,0.0774,0.2878,183
12,-0.752,-0.0418,-0.1775,0.0664,0.037,0.3085,183
12,-0.7234,-0.0204,-0.1775,0.085,0.012,0.3227,183
12,-0.704,0.0071,-0.1785,0.0948,-0.0087,0.3302,183
12,-0.6714,0.051,-0.1673,0.0599,-0.0534,0.339,183
12,-0.6061,0.0581,-0.152,0.0599,-0.0534,0.339,183
12,-0.5734,0.0663,-0.1622,0.0021,-0.1089,0.3466,183
12,-0.5734,0.0663,-0.1622,-0.037,-0.1362,0.3489,183
12,-0.549,0.1326,-0.153,-0.0501,-0.169,0.3434,183
12,-0.5551,0.1469,-0.2092,-0.0654,-0.1755,0.3281,183
12,-0.5122,0.1928,-0.1326,-0.0719,-0.2125,0.3041,183
12,-0.4949,0.2245,-0.1826,-0.0872,-0.2245,0.255,183
12,-0.4714,0.2673,-0.1694,-0.1274,-0.2495,0.181,183
12,-0.4663,0.3071,-0.2234,-0.1428,-0.2779,0.1123,183
12,-0.4357,0.2786,-0.1969,-0.182,-0.2987,0.0349,183
12,-0.4347,0.3081,-0.1837,-0.182,-0.2987,0.0349,183
12,-0.4347,0.3081,-0.1837,-0.2703,-0.3281,-0.0337,183
12,-0.3979,0.1826,-0.2347,-0.3706,-0.3804,-0.11,183
12,-0.402,0.2101,-0.2438,-0.375,-0.3935,-0.1919,183
12,-0.4683,0.2194,-0.1867,-0.4295,-0.4307,-0.2954,183
12,-0.4296,0.102,-0.201,-0.5364,-0.4895,-0.3958,183
12,-0.499,0.0959,-0.2377,-0.5309,-0.5112,-0.508,183
12,-0.5193,0.105,-0.1367,-0.532,-0.5353,-0.6171,183
12,-0.552,0.0591,-0.1724,-0.6138,-0.5582,-0.7304,183
12,-0.6132,-0.1183,-0.1296,-0.6846,-0.5625,-0.8416,183
12,-0.6469,-0.1326,-0.0786,-0.6846,-0.5625,-0.8416,183
12,-0.6469,-0.1326,-0.0786,-0.6192,-0.5287,-0.9092,183
12,-0.7163,-0.1642,-0.0234,-0.6039,-0.4982,-0.9769,183
12,-0.8837,-0.051,0.0183,-0.5418,-0.4502,-0.9921,183
12,-0.9908,-0.4163,0.05,-0.5767,-0.4307,-0.9986,183
12,-0.9418,-0.3959,-0.0775,-0.3489,-0.424,-0.8809,183
12,-1.3867,-0.1796,0.1245,-0.1079,-0.2966,-0.7588,183
12,-1.7459,-0.1775,0.1245,-0.218,-0.3434,-0.6159,183
12,-1.953,-0.3112,0.1551,-0.2987,-0.3325,-0.4698,183
12,-1.9867,-0.3724,0.2367,-0.1253,-0.4328,-0.2779,183
12,-1.7622,-0.2214,0.5173,-0.1253,-0.4328,-0.2779,183
12,-1.9357,-0.201,0.5275,0.0457,-0.5145,-0.0992,183
12,-1.9357,-0.201,0.5275,-0.0261,-0.4698,-0.0305,183
12,-1.9908,-0.2438,0.3745,-0.0872,-0.4982,0.0141,183
12,-1.9724,-0.2877,0.4377,0.1864,-0.4153,0.0261,183
12,-1.9683,-0.2336,0.3336,0.4469,-0.3401,-0.0097,183
12,-1.3989,-0.4244,0.6143,0.4295,-0.5353,0.0032,183
12,-1.2704,-0.6418,0.5092,0.4753,-0.3336,0.0152,183
12,-1.2745,-0.6551,0.4265,0.5244,-0.1864,0.1646,183
12,-1.2183,-0.5591,0.2101,0.7108,-0.1221,0.2943,183
12,-1.3622,0.0336,0.0684,1.5099,0.1428,0.2268,183
12,-1.4826,0.2775,0.0193,1.3617,0.1438,0.074,183
12,-1.4826,0.2775,0.0193,1.3617,0.1438,0.074,183
12,-1.45,0.1551,-0.0193,0.9582,0.1024,-0.0185,183
12,-1.5234,0.0857,-0.1224,0.7762,0.0872,0.0555,183
12,-1.4142,0.0693,-0.0031,0.6148,0.0555,0.0719,183
12,-1.3051,-0.0132,0.0081,0.4273,0.012,0.0872,183
12,-1.1816,-0.0561,-0.0173,0.2638,-0.0446,0.1047,183
12,-1.101,-0.0663,0.0428,0.1798,-0.0337,0.1341,183
12,-0.9642,-0.0561,0.102,0.1526,-0.0457,0.1732,183
12,-0.8622,-0.0684,0.1214,0.1024,-0.0599,0.2016,183
12,-0.8143,-0.0877,0.1265,0.0915,-0.0185,0.2234,183
12,-0.7908,-0.0877,0.1102,0.0915,-0.0185,0.2234,183
12,-0.7908,-0.0877,0.1102,0.1449,0.0141,0.242,183
12,-0.6826,-0.0367,0.1459,0.2027,0.0326,0.2649,183
12,-0.6449,-0.0071,0.1581,0.2049,0.0664,0.2737,183
12,-0.6449,-0.0602,0.1265,0.1613,0.1035,0.2768,183
12,-0.5786,-0.0561,0.1194,0.1962,0.1209,0.2878,183
12,-0.5581,-0.0479,0.1367,0.242,0.1558,0.2932,183
12,-0.5408,-0.0581,0.1194,0.2398,0.1919,0.2998,183
12,-0.5377,-0.0591,0.1204,0.2464,0.2245,0.3008,183
12,-0.5,-0.004,0.1326,0.2464,0.2245,0.3008,183
12,-0.5224,0.0031,0.1306,0.2703,0.2507,0.3019,183
12,-0.5224,0.0031,0.1306,0.2495,0.2878,0.2976,183
12,-0.501,-0.002,0.1439,0.2115,0.3117,0.2888,183
12,-0.4622,-0.0143,0.1285,0.2256,0.3434,0.2768,183
12,-0.4479,0.0,0.1592,0.2649,0.4034,0.2605,183
12,-0.4316,0.0255,0.1561,0.2812,0.4404,0.2354,183
12,-0.3939,0.0102,0.1857,0.2856,0.4677,0.2081,183
12,-0.4316,0.002,0.1581,0.2747,0.5221,0.1755,183
12,-0.3846,0.0051,0.15,0.2922,0.5255,0.1526,183
12,-0.3582,0.0786,0.1642,0.2922,0.5255,0.1526,183
12,-0.3051,0.0714,0.1796,0.3695,0.5341,0.1264,183
12,-0.3051,0.0714,0.1796,0.3271,0.5996,0.0577,183
12,-0.4112,-0.0234,0.0816,0.3586,0.6629,-0.0011,183
12,-0.3765,0.051,0.1245,0.4578,0.6541,-0.0501,183
12,-0.4244,0.0632,0.0857,0.4307,0.6803,-0.11,183
12,-0.5173,-0.0255,0.001,0.3739,0.7054,-0.182,183
12,-0.5755,-0.0112,-0.0398,0.4273,0.714,-0.2333,183
12,-0.6082,-0.002,-0.0367,0.4906,0.7348,-0.3063,183
12,-0.6806,-0.0245,-0.0652,0.4404,0.7435,-0.3401,183
13,-0.7122,-0.0867,-0.1112,0.4404,0.7435,-0.3401,183
13,-0.7122,-0.0867,-0.1112,0.4109,0.726,-0.3914,183
13,-0.799,-0.0459,-0.1581,0.4393,0.7369,-0.3958,183
13,-0.9112,0.004,-0.1592,0.4055,0.7512,-0.375,183
13,-1.1265,0.0092,-0.2163,0.338,0.7249,-0.3237,183
13,-1.2673,-0.0051,-0.2949,0.3456,0.7304,-0.2344,183
13,-1.4877,0.049,-0.3479,0.4349,0.7751,-0.1024,183
13,-1.6082,0.1551,-0.3694,0.4578,0.7337,0.024,183
13,1.801,0.5092,-0.65,0.5276,0.8307,-0.0282,183
13,1.3898,0.3306,-0.8408,0.5189,0.8231,-0.2693,183
13,1.5143,0.4244,-0.7908,0.5189,0.8231,-0.2693,183
13,1.5143,0.4244,-0.7908,0.4687,0.4916,-0.0108,183
13,1.8215,0.4102,-0.5347,0.061,0.4404,0.1341,183
13,-1.7755,-0.1387,-1.0275,-0.3685,0.4721,0.0599,183
13,-1.5591,0.1785,-0.8591,-0.1842,0.3422,0.1089,183
13,-1.4816,0.5684,-0.7173,-0.3445,0.2954,0.036,183
13,-1.5796,0.3265,-0.7214,-1.099,0.1678,-0.0326,183
13,-1.4214,0.0398,-0.6387,-1.6844,-0.1461,-0.0032,183
13,-1.3612,-0.1428,-0.5847,-1.7247,-0.2388,0.0316,183
13,-1.4969,-0.105,-0.3755,-1.6463,-0.1744,0.0915,183
13,-1.6112,-0.3857,-0.2183,-1.6463,-0.1744,0.0915,183
13,-1.5602,-0.402,-0.2214,-1.6974,-0.2027,-0.0566,183
13,-1.5602,-0.402,-0.2214,-1.4773,-0.2495,-0.0589,183
13,-1.5367,-0.3632,0.0163,-1.2047,-0.1951,0.0065,183
13,-1.4112,-0.4683,-0.0214,-0.9845,-0.1133,0.0337,183
13,-1.2949,-0.3275,0.0643,-0.6116,-0.0969,0.2071,183
13,-1.1714,-0.2061,0.0786,-0.4437,-0.0337,0.2812,183
13,-1.1194,-0.2081,0.0,-0.4034,0.0141,0.3336,183
13,-0.9203,-0.0959,-0.0643,-0.2245,0.0555,0.387,183
13,-0.8887,-0.001,-0.0816,-0.2245,0.0555,0.387,183
13,-0.8439,-0.0122,-0.1275,-0.1112,0.1024,0.387,183
13,-0.7531,-0.0541,-0.2296,-0.1776,0.0818,0.3717,183
13,-0.7531,-0.0541,-0.2296,-0.1613,0.0751,0.3663,183
13,-0.7265,0.004,-0.1765,-0.0469,0.0511,0.3609,183
13,-0.6826,0.0479,-0.2245,-0.0185,0.037,0.3575,183
13,-0.7173,0.0581,-0.2347,-0.0599,0.0479,0.3357,183
13,-0.7428,0.1285,-0.2836,-0.0839,-0.0294,0.3336,183
13,-0.7551,0.1479,-0.2826,-0.1253,-0.0904,0.3172,183
13,-0.7908,0.1306,-0.2836,-0.2005,-0.1253,0.2932,183
13,-0.7877,0.1765,-0.2704,-0.2354,-0.1886,0.2714,183
13,-0.7877,0.1765,-0.2704,-0.2354,-0.1886,0.2714,183
13,-0.7122,0.1255,-0.2438,-0.3674,-0.2758,0.2495,183
13,-0.7122,0.1255,-0.2438,-0.4763,-0.3357,0.2191,183
13,-0.6744,0.0775,-0.2204,-0.5189,-0.363,0.1951,183
13,-0.6428,0.0939,-0.1408,-0.4927,-0.3761,0.1766,183
13,-0.6387,0.0918,-0.151,-0.5112,-0.4132,0.1558,183
13,-0.6306,0.0581,-0.1724,-0.557,-0.4229,0.1242,183
13,-0.601,0.0326,-0.1275,-0.4992,-0.4361,0.0818,183
13,-0.6071,0.0775,-0.0887,-0.4012,-0.4382,0.0261,183
13,-0.6082,0.0826,-0.0765,-0.4012,-0.4382,0.0261,183
13,-0.6082,0.0826,-0.0765,-0.3663,-0.4393,-0.037,183
13,-0.6102,0.0643,-0.0918,-0.3193,-0.4611,-0.1112,183
13,-0.5643,0.0541,-0.0673,-0.2409,-0.4731,-0.1852,183
13,-0.5724,0.0173,-0.0663,-0.2005,-0.4687,-0.2583,183
13,-0.5449,-0.0224,-0.0704,-0.1623,-0.4884,-0.3183,183
13,-0.5224,-0.0357,-0.049,-0.1123,-0.5059,-0.3619,183
13,-0.5051,-0.0786,-0.052,-0.0883,-0.5112,-0.4012,183
13,-0.5286,-0.0724,-0.0591,-0.0621,-0.5156,-0.4317,183
13,-0.4969,-0.1112,-0.0398,-0.0446,-0.5353,-0.4622,183
13,-0.5449,-0.1326,-0.0388,-0.0446,-0.5353,-0.4622,183
13,-0.6143,-0.0775,0.0112,0.0446,-0.5244,-0.4841,183
13,-0.6143,-0.0775,0.0112,0.1995,-0.4677,-0.5026,183
13,-0.6306,-0.0591,0.002,0.2518,-0.4643,-0.5614,183
13,-0.6387,-0.1061,0.0071,0.2617,-0.4502,-0.6225,183
13,-0.6398,-0.153,0.0071,0.3445,-0.4229,-0.6661,183
13,-0.6642,-0.1275,0.052,0.4437,-0.3924,-0.6869,183
13,-0.6561,-0.1326,0.0673,0.4382,-0.4012,-0.7064,183
13,-0.6479,-0.2173,0.0193,0.4219,-0.4012,-0.7031,183
13,-0.6979,-0.2786,0.0286,0.4219,-0.4012,-0.7031,183
13,-0.9224,-0.2663,0.0295,0.7152,-0.3674,-0.6508,183
13,-1.3704,-0.1653,0.0,0.8405,-0.3542,-0.628,183
13,-1.6357,-0.0469,0.0826,0.8405,-0.3542,-0.628,183
13,-1.6357,-0.0469,0.0826,0.9921,-0.3161,-0.6007,183
13,-1.8959,0.0775,0.1612,1.0106,-0.3183,-0.581,183
13,1.8143,0.1265,0.2397,0.87,-0.3237,-0.5549,183
13,1.3592,-0.151,0.3,0.6737,-0.3826,-0.4557,183
13,1.5255,-0.4601,0.3163,0.6301,-0.5702,-0.2878,183
13,1.8643,-0.6132,0.2051,0.8449,-0.6367,-0.0948,183
13,-1.3439,-0.5571,0.6143,1.1011,-0.5822,0.0883,183
13,-1.1949,-0.551,0.4408,0.9561,-0.4513,0.2474,183
13,-1.0724,-0.6357,0.2061,0.8351,-0.4,0.3019,183
13,-1.0786,-0.4469,0.1183,0.8351,-0.4,0.3019,183
13,-1.0786,-0.4469,0.1183,1.354,-0.2659,0.2911,183
13,-1.401,-0.0051,0.1224,1.8861,-0.024,0.1602,183
13,-1.3969,0.355,0.052,2.0442,0.0076,0.1144,183
13,-1.3734,0.1551,0.0571,1.7716,-0.0021,-0.1089,183
13,-1.5479,-0.0398,-0.1153,1.595,0.0326,-0.1396,183
13,-1.6408,0.0122,-0.2,1.5143,0.0217,-0.1297,183
13,-1.6082,0.1418,-0.1377,1.3988,-0.0751,-0.1155,183
13,-1.5704,0.1398,-0.1316,1.0662,-0.181,-0.1035,183
13,-1.3816,-0.0796,-0.1041,0.7522,-0.2539,-0.0228,183
13,-1.3418,-0.2255,-0.1296,0.7522,-0.2539,-0.0228,183
13,-1.3245,0.0755,0.1306,0.6661,-0.2747,0.0185,183
13,-1.3245,0.0755,0.1306,0.7522,-0.3794,0.1221,183
13,-0.9765,0.0652,0.1571,0.5331,-0.4568,0.1232,183
13,-1.0245,-0.1806,0.1285,0.4589,-0.2791,0.1003,183
13,-0.9244,-0.1061,0.1949,0.6345,-0.2659,0.1297,183
13,-0.7908,-0.0551,0.2101,0.7174,-0.2278,0.1558,183
13,-0.8367,-0.101,0.2224,0.6367,-0.1167,0.1558,183
13,-0.7857,-0.1551,0.1326,0.6367,-0.0915,0.193,183
13,-0.7571,-0.1255,0.1479,0.7478,-0.0337,0.2388,183
13,-0.7795,-0.0989,0.1561,0.7478,-0.0337,0.2388,183
13,-0.7602,-0.0183,0.0887,0.8395,0.0566,0.2791,183
13,-0.7602,-0.0183,0.0887,0.8427,0.0839,0.3183,183
13,-0.8,-0.0163,0.0541,0.7893,0.1209,0.3456,183
13,-0.7786,0.0,0.0367,0.7489,0.1079,0.3815,183
13,-0.7795,0.0479,0.0122,0.713,0.1112,0.4088,183
13,-0.7622,0.0622,0.0183,0.64,0.0894,0.4295,183
13,-0.7316,0.0734,-0.0092,0.5299,0.0414,0.4469,183
13,-0.7092,0.0745,0.002,0.4338,0.0174,0.4611,183
14,-0.6387,0.0918,0.0673,0.4338,0.0174,0.4611,183
14,-0.6387,0.0918,0.0673,0.3619,-0.0097,0.4633,183
14,-0.7,0.0602,0.0255,0.2693,-0.0087,0.4557,183
14,-0.6439,0.0357,0.052,0.1919,-0.0282,0.4655,183
14,-0.5948,0.0836,0.1122,0.2224,-0.025,0.4633,183
14,-0.6265,0.102,0.1326,0.2191,0.0316,0.4458,183
14,-0.5755,0.051,0.153,0.1318,0.0457,0.4208,183
14,-0.5602,0.0173,0.1234,0.1503,0.085,0.3914,183
14,-0.6,0.0551,0.1857,0.2093,0.1558,0.3434,183
14,-0.601,0.0214,0.1285,0.1613,0.1951,0.3052,183
14,-0.499,-0.004,0.1489,0.1613,0.1951,0.3052,183
14,-0.499,-0.004,0.1489,0.2027,0.193,0.2703,183
14,-0.5367,0.0347,0.1367,0.3031,0.2583,0.2201,183
14,-0.5591,0.0969,0.1337,0.2888,0.2823,0.1678,183
14,-0.5551,0.105,0.1173,0.2617,0.2834,0.11,183
14,-0.5847,0.1285,0.0969,0.2758,0.3019,0.0425,183
14,-0.5847,0.1469,0.1082,0.2518,0.3052,-0.024,183
14,-0.5796,0.102,0.0887,0.1635,0.3085,-0.0948,183
14,-0.5632,0.052,0.0796,0.0948,0.314,-0.1623,183
14,-0.5693,0.0367,0.0418,0.0904,0.3205,-0.2147,183
14,-0.5714,0.0745,0.051,0.0904,0.3205,-0.2147,183
14,-0.6041,0.0806,0.0632,0.1013,0.3401,-0.2583,183
14,-0.6041,0.0806,0.0632,0.0806,0.3891,-0.3031,183
14,-0.6408,0.0745,0.0581,0.0414,0.4187,-0.3466,183
14,-0.7163,0.0581,0.0286,-0.0174,0.4502,-0.3804,183
14,-0.7469,0.0377,0.0163,-0.0818,0.4807,-0.4077,183
14,-0.7653,0.0377,0.0295,-0.1406,0.5015,-0.4219,183
14,-0.8398,0.0245,-0.0122,-0.1972,0.5255,-0.4263,183
14,-1.0867,0.0214,-0.0428,-0.2278,0.5341,-0.4153,183
14,-1.2204,-0.0051,-0.0786,-0.2115,0.5211,-0.3935,183
14,-1.3571,-0.0316,-0.1112,-0.2115,0.5211,-0.3935,183
14,-1.4377,-0.0643,-0.1459,-0.1503,0.5189,-0.3401,183
14,-1.4377,-0.0643,-0.1459,-0.0763,0.5179,-0.2627,183
14,-1.4622,-0.0847,-0.1837,-0.0316,0.5309,-0.1623,183
14,-1.4847,0.0122,-0.2285,-0.0446,0.5408,-0.0708,183
14,-1.5673,0.1663,-0.25,-0.1155,0.556,-0.0272,183
14,-1.9224,0.1469,-0.4612,-0.2703,0.569,-0.0698,183
14,-1.9265,0.0102,-0.4398,-0.3085,0.5287,-0.0599,183
14,-1.9694,-0.0551,-0.5847,-0.0719,0.5625,-0.0631,183
14,1.9674,0.0806,-0.4275,-0.1526,0.3532,-0.0555,183
14,1.9674,0.0806,-0.4275,-0.1526,0.3532,-0.0555,183
14,-1.7888,-0.0265,-0.5459,-0.4763,0.1875,-0.0883,183
14,-1.7888,-0.0265,-0.5459,-0.5429,0.2747,-0.1352,183
14,-1.7938,0.105,-0.3745,-0.64,0.1068,-0.1242,183
14,-1.6204,-0.1357,-0.3234,-1.0379,-0.1449,-0.1428,183
14,-1.5255,-0.4469,-0.3,-1.2472,-0.2376,-0.182,183
14,-1.5479,-0.355,-0.1969,-0.9168,-0.2398,-0.1384,183
14,-1.4796,-0.2928,0.0469,-0.7119,-0.3193,-0.1253,183
14,-1.3653,-0.4122,-0.0061,-0.6781,-0.2453,-0.0818,183
14,-1.3347,-0.3949,0.1265,-0.5059,-0.1962,0.0076,183
14,-1.2316,-0.3785,0.0847,-0.5059,-0.1962,0.0076,183
14,-1.2316,-0.3785,0.0847,-0.3368,-0.2159,0.061,183
14,-1.0959,-0.3479,0.0469,-0.1406,-0.1428,0.1253,183
14,-1.0571,-0.2428,0.0551,0.1123,-0.0643,0.1875,183
14,-0.9561,-0.1551,0.0275,0.2234,-0.0566,0.206,183
14,-0.9092,-0.1459,-0.0469,0.2344,-0.0131,0.2147,183
14,-0.8459,-0.1,-0.101,0.3085,-0.0087,0.2201,183
14,-0.7673,-0.0479,-0.1143,0.3706,-0.0469,0.2376,183
14,-0.7388,-0.0377,-0.1122,0.3685,-0.0435,0.2354,183
14,-0.7428,-0.0459,-0.1837,0.3729,-0.0523,0.2354,183
14,-0.65,0.0061,-0.152,0.3729,-0.0523,0.2354,183
14,-0.65,0.0061,-0.152,0.3794,-0.1373,0.2507,183
14,-0.5755,0.0286,-0.1714,0.35,-0.182,0.2617,183
14,-0.5561,0.049,-0.1408,0.3271,-0.1972,0.2594,183
14,-0.5275,0.1224,-0.1439,0.2867,-0.2289,0.2747,183
14,-0.4785,0.1479,-0.1673,0.2278,-0.3041,0.2725,183
14,-0.4765,0.1592,-0.199,0.1678,-0.3161,0.2409,183
14,-0.4683,0.1898,-0.1449,0.1547,-0.3401,0.193,183
14,-0.3867,0.2173,-0.1744,0.1133,-0.387,0.1286,183
14,-0.3806,0.2397,-0.1306,0.0174,-0.4426,-0.0097,183
14,-0.3714,0.1683,-0.1143,-0.0915,-0.4372,-0.11,183
14,-0.3846,0.1296,-0.1785,-0.0915,-0.4372,-0.11,183
14,-0.3846,0.1296,-0.1785,-0.1167,-0.4393,-0.193,183
14,-0.3459,0.1918,-0.0887,-0.0925,-0.4513,-0.2802,183
14,-0.4153,0.1551,-0.1102,-0.2016,-0.4448,-0.3761,182
14,-0.4337,0.0347,-0.1337,-0.2539,-0.471,-0.4611,182
14,-0.5163,0.0357,-0.0908,-0.2027,-0.4404,-0.5516,182
14,-0.5622,0.0245,-0.0704,-0.2201,-0.4524,-0.6159,182
14,-0.6224,-0.0163,-0.0704,-0.3073,-0.4698,-0.6944,182
14,-0.6959,-0.1837,-0.0408,-0.3052,-0.4655,-0.7882,182
14,-0.7142,-0.2163,0.0286,-0.2605,-0.4797,-0.8242,182
14,-0.699,-0.2388,0.0663,-0.2605,-0.4797,-0.8242,182
14,-0.699,-0.2388,0.0663,-0.2485,-0.4698,-0.8493,182
14,-0.954,-0.3887,0.2336,-0.2922,-0.4404,-0.9048,182
14,-0.6979,-0.5541,0.0652,-0.3031,-0.5919,-0.858,182
14,-0.9867,-0.3939,0.1887,0.0381,-0.4536,-0.7697,182
14,-1.0561,-0.3816,0.3632,0.2005,-0.4524,-0.7152,182
14,-1.2724,-0.4551,0.3989,0.1591,-0.4187,-0.6247,182
14,-1.4888,-0.5836,0.3846,0.3151,-0.3073,-0.508,182
14,-1.6132,-0.6367,0.4469,0.7359,-0.2791,-0.3586,182
14,-1.6275,-0.4265,0.5989,1.0368,-0.2213,-0.2495,182
14,-1.6663,-0.401,0.6041,1.0368,-0.2213,-0.2495,182
14,-1.7255,-0.4153,0.4775,1.0303,-0.157,-0.169,182
14,-1.7255,-0.4153,0.4775,1.0433,-0.0806,-0.073,182
14,-1.8316,-0.3173,0.4408,1.3519,0.049,0.0261,182
14,-1.7959,-0.1551,0.3816,1.5339,0.0555,0.1057,182
14,-1.6408,-0.303,0.3765,1.366,0.0097,0.1297,182
14,-1.4897,-0.5031,0.3091,1.2167,0.0196,0.1406,182
14,-1.3582,-0.4633,0.0775,1.2909,0.0501,0.1766,182
14,-1.3204,-0.2336,0.1296,1.5492,0.0992,0.2049,182
14,-1.3418,0.0652,0.1255,1.5492,0.0992,0.2049,182
14,-1.3184,0.1857,0.1408,1.7455,0.1396,0.1984,182
14,-1.3316,-0.0163,-0.0214,1.5743,0.1373,0.1089,182
14,-1.3316,-0.0163,-0.0214,1.3519,0.1373,-0.0043,182
14,-1.3214,-0.0377,-0.0132,1.3485,0.1373,-0.1047,182
14,-1.2928,0.0193,0.0163,1.3355,0.1297,-0.193,182
14,-1.2765,0.0204,0.0,1.1295,0.1155,-0.2725,182
14,-1.1938,-0.1428,-0.0347,0.9681,0.1079,-0.3325,182
14,-1.1592,-0.1357,-0.0286,0.9594,0.1329,-0.3554,182
14,-1.1326,-0.0928,0.0459,0.9191,0.1591,-0.3542,182
15,-1.0622,-0.1898,0.0398,0.7566,0.1493,-0.3412,182
15,-0.9928,-0.2673,0.051,0.7566,0.1493,-0.3412,182
15,-0.9428,-0.2643,0.0684,0.6781,0.1373,-0.3073,182
15,-0.9428,-0.2643,0.0684,0.7642,0.1449,-0.2442,182
15,-0.8826,-0.2296,0.1194,0.809,0.1581,-0.1776,182
15,-0.7928,-0.2194,0.1561,0.8024,0.169,-0.1177,182
15,-0.7428,-0.2285,0.1326,0.822,0.1766,-0.0566,182
15,-0.6806,-0.2367,0.1653,0.8744,0.2005,0.0011,182
15,-0.6316,-0.2357,0.1775,0.9114,0.2388,0.049,182
