Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.25,0.876,0.2705,0.5566,-0.6502,-0.3757,2069
9,-0.2883,0.8142,0.2385,0.6939,-0.4297,-0.3524,2045
9,-0.3027,0.729,0.2212,0.7453,-0.3316,-0.3309,2072
9,-0.2651,0.6516,0.2197,0.7413,-0.3701,-0.3264,2067
9,-0.2356,0.6238,0.1387,0.7408,-0.4365,-0.3251,2049
9,-0.2637,0.5991,0.1355,0.7155,-0.4769,-0.3333,2051
9,-0.1667,0.543,0.2393,0.5023,-0.6785,-0.2944,2054
9,-0.1206,0.6089,0.29,0.3535,-0.9738,-0.2804,2054
9,-0.1445,0.6604,0.4111,0.1341,-1.1585,-0.2848,2053
9,-0.1946,0.6338,0.4709,0.072,-1.2194,-0.2171,2053
9,-0.2737,0.6709,0.4683,0.0945,-1.2543,-0.223,2038
9,-0.3145,0.8147,0.3333,0.2499,-1.113,-0.2012,2057
9,-0.2725,0.855,0.3257,0.4185,-0.9716,-0.2056,2065
9,-0.3721,0.8796,0.2986,0.5604,-0.7545,-0.235,2042
9,-0.3816,0.8979,0.2898,0.7067,-0.6004,-0.2499,2047
9,-0.3564,0.8669,0.334,0.7696,-0.4392,-0.2436,2043
9,-0.4185,0.8545,0.3088,0.7893,-0.1828,-0.2747,2051
9,-0.4517,0.8203,0.3022,0.7719,-0.0768,-0.3326,2047
9,-0.3994,0.8125,0.2566,0.7566,-0.0664,-0.344,2054
9,-0.342,0.8369,0.1279,0.8825,0.008,-0.3642,2057
9,-0.2742,0.8579,0.0637,0.9733,-0.0903,-0.3585,2049
9,-0.1609,0.8254,0.0427,1.0306,-0.3743,-0.3179,2065
9,-0.1006,0.7913,0.0305,1.0557,-0.6793,-0.3155,2047
9,-0.136,0.7791,-0.0134,1.0421,-0.973,-0.3329,2041
9,-0.1877,0.7578,-0.0203,1.0396,-1.1772,-0.3577,2052
9,-0.2612,0.7207,0.0105,1.032,-1.2485,-0.3555,2055
9,-0.3342,0.7124,0.0049,1.0067,-1.3342,-0.3073,2046
9,-0.2939,0.7273,0.0425,1.0672,-1.3322,-0.2944,2046
9,-0.269,0.6738,0.1045,1.1014,-1.3945,-0.285,2048
9,-0.26,0.6379,0.1382,1.126,-1.5028,-0.3088,2060
9,-0.2581,0.6562,0.1375,1.1788,-1.5499,-0.3346,2051
9,-0.1716,0.6826,0.1599,1.2894,-1.6141,-0.3244,2062
9,-0.1165,0.7385,0.1023,1.4209,-1.6064,-0.2988,2055
9,-0.0564,0.7439,0.1013,1.4728,-1.5446,-0.2657,2069
9,-0.0886,0.6978,0.1489,1.4395,-1.3668,-0.3245,2053
9,-0.1675,0.6848,0.1682,1.3585,-1.3508,-0.3526,2042
9,-0.2837,0.6809,0.2375,1.2856,-1.2704,-0.3717,2060
9,-0.2717,0.6555,0.2151,1.2648,-1.2402,-0.3211,2048
9,-0.3018,0.5886,0.2527,1.2382,-1.1929,-0.2815,2049
9,-0.3179,0.5906,0.231,1.2577,-1.1818,-0.3239,2056
9,-0.1938,0.6057,0.2102,1.2761,-1.1549,-0.3292,2051
9,-0.1399,0.6633,0.2354,1.3075,-1.1714,-0.3482,2044
9,-0.1543,0.6768,0.269,1.3338,-1.2404,-0.3798,2040
9,-0.3379,0.5847,0.165,1.3639,-1.1351,-0.5018,2057
9,-0.3462,0.5479,0.1995,1.1969,-0.8805,-0.4139,2057
9,-0.2502,0.7156,0.1335,1.2579,-0.752,-0.4107,2052
9,-0.178,0.8313,0.0981,1.4059,-0.4617,-0.3496,2047
9,-0.0317,0.8005,0.1924,1.336,-0.2665,-0.2972,2042
9,-0.0317,0.7178,0.1775,1.1148,0.0241,-0.3658,2040
9,-0.2588,0.7065,0.1802,0.8348,0.2948,-0.4408,2062
9,-0.1895,1.0051,0.2109,0.7201,0.3139,-0.4922,2053
9,0.001,1.03,0.1365,0.5332,0.2444,-0.5043,2061
9,-0.0593,1.0635,0.2019,0.1599,0.3092,-0.4529,2032
9,-0.1406,1.2341,0.2307,-0.2266,0.4541,-0.4666,2033
9,-0.3545,1.5356,0.2456,-0.6759,0.7353,-0.5217,2030
9,-0.6985,1.696,0.2766,-1.2199,1.3038,-0.6597,2046
9,-1.062,1.7654,0.3489,-1.5913,1.8932,-0.7317,2029
9,-1.1858,1.8557,0.3057,-1.8346,2.3214,-0.6391,2026
9,-0.9001,1.7507,0.3184,-1.6358,2.4918,-0.3048,2060
9,-0.3428,1.7759,0.3828,-1.1515,1.9377,0.082,2074
9,0.0554,1.8364,0.3745,-0.9464,1.3953,0.3966,2064
9,0.197,1.9954,0.2869,-0.8387,1.2503,0.587,2048
9,0.1826,1.9155,0.1431,-0.7289,1.0022,0.6363,2055
9,0.084,1.7034,0.0227,-0.5304,0.7114,0.6196,2066
9,-0.1399,1.3826,0.0271,-0.6355,0.7277,0.7039,2056
9,-0.302,1.2285,0.0811,-0.8795,0.7861,0.7367,2061
9,-0.5051,1.095,0.2031,-1.2018,1.1335,0.7664,2050
9,-0.8284,1.1272,0.0024,-1.0409,1.5989,0.6432,2044
9,-0.7175,1.0784,0.0496,-1.0018,1.8145,0.6968,2053
9,-0.5471,1.0894,0.2227,-0.8407,1.8992,0.6726,2055
9,-0.7544,1.1196,0.1836,-0.7122,1.9411,0.3537,2033
9,-0.8286,1.0378,0.137,-0.5477,1.9216,0.1115,2045
9,-0.2664,1.0728,0.0024,-0.2482,1.2873,0.0437,2057
9,0.0774,1.0415,-0.1685,0.1023,0.8621,0.0008,2063
9,0.0066,0.9556,-0.1689,0.2183,0.4265,-0.1294,2059
9,-0.2361,0.8257,-0.1389,0.3281,-0.0844,-0.1575,2041
9,-0.345,0.6641,-0.1182,0.291,-0.3252,-0.1029,2046
9,-0.366,0.5962,-0.1006,0.2053,-0.2891,-0.0802,2054
9,-0.4353,0.584,-0.1558,0.1578,-0.1882,-0.155,2054
9,-0.4683,0.5886,-0.1941,0.1703,-0.0667,-0.1701,2050
9,-0.3977,0.584,-0.2454,0.1386,0.053,-0.1417,2061
9,-0.3269,0.5322,-0.2671,0.0979,0.1627,-0.143,2049
9,-0.2803,0.5059,-0.2517,0.0024,0.2336,-0.134,2061
9,-0.3162,0.3926,-0.1414,-0.3148,0.4031,-0.1084,2053
9,-0.5266,0.4016,-0.0745,-0.6106,0.757,-0.1133,2032
9,-0.449,0.6868,-0.1194,-0.6731,0.6416,-0.182,2055
9,-0.1248,0.8096,-0.1941,-0.4952,0.7941,-0.1755,2051
9,0.021,0.7373,-0.1697,-0.558,0.3446,-0.1016,2046
9,0.0027,0.7764,-0.2231,-0.3702,-0.1025,-0.0226,2061
9,-0.0767,0.7847,-0.1436,-0.4035,-0.2826,0.0064,2049
9,-0.166,0.761,-0.0413,-0.5757,-0.4805,0.0091,2045
9,-0.3337,0.8806,-0.0325,-0.5714,-0.4876,0.0398,2030
9,-0.447,0.9258,-0.0168,-0.552,-0.3364,0.035,2047
9,-0.4695,0.9575,0.0034,-0.4903,-0.1819,0.0282,2050
9,-0.3855,0.9907,0.0381,-0.4353,-0.1024,0.0549,2054
10,-0.2725,0.9258,0.0242,-0.3597,-0.0937,0.1314,2045
10,-0.2097,0.8479,0.0491,-0.3313,-0.1912,0.1619,2051
10,-0.1763,0.8149,0.064,-0.3164,-0.2698,0.2101,2055
10,-0.2483,0.7849,0.0535,-0.3543,-0.3172,0.2195,2008
10,-0.3696,0.7556,0.072,-0.369,-0.3212,0.1465,2055
10,-0.4207,0.8057,0.064,-0.3878,-0.2093,0.1107,2065
10,-0.4434,0.8572,0.0674,-0.3449,-0.1248,0.0493,2045
10,-0.4136,0.8962,0.0474,-0.3107,-0.1824,0.0091,2060
10,-0.3596,0.8777,0.0076,-0.2759,-0.1724,-0.0567,2041
10,-0.3237,0.854,0.0149,-0.3003,-0.3067,-0.0991,2047
10,-0.4407,0.7822,-0.0276,-0.284,-0.261,-0.0719,2048
10,-0.4006,0.7346,-0.0066,-0.2721,-0.4024,-0.1344,2058
10,-0.3032,0.7639,-0.031,-0.3116,-0.4042,-0.1024,2058
10,-0.2896,0.7505,-0.0039,-0.3546,-0.4461,-0.1051,2064
10,-0.4109,0.6897,-0.0034,-0.3438,-0.3148,-0.1515,2047
10,-0.1873,0.7581,0.0242,-0.3349,-0.6103,-0.1882,2054
10,-0.2241,0.7922,-0.0164,-0.4886,-0.442,-0.123,2055
10,-0.2751,0.8367,0.0627,-0.4595,-0.6546,-0.149,2033
10,-0.4275,0.9338,0.0247,-0.5747,-0.4271,-0.0704,2051
10,-0.4812,1.0508,0.1028,-0.4919,-0.4012,-0.1111,2050
10,-0.4202,1.1379,0.1753,-0.5588,-0.3296,0.0051,2023
10,-0.3516,1.1904,0.2654,-0.4643,-0.3329,0.0748,2048
10,-0.3208,1.1406,0.3271,-0.4337,-0.3237,0.1244,2029
10,-0.2012,1.2014,0.4011,-0.3341,-0.6967,0.1084,2050
10,-0.1575,1.3311,0.3652,-0.3151,-0.976,0.1621,2051
10,-0.2195,1.4036,0.4158,-0.2258,-1.329,0.1549,2047
10,-0.3386,1.3943,0.4531,-0.1599,-1.5842,0.1372,2040
10,-0.4766,1.375,0.5168,-0.0899,-1.6102,0.127,2047
10,-0.5967,1.334,0.6157,-0.1167,-1.458,0.1089,2050
10,-0.6455,1.292,0.6541,-0.1341,-1.1441,0.0754,2068
10,-0.6458,1.2852,0.6748,-0.1714,-0.7384,0.0382,2043
10,-0.6055,1.2839,0.627,-0.1526,-0.3908,0.0176,2057
10,-0.5452,1.239,0.5894,-0.1681,-0.1409,0.0393,2042
10,-0.5442,1.2068,0.5483,-0.2288,-0.0202,0.0276,2049
10,-0.5757,1.1968,0.4868,-0.2542,0.002,0.0149,2051
10,-0.4998,1.1819,0.4429,-0.2882,-0.0056,0.0103,2057
10,-0.4692,1.1284,0.3503,-0.3085,-0.1178,-0.0184,2060
10,-0.4221,1.1309,0.3091,-0.2444,-0.2709,-0.0288,2053
10,-0.3591,1.0959,0.25,-0.1506,-0.4245,-0.084,2051
10,-0.2756,1.0649,0.2549,-0.0417,-0.6321,-0.0859,2034
10,-0.2524,0.9993,0.2642,0.0699,-0.8275,-0.1107,2045
10,-0.2473,0.9238,0.2544,0.1463,-0.9553,-0.1141,2050
10,-0.3076,0.884,0.2146,0.2734,-0.9673,-0.1658,2053
10,-0.3694,0.8457,0.2253,0.3769,-0.9174,-0.1973,2058
10,-0.3801,0.7869,0.2158,0.4348,-0.9191,-0.2121,2056
10,-0.3408,0.7356,0.2141,0.4719,-0.8943,-0.2164,2054
10,-0.3037,0.6802,0.2219,0.495,-0.8654,-0.2358,2057
10,-0.2927,0.6462,0.2217,0.4912,-0.879,-0.2515,2056
10,-0.2974,0.6301,0.1968,0.5263,-0.8798,-0.2691,2051
10,-0.2971,0.6038,0.1758,0.5424,-0.8713,-0.2856,2060
10,-0.3013,0.5896,0.1362,0.609,-0.8475,-0.299,2042
10,-0.3005,0.5898,0.1433,0.6369,-0.7696,-0.3139,2041
10,-0.2759,0.5854,0.1479,0.6857,-0.754,-0.3404,2050
10,-0.2307,0.5588,0.1436,0.7336,-0.7961,-0.337,2046
10,-0.2231,0.5603,0.0984,0.8087,-0.8172,-0.3366,2043
10,-0.2136,0.5391,0.0981,0.8693,-0.8881,-0.3398,2064
10,-0.2034,0.5142,0.1038,0.8895,-0.8827,-0.2932,2062
10,-0.2185,0.511,0.0662,0.9195,-0.9375,-0.2876,2051
10,-0.2324,0.4697,0.0979,0.8421,-0.9347,-0.267,2051
10,-0.2854,0.4446,0.1355,0.732,-0.8938,-0.2272,2058
10,-0.3506,0.4631,0.104,0.7388,-0.8162,-0.2886,2043
10,-0.3313,0.5637,0.0762,0.8071,-0.7541,-0.3392,2046
10,-0.2766,0.6355,0.019,0.8341,-0.5115,-0.2655,2050
10,-0.2,0.5532,0.0535,0.9263,-0.5096,-0.3105,2053
10,-0.1455,0.5376,0.0215,0.921,-0.5966,-0.2534,2063
10,-0.04,0.5168,0.0554,1.0084,-0.647,-0.2995,2052
10,-0.0708,0.5747,0.0654,0.9925,-0.634,-0.2928,2056
10,-0.1816,0.6218,0.0725,0.9248,-0.5755,-0.3149,2054
10,-0.2021,0.6384,0.1069,0.8901,-0.445,-0.283,2054
10,-0.2385,0.7041,0.1282,0.8309,-0.2915,-0.341,2047
10,-0.2568,0.7495,0.1445,0.7988,-0.0941,-0.3534,2058
10,-0.3127,0.7686,0.1538,0.7737,0.0668,-0.385,2047
10,-0.3687,0.7102,0.2012,0.6609,0.3205,-0.3333,2045
10,-0.3457,0.7085,0.2544,0.664,0.4646,-0.3301,2042
10,-0.2795,0.7354,0.2793,0.7215,0.6157,-0.3567,2053
10,-0.2764,0.7754,0.2603,0.7062,0.7023,-0.3432,2061
10,-0.2561,0.8955,0.2966,0.7024,0.7056,-0.3195,2031
10,-0.2598,1.0605,0.259,0.6517,0.6733,-0.2456,2041
10,-0.2334,1.1873,0.2305,0.6489,0.6534,-0.2091,2070
10,-0.2412,1.1094,0.187,0.599,0.6538,-0.1408,2041
10,-0.2146,1.0725,0.2566,0.4239,0.662,-0.0933,2048
10,-0.2876,1.2195,0.2061,0.3679,0.6919,-0.2071,2061
10,-0.4023,1.4202,0.2197,0.1171,0.7474,-0.2113,2080
10,-0.4448,1.7573,0.1729,-0.3099,0.8899,-0.0891,2042
10,-0.5,1.9999,0.1018,-0.4441,0.9313,-0.0073,2030
10,-0.4504,1.9999,0.0627,-0.5197,0.9493,0.1001,2053
10,-0.4519,1.9999,0.1375,-0.4888,0.9114,0.0639,2039
10,-0.5271,1.8347,0.2666,-0.6076,0.9664,0.057,2037
10,-0.5542,1.7092,0.3237,-0.6311,1.2191,0.2121,2063
10,-0.4241,1.6748,0.4224,-0.6303,1.2679,0.4112,2034
10,-0.4111,1.7356,0.3037,-0.3145,1.2432,0.4951,2035
10,-0.4487,1.5337,0.3413,-0.2013,0.9838,0.4695,2054
10,-0.5808,1.5879,0.22,-0.1979,0.7524,0.4287,2051
10,-0.7251,1.6375,0.1113,0.0457,0.6883,0.2156,2047
10,-0.6484,1.5503,0.0833,0.1498,0.6894,0.1188,2055
10,-0.4116,1.4399,-0.0166,0.2049,0.5907,0.1221,2054
10,-0.2432,1.3203,-0.0732,0.2848,0.2896,0.1563,2059
10,-0.1475,1.137,-0.0505,0.3274,-0.1776,0.1434,2062
10,-0.1316,1.0142,-0.0862,0.3747,-0.5988,0.1044,2055
10,-0.176,0.8972,-0.0784,0.383,-0.8654,0.0742,2055
10,-0.2227,0.8047,-0.0742,0.3484,-0.9808,0.1032,2050
10,-0.2668,0.7397,-0.0779,0.3446,-0.9693,0.12,2050
11,-0.3069,0.6824,-0.0757,0.3613,-0.8795,0.1172,2056
11,-0.2954,0.6438,-0.0986,0.3313,-0.7789,0.1477,2046
11,-0.2859,0.5493,-0.0684,0.2453,-0.6267,0.1798,2055
11,-0.2778,0.4978,-0.0198,0.0711,-0.4842,0.2234,2067
11,-0.3455,0.5039,-0.092,0.1107,-0.3911,0.151,2047
11,-0.2712,0.4946,-0.1333,0.0726,-0.3265,0.1697,2055
11,-0.2114,0.4661,-0.0854,-0.0626,-0.2559,0.2063,2051
11,-0.2524,0.457,-0.113,-0.0393,-0.1983,0.1988,2037
11,-0.2041,0.4539,-0.1196,-0.1409,-0.2334,0.1839,2056
11,-0.1677,0.4976,-0.1782,-0.259,-0.1087,0.2404,2047
11,-0.2456,0.5188,-0.2107,-0.3512,-0.0288,0.1836,2047
11,-0.2576,0.5806,-0.249,-0.4271,0.0477,0.1185,2040
11,-0.2319,0.5898,-0.2156,-0.5541,0.0868,0.0903,2044
11,-0.2302,0.6165,-0.2415,-0.6449,0.1513,0.0886,2048
11,-0.2136,0.644,-0.2346,-0.7357,0.2129,0.0527,2057
11,-0.2083,0.6646,-0.1733,-0.8308,0.3207,0.0194,2054
11,-0.2273,0.7036,-0.0728,-0.8517,0.3563,-0.0172,2031
11,-0.2322,0.7202,0.009,-0.8436,0.3863,-0.0571,2049
11,-0.2637,0.6917,0.0979,-0.8054,0.428,-0.0362,2058
11,-0.2979,0.635,0.1626,-0.8424,0.5044,-0.0894,2050
11,-0.332,0.5693,0.2068,-0.8939,0.7082,-0.1381,2026
11,-0.3625,0.5999,0.2966,-0.9282,0.7797,-0.189,2047
11,-0.4512,0.6682,0.3062,-0.9613,0.8281,-0.1798,2041
11,-0.5132,0.6812,0.2292,-0.9636,0.8521,-0.2372,2055
11,-0.5015,0.7336,0.1455,-0.8158,0.8421,-0.3328,2055
11,-0.4409,0.7998,0.0549,-0.756,0.8899,-0.3646,2054
11,-0.3035,0.8477,0.0437,-0.7289,0.9162,-0.3942,2059
11,-0.1353,0.8503,0.0293,-0.7178,0.8215,-0.4244,2062
11,-0.022,0.8403,0.041,-0.6991,0.6657,-0.401,2038
11,0.0225,0.7507,0.0425,-0.6946,0.5265,-0.3326,2044
11,-0.0073,0.6626,0.0828,-0.7066,0.3903,-0.2958,2061
11,-0.1057,0.6941,0.0947,-0.8368,0.3183,-0.2594,2043
11,-0.2871,0.8457,0.0471,-0.911,0.4342,-0.3274,2037
11,-0.4324,1.0474,0.0562,-0.9614,0.6966,-0.3456,2057
11,-0.5046,1.231,0.1079,-1.0271,0.9863,-0.253,2052
11,-0.5374,1.3313,0.1243,-1.0559,1.3376,-0.0427,2071
11,-0.5591,1.4993,0.2534,-1.1814,1.5532,0.1598,2025
11,-0.5569,1.8789,0.3284,-1.4491,1.6086,0.4481,2072
11,-0.4766,1.9999,0.4204,-1.376,1.164,0.6821,2065
11,-0.2046,1.8657,0.5544,-1.1515,0.1983,0.6417,2064
11,-0.3145,1.4204,0.5332,-1.0298,-0.3794,0.5554,2057
11,-0.5576,1.2659,0.5974,-0.9412,-0.6038,0.3241,2056
11,-0.5947,1.2021,0.6936,-0.8893,-0.7996,0.1936,2050
11,-0.5854,1.2695,0.6985,-0.9678,-0.6028,0.1438,2055
11,-0.6277,1.3943,0.6904,-0.9104,-0.2578,0.0293,2013
11,-0.6436,1.3523,0.6611,-0.8758,0.0494,0.0008,2056
11,-0.7007,1.2668,0.5708,-0.7705,0.3939,0.0104,2055
11,-0.7527,1.24,0.4963,-0.6914,0.7738,-0.0186,2050
11,-0.6655,1.2708,0.4192,-0.6147,0.9838,-0.0539,2052
11,-0.5466,1.2847,0.3445,-0.5047,1.0524,-0.0581,2055
11,-0.5093,1.2183,0.2651,-0.4433,1.0295,-0.0653,2056
11,-0.5415,1.1252,0.1655,-0.3882,0.9254,-0.0949,2053
11,-0.49,1.1235,0.1287,-0.3293,0.592,-0.1373,2050
11,-0.4231,1.0874,0.0898,-0.2691,0.273,-0.1398,2020
11,-0.3477,1.0105,0.1401,-0.2575,-0.1649,-0.174,2052
11,-0.3206,0.9663,0.1011,-0.1589,-0.4742,-0.1892,2051
11,-0.2739,0.8843,0.1887,-0.0892,-0.8227,-0.248,2051
11,-0.2551,0.7698,0.2178,-0.0571,-1.017,-0.2501,2055
11,-0.2546,0.7173,0.2908,-0.0233,-1.1062,-0.2771,2059
11,-0.2742,0.7231,0.3206,-0.0045,-1.0834,-0.2778,2049
11,-0.2937,0.6848,0.3328,0.0334,-1.0135,-0.2361,2052
11,-0.3357,0.6384,0.3445,0.0664,-0.8332,-0.2297,2051
11,-0.3137,0.6194,0.3689,0.0682,-0.645,-0.2242,2053
11,-0.2791,0.626,0.3496,0.1218,-0.5192,-0.1976,2050
11,-0.2295,0.6321,0.3201,0.1694,-0.4015,-0.1477,2055
11,-0.2087,0.6121,0.3037,0.232,-0.3354,-0.1104,2055
11,-0.2046,0.6052,0.2549,0.3136,-0.3357,-0.0872,2056
11,-0.1943,0.5947,0.2312,0.3745,-0.3504,-0.0641,2056
11,-0.1953,0.5764,0.2205,0.3838,-0.3689,-0.038,2053
11,-0.2336,0.5637,0.1711,0.4199,-0.3938,-0.031,2054
11,-0.2297,0.5659,0.1606,0.4421,-0.4169,-0.034,2055
11,-0.2173,0.5596,0.1377,0.4711,-0.3613,0.0089,2049
11,-0.2195,0.5562,0.134,0.4505,-0.3781,0.0176,2051
11,-0.2192,0.5798,0.0945,0.4669,-0.3651,0.0193,2055
11,-0.2053,0.6028,0.1165,0.4946,-0.3773,0.0421,2064
11,-0.2073,0.6199,0.1013,0.5002,-0.3956,0.0649,2057
11,-0.2251,0.6274,0.0996,0.5236,-0.3951,0.0856,2063
11,-0.2161,0.6196,0.1079,0.5292,-0.3859,0.1103,2053
11,-0.2029,0.613,0.1262,0.5273,-0.3822,0.1513,2060
11,-0.1853,0.6035,0.1418,0.5299,-0.3786,0.1695,2044
11,-0.1824,0.6187,0.1511,0.5193,-0.3329,0.1862,2037
11,-0.2092,0.6121,0.199,0.4164,-0.3626,0.2175,2047
11,-0.2307,0.6426,0.1741,0.4396,-0.3659,0.1888,2064
11,-0.2742,0.6511,0.188,0.3689,-0.3461,0.2171,2052
11,-0.3118,0.6589,0.1831,0.4109,-0.257,0.1922,2063
11,-0.3269,0.6724,0.1614,0.4038,-0.1329,0.1782,2031
11,-0.3718,0.698,0.1846,0.402,-0.0031,0.189,2057
11,-0.4058,0.7061,0.1406,0.4947,0.1185,0.1586,2040
11,-0.4304,0.6567,0.0901,0.6674,0.2127,0.1364,2053
11,-0.2739,0.6594,0.1335,0.6968,0.2701,0.1192,2055
11,-0.1431,0.6616,0.1929,0.6609,0.2136,0.1429,2048
11,-0.1094,0.6665,0.1902,0.6265,0.1051,0.2007,2058
11,-0.1326,0.7007,0.196,0.5954,-0.0142,0.2316,2051
11,-0.1707,0.7634,0.2097,0.5597,-0.0413,0.2333,2045
11,-0.2383,0.7944,0.2258,0.5008,0.0128,0.2349,2052
11,-0.3503,0.7913,0.2371,0.4311,0.1546,0.2401,2048
11,-0.4673,0.7642,0.2322,0.3976,0.3847,0.2357,2056
11,-0.5293,0.7759,0.2202,0.448,0.6765,0.2128,2038
11,-0.4998,0.7371,0.2554,0.4338,0.968,0.1818,2054
11,-0.5208,0.7859,0.272,0.3181,1.2162,0.1113,2047
11,-0.5039,0.9243,0.2471,0.1939,1.4597,0.0234,2044
11,-0.5117,1.0342,0.239,0.0332,1.6956,0.0361,2060
11,-0.5044,1.0894,0.2803,-0.1485,1.9224,0.0762,2050
11,-0.5127,1.1575,0.3188,-0.383,2.0805,0.0541,2056
11,-0.5317,1.2026,0.3657,-0.5541,2.1373,0.0141,2047
12,-0.5383,1.1924,0.4382,-0.6683,2.0232,-0.0627,2058
12,-0.4331,1.2554,0.4307,-0.732,2.0319,-0.1007,2064
12,-0.365,1.5132,0.4004,-0.6883,2.0475,-0.0242,2053
12,-0.3032,1.7791,0.406,-0.6857,2.0993,0.141,2043
12,-0.2,1.8833,0.3608,-0.6578,1.9523,0.2726,2055
12,-0.2195,1.8669,0.3091,-0.6408,1.8707,0.3055,2053
12,-0.3318,1.7942,0.238,-0.5988,1.8222,0.1804,2054
12,-0.3618,1.7163,0.2002,-0.5818,1.8452,0.1079,2058
12,-0.3142,1.6951,0.1523,-0.4673,1.7496,0.0796,2051
12,-0.1609,1.7114,0.116,-0.3015,1.584,0.155,2059
12,-0.0015,1.6731,0.0776,-0.1967,1.3102,0.306,2065
12,0.0911,1.5776,-0.0051,-0.1109,0.9616,0.4325,2046
12,0.0745,1.4856,-0.03,-0.1073,0.5807,0.5321,2052
12,-0.1006,1.3635,-0.0317,-0.187,0.3647,0.6473,2046
12,-0.3357,1.2207,-0.0029,-0.1503,0.3171,0.6889,2055
12,-0.4915,1.1013,-0.0142,-0.1598,0.4564,0.6584,2052
12,-0.5791,1.0085,-0.0032,-0.1708,0.6351,0.6027,2050
12,-0.6194,0.9189,0.0183,-0.1828,0.6794,0.4884,2054
12,-0.6057,0.843,0.0469,-0.187,0.6416,0.3685,2058
12,-0.5312,0.7917,0.0691,-0.1969,0.5165,0.2262,2061
12,-0.4321,0.7695,0.0496,-0.2153,0.3322,0.1439,2055
12,-0.3765,0.7239,0.0554,-0.2349,0.1851,0.0561,2047
12,-0.3054,0.7021,0.0637,-0.2641,0.0222,-0.0376,2056
12,-0.2366,0.6802,0.0525,-0.3029,-0.0682,-0.079,2055
12,-0.1975,0.668,0.0789,-0.3516,-0.1635,-0.1087,2054
12,-0.1936,0.6575,0.0952,-0.4079,-0.2067,-0.1338,2049
12,-0.2102,0.6296,0.0972,-0.4579,-0.2135,-0.1517,2051
12,-0.2412,0.5867,0.0933,-0.4801,-0.2135,-0.195,2050
12,-0.2656,0.5823,0.0586,-0.4329,-0.1121,-0.2199,2048
12,-0.2812,0.5586,0.0159,-0.3638,-0.0096,-0.2633,2053
12,-0.2358,0.5532,-0.002,-0.2922,0.025,-0.2906,2058
12,-0.196,0.5828,-0.0464,-0.2104,0.0426,-0.2951,2054
12,-0.1899,0.5896,-0.0674,-0.1308,0.0125,-0.3296,2050
12,-0.187,0.5974,-0.0955,-0.0523,-0.032,-0.3714,2050
12,-0.155,0.6064,-0.0623,-0.0112,-0.0883,-0.4135,2053
12,-0.1265,0.5964,-0.0613,-0.0121,-0.1308,-0.4548,2064
12,-0.1348,0.5842,-0.0376,-0.0128,-0.1457,-0.5055,2054
12,-0.1716,0.571,-0.0437,0.0009,-0.1305,-0.548,2055
12,-0.1819,0.5544,-0.0256,-0.0369,-0.0499,-0.5723,2056
12,-0.1638,0.5703,0.001,-0.0941,0.0128,-0.5633,2040
12,-0.1602,0.6138,0.0188,-0.1428,0.1091,-0.542,2053
12,-0.1484,0.6675,0.0562,-0.2075,0.2234,-0.4934,2056
12,-0.1772,0.7263,0.0691,-0.2615,0.363,-0.4325,2054
12,-0.1875,0.7761,0.1077,-0.2864,0.4955,-0.4077,2058
12,-0.1841,0.8135,0.0901,-0.3131,0.6553,-0.3535,2054
12,-0.1553,0.8157,0.0896,-0.3461,0.7451,-0.2647,2048
12,-0.1519,0.8284,0.1165,-0.3757,0.7682,-0.2075,2056
12,-0.1494,0.823,0.0967,-0.3554,0.7339,-0.1349,2052
12,-0.1531,0.7971,0.1257,-0.3777,0.6418,-0.0818,2049
12,-0.2129,0.8394,0.1699,-0.453,0.4866,-0.045,2051
12,-0.2952,0.9868,0.2075,-0.455,0.3938,-0.1589,2040
12,-0.3196,1.1279,0.2278,-0.5082,0.279,-0.1815,2045
12,-0.2627,1.186,0.2446,-0.5393,0.0055,-0.0888,2065
12,-0.252,1.166,0.2947,-0.5482,-0.1993,0.0225,2070
12,-0.3667,1.0996,0.2966,-0.6002,-0.3803,0.1221,2048
12,-0.4734,1.105,0.2808,-0.5665,-0.4641,0.1844,2056
12,-0.5588,1.2305,0.3123,-0.6762,-0.4466,0.2558,2055
12,-0.6267,1.5212,0.3052,-0.7961,-0.3976,0.3336,2056
12,-0.7219,1.9102,0.3665,-0.8993,-0.3271,0.471,2053
12,-0.7302,1.9839,0.4211,-0.8032,-0.3721,0.5464,2058
12,-0.8721,1.6301,0.4395,-0.659,-0.4629,0.59,2058
12,-1.0261,1.4033,0.5088,-0.5235,-0.459,0.4377,2052
12,-0.9727,1.2881,0.5581,-0.3727,-0.4492,0.2682,2039
12,-0.6272,1.2544,0.5837,-0.3268,-0.4428,0.1918,2049
12,-0.3025,1.3486,0.5225,-0.3087,-0.4159,0.0577,2062
12,-0.2861,1.385,0.4148,-0.2254,-0.4405,-0.0812,2047
12,-0.3743,1.3589,0.4314,-0.0812,-0.5726,-0.1475,2053
12,-0.4202,1.2812,0.4595,0.0702,-0.717,-0.1677,2055
12,-0.5576,1.2429,0.3552,0.0953,-0.7237,-0.0892,2047
12,-0.6802,1.0977,0.3171,0.239,-0.7405,-0.1305,2045
12,-0.5979,0.9751,0.2832,0.3718,-0.8064,-0.2301,2052
12,-0.5959,1.0486,0.1455,0.3646,-0.6565,-0.1927,2051
