Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4197,-1.0044,0.3101,0.1201,0.824,1.9566,2048
0,-0.3408,-1.0208,0.3186,-0.0105,1.0235,1.9285,2048
0,-0.2673,-1.0093,0.281,-0.147,1.1045,1.8659,2046
0,-0.1648,-0.9863,0.166,-0.2535,1.1124,1.7307,2047
0,-0.0784,-0.9646,0.0791,-0.3409,1.0681,1.6452,2047
0,-0.1143,-0.9297,0.0339,-0.2658,1.0625,1.5597,2051
0,-0.1182,-0.8601,0.0017,-0.1332,1.0009,1.4245,2047
0,-0.0989,-0.8354,-0.0173,-0.1342,0.9062,1.2651,2049
0,-0.0242,-0.7827,0.0151,-0.1772,0.6016,1.16,2041
0,-0.0232,-0.8115,-0.0129,-0.1999,0.4356,0.9898,2053
0,0.0857,-0.8306,-0.0271,-0.1658,0.2346,0.8055,2052
0,0.1743,-0.8857,-0.0728,-0.0131,0.0178,0.7083,2051
0,0.2124,-0.9585,-0.1118,0.1241,-0.3143,0.6713,2052
0,0.2354,-1.0273,-0.1216,0.2037,-0.7388,0.6745,2050
0,0.2703,-1.0818,-0.1294,0.2244,-1.1071,0.6649,2052
0,0.3682,-1.1104,-0.1157,0.2236,-1.4555,0.6474,2051
0,0.4314,-1.0818,-0.0706,0.2653,-1.7804,0.6123,2049
0,0.4285,-1.0352,0.0293,0.3721,-2.027,0.5895,2061
0,0.4048,-1.0195,0.1184,0.398,-2.1909,0.5887,2050
0,0.3921,-1.0164,0.2131,0.3057,-2.4017,0.6585,2051
0,0.4021,-1.0037,0.2615,0.1344,-2.6185,0.7576,2048
0,0.4004,-0.9861,0.2126,-0.0338,-2.8124,0.8214,2049
0,0.3989,-0.9587,0.1562,-0.0788,-2.9825,0.8256,2043
0,0.3792,-0.925,0.0925,-0.0473,-3.1417,0.7913,2052
0,0.3359,-0.9048,0.0837,0.0092,-3.2473,0.7509,2048
0,0.3069,-0.9119,0.0876,0.0341,-3.3085,0.7142,2049
0,0.3218,-0.9448,0.1206,0.0044,-3.3347,0.7072,2103
0,0.3901,-0.9958,0.1245,-0.0629,-3.232,0.7046,2052
0,0.3965,-0.999,0.1562,-0.0346,-3.1103,0.6948,2051
0,0.3538,-0.9766,0.1626,-0.1526,-3.1072,0.6509,2048
0,0.3916,-0.9387,0.1436,-0.2308,-3.0745,0.6187,2020
0,0.386,-0.9131,0.1792,-0.3393,-3.0223,0.6731,2041
0,0.3127,-0.9187,0.1687,-0.5275,-2.9283,0.7339,2072
0,0.2815,-0.8726,0.1282,-0.5707,-2.6931,0.8404,2046
0,0.2175,-0.8486,0.1931,-0.6349,-2.6264,0.903,2054
0,0.207,-0.8164,0.1763,-0.5339,-2.6446,0.9032,2071
0,-1.415,0.0146,-1.3745,0.0402,-1.9076,0.2318,2031
0,-1.4697,-2.0,-0.0081,-2.1667,-1.6544,-0.2499,2137
1,-0.8433,-1.4224,1.2546,-4.2639,1.374,1.4676,2098
1,0.1606,0.4351,0.0876,-3.5291,0.2398,1.535,2011
1,1.9999,-0.6899,0.4475,-2.6292,1.3007,-0.0764,2116
1,1.2529,-0.4585,1.3157,-1.4229,-1.519,-0.1278,2065
1,-0.4255,-0.5776,1.0173,-1.1591,-1.3732,0.3884,1963
1,-1.3911,-0.9619,1.9434,-0.2169,-0.4679,0.4895,2017
1,-0.8274,-2.0,1.4021,-0.1698,-1.3545,-0.2966,2074
1,-1.1514,-2.0,1.02,-0.9874,0.0578,-1.0154,2065
1,-0.032,-1.969,0.7158,-1.5459,1.2649,-2.7151,2130
1,0.9163,-1.1775,-0.1228,-1.5817,1.2058,-0.229,1985
1,0.9309,-1.8804,-0.4485,-1.3628,1.0404,0.4665,1962
1,1.3638,-1.7876,-0.2,-1.1467,0.3485,0.7536,2056
1,0.7334,-1.1218,-0.1362,-0.9921,0.0649,1.1142,2062
1,-0.8052,-0.855,-0.0076,-0.8388,0.1807,1.4519,2037
1,-1.083,-0.9978,0.0564,-0.7429,0.2617,1.4284,2063
1,-0.7217,-0.9585,0.0752,-0.6709,0.2048,1.4255,2095
1,-0.4587,-0.8284,0.0088,-0.7204,0.0329,1.0254,2069
1,-0.4192,-0.8306,-0.1072,-0.7437,-0.0815,0.2115,2053
1,-0.5024,-0.9324,-0.1785,-0.65,-0.0458,-0.061,1989
1,-0.4375,-1.0291,-0.1428,-0.5385,0.0923,-0.1446,1995
1,-0.5754,-1.1255,-0.2129,-0.4365,0.2203,-0.1437,1989
1,-0.4338,-1.106,-0.1211,-0.3243,0.1736,-0.1699,2098
1,-0.2104,-1.0601,-0.075,-0.2167,0.2509,-0.1526,2101
1,-0.198,-1.0374,-0.0793,-0.1173,0.1787,-0.069,2085
1,-0.1624,-1.0261,-0.061,-0.0431,0.0983,-0.0178,2058
1,-0.1462,-0.9775,-0.0417,-0.0136,0.0609,0.0039,2061
1,-0.1497,-0.936,-0.0247,0.0017,0.0555,0.0012,2069
1,-0.1089,-0.916,-0.0366,-0.0003,0.0029,-0.0325,2065
1,-0.0654,-0.9219,-0.1133,-0.0017,-0.1107,-0.0859,2050
1,-0.0762,-0.936,-0.1396,-0.0649,-0.1362,-0.1486,2046
1,-0.0955,-0.9209,-0.0183,-0.1318,-0.1012,-0.2116,2028
1,-0.0686,-0.925,0.1216,-0.1878,-0.0775,-0.2457,2047
1,-0.1272,-0.98,0.1309,-0.2193,-0.1164,-0.2515,2062
1,-0.1848,-1.0061,0.0513,-0.2452,-0.1101,-0.2055,2052
1,-0.24,-1.002,-0.0698,-0.253,0.0089,-0.177,2043
1,-0.1836,-0.9971,-0.0652,-0.2513,0.0688,-0.1683,2055
1,-0.0977,-0.9812,-0.0186,-0.2378,-0.0284,-0.1563,2051
1,-0.0374,-0.9805,-0.0239,-0.2448,-0.0585,-0.147,2048
1,0.0061,-0.9929,-0.0212,-0.2266,0.0269,-0.1228,2045
1,0.0569,-1.0042,-0.0281,-0.2137,0.0486,-0.0451,2041
1,0.0632,-0.9919,-0.0449,-0.2095,0.0687,0.0663,2052
1,-0.0168,-0.9993,-0.0732,-0.1962,0.0975,0.1396,2055
1,-0.1355,-0.9949,-0.0303,-0.1952,0.1822,0.1987,2060
1,-0.1877,-0.9905,0.0508,-0.2009,0.127,0.2377,2049
1,-0.2139,-1.0205,0.0945,-0.2091,0.0445,0.2465,2072
1,-0.2612,-1.0256,0.1357,-0.2199,0.0783,0.2204,2045
1,-0.2988,-1.0183,0.0442,-0.243,0.0927,0.2096,2053
1,-0.3184,-1.0144,0.0022,-0.2515,0.0146,0.2593,2061
1,-0.3245,-1.0059,-0.0151,-0.2919,-0.0582,0.2726,2057
1,-0.2625,-0.9973,0.033,-0.3156,-0.1666,0.2055,2032
1,-0.189,-1.0012,0.0361,-0.3505,-0.3228,0.0807,2062
1,-0.1416,-0.988,0.0708,-0.4169,-0.4478,0.0047,2052
1,-0.1021,-0.9858,-0.0015,-0.4807,-0.4932,0.0425,2051
1,-0.0862,-0.998,-0.0903,-0.5751,-0.4264,0.0671,2050
1,-0.0684,-0.9653,-0.0811,-0.5213,-0.3302,0.1059,2045
1,-0.093,-0.9819,-0.0759,-0.5349,-0.3472,0.1731,2043
1,-0.1055,-1.0015,-0.0676,-0.5152,-0.4208,0.1747,2061
1,-0.116,-0.9792,-0.0657,-0.4556,-0.4022,0.1955,2045
1,-0.1348,-0.9709,-0.074,-0.4231,-0.2967,0.2171,2044
1,-0.1016,-0.989,-0.0896,-0.4468,-0.2971,0.2358,2049
1,-0.0664,-1.0012,-0.0811,-0.4509,-0.3285,0.2341,2050
1,-0.0481,-0.9875,-0.0642,-0.4448,-0.3469,0.3132,2059
1,-0.085,-0.9551,-0.0684,-0.4417,-0.3187,0.3999,2038
1,-0.1482,-0.9849,-0.0308,-0.4079,-0.3049,0.4276,2059
1,-0.1436,-0.9675,-0.0864,-0.412,-0.2228,0.496,2062
1,-0.1655,-0.9666,-0.1604,-0.3959,-0.1177,0.5562,2032
1,-0.1646,-0.9827,-0.0867,-0.4718,-0.1506,0.5544,2044
1,-0.146,-0.9812,-0.0781,-0.5291,-0.2153,0.5786,2045
1,-0.1909,-0.9841,-0.0347,-0.5155,-0.2931,0.5125,2048
1,-0.1882,-0.9473,-0.0063,-0.5936,-0.2827,0.4516,2044
1,-0.2031,-0.9663,-0.0244,-0.6428,-0.2703,0.4569,2052
1,-0.0903,-1.0139,0.0476,-0.7369,-0.3294,0.4452,2059
1,-0.0134,-1.0803,0.022,-0.8573,-0.4396,0.3958,2048
1,-0.0208,-1.0408,-0.0769,-0.915,-0.4963,0.4818,2047
1,0.0396,-1.1167,0.0037,-1.007,-0.7971,0.4473,2045
1,0.2048,-0.8811,-0.1692,-1.1111,-1.0483,0.6726,2051
1,-0.0288,-0.7751,-0.3577,-1.1641,-1.0513,0.9103,2046
1,-0.1831,-0.8074,-0.1252,-1.2099,-1.3352,0.9752,2053
1,-0.179,-0.7957,0.0586,-1.2861,-1.8824,0.983,2045
1,-0.2263,-0.8909,-0.1641,-1.3551,-1.7937,0.7925,2041
1,-0.2542,-0.9963,-0.219,-1.3581,-1.5736,0.6769,2040
1,0.0525,-1.0701,-0.1584,-1.458,-1.9165,0.7751,2041
1,0.1536,-1.1562,-0.0652,-1.5459,-2.096,0.9537,2047
1,0.4053,-1.1719,-0.0225,-1.7756,-2.5205,0.938,2054
1,0.2622,-1.072,-0.033,-1.8539,-2.6196,1.076,2054
1,0.2546,-0.95,-0.0967,-2.0644,-3.1244,1.2623,2058
1,0.1418,-0.6143,-0.1499,-2.1843,-3.4314,1.5791,2063
1,-0.3259,-0.3201,-0.0327,-2.1936,-3.3852,1.7153,2045
1,-0.7654,-0.467,-0.1536,-2.4013,-3.5844,1.5803,2060
1,-0.7537,-0.2458,-0.0037,-2.4031,-3.7753,1.5791,2060
1,-0.5059,-0.3335,-0.0645,-2.3285,-3.7896,1.3439,2040
1,-0.467,-0.447,-0.0884,-2.2786,-3.6218,1.2738,2053
1,-0.5667,-0.5669,0.1807,-2.1402,-3.4452,1.2834,2056
1,-0.5127,-0.7639,0.063,-2.0988,-3.634,1.338,2030
1,-0.6526,-1.0759,0.2363,-1.9463,-3.238,1.4395,2038
1,-0.4634,-1.3809,0.4729,-1.8551,-3.0757,1.5194,2057
1,-0.5764,-1.8049,0.583,-1.8109,-2.6876,1.7098,2058
1,-0.7981,-2.0,0.5691,-1.8492,-1.9991,1.9426,2038
1,-0.8201,-2.0,0.6301,-1.8883,-1.6082,2.1735,2042
1,-0.9055,-2.0,0.6506,-1.8462,-1.2039,2.3715,2053
1,-0.6914,-2.0,0.8606,-1.7962,-1.1873,2.5261,2053
1,-0.4868,-2.0,0.843,-1.7933,-1.4287,2.6807,2049
2,-0.479,-2.0,0.6274,-1.6563,-1.6253,2.4689,2058
2,-0.8423,-1.8079,0.187,-1.4796,-0.8183,2.6393,2048
2,-0.7097,-1.0647,-0.0334,-1.2508,-0.5653,2.7406,2042
2,-0.6418,-0.2639,-0.2727,-1.0123,-0.612,2.8363,2036
2,-0.8643,-0.0146,-0.429,-1.2451,-0.9076,2.5773,2040
2,-1.4294,0.2231,-0.5293,-1.3989,-1.0697,2.0698,2022
2,-1.7402,0.4482,-0.5667,-1.2889,-1.0151,1.4205,2050
2,-1.7151,0.5037,-0.5554,-0.9817,-1.3834,0.9384,2041
2,-1.5972,0.2146,-0.4604,-0.9625,-1.6756,-0.3252,2044
2,-0.9382,0.2139,-0.1812,-0.8931,-2.3324,-1.7611,2019
2,-0.4446,0.541,-0.1316,-0.7857,-2.0462,-2.4019,2048
2,-0.4153,0.8032,-0.4143,-1.0909,-1.3358,-2.8762,2037
2,0.0767,1.0308,-0.812,-1.3286,-1.0469,-3.4832,2045
2,-0.2212,1.6011,-0.4592,-0.9765,-1.6239,-3.2637,2117
2,0.2009,1.2385,-0.3081,0.11,-2.4771,-3.7649,2016
2,-0.2473,0.281,0.1228,0.8496,-3.1901,-3.8753,2025
2,-0.5054,-0.2827,0.0464,0.5034,-3.17,-4.1178,2155
2,-0.1863,-0.2661,-0.1814,0.2152,-3.2396,-4.3347,2043
2,0.1387,-0.3821,-0.4258,0.3968,-3.4571,-4.3635,2100
2,0.5212,-0.4814,0.0408,-0.0645,-3.0341,-4.3635,2055
2,0.2004,-0.5312,-0.0706,0.0799,-2.7263,-4.3635,2061
2,-0.2261,-0.5854,0.1423,0.1615,-2.8883,-4.3635,2082
2,-0.3352,-0.7388,0.6021,-0.6562,-2.5811,-4.0939,2074
2,-0.4565,-0.7241,0.2839,-0.5791,-1.3735,-4.0499,2067
2,-0.8623,-0.7756,0.5623,-0.7863,-2.0279,-4.3635,1978
2,-0.9641,-0.8389,0.3682,-0.8423,-1.9466,-4.3635,2080
2,-1.2891,-1.0083,0.1699,-1.0318,-0.6201,-4.3635,2076
2,-1.2747,-0.9143,0.2654,-1.1686,-0.0787,-4.2294,2068
2,-0.8569,-0.7183,0.1711,-1.0283,0.1133,-4.28,1997
2,-0.5376,-0.4236,0.1909,-0.4867,-0.0481,-4.3635,2016
2,-0.4724,-0.4893,0.1147,0.0706,-0.1029,-4.3635,2036
2,-0.1768,-0.5581,0.1982,0.55,-0.3517,-4.3635,2069
2,-0.0469,-0.3032,0.1191,1.0296,-0.9941,-3.9014,2055
2,-0.5098,-0.7229,-0.0129,1.4115,-1.0813,-3.8815,2071
2,-0.5718,-0.8901,-0.179,2.1439,-1.089,-4.0289,2074
2,-0.7051,-0.9565,-0.1355,2.4674,-0.9552,-3.848,1999
2,-0.575,-1.0996,-0.0469,2.6454,-0.7767,-3.6659,2019
2,-0.4602,-1.2283,0.02,2.6284,-0.5119,-3.4113,2006
2,-0.4314,-1.3015,0.1538,2.4654,-0.2591,-3.2115,2039
2,-0.2986,-1.2952,0.2539,2.3027,-0.0836,-2.9979,2096
2,-0.1414,-1.2896,0.3379,1.9992,-0.0887,-2.6476,2102
2,-0.0513,-1.334,0.4304,1.6337,-0.2783,-2.2815,2055
2,-0.0298,-1.2742,0.4187,1.3018,-0.4883,-1.97,2074
2,0.0244,-1.145,0.4038,1.1382,-0.645,-1.7137,2053
2,0.1111,-1.1292,0.4751,0.9347,-0.7208,-1.3597,2056
2,0.1316,-1.0955,0.4351,0.762,-0.6624,-1.1448,2056
2,0.0701,-1.0496,0.3899,0.6348,-0.4051,-0.9305,2046
2,0.0159,-0.9797,0.3735,0.4999,-0.1677,-0.7062,2082
2,0.019,-0.9419,0.355,0.4354,0.014,-0.4667,2029
2,-0.0083,-0.9124,0.3362,0.4052,0.2454,-0.2747,2061
2,-0.0974,-0.8652,0.3677,0.346,0.5449,-0.1437,2052
2,-0.113,-0.856,0.3379,0.3374,0.8135,0.0,2053
2,-0.1033,-0.8357,0.3733,0.2477,1.1362,0.1493,2083
2,-0.009,-0.8,0.4114,0.1722,1.4262,0.3041,2052
2,0.0762,-0.7771,0.3677,0.1519,1.6191,0.4767,1929
2,0.1594,-0.7952,0.343,0.1465,1.81,0.6554,2055
2,0.1772,-0.7927,0.375,0.0634,1.9582,0.8409,2052
2,0.1487,-0.7571,0.3552,-0.0116,1.9824,1.0314,2024
2,0.083,-0.7104,0.4175,-0.0326,2.0154,1.2031,2138
2,0.0037,-0.8872,0.3711,-0.1206,1.9736,1.3079,1967
2,-2.0,-1.9805,-1.4666,-1.659,4.3634,-3.0801,2282
2,1.9999,-1.645,1.9999,-2.5124,1.0025,3.5999,2182
2,1.9999,-1.5239,1.5945,-3.805,4.3634,1.7833,1789
2,1.9999,-0.5461,0.3364,-3.7049,-1.5351,1.2379,1794
2,1.9999,-2.0,-2.0,-4.2708,-4.3635,-4.3635,2079
2,-1.3755,0.6628,-0.4219,-4.3635,0.1843,4.1873,1921
2,-0.2852,-1.8586,1.9999,-3.7965,1.9678,2.6369,2227
2,-1.377,-1.3589,1.9597,-2.7374,4.0178,1.7325,2286
2,1.9999,-2.0,1.2253,-1.5944,-0.1826,0.4649,2239
2,1.9999,-0.9287,0.6516,-0.8849,2.4318,2.4938,1759
2,-0.8821,-0.4805,0.1299,-0.0063,0.5357,3.0766,1893
2,-1.7036,-0.8428,-0.5217,0.1806,-0.0804,2.577,2052
2,-1.1321,-1.1562,-1.1433,0.0952,0.3595,2.5253,1992
2,-0.4539,-1.1147,-0.9482,-0.3804,0.0951,1.998,2078
2,0.0205,-0.8982,-0.575,-0.33,0.238,1.3343,2049
2,-0.168,-0.7952,-0.249,-0.0057,0.0491,0.8066,2010
2,-0.6321,-1.0132,0.0527,0.2947,-0.2583,0.4831,2032
2,-0.9568,-1.2844,0.0728,0.2638,-0.2518,0.2614,2132
2,-1.0586,-1.2937,0.176,0.1903,-0.0178,0.2788,2072
2,-0.8997,-1.1987,0.2144,0.0706,0.2452,0.1665,2058
2,-0.5828,-1.0793,0.0894,0.0109,0.2402,-0.0302,2061
2,-0.3271,-1.0615,-0.0283,0.0482,0.12,-0.2049,2063
2,-0.144,-1.103,-0.196,0.0884,-0.0459,-0.3083,2028
2,-0.01,-1.0718,-0.0857,0.0381,-0.1956,-0.3286,2047
2,0.0928,-0.9978,0.0435,0.01,-0.0985,-0.1649,2060
2,0.0559,-0.9531,0.0283,0.0358,-0.2356,-0.0172,2059
2,-0.0767,-0.9214,0.0259,0.0699,-0.3377,-0.0172,2052
2,-0.2434,-0.9341,0.052,0.0542,-0.2824,-0.074,2059
2,-0.2351,-0.9666,0.0356,0.0309,-0.2161,-0.1428,2063
2,-0.1162,-0.9487,0.0603,0.0738,-0.1418,-0.1559,2052
2,0.0254,-0.9456,0.0715,0.1153,-0.1503,-0.1167,2058
2,0.0894,-0.9556,0.0859,0.1458,-0.0968,-0.0687,2054
2,0.0884,-0.9729,0.0972,0.1333,-0.1037,-0.0382,2056
2,0.1169,-0.9692,0.1155,0.1301,-0.1844,0.0004,2052
2,0.186,-0.9658,0.2083,0.0583,-0.1143,0.0684,2039
2,0.1772,-0.9426,0.188,0.0142,-0.1385,0.161,2070
2,0.1367,-0.9453,0.1995,-0.02,-0.0993,0.2326,2050
2,0.1199,-0.9324,0.1956,-0.0426,0.0381,0.2942,2051
2,0.1201,-0.9612,0.188,-0.0948,0.0481,0.3177,2053
2,0.127,-0.9644,0.1445,-0.1145,0.2529,0.3591,2057
2,0.0793,-0.9778,0.1326,-0.1237,0.2882,0.424,2040
3,0.0701,-1.0032,0.1155,-0.1288,0.3104,0.4906,2055
3,0.0637,-0.9766,0.1113,-0.1392,0.2746,0.5774,2054
3,0.0293,-0.9512,0.1392,-0.1116,0.2262,0.665,2058
3,-0.0134,-0.9624,0.1772,-0.1155,0.1214,0.697,2047
3,-0.0598,-0.9802,0.1748,-0.1436,0.0434,0.7072,2046
3,-0.105,-0.9978,0.2009,-0.1768,0.1024,0.7163,2067
3,-0.1008,-0.9949,0.158,-0.2197,0.1723,0.7512,2048
3,-0.073,-0.9866,0.1023,-0.2293,0.1389,0.816,2054
3,-0.083,-0.9917,0.0532,-0.2332,0.1798,0.8606,2046
3,-0.0667,-1.0398,0.0427,-0.2405,0.2084,0.8728,2026
3,-0.0081,-1.0491,0.0288,-0.2309,0.1394,0.9287,2055
3,0.1326,-1.0581,0.073,-0.2377,0.0654,0.989,2047
3,0.2219,-1.0503,0.071,-0.2531,0.0811,1.1006,2085
3,0.2141,-1.0198,0.0459,-0.2867,0.1661,1.1881,2046
3,0.0276,-0.9756,0.0059,-0.2738,0.2168,1.2704,2059
3,-0.1548,-1.0066,0.0349,-0.3184,0.1904,1.3224,2049
3,-0.283,-0.9265,0.05,-0.2926,0.1622,1.4459,2047
3,-0.2517,-0.8062,-0.0215,-0.283,0.1526,1.5508,2032
3,-0.3176,-0.8892,-0.0166,-0.2309,0.2614,1.4732,2045
3,-0.2708,-0.9221,0.0156,-0.2345,0.2039,1.4368,2049
3,-0.1218,-0.9556,0.0935,-0.3115,0.1089,1.476,2054
3,-0.0486,-0.9546,0.0454,-0.3286,0.1111,1.5645,2053
3,-0.0999,-1.0627,0.1133,-0.3715,0.1997,1.6416,2049
3,-0.0347,-0.9961,0.1489,-0.4365,0.1161,1.8319,2038
3,-0.0061,-0.8831,0.0593,-0.4548,0.0133,2.0057,2060
3,-0.2515,-0.7803,0.0825,-0.4257,0.1796,2.1278,2057
3,-0.3438,-0.8071,0.019,-0.5979,0.1256,2.1289,2050
3,-0.4097,-0.6648,0.0627,-0.5236,0.014,2.2261,2051
3,-0.439,-0.6284,-0.0205,-0.5317,0.3412,2.1632,2032
3,-0.5452,-0.7722,-0.1213,-0.5831,0.4373,2.0608,2048
3,-0.5366,-0.8367,-0.0515,-0.5767,0.1915,2.0437,2045
3,-0.4504,-0.6833,-0.0818,-0.5578,0.0332,2.2481,2054
3,-0.4233,-0.7786,-0.0054,-0.681,0.0804,2.1554,2044
3,-0.3127,-0.8984,0.0186,-0.7498,0.1083,2.11,2042
3,-0.1421,-1.05,0.1389,-0.6409,-0.1593,2.155,2034
3,0.001,-1.356,0.2864,-0.6762,-0.1637,2.2306,2046
3,-0.2053,-1.5752,0.2305,-0.677,0.1289,2.3487,2056
3,-0.3982,-1.9446,0.344,-0.6534,0.1908,2.5488,2064
3,-0.5459,-2.0,0.5098,-0.5871,0.0079,2.7637,2060
3,-0.644,-2.0,0.6248,-0.5024,-0.0329,2.9139,2047
3,-0.6829,-2.0,0.7458,-0.4073,0.0862,2.8793,2051
3,-0.6575,-1.99,0.7532,-0.4095,0.0928,2.745,2048
3,-0.7039,-1.7017,0.5781,-0.4237,0.2366,2.6228,2043
3,-0.6323,-1.4282,0.2141,-0.5572,0.5727,2.4659,2057
3,-0.8667,-0.9006,-0.2148,-0.4623,1.1259,2.383,2054
3,-0.8945,-0.5955,-0.5393,-0.4734,1.5225,2.2629,2044
3,-1.0603,-0.5283,-0.7556,-0.7171,1.7993,1.9694,2046
3,-1.1313,-0.4402,-0.7671,-0.918,1.639,1.5036,2036
3,-1.042,-0.1011,-0.8616,-1.2367,0.9645,0.866,2040
3,-1.1348,0.2241,-0.8918,-1.2651,0.7166,0.1137,2052
3,-0.8857,0.4592,-0.6724,-1.08,0.0226,-0.8554,2060
3,-0.696,0.6228,-0.4666,-0.3414,-0.7662,-0.7215,2051
3,-0.4619,0.4597,-0.3298,-0.0924,-0.9801,-0.8155,2046
3,-0.4329,0.5305,-0.5273,-0.0366,-0.6871,-0.6769,2058
3,-0.4868,0.2561,-0.7703,0.1313,-0.3308,-0.8851,2053
3,-0.1897,0.7439,-0.7922,0.7425,-0.7797,-1.276,2043
3,-0.4077,0.8279,-0.3406,0.8094,-0.9381,-1.378,2050
3,-0.2373,0.3469,-0.1868,1.1697,-0.7883,-1.7673,2049
3,-0.0305,0.0005,-0.0864,1.6186,-1.3336,-2.1607,2077
3,0.0554,-0.2188,-0.1104,1.6741,-1.793,-2.6069,2049
3,0.0349,-0.4128,-0.063,1.5223,-1.9142,-2.9387,2053
