,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
52,52,3.52599999999984,0.0,-0.0112137611200397,-0.0506579501755302,0.9785085710639208,0.1926905325072485,-0.03901844333942,-0.4636880330697537,0.9974790591390684,-0.0213850144945956,0.0009754810592235,0.0676554223311613,3.52599999999984,1.0,-0.0995198236065133,-0.0821308438029065,0.9713270969171772,0.0845423966427034,-0.2285274425661025,-0.2721072057838792,0.99547165278327,-0.0542062743593473,0.0764820224125268,-0.0157597135987127,3.52599999999984,2.0,-0.0784968682705976,-0.06187883295913,0.9753164879685592,0.0580908325535679,-0.2837107408401219,-0.0934266151327774,0.99722132500167,-0.0349028697332539,0.0642528928022045,0.0142472598363901,3.52599999999984,3.0,0.1095354913466578,0.0087242605457725,0.9736990620378434,0.2409480255024114,-0.3049158237046768,-0.2573707014718595,0.9883625627043496,0.0391367942166045,-0.0752357128780892,0.1262827917440198,3.52599999999984,4.0,0.1255612655965252,-0.1467441066757873,0.960817118778451,0.1281845913254845,-0.2697082885049517,-0.1036856582336323,0.9791473468661412,-0.0969778068970635,-0.1044065398487027,0.1447931370309166,3.5029999999997017,5.0,-0.7136322276194339,0.3189791303070558,0.5905212596778198,-0.1589849989777589,-0.2087420138824728,-0.0275975202647669,0.7995474638723361,0.3378304823950296,0.460504123978823,-0.1858234914604546,3.5029999999997017,6.0,-0.3720257208557986,0.0127997176272774,0.9064403070530268,0.4708594163140517,1.1870611418954298,0.9205617224741752,0.7376148473987019,0.2276099037819943,0.4098916263912247,-0.4859083485717215,3.5029999999997017,7.0,0.3609276562167659,-0.0917345795412525,0.9056737789592132,0.396481549346844,-0.9818587468208329,-0.7745290162866237,0.8660849373923442,-0.1216177700845047,-0.3359614731426439,-0.3496224932489274,3.5039999999999054,8.0,0.3686407046989542,-0.0674303229087285,0.9050509280650914,-0.1075946889522018,-1.267328622890646,-0.7107788478597218,0.9415633064651964,-0.0037980844022737,-0.336173023038157,-0.0207801119964957
53,53,3.552999999999884,0.0,-0.0116661999417262,-0.0391043367383855,0.9790647326030952,0.2676158327698069,0.1123893268697302,-0.585625483166151,0.9992056722255536,-0.0083046598846898,0.0076132549410279,0.0382242797928515,3.554000000000088,1.0,-0.0763225536056789,-0.0655762935477199,0.9754299654694089,0.2829803167909594,-0.3998353544703384,-0.1357621478423965,0.997622855748165,-0.0387670973830431,0.0523242440990849,-0.0225371544084184,3.554000000000088,2.0,-0.0548134868904344,-0.0445366599565307,0.9771458271797656,0.4614174133859433,-0.5401454265404426,-0.4170025642487982,0.9993414319330884,-0.0115900408859467,0.0336307700863602,-0.0071655200498459,3.554000000000088,3.0,0.1198590767468291,0.0246139055402569,0.9727281004347788,0.2384463389787219,-0.1252656613814149,-0.3512826648825183,0.9896356512606156,0.0511546025094222,-0.0774089363951675,0.1096008255545971,3.554000000000088,4.0,0.1373355579539631,-0.1402063716031903,0.960027144347149,0.1532222272399842,-0.1735964346789248,0.0227519462300823,0.9793546460254032,-0.0847370702150179,-0.1092713035740316,0.1474580905039245,3.5659999999998035,5.0,-0.6711064196108886,0.2549689693446978,0.6669362774871048,0.026918640423085,-2.350231234874851,-2.3058714188735063,0.8356202929257466,0.2513725719161552,0.3746881544880863,-0.3133039147940204,3.5659999999998035,6.0,-0.3674268035506884,0.0091611867650077,0.9083405840815332,-0.3111957772167962,-0.9942138879047188,-1.880057086932428,0.7267244903082316,0.1429423213116201,0.3725045024709938,-0.5591774348121749,3.5659999999998035,7.0,0.4216587848830231,-0.0399361238885299,0.8833657086052934,0.275145249949054,-0.6243236268655193,-0.737625785805697,0.8491500991642359,-0.1063592506633452,-0.3580475758778868,-0.3734082916803922,3.5659999999998035,8.0,0.4582881127249525,-0.0505232632271662,0.8648701669082355,-0.1472603710797249,-1.4074747482044416,-0.9186200480271742,0.9181901306194458,0.0008920455862209,-0.3907548894367956,-0.065089973643833
54,54,3.657999999999447,0.0,-0.0199922737618761,-0.018609229976558,0.9798566249964888,0.3910185212728519,0.1665054155368182,-0.6570018215752472,0.9997828652448202,0.0105233381935035,0.0172448726377197,0.0051084326198716,3.657999999999447,1.0,-0.0412536113378996,-0.0467052776048766,0.9778904624728852,0.3744194164935499,-0.5973785319914281,-0.1007156128562862,0.999258787232302,-0.0194257566238927,0.0188476978276211,-0.0273729867792509,3.6589999999996494,2.0,-0.0029852179160103,-0.0089182204166424,0.9803328790867896,0.6087684297209186,-0.8471885350676415,-0.5830199287784162,0.9990888884330602,0.0182658041925903,-0.0116426977170721,-0.0367722857143696,3.6589999999996494,3.0,0.121457326034621,0.0506376368298054,0.9706760261224197,0.3916684496453754,0.0166796048465656,-0.1737070843549078,0.989697940401392,0.0692561776993706,-0.0719748700339534,0.1025728360693584,3.6589999999996494,4.0,0.1438402779982802,-0.1260861058762652,0.9611702598032964,0.1761854214255914,0.01967003002777,-0.1770612771247737,0.981990198188204,-0.0720866647460095,-0.1049576516351508,0.1395802808111617,3.623999999999796,5.0,-0.6094068188085061,0.2227646895397841,0.7341452324192674,0.6194861787416157,-0.5636249779913791,1.301908190011186,0.86221354572772,0.2906985043157049,0.3107721296597226,-0.2747778458664481,3.623999999999796,6.0,-0.2234609014347409,-0.0585139072727975,0.9523735339590468,-0.2619052474164652,-1.611513156670633,-2.9475641851475505,0.6848770649761974,0.024967608848184,0.3056959713851173,-0.6609614190381334,3.623999999999796,7.0,0.4460120744976363,-0.004336388627756,0.8721596328287522,0.7013572206821747,0.1053024200317794,0.6455294190279155,0.8714062083564473,-0.0842488281607649,-0.3494227756230973,-0.3338518816290068,3.623999999999796,8.0,0.5678443228987134,-0.0205376828934093,0.7978828413577219,-0.0543440005512851,-1.8671197175223169,-0.9503690647635696,0.8797175129658398,0.008135567224354,-0.4630044851885787,-0.1079710916050895
55,55,3.7049999999999272,0.0,-0.0388878184590449,0.0102918385758039,0.9790279953271132,0.4488980722950122,0.2046561176891414,-0.7757609461888352,0.9984990730341036,0.0316666452323911,0.0290497665841146,-0.0339549082044123,3.7049999999999272,1.0,-0.0037934993578446,-0.0134216033492367,0.9796042414802818,0.7666753278247774,-0.6953312037254401,-0.4587295950879013,0.998397157491176,0.0187591545173555,-0.0181817475247013,-0.0502059169051051,3.706000000000131,2.0,0.0504342486382685,0.0442771613718893,0.9761362197691164,0.7312326087528933,-0.7776055840738533,-0.068664604084921,0.99633857318498,0.0536195731188942,-0.053014773600985,-0.0402966840112409,3.706999999999425,3.0,0.1027668554053929,0.072875064348171,0.9710799135119296,0.2727859524958507,0.3796368538114312,-0.6618969894094314,0.9930592485161988,0.0805043933572094,-0.046649177383042,0.0719459924951736,3.706999999999425,4.0,0.1306163442248112,-0.1128490196500243,0.9647629083797604,0.16688486733876,0.4790708941973781,-0.7134870893616853,0.9896240940917476,-0.0609187963606288,-0.0790891735046718,0.103334192198943,3.665,5.0,-0.5612654137979038,0.2316608492332063,0.7689053168022819,0.7900983863042899,0.2960529033872636,2.991560541975429,0.8842325635708088,0.3658429062670159,0.2498664169361597,-0.1478462550847461,3.665,6.0,-0.149565012439714,-0.076008287660946,0.9736888862777262,0.0596943926921866,-1.3248133816289749,0.1315557396012076,0.7146934021195341,-0.0142038072808287,0.2350078163603716,-0.6586219849618328,3.665,7.0,0.4221474756758839,-0.0099389022007128,0.8843289698995072,0.4420422596011391,1.5008873754920362,0.9261761253078628,0.9171014414579254,-0.0548678207527472,-0.2698018748097829,-0.2883078505187913,3.665,8.0,0.6296112221648371,-0.0089582830264854,0.7533096694516256,0.1436578298853079,-1.8976519010173616,-0.6287734533430136,0.8372982239825106,0.0140723097799264,-0.5307490613255372,-0.1305338581183142
56,56,3.799999999999272,0.0,-0.0346204805248271,0.028494443513356,0.9783534581208848,0.2868849129535338,-0.1843703590609445,-0.8709951190094339,0.9958367261676084,0.0426935339866856,0.0200274692465823,-0.0780088292892853,3.800999999999476,1.0,0.0349147902286585,0.0288119976119462,0.9786086174855084,0.4587680548273564,-0.4295332012419123,-0.1159043912781079,0.9968053919685116,0.0401472800111689,-0.0405354351833222,-0.0558935143349005,3.800999999999476,2.0,0.0945435667245219,0.0735934790246121,0.9722733740240244,0.4796801408289893,-0.6045187587393002,0.3954100122204433,0.9934524930434412,0.0733465180110056,-0.0850931838597812,-0.0207745618976231,3.800999999999476,3.0,0.0782946928738448,0.0881522968334128,0.9732523381070216,0.1289336212302176,0.3702520990316558,-1.1248017541015685,0.9959999579874382,0.0848040866192306,-0.0218921804653013,0.017694152033198,3.800999999999476,4.0,0.1041564579065095,-0.0748290154395761,0.9711153642717806,0.8957763214011529,0.6102756315375457,-0.3374551677885037,0.9951447123538602,-0.0152135175951758,-0.041996773438841,0.0877030294645574,3.706000000000131,5.0,-0.5234307446433637,0.267228021947699,0.7841864828266385,-0.4833978554265234,-1.6365721853105153,0.4961709584280436,0.9195489206233284,0.3201698733699643,0.1686849919145308,-0.1531874938417858,3.706000000000131,6.0,-0.171742700625263,-0.0525639510477821,0.9633200277333528,0.4716250455559826,-1.663651398377088,2.4635127484229566,0.8176299983298124,-0.0140335644674432,0.1373641835306948,-0.5589412545003946,3.706000000000131,7.0,0.3489825496609414,-0.0339900969497284,0.9146676190515854,-0.5513003849140423,3.652903711066355,0.2608928671273721,0.9571056813076232,-0.0337038529526257,-0.0724498307533144,-0.2785027596427624,3.706999999999425,8.0,0.672670381826154,-0.0142811048976168,0.7125227066253814,0.2686346056859657,-1.7260944590659013,0.4494361362720054,0.8033869243585878,-0.0043582277880956,-0.5864979406733448,-0.1028135263772293
57,57,3.8239999999996144,0.0,-0.0275756000019085,0.0347865395444037,0.9792361732243456,0.0192455467773376,0.0940034128656708,-1.1303325860341462,0.9898551372807266,0.0404414017851111,0.0261262588410189,-0.1336739272243513,3.8239999999996144,1.0,0.0434117779227758,0.0573500792436083,0.9767703854787652,0.3147003032574093,0.0443404299377018,-1.425988251413675,0.9898481792319556,0.0574217366518365,-0.0333571963573874,-0.1256607483753158,3.8239999999996144,2.0,0.0793761821517923,0.07596358916767,0.9734279402337755,-0.1332065858563373,0.4253855086340912,-1.2965086452676318,0.9925707891587372,0.0689797457211927,-0.05481563376456,-0.0839063137316303,3.8239999999996144,3.0,0.0292014146459661,0.0576791139016749,0.9783743645467168,-0.8991551178685372,0.849086519608849,-1.5281101030177142,0.9975593255664684,0.0349510675251422,0.0232034529258974,-0.0558158994063659,3.8239999999996144,4.0,0.0374321580537152,-0.0297206290433027,0.9790589960532065,0.6649253456951192,1.219122127604452,-1.8442646776407603,0.999512777065603,0.0168386359715385,0.0258348344222666,-0.004819766757636,3.77599999999984,5.0,-0.4350873347341576,0.238603233852728,0.8443035638613328,-0.7107919947481516,-0.4592653238951861,1.7957869571174945,0.9478178241526972,0.2818004625166849,0.1292323234626544,-0.0743564261935217,3.77599999999984,6.0,-0.0575309678552273,0.0490896343394718,0.9773281923376904,1.2781035937878256,-1.796438542810034,1.0350460094491682,0.8584443406806982,0.0034714493385363,0.0112254874669868,-0.512772124265643,3.777000000000044,7.0,0.0123360019129597,-0.0163777624911535,0.9792346970734782,1.054901168788719,6.368623108940051,1.7988481585724905,0.9575338136950304,0.098838961569951,0.2200358331623365,-0.1579369729701721,3.777000000000044,8.0,0.8013222704809951,-0.0628123702441187,0.5610518915176195,-0.7881755243272774,-3.724036702461545,0.6221754246134064,0.7049129380518988,-0.075465312489398,-0.6991329410420771,-0.092821695350671
58,58,3.912999999999556,0.0,-0.0287471688774089,0.0262656872861628,0.9790861626807515,-0.1329905237136747,0.0037030413398237,-1.167047811214969,0.980843657488554,0.0298604460048889,0.0275725410907159,-0.1905093916495079,3.912999999999556,1.0,0.0250982291284313,0.0560683334779951,0.9777558084080183,-0.3791476919327363,0.4060116104689322,-1.5801927204850714,0.9785584930471476,0.0408214787850991,-0.0060936352821945,-0.2017913530460131,3.912999999999556,2.0,0.034277295018469,0.0652487162430048,0.9772070773765694,-0.590132163073316,0.6300912760648024,-2.276667009558873,0.9799450851498078,0.0447100029296981,-0.0125909317389508,-0.1937785183313862,3.912999999999556,3.0,-0.0339574745047141,0.0154567516302853,0.9794819951149186,-0.1581736906827834,0.8033238613748812,-1.273469350805222,0.9907068529989006,0.0251912336704606,0.0643467812592586,-0.1171529978649637,3.91399999999976,4.0,-0.0241082182989135,0.0279220236362211,0.9793856004692484,0.9091588361245582,0.6973631483676646,-1.4807994730938572,0.9930513979293496,0.0599165922056411,0.0632105998631486,-0.0791412857740413,3.835000000000037,5.0,-0.3669983469767593,0.2520050537299271,0.8725220147428387,-1.4808703382089492,-1.3657602497790078,2.2950866275245256,0.97773018895742,0.2030323330609676,0.0475939594675894,0.0235873770331808,3.8339999999998327,6.0,0.0480522342061462,0.1064283683717841,0.9731500322116406,0.7686028299615324,-1.2696782757520897,1.4423622979382944,0.8930814919217543,0.0094072555083463,-0.0719435279312669,-0.4440057219444557,3.835000000000037,7.0,-0.4106651327200569,0.019767339880746,0.8893983365410895,0.4176951186152244,6.240592116706892,0.3564050783573293,0.860207998320866,0.1602292429001505,0.4742723666401335,-0.0971314140019595,3.835000000000037,8.0,0.8373744252224056,-0.1788650587330594,0.4773021713211299,-2.129959240845788,-0.5078265632804297,1.6191968255484863,0.7035373485690294,-0.2145465982447873,-0.6700579034512536,-0.1001367184031922
59,59,3.9609999999993306,0.0,-0.0302838863221332,0.0122800051023217,0.9788881895824032,-0.2905624140165581,-0.0534832502317679,-0.9988077959313528,0.9707225912796924,0.0117808746185923,0.0269536664452941,-0.2383953892960522,3.9609999999993306,1.0,-0.0105442885584745,0.0240781651965983,0.9800449275107552,-0.4810641353202144,0.4057097266881747,-1.9070044544927844,0.9562512415768633,0.0195885692543315,0.0209082796594507,-0.2911403351975775,3.9609999999993306,2.0,-0.010140640181579,0.0146150091963399,0.978336122670986,-0.8230407156065614,0.6107548356915085,-2.0291757157013173,0.9571104017341104,0.0086738421192712,0.0271118092511946,-0.2883216834620427,3.9609999999993306,3.0,-0.0836643553533999,0.0111575477352556,0.9759122833389462,0.0237999435218097,0.7292772202357841,-0.5813453293185791,0.9841598692238402,0.0272973241404291,0.0985876009805553,-0.1447918949284964,3.9609999999993306,4.0,-0.0622413637593518,0.0910860598740372,0.974270158802988,1.3767427163648016,0.6319833459401287,-1.1072010547851556,0.9785729609339928,0.1249366531938363,0.0918753638589856,-0.1354426459184119,3.9089999999996494,5.0,-0.2118729274170423,0.2266656276314869,0.9292672144642558,-1.9838347150223736,-3.2075675608035707,1.372890397602801,0.9865700464923652,0.0997373542877418,-0.1146892239851858,0.059819607365894,3.9089999999996494,6.0,0.0671459720084313,0.1479708722535246,0.9659632702166132,0.9864171675034468,0.2165681769688881,1.0440966829622755,0.9145743786886146,0.0599096359714683,-0.0860692550366215,-0.3905849775676757,3.9089999999996494,7.0,-0.6067708263390267,-0.0390807299452006,0.7680539439719094,-0.2699287944646652,2.300493480039518,-1.3249095360075454,0.8079329583845107,0.1168296704844422,0.562111725277292,-0.1327613315552972,3.9089999999996494,8.0,0.7605297565161163,-0.2547110598130613,0.5632572817660184,0.2980420076146122,5.047519605401728,0.0341703541699262,0.8842670959353685,-0.1719311850500968,-0.413694017889155,-0.1317900990819374
60,60,4.018999999999323,0.0,-0.0147606856434086,-0.017670280665577,0.978991258051131,-0.478563479974612,-0.3073200213453914,-0.69221987645579,0.9623373998120704,-0.0177098832408478,0.0154969837567515,-0.270837465009887,4.018999999999323,1.0,-0.0144686992342925,0.0008079247083646,0.9803529996894657,-0.2276535188425614,-0.2599973109125999,-0.2396041813889557,0.9531110510001264,0.0030013822736623,0.0104719645102271,-0.3024246255270524,4.018999999999323,2.0,-0.0336257099165932,-0.0162520092561292,0.979159937817997,-0.1392265383615084,0.1317978412420884,0.0671270004344461,0.9579423383942748,0.0028292119876328,0.0345913423507074,-0.2848541923609586,4.018999999999323,3.0,-0.1183690039016391,0.0176594817232982,0.9728606897293148,0.2512539199487892,0.409394711259191,-0.8413676559969809,0.9750907239124248,0.0373856966135298,0.1142422918845338,-0.1864110741711259,4.018999999999323,4.0,-0.1018345274399802,0.1503649174616949,0.963343199808777,1.194580642950417,0.0778079345171781,-0.8961036869466059,0.963262304049124,0.1745080904860257,0.090175507233489,-0.1831421247230606,4.034999999999855,5.0,-0.0508885696345093,0.2039333601099346,0.9566036473455584,-1.4956322726232445,-1.997317840148528,4.795536136555468,0.9432536140164284,0.0059645145606024,-0.1981282237754762,0.2664249446928307,4.034999999999855,6.0,0.089204105189316,0.1280505589052795,0.9675818735287566,-0.6179234205514104,0.113024077472769,5.098872871323899,0.9892925640586128,0.0065869033390015,-0.0662039876916624,-0.1298994511784406,4.034999999999855,7.0,-0.6774864314590379,-0.0461318353205175,0.7058399173742295,-0.0601159605182902,0.803015220353802,1.5169116949660226,0.8070441829544197,0.1554471204479053,0.5655275974698534,-0.0685158084230426,4.036000000000058,8.0,0.4888855277009227,-0.2392936283908911,0.8151555067691764,2.081394059446758,5.086611511873193,2.601484653596499,0.988290952738897,-0.0799943007093375,-0.1299253379811396,-0.0011450497604014
61,61,4.081000000000131,0.0,0.0056066204152907,-0.0338568353597238,0.9794014909662654,-0.4297359090773534,-0.2460101506673596,-0.4769335197329961,0.9552267165989174,-0.0418972880076516,0.0072086592282969,-0.2928046659214735,4.081000000000131,1.0,0.000856153680015,-0.01312425304036,0.9801448979528532,-0.2744701649820529,-0.2276319208090072,-0.1979348333711385,0.950110226558765,-0.0145324313293686,0.0027789323079013,-0.311563225306418,4.081999999999425,2.0,-0.0165250648559236,-0.031632022347242,0.9790078331626008,0.0203447694129245,-0.3544023049764625,0.175158355872331,0.960913729703884,-0.0025290479741734,0.015093427593939,-0.2764246668196989,4.081999999999425,3.0,-0.121706181190678,0.0287186799972782,0.9721141100093116,0.203529442162973,-0.1321216136203424,-0.5525156695474468,0.970534910064586,0.0417347794850533,0.1014991184010553,-0.2145183570025387,4.081999999999425,4.0,-0.1131565341720497,0.189139258575899,0.9547198225864636,0.5428202392369957,-0.222538581475857,-1.1911402617801636,0.9484559188651732,0.1858619981700056,0.0805985409494222,-0.2437017907252576,4.057999999999993,5.0,0.0666274015224018,0.1249314017712825,0.9694755975360264,-0.85955525616175,-0.701535770232907,0.0027174894705874,0.9396780028118996,-0.0187986195558903,-0.2250708510137796,0.2568948714127351,4.057999999999993,6.0,0.1896275833938719,0.0914621150103977,0.9570742192400884,-0.6467346052451298,-0.984363116810846,0.6354922249296007,0.9880188726648246,-0.031148340317704,-0.113167348831728,-0.100207980280911,4.057999999999993,7.0,-0.5521588148329168,0.0087543560605088,0.8099864223876067,0.7089112613649079,-5.963161045001771,-0.4303233824013497,0.950873089818428,0.1410568312505776,0.235143564805258,-0.1437040060241097,4.057999999999993,8.0,0.0603926458744588,-0.1591446822253359,0.9653220698003744,1.162559848168067,6.46503642663198,0.7598053201686115,0.978533509675,-0.0231254624788331,0.2039851359148946,0.0180955175125901
62,62,4.152999999999338,0.0,0.009312658173668,-0.0560483740767692,0.9777279039493,-0.3072979073219652,0.0607943548340259,-0.4098534865800683,0.9483789090263128,-0.054412877093875,0.013135515926424,-0.312160442628105,4.152999999999338,1.0,0.0122580159734792,-0.0353832079351427,0.9794124614485018,-0.3617959314431178,-0.1393033052270759,-0.3031983556871248,0.9449025359748,-0.0342889494984697,0.0010042345892786,-0.3255494693031656,4.152999999999338,2.0,0.0079198268649958,-0.0350095425350382,0.9788087700229886,-0.276457699290672,-0.3980153024430476,-0.707612683071758,0.9506394501877584,-0.0232621825967177,-0.0022280435780881,-0.3094164546842449,4.153999999999542,3.0,-0.1097804211916836,0.0215433525010069,0.973250298271721,-0.0413727986019972,-0.2610135420119444,-0.9016600877878472,0.9618575800979084,0.0304632619199988,0.0858180156410563,-0.2579481604369772,4.153999999999542,4.0,-0.0992090111659682,0.1924191354804612,0.9555618495965724,-0.3026295572760921,-0.5052559127067933,-0.8680581006820791,0.943373424986042,0.1540883970245489,0.0616097920172336,-0.2872413279110492,4.1359999999995125,5.0,0.1162195398236803,0.060437675062766,0.9709517526613668,-0.9689037683234594,-0.6353868517214104,0.3296340384686135,0.9309201307544503,-0.0532960289219266,-0.2494295458220565,0.2614041796304578,4.1359999999995125,6.0,0.251860257500015,0.0388625553211172,0.94623998672955,-0.7776821465602707,-1.0046340179430886,0.7184160018460767,0.9823875572960964,-0.0746505025984353,-0.1575179899989144,-0.0673058137036602,4.1359999999995125,7.0,-0.2814106620863331,0.1552711285517159,0.9247961482956166,1.7832338942434445,1.724688601853677,5.310355489569442,0.9279498199048432,0.2877536962107234,0.2087475049897127,0.111943830630389,4.1359999999995125,8.0,-0.3795532156058566,-0.0592340278718597,0.9014902586635806,-0.3308446922771149,3.688283160574454,-0.9555670852375088,0.9276418660691388,-0.0520551059510359,0.3686047391673159,-0.0300229999098619
63,63,4.257999999999811,0.0,-0.0029526433830835,-0.0724242252629835,0.9771003088179376,-0.2809274299074962,0.322952311476863,-0.4631385719257658,0.939939821379552,-0.0609033167210364,0.0312621264292171,-0.3344048409465338,4.257999999999811,1.0,0.0094505165723923,-0.0632880246923741,0.9782128161433242,-0.4559362398994865,0.2490305807626793,-0.8877069174702137,0.9287612098556768,-0.0512059120421456,0.0181961839891813,-0.3666735176251262,4.257999999999811,2.0,0.0141324124669197,-0.0733965869188011,0.9763924497590788,-0.7112940609695313,0.281822605286347,-1.6990411654291393,0.9205325639629384,-0.0528060374542123,0.0179223918826084,-0.38666537078126,4.257999999999811,3.0,-0.086664016751283,-0.0008204205974197,0.9766405045412444,-0.3552796100021979,-0.4724867562364514,-1.411482740214167,0.944312367263154,-0.0004242456928384,0.06363547231854,-0.3228381943206949,4.257999999999811,4.0,-0.0715707093601699,0.1281877578459806,0.9688454635802872,-1.292768697976726,-0.614097323488052,-0.7395904688995726,0.9432312583935356,0.0736224487491429,0.0492139547651951,-0.3201132844570747,4.244999999999891,5.0,0.1633318327190618,-0.0236734680114138,0.9661823219936004,-1.3609294560361784,-0.8767029807508726,0.2908994794982338,0.9156380458818651,-0.1016800718946751,-0.2898683103972096,0.2593154344434592,4.244999999999891,6.0,0.3180062522098972,-0.0421018361668104,0.9253001993660208,-1.1963175168829725,-1.1830722776371445,0.6975701697082755,0.9680462954439706,-0.1377782018339011,-0.206060019483931,-0.0379842776277715,4.244999999999891,7.0,-0.3232738386423107,0.1357176463890791,0.915461493296181,-1.4121863116184263,-0.1949385191456584,-1.846055556327346,0.9624361524949624,0.1776370804883448,0.2028381960783507,0.0319121641063601,4.244999999999891,8.0,-0.3652251911277613,-0.0386682083719299,0.9069450531465482,-2.114358697234017,-1.6980102822733876,-2.6615238117109152,0.9431846382479908,-0.1983194688879436,0.2432186672569122,-0.1091641256584874
64,64,4.326000000000022,0.0,-0.0248231656326045,-0.0976577702852341,0.9746613618846768,-0.4125180421185946,0.3878760285689988,-0.5123754555399548,0.9291793686298244,-0.0725645369827237,0.054039645953757,-0.358384996268477,4.326000000000022,1.0,-0.0069677533142535,-0.0848298406038812,0.9758910536309224,-0.2728362998900612,0.3117163414055993,-0.3365556264642766,0.9214552286299036,-0.0571455080445703,0.0366912533676176,-0.3825028162866956,4.326000000000022,2.0,0.0109430943884184,-0.0872767224222526,0.9759800317672668,0.0226908838430225,-0.0612154600678461,-0.118637969912557,0.9183878745643416,-0.0521011992201763,0.0137832381127216,-0.3919938765339822,4.326999999999316,3.0,-0.0546167037909935,-0.0172642378950421,0.9782438150874811,0.038106285831535,-0.5716961381958975,-1.3883710923176695,0.9219199732300812,-0.0121976509072607,0.0323221473266342,-0.3858368295847174,4.326999999999316,4.0,-0.0345043671352657,0.0154353398248168,0.9793325272516415,-1.774841908153284,-0.5266562027414401,-0.374181988815578,0.9419556191924326,-0.0255742660250769,0.0485419983317731,-0.3312238560053271,4.313000000000102,5.0,0.2298207967586784,-0.0943821540884835,0.9474874196351234,-1.3421760594657877,-0.8941191688585131,-2.9394281113665564,0.9278776645135706,-0.1006985959089293,-0.3440940790100995,0.1024797407734963,4.313000000000102,6.0,0.4176109669943569,-0.1352754906463326,0.875786858702751,-1.5720054981282054,-1.8051577227924465,-0.2204718560895945,0.9332230546779942,-0.2061456560636675,-0.2894692354416915,-0.052974148755371,4.313000000000102,7.0,-0.3111970781632051,0.1106640445733141,0.9223512605192014,-0.077133701195376,-1.176052141960036,0.0581120982661541,0.9761623677391827,0.1638250238881325,0.1404719184903624,0.0231523967122589,4.313000000000102,8.0,-0.2273471074774388,-0.2131275110050893,0.9295633150971576,-0.7661103018555468,-1.54662253241679,0.2463261090418374,0.9566469823991448,-0.229570803559947,0.1641418115941481,-0.0719809898934558
65,65,4.3659999999999854,0.0,-0.0455814915475016,-0.1202140342969625,0.9714509321557904,-0.2645298505774599,0.330048569806036,-0.4067287714066075,0.92002760798847,-0.0775693307921742,0.0713536454539505,-0.3774133764718735,4.3659999999999854,1.0,-0.0288136888579829,-0.087307647111825,0.9746200008671032,0.0973509277602952,0.3742322657398459,0.3670236287356341,0.9279764394907992,-0.0426177335114692,0.0523696230025374,-0.3664708434881238,4.3659999999999854,2.0,0.002227076381385,-0.0749396141364839,0.977331619443404,0.2976604559527829,0.2970600764669557,1.033155268235744,0.9382415697773838,-0.0298763424344228,0.0234502493606703,-0.3438898758459369,4.3659999999999854,3.0,-0.0308082578871454,0.0144165123979659,0.9794636365972136,0.3953755827155432,-0.0515898070752267,-0.3753961486183299,0.9148263537363764,0.0067704572458146,0.0203965182498646,-0.4032751981728753,4.36699999999928,4.0,-0.0176388152816584,-0.0746791904258706,0.9773514673405856,-0.5247048452921336,0.124391905979158,-0.0693657983448094,0.9396565057175078,-0.0490668892376939,0.0601582599431181,-0.333195251172515,4.342999999999847,5.0,0.2197466539216504,-0.0840599611655739,0.9510879722817868,-0.5887670988802072,2.552022312756195,-4.230862421327357,0.9696902109320342,-0.061383318064743,-0.2042926543591533,-0.1191532394055689,4.342999999999847,6.0,0.5449102707034985,-0.1164743195682795,0.8063073419999016,-1.6215013827489224,-1.7429450655738168,-4.634668721595909,0.8555403473347885,-0.1982163466668733,-0.3970934142179088,-0.2666042279879894,4.342999999999847,7.0,-0.3087442835149981,0.1289297328256158,0.9211900408657951,-0.0751153869400868,0.4007024122145358,0.10908155536448,0.9748848941648356,0.1507593632487354,0.161050226482871,0.0305594841558168,4.342999999999847,8.0,-0.1233454963490169,-0.2202647459223856,0.9467308647309232,-0.5681071046085242,-2.368218358648853,0.1676378078769493,0.9666562780749614,-0.2504276777542854,0.043498830555355,-0.03113631341658
