,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
33,33,2.275,0.0,0.084383965,-0.041013711,0.975252901,-0.384425729,0.178235677,-0.325505271,0.9943396619158744,-0.0409450848596561,-0.0594771480280616,-0.0779397564103716,2.275,1.0,0.191541297,-0.022321042,0.96045911,-0.433157389,-0.002199701,-0.792214851,0.9342072062868096,0.0382030478693176,-0.1402380798858329,0.3257770768565886,2.276,2.0,0.207109355,-0.059119048,0.956445844,-0.387946903,-0.220500232,-0.2699566,0.8259147470073777,0.0611760230754589,-0.1719797006301508,0.5334278840176748,2.276,3.0,0.00586278,-0.073784974,0.977471435,-0.177863187,-0.345649866,-0.07498103,0.996288565985601,-0.0472510931114405,0.0164773773704152,-0.0700351591782419,2.276,4.0,-0.030604479,0.071939025,0.977115726,-0.677843221,-0.334620757,0.011577066,0.9816114639210908,0.0332810736460993,0.0545196359740478,0.1798858341529802,2.167,5.0,0.02924217,0.01545622,0.979459035,-0.754165333,-1.713324182,-0.216799138,0.9725399502165936,-0.0515191457654982,-0.1866949399352361,0.1290613119989015,2.167,6.0,0.285131738,0.015928606,0.937515425,-0.070407589,-0.316047844,-0.024938039,0.9503475448977072,0.0239826121903815,-0.2578020281619942,0.1726339841832666,2.167,7.0,-0.298217537,0.144581466,0.922590646,1.679615374,-0.503819575,5.545939838,0.9513808440573692,0.1869230134027773,0.0193994022901398,0.2440449544897382,2.168,8.0,-0.405192123,-0.014346459,0.891817539,-0.271788675,4.175528091,0.314503939,0.7242700052160748,0.2191211829565402,0.5914908595599018,-0.2784913459716874
34,34,2.316,0.0,0.059255289,-0.057557363,0.976178754,-0.239863655,0.601108629,-0.580199114,0.9925920547716937,-0.0478191954368342,-0.0268891649595409,-0.1084034600908088,2.317,1.0,0.184716449,-0.03799486,0.961326804,-0.545882473,0.219392448,-1.350395147,0.957075426966438,0.0153378802686661,-0.132692264563714,0.2572239091741429,2.317,2.0,0.205240775,-0.077379798,0.955012875,-0.472826949,0.248940844,-1.008562767,0.8566192893903833,0.039234864516204,-0.1654256748205192,0.4871327997177831,2.317,3.0,0.033256327,-0.085928427,0.976011948,-0.203270625,-0.434646018,-0.475078476,0.9939227748344246,-0.0590107849930647,-0.0088453461920006,-0.0925040797515622,2.317,4.0,0.015849362,0.005450763,0.980005657,-1.085071269,-0.83535605,0.014127849,0.9833964660724736,-0.0155305545872873,-0.0025937136389269,0.1807856881501981,2.229,5.0,0.175122889,-0.061948474,0.96187128,-1.291598885,-1.632079553,0.971134575,0.9457497756248182,-0.1079043565374458,-0.2572103498298398,0.1666038645597901,2.229,6.0,0.346053056,-0.035269271,0.916506607,-0.512905276,-1.194818799,1.943044219,0.9170045884989952,-0.0152823594477701,-0.3070131209932372,0.254188862264832,2.229,7.0,-0.289257034,0.172950307,0.920157899,-0.848539415,1.387668774,-0.786246622,0.9654652703466052,0.1147181541993211,0.0947040977264765,0.2138870980809059,2.229,8.0,-0.45789545,0.10853064,0.859343271,-0.51632398,-1.287601655,1.858426535,0.8149004667746835,0.228370911989952,0.4901082752380653,-0.2087530463261536
35,35,2.363,0.0,0.02778544,-0.073247781,0.976856556,-0.407228723,0.289048798,-0.561771053,0.9883682664347112,-0.0646839961643936,-0.0105211968128854,-0.1372350354780904,2.364,1.0,0.17025513,-0.052492578,0.96371143,-0.276685526,0.286160205,-0.803363587,0.9690758854870783,0.0017108098925985,-0.1179942016883329,0.2167172574228435,2.364,2.0,0.188501943,-0.091616287,0.957278681,-0.377995864,0.435599555,-1.052739679,0.8864091162731177,0.0173674075937548,-0.1482440630091795,0.4381791294937646,2.364,3.0,0.061430534,-0.084672093,0.973637985,0.050955332,-0.397938333,0.613820547,0.9960884669238448,-0.0572450489651577,-0.0289761110206996,-0.0607548798072803,2.364,4.0,0.040230409,-0.09453218,0.974716462,-1.769485457,-0.323489308,-1.51202913,0.9884148576786044,-0.1026140075739835,-0.0448430535695261,0.1024477189416701,2.298,5.0,0.254767401,-0.149306524,0.934552371,-0.869845847,-1.301106965,0.978228289,0.9179134336490616,-0.1442340337635489,-0.305770825560107,0.2076912951165151,2.297,6.0,0.363887087,-0.191535601,0.888707658,-1.315817713,-0.343853287,4.067527157,0.8525002394656584,-0.1314585526250385,-0.2992216711123792,0.4079563483872261,2.298,7.0,-0.3101875,0.155193447,0.916750625,-0.461905733,0.011588402,0.860300946,0.9580653815856636,0.0897218143520172,0.0941220323145269,0.2553463602041007,2.298,8.0,-0.296961702,0.059872924,0.932211339,-0.246492039,-0.776938249,-0.111817593,0.8538805675213638,0.1935546157288176,0.4304242237063777,-0.2194528987874751
36,36,2.423,0.0,0.014905934,-0.079155421,0.97536723,-0.288300896,0.836682259,-0.277309573,0.9851128437473956,-0.0705918309788765,0.0325473156192518,-0.1533302016203896,2.424,1.0,0.193825735,-0.066555482,0.960768418,-0.266515581,0.228352619,-0.344689347,0.9739951087335288,-0.0130281440349986,-0.1085633138479482,0.1984384098719709,2.424,2.0,0.211415169,-0.118356479,0.954124924,-0.449308321,0.568841799,-0.595408757,0.903555709326577,-0.0133346905960729,-0.1301573043751524,0.4080053213964825,2.424,3.0,0.057666929,-0.109220296,0.971583477,-1.083169344,-0.166822557,-1.714395222,0.9824098580656851,-0.1082170774876549,-0.0427327229105708,-0.1460611149760234,2.424,4.0,0.067435211,-0.149455186,0.967275886,-2.759588143,0.436061542,-8.196663885,0.9229536046335594,-0.2029753071679161,-0.116336298609422,-0.3056526361735965,2.374,5.0,0.223367343,-0.129644567,0.945662898,1.648825769,2.55858319,-0.474998352,0.9693471377278052,-0.0711589707485439,-0.1452872503824876,0.1849165821045153,2.374,6.0,0.34435601,-0.386676819,0.831967533,-2.059244382,-0.307812547,3.872556778,0.7539791089496393,-0.2579713284092048,-0.2973210053182329,0.5258959182032634,2.374,7.0,-0.292361457,0.106465601,0.928826601,-0.900147183,0.156415,0.478559757,0.9541872794210848,0.0396652659582364,0.0954720379075732,0.2807817523366256,2.375,8.0,-0.1412454,0.043941499,0.969152146,-1.296009989,-2.578513641,-0.856398161,0.920824257448944,0.072888236490874,0.2924277743856218,-0.2474994720049383
37,37,2.483,0.0,0.013003538,-0.094832999,0.974104517,-0.204125375,0.244674432,-0.058073467,0.9837066418381054,-0.0766914024895547,0.0427698094808802,-0.1568770696588626,2.483,1.0,0.145339185,-0.055522872,0.966542152,0.048713003,0.549958699,0.312890105,0.97369878930851,-0.0177963353722047,-0.0779847764399269,0.2133361966241936,2.483,2.0,0.152018879,-0.096430461,0.962918702,0.057753389,0.685383232,0.307114671,0.9017474426175912,-0.0266591701450865,-0.0937376794511457,0.4211342847963384,2.483,3.0,0.066528212,-0.129407127,0.968760441,-0.770524214,-0.167266311,-1.289675326,0.9664545876557868,-0.139940189189159,-0.052280121997531,-0.2089235800303757,2.484,4.0,0.09339678,-0.145288609,0.964512448,-0.922306088,0.042556832,-3.435915532,0.8555563231968084,-0.2090748496798176,-0.1269088286537277,-0.4562951175270877,2.463,5.0,-0.175370457,0.139614457,0.9540739,3.024948517,6.784574129,0.04686577,0.959448805746534,0.0323145468729258,0.2392728983795978,0.1454724692612776,2.462,6.0,0.240661608,-0.514769308,0.798594109,-0.122322405,-0.64761311,0.119772502,0.7439106751294942,-0.237604473823426,-0.3195300374403479,0.5366950499313767,2.463,7.0,-0.304091163,0.03426247,0.929885825,-0.580232063,0.034246225,-1.795345469,0.976540333182532,-0.0044509551218547,0.0944418267132576,0.1934681059847226,2.463,8.0,0.049895373,-0.064244954,0.976561333,-1.810095407,-2.400631662,-2.836513069,0.9199037087904444,-0.0915837534316076,0.1580732076224926,-0.3469905527430111
38,38,2.513,0.0,0.007108098,-0.105749245,0.974386254,-0.212434898,-0.211354634,0.083021677,0.9841702359960088,-0.0863457741033412,0.0306166789226697,-0.1517101606544566,2.513,1.0,0.098732335,-0.04750876,0.972912043,0.317635364,0.78815238,0.948839851,0.965274339854751,-0.0140369110502446,-0.0334257124463161,0.2587105248991589,2.513,2.0,0.101047098,-0.078052717,0.971051109,0.38504738,0.756449184,0.753450797,0.8892631765715143,-0.0277455528882852,-0.0478910979779547,0.4540348332708945,2.513,3.0,0.080344529,-0.127798642,0.968037842,0.056386781,-0.24583699,0.617617427,0.9732161285423724,-0.1345873887426578,-0.0580519311140729,-0.1771061129107525,2.513,4.0,0.097520695,-0.141684106,0.96454203,0.467978264,-0.273104727,1.903923819,0.9031616507015304,-0.1935901546694415,-0.11904714195466,-0.3642110139871878,2.555,5.0,-0.473973571,0.250670992,0.819449881,2.453883484,3.333610029,-1.799237295,0.9042007372957496,0.1033003805988888,0.4135375838193799,0.0271426750851266,2.555,6.0,0.389244942,-0.398630888,0.80558413,1.922487923,-0.743429073,-3.687062584,0.8591909942577143,-0.0577774445777429,-0.3065125865067153,0.4055892461560951,2.555,7.0,-0.269691938,-0.020725518,0.942336305,0.394829486,-0.188772822,-3.951462791,0.9958743251471972,-0.0045003253642034,0.0901700692856676,-0.0091342317273409,2.556,8.0,0.143722321,-0.12001664,0.961593937,1.109687424,0.815807325,0.370416565,0.9258246490591808,-0.0224404140234457,0.1572824631279556,-0.3429393150475817
39,39,2.618,0.0,-0.002476506,-0.110394189,0.973638018,0.06375035,0.370406467,0.233320607,0.985747823714432,-0.0769429951510838,0.0472110699245227,-0.1419581572718628,2.618,1.0,0.04720051,-0.03155171,0.977995706,0.376672322,0.691304135,2.153332561,0.933871932053256,-0.0083958247973889,0.0053645540582183,0.3574688045254391,2.618,2.0,0.045401721,-0.056392286,0.977640319,0.586503621,0.967946245,1.001066169,0.8683669363219694,-0.0253406909499814,0.0101744458181307,0.4951698637207924,2.618,3.0,0.08870246,-0.126365994,0.967733697,0.042996947,-0.168256712,0.405069996,0.9773454485148736,-0.1288596965472289,-0.061536363646004,-0.1562188491259736,2.618,4.0,0.096731968,-0.120548839,0.966924973,0.324003719,-0.150915706,0.915057017,0.9244324590763044,-0.17502011557348,-0.1141876098997863,-0.3189886792601846,2.583,5.0,-0.623939807,0.37378407,0.655317928,1.573081032,2.52523782,1.59949404,0.8384393636690369,0.20572499854784,0.4976899813713272,0.083674015472903,2.583,6.0,0.368840057,-0.185255802,0.888528165,2.890296561,2.596944261,-2.802681746,0.9491542063921844,0.0766833797887724,-0.0995462222053945,0.2886459793533036,2.583,7.0,-0.153714752,-0.034077673,0.967176037,0.14639,-2.474378585,-0.43795756,0.9988997590236038,-0.0014489866967571,-0.0353643714183268,-0.0307657779736772,2.583,8.0,0.21470316,-0.13984484,0.946278486,-0.528024137,-1.279434592,-1.343109079,0.9106088471677092,-0.0869908939692788,0.0794311666773593,-0.3961247298346758
40,40,2.658,0.0,0.016559569,-0.11238089,0.972000677,-0.095363709,-0.661639654,-0.134925792,0.9856206295957872,-0.0847317725945134,0.0099613160194296,-0.1458536026684173,2.659,1.0,0.01018015,-0.003202049,0.979942402,0.502712524,0.514296105,1.771058744,0.8995619091598054,0.0064063845511154,0.0358360847838829,0.435273597698174,2.659,2.0,-0.016029177,-0.00357514,0.979250879,0.876453278,0.757166127,0.76111306,0.8493660769603657,-0.004491130548078,0.0637930763864515,0.5239155852429955,2.659,3.0,0.099851652,-0.124844924,0.965640405,0.04442379,-0.168130335,-0.194391701,0.9763663510361024,-0.121680183643727,-0.0691705143424076,-0.1646758070224095,2.66,4.0,0.104853964,-0.117914187,0.967227942,-0.061056346,-0.121890815,-0.501595247,0.9176434234911384,-0.167090624468383,-0.1149288855663577,-0.3417639855232036,2.673,5.0,-0.675058932,0.380925617,0.599194552,0.325210167,0.115141175,-0.430906771,0.8397201281357762,0.2052134509202328,0.4991921979395362,0.0597050708176404,2.673,6.0,0.127554192,0.101560076,0.966884936,3.527569526,4.427006767,-2.612539704,0.9489035271035792,0.1912081786430134,0.1939233215872295,0.1594216861502358,2.675,7.0,-0.050618596,-0.099171772,0.972170107,-1.20867496,0.615550082,1.017401947,0.9975303240882638,-0.0674086269366553,0.0070215026329646,0.0184398492307747,2.675,8.0,0.280248629,-0.115905737,0.931901049,-0.005638577,-0.482791872,-2.88212452,0.8499554973219303,-0.110615008345939,0.0253875784606889,-0.5144856104506328
41,41,2.707,0.0,0.049160732,-0.115056979,0.971948617,-0.050654224,-0.46642561,-0.238398902,0.9837103777301098,-0.0884381206428902,-0.0162727265335629,-0.1556527864652671,2.708,1.0,-0.016683809,0.019685413,0.979241102,0.295157185,0.439899121,0.454697575,0.8885779541424222,0.0106667310952898,0.0591938294114785,0.4547653579808084,2.708,2.0,-0.05942724,0.035699329,0.977793414,0.388643556,0.591637491,-0.246127595,0.853911969762857,-0.0037740427319276,0.0963168313901588,0.5114129177955277,2.708,3.0,0.11315795,-0.115807992,0.966166025,0.136579435,-0.269238195,-0.095026561,0.9761407434640692,-0.1115672159679289,-0.081775281303844,-0.1673762487279983,2.708,4.0,0.121479475,-0.112784122,0.965418292,0.137091138,-0.284761128,-0.107739624,0.9175849069566204,-0.1560912595305892,-0.1236528324334117,-0.3440689382300576,2.757,5.0,-0.630962216,0.425373645,0.617978919,-0.901002331,-1.335876146,0.599608433,0.8843067241157452,0.18340446990539,0.4184973069246098,0.0960438556038376,2.757,6.0,-0.176794687,0.248867995,0.931414709,0.539383861,2.863244655,-4.247185554,0.9265732300896125,0.1410749008465198,0.3474802394873302,-0.0285902920284936,2.757,7.0,0.064254373,-0.178129854,0.961223767,-0.903466749,-1.747386674,-1.425803177,0.9882152631481156,-0.1127259635045926,-0.0923589408939134,-0.0468324339535823,2.757,8.0,0.280913824,-0.065333213,0.93637065,0.290934286,-0.17864353,-1.322282087,0.8163596905178299,-0.1046814705215159,-0.008862318406602,-0.5679085355403157
42,42,2.782,0.0,0.067541353,-0.113461308,0.971169757,0.133877179,-0.164136223,-0.312733459,0.9817370976475228,-0.0803107100356207,-0.0274910225796751,-0.1702548226445195,2.783,1.0,-0.043411925,0.03267661,0.978326451,0.306413227,0.20733881,-1.338272021,0.9169766050835624,0.0153884213211525,0.0733407950931736,0.3918395462351496,2.783,2.0,-0.091510311,0.038558737,0.974119134,0.051231962,0.450366173,-0.485327198,0.8643737792931209,-0.0157702674140193,0.1120568778442857,0.4899515531805246,2.783,3.0,0.126267972,-0.110151847,0.965100497,0.116233713,-0.204772763,-0.115192687,0.9756214728831456,-0.1026574108601724,-0.0905787302891275,-0.1715216932752733,2.783,4.0,0.141882102,-0.100054035,0.964595075,0.247276074,-0.309321338,0.156232621,0.922250231010548,-0.1428088532662719,-0.1337634608821377,-0.3334178749896233,2.853,5.0,-0.666037157,0.390439854,0.603894218,0.485660882,-1.042442402,-3.437729298,0.9074322210956942,0.1365452464598553,0.3897842997171914,-0.077397412621683,2.853,6.0,-0.384165874,0.052243446,0.898734779,-2.39693842,3.241885685,-4.449897717,0.8695634084153527,-0.0466411665051807,0.4607398496682258,-0.1714726545540464,2.854,7.0,0.183026563,-0.211319007,0.939322923,-0.409087169,-1.427170888,0.243785406,0.9773427155217403,-0.136929287877405,-0.1589139434875632,-0.0282479221042698,2.854,8.0,0.351549953,-0.042015698,0.914397239,0.047846541,-1.408250248,-0.752935342,0.7925062304669344,-0.1443505246608487,-0.0838485226857039,-0.5865715863768488
43,43,2.872,0.0,0.059400854,-0.091232195,0.973535939,0.504196908,0.30376186,-0.499998435,0.9794041935532029,-0.0493825928750708,-0.0175632347814399,-0.1949879943877257,2.872,1.0,-0.030216472,0.05329048,0.977352592,0.263063302,-0.346609886,-0.323117723,0.924366427247902,0.033490544966685,0.0581253398920893,0.3755616280149138,2.873,2.0,-0.095407266,0.047425492,0.97367822,0.309692363,-0.313938542,-0.240960993,0.8726466324772599,0.0053432154070052,0.1001983304905533,0.477932630652185,2.873,3.0,0.132042178,-0.098915009,0.966280334,0.26324233,-0.045353678,0.279872534,0.9796409084321834,-0.087294972654987,-0.09053469252621,-0.1564824198576816,2.873,4.0,0.151686778,-0.08657638,0.964124811,0.205695042,-0.134349241,0.26782824,0.929119111323724,-0.1298823735303628,-0.1341574365722121,-0.3191708448958104,2.868,5.0,-0.684395898,0.232852887,0.660057412,-0.308309562,-2.357462922,-3.905650509,0.9243514832407272,0.0382442362028161,0.2809937670677245,-0.2552532403261909,2.868,6.0,-0.432503957,-0.050389611,0.876828498,-1.171984618,-0.974929361,0.301804306,0.900301943285628,-0.0946861052113549,0.4052156332830329,-0.1276371534430974,2.868,7.0,0.250354433,-0.207731101,0.924967268,0.272075668,-0.859322849,-0.752533577,0.9708163941746378,-0.1162183560608889,-0.2019450995465659,-0.056806683457018,2.868,8.0,0.496279059,-0.001977437,0.844344234,0.022907996,-2.838567848,-1.876498351,0.7210734202693879,-0.220220176465116,-0.2190242557935524,-0.6193420475252434
44,44,2.947,0.0,0.041217459,-0.062451548,0.977005591,0.440378698,0.43212442,-0.418955411,0.9761948257097064,-0.02188200601257,-0.0008946540929598,-0.2157870238557349,2.947,1.0,-0.011508751,0.055271764,0.977043285,-0.139187981,-0.503934967,-1.09006846,0.9454022677845714,0.032144556178713,0.0290976716374521,0.3230086764796607,2.948,2.0,-0.062693597,0.058751318,0.975809303,0.230910497,-0.708158849,-0.624710043,0.8908339451608605,0.0299186708255479,0.06918521963695,0.4480325442074008,2.948,3.0,0.133359819,-0.079796653,0.967604079,0.477919179,-0.077514919,0.626663852,0.9859869861170736,-0.0634768940650976,-0.0930505559341605,-0.1230525951289196,2.948,4.0,0.16136562,-0.077673081,0.96389835,0.241196057,-0.199737551,0.29490638,0.935549585024656,-0.117260302188135,-0.1387390387495957,-0.3029001066651836,2.944,5.0,-0.599427027,0.079986588,0.771094278,0.896712699,-0.57301341,-0.476676623,0.9226671746386452,0.0737392315325109,0.2465992790530157,-0.2871177565875499,2.943,6.0,-0.30150613,-0.140966783,0.921520168,-0.222791126,-2.449317834,-0.881334248,0.9451277940550808,-0.1331460223079011,0.2585476242804279,-0.1488580385034935,2.944,7.0,0.283085597,-0.174151585,0.921637548,0.629230651,0.055809262,0.464031825,0.976886612231063,-0.0881049477624818,-0.1927557102979128,-0.0278442304801995,2.944,8.0,0.654922181,0.06883405,0.726068737,0.431871672,-3.108161246,0.065578185,0.6897542435083781,-0.3007763184640601,-0.3454895387996474,-0.5607224521930599
45,45,3.039,0.0,-0.004065921,-0.012544569,0.979956684,0.333696659,-0.449690787,-0.611679946,0.9692355047520892,-0.0089174917127661,-0.0261323979135366,-0.2445815047153077,3.039,1.0,0.057203042,0.011829067,0.978235598,-0.707695024,-0.272857732,-0.727577124,0.9576382589814064,-0.000168653756342,-0.0009341555827297,0.2879723317340023,3.039,2.0,0.073583725,0.043448349,0.976366569,-1.008470498,-1.016357287,-0.098454031,0.8967323176954806,0.0076961860683603,-0.0082578376296411,0.4424293471710207,3.039,3.0,0.099778782,-0.033187923,0.974527966,-0.161598114,0.333614052,-1.314145295,0.977360101834637,-0.0591012236911995,-0.0750331338901813,-0.1887969955232579,3.039,4.0,0.139207857,-0.042658744,0.969557839,0.361962508,0.501653186,0.478820696,0.949337413149465,-0.0882986333108423,-0.1103670609068176,-0.2806794242849135,3.018,5.0,-0.532112056,0.13481523,0.811745412,-0.824426456,-3.107594098,-0.937668062,0.941191156987755,-0.0138582047883795,0.1101035537433038,-0.3191306372337035,3.017,6.0,-0.202144916,-0.180549626,0.941358203,0.048464607,-1.144198311,-4.762255443,0.9062455893347564,-0.190728822407374,0.1414568935778682,-0.3497590533119846,3.018,7.0,0.099618047,-0.102536704,0.969595518,1.158799131,4.839581903,-0.872650695,0.9948541398837164,-0.0094222590131254,0.0667707725660033,-0.0756182869566557,3.018,8.0,0.771583258,0.033172016,0.602325404,-0.213371238,-2.887229885,-2.843746962,0.5571034697154077,-0.3356024225935952,-0.4684413862216084,-0.5979710742629124
46,46,3.113,0.0,0.028350702,0.000500446,0.978227472,0.073987476,-0.308499095,-1.024663942,0.9552179666870868,-0.0072459138590955,-0.0409262025272061,-0.2929695868127549,3.113,1.0,0.09087368,0.025409576,0.974380997,0.308729592,-0.639767902,-0.044964639,0.9576085771891224,0.0264165124004105,-0.0310422777137308,0.2851742585872141,3.113,2.0,0.132938496,-0.000562397,0.97061632,-0.506069611,-0.395731293,1.906871897,0.8522154812031346,-0.0037218601398913,-0.0409304079695339,0.5215741779059395,3.113,3.0,0.077516542,-0.038441457,0.97586702,-0.287436573,0.586246158,-2.504511414,0.9484819020066324,-0.0543334330883263,-0.0469415333474674,-0.3085878352458278,3.114,4.0,0.088828988,-0.023908683,0.975423388,0.294659318,0.936856529,-0.321691643,0.9511397013230636,-0.052950269040441,-0.0636560399249793,-0.2974515862399932,3.079,5.0,-0.429869093,0.159511953,0.865284635,-1.765045624,-1.113802457,3.328808143,0.981840701227416,-0.0833759079810368,0.1039633478502969,-0.1350145091660591,3.079,6.0,-0.081123577,-0.072499949,0.974480745,1.669482722,-2.179269182,3.078402072,0.9778883965886036,-0.1039538809504057,0.0109799950942845,-0.1811278944846643,3.08,7.0,-0.31105609,-0.060544158,0.92702347,0.437500635,4.233256379,3.849666993,0.956151031003898,0.038667650720131,0.266740163805955,0.1145849192116532,3.08,8.0,0.855258353,-0.124126039,0.463006345,-1.961191287,-4.775823963,5.156002241,0.5745856714084187,-0.6600341862919592,-0.3586206764435786,-0.3249575196317175
47,47,3.174,0.0,0.045544699,-0.000430932,0.978933856,-0.089443162,-0.185074214,-1.298944781,0.9342631668250856,-0.011432337238311,-0.0470986081512922,-0.3532751871975196,3.174,1.0,0.135538882,0.030465271,0.969857762,-0.102893779,-0.686896539,-0.897474777,0.9679036878853096,0.0334018707188688,-0.0673334384913581,0.2398186274488029,3.174,2.0,0.141545835,-0.021168132,0.97005293,-0.436148493,-0.131687174,-1.582103775,0.8914373578973633,-0.0132320412275375,-0.0619308927867036,0.4486969072197428,3.174,3.0,0.041040842,-0.044385847,0.977913363,-0.317987272,0.679628501,-2.31655811,0.9087377672712325,-0.050087899709061,-0.0134900641745103,-0.4141314897543992,3.174,4.0,0.027669938,-0.005847207,0.979212022,0.247251419,0.899738003,-1.202238231,0.9349417611451504,-0.0195795010417572,-0.0212974916539811,-0.3536198004283821,3.197,5.0,-0.339396842,0.092551645,0.914193621,-0.800794187,-1.029367923,-0.590917351,0.9792406597914628,-0.117696221022256,0.062062521086499,-0.1529168834519214,3.197,6.0,0.033383918,0.006733277,0.978496897,0.940278556,-1.302574387,1.128160382,0.9895069774957423,-0.0575785182119463,-0.0615433850715435,-0.1173587128495047,3.198,7.0,-0.455655485,-0.074328308,0.86342306,-0.401873147,2.425100974,-2.530927327,0.9298074179237448,-0.0371954529060389,0.366151459206365,-0.0027879702550758,3.198,8.0,0.821568347,-0.204622008,0.492828861,-0.109084848,2.842359636,1.921784867,0.6613498301547847,-0.6225926854580099,-0.1948578397031396,-0.370169113345031
48,48,3.251,0.0,0.040960232,0.004250289,0.979196198,-0.057259539,-0.044785362,-1.236658703,0.911167673363123,-0.0112935049803473,-0.0461509795445155,-0.4092872033796977,3.251,1.0,0.151611647,0.019209356,0.96786513,-0.425093242,-0.08937321,-1.778679259,0.9856891331330272,0.0188240298169271,-0.0754411095258366,0.149570143138339,3.251,2.0,0.149879392,-0.026781757,0.96721761,-0.563974293,0.074849542,-2.55084501,0.9427836826189696,-0.0299030040650832,-0.0758564336905139,0.3232808989146344,3.251,3.0,-0.002747866,-0.075343,0.976816196,-0.694888115,0.777572194,-1.774180717,0.8683148988946126,-0.0613116168325879,0.0321457071956508,-0.4911586052467208,3.251,4.0,-0.018906191,0.010539068,0.979604759,0.140533449,0.835268808,-1.290736869,0.9112098376800452,0.0057311797481123,0.017448959830967,-0.4115328894445956,3.294,5.0,-0.247910751,0.048223493,0.946617533,-0.289695874,-1.515179191,0.625762227,0.985983330060649,-0.1256031439265383,-0.000487732697168,-0.109820240370792,3.294,6.0,0.119657843,0.023866326,0.972392102,-0.011665855,-1.35477701,0.843290674,0.987551012721759,-0.0623033448350436,-0.1256369569034712,-0.0712505828371167,3.294,7.0,-0.546481812,-0.183910988,0.792070312,0.373880301,0.652222898,-2.24991867,0.9153644273770511,-0.0659797661146027,0.3795458940689577,-0.117045076152485,3.294,8.0,0.633538629,-0.297485139,0.685105391,-0.62491898,5.154852005,1.403255119,0.71258768332327,-0.5245040735400869,0.0428041217886762,-0.4639849971429358
49,49,3.338,0.0,0.057125793,-0.009547759,0.978061084,-0.408535656,-0.21707747,-1.117487847,0.8866256623802552,-0.0317297916265117,-0.0470320789677096,-0.4589947044139909,3.338,1.0,0.149903343,0.006645537,0.968346955,-0.539724783,0.034147843,-1.28542229,0.9934765179072368,-0.0038467821346202,-0.0778187955283621,0.0832697165639222,3.338,2.0,0.150377521,-0.036746601,0.966543992,-0.255313085,-0.059756888,-1.198301285,0.9601953264117116,-0.0328724808257129,-0.0850451297762839,0.2640296593998582,3.339,3.0,-0.037429536,-0.096935528,0.974180955,-0.135745244,0.670846987,-1.300262947,0.8340575164825474,-0.0498476324844028,0.0609826507859557,-0.5460259966684582,3.339,4.0,-0.079151211,-0.008732718,0.976582216,-0.445041553,0.842309845,-1.032769031,0.8879550849559433,0.0030580207132166,0.0661913098577842,-0.4551319875701022,3.308,5.0,-0.128821396,0.063942254,0.968970297,0.55045786,-1.917595836,-0.334965038,0.98497732066752,-0.0923471023596163,-0.0933589061218527,-0.1121418971845369,3.307,6.0,0.194267154,-0.004738496,0.960720989,-0.728666354,-0.788401884,-1.405629346,0.9722438887376764,-0.0863653473017073,-0.1644135999481263,-0.1423060636438015,3.309,7.0,-0.463218262,-0.160271146,0.848269415,1.391162325,-2.369535895,-0.586051603,0.9570951301208318,-0.0220370595137084,0.2411144335727956,-0.1592077568143184,3.309,8.0,0.233204275,-0.339580406,0.889187221,-1.450328705,6.413081941,-1.788946284,0.6218139306897035,-0.3945381353232852,0.234415903974282,-0.6346150639086391
