,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
59,3.99,0.0,0.167421615,-0.101865884,0.959589154,-0.087027406,-0.040530012,-2.56016955,0.7296771776240174,-0.11439480986125583,-0.07911929376686525,-0.6694962145414177,3.99,1.0,0.11001522,-0.1088992,0.967699652,-0.070262558,-0.402339219,-3.467976023,0.7319325415264257,-0.11769552027262571,-0.03425004632710853,-0.6702607354522672,3.99,2.0,-0.120120924,-0.332035756,0.914638847,0.696598073,0.098274609,-2.726332328,0.7471159806886518,-0.10782554135956278,0.068472720736518,-0.6523057952717347,3.99,3.0,0.016043718,-0.303233478,0.931615295,-0.8560843,1.751050401,-1.793265234,0.7962628831997964,-0.14720810073625248,0.11801851644317723,-0.5747754567590062,3.991,4.0,-0.028733547,-0.277855933,0.93924835,0.820242739,1.635926316,-0.287844717,0.8299027753867481,-0.07715191013804966,0.0838970486056652,-0.5461412375958089,3.993,5.0,0.055759031,-0.072952864,0.976082891,0.947347291,-1.534230753,-1.797308523,0.6181874175398876,-0.2108115249587866,-0.013764331033621593,-0.7571085529374981,3.993,6.0,0.168783498,-0.094423469,0.959976218,-0.153325044,0.067382237,-0.045481411,0.7433162606773653,-0.2747945342831709,-0.018597220609081613,-0.6096089270395666,3.993,7.0,-0.434682702,-0.050522307,0.876862273,1.340453272,-1.144363032,0.369196572,0.8652199027933859,0.25038837288157373,0.19185844710308153,-0.38973134183834396,3.993,8.0,0.510305151,-0.473316107,0.689745979,1.603779816,5.845448226,0.934549348,0.8535680215356375,-0.053954741589640386,0.07226829686034945,-0.5131157878497183
60,4.034,0.0,0.187739096,-0.083666752,0.957859544,-0.123688883,0.060117399,-1.702034889,0.6727762597592877,-0.10798193555647559,-0.07869348857394125,-0.7276807959221155,4.034,1.0,0.152145243,-0.08428427,0.964841949,0.023368624,-0.300687004,-3.169950081,0.62593983342956,-0.1185803824871133,-0.06294958021583137,-0.768228721258217,4.034,2.0,-0.085807132,-0.337419806,0.915894105,0.32128623,0.909724462,-3.106539222,0.644545116600188,-0.07756583689270154,0.08250893583936314,-0.7561331953569032,4.034,3.0,-0.076773428,-0.349230075,0.912268708,-0.603130492,2.078285544,-1.49332704,0.7361425462873697,-0.11615427141837034,0.20478453873131147,-0.6345593979080442,4.034,4.0,-0.127531473,-0.246933784,0.940137453,0.451340116,2.016924982,-0.770302144,0.8002555053038218,-0.006498531670342411,0.15576866130693567,-0.5790380121129348,4.05,5.0,0.205115205,-0.093377497,0.95384401,-0.892209941,-2.263727105,0.321048958,0.6207488078151501,-0.31488048545234243,-0.04678039660964695,-0.7164724642094845,4.049,6.0,0.208876076,-0.115600067,0.950695224,-0.346002068,-0.829393438,-0.291927585,0.7314988494240571,-0.29713384273125976,-0.04540949632656469,-0.6120121652699425,4.05,7.0,-0.337040881,0.014271498,0.920011288,0.114849771,-2.193556267,-0.200338958,0.8804027924535052,0.19350482203926392,0.09027868781477033,-0.4234342515834853,4.05,8.0,-0.147955725,-0.149261182,0.956740405,2.212087469,5.330795313,-0.852986201,0.8034212890640812,0.16974530537410926,0.23947354734019954,-0.5180281688348246
61,4.148,0.0,0.185427625,-0.082317978,0.958774919,-0.259636855,0.298023546,-0.984927565,0.637452531994558,-0.10051854154929013,-0.06039146057589432,-0.7615137318184362,4.148,1.0,0.175329931,-0.052918162,0.962688466,0.239621159,-0.23631316,-1.82347271,0.5576320413526537,-0.11219385664159211,-0.08663642475014166,-0.8178955770116815,4.148,2.0,-0.04194702,-0.299687558,0.931943032,0.916188474,-0.489062469,-0.645801446,0.6257720599055953,-0.07068428141330953,0.0351574322687493,-0.7760006548701235,4.148,3.0,-0.176019094,-0.362848799,0.893511627,0.103598817,1.617185642,-0.136421601,0.7164683023110842,-0.059413176880664643,0.2576966818342763,-0.6455506690942419,4.149,4.0,-0.230057382,-0.232792631,0.923691611,0.69971903,1.601270356,-0.330026132,0.7772892445661211,0.06242145307985907,0.1998277329025861,-0.5932907125855251,4.11,5.0,0.252787202,-0.120438551,0.937108418,-0.871348221,-1.825301499,0.529010402,0.6249377290031511,-0.3919446136331485,-0.061435878600724976,-0.6723525024367076,4.109,6.0,0.241004517,-0.130736125,0.940259081,-0.523948466,-1.018047919,-0.064329249,0.7224633871909495,-0.33126148980210546,-0.06796121288503612,-0.6030702720959347,4.11,7.0,-0.264734886,0.034450554,0.939604624,-0.054294852,-1.498261395,0.143447313,0.8901516991796382,0.14818175924567364,0.02578456419017542,-0.4301247201963436,4.11,8.0,-0.331623538,0.033349218,0.881095999,1.779226546,3.749765921,2.464545009,0.8034545629851033,0.3597564364489818,0.2883428255811064,-0.37668884585005963
62,4.188,0.0,0.155982317,-0.089750128,0.963103541,-0.218195746,0.390417138,-0.530598314,0.6179546180897133,-0.08978844440776891,-0.03809886982505847,-0.7801401164858034,4.188,1.0,0.185230487,-0.030734796,0.960992216,0.005681628,-0.064485214,-0.545217587,0.5357939534678138,-0.10980829832397505,-0.08713633331002231,-0.8326309125079417,4.189,2.0,0.026572716,-0.241011863,0.950059563,0.444335679,-1.445485686,-1.303485783,0.5800210213747743,-0.11788913276042194,-0.02647788655195991,-0.8055908941045081,4.189,3.0,-0.244868234,-0.334904303,0.887775679,0.573314432,0.653223756,0.636298951,0.7313872296873096,-0.007633615609525865,0.2587786320374464,-0.6309105069372966,4.189,4.0,-0.304712985,-0.157631143,0.918097718,1.398240595,0.834362376,-0.233809405,0.7573482077415227,0.13467441131228874,0.18907667526794067,-0.6103576869656135,4.169,5.0,0.300459199,-0.147499605,0.920372825,-0.850486501,-1.386875894,0.736971846,0.6339932836164265,-0.4466639877788452,-0.05916626931400476,-0.6285245825950037,4.169,6.0,0.273132957,-0.145872182,0.929822937,-0.701894864,-1.2067024,0.163269088,0.7155524341625092,-0.37596665113611366,-0.08625102529105606,-0.5824041138538131,4.169,7.0,-0.192428891,0.054629609,0.959197961,-0.223439475,-0.802966523,0.487233584,0.9031646944004377,0.11340773065191978,-0.0035000731431635295,-0.41402894935612666,4.17,8.0,-0.51529135,0.215959619,0.805451592,1.346365624,2.168736529,5.782076219,0.8343727470543508,0.51072022802667,0.1881040925649393,-0.08719987395451502
63,4.224,0.0,0.154646265,-0.100612281,0.962625421,-0.252255957,0.094368357,-0.170854898,0.6106280921441006,-0.0939045505103608,-0.023288094544605387,-0.7859853262818489,4.224,1.0,0.187140318,-0.054771442,0.960222678,-0.620677538,0.147620211,0.331128139,0.5477710478632118,-0.12080023797617104,-0.04940132588930046,-0.8263859211216746,4.224,2.0,0.128906092,-0.209829536,0.948817572,0.310695525,-1.680957084,-1.280373157,0.5297909127595908,-0.1756591103939478,-0.0875408003682712,-0.8251073105747209,4.224,3.0,-0.245386683,-0.296544861,0.900786612,0.590275432,-0.464550376,-0.717399868,0.7155091995756188,-0.012919139676654815,0.2170789039714479,-0.6638948942439814,4.224,4.0,-0.286066577,-0.09445333,0.932306002,0.936443851,-0.812502399,-0.199067074,0.7531769401097477,0.1354540477322101,0.1269098254458854,-0.6310868355822143,4.199,5.0,0.352381557,-0.232078525,0.884463564,-0.557132188,-0.00627327,0.855909384,0.6552084733278783,-0.446125687129754,-0.021047174340587182,-0.609287078653924,4.199,6.0,0.333781252,-0.296633939,0.87251956,-2.197259074,-1.792527393,4.062091252,0.7757734907213488,-0.5087353351898184,0.017502815650552797,-0.3729041448785723,4.199,7.0,-0.192508152,0.085921209,0.956584631,0.705595106,0.070346631,2.9364218,0.9516335351262609,0.1435239068497567,-0.027986708669329206,-0.27020593465639464,4.199,8.0,-0.365104323,0.203222296,0.886984516,-2.276648797,-1.938145182,2.182549376,0.9239940878645818,0.376463782034787,0.061598513194983384,-0.026750132327363278
64,4.298,0.0,0.125443775,-0.116639431,0.964937357,-0.174391611,0.370978534,0.325949948,0.623399779123518,-0.0845277263731967,-0.0003916947812969915,-0.7773207995661285,4.298,1.0,0.166330778,-0.106346216,0.960147153,-0.674784631,0.455564989,-0.230473105,0.5362056449836432,-0.11757065727793005,-0.006009936000944807,-0.8358376202972532,4.299,2.0,0.196562295,-0.175677937,0.942709672,-0.017803817,-0.177311987,-0.286632116,0.5192434054948454,-0.1781558385172982,-0.08349585906980657,-0.8316701416850968,4.299,3.0,-0.180338155,-0.285672139,0.919667102,0.614048616,-0.851323299,-0.994970582,0.6922114871504441,-0.03381543838346852,0.16090002718719862,-0.7027168380187451,4.299,4.0,-0.205453905,-0.153768991,0.945277097,-0.715565435,-1.109676719,-2.243155091,0.6940061529127978,0.049497148670779284,0.1171951985003453,-0.7086400902017228,4.273,5.0,0.26156989,-0.233098416,0.915739767,-0.43362908,4.416193951,-2.40973632,0.5840169706408043,-0.2986515525453603,0.08432245301059392,-0.7500807637075224,4.273,6.0,0.486416077,-0.463225987,0.71330995,-3.10692224,-3.64552568,-3.873495327,0.6190316689318067,-0.652814998780498,-0.17897082070206963,-0.39824843447771147,4.273,7.0,-0.152294894,0.050539146,0.96678284,-0.484365874,-0.555458643,-2.250871396,0.9195435070268332,0.10697933706442231,-0.02568407635468839,-0.3772737578309096,4.274,8.0,-0.299822368,0.082856434,0.929119131,-1.115392993,-1.590735121,-2.575025338,0.9433243033103292,0.279880196939515,0.031019504883690964,-0.1756249539841959
65,4.389,0.0,0.117351553,-0.123003259,0.964804546,0.100817219,-0.345345575,-0.008390239,0.6235810558380241,-0.09499134139577294,-0.013930388036242167,-0.7758409992704217,4.389,1.0,0.145165282,-0.116907516,0.962012824,0.330398426,-0.025041584,0.946244886,0.5782864242259087,-0.10716287072023263,-0.01376032006243058,-0.8086479977634216,4.389,2.0,0.219994633,-0.14121743,0.943892472,0.865030416,-0.184156589,1.14445465,0.5761513154374943,-0.16187836195051294,-0.10692467076539,-0.7939849950934694,4.389,3.0,-0.07953378,-0.26369123,0.940579244,0.438347513,-1.10085197,-1.810959494,0.6383663752835889,-0.07629268111484867,0.10025071073942882,-0.7593534043591559,4.39,4.0,-0.102250504,-0.182939521,0.956858906,-0.254570157,-1.554843939,-1.141613722,0.6633505995022188,-0.0282471940943602,0.07187912541307007,-0.7443127497871406,4.35,5.0,-0.085771845,-0.103233615,0.969830919,2.272531221,4.877122933,-3.115399412,0.4935935233419709,-0.04871367728448223,0.10769469792601576,-0.8616230401973399,4.35,6.0,0.469722707,-0.473356036,0.717861158,-1.343696321,2.102117716,-1.740468144,0.5754597782776197,-0.6077118771570638,-0.13681211864323448,-0.5299195808226568,4.35,7.0,-0.15624804,0.002998421,0.966280787,-0.890014284,-0.418935137,-1.887076572,0.8849962531114104,0.05472262536389531,-0.01275649708770355,-0.46219512982516214,4.35,8.0,-0.174002199,-0.022195899,0.964802351,0.874332812,0.322746548,0.806532952,0.9434317829921081,0.29987858677532725,0.03227789178178594,-0.13772233564708272
66,4.433,0.0,0.1322555,-0.095634328,0.966482053,0.4827883,-0.208327627,-0.096503884,0.6221644257189933,-0.08683960869564958,-0.038603173978509715,-0.7770972298819026,4.434,1.0,0.136087647,-0.096573653,0.964488819,0.593826524,0.189850578,0.831858547,0.6157616302234904,-0.07965865129757667,-0.027206705847686852,-0.7834231992830427,4.434,2.0,0.17808872,-0.138263779,0.953335479,-0.237512717,0.946534018,-0.227355171,0.572739757747985,-0.12547486637199848,-0.06123109022229557,-0.8077598537894153,4.434,3.0,-0.004562491,-0.23586062,0.950517202,0.353785576,-1.383429192,1.158202542,0.6909917375460881,-0.11082375519287578,0.04487790481387646,-0.7129056652794282,4.434,4.0,-0.013916458,-0.217675712,0.954989852,-0.082048675,-1.47074079,1.123653024,0.7101333597803174,-0.08611378980215037,0.029104528916151548,-0.698174729512318,4.428,5.0,-0.317037452,-0.099251585,0.9221092,2.159081074,4.052142873,-1.035824547,0.4416706661224764,0.18594285617902245,0.11452245320818505,-0.8701935903200474,4.427,6.0,0.492406957,-0.423728682,0.733110765,-0.092789103,2.113754547,-1.463757607,0.5613502833992369,-0.521262067732122,-0.10570482531620744,-0.6340332845964,4.429,7.0,-0.021970654,-0.085633131,0.975821837,-1.170843161,-1.619977224,-1.340402031,0.8528338822535158,-0.040309711179796204,-0.05330305048994924,-0.5178882903421005,4.429,8.0,-0.103814664,-0.056220408,0.973171507,-0.359264564,-1.166390973,-1.110740295,0.9474892184577343,0.2428529668689853,-0.004887263429175016,-0.20799695201001694
67,4.523,0.0,0.146244334,-0.074122451,0.965739332,0.360414893,-0.197128204,0.009272859,0.6239397590298921,-0.0828151264806911,-0.056591672876605124,-0.7750085254297108,4.523,1.0,0.119014373,-0.055471146,0.970240965,1.014250548,-0.035562425,0.785215287,0.6509272378375867,-0.047724933621264794,-0.06500299385885042,-0.7548448003009374,4.523,2.0,0.098447294,-0.161379041,0.961577317,-0.568315721,1.520496241,-0.351265927,0.5619176581224945,-0.07546183604166298,0.01264411540417615,-0.8236468801233927,4.523,3.0,0.062108331,-0.221548654,0.952559053,0.283147378,-1.228182266,1.438313417,0.7465893076476936,-0.13994273221831705,0.000539186346981255,-0.6503999897628329,4.524,4.0,0.061278738,-0.231269408,0.949901246,-0.367194678,-1.308384327,1.248785527,0.7536082297412201,-0.14599826896784923,0.004931318982901709,-0.6408859677179591,4.501,5.0,-0.450547219,-0.004330797,0.870522514,0.000871091,0.697005261,-3.620651757,0.2834443344366657,0.19991763704843857,0.16105486146879605,-0.9239878674906891,4.501,6.0,0.344569117,-0.328943122,0.856434204,2.493896328,4.792453406,-1.530287307,0.6163078195176072,-0.2608584794640321,-0.0474754424312083,-0.7415278873104684,4.501,7.0,0.13080648,-0.178797855,0.954246819,-1.290150256,-1.359711167,-2.748733048,0.7715816577193904,-0.1242152248423856,-0.0849798162002589,-0.6180701855185406,4.502,8.0,0.068036993,-0.134162009,0.968061219,-1.038936389,-1.652941909,-3.028994522,0.919940038186091,0.14675438951811864,-0.04920906408113485,-0.36021097055974877
68,4.568,0.0,0.154514678,-0.054158523,0.965946722,0.302080718,-0.087331251,0.067414513,0.6278570278605233,-0.0765357367398577,-0.06794030666077915,-0.7715710908909668,4.568,1.0,0.113101306,-0.003085055,0.973517117,0.666856586,0.105097491,-0.045567357,0.6514081243760016,-0.021599882708768576,-0.08397345676884915,-0.753756830232534,4.569,2.0,0.029002954,-0.167839594,0.964855274,0.178639572,1.058853332,0.382459717,0.5783944035668324,-0.02508335394183976,0.04139108518260762,-0.8143202793403851,4.569,3.0,0.098085782,-0.210386852,0.952366291,0.381110582,-0.828436172,1.694036611,0.8041205281934327,-0.14885088654705403,-0.029113623988467535,-0.5747921246940751,4.569,4.0,0.111197788,-0.268897877,0.935787894,-0.515231022,-1.069164745,1.086299041,0.7846152214818529,-0.1998448491546014,-0.005471573570354918,-0.5868654465616642,4.559,5.0,-0.427690746,-0.125224596,0.873219003,0.944662259,-0.245432621,-0.754960991,0.24227106975603643,0.19363980001000364,0.11891201686738681,-0.9432222902666592,4.559,6.0,-0.017193617,-0.164102122,0.966253007,1.217428328,6.07738795,-1.879615255,0.5891649924640912,0.024326984523590327,0.09699916011279104,-0.8018004567323403,4.559,7.0,0.244379282,-0.202871955,0.925425706,-0.457084939,-1.280864547,-1.433863494,0.7190331936638448,-0.17740256198078616,-0.1245487976269432,-0.6603084085652006,4.56,8.0,0.191045342,-0.157832171,0.946551469,-0.538564144,-1.226615321,-2.490379416,0.8728669901516622,0.08292366922976677,-0.08337105240779312,-0.4735780296904272
69,4.662,0.0,0.160413485,-0.041074034,0.965932419,0.141732683,-0.249676296,0.175137655,0.6346516054824063,-0.08232374371661971,-0.07737857016802556,-0.7644950606497314,4.662,1.0,0.103430306,0.028484242,0.974439747,0.350860455,0.147583555,-0.164631739,0.6465393009672097,-0.0048676492237936094,-0.08865532655496212,-0.7576961603237138,4.662,2.0,-0.015934496,-0.135027123,0.970143684,0.405197998,0.30033592,0.216557012,0.587120430988746,-0.0013601306217771376,0.03569620448969064,-0.8087110303101541,4.662,3.0,0.114870875,-0.199436256,0.952953756,0.257561166,-0.399660244,1.172798233,0.839310980828181,-0.14801552704752483,-0.0404071965049005,-0.5215512819317908,4.663,4.0,0.149219578,-0.299958857,0.921105966,-0.026002053,-0.727808228,0.957056915,0.81263120353562,-0.21950489867628104,-0.020085478093934808,-0.5394855883775798,4.626,5.0,-0.364520198,-0.219568307,0.893087221,2.071391115,0.077967759,2.833370166,0.3573109216863287,0.24881469751542754,-0.008938944222527865,-0.9001890061649048,4.626,6.0,-0.284996564,-0.055453676,1.000547275,-1.89486987,4.814669994,-3.852505277,0.4245307137336607,0.17004105831084504,0.31176404207187136,-0.8328642708486929,4.627,7.0,0.265404707,-0.182479857,0.928270673,0.678903816,0.122078334,1.572790649,0.7791683775063564,-0.15533968972367415,-0.12108813634956997,-0.5950662849851711,4.627,8.0,0.334954859,-0.18887388,0.804980062,-1.063426883,-0.839979658,-2.068496673,0.8233649759551194,0.0031457028984568057,-0.09510193618315421,-0.559478187830335
70,4.703,0.0,0.150795753,-0.022138028,0.968366949,0.357999889,0.422294635,0.126948745,0.6430707831874332,-0.053609883153993544,-0.07347212226610543,-0.7603866092249593,4.703,1.0,0.097072298,0.041870554,0.973264006,0.186401677,0.077479709,0.006852293,0.6475578725033748,0.0021787150578965425,-0.08921460509088383,-0.7567726271464086,4.703,2.0,-0.003499361,-0.114183222,0.972954236,0.45881805,-0.453044986,-0.42949077,0.5706123666370013,-0.010455207217443996,0.005290314488807592,-0.8211359377445187,4.703,3.0,0.121538904,-0.193239095,0.953317863,0.256586873,-0.101598969,0.030959704,0.8425478204071831,-0.136855684595094,-0.04724663828736175,-0.5187980793060596,4.704,4.0,0.159415681,-0.30003577,0.919679932,0.119917786,-0.12251378,0.153662383,0.8192307565628153,-0.2136586553767829,-0.02308192875117351,-0.5316748734416819,4.693,5.0,-0.342595329,-0.092966832,0.912819593,-0.089000192,-1.03830328,-2.925596646,0.2266291595474756,0.19652913372054623,0.02387716829937316,-0.9536484700747231,4.693,6.0,-0.415069285,-0.074628586,0.884623119,0.30197238,3.771970085,-2.811036765,0.25588971384720854,0.29018566337839097,0.37771866474222826,-0.8412142089992211,4.694,7.0,0.309085342,-0.206161115,0.906655859,0.075011993,-0.589759982,0.275574107,0.7852212072389909,-0.1743094740710849,-0.13841586885816073,-0.5778277513233885,4.694,8.0,0.334099805,-0.19132483,0.900882417,-1.088904801,-2.184817857,-0.659019153,0.7930677161567276,-0.11523896550981916,-0.1539540596762101,-0.577980731449927
71,4.793,0.0,0.139414447,-0.012878596,0.96968178,0.140019096,0.158624333,0.160646462,0.6504431361062452,-0.04414159310809143,-0.07004866217759889,-0.755028761953663,4.794,1.0,0.0991322,0.04730142,0.973776351,-0.022045554,-0.089155588,-0.145321411,0.6420531421203173,-0.0037113140119476437,-0.08749759873794369,-0.761641752437999,4.794,2.0,0.039436444,-0.089378467,0.97475446,0.339136342,-0.891229568,-0.837913518,0.5370226774939391,-0.04129540537154223,-0.03217898665111467,-0.8419417118604755,4.794,3.0,0.116590147,-0.166725599,0.957959452,0.449582074,0.303430622,-0.397487143,0.836545896519901,-0.10597038535643209,-0.04430067288394099,-0.5357225875629609,4.794,4.0,0.159527054,-0.291612929,0.921424451,0.088431475,0.441394846,-1.077084768,0.7926803479733228,-0.19294187775776453,-0.014996361315504955,-0.5781058786169665,4.766,5.0,-0.326209275,-0.057247809,0.920860031,0.152927147,-0.08314632,-0.632892364,0.1943782295823792,0.18976985942059985,0.026127824895342374,-0.9620404570942659,4.766,6.0,-0.48722792,0.009699776,0.850056391,1.309668006,-0.943585121,0.6827959,0.29455215824626835,0.2809576333253114,0.2738026896826086,-0.8713976827323299,4.766,7.0,0.33795948,-0.185986407,0.900154679,0.469163542,-0.272027061,-0.41768817,0.7763654505484209,-0.16176604963957275,-0.1607689780078439,-0.5875727768447649,4.767,8.0,0.529167629,-0.252467578,0.784899192,-2.415439485,-4.038967861,-0.623171605,0.7253812115618358,-0.3282809679148318,-0.23922477807091733,-0.5557204419264281
72,4.85,0.0,0.14482786,-0.008900299,0.968750058,0.076517832,-0.659811559,-0.488426376,0.630186162311206,-0.0663717283711917,-0.09286440561794133,-0.7680080707087142,4.851,1.0,0.10550696,0.029043276,0.973827382,-0.486815891,-0.082422341,0.388102565,0.6568841198107429,-0.027390763627545122,-0.06700569185356592,-0.7505086518272728,4.851,2.0,0.115500476,-0.053402758,0.971288724,0.64642207,-1.183644578,1.377576889,0.5955126336187451,-0.07674674480233745,-0.08713731948693464,-0.7949098866634777,4.851,3.0,0.099149708,-0.130177384,0.96564444,0.128190119,0.489983751,-1.721051677,0.7915790376647213,-0.08160161616042379,-0.03178769159260459,-0.604758915629207,4.852,4.0,0.137143388,-0.258758917,0.935622528,0.715821457,0.785108889,-0.474280581,0.7870607592089349,-0.13733799903093832,-0.004577830444956134,-0.6013756553137565,4.786,5.0,-0.365669346,0.015262851,0.909366249,1.04155987,0.671667227,3.643652891,0.36313332209602667,0.2482189164213328,-0.056937541609124155,-0.8962587105683447,4.785,6.0,-0.329044812,0.021805839,0.923497167,-0.426924983,-2.922219516,0.420228097,0.36850796516170536,0.14367309097140527,0.21695042989367228,-0.8924642477500443,4.786,7.0,0.21763485,-0.128723105,0.946607857,1.566755227,3.412482481,1.39505123,0.8537466744309355,-0.0015313674929170803,-0.04817358830823637,-0.5184530607501787,4.786,8.0,0.787426894,-0.354064404,0.464154376,-4.483802406,-3.565998679,-2.311115135,0.5463790602716707,-0.5355627348982949,-0.2738882103075103,-0.5827758812266116
73,4.898,0.0,0.165390354,-0.001359726,0.965864992,-0.197959121,-0.134178061,-0.850533787,0.5968181776229433,-0.07334392323955853,-0.08854678045150416,-0.7940958377011755,4.899,1.0,0.124284181,0.034385108,0.970528777,0.418948646,-0.464790806,-0.151895822,0.6503525903257081,-0.03157724620851793,-0.09690381101269165,-0.7527642640227716,4.899,2.0,0.140899889,-0.039670041,0.968410816,0.222881167,-0.085276345,0.651011722,0.6226263597845286,-0.07548234502182746,-0.09013584587743458,-0.7736370990195802,4.899,3.0,0.071087882,-0.148117976,0.966462404,-0.419610928,1.002178652,-2.459164093,0.7165832636831879,-0.06223559567297422,0.013725232445747467,-0.6945838861035367,4.899,4.0,0.076021448,-0.191333192,0.958489097,1.059247492,1.116317063,-0.667073027,0.7743880726348381,-0.058975704198654146,0.008007721735064425,-0.6299054339087635,4.867,5.0,-0.319303129,0.090273292,0.922542272,-0.105581631,-2.453010476,0.293590603,0.372214840487369,0.12860699234204956,-0.09311228902977818,-0.9144651199872685,4.867,6.0,-0.118173449,-0.006687309,0.972388974,0.763384407,-1.395983061,1.457692516,0.44795971588548494,0.10733296659546732,0.12526254298501302,-0.878704172375743,4.867,7.0,-0.138197239,0.01538169,0.970130881,1.005396412,4.332217261,-1.648970436,0.8110986568507701,0.15848337558931988,0.1254142108738309,-0.5488836527239499,4.867,8.0,0.848272625,-0.338800443,0.354912403,0.184096391,-1.314712443,0.698317499,0.5571749764932633,-0.5763104122740872,-0.290360589199791,-0.5226022220711974
74,4.973,0.0,0.170015491,-0.006120833,0.96489547,-0.252937461,0.007686439,-1.055012939,0.5547380690835418,-0.07510219919574819,-0.07855017229653456,-0.8248970874100662,4.973,1.0,0.140639626,0.044251136,0.968046658,-0.223669314,-0.307699135,-1.502843536,0.592646672091573,-0.0431556309737971,-0.09773280470751482,-0.7983456722861594,4.973,2.0,0.139142787,-0.056488771,0.968203648,-0.930482352,0.152828124,-2.564116999,0.5231288950644902,-0.08185163379054794,-0.0545113607681853,-0.8465606775309285,4.973,3.0,0.028816681,-0.152237467,0.967546563,-0.230087526,1.083443295,-2.064764661,0.6438701177270219,-0.03368478444161949,0.05596730805045524,-0.7623413062565205,4.974,4.0,0.026776673,-0.127641048,0.971109043,1.109608598,0.927562543,-0.965308588,0.7464167447352638,0.011288074998703134,0.010422749374057542,-0.6653014270517699,4.933,5.0,-0.140144198,0.042658846,0.968812586,-0.55831125,-1.683906799,0.233196448,0.37970875289807027,0.03472822541019686,-0.09048583876608128,-0.9200149598323114,4.933,6.0,-0.05875318,0.023829567,0.977675926,0.373566871,-0.725509992,0.621437217,0.47968671057323037,0.08129327067241583,0.07668310788215084,-0.8702940680071016,4.933,7.0,-0.309837103,-0.028642273,0.929196206,-1.644498422,3.820841517,1.310305585,0.8260514281134597,0.1923834739714356,0.31513472066334114,-0.4258142140497821,4.934,8.0,0.851936497,-0.303904924,0.376795703,0.38019816,1.29129711,-0.711767099,0.5732092193582644,-0.5132955356834009,-0.27764575535466696,-0.5752144977516787
75,5.069,0.0,0.172816866,-0.01563863,0.964144576,-0.343715347,-0.184809858,-0.838537288,0.5187654344790045,-0.08855098707507945,-0.06941693021072962,-0.8474800507846527,5.069,1.0,0.151904566,0.03262907,0.967877237,-0.481559518,-0.203218157,-1.505355164,0.5315319084947221,-0.05745891387279094,-0.0846336982905252,-0.8408385341920207,5.069,2.0,0.158588941,-0.071614283,0.964453183,-0.093024933,-0.468220995,-1.232297983,0.47023317061372333,-0.10105127628520569,-0.06367562576241201,-0.8744225634665779,5.069,3.0,-0.026267875,-0.174718338,0.963764754,-0.382735385,1.154076706,-1.330444152,0.5898253019844366,-0.005942014574273559,0.1063725221303595,-0.8004721682465877,5.07,4.0,-0.034352893,-0.062441824,0.977211286,1.000806143,1.025108242,-1.085270344,0.7089951477928896,0.07807581494538879,0.020099904340912796,-0.7005897810932145,5.009,5.0,-0.009415427,0.027127742,0.979710894,0.212379321,-1.187894104,3.001739838,0.5162660975209454,-0.03187939586740145,-0.11886637319213532,-0.8475398551063962,5.009,6.0,0.017079123,0.017826222,0.979232112,-0.437802309,-1.276792612,2.439812761,0.5958837354667026,0.014252900334645768,0.046265195529674,-0.8016102296758072,5.009,7.0,-0.433712864,0.003560866,0.878879669,0.866549981,1.192604023,0.580344369,0.8153603186199406,0.2538881469663032,0.326986186550753,-0.4047324961687681,5.009,8.0,0.706837723,-0.372448724,0.567968645,1.369657054,4.539512451,3.478383186,0.7734237564789304,-0.3662826341939447,-0.06154582301354151,-0.5136777554766714
