,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
55,3.703,0.0,0.016876318,-0.089260235,0.975859519,0.187646824,0.092296317,-0.433995999,0.9957776652836311,-0.05650619429568856,0.022453897975360973,0.06877291468456567,3.704,1.0,-0.004625865,-0.04300432,0.977686673,0.510349577,0.831435729,-0.568948429,0.9968628257416398,-0.015075199163630088,0.07765852031889148,0.002529673190361573,3.704,2.0,-0.089572679,-0.174837864,0.960336637,0.396714548,1.305090988,0.56798995,0.9835852882315524,-0.09204230489602624,0.14756104096702413,-0.04810336862017968,3.704,3.0,0.001352048,-0.132559812,0.969361165,0.241491333,0.085001454,0.333809996,0.9792172642293958,-0.08742248023690541,0.0052607224968806736,0.18292945138259267,3.704,4.0,0.01626211,-0.126177393,0.971796691,-0.11510624,0.117365906,0.075810355,0.988529877005272,-0.09083288844296923,-0.004833990173886289,0.12055994850715429,3.688,5.0,-0.452303127,0.092009988,0.862601324,0.709926207,0.623213601,-1.671989413,0.7680156065249033,0.23547704026335872,0.307543238496465,-0.5100193605130102,3.688,6.0,0.310317286,-0.471036113,0.800890856,1.662552901,3.692898093,-1.32994614,0.9339805870938536,-0.09086857146220872,0.07879677434994613,-0.33647322925350504,3.689,7.0,0.119627037,-0.162390986,0.959032606,-0.985946896,-0.582678662,-2.268604566,0.7892276963517558,-0.09047723658856813,-0.11368719155540045,-0.5966646758832322,3.689,8.0,0.077559483,-0.213248937,0.952447068,-0.840420812,-0.585060924,-3.27195242,0.7444804119985008,-0.47543119598876604,-0.17521463863162304,-0.43475731671867685
56,3.758,0.0,0.020512989,-0.073546042,0.977215533,0.223214426,0.01384203,-0.679243361,0.9982538602484547,-0.044163318778367024,0.018853221522039804,0.03440040423860704,3.758,1.0,-0.045518262,-0.017510373,0.979054378,0.34736758,0.516580998,-0.777382687,0.9944743860664762,-0.0002608284854423447,0.0978755007993197,-0.03796068715775278,3.758,2.0,-0.164267508,-0.136681006,0.955674363,0.353744649,0.82100284,0.403431351,0.980342204059625,-0.06708783587354357,0.1822695068383689,-0.03473056426577346,3.758,3.0,-0.002662714,-0.120783564,0.972394591,0.088899694,-0.002574614,-0.222167876,0.9818150927427592,-0.08043925726339672,0.003531955790850205,0.1719190938835233,3.759,4.0,0.012728249,-0.129483351,0.971033498,-0.060406219,0.019251919,-0.289881642,0.9901443785585504,-0.09127389714547,-0.0065274728093114185,0.10602158934624491,3.764,5.0,-0.470664831,0.017839149,0.859205087,0.404733037,-0.269362014,-3.987240858,0.6682557663693915,0.1718494159611329,0.31279008792080487,-0.6527360644597247,3.764,6.0,0.049267478,-0.31316294,0.927441474,1.216285192,5.728923852,-2.285492637,0.8502563449419984,0.04182742927810867,0.3009958339310699,-0.4297861351905131,3.765,7.0,0.196072063,-0.208097665,0.937583654,-0.882794728,-1.007521965,-1.311731946,0.7410178534669676,-0.15081241038111548,-0.1250933460294273,-0.6422614829626697,3.765,8.0,0.169611235,-0.237718519,0.935426071,-0.567190322,-1.100106044,-1.200781026,0.7107381110477503,-0.48229962519613145,-0.21822631299180764,-0.4632663222790413
57,3.834,0.0,0.017983773,-0.066455526,0.977787936,0.063768428,0.072948866,-0.936845951,0.9989248604601338,-0.04088166933531697,0.01775541006143561,-0.012749811002913577,3.835,1.0,-0.065351614,-0.001492073,0.978028599,0.198206297,0.183622414,-0.829295252,0.9917083706155023,0.005937294964491062,0.10035943384053228,-0.08004523857705494,3.835,2.0,-0.202897528,-0.120643602,0.951255862,0.055981242,0.485256042,-0.216049596,0.9769675834262617,-0.06457359568923185,0.19767854894367812,-0.047830774210083304,3.835,3.0,0.004838027,-0.119167797,0.972752605,0.034409196,-0.124049349,-0.442831123,0.9857051095203478,-0.07564514801525855,-0.005607732682327805,0.15043869841697063,3.835,4.0,0.024019695,-0.137027755,0.969774432,-0.116102383,-0.115778339,-0.832918804,0.9933090520226432,-0.09378610169974484,-0.01810443737100197,0.06491166031863767,3.824,5.0,-0.396229577,-0.009985931,0.895731212,-0.525478681,-2.237856632,-1.414951082,0.6675312033347242,0.056106925868004545,0.24472636557862876,-0.7009729748248592,3.824,6.0,-0.212023926,-0.230241506,0.928356992,2.322920046,5.655676767,-5.7451211,0.6265298798600907,0.13909924169363305,0.453049272492571,-0.6187552563790538,3.824,7.0,0.260085037,-0.221429028,0.917946599,-0.217657743,-0.733159202,-0.840645983,0.7094826415766818,-0.17900861219328162,-0.14228457983936946,-0.6665923764955185,3.825,8.0,0.294633371,-0.285237023,0.88979212,-1.736438743,-2.514985168,-1.036109439,0.6322194602465356,-0.5618518837052844,-0.274006177264726,-0.45775717327331317
58,3.89,0.0,0.021495665,-0.06024375,0.977504285,0.109901657,0.036072614,-1.107397428,0.9969396784700808,-0.03530557483690812,0.014678797271132443,-0.06818597207696366,3.89,1.0,-0.065342769,-0.002873833,0.9777275,0.019066468,-0.059431942,-0.824565417,0.9885151468863211,0.002034127581057173,0.09070283599480762,-0.12085802515264663,3.89,2.0,-0.217583988,-0.132853201,0.945491002,-0.227428198,0.288352068,-0.829648472,0.9722451369928548,-0.0828799401658741,0.2005520057023778,-0.08745971713079935,3.89,3.0,0.016126075,-0.109212458,0.973439052,0.173590057,-0.096214453,-0.489696955,0.9898330541427824,-0.06399233480326438,-0.01172390461674109,0.12648342212849886,3.89,4.0,0.038670277,-0.132743664,0.969858098,0.082464162,-0.082538056,-0.778516646,0.9956147645574376,-0.08590628800176389,-0.025876002240236826,0.026491183157030952,3.892,5.0,-0.359601501,-0.046515682,0.908506633,-0.339792851,-1.07128067,-0.757082685,0.6581187142222548,0.003980617351277414,0.21249891934396467,-0.722293653546531,3.891,6.0,-0.280946512,-0.176271958,0.917858652,1.572354057,2.694828137,-2.334685493,0.493750536033693,0.19834263164297622,0.4743226300705825,-0.7013477391724485,3.892,7.0,0.278514718,-0.214154745,0.914420744,-0.09709961,-0.354316083,-1.274625519,0.6661070047052212,-0.18483682371479876,-0.1521661316592885,-0.7063867745488381,3.892,8.0,0.398626511,-0.33635336,0.818089282,-2.271251512,-2.761263867,-1.626567818,0.5143030456599752,-0.6412071641409445,-0.33287161562969114,-0.46210630528838326
59,3.938,0.0,0.005212915,-0.040505361,0.979010287,0.259646823,0.259052309,-1.244513749,0.9909613460205998,-0.02095733520882513,0.02371550453147127,-0.13036094368638065,3.939,1.0,-0.060936155,-0.010784025,0.977624411,-0.175185704,-0.05852094,-0.808947219,0.9836349148507589,-0.010974346009102914,0.08250451230582428,-0.15979650642423582,3.939,2.0,-0.217599668,-0.16053737,0.942237304,-0.055957775,0.039240282,-1.136940842,0.9668832795258372,-0.09560292843013563,0.1889685251658979,-0.14243489862238584,3.939,3.0,0.024981022,-0.09241852,0.97468547,0.287512396,0.057581739,-1.492360091,0.9974921382714691,-0.047075480406860576,-0.011213661999146972,0.05164868842134132,3.939,4.0,0.04313524,-0.133054586,0.968874516,-0.0896113,0.161934393,-1.255246059,0.9952612099403374,-0.0869510615111302,-0.023141693592793326,-0.03686595865890785,3.96,5.0,-0.322973425,-0.083045433,0.921282054,-0.15410702,0.095295293,-0.099214287,0.6558985102376146,0.01002569533836314,0.21477174805990412,-0.7235811813033513,3.959,6.0,-0.349869097,-0.12230241,0.907360312,0.821788068,-0.266020493,1.075750115,0.5413891678663973,0.2305445153430932,0.3980889571235939,-0.7037557655738228,3.96,7.0,0.296944399,-0.206880461,0.910894889,0.023458523,0.024527036,-1.708605055,0.6093269646672798,-0.17005616650761993,-0.15555093459913022,-0.7586866659612711,3.96,8.0,0.50261965,-0.387469696,0.746386443,-2.80606428,-3.007542566,-2.217026196,0.35179130817197724,-0.7099402854932072,-0.3889327699714501,-0.4700627266342306
60,4.014,0.0,0.00024566,-0.033314567,0.979796958,0.004980838,-0.642167121,-1.445393768,0.9793934437790349,-0.02613026373842702,-0.011860234657107909,-0.19991254696361802,4.014,1.0,-0.055424518,-0.028959047,0.978163328,-0.031180768,0.01060729,-0.436801122,0.9802742650334159,-0.014127759353756686,0.07776035061483447,-0.18115214489786463,4.014,2.0,-0.186190999,-0.184985441,0.944183403,0.066882871,-0.705247469,-2.104976597,0.9548745752930146,-0.11509903329782564,0.13379247626861504,-0.23888560292910743,4.015,3.0,0.028178575,-0.084101555,0.976299081,0.00271952,-0.039109849,-2.634863426,0.9956200163373615,-0.044476554544223196,-0.019451344972299136,-0.0799015916176596,4.015,4.0,0.044928254,-0.163156544,0.965178944,-0.611517783,0.358068509,-2.69593307,0.9786898849385155,-0.1120504557254742,-0.019069655319639212,-0.17101798951203634,4.018,5.0,-0.322406465,-0.128208454,0.916385107,1.665092541,1.712839285,1.418162715,0.6909273357451322,0.15182040534623834,0.197699140129099,-0.67859047387423,4.017,6.0,-0.257121799,-0.103159517,0.939817798,0.263357641,-2.520358425,-0.420854461,0.5843103461931219,0.12833332185592333,0.29398610712664125,-0.7454422490371879,4.018,7.0,0.190428834,-0.137562001,0.951507517,1.340588091,3.384366785,-1.441414274,0.5987108735511009,0.014335075348393253,-0.09149681892305592,-0.7955929409147589,4.018,8.0,0.745212788,-0.467415379,0.432089995,-4.147935461,-2.830404448,-0.937723878,0.15933965562547805,-0.7988887765342776,-0.3443111502149913,-0.46673057400426315
61,4.088,0.0,0.054206448,-0.031752422,0.977005345,-0.256542351,-0.352063375,-2.266364667,0.9506112340543768,-0.03988454438971502,-0.03166672882266266,-0.30617760057540416,4.088,1.0,-0.049024567,-0.037390918,0.977191645,0.314329401,-0.02628766,-1.500693914,0.9647107599131423,-0.005005072601645585,0.06819216098566301,-0.2542792326088881,4.089,2.0,-0.127172497,-0.132133559,0.962904917,0.985496622,-0.198009787,-0.468960135,0.9560076831163911,-0.06682446522115847,0.10538180275029906,-0.26547782641763773,4.089,3.0,0.039459345,-0.107332265,0.973286055,-0.696569809,0.420528846,-3.285420518,0.9680166085518158,-0.07392751846344903,-0.007868060970587563,-0.23961773974027872,4.089,4.0,0.047871429,-0.156650913,0.965299341,0.16347614,0.489551203,-2.497026561,0.9520766050635046,-0.09413789126220769,-0.007933861081245799,-0.2909041927642155,4.055,5.0,-0.354827726,-0.008817604,0.913437756,0.308902266,-0.210722651,1.323823835,0.7369474150720431,0.16659940418722216,0.16189238497233113,-0.6347787028808283,4.055,6.0,-0.027722483,-0.153212065,0.967669121,-1.295090941,-3.852268924,0.788204554,0.6853587051669994,-0.06260643787789902,0.19071900206416495,-0.6999929581357972,4.056,7.0,-0.164045596,0.035889528,0.965088589,0.643532045,3.738461502,-2.491277319,0.5212406048848575,0.19984034663355518,0.01591644628347136,-0.8295292245691852,4.056,8.0,0.823032528,-0.443930518,0.295069743,-0.635340243,0.203028066,-1.225507194,0.139460456417045,-0.7671319703157923,-0.3580338931749173,-0.513683806006547
62,4.152,0.0,0.07610966,-0.051196345,0.973974976,-0.377794144,-0.286144403,-2.565820281,0.9044339811551795,-0.05674379115137015,-0.04569281988907767,-0.4203468592818869,4.152,1.0,-0.028669963,-0.000168164,0.979672907,0.785668823,-0.528774263,-3.930004435,0.9026185353968253,0.011472914406045597,0.03060782797419531,-0.4291984537015757,4.152,2.0,-0.138434116,-0.095449889,0.965246763,0.722379296,0.43969109,-2.021427227,0.9249531235767267,-0.03415002630489394,0.10981371273845522,-0.362265708263462,4.153,3.0,0.031814031,-0.136108555,0.970049653,-0.582577007,0.71109499,-3.73047654,0.9083361620834441,-0.08924773497857663,0.015596873670452573,-0.40830992638487357,4.153,4.0,0.034219693,-0.148060079,0.967713401,-0.139980543,0.829532386,-3.451474432,0.8914698246759808,-0.08445303066949854,0.01779046295149414,-0.44478392139429235,4.168,5.0,-0.221951183,-0.06414487,0.952254224,-2.228868938,-3.795266618,-1.120914787,0.7492969393846083,-0.05797410982450421,0.08045960192709971,-0.6547666390987309,4.168,6.0,0.15111864,-0.194867654,0.947777798,-0.286856302,-1.108393578,0.115830026,0.6994526577574299,-0.11648943434490745,0.14576945638600727,-0.6898894526132422,4.168,7.0,-0.351878085,-0.010061933,0.914616625,-0.317604053,2.768592344,0.670875779,0.550659597148818,0.30266416194852347,0.10389904987891217,-0.7709561599560372,4.168,8.0,0.827548118,-0.388618584,0.352246657,-1.233219837,2.437082462,-0.48460147,0.15178209230458492,-0.6922996220746719,-0.3042707481798525,-0.6364768193210036
63,4.224,0.0,0.100905159,-0.055421098,0.973396451,-0.3330873,-0.139736676,-2.523147552,0.8464527830381793,-0.06686539683499242,-0.051862786771473164,-0.5256966388910211,4.224,1.0,0.004574469,0.010758,0.980326139,-0.083155876,-0.384261107,-3.24898453,0.8279861219276945,-0.00597840971567836,0.012053697692646857,-0.5605871465564856,4.224,2.0,-0.127709379,-0.144697176,0.960698726,-0.310104317,0.320984802,-4.194988288,0.8363775750268018,-0.06476653454524287,0.11188429561851039,-0.5326910477840192,4.224,3.0,0.00780647,-0.167234606,0.965488294,-0.514812287,0.851307605,-2.0970002,0.8594762251039437,-0.09442468557624935,0.054182078935454535,-0.49944859551022214,4.224,4.0,0.007246159,-0.12104415,0.972963929,0.562042847,0.692663015,-1.741736646,0.8523647801795545,-0.0437971712951345,0.031551905544489965,-0.520154368002919,4.217,5.0,-0.031176573,-0.118054601,0.97244801,-0.30304423,-2.82491574,0.394798619,0.7714987347124679,-0.1578934592441263,-0.018523109484512353,-0.6160489041301911,4.217,6.0,0.211116687,-0.223484189,0.930190068,-0.651288456,-0.536897446,-0.705080281,0.6748514059632038,-0.16661926054510723,0.13078339627387509,-0.7069011989973982,4.217,7.0,-0.448316105,0.001583261,0.871049461,1.198807769,0.43876896,-2.721086746,0.42768420831276716,0.3231003719299457,0.11524797538626577,-0.8363075222595926,4.217,8.0,0.619032681,-0.488625855,0.582604766,0.162267312,4.318352217,1.6104182,0.3035840531993529,-0.5674950221969336,-0.17126411931992777,-0.7459589290693718
64,4.29,0.0,0.111913522,-0.063490634,0.971753725,-0.368218888,-0.032352542,-2.031523442,0.7904375393528835,-0.07595710003023154,-0.04918956797147631,-0.6058212622048975,4.29,1.0,0.021362527,-0.002764349,0.979771913,-0.290973679,-0.290370223,-3.251219671,0.7347035020018521,-0.026939855033424068,0.0032380968691501635,-0.6778455008965236,4.29,2.0,-0.096895805,-0.170004313,0.960429454,0.299791884,-0.266543988,-3.327327809,0.7474896025693155,-0.07736262135468666,0.07842633077947991,-0.655075285374411,4.29,3.0,-0.032318874,-0.200733908,0.957379438,-0.491918792,1.016970328,-1.607314104,0.8129690223640486,-0.09192983003303758,0.10140465460532108,-0.5659923772021274,4.291,4.0,-0.030159363,-0.101216636,0.973798545,0.147951799,0.948364648,-1.576879032,0.8088416397430932,-0.014846545864742397,0.06564212810038572,-0.5841625569240493,4.326,5.0,0.166358993,-0.17536184,0.949609873,-0.588872546,-2.412744932,-1.025712148,0.7322140022486403,-0.24911374598508126,-0.10080171936014355,-0.6258146769182931,4.325,6.0,0.243870264,-0.221448757,0.921940205,0.228684739,0.086361254,-1.413992266,0.6257144291850426,-0.16666123927690124,0.10116718099429337,-0.7552950985687591,4.326,7.0,-0.391720261,0.061961503,0.895795741,0.798463171,-2.00016673,-0.122759327,0.42497668449368226,0.24429404437453334,0.03631223721719908,-0.8708597240360658,4.326,8.0,0.237373725,-0.385704869,0.86885066,1.754679009,5.902297546,-0.266937831,0.42332284347424337,-0.29126603365435405,-0.0988899012370042,-0.8521635143946714
65,4.388,0.0,0.125235145,-0.081162865,0.968257067,-0.577895191,-0.016853049,-1.497062769,0.7426416870971587,-0.09375055806192396,-0.03706020671882846,-0.662057926866314,4.388,1.0,0.051109498,-0.01310049,0.978261313,-0.154888948,-0.496050562,-1.970044512,0.6678294091369409,-0.04891634047085452,-0.014614748995131972,-0.7425614325014147,4.388,2.0,-0.029411427,-0.174365365,0.963402661,-0.022331825,-0.630412828,-2.459983489,0.6693925132170787,-0.10654420913970422,0.04406785705129946,-0.7339073638563822,4.388,3.0,-0.07810817,-0.226650237,0.949917251,-0.162534722,0.976656595,-1.165843414,0.7739659199042697,-0.07460340958960747,0.1391372079701896,-0.6132307261240285,4.388,4.0,-0.092884795,-0.112082893,0.968015413,-0.094479551,0.93308633,-1.080161774,0.7736255459619027,0.004843334925621625,0.10535722553008589,-0.6248038986518479,4.398,5.0,0.292085504,-0.204870993,0.912853183,-0.374624859,-1.170791652,-0.004169585,0.7235493127574883,-0.29236244629888264,-0.12621564882787492,-0.6124297527008773,4.398,6.0,0.274451544,-0.230001311,0.9119083,-0.422675928,-0.489567557,0.057807419,0.6259050295094987,-0.20010134038723026,0.09271069762093312,-0.7480688966643296,4.398,7.0,-0.199095545,0.083419096,0.956518802,0.14347638,-4.716238755,-0.673747542,0.4119950880046282,0.028206817947962103,-0.06812992670838831,-0.9081975203489705,4.399,8.0,-0.432884394,0.021438558,0.879304549,1.010812845,4.075998267,5.125451446,0.6984286415239342,-0.0696214212950998,0.04197186794482187,-0.7110475741447294
66,4.452,0.0,0.107169396,-0.102009535,0.968469295,-0.263814594,0.72771988,-1.016008986,0.7094037829088534,-0.0752854417696926,-0.003395790419421969,-0.7007616168566724,4.452,1.0,0.08245788,-0.016852007,0.976471048,-0.200286662,-0.459738241,-1.116669521,0.625723908926213,-0.07032683086343731,-0.02622276927136436,-0.776425201182024,4.452,2.0,0.041329541,-0.174954248,0.962232758,0.015064105,-0.887627614,-1.620512161,0.6126795603523472,-0.1393705291183857,0.005695599342311254,-0.7779249141709291,4.452,3.0,-0.122864984,-0.233402108,0.943265949,0.110353996,0.8213008,-0.434810235,0.7555357451840472,-0.04636780532028283,0.16424440550774097,-0.6324867900900188,4.452,4.0,-0.135658854,-0.113706122,0.963460738,0.119656554,0.724714733,-0.423555281,0.7565117793612889,0.029123339089754008,0.1281987395894867,-0.6406300351806391,4.454,5.0,0.341588215,-0.23956898,0.886537193,-0.51704327,-0.665052334,0.514113698,0.730606845984733,-0.3268148298574494,-0.1193721429020888,-0.5874997830505561,4.453,6.0,0.31285683,-0.286922129,0.883429282,-1.506939413,-1.269230504,0.952891381,0.6509204545426067,-0.294223698220707,0.11345878203225071,-0.6905520125545466,4.454,7.0,-0.191610835,0.061717761,0.958526581,-0.420058073,0.12361117,-0.351050253,0.39669667322923147,0.03418866142660964,-0.03833623155766722,-0.9165114392241234,4.454,8.0,-0.474945583,0.157279193,0.841952462,-0.965910299,-1.510716589,3.413773336,0.8190432856413673,-0.12496052586900448,0.04655868973924783,-0.5580190423543806
67,4.495,0.0,0.079498607,-0.102657585,0.971281314,-0.127917951,0.541010124,-0.574028211,0.6890280639104858,-0.05970252351893269,0.01911001691585519,-0.7220185199028586,4.496,1.0,0.115373966,-0.049028739,0.972325064,-0.920888601,-0.353728638,-0.631375082,0.5978888934958781,-0.10992822871604833,-0.003673135747999271,-0.7939969544270327,4.496,2.0,0.144093621,-0.16146231,0.95512562,-0.011382453,-1.326003292,-2.011991739,0.5361997275838921,-0.18928924210466022,-0.04732124223086006,-0.8212308658325814,4.496,3.0,-0.145996817,-0.213150734,0.94545687,0.451110304,0.033683238,-0.527372484,0.7399870602793468,-0.03193882484496619,0.14678160980694652,-0.6556326876454028,4.496,4.0,-0.142967815,-0.134163438,0.960132478,-0.401713308,-0.017518245,-1.450901574,0.710771128254707,0.0016340869893713514,0.13796124673938054,-0.689759688150415,4.483,5.0,0.302166618,-0.260163243,0.895471061,-0.913304108,2.052325558,-3.223848598,0.6369455599514624,-0.26473733992482085,-0.06345900601933244,-0.7212402159216347,4.483,6.0,0.406173408,-0.434154476,0.779157271,-3.234735013,-3.233688222,-1.115012695,0.5819968746179662,-0.5097111452168218,0.09390661091221042,-0.6266224818849527,4.483,7.0,-0.163568125,0.097792682,0.96001201,-0.181855566,-0.777489259,-0.060665996,0.3925415486518122,0.0013776166721903211,-0.042803877271665104,-0.9187366667575937,4.483,8.0,-0.35622644,0.09929105,0.907474523,-2.103858425,-2.384969525,-2.336333132,0.7469935325093067,-0.25067505610267465,-0.0064541511482061244,-0.6157280427024127
68,4.577,0.0,0.05499344,-0.111157219,0.971784335,-0.184987971,0.231982373,-0.086644555,0.685140982435271,-0.05773678937034369,0.033743559475057194,-0.7253341778344583,4.577,1.0,0.12480171,-0.102114675,0.967128805,-0.824927299,0.15984916,-1.456847952,0.5365723629894118,-0.12292109554450034,0.024987803752291114,-0.8344795463099953,4.577,2.0,0.196778465,-0.178040224,0.943790715,-0.197020837,-0.463114814,-0.432654075,0.517169303611268,-0.2070469980751323,-0.049127901355990634,-0.8290077812051395,4.577,3.0,-0.120082485,-0.209974789,0.949623496,0.209806322,-0.354341376,-0.801104506,0.7167371065312811,-0.042710517378635536,0.12265495936980117,-0.6851419508163319,4.578,4.0,-0.117173199,-0.166532281,0.957322537,-0.185004735,-0.474283394,-1.15906962,0.6743200944422809,-0.031075247062106556,0.12319348143479476,-0.7274270447153841,4.558,5.0,0.036661251,-0.200133822,0.957215444,1.819208706,6.035621234,-2.11773524,0.6140418630486295,0.03221644830690076,0.06898070670700403,-0.78559299448535,4.558,6.0,0.495468816,-0.490303046,0.688544534,-2.648192978,4.468487901,2.718894101,0.5787410211277151,-0.41999762956619086,0.3559656011450644,-0.6016222339843031,4.558,7.0,-0.171845741,0.053480652,0.963162427,-0.768117483,0.136351736,-2.194417351,0.2933746071012003,0.010299494132998964,-0.0003018146833203858,-0.9559420323621708,4.558,8.0,-0.186822503,-0.076751523,0.958741653,-0.821527662,-1.144227802,0.001424793,0.7429350834527549,-0.29089405667713225,-0.013439298394448436,-0.6027001699216905
69,4.629,0.0,0.060182186,-0.113787072,0.971383347,0.158367996,-0.13426505,-0.187042092,0.6789902258178863,-0.058006907930818134,0.021654965620821594,-0.7315316359119698,4.629,1.0,0.126812736,-0.105399875,0.965658012,0.274440539,-0.059939807,0.119666181,0.5435805801206985,-0.11390451406327505,0.011149092052843578,-0.8315176560591189,4.629,2.0,0.200059582,-0.180075523,0.942344401,0.221469766,0.213042439,0.403308696,0.5387652237022624,-0.1864461390087192,-0.04155441353437626,-0.820513925350208,4.629,3.0,-0.079062673,-0.200531497,0.955385374,0.062418818,-0.694689747,0.149512582,0.7263218266428718,-0.0636661763146867,0.09353572697093629,-0.6779780895542625,4.629,4.0,-0.065301067,-0.169177827,0.961826197,-0.003261813,-0.807466179,0.099905395,0.6831597823211182,-0.06024698225111573,0.092347730756161,-0.7218967443982439,4.637,5.0,-0.278371457,-0.127916386,0.931042282,0.099441857,3.73671494,-5.448971522,0.3966064675721645,0.17118961963855628,0.1930627909911471,-0.8809791046004694,4.637,6.0,0.430309124,-0.483985394,0.734926661,-0.898449603,1.208000431,-2.864205085,0.45494966349795735,-0.45457025508203647,0.32119863443524016,-0.6951389243271339,4.637,7.0,0.044562486,-0.128917605,0.970116197,-2.177924523,-2.382855873,-3.536809927,0.12880533942295502,-0.12447366751275545,0.07563143826272013,-0.980915580556438,4.637,8.0,-0.194518912,-0.029616075,0.959749072,-0.151436088,-0.980039192,-1.633624802,0.6990198501598982,-0.29516243231093725,-0.05891069316575265,-0.6486755104560797
70,4.708,0.0,0.063080007,-0.096519139,0.972939345,0.227350678,-0.062396935,-0.283711157,0.6693287901306874,-0.05291319707695165,0.009764882043889436,-0.741015392118109,4.708,1.0,0.111360947,-0.088761732,0.968558772,0.443971063,0.308152692,1.217782089,0.5973767822016935,-0.08298540728472246,0.006683864981766099,-0.7976275623453873,4.708,2.0,0.160723217,-0.184965377,0.948487668,-0.081740695,0.817955168,0.30588674,0.5542965137458076,-0.149549846022145,-0.005823318533885104,-0.8187528976225057,4.708,3.0,-0.025166593,-0.202130461,0.959080768,-0.110993053,-1.049587762,0.522984458,0.7484561844274178,-0.10124023163777103,0.05928433077074754,-0.652724385644773,4.709,4.0,0.001236027,-0.18316662,0.963285244,-0.355718343,-1.071982222,0.516293032,0.7056650805223151,-0.10953106445602637,0.06767915704392144,-0.6967490737362975,4.698,5.0,-0.430259053,-0.148145557,0.877845112,-5.019206941,7.52969006,-23.26802496,-0.6178376386690052,0.414091363152224,0.6366806555904161,0.20357489531766584,4.698,6.0,0.554310039,-0.911019024,0.513865467,-5.662282082,-17.69030761,-20.30822432,-0.059813069032244495,-0.8364253918528805,-0.48803889477908025,0.2421425155141353,4.698,7.0,0.413429102,-0.050873952,0.983958443,-0.339677973,-16.20979951,-0.697288593,0.15640722615331,-0.9574325735158051,-0.07552592409906643,-0.23055472575271954,4.698,8.0,0.005753415,-0.115600197,1.229029085,-3.993662616,0.625702304,-27.96064921,-0.573122747118702,-0.28712415829562676,-0.29384672385973,-0.7090445242261193
71,4.778,0.0,0.08398764,-0.085192281,0.972182263,0.085675922,-0.50001319,-0.450377985,0.6531019631031508,-0.06968131286775484,-0.011910802789331355,-0.7539631776186092,4.778,1.0,0.075829833,-0.057952886,0.975584081,0.607238873,0.505743395,0.960397403,0.6385501794521325,-0.039619611473341525,-1.3826680637894912e-05,-0.7685596623016158,4.778,2.0,0.095360498,-0.195793465,0.955799819,-0.091815842,0.948394756,0.247297453,0.5655069556638233,-0.10831822788539548,0.03215546722594915,-0.8169669947623851,4.779,3.0,0.036558292,-0.200167493,0.958650336,0.16470201,-0.980533569,0.390103434,0.7648771914170375,-0.12458475968574896,0.018240457283873263,-0.6317505879871457,4.779,4.0,0.056856196,-0.220282368,0.952998453,-0.613815849,-0.883437645,-0.399263643,0.6914902158086005,-0.1620564900887576,0.05439334564895374,-0.7018691754238827,4.759,5.0,-0.450864858,-0.057907612,0.868226692,2.418448822,2.402039573,-1.679401078,-0.7607881988249936,0.23391367521626244,0.5623697993187794,0.22411139616181658,4.759,6.0,0.358879273,-0.423431409,0.806766701,0.630738082,3.102527175,-1.953529421,0.08825945546394814,-0.8169581210980903,-0.5524709009389318,0.13987709072185614,4.759,7.0,0.134599058,-0.217558438,0.946447262,-0.947457576,-0.363813919,-2.442292105,0.10508543296872076,-0.9438938508373147,-0.18039941605920864,-0.2558857182704384,4.759,8.0,-0.010639652,-0.127713212,0.971722766,-1.531789097,-2.651966802,-5.690823449,-0.8498081241877132,-0.19579394107709927,-0.15737214816038914,-0.46338417289053174
