,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
147,9.795,0.0,-0.699694963,-0.654732667,0.203727988,-0.79636395,-0.149125887,1.146525605,0.30038989581354064,-0.6414510343454672,-0.01398898523604245,0.7057696432422736,9.796,1.0,0.315642601,-0.848917589,-0.372691126,0.480800228,-2.089340023,-0.477770721,0.22460341104503923,0.06951562435317853,0.774579632469358,-0.5871518361389625,9.796,2.0,-0.286060101,-0.928751084,0.12355583,-5.858009447,-2.010111339,5.248614534,0.42545155098845017,-0.6753989226476803,0.3454217325674757,0.4934684384213018,9.796,3.0,-0.679100406,-0.684880444,0.173837324,-0.544837326,-0.073406963,0.577735534,0.5751958527489061,-0.024007327588819932,0.7475401860796161,-0.3312960147640694,9.796,4.0,0.191144625,-0.159121689,0.947060199,0.056744348,0.197426965,0.366948096,0.8280737493118613,-0.11605550771433036,0.005373474943214638,-0.5484488222220926,9.823,5.0,-0.387793814,-0.786500593,0.438198328,-0.357076256,0.3228338,1.472371811,0.8301346582194598,-0.45608136444797515,0.30922253590541127,0.08513319866163035,9.823,6.0,-0.612738012,-0.763126272,0.049065486,0.3017974,-0.017976337,0.78837542,0.6263878557547425,0.2828349868681285,0.5271515044755578,-0.4997538551081295,9.823,7.0,-0.510093944,-0.813264515,0.194285864,-0.61346663,0.186254159,0.026381109,-0.1757886553548563,0.5742976142209971,0.5264373477918153,-0.6017842784574233,9.824,8.0,-0.619846954,-0.721177491,-0.238161251,-0.035234678,-0.154394588,1.250404018,0.507881245636292,0.13957961443857556,0.7204709972101926,-0.4511049919287724
148,9.858,0.0,-0.740123695,-0.620207463,0.167169433,-0.845374593,0.038383047,0.967411537,0.24740386450654564,-0.6545984937789321,-0.022070097820562014,0.7140063378932789,9.858,1.0,0.179832003,-0.913875315,-0.304529734,0.987929524,1.522583707,2.014328097,0.19970733157701998,0.18571838537998372,0.7560115940576879,-0.5950396059898803,9.858,2.0,-0.156714454,-0.946442417,-0.201594474,-3.664875635,-1.19905877,-2.206431377,0.39603297888990896,-0.7687996012090199,0.11609296594165357,0.48849511366164877,9.859,3.0,-0.723785715,-0.643474864,0.14826779,-0.40038176,0.41590125,0.722750697,0.5765670348581671,-0.00696603500991269,0.7574950774097025,-0.30614234658271416,9.859,4.0,0.132096251,-0.176841076,0.953487711,-0.396046954,0.810132996,-0.212753672,0.8193830504059074,-0.10982376487491988,0.047095422119828596,-0.5606533497550545,9.901,5.0,-0.495220426,-0.747207261,0.392860075,-0.625058694,0.433178258,1.77197622,0.7994166064940914,-0.4559680438354694,0.3594195065107265,0.15441454141988162,9.901,6.0,-0.664564126,-0.718772492,0.043699283,-0.201240647,-0.02342224,1.039205608,0.6401986500573645,0.28532993524884803,0.5345404731935732,-0.47222769829141426,9.902,7.0,-0.572397868,-0.777028925,0.172926953,-0.15357025,0.303983831,0.847567758,-0.15475668386443672,0.6004216890600671,0.4928627878467215,-0.6104346291467224,9.902,8.0,-0.692133595,-0.652875792,-0.233311564,-0.31946984,-0.245235348,1.130540127,0.5347725232848499,0.1601015638831826,0.7193912146929845,-0.4133547118447618
149,9.933,0.0,-0.765512464,-0.596402694,0.137882176,-0.654715449,0.178878212,0.41656952,0.22038503530849865,-0.6684817322567711,-0.04059965857936575,0.7091644926068262,9.934,1.0,-0.085568594,-0.944208066,-0.248919956,0.882493229,0.872683919,5.00895114,0.2964863311277953,0.40919371188473735,0.6661026487366243,-0.5486015156326342,9.934,2.0,0.06108631,-0.920076167,-0.328793719,-1.470205391,0.676773322,-1.145579936,0.38158597642194136,-0.8282613332798624,0.01762244840398787,0.40995701689790276,9.934,3.0,-0.758617129,-0.614210176,0.086208539,-0.548367993,0.996099886,0.623516356,0.552719248946392,0.010726398661035806,0.7858541893323463,-0.27716343432116325,9.934,4.0,0.073364724,-0.218077388,0.953070234,-0.682646255,0.633703515,0.130911784,0.8174176064807458,-0.12000058519190646,0.09141790435851746,-0.555941618276223,9.957,5.0,-0.613297365,-0.681549664,0.346817527,-0.55784999,0.640080783,2.025906635,0.7582864105183214,-0.44597816984683125,0.4188367072065147,0.22512441968768068,9.957,6.0,-0.718513051,-0.666774462,0.002193641,-0.846198107,0.260613491,1.139555321,0.6558737943936108,0.277805280867742,0.564677880298679,-0.4168844962949728,9.957,7.0,-0.606403788,-0.751811542,0.16269558,0.050619766,0.317827742,0.64571234,-0.14627826017125978,0.6177262028403426,0.46055152179706654,-0.6204105936362848,9.958,8.0,-0.726898979,-0.610132945,-0.245370465,-0.590452331,-0.218129466,0.834320268,0.5538188008520875,0.16216947906044996,0.7260080774130218,-0.3740295007283064
150,10.023,0.0,-0.77829093,-0.585359774,0.108255082,-0.210453648,-0.277397183,-0.76181616,0.2487340646074373,-0.6585540572800502,-0.08673481934053787,0.7049219743048248,10.024,1.0,-0.200744666,-0.946166933,-0.151494933,2.983902073,1.880368797,2.941014674,0.23113121997155298,0.5802772446599612,0.5460963334054831,-0.5582432024891951,10.024,2.0,-0.111192134,-0.946504381,-0.224761574,3.819153963,4.092193591,-1.34716854,0.5778826831351208,-0.7884606246904118,0.14404041423695557,0.15373290770620815,10.024,3.0,-0.772686875,-0.600783269,0.042041125,-0.240188747,0.398373251,0.048488623,0.5437651686697017,0.005005037983694903,0.7917583891117372,-0.278231997095193,10.024,4.0,0.033560641,-0.256398755,0.945851659,-0.492411602,0.319369271,0.19045941,0.8182084378134827,-0.130239808468446,0.11628343059761109,-0.5477688457272587,10.076,5.0,-0.711836606,-0.61302206,0.280304479,-0.544891689,0.584455967,2.21567904,0.70939006849571,-0.4277113032198698,0.4737024025508073,0.2990565258194601,10.076,6.0,-0.761895407,-0.613512137,-0.059726437,-0.905995144,0.329440143,0.696540968,0.6575066930269753,0.25942796364981463,0.6015196455670886,-0.3722313746825828,10.076,7.0,-0.624273856,-0.739046442,0.155716117,-0.204639258,0.083151915,-0.033178535,-0.14581295131591276,0.6123757420570527,0.4607349062709871,-0.6256659491390612,10.076,8.0,-0.758198726,-0.565248942,-0.255104537,-0.2491725,-0.046028175,0.540633643,0.5573475125572592,0.1668369599504498,0.7319287796702489,-0.3546962651778953
151,10.066,0.0,-0.772310496,-0.592356273,0.110324723,-0.088401343,0.292821127,0.67729003,0.22890173871483158,-0.6720737250154792,-0.07061710124269215,0.7006669159944862,10.066,1.0,-0.120984639,-0.967197495,-0.098456705,-0.160432529,1.13487366,-2.833756261,0.09440253425912945,0.5168289855881217,0.6484711413674913,-0.5508730706750424,10.066,2.0,0.245543214,-0.928171473,-0.195354157,0.050628042,-0.038927162,-0.777715601,0.5921889854398574,-0.7931484914799316,0.09340700736908271,0.1072511396730743,10.066,3.0,-0.765136586,-0.610712752,0.034941935,0.280316228,-0.299553247,0.762220024,0.5726049777520927,0.032967646321072235,0.7696348684268273,-0.28053314073598185,10.066,4.0,-0.007826379,-0.272008546,0.942050476,-0.126575353,0.640637226,0.7655861,0.8345937868055129,-0.11179841980466051,0.14722633117170617,-0.5189207374585583,10.119,5.0,-0.787204755,-0.529358707,0.246821865,-0.119967209,0.450454535,1.539789412,0.6778299028026383,-0.40681306738127354,0.5100731773698189,0.3389323012081654,10.119,6.0,-0.797062281,-0.562406069,-0.092839285,-0.38795772,-0.204522635,0.932601286,0.6718287184831255,0.25697298005525054,0.6045231734181981,-0.3422905101565571,10.119,7.0,-0.597005463,-0.763791865,0.141221331,-0.086050196,-0.110692559,-0.718600868,-0.16712296132025228,0.5842676764263596,0.4804086700764725,-0.6323833550926584,10.12,8.0,-0.766946532,-0.556864276,-0.248926085,-0.051035786,-0.340134997,-0.002166305,0.560489090966593,0.15151794532479138,0.7294954853452785,-0.361566906689277
152,10.179,0.0,-0.779282493,-0.583133384,0.10850001,-0.625701609,-0.380454484,-0.321076394,0.2251069611702877,-0.6629094192990939,-0.11528304436012178,0.7046898449107089,10.179,1.0,-0.038597587,-0.973883334,-0.095511668,0.554064604,0.231767942,0.027794795,0.04531192968297607,0.5066107344908627,0.6420852984821924,-0.5736016581217905,10.179,2.0,0.222176173,-0.924007561,-0.237740985,-0.963181499,1.0913813,-1.272750743,0.5562456121651886,-0.8294816568029794,0.049556973907659084,0.009752246483479401,10.18,3.0,-0.781517678,-0.589443815,0.04975045,-0.071011631,-0.182663489,-0.055879428,0.5830954593627785,0.018580324741945087,0.7580876707410281,-0.29147476781607806,10.18,4.0,-0.063462251,-0.275959254,0.938439147,-0.24057525,0.78445873,0.157517995,0.831757195801991,-0.09942147989967356,0.18247589967090735,-0.5147794504498604,10.2,5.0,-0.830768071,-0.462297122,0.236872927,0.027828527,-0.114087645,0.983867214,0.6716451698099553,-0.3848447342818989,0.5161792999728855,0.36653270883504147,10.2,6.0,-0.823838593,-0.525226309,-0.078532134,-0.064835305,-0.497806623,0.291825519,0.6797873576993415,0.24145804047734162,0.5988620713514917,-0.34778065285117676,10.201,7.0,-0.582179315,-0.772091636,0.16072259,0.014303582,-0.63195657,-0.218556915,-0.16143993055260025,0.5517821155044312,0.4842345091881146,-0.6595381610975758,10.201,8.0,-0.74945193,-0.591985576,-0.217280655,0.361290058,-0.128297911,-1.55537602,0.5253118221690269,0.09343789285501371,0.7323259138251481,-0.4231023583111226
153,10.201,0.0,-0.798515197,-0.559231914,0.095090206,-0.306091127,0.080828546,0.314930302,0.20852292763224742,-0.6699347178699276,-0.11940112540378824,0.7024592754719134,10.202,1.0,-0.135246089,-0.966363322,-0.084352976,0.195946322,0.738023287,-2.576156967,-0.08051539128855845,0.4300997182803542,0.6982026620449766,-0.5666079304193673,10.202,2.0,0.191740239,-0.929169175,-0.242324834,-0.104922636,-0.406108201,1.182443739,0.5570815921627787,-0.8252312012197005,0.07931888066160801,0.048601228147682425,10.202,3.0,-0.779066011,-0.591799131,0.057060842,0.099906364,0.014128727,-0.233749874,0.5824071823421813,0.005868621058956764,0.7504552026821018,-0.31238505407665235,10.202,4.0,-0.103765793,-0.28494782,0.93063978,-0.182120655,0.350609566,0.497707204,0.840971755255322,-0.09318170178710007,0.1983219943116873,-0.4947242301394564,10.285,5.0,-0.851729398,-0.409824057,0.257686388,0.119996125,-0.593915337,1.171920303,0.6750614410176311,-0.34622448350419743,0.5092553309275173,0.40629997021333375,10.285,6.0,-0.831459009,-0.517702829,-0.035180934,0.349804282,-0.675032159,0.096130386,0.6853910727630548,0.2311899409181497,0.5811462936826511,-0.37290652171005195,10.285,7.0,-0.586512162,-0.759607182,0.198661553,0.407009248,-0.239439847,0.340336779,-0.1564027316786095,0.5428193758426663,0.4559259535221726,-0.6877621941035614,10.286,8.0,-0.73063305,-0.629568022,-0.173298733,0.699078394,-0.647070628,0.286620217,0.5455013916501861,0.10438699570555397,0.7020370336895784,-0.44573040076218345
154,10.32,0.0,-0.812490797,-0.540162483,0.081561,-0.140584857,0.107159817,0.598819687,0.18748706059157516,-0.6775201769281382,-0.10739645031619895,0.7030512174980394,10.32,1.0,-0.096192828,-0.972771875,-0.074617821,0.120060592,0.291198155,-0.034481147,-0.10820065075221681,0.42498504500648765,0.6925440615132773,-0.5727678880317265,10.32,2.0,0.209555183,-0.921785789,-0.257884827,0.036149427,0.219714505,-0.446959492,0.5632629347199012,-0.8242781732661272,0.05630516286788853,0.01140561625695634,10.321,3.0,-0.773561441,-0.597300859,0.068215692,0.333268777,-0.088481656,0.010278283,0.5889956309506466,0.00899884299206652,0.7360920342404588,-0.3334241812970334,10.321,4.0,-0.128716461,-0.298695129,0.924122444,-0.213284002,0.399653175,0.229856457,0.8422928988482139,-0.09054034320520474,0.2153220754244607,-0.48577929416254356,10.319,5.0,-0.872999649,-0.339073109,0.287264755,0.070645521,-0.252596612,1.181522173,0.6650458373181211,-0.31679900356369867,0.5127157963208389,0.44099312671511703,10.319,6.0,-0.842892487,-0.500485788,0.009393151,0.389510333,-0.405295214,0.404021522,0.6888746655992043,0.2368284073229493,0.5679287069944668,-0.3831722645913358,10.319,7.0,-0.60767279,-0.734336109,0.226991761,0.47866697,-0.162412041,0.57674511,-0.14625965714116865,0.5414467421612742,0.4184154199769571,-0.7144032995594274,10.319,8.0,-0.752800268,-0.611046289,-0.142257473,0.276027926,0.037896958,0.979190536,0.5578247096918272,0.14307658190879327,0.6961433715926327,-0.4286549791547591
155,10.35,0.0,-0.838093701,-0.501960874,0.071604679,0.041023651,0.152218482,0.697855553,0.1693053751054084,-0.6850373483541246,-0.08506219871030818,0.7034372350614765,10.35,1.0,-0.066737635,-0.975183167,-0.067096036,0.222264782,0.340776581,-0.769796128,-0.16044115050407498,0.39539258165638286,0.6977995567942419,-0.5753252316158131,10.351,2.0,0.222362775,-0.919714831,-0.256248758,-0.045856945,0.181366779,-0.503624543,0.5646524538655235,-0.8244028364932922,0.031742820837519004,-0.022802693935891998,10.351,3.0,-0.768806489,-0.601632974,0.08820627,0.357927505,-0.122902527,-0.180525181,0.592790776147529,0.005456992232220379,0.7205076675268896,-0.3597749546385195,10.351,4.0,-0.165318503,-0.310854922,0.914825672,-0.277631787,0.428376779,0.462318539,0.8482002545547205,-0.08743807705744756,0.23624443980625978,-0.4659393474631966,10.424,5.0,-0.890659082,-0.276184353,0.303017496,0.130373903,-0.343048211,1.101477556,0.6580641539775716,-0.28613610857447613,0.5122628842145063,0.4718733241833805,10.424,6.0,-0.864663294,-0.460275015,0.043084778,0.431288264,-0.402991358,0.808036097,0.7002455706407087,0.25648723259734557,0.5478405993185019,-0.3791320588541253,10.424,7.0,-0.642274696,-0.696087066,0.250860543,0.112748173,-0.177250166,0.466351651,-0.12916566970105406,0.5393995323329596,0.3975614020340078,-0.7309646406649344,10.424,8.0,-0.750122262,-0.614352544,-0.14320455,0.376820312,0.21268693,-0.477512623,0.5287365946559582,0.13414185955639732,0.7029904519273229,-0.4563419764665433
156,10.44,0.0,-0.856190815,-0.47256894,0.061877979,-0.01398294,0.217439063,0.514380121,0.15662097377930634,-0.69374559478687,-0.07114896130812427,0.6993745388495415,10.44,1.0,-0.029832283,-0.977765339,-0.056497575,0.204898895,0.428147197,-0.627305862,-0.20831196781383618,0.3748287063340382,0.6971387486221812,-0.5745495019082151,10.44,2.0,0.247787142,-0.91362735,-0.251500691,-0.004744963,0.202526877,-0.491672656,0.5667514130534098,-0.8219577906741594,0.010094944487497164,-0.055464567498648976,10.44,3.0,-0.757875393,-0.612808655,0.104194243,0.249337962,-0.233735523,-0.019570212,0.6025323217401901,0.003179947474036259,0.7038831264539558,-0.37615586328787054,10.441,4.0,-0.199048963,-0.321363884,0.903788562,-0.264595108,0.334367203,0.526030429,0.8560434508258384,-0.08553035319073944,0.252516055913937,-0.44284287336133893,10.495,5.0,-0.90026063,-0.195002805,0.333617601,0.340829933,-0.471304373,1.408194381,0.6481706639844602,-0.23763542477013047,0.5150015396960884,0.5081118079270761,10.496,6.0,-0.889907898,-0.400901927,0.080867662,0.485571439,-0.295079983,0.949693452,0.7104243059844196,0.28413727077354345,0.5273311887889363,-0.3694389450969737,10.496,7.0,-0.651185491,-0.685193467,0.258066598,0.025035988,-0.020252803,-0.096316729,-0.1339406633818862,0.531657550781134,0.3957987797493041,-0.7367112550648239,10.496,8.0,-0.746656555,-0.616989563,-0.146372359,-0.223366826,-0.119285106,0.235031806,0.532506268332394,0.12889438304015716,0.7087109904149614,-0.4444682713900395
157,10.507,0.0,-0.871963223,-0.44410183,0.049555043,0.140401598,0.326656464,0.484371569,0.150920120518145,-0.7044291539901439,-0.05196755333615481,0.6915938530899277,10.508,1.0,-0.00106841,-0.97883106,-0.038126296,0.250069961,0.433667158,-0.21834302,-0.24276329071485173,0.3695696237534625,0.6854892128884827,-0.5784365279730775,10.508,2.0,0.279018834,-0.905530321,-0.251360952,-0.046937578,0.026341488,-0.054745436,0.5675455464915546,-0.8206219449228074,0.002875179083587158,-0.0668087532734217,10.508,3.0,-0.742087688,-0.629504043,0.113628882,0.197874634,0.053880374,-0.445534969,0.5926063750658371,-0.010935766605861475,0.6976180664185572,-0.4025259328869432,10.508,4.0,-0.221435954,-0.334414049,0.894118204,-0.357012698,0.214746777,0.399971994,0.8614724169267421,-0.09254204671316472,0.2646267572255844,-0.42340751507833135,10.525,5.0,-0.912136022,-0.108159809,0.342177343,0.338451079,0.229908229,1.007881686,0.6266260913142506,-0.2186369081464196,0.5361247927013992,0.5216395793373814,10.525,6.0,-0.909391792,-0.352466533,0.094111168,0.136397987,0.153111036,0.442743017,0.7029846091787436,0.2935085796712711,0.5368189341426355,-0.36261658106480316,10.525,7.0,-0.643089945,-0.691732407,0.255897637,-0.079961666,0.155610938,-0.091892354,-0.13918923345866394,0.5317845646721809,0.397008810046292,-0.7349935637889871,10.526,8.0,-0.74451211,-0.618940457,-0.152503865,0.078696167,0.062534721,0.03056909,0.5231558106873432,0.12822472276151434,0.7135005505916765,-0.4480885878062242
158,10.559,0.0,-0.885534581,-0.415766252,0.047338445,0.050302148,-0.087932237,0.606032875,0.13701559136284414,-0.7005787548707447,-0.034704757749287135,0.6994367131748306,10.559,1.0,0.011758384,-0.979937225,-0.019843797,0.148071071,0.32477231,0.02549192,-0.2627580457841779,0.37192945539285405,0.6729639174975316,-0.5828775646164728,10.559,2.0,0.273319542,-0.905054605,-0.25746765,-0.107262575,-0.028602093,0.119856936,0.5660957197035249,-0.8213892367588418,0.0024017502035560386,-0.06963899386145181,10.559,3.0,-0.734865338,-0.634980156,0.134885642,0.517559148,-0.288663255,0.34475779,0.6111342332922565,0.007664237708611288,0.6741661191703442,-0.4146760809613077,10.56,4.0,-0.257117255,-0.34161694,0.881274409,-0.103228731,0.692664151,0.337684416,0.85989145892536,-0.07854761701455815,0.29154898412778635,-0.4116019200424193,10.636,5.0,-0.921521081,-0.075405451,0.324427056,0.47304332,0.23082175,-0.079041817,0.6347408701000167,-0.22488730854444683,0.5482659406892377,0.4959175179003598,10.636,6.0,-0.915441406,-0.339434447,0.08806411,0.30456021,0.262564927,0.098470141,0.6840972524191167,0.30137122457819837,0.5508218798302787,-0.3711894272862451,10.636,7.0,-0.63657168,-0.700881369,0.251560735,-0.016023694,0.017347349,-0.095690554,-0.1436467530056288,0.5263265118105646,0.39703484636005293,-0.7380442697373327,10.636,8.0,-0.735436252,-0.626165387,-0.164970989,0.05269494,0.255819618,-0.314311231,0.4994436900793074,0.11905462168119665,0.7255850413831484,-0.45815755501500444
159,10.606,0.0,-0.912341061,-0.354492991,0.047344568,0.18533704,0.279937196,1.349634652,0.10136088940030594,-0.7101969751124277,0.01665603542270819,0.6964688098724406,10.606,1.0,0.021831724,-0.979519027,-0.003584864,0.253973629,0.41542037,-0.049719662,-0.28946784145989946,0.37296454472888435,0.657380969952293,-0.5873296157016985,10.607,2.0,0.272057852,-0.904687999,-0.261501722,-0.055919396,0.029113436,-0.035200539,0.5661428435930818,-0.8205110851539138,-0.0027449125656241564,-0.0789702807573428,10.607,3.0,-0.752394005,-0.607772105,0.156506647,-0.066839294,-0.039604972,0.487315347,0.622799856767068,0.017732603985063534,0.6713829912270365,-0.40131131588564223,10.607,4.0,-0.30390239,-0.331546839,0.870515957,-0.13264901,0.114016382,1.127119674,0.8816812238125555,-0.06629497045385557,0.29559577707287055,-0.36175452042179457,10.665,5.0,-0.927857813,-0.058425125,0.307618893,0.217859544,0.163542441,0.294124549,0.6319029982151141,-0.22516404630818745,0.5561016484048404,0.4906635402577752,10.665,6.0,-0.917468448,-0.334123896,0.08053489,0.107217026,0.117582874,-0.238796653,0.6663808725014209,0.2910391746860976,0.5663620531624741,-0.3879004463775044,10.666,7.0,-0.630135345,-0.709213347,0.244916058,-0.020308012,0.144701404,-0.320446154,-0.15877182983119187,0.5216766627445646,0.4025144282911406,-0.7352734869538036,10.666,8.0,-0.719609205,-0.641553817,-0.175252079,0.074789003,0.171770674,-0.373064373,0.47801369226331625,0.106989560358029,0.7340488035362724,-0.470349336142993
160,10.701,0.0,-0.932289062,-0.296812132,0.04244601,0.333160959,0.192780223,0.906134435,0.0882619733778372,-0.7128651729091404,0.05482722976972349,0.6935611322619292,10.701,1.0,0.023247249,-0.979218654,0.012505695,0.24536037,0.276409022,0.032284065,-0.3075999692613303,0.3734792118911906,0.6423715932565508,-0.5943519776804013,10.702,2.0,0.265450554,-0.903394668,-0.269481127,-0.147952101,-0.095329201,0.218283362,0.5630433516918576,-0.8230259864817718,0.00018074765446317266,-0.07490245003730424,10.702,3.0,-0.769282667,-0.593741601,0.124695988,-0.843014095,0.405559628,0.432700248,0.6169383188165121,0.010248932673118615,0.698959051962825,-0.36157753502415846,10.702,4.0,-0.322403928,-0.338065477,0.861960231,-0.489975658,0.04592616,0.625573865,0.8913249623046887,-0.08107580229256493,0.30187074638918365,-0.32839089258016785,10.75,5.0,-0.929206998,-0.056982241,0.305361064,0.236234125,0.086779939,-0.21951472,0.6444269067436086,-0.23675887927287312,0.5553942225090074,0.46925094837829856,10.751,6.0,-0.913953275,-0.345042777,0.077465426,0.071099193,0.039621998,-0.086815727,0.6548809536003806,0.28312749817031085,0.5761595167936201,-0.3987605391703387,10.751,7.0,-0.614767439,-0.724572311,0.240233142,-0.00105746,0.007209282,-0.32389733,-0.1715313759478268,0.5120453255225274,0.40814155267714736,-0.7360754340787782,10.751,8.0,-0.709999786,-0.65013411,-0.182534774,-0.126409311,0.061028619,-0.179623059,0.4671808842176438,0.09579075594467179,0.7426693000432938,-0.47011537229745315
161,10.757,0.0,-0.947016359,-0.249251007,0.040434539,0.256657849,0.029842331,0.635242575,0.08288036331221582,-0.7094086301216942,0.07908739347577805,0.695424636520237,10.757,1.0,0.018030118,-0.979320064,0.025458349,0.137023405,0.135555026,-0.059751328,-0.32076113438168136,0.3692099974629395,0.6346557036362106,-0.5983380401458858,10.757,2.0,0.269029256,-0.901556498,-0.274151675,-0.031343726,0.201217561,-0.393698406,0.5622608006792357,-0.8206756412021866,-0.014475344323901936,-0.10072114159216698,10.757,3.0,-0.825249404,-0.52357842,0.071274527,-1.230339378,0.259463976,1.877431113,0.6410428414124084,0.03909435974951907,0.7218250675127522,-0.25788423453148823,10.757,4.0,-0.352089844,-0.346042059,0.846208388,-0.828025113,-0.079744562,1.597896967,0.9132588573299594,-0.0981643696748654,0.31215892648485405,-0.2426495840724583,10.799,5.0,-0.933432121,-0.051051976,0.293073661,0.075534166,0.250680164,0.179300456,0.6398242724017765,-0.24431427058839472,0.5617010716373423,0.4641415126379663,10.799,6.0,-0.918715201,-0.330901399,0.073182264,0.070864684,0.123044081,0.622886519,0.6559133060730238,0.29879773729953796,0.5772403699299845,-0.38378535983558154,10.8,7.0,-0.595135615,-0.743431308,0.231126567,-0.192166219,0.013765263,-0.505677388,-0.18603318111699593,0.5013400796162992,0.4254257085671402,-0.7301114617535877,10.8,8.0,-0.700994825,-0.6582692,-0.186745592,-0.058451707,0.060543577,-0.253905128,0.45499282303189403,0.0837655664703655,0.7491782291276987,-0.4740219845792511
162,10.816,0.0,-0.956604866,-0.206802781,0.044460542,0.245027773,0.139514329,0.783404428,0.0712598083288693,-0.7087738799557284,0.10856477119610385,0.6933796343018542,10.816,1.0,0.025781223,-0.97929732,0.030742273,0.006061135,-0.055044672,-0.188144365,-0.3286475727929196,0.3578172518534237,0.6365867649779922,-0.5989281073954041,10.817,2.0,0.302239827,-0.892698125,-0.266629227,0.040315694,0.266508269,-0.391270359,0.5640499175314854,-0.8153046886759657,-0.02663503125217598,-0.1281270083390177,10.817,3.0,-0.874921745,-0.441878151,-0.002153836,-1.415746699,0.387606066,1.83581029,0.6500902507638447,0.05899573116322592,0.7428320055353684,-0.14867004109308712,10.817,4.0,-0.428263924,-0.359985265,0.804976161,-1.134309256,0.921237746,2.357927629,0.9142643226752665,-0.10412300037529891,0.373401023448836,-0.11768952699090705,10.858,5.0,-1.116805909,0.985844125,0.082927215,-5.284947024,10.13809608,5.505842336,0.17023649519489312,-0.40110413939202455,0.709610368030693,0.5537040099635245,10.858,6.0,-1.1533174,0.291450717,0.0197346,-8.712351015,4.090933247,-9.341636997,0.49671379584329667,-0.0951030189697131,0.8159345499912339,-0.280145731597668,10.858,7.0,-0.381945495,-0.953843755,0.078871601,-2.751791775,4.635269613,-2.121498557,-0.29511162543583586,0.6519481738474406,0.5276384002426338,-0.4576793918661844,10.859,8.0,-0.470091996,-0.889692022,-0.385776648,8.87371748,1.487458631,-8.660633516,0.15201601015220342,-0.16362270895659314,0.5230430374002262,-0.8225233873868005
163,10.892,0.0,-0.964012692,-0.172996232,0.041962277,-0.123162927,-0.01638984,0.353697383,0.0630055470267939,-0.7054618184169444,0.10866697282073265,0.6975280731394907,10.893,1.0,0.038403799,-0.978500381,0.028498289,0.011148442,0.051075527,-0.097961958,-0.3366775610501562,0.3529477382447283,0.6351176602247871,-0.5989170824278107,10.893,2.0,0.328017878,-0.886159636,-0.259719794,0.052014734,0.294215876,-0.513552494,0.5647694701986229,-0.8087592059946525,-0.042057492990711494,-0.15866681925910808,10.893,3.0,-0.92559155,-0.317903428,-0.040971859,-1.25178687,-0.124033721,2.079028208,0.6720112056313056,0.086450334220919,0.7343727264961815,-0.04029860788681764,10.893,4.0,-0.558870702,-0.30122121,0.74634464,-0.606324435,1.316494855,3.373579555,0.8964055520824205,-0.0616763087476355,0.43684745207072034,0.04263124153009384,10.916,5.0,-0.939787464,-0.020596603,0.276915695,-0.170116036,0.295135867,0.68194865,0.16962356343265436,-0.3964984600769837,0.6990378740766415,0.5704058804845883,10.916,6.0,-0.938093102,-0.275114994,0.065284545,-0.120390853,0.059932667,0.954972822,0.5283862124400067,-0.04749144957299719,0.8109872608176248,-0.24668245886622212,10.916,7.0,-0.57446843,-0.763557656,0.21633476,-0.297620678,0.075134546,-0.659825055,-0.30456989262324274,0.6337146143286652,0.5380982034406707,-0.4648583564352266,10.917,8.0,-0.694044161,-0.665397751,-0.191832048,-0.143232102,-0.061687891,-0.100832041,0.16746020427844474,-0.14427902296917164,0.5537943688811979,-0.8027779521820206
