Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2625,0.8691,-0.1072,0.1028,0.2665,-0.2487,2053
3,-0.574,0.9348,-0.0791,-0.0609,0.3304,-0.3244,2044
3,-0.5403,1.0984,-0.0591,-0.0537,0.4963,-0.2288,2054
3,-0.4485,1.1736,-0.0959,-0.2454,0.6608,-0.1369,2058
3,-0.4019,1.1865,-0.0818,-0.3193,0.6243,0.0675,2056
3,-0.5054,1.1418,-0.0281,-0.4578,0.7508,0.2063,2049
3,-0.5518,1.1482,-0.0005,-0.585,0.8448,0.3117,2048
3,-0.5366,1.1677,0.0432,-0.7112,0.9036,0.4251,2055
3,-0.5486,1.252,0.0369,-0.8332,0.8939,0.5485,2053
3,-0.5515,1.3362,0.031,-0.9646,0.9143,0.6829,2054
3,-0.6006,1.3152,0.0667,-1.1196,1.0395,0.8242,2050
3,-0.6223,1.2517,0.0549,-1.1551,0.9922,0.9162,2052
3,-0.5718,1.2371,0.1233,-1.233,0.9983,0.9899,2053
3,-0.7227,1.1917,0.1467,-1.3085,1.0283,0.8396,2050
3,-0.7471,1.0769,0.1497,-1.3046,1.0043,0.8962,2049
3,-0.7161,1.0327,0.155,-1.1601,1.142,0.9995,2052
3,-0.5557,0.9924,0.2317,-1.0862,1.0027,1.0404,2050
3,-0.3467,1.0493,0.2439,-0.7961,0.6259,0.9459,2050
3,-0.4419,0.8772,0.2446,-0.7349,0.4504,0.7674,2046
3,-0.4324,0.8713,0.2307,-0.6241,0.09,0.6034,2051
3,-0.3562,0.9102,0.1846,-0.6091,-0.2996,0.4763,2051
3,-0.4116,0.9221,0.1443,-0.6682,-0.4618,0.3762,2048
3,-0.4275,0.9458,0.1396,-0.6789,-0.5715,0.3177,2045
3,-0.4243,1.0032,0.0881,-0.6653,-0.5885,0.2213,2059
3,-0.47,0.9712,0.0408,-0.6506,-0.4022,0.1252,2051
3,-0.5073,0.9519,0.0266,-0.6648,-0.0422,0.0663,2051
3,-0.5332,0.925,-0.0039,-0.6742,0.3571,0.0365,2051
3,-0.5229,0.908,-0.0132,-0.6496,0.6979,0.0157,2053
3,-0.5317,0.8594,-0.0278,-0.6572,1.0103,-0.012,2049
3,-0.4839,0.8386,-0.0405,-0.6349,1.2412,-0.0587,2051
3,-0.4734,0.8293,-0.062,-0.626,1.4568,-0.1306,2054
3,-0.4382,0.7786,-0.0352,-0.6534,1.5691,-0.1322,2051
3,-0.3745,0.7771,-0.0249,-0.6251,1.4775,-0.1634,2057
3,-0.3828,0.7615,-0.0515,-0.5963,1.4033,-0.1884,2051
3,-0.3931,0.7,-0.053,-0.5854,1.3083,-0.2048,2051
3,-0.3782,0.6643,-0.0469,-0.5534,1.1283,-0.2406,2047
3,-0.3699,0.6494,-0.0334,-0.4951,0.9424,-0.2538,2054
3,-0.3933,0.6265,-0.0457,-0.4336,0.8206,-0.2413,2049
4,-0.386,0.5903,-0.0522,-0.4181,0.6798,-0.2179,2047
4,-0.4023,0.6042,-0.0525,-0.3461,0.5662,-0.1669,2051
4,-0.4165,0.5815,-0.054,-0.3085,0.485,-0.1278,2098
4,-0.4124,0.5781,-0.0532,-0.2605,0.4091,-0.1028,2060
4,-0.406,0.5933,-0.0574,-0.2285,0.3372,-0.0643,2048
4,-0.3916,0.5999,-0.0598,-0.2043,0.2571,-0.017,2046
4,-0.3894,0.5989,-0.062,-0.1899,0.1832,0.0212,2049
4,-0.3931,0.6074,-0.0752,-0.1895,0.1059,0.0667,2046
4,-0.3857,0.6121,-0.0745,-0.176,0.0497,0.1228,2049
4,-0.3889,0.6199,-0.0703,-0.1732,0.0101,0.1766,2049
4,-0.3687,0.6575,-0.0703,-0.1356,-0.0455,0.228,2058
4,-0.3926,0.6521,-0.072,-0.1346,-0.0443,0.2866,2045
4,-0.4106,0.6309,-0.0696,-0.1349,-0.0061,0.357,2050
4,-0.4053,0.6167,-0.061,-0.1344,0.0282,0.4369,2052
4,-0.4045,0.6257,-0.0491,-0.1232,0.0867,0.4923,2049
4,-0.3904,0.6365,-0.0537,-0.1159,0.1165,0.5442,2052
4,-0.4216,0.6726,-0.0642,-0.1039,0.1575,0.5857,2051
4,-0.4207,0.7083,-0.0903,-0.0875,0.1839,0.6248,2050
4,-0.4336,0.7341,-0.1052,-0.091,0.1695,0.66,2051
4,-0.449,0.7576,-0.1274,-0.0935,0.1587,0.6922,2054
4,-0.4509,0.8069,-0.135,-0.1088,0.1249,0.7212,2054
4,-0.4775,0.8596,-0.1387,-0.1515,0.1005,0.7596,2048
4,-0.502,0.8965,-0.127,-0.2035,0.0316,0.7786,2051
4,-0.5117,0.9312,-0.1167,-0.3088,0.0013,0.7355,2049
4,-0.5632,0.9802,-0.1011,-0.377,0.0324,0.6881,2050
4,-0.6062,1.0735,-0.072,-0.4685,0.0828,0.6717,2048
4,-0.6926,1.217,-0.0791,-0.441,0.2476,0.6347,2045
4,-0.7383,1.4165,-0.0813,-0.5082,0.3472,0.6163,2056
4,-0.6394,1.613,-0.1272,-0.4867,0.4251,0.7154,2062
4,-0.5415,1.4771,-0.0574,-0.4197,0.2741,0.6751,2052
4,-0.543,1.3574,-0.0242,-0.5606,0.163,0.7156,2053
4,-0.5659,1.4482,0.0803,-0.4038,-0.073,0.5943,2052
4,-0.4568,1.4082,0.165,-0.1586,-0.4273,0.3832,2050
4,-0.4539,1.2461,0.2544,0.1181,-0.6637,0.1438,2048
4,-0.4365,1.1643,0.2444,0.1095,-0.8797,0.1228,2047
4,-0.4878,1.1663,0.2161,0.2577,-0.8866,0.0787,2051
4,-0.4646,1.1138,0.2139,0.4038,-1.0062,-0.0819,2047
4,-0.4441,1.0977,0.1479,0.3918,-1.0638,-0.2087,2048
4,-0.4082,1.1614,0.0874,0.3803,-1.0746,-0.2916,2051
4,-0.385,1.2285,-0.0068,0.3474,-1.0836,-0.3678,2050
4,-0.4272,1.2361,-0.0471,0.3374,-1.0495,-0.4553,2048
4,-0.4558,1.2029,-0.074,0.3333,-0.987,-0.5481,2053
4,-0.4453,1.1709,-0.083,0.3789,-0.8901,-0.6229,2053
4,-0.4312,1.1379,-0.0881,0.4564,-0.7834,-0.7356,2052
4,-0.4119,1.1013,-0.0608,0.5105,-0.6865,-0.8276,2052
4,-0.4111,1.0923,-0.0476,0.5518,-0.5826,-0.9211,2053
4,-0.3923,1.0747,-0.0569,0.5698,-0.5241,-0.9693,2050
4,-0.3845,1.064,-0.0535,0.5932,-0.4667,-0.9737,2047
4,-0.3521,1.0217,-0.0295,0.6122,-0.4393,-0.9274,2047
4,-0.3257,0.9866,-0.0098,0.6351,-0.4631,-0.9017,2049
4,-0.3032,0.9604,0.0205,0.6645,-0.5239,-0.8843,2052
4,-0.2922,0.9282,0.0305,0.6944,-0.5878,-0.8584,2049
4,-0.3274,0.9021,0.0212,0.7303,-0.6153,-0.8364,2050
4,-0.3257,0.8687,0.0076,0.7813,-0.6416,-0.8,2050
4,-0.3066,0.833,0.01,0.8324,-0.6799,-0.7974,2054
4,-0.2888,0.8069,0.0081,0.8935,-0.6984,-0.7822,2053
4,-0.2725,0.7893,0.0073,0.9435,-0.7399,-0.773,2051
4,-0.259,0.7544,0.0,0.9812,-0.7853,-0.7626,2052
4,-0.2512,0.7346,0.0122,1.0203,-0.8347,-0.748,2050
4,-0.2466,0.7112,-0.0125,1.0523,-0.8998,-0.738,2051
4,-0.2253,0.6899,-0.0269,1.0674,-0.9461,-0.7207,2055
4,-0.2183,0.6782,-0.0239,1.0805,-0.9941,-0.6992,2050
4,-0.2126,0.6658,-0.0386,1.0774,-1.0218,-0.6672,2051
4,-0.1099,0.6216,0.01,0.9758,-0.8858,-0.5257,2051
4,-0.2275,0.636,-0.0913,0.9553,-1.1559,-0.6735,2043
4,-0.2075,0.6628,-0.0811,0.9106,-1.1525,-0.6473,2049
4,-0.1892,0.6394,-0.0896,0.8472,-1.0768,-0.561,2051
4,-0.2561,0.6494,-0.1265,0.7698,-1.1264,-0.5818,2048
4,-0.2678,0.6919,-0.1494,0.666,-1.0049,-0.5195,2050
4,-0.2844,0.6833,-0.1523,0.5747,-0.8601,-0.4518,2051
4,-0.3076,0.688,-0.1475,0.4574,-0.7332,-0.3936,2048
4,-0.3206,0.7134,-0.1523,0.3469,-0.5366,-0.3208,2051
4,-0.3257,0.7456,-0.1409,0.2555,-0.3647,-0.2505,2049
4,-0.3518,0.7727,-0.1272,0.1449,-0.1481,-0.1848,2053
4,-0.3508,0.8076,-0.1091,0.0586,0.0542,-0.1091,2049
4,-0.3557,0.8584,-0.1003,-0.0237,0.2127,-0.0154,2055
4,-0.1675,0.8372,-0.0664,-0.2015,0.4477,0.3095,2054
4,-0.5786,1.0212,-0.1147,-0.0819,0.5046,0.102,2045
4,-0.374,1.0034,-0.0356,-0.3816,0.5572,0.2971,2055
4,-0.4353,0.9966,-0.1091,-0.4199,0.659,0.4587,2053
4,-0.4314,1.0925,-0.0151,-0.6228,0.8689,0.5335,2052
4,-0.479,1.0979,-0.0168,-0.6377,0.7769,0.5966,2056
4,-0.4731,1.103,0.0188,-0.7407,0.8427,0.6566,2050
4,-0.5049,1.114,0.0439,-0.8328,0.869,0.7004,2053
4,-0.4663,1.2278,0.0359,-0.8921,0.7702,0.706,2050
4,-0.5381,1.291,0.0437,-0.9954,0.7696,0.7002,2048
4,-0.5745,1.2869,0.0205,-1.1632,0.8324,0.7983,2050
4,-0.6157,1.219,0.0222,-1.226,0.9211,0.9802,2054
4,-0.5583,1.2163,0.0146,-1.1476,0.7568,1.0508,2056
4,-0.6897,1.1763,0.125,-1.241,0.7731,0.9871,2051
4,-0.6318,1.1838,0.1323,-1.2663,0.8122,1.0774,2051
4,-0.5322,1.1772,0.0981,-1.1323,0.6726,1.1833,2048
4,-0.5525,1.0845,0.1389,-0.9995,0.4943,1.0423,2052
4,-0.5771,1.0215,0.1748,-0.7709,0.2657,0.8532,2077
4,-0.4075,1.0164,0.2153,-0.5252,-0.2727,0.722,2056
4,-0.5151,1.0132,0.239,-0.3787,-0.491,0.5378,2042
4,-0.4602,1.0154,0.2441,-0.391,-0.7762,0.4168,2029
4,-0.4678,1.0635,0.2051,-0.3321,-0.9371,0.2974,2024
4,-0.4954,1.0767,0.166,-0.3096,-1.0017,0.1754,2051
4,-0.4956,1.1064,0.1125,-0.3032,-0.8062,0.0979,2054
4,-0.5071,1.1289,0.1165,-0.1866,-0.5554,0.0068,2056
4,-0.4436,1.0278,0.1233,-0.1489,-0.3121,-0.0903,2054
5,-0.467,0.9568,0.1057,-0.0915,0.0498,-0.1678,2050
5,-0.4861,0.905,0.0774,-0.082,0.3721,-0.2476,2052
5,-0.4866,0.8779,0.0623,-0.0433,0.5926,-0.3334,2051
5,-0.417,0.875,0.0566,-0.0029,0.6564,-0.4051,2051
5,-0.4106,0.8555,0.002,0.0579,0.8464,-0.4568,2056
5,-0.3794,0.8101,-0.0234,0.0878,0.9256,-0.4984,2050
5,-0.3584,0.7705,-0.0352,0.1216,0.9371,-0.507,2055
5,-0.3533,0.7407,-0.0461,0.1225,0.8951,-0.5276,2053
5,-0.3459,0.6919,-0.0344,0.1527,0.8164,-0.5414,2050
5,-0.3479,0.6626,-0.0317,0.2052,0.7204,-0.5517,2049
5,-0.3486,0.6443,-0.0359,0.2606,0.5991,-0.5715,2047
5,-0.354,0.6094,-0.0344,0.2967,0.4991,-0.5568,2049
5,-0.3506,0.5898,-0.0461,0.328,0.3983,-0.5505,2051
5,-0.3804,0.5852,-0.0354,0.3434,0.3433,-0.5339,2051
5,-0.3706,0.6003,-0.0579,0.3573,0.2677,-0.4964,2050
5,-0.3787,0.5911,-0.05,0.3711,0.2027,-0.4402,2052
5,-0.3831,0.5977,-0.0554,0.3257,0.1639,-0.3967,2048
5,-0.3816,0.6069,-0.0571,0.31,0.1029,-0.3368,2054
5,-0.3723,0.6206,-0.0359,0.3065,0.053,-0.2693,2054
5,-0.3943,0.6335,-0.0386,0.2976,-0.0037,-0.2055,2050
5,-0.3953,0.6604,-0.0288,0.2754,-0.0397,-0.1366,2049
5,-0.3877,0.6736,-0.019,0.2673,-0.0611,-0.0563,2050
5,-0.394,0.6846,-0.0161,0.2478,-0.0815,0.0177,2050
5,-0.3926,0.6877,-0.0166,0.2458,-0.0985,0.1013,2053
5,-0.3833,0.6775,-0.0061,0.2337,-0.1051,0.1835,2051
5,-0.3809,0.6658,-0.0166,0.2234,-0.1128,0.2609,2053
5,-0.3911,0.6479,0.0032,0.2024,-0.0863,0.3316,2048
5,-0.4038,0.6404,-0.0005,0.1956,-0.0177,0.4046,2047
5,-0.3997,0.6421,0.0046,0.218,0.0541,0.481,2049
5,-0.4075,0.6604,-0.0132,0.1674,0.1016,0.5153,2055
5,-0.4104,0.6748,-0.0466,0.0718,0.1669,0.5492,2048
5,-0.4382,0.7234,-0.0586,0.0784,0.2077,0.605,2051
5,-0.4314,0.7334,-0.0671,0.0293,0.2441,0.6251,2054
5,-0.4331,0.7507,-0.073,-0.0168,0.2742,0.6281,2050
5,-0.4504,0.7913,-0.0757,-0.0696,0.3442,0.6269,2047
5,-0.4846,0.8293,-0.0793,-0.1392,0.4311,0.6279,2051
5,-0.4924,0.884,-0.0767,-0.2185,0.501,0.6336,2053
5,-0.5229,0.9275,-0.0889,-0.3179,0.6138,0.6434,2052
5,-0.5339,0.9827,-0.0879,-0.4378,0.7621,0.6626,2051
5,-0.5725,1.0771,-0.0872,-0.5819,0.918,0.6686,2052
5,-0.6545,1.2185,-0.1143,-0.7738,1.0536,0.6193,2049
5,-0.6348,1.3958,-0.1411,-0.9472,1.1669,0.6679,2055
5,-0.6069,1.4272,-0.1753,-1.0332,1.1656,0.7356,2057
5,-0.6108,1.3484,-0.1013,-1.0405,1.0726,0.6691,2054
5,-0.5142,1.3184,-0.0232,-1.0509,0.7176,0.51,2056
5,-0.478,1.3257,0.0618,-0.8754,0.4188,0.3398,2052
5,-0.4741,1.2983,0.1267,-0.7922,0.1704,0.2172,2047
5,-0.438,1.2971,0.1536,-0.7126,-0.0499,0.1593,2048
5,-0.4995,1.2678,0.1868,-0.6629,-0.3007,0.1613,2046
5,-0.4768,1.2778,0.1567,-0.4899,-0.4686,0.0844,2049
5,-0.4717,1.2261,0.157,-0.383,-0.5107,0.0166,2048
5,-0.479,1.1838,0.1331,-0.4187,-0.5034,-0.0854,2044
5,-0.5076,1.2327,0.0774,-0.4195,-0.4763,-0.1479,2057
5,-0.4666,1.2517,0.0183,-0.3686,-0.5566,-0.1988,2051
5,-0.446,1.2058,0.0139,-0.2952,-0.6718,-0.2358,2056
5,-0.4292,1.1521,-0.0022,-0.2075,-0.7488,-0.3456,2050
5,-0.4216,1.1187,-0.0015,-0.1069,-0.7529,-0.4565,2052
5,-0.4417,1.0835,0.0076,-0.0322,-0.7263,-0.5653,2051
5,-0.4546,1.0679,-0.002,0.027,-0.6923,-0.6522,2049
5,-0.4395,1.0579,-0.0308,0.0859,-0.6413,-0.707,2050
5,-0.4158,1.0396,-0.0417,0.1501,-0.5747,-0.7389,2051
5,-0.3906,1.0144,-0.031,0.1993,-0.497,-0.7634,2052
5,-0.3752,0.9768,-0.0332,0.2316,-0.4466,-0.7648,2047
5,-0.3669,0.9451,-0.0337,0.2764,-0.4209,-0.7684,2047
5,-0.3423,0.8967,-0.0273,0.3191,-0.4181,-0.7889,2051
5,-0.311,0.8564,-0.0264,0.3844,-0.441,-0.7889,2054
5,-0.3005,0.8235,-0.0232,0.4309,-0.4932,-0.8086,2052
5,-0.2883,0.7944,-0.0269,0.4924,-0.5452,-0.8063,2052
5,-0.2642,0.75,-0.0278,0.5273,-0.6305,-0.8207,2045
5,-0.271,0.7327,-0.0386,0.5778,-0.6834,-0.8103,2051
5,-0.2683,0.697,-0.0371,0.6208,-0.7618,-0.8002,2050
5,-0.2673,0.679,-0.043,0.647,-0.818,-0.812,2052
5,-0.2651,0.6724,-0.0447,0.6703,-0.8697,-0.8154,2050
5,-0.282,0.6548,-0.0559,0.6809,-0.8833,-0.8091,2047
5,-0.2971,0.655,-0.0769,0.663,-0.8653,-0.7927,2052
5,-0.2827,0.6599,-0.0791,0.6576,-0.8532,-0.7753,2048
5,-0.2769,0.6675,-0.0908,0.6509,-0.8132,-0.7654,2051
5,-0.2766,0.6697,-0.0813,0.6399,-0.7267,-0.7323,2053
5,-0.2629,0.6636,-0.0815,0.6221,-0.6729,-0.7211,2052
5,-0.2561,0.6831,-0.0891,0.6047,-0.591,-0.6927,2048
5,-0.2566,0.6899,-0.1011,0.5749,-0.5259,-0.6538,2055
5,-0.2524,0.7021,-0.1013,0.5283,-0.4478,-0.6337,2050
5,-0.262,0.7153,-0.1062,0.4906,-0.3615,-0.6,2049
5,-0.2161,0.7134,-0.0798,0.3649,-0.1422,-0.3964,2051
5,-0.29,0.7451,-0.0864,0.2882,-0.1493,-0.5385,2049
5,-0.302,0.7898,-0.0942,0.2372,-0.0019,-0.4767,2051
5,-0.3054,0.8374,-0.0903,0.1958,0.1458,-0.3658,2052
5,-0.2305,0.8604,-0.0193,0.1451,0.4401,-0.2201,2053
5,-0.4966,0.8713,-0.1196,-0.1463,0.4039,-0.2035,2044
5,-0.4434,0.9441,-0.0403,-0.0911,0.6461,-0.1159,2057
5,-0.385,1.0076,-0.0471,-0.1639,0.7696,-0.0571,2052
5,-0.459,1.0479,-0.0505,-0.2217,0.9247,0.0515,2050
5,-0.4529,1.0278,-0.0032,-0.3634,1.0377,0.181,2054
5,-0.4402,1.0566,0.0244,-0.4217,1.1453,0.2388,2052
5,-0.511,1.1206,-0.0251,-0.4831,1.2137,0.3172,2047
5,-0.5063,1.0837,0.05,-0.6007,1.2547,0.4145,2046
5,-0.5527,1.1018,0.0129,-0.6956,1.3053,0.4693,2053
5,-0.4111,1.2649,-0.0537,-0.5593,1.0761,0.5188,2058
5,-0.4434,1.2598,0.0051,-0.7091,1.0983,0.5972,2054
5,-0.5547,1.3701,-0.0493,-0.7413,1.0493,0.649,2053
5,-0.488,1.1831,0.0005,-0.9353,0.7822,0.8457,2063
6,-0.5837,1.1404,0.0181,-1.0254,0.9059,0.899,2049
6,-0.595,1.1531,0.04,-1.0621,0.854,0.9705,2052
6,-0.5818,1.1687,0.0527,-1.0429,0.7648,1.0661,2049
6,-0.5986,1.1279,0.0481,-0.987,0.6312,1.0788,2054
6,-0.48,1.0879,0.1072,-0.7793,0.4618,1.1717,2053
6,-0.5049,1.0488,0.1401,-0.64,0.1389,1.0848,2051
6,-0.4788,1.009,0.1748,-0.5441,-0.1832,1.0001,2050
6,-0.4568,1.0073,0.2063,-0.4759,-0.5446,0.9034,2049
6,-0.5383,0.9773,0.2419,-0.4464,-0.8729,0.7399,2046
6,-0.551,1.0659,0.2383,-0.3488,-1.0319,0.6224,2050
6,-0.5618,1.1245,0.1951,-0.1615,-0.9111,0.5693,2050
6,-0.6116,1.0405,0.198,-0.0917,-0.7235,0.4028,2049
6,-0.5266,1.0659,0.1633,-0.0244,-0.5886,0.2618,2053
6,-0.5405,0.999,0.1128,-0.0269,-0.1855,0.167,2045
6,-0.4458,0.9202,0.1587,0.0306,-0.0352,0.0393,2050
6,-0.3582,0.8621,0.1528,0.051,0.134,-0.0558,2048
6,-0.3896,0.8149,0.1035,0.0557,0.3896,-0.1252,2049
6,-0.4038,0.781,0.0525,0.0732,0.6082,-0.194,2048
6,-0.3811,0.7727,0.0024,0.1003,0.6791,-0.285,2052
6,-0.3684,0.7502,-0.0391,0.1438,0.7478,-0.3643,2050
6,-0.3535,0.74,-0.0698,0.1824,0.8626,-0.395,2050
6,-0.3821,0.6953,-0.1157,0.1336,0.9893,-0.3934,2051
6,-0.3674,0.6853,-0.1462,0.0762,0.9797,-0.4068,2056
6,-0.3896,0.6316,-0.1182,0.0479,0.9348,-0.4115,2051
6,-0.3752,0.6025,-0.1208,0.0134,0.8672,-0.4219,2053
6,-0.3816,0.5757,-0.1138,-0.0012,0.7915,-0.439,2053
6,-0.3875,0.5696,-0.094,0.0061,0.6926,-0.4412,2048
6,-0.3936,0.5674,-0.0994,0.0209,0.5859,-0.4287,2051
6,-0.4282,0.5464,-0.0986,0.0051,0.4887,-0.3834,2046
6,-0.4265,0.562,-0.0938,0.0029,0.3488,-0.3241,2051
6,-0.4285,0.5527,-0.0862,-0.0289,0.2039,-0.2595,2048
6,-0.4478,0.5837,-0.0972,-0.0462,0.0684,-0.2047,2050
6,-0.4292,0.6179,-0.0906,-0.0641,-0.0573,-0.1438,2050
6,-0.4277,0.6316,-0.0886,-0.0874,-0.188,-0.082,2054
6,-0.4202,0.6458,-0.0713,-0.1011,-0.3425,-0.0385,2056
6,-0.4453,0.6606,-0.0652,-0.1213,-0.4445,0.0088,2051
6,-0.4575,0.6621,-0.0693,-0.1603,-0.4858,0.0645,2050
6,-0.4495,0.6775,-0.0481,-0.2059,-0.5115,0.1294,2050
6,-0.4233,0.6919,-0.0571,-0.2328,-0.5204,0.1746,2051
6,-0.3989,0.7075,-0.0566,-0.2394,-0.526,0.2238,2052
6,-0.4197,0.7224,-0.0598,-0.2173,-0.4789,0.2578,2049
6,-0.4285,0.7051,-0.0557,-0.2117,-0.4103,0.292,2052
6,-0.4082,0.6887,-0.0447,-0.2229,-0.3372,0.3332,2054
6,-0.3857,0.6985,-0.0496,-0.2112,-0.2683,0.352,2052
6,-0.3857,0.7332,-0.0525,-0.2069,-0.1965,0.3717,2050
6,-0.4146,0.7759,-0.0645,-0.2027,-0.1401,0.3875,2052
6,-0.4324,0.7986,-0.0911,-0.243,-0.0726,0.4253,2052
6,-0.4341,0.8357,-0.0767,-0.2494,-0.0144,0.4221,2048
6,-0.4526,0.8738,-0.0796,-0.2756,0.0515,0.4348,2055
6,-0.4751,0.9133,-0.0674,-0.2862,0.1296,0.4352,2052
6,-0.5098,0.9546,-0.0686,-0.279,0.2197,0.4203,2052
6,-0.5239,0.9565,-0.0522,-0.2971,0.3492,0.43,2048
6,-0.5408,0.9937,-0.0581,-0.2998,0.4682,0.4219,2050
6,-0.6069,0.9856,-0.0439,-0.3789,0.6518,0.4032,2048
6,-0.5803,1.1577,-0.0789,-0.3433,0.7044,0.3848,2051
6,-0.6025,1.2476,-0.0959,-0.38,0.7492,0.3765,2051
6,-0.5422,1.3547,-0.1333,-0.4012,0.6582,0.3619,2054
6,-0.4675,1.3625,-0.1333,-0.3914,0.4036,0.3799,2056
6,-0.478,1.3481,-0.1313,-0.4573,0.1318,0.3948,2056
6,-0.4211,1.3948,-0.0791,-0.4468,-0.276,0.3619,2055
6,-0.3772,1.4365,0.0005,-0.2737,-0.7245,0.2045,2051
6,-0.3904,1.4128,0.0559,-0.1868,-1.0668,0.1152,2046
6,-0.366,1.4026,0.1138,-0.0362,-1.4533,-0.0289,2049
6,-0.3945,1.4163,0.1523,0.0826,-1.755,-0.1163,2050
6,-0.4072,1.4465,0.1406,0.2083,-1.9888,-0.2053,2049
6,-0.4209,1.4583,0.1221,0.2838,-2.1122,-0.2549,2050
6,-0.439,1.4358,0.1094,0.306,-2.1471,-0.314,2048
6,-0.4124,1.4355,0.1277,0.5087,-2.1746,-0.4117,2054
6,-0.448,1.343,0.1294,0.5862,-2.0212,-0.4749,2052
6,-0.4551,1.2109,0.1555,0.6758,-1.9024,-0.5606,2049
6,-0.4519,1.1384,0.1624,0.7865,-1.7223,-0.6376,2046
6,-0.4495,1.0955,0.158,0.9054,-1.5242,-0.7164,2049
6,-0.4385,1.0286,0.1497,0.9885,-1.3275,-0.7617,2052
6,-0.4067,0.9851,0.1418,1.0559,-1.1415,-0.7799,2049
6,-0.3857,0.9534,0.1047,1.095,-0.9638,-0.7851,2048
6,-0.3596,0.9204,0.0791,1.1385,-0.8038,-0.8036,2045
6,-0.3511,0.894,0.0659,1.182,-0.6476,-0.7951,2046
6,-0.3347,0.8542,0.0405,1.2364,-0.5474,-0.7831,2051
6,-0.3149,0.8074,0.0183,1.2971,-0.4811,-0.7825,2050
6,-0.2966,0.7495,0.0081,1.3593,-0.4413,-0.803,2049
6,-0.2742,0.7192,-0.0034,1.421,-0.4397,-0.8271,2046
6,-0.2561,0.6711,-0.0144,1.4631,-0.4765,-0.8532,2051
6,-0.2346,0.6416,-0.0205,1.4957,-0.5288,-0.8582,2048
6,-0.2222,0.6243,-0.0405,1.5032,-0.6252,-0.8905,2049
6,-0.2114,0.6006,-0.0562,1.5024,-0.7016,-0.8771,2049
6,-0.2241,0.5735,-0.0554,1.4568,-0.777,-0.8962,2048
6,-0.2183,0.5698,-0.0793,1.3909,-0.8556,-0.893,2048
6,-0.239,0.5662,-0.1021,1.3256,-0.9158,-0.8823,2050
6,-0.1514,0.592,-0.0603,1.1886,-0.7256,-0.756,2056
6,-0.26,0.5579,-0.1548,1.1224,-0.9443,-0.7946,2047
6,-0.2593,0.5962,-0.1292,0.995,-0.9648,-0.7802,2056
6,-0.2441,0.5942,-0.145,0.9052,-0.8148,-0.6589,2048
6,-0.2886,0.5845,-0.1689,0.7708,-0.8621,-0.6193,2052
6,-0.2871,0.6533,-0.1885,0.6311,-0.8533,-0.5862,2055
6,-0.3013,0.677,-0.1887,0.543,-0.7292,-0.4737,2053
6,-0.3267,0.6882,-0.179,0.4232,-0.6422,-0.3955,2060
6,-0.3538,0.7009,-0.1641,0.2871,-0.4927,-0.2895,2048
6,-0.3076,0.6831,-0.0325,0.1252,-0.177,-0.1016,2046
6,-0.573,0.7786,-0.0969,0.0373,-0.3661,-0.2585,2042
6,-0.4893,0.9016,-0.126,0.1643,-0.1634,-0.1352,2053
6,-0.3186,0.854,-0.092,-0.0883,-0.0948,0.0808,2055
6,-0.3357,0.9263,-0.0903,-0.1935,0.0474,0.2011,2050
6,-0.3665,1.0247,-0.0491,-0.2843,0.1467,0.2646,2049
6,-0.4219,1.0647,-0.0176,-0.3864,0.3002,0.3549,2052
6,-0.4724,1.0764,0.0022,-0.4998,0.4637,0.4324,2051
7,-0.4739,1.0967,0.0239,-0.6548,0.5855,0.5255,2052
7,-0.4722,1.167,0.0176,-0.7448,0.661,0.5951,2052
7,-0.4744,1.1677,0.0417,-0.7847,0.7741,0.6861,2052
7,-0.4944,1.1499,0.0547,-0.8468,0.8749,0.7299,2048
7,-0.5247,1.1479,0.0649,-0.9377,0.9846,0.7155,2050
7,-0.5173,1.2537,0.0874,-0.9871,1.0327,0.6982,2051
7,-0.6724,1.2048,0.041,-1.273,0.9626,0.6051,2044
7,-0.7266,1.2703,0.0464,-1.3708,0.9918,0.6979,2051
7,-0.7151,1.2812,0.0796,-1.4834,1.2408,0.9752,2054
7,-0.7598,1.1809,0.0911,-1.4472,1.1756,0.8392,2050
7,-0.7175,1.1841,0.1555,-1.348,1.4597,0.8359,2054
7,-0.7815,1.1208,0.1599,-1.1465,1.5791,0.6316,2048
7,-0.4883,1.0662,0.2393,-1.0296,1.425,0.6397,2054
7,-0.3372,1.0652,0.2134,-0.8087,1.0854,0.4711,2056
7,-0.2805,1.0115,0.2178,-0.6821,0.5799,0.3637,2044
7,-0.2546,1.0229,0.2046,-0.5956,-0.0786,0.3044,2051
7,-0.2986,1.0449,0.1619,-0.5942,-0.6359,0.1856,2045
7,-0.3877,1.1062,0.1113,-0.5003,-0.9772,0.0553,2047
7,-0.4661,1.1038,0.127,-0.4369,-1.0913,0.0091,2051
7,-0.49,1.1182,0.1431,-0.383,-1.0701,-0.0402,2051
7,-0.4849,1.1001,0.1206,-0.2976,-0.8433,-0.0971,2049
7,-0.5596,1.0491,0.1021,-0.2626,-0.4117,-0.1434,2051
7,-0.5522,1.0103,0.0723,-0.2486,-0.024,-0.177,2053
7,-0.5908,0.9358,0.0574,-0.2326,0.39,-0.223,2050
7,-0.5659,0.8843,0.0544,-0.2613,0.7144,-0.296,2039
