Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0681,-1.2354,0.0803,0.0249,0.2426,1.0143,2014
0,0.0017,-1.2947,0.144,-0.0449,0.339,1.0549,2105
0,0.0474,-1.3738,0.2056,-0.0989,0.2846,1.2145,2042
0,0.1682,-1.4199,0.24,-0.1975,0.1798,1.3673,2046
0,0.2458,-1.4304,0.2378,-0.2402,0.0027,1.4631,2052
0,0.2229,-1.5542,0.2666,-0.3139,-0.163,1.5149,2053
0,0.1382,-1.6011,0.3323,-0.3918,-0.2597,1.5609,2055
0,0.1658,-1.594,0.4094,-0.3986,-0.4462,1.661,2049
0,0.2432,-1.6643,0.5034,-0.4408,-0.6769,1.617,2053
0,0.4995,-1.7554,0.5957,-0.5024,-1.3304,1.3844,2059
0,0.5259,-1.6028,0.7026,-0.5329,-1.7592,1.6476,2051
0,0.7529,-1.4546,0.8726,-0.8741,-3.1662,1.8659,2059
0,-0.2834,-1.3828,0.2498,-0.5809,-2.1269,1.9659,2036
0,0.1897,-1.1841,0.1689,-0.441,-1.8595,2.1296,2054
0,0.3428,-0.9573,-0.1655,0.0368,-1.9422,2.1485,2043
0,-0.4517,-1.0486,-0.2947,0.7179,-1.486,2.2511,2024
0,-0.8823,-1.4177,-0.2395,0.9721,-0.92,2.6015,2041
0,-0.7334,-1.8933,-0.0977,0.4577,-1.4347,2.4128,2051
0,-1.0383,-1.8086,-0.1333,-0.2091,-1.1995,1.9459,2044
0,-1.0503,-1.3433,-0.012,-0.5139,-0.5413,2.2505,2063
0,-0.771,-0.8003,0.1177,-0.7853,0.338,2.3416,2084
0,-0.5244,-1.0977,0.2329,-1.6125,0.8656,1.5223,2079
0,1.4893,0.7874,-0.344,-1.0031,-0.0321,2.65,1970
0,1.9919,0.3772,-0.5405,0.6506,-3.0921,1.4601,1884
0,-2.0,-0.676,-1.5549,1.1266,1.1231,0.9216,2048
0,-2.0,-0.6514,-0.8188,0.1385,1.5506,-0.8179,2306
0,-1.3958,-0.0999,0.4019,1.0007,0.0216,-1.4295,2193
0,-0.4417,0.0757,0.6707,1.7347,-0.8653,-0.5709,2036
0,-0.1116,-0.3467,0.5227,2.0036,-1.0116,-0.5605,2021
0,-0.1855,-0.7595,0.0303,0.9608,-0.6437,-2.6128,2002
0,-0.0671,-0.3384,-0.3857,0.3067,-0.1092,-3.6046,1984
0,-0.0552,-0.175,-0.5203,0.244,0.404,-3.8322,2007
0,-0.0081,-0.1963,-0.55,0.4912,0.9961,-3.9689,2048
0,-0.1431,-0.2446,-0.425,0.87,1.5275,-3.7411,2057
0,-0.4099,-0.1934,-0.1785,1.4245,1.3552,-2.8608,2069
0,-0.1582,-0.7041,0.0,1.5474,0.6297,-3.3834,2061
0,-0.0808,-0.6958,-0.012,1.593,0.3675,-3.7205,2046
0,-0.1167,-0.5823,-0.0369,1.6663,0.4036,-3.7298,2061
0,-0.1738,-0.5864,-0.0273,1.7018,0.5075,-3.684,2064
0,-0.0781,-0.5847,0.0686,1.4652,0.4251,-3.6954,2047
0,-0.021,-0.6375,0.071,1.2721,0.2818,-3.9373,2041
0,-0.0098,-0.7327,0.0618,1.3034,0.2318,-4.2453,2047
0,-0.0339,-0.8472,0.0806,1.3497,0.3127,-4.3635,2054
0,-0.0884,-0.9075,0.1035,1.3957,0.4312,-4.3635,2053
0,-0.1523,-0.98,0.1201,1.4146,0.6264,-4.3635,2056
0,-0.1821,-1.1555,0.1694,1.2893,0.6879,-4.3635,2054
0,-0.1675,-1.2527,0.1479,1.1579,0.6325,-4.3635,2053
0,-0.1245,-1.3279,0.1772,1.0702,0.6192,-4.3635,2048
0,-0.0833,-1.4238,0.1682,0.954,0.5658,-4.3635,2053
0,-0.1277,-1.3708,0.125,0.9863,0.4746,-4.3635,2046
0,-0.2144,-1.3777,0.073,1.001,0.5149,-4.3635,2044
0,-0.3123,-1.4292,0.0693,0.6127,0.5267,-4.3635,2034
0,-0.2852,-1.1594,-0.0857,0.7493,0.9337,-4.3635,2032
0,-0.2244,-1.3264,0.2563,0.5148,1.2159,-4.1734,2032
0,0.0498,-1.2729,-0.0835,-0.1434,2.2427,-3.8848,2042
0,0.2,-1.3835,-0.0071,0.5983,2.1365,-3.5134,2061
0,0.1541,-1.0188,-0.0007,0.9881,0.5078,-3.0038,2068
0,0.1802,-1.5889,-0.2087,0.5561,-0.1105,-2.7903,2046
0,0.1853,-1.6409,-0.4324,-0.414,-0.2372,-2.1465,2036
0,-0.2358,-1.2585,-0.3376,-0.8443,-0.0605,-1.6215,2054
0,-0.4275,-0.8997,-0.0503,-0.9191,0.2249,-0.9701,2085
0,-0.6106,-0.8489,0.2014,-0.7425,0.3437,-0.0451,2075
0,-0.6052,-0.9153,-0.0215,-0.8087,0.2398,0.8159,2065
0,-0.5642,-1.0034,-0.2844,-1.142,0.3418,1.4533,2055
0,-0.667,-0.8904,-0.2747,-1.4029,0.522,1.8278,2043
0,-1.3286,-2.0,0.301,-4.3635,0.9637,-2.2614,2037
0,-0.9778,1.9999,-0.3181,-2.3258,2.2882,3.5577,1995
0,-0.1526,0.6133,1.9999,0.4027,0.5837,1.6094,2111
0,0.6748,-0.8167,1.9999,2.9493,0.7388,3.3327,2147
0,1.9999,-2.0,0.8396,-1.103,-0.2155,0.7634,2046
0,1.6265,-0.9351,-0.7419,1.2809,3.7599,1.2599,1638
0,-0.3179,0.1611,-1.3469,1.294,4.3634,0.9516,2268
0,-2.0,-1.6365,0.3213,0.0292,4.3634,1.3916,2145
0,-2.0,-2.0,-0.1543,-4.3635,2.9072,2.3433,2246
0,-1.4216,-0.563,-0.5,-4.1988,0.7676,2.1441,2147
0,1.4441,1.3933,0.0317,-1.395,-2.741,2.0924,1946
0,-0.5088,-0.5356,-0.1814,-0.9172,-2.8581,2.1565,1920
1,-0.1411,-0.3428,-1.1086,-1.4688,0.3041,0.875,2087
1,0.677,-0.7725,-0.5901,-0.9644,1.6004,0.565,2100
1,-0.167,-0.0469,-0.207,-0.7847,1.3501,0.4669,2065
1,-0.2708,-0.064,-0.2432,0.8016,1.2854,-0.2786,2109
1,0.9783,-2.0,0.5396,1.8479,1.1294,1.1094,2058
1,-0.9529,-2.0,0.783,-0.5726,0.5369,1.0652,1969
1,-0.8745,-0.7119,0.4597,-0.9275,0.4193,2.1863,2070
1,-0.4932,-0.8018,0.2371,-0.9463,0.1992,1.4633,2020
1,-0.2764,-0.8892,-0.1135,-0.5072,0.7389,1.1188,2045
1,0.3467,-0.9766,-0.1985,-0.4125,0.7321,1.1804,2056
1,0.5759,-1.0254,-0.2671,-0.3717,0.6988,1.3295,2043
1,0.2998,-0.9761,-0.1646,-0.288,0.5673,1.4173,2059
1,0.0154,-0.9988,-0.1086,-0.2378,0.3239,1.2533,2067
1,-0.2219,-1.0132,-0.1621,-0.1663,-0.1451,1.1001,2059
1,-0.3662,-1.0955,-0.0234,-0.0445,-0.5761,0.9523,2047
1,-0.2598,-1.0747,0.0803,-0.2132,-0.7854,0.6807,2054
1,-0.3074,-0.8743,0.1655,-0.1137,-0.382,0.7992,2050
1,-0.2542,-1.031,0.1501,-0.1228,-0.0302,0.7241,2102
1,-0.1646,-1.0586,0.1436,-0.2851,-0.0714,0.6854,2079
1,-0.0547,-0.9473,0.0332,-0.2808,0.0836,0.7283,2022
1,-0.0281,-0.9724,-0.0227,-0.1796,0.0878,0.7229,2047
1,0.0063,-1.0222,-0.0085,-0.2381,0.0545,0.6951,2045
1,-0.0825,-0.9954,-0.0056,-0.1984,-0.0236,0.6781,2045
1,-0.061,-0.9785,0.012,-0.3079,-0.1175,0.562,2042
1,-0.1553,-0.96,0.1272,-0.4261,0.0072,0.5681,2039
1,-0.1785,-0.9866,0.0918,-0.3473,-0.0224,0.6115,2049
1,-0.1741,-1.0713,0.126,-0.3526,0.0527,0.5735,2063
1,-0.1384,-0.9429,0.0591,-0.2863,0.0957,0.6536,2053
1,-0.0884,-1.0098,0.0308,-0.3165,0.1129,0.5823,2029
1,-0.1318,-0.9514,0.072,-0.2444,0.1377,0.6649,2054
1,-0.1592,-1.0479,0.0579,-0.3454,0.1024,0.5995,2098
1,-0.1919,-0.9697,0.0596,-0.338,0.0967,0.6797,2054
1,-0.1785,-0.9827,0.0557,-0.2601,0.09,0.701,2037
1,-0.1599,-1.021,0.0635,-0.2364,0.1433,0.7066,2060
1,-0.1218,-1.0461,0.0703,-0.2317,0.1956,0.7541,2025
1,-0.1565,-1.0256,0.0825,-0.2139,0.1752,0.8154,2056
1,-0.1738,-1.0227,0.0271,-0.2196,0.2049,0.8845,1972
1,-0.1738,-1.0403,0.0122,-0.2143,0.1935,0.9196,2045
1,-0.1218,-1.0522,0.0071,-0.2229,0.1108,0.979,2059
1,-0.0403,-1.1311,0.0122,-0.2806,-0.0008,0.9369,2037
1,-0.0005,-1.0969,-0.0256,-0.2429,0.0792,1.0492,2037
1,0.0579,-1.1335,0.0676,-0.2723,0.0346,1.1448,2067
1,0.062,-1.2437,0.1511,-0.4067,0.0342,1.1063,2174
1,0.1306,-1.1968,0.2681,-0.5569,0.1631,1.2348,2006
1,0.2212,-1.1177,0.3088,-0.5675,0.3199,1.4601,2023
1,0.2637,-1.2136,0.3816,-0.6462,0.3448,1.5147,2039
1,0.2617,-1.1538,0.3684,-0.6962,0.4329,1.6797,2031
1,0.3186,-1.1741,0.3838,-0.7018,0.5336,1.9295,2044
1,0.396,-1.2861,0.3228,-0.7572,0.5422,2.141,2077
1,0.4265,-1.3579,0.2632,-0.7714,0.6048,2.3412,2063
1,0.4624,-1.5122,0.2866,-0.8128,0.5866,2.548,2068
1,0.562,-1.6833,0.3521,-0.9092,0.3357,2.516,2061
1,0.625,-1.6062,0.4812,-1.0207,0.2527,2.8002,2059
1,1.095,-1.7495,0.7932,-1.4292,-1.099,2.7185,2060
1,1.0696,-1.6604,1.0522,-1.272,-1.7374,2.7868,2052
1,0.7756,-1.655,0.9829,-1.2884,-2.8791,2.9325,2042
1,0.6301,-1.647,0.8945,-1.1392,-3.9447,3.0758,2039
1,0.5813,-1.1299,0.7229,-0.3718,-4.3635,3.3437,2066
1,0.1118,-0.9751,0.4443,0.0162,-3.8556,2.9958,2047
1,-0.2217,-1.0298,0.043,0.4497,-3.5976,2.5453,2006
1,-1.2104,-1.425,-0.2058,1.2443,-2.2684,3.2198,2023
1,-1.9089,-2.0,-0.0054,0.979,-0.9164,3.6741,2084
1,-1.4216,-2.0,0.3608,-0.4418,-0.8146,3.7169,2103
1,-1.0908,-1.6743,0.2229,-1.1499,0.0031,3.3653,2058
1,-0.5144,-0.7734,0.4375,-1.4688,0.345,3.0477,2060
1,1.9999,0.9739,0.3767,-1.2406,-1.8772,3.6278,2082
1,1.9999,0.0742,1.7185,-1.0047,-3.8259,2.9827,1707
1,-2.0,-0.2227,-1.8916,0.284,-0.2523,1.9976,1901
1,-2.0,-0.1973,-1.1567,0.2164,1.3049,0.4374,2509
1,-1.606,-0.373,0.6406,-1.1429,-0.3043,-0.0495,2263
1,-0.7009,-0.1709,0.7864,-0.0505,-1.6788,-0.3434,2067
1,-0.9648,0.2251,0.626,0.8557,-2.0144,-0.7637,2027
1,-0.947,0.0024,0.2358,0.6636,-2.3549,-1.3356,1999
1,-0.3933,-0.2568,-0.1587,0.0011,-1.4009,-1.9026,2011
1,-0.2307,-0.3193,-0.2339,-0.6245,-0.875,-3.1284,2031
1,-0.2202,-0.054,-0.335,-0.4364,-0.5067,-4.3635,2008
1,-0.175,-0.1865,-0.2942,-0.1204,-0.2502,-4.3635,2018
1,-0.1436,-0.3391,-0.2373,-0.1595,-0.2529,-4.3635,2039
1,-0.1709,-0.3557,-0.0974,-0.3305,-0.3721,-4.3635,2053
1,-0.3037,-0.3364,-0.0071,-0.0463,-0.3868,-4.3635,2056
1,-0.4666,-0.3518,0.0652,0.4324,-0.0983,-4.3635,2071
1,-0.532,-0.2383,-0.0146,0.5967,0.4513,-4.3635,2068
1,-0.2383,-0.1917,-0.0193,0.8325,0.2635,-4.0695,2070
1,0.175,-0.3306,0.0344,0.9788,-0.8375,-3.9093,2059
1,0.125,-0.396,-0.0332,0.8757,-1.3581,-4.0418,2036
1,-0.0549,-0.356,-0.0437,0.6585,-1.707,-4.3635,2035
1,-0.0894,-0.3926,0.0525,0.6662,-1.7069,-4.3635,2049
1,-0.0925,-0.5608,0.1104,0.7771,-1.555,-4.3635,2055
1,-0.1567,-0.7561,0.1721,0.9656,-1.3483,-4.3635,2062
1,-0.3677,-0.929,0.2458,1.0198,-1.2089,-4.3635,2050
1,-0.5183,-1.2202,0.3374,0.6008,-0.9624,-4.3635,2051
1,-0.5273,-1.2598,0.2678,0.3891,-0.5629,-4.3635,2056
1,-0.5063,-1.5237,0.1426,0.386,-0.1651,-4.3635,2067
1,-0.833,-1.8342,0.031,0.5151,0.018,-4.3635,2029
1,-1.1252,-1.7585,0.4053,-0.031,-0.4723,-4.3635,1990
1,-0.4121,-2.0,1.416,-2.3015,-1.6218,-4.3635,2011
1,-0.1851,0.1702,-0.7224,-0.9837,2.9813,-4.3635,2020
1,1.9999,-1.509,0.3374,0.2437,1.1366,-3.8809,2119
1,-0.3345,-2.0,-0.0461,1.849,-1.3153,-2.9662,1992
1,-0.9856,-2.0,0.3171,-1.0761,-1.4613,-2.7979,2157
1,-0.0361,0.0059,-0.2236,-0.1105,0.0784,-1.3436,2121
2,0.0264,-1.8843,0.231,-1.0006,-0.6155,-1.9201,2039
2,-0.2583,-1.9421,0.2551,-1.7551,-1.4234,-0.5938,2039
2,-0.8425,-0.5613,-0.0222,-1.8162,-0.4914,1.4006,2017
2,-0.2319,-1.3577,0.4307,-1.2545,-0.7664,2.3972,2032
2,-2.0,-0.8452,0.9565,-1.0969,0.4458,3.2913,2069
2,-1.0454,0.1624,1.9999,1.1603,-0.5145,3.0843,2007
2,1.314,-2.0,1.9999,1.8146,-0.5008,1.9668,2184
2,1.9999,-2.0,1.4321,1.0852,1.5135,1.4555,2173
2,1.7253,-2.0,0.2014,-0.6116,4.3634,2.4626,2124
2,-1.1387,-1.7515,-0.0076,-2.2273,4.3634,2.959,2034
2,-2.0,-1.6604,-0.2412,-3.927,3.1176,2.6111,2098
2,-1.8762,-0.3345,-0.842,-3.7456,1.6404,2.1246,2061
2,-0.5605,1.1416,-0.645,-1.8413,1.3216,2.3173,2045
2,-0.5173,-0.0105,-0.5017,-0.6766,1.0307,2.1205,2031
2,-0.5647,-0.1514,-0.9597,-0.5428,1.1238,0.0333,2016
2,0.2017,-0.4216,-1.2361,-0.2288,0.6963,-0.856,2080
2,0.9531,-1.0725,-1.2273,1.6199,0.8166,-0.5962,2113
2,1.9999,-2.0,0.0991,1.2363,-0.7553,1.2623,2054
2,-1.2683,-1.6162,0.4888,-0.0559,-0.9539,2.2477,1960
2,-0.167,-0.5737,0.7544,0.3557,-0.287,2.1924,2134
2,-0.4414,-0.7258,0.5415,0.1537,0.0907,2.02,2016
2,-0.9763,-0.8435,0.292,-0.1824,0.5402,1.666,2019
2,-1.0481,-0.9907,0.2517,-0.4023,0.693,1.2399,2034
2,-0.6807,-1.0667,0.1074,-0.5323,0.025,0.8335,2047
2,-0.4031,-1.0645,-0.1125,-0.4035,-0.188,0.7192,2034
2,-0.1787,-1.0938,-0.0901,-0.1752,0.0562,0.7156,2060
2,0.0073,-1.0181,-0.0728,-0.0627,0.2499,0.7289,2051
2,0.0649,-0.9932,-0.1536,0.0392,0.0515,0.7082,2052
2,-0.0117,-1.0132,-0.0903,0.1229,0.0099,0.7281,2078
2,-0.1826,-1.0818,-0.061,0.1518,0.0473,0.6518,2044
2,-0.2622,-1.1301,0.0339,0.0631,-0.3373,0.5699,2100
2,-0.1938,-1.1255,0.0925,-0.1463,-0.6032,0.3374,2034
2,-0.2651,-0.8562,0.0696,-0.0176,-0.1088,0.7855,2031
2,-0.1101,-0.9607,0.1028,-0.1013,0.0373,0.746,2050
2,-0.103,-0.9663,0.0439,-0.0274,-0.0756,0.658,2059
2,-0.043,-0.9502,0.0083,0.0694,-0.0469,0.6034,2038
2,-0.0757,-1.0315,0.0247,0.136,-0.1344,0.5633,2098
2,-0.0635,-1.0615,0.0242,0.1246,-0.2131,0.5952,2022
2,-0.0867,-1.2346,0.1223,-0.0389,-0.3546,0.3934,2065
2,-0.0613,-0.905,0.0376,-0.0413,-0.3625,0.6032,2049
2,-0.1016,-0.9373,0.1726,0.039,-0.2514,0.6955,2118
2,-0.0464,-1.1265,0.2124,-0.0953,-0.271,0.5604,2066
2,-0.0759,-1.1484,0.2197,-0.188,-0.3659,0.505,2041
2,-0.1016,-0.8584,0.1631,-0.0517,-0.2878,0.7712,2126
2,-0.041,-1.0173,0.155,-0.1048,-0.2489,0.7913,2165
2,0.0422,-0.9666,0.1145,-0.1284,-0.2342,0.8344,2031
2,-0.0325,-0.9854,0.176,-0.0868,-0.0908,1.0598,2029
2,0.0054,-1.0457,0.1667,-0.2159,-0.1197,1.0933,2021
2,0.0081,-0.926,0.0828,-0.1955,-0.0435,1.2761,2052
2,0.0671,-0.9141,0.1104,-0.206,-0.0411,1.3209,2034
2,0.127,-1.0283,0.1248,-0.2737,-0.0461,1.2404,1987
2,0.1318,-0.9927,0.1426,-0.2485,-0.1324,1.3181,2032
2,0.1082,-1.0972,0.1604,-0.2646,-0.1973,1.2961,2059
2,0.1013,-1.1057,0.1794,-0.3406,-0.2047,1.3306,2030
2,-0.0237,-1.1189,0.2646,-0.3633,-0.0666,1.4463,2027
2,-0.1389,-1.1926,0.3389,-0.3932,0.1587,1.519,2028
2,0.0737,-1.0898,0.3362,-0.334,0.2085,1.8169,2065
2,0.1057,-1.1931,0.3628,-0.2988,0.3378,1.9082,2047
2,0.1252,-1.2617,0.3403,-0.3336,0.4498,1.9825,2050
2,0.1533,-1.1948,0.3196,-0.2767,0.5983,2.2012,2045
2,0.1345,-1.3145,0.3027,-0.2931,0.72,2.304,2048
2,0.1672,-1.3586,0.2944,-0.2444,0.8425,2.4882,2064
2,0.2837,-1.4526,0.3188,-0.247,0.9331,2.6617,2069
2,0.3945,-1.6335,0.4253,-0.4199,1.1669,2.7857,2059
2,0.479,-1.7295,0.51,-0.6608,1.1737,2.8948,2062
2,0.7375,-1.8069,0.5771,-0.8594,0.7051,2.9369,2059
2,0.7227,-1.8582,0.6973,-1.0263,-0.1101,2.987,2049
2,0.6057,-1.8604,0.5886,-1.114,-0.8764,3.0698,2055
2,0.2942,-1.6997,0.4944,-0.9732,-1.2145,3.1051,2065
2,1.6516,-2.0,1.115,-1.1752,-3.9293,1.8395,2056
2,0.2539,-0.926,-0.011,-0.7313,-2.6384,2.9409,2016
2,0.0017,-1.199,-0.1348,0.7934,-2.5733,2.7003,2212
2,-0.9124,-1.676,-0.261,0.6829,-1.1311,2.6734,2021
2,-1.5215,-2.0,0.0784,-1.0206,-0.4552,1.6547,2028
2,-0.6069,-1.4653,-0.1421,-1.6908,-0.6592,2.9867,2034
2,-0.7231,-0.3228,-0.019,-0.0277,-0.1466,4.3634,2074
2,0.6775,-0.2847,0.4597,0.0068,-1.0738,3.2922,2110
2,1.2195,-0.0518,0.8738,-0.4827,-0.9094,3.2324,2061
2,0.5298,-0.239,-0.4937,-2.463,-4.3635,4.1438,1405
2,-2.0,-0.0684,-2.0,1.0163,1.1347,1.3913,2273
2,-1.2041,-0.3706,0.3665,0.0154,-0.3316,0.495,2372
2,-1.3423,-0.5618,0.627,-0.9227,-1.9876,0.212,2078
2,-1.5103,-0.4595,0.3723,-0.0308,-1.4107,-0.3312,2025
2,-1.4187,-0.271,0.1892,0.0113,-2.0715,-1.4312,2052
2,-0.3423,0.3372,-0.0483,-0.181,-2.037,-1.7546,2039
2,-0.0881,0.4587,-0.1772,-0.2221,-1.3314,-2.2878,2015
2,-0.085,-0.1318,-0.2178,-0.223,-0.9981,-3.3941,2008
2,-0.155,-0.2983,-0.2842,-0.2382,-0.4127,-4.3635,2037
2,-0.0054,-0.3154,-0.2954,-0.0659,0.0393,-4.3635,2047
2,-0.0225,-0.5664,-0.1201,-0.2713,-0.0238,-4.3635,2046
2,-0.2566,-0.7808,0.0598,-0.2023,0.037,-4.3635,2051
2,-0.3408,-0.3838,0.1882,0.3133,0.3253,-4.3635,2058
2,-0.448,-0.2109,0.1462,0.4446,0.7047,-4.2742,2046
2,-0.3838,-0.1548,0.0996,0.5538,1.0436,-4.2118,2050
2,-0.1624,-0.2437,0.0676,0.751,0.7837,-4.1539,2073
2,0.0059,-0.3684,0.0127,0.9183,0.459,-4.1896,2053
2,-0.1274,-0.3389,-0.0205,0.8593,0.0844,-4.3635,2038
2,-0.2527,-0.3237,-0.0173,0.8047,-0.2722,-4.3635,2040
2,-0.2397,-0.4561,0.0706,0.9224,-0.2333,-4.3635,2044
2,-0.2566,-0.6326,0.1494,1.189,-0.0318,-4.3635,2053
2,-0.2463,-0.7656,0.167,1.4575,0.0782,-4.3635,2069
2,-0.2898,-0.9092,0.2571,1.4078,0.0485,-4.3635,2060
3,-0.135,-1.1699,0.2883,0.5725,0.2354,-4.3635,2046
3,-0.2356,-1.0547,0.1318,1.0135,0.5478,-4.3635,2056
3,-0.2791,-1.5798,0.0996,1.4784,0.8296,-4.3635,2065
3,-0.5898,-1.9233,0.0168,1.3125,0.6379,-4.3635,2032
3,-1.1296,-2.0,0.1726,1.0549,0.0274,-4.3635,2039
3,0.269,-2.0,0.658,-1.6761,-1.7412,-4.3635,2045
3,-0.636,0.418,-1.3035,-1.0975,1.4612,-4.3635,1961
3,0.5398,-1.3193,-0.1238,0.9656,2.5432,-4.0563,2118
3,0.3672,-2.0,-0.2563,1.1286,-1.1424,-3.2491,2028
3,-0.5283,-1.7476,-0.1953,-0.5888,0.1116,-2.3008,2186
3,0.1711,-1.1492,0.0662,-1.1749,-0.2674,-1.2561,2140
3,-0.4465,-1.6125,-0.1526,-1.6375,-0.0084,-1.6484,2032
3,0.2114,-1.085,-0.5193,-2.0664,-1.2111,-0.3348,2032
3,0.1208,-0.5183,0.2925,-1.8972,-2.1897,1.5354,1996
3,-0.4229,-1.1123,0.3406,-2.0847,-1.3058,3.2252,1963
3,-2.0,-0.7463,0.822,-0.7608,0.4452,4.1727,2105
3,-1.21,-0.9963,1.9999,1.4945,-1.5993,3.2396,2216
3,1.3594,-2.0,1.9999,2.3076,0.3306,2.9176,2145
3,1.9999,-2.0,1.9999,0.0068,3.4519,2.6892,1885
3,0.7554,-1.677,-0.0977,-1.7494,4.3634,4.0092,2034
3,-2.0,-1.6658,-0.1204,-4.0148,4.3634,2.9815,2116
3,-2.0,0.1956,-0.5247,-4.3635,1.6274,2.5983,2126
3,-2.0,1.9999,-1.2114,-2.6337,2.8317,1.5262,2023
3,-0.9407,-0.5725,-1.6353,-0.5577,3.4812,1.3556,2032
3,-0.2104,-0.9666,-1.1899,-0.2185,2.7565,0.1421,1966
3,1.9999,-1.4485,-0.4023,0.3761,0.5695,-1.332,2067
3,1.9082,-1.9084,0.2761,0.8328,-0.2988,1.2323,2104
3,-0.012,-1.0188,-0.5388,0.0985,-0.4434,2.4043,2049
3,0.1292,-0.6917,0.2761,0.557,-1.7644,2.9211,2125
3,-0.6294,-0.8779,0.3633,0.4209,-0.0943,2.6559,2017
3,-1.1211,-1.3286,0.2908,0.132,-0.1977,1.7345,2012
3,-1.1326,-1.4731,0.4473,-0.6115,-1.5832,1.4211,1989
3,-1.937,-0.6873,0.3096,-0.9865,-0.4987,0.9363,2034
3,-1.0305,-0.7559,0.0771,-0.7257,-0.2378,0.3816,2076
3,-0.3801,-1.0505,-0.178,-0.5355,-0.0182,0.343,2058
3,-0.0234,-1.0469,-0.3271,-0.3013,0.3948,0.4846,2064
3,0.1414,-0.9736,-0.2864,-0.127,0.6128,0.5798,2070
3,0.1221,-1.0291,-0.1914,-0.1003,0.4595,0.5022,2056
3,-0.1604,-1.1108,-0.1433,0.0253,0.0413,0.492,2043
3,-0.3872,-1.0891,-0.0715,0.1377,-0.2004,0.5621,2055
3,-0.3816,-1.1179,0.0637,0.1157,-0.0533,0.5489,2038
3,-0.3237,-1.1343,0.03,-0.0047,-0.2683,0.391,2032
3,-0.1907,-0.9348,-0.0842,-0.0091,-0.2631,0.3816,2057
3,-0.1538,-0.9675,-0.0525,0.077,-0.1562,0.4135,2057
3,-0.1467,-1.0537,-0.0466,0.1172,-0.1324,0.3534,2049
3,-0.1118,-1.0745,-0.0532,0.0996,-0.2545,0.2602,2052
3,-0.1936,-1.2676,0.0005,0.0282,-0.4936,-0.0491,2035
3,-0.2529,-0.7346,-0.1272,0.2069,-0.5657,0.3015,2010
3,-0.321,-0.9788,-0.0093,0.1589,-0.7419,0.2967,2046
3,-0.2021,-0.9292,-0.0605,0.1426,-0.6609,0.3123,2046
3,-0.3328,-0.9346,0.0032,0.1205,-0.6449,0.5183,2007
3,-0.1299,-1.2097,0.0454,-0.0349,-0.3053,0.3602,2036
3,0.0173,-1.3154,0.124,-0.2437,-0.4879,0.0144,2072
3,0.0166,-0.8601,0.1482,-0.1124,-0.379,0.3828,2074
3,0.1045,-0.8738,0.1343,-0.1417,-0.3892,0.5,2062
3,0.0735,-0.8789,0.252,-0.0985,-0.2959,0.6553,2202
3,0.1208,-0.8652,0.2668,-0.0651,-0.0053,0.7482,2047
3,0.1963,-0.9231,0.2295,0.0044,-0.0099,0.806,2113
