Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4795,0.9355,-0.4565,-0.7795,-0.1346,-1.1893,2048
3,0.5735,1.031,-0.3994,-0.6909,-0.4052,-1.1347,2049
3,0.6499,1.0984,-0.3245,-0.5445,-0.6672,-0.9443,2056
3,0.7334,1.1958,-0.3169,-0.206,-1.0031,-0.9011,2052
3,0.7363,1.2781,-0.2986,0.0578,-1.3909,-0.807,2048
3,0.6709,1.3464,-0.2986,0.173,-1.6255,-0.7871,2045
3,0.5803,1.3538,-0.2981,0.3992,-1.6072,-0.75,2043
3,0.468,1.3096,-0.2063,0.5484,-1.3159,-0.6486,2032
3,0.3293,1.28,-0.1057,0.498,-0.8411,-0.5854,2043
3,0.2676,1.2778,-0.0686,0.4348,-0.308,-0.4424,2020
3,0.2856,1.3257,-0.0874,0.4918,0.1697,-0.3161,2023
3,0.3257,1.2666,-0.1057,0.65,0.719,-0.1353,2040
3,0.3779,1.196,-0.0767,0.7927,0.9574,-0.0224,2043
3,0.4548,1.1748,-0.041,0.8803,1.0618,0.0254,2046
3,0.4358,1.1272,-0.0222,0.867,1.1021,0.1541,2038
3,0.3149,1.0735,-0.05,0.732,1.189,0.165,2035
3,0.2698,1.0596,-0.1638,0.6288,1.2884,0.2437,2043
3,0.2747,1.0942,-0.2944,0.6403,1.376,0.4199,2057
3,0.2078,1.1028,-0.3767,0.6195,1.5544,0.4352,2069
3,0.1641,1.0583,-0.4075,0.5938,1.7483,0.3898,2070
3,0.1438,0.9951,-0.3958,0.5785,1.8781,0.3642,2062
3,0.1401,0.9277,-0.3787,0.5631,1.9478,0.377,2055
3,0.1726,0.8564,-0.364,0.5655,1.9603,0.4396,2052
3,0.2166,0.8091,-0.3433,0.5689,1.914,0.509,2057
3,0.2822,0.7761,-0.3628,0.598,1.8158,0.5783,2052
3,0.3425,0.7708,-0.3691,0.6526,1.6881,0.665,2049
3,0.3408,0.7639,-0.3542,0.6959,1.5314,0.6549,2049
3,0.5078,0.7632,-0.385,0.5878,1.2097,0.8227,2044
3,0.4849,0.6831,-0.387,0.8847,0.7638,0.8625,2059
3,0.3486,0.6465,-0.1719,0.855,0.5581,0.7644,2055
3,0.2739,0.5815,-0.073,-0.0272,0.8713,0.6831,2051
3,0.2458,0.5989,-0.3616,0.522,0.7951,0.7522,2040
4,0.0874,0.5432,-0.2141,0.4336,1.0041,0.6709,2032
4,0.2307,0.5117,-0.2603,0.7653,0.738,0.8613,2017
4,0.1428,0.5037,-0.2437,0.7794,0.8765,0.7945,2032
4,0.1606,0.584,-0.325,1.1728,0.5658,0.773,2032
4,0.1506,0.5239,-0.3018,1.2916,0.3952,0.7458,2038
4,0.1267,0.5107,-0.301,1.376,0.296,0.6312,2043
4,0.1863,0.4873,-0.2534,1.1515,0.5064,0.6413,2053
4,0.1404,0.4866,-0.2976,1.0018,0.6797,0.5327,2049
4,0.103,0.4832,-0.3506,0.872,0.8119,0.4823,2040
4,0.0898,0.5002,-0.3965,0.7443,0.9608,0.4436,2042
4,0.1653,0.5034,-0.4465,0.6114,1.0019,0.4386,2046
4,0.1438,0.5259,-0.4663,0.5505,0.9869,0.369,2040
4,0.1912,0.5293,-0.4702,0.4579,0.9657,0.3524,2046
4,0.1975,0.5642,-0.4683,0.4389,0.8658,0.3056,2043
4,0.1965,0.5669,-0.4553,0.3586,0.7245,0.2211,2043
4,0.2092,0.582,-0.4619,0.3232,0.5791,0.1209,2047
4,0.2185,0.5837,-0.447,0.2559,0.4835,0.0537,2044
4,0.2434,0.6025,-0.4644,0.1537,0.3875,-0.0399,2046
4,0.2866,0.6509,-0.4607,0.0664,0.2669,-0.1432,2050
4,0.2825,0.6592,-0.4619,-0.0723,0.2009,-0.3009,2049
4,0.3044,0.687,-0.3877,-0.318,0.3037,-0.4385,2044
4,0.3835,0.7449,-0.343,-0.5084,0.5434,-0.5175,2048
4,0.4988,0.8267,-0.335,-0.6199,0.7308,-0.4963,2055
4,0.5967,0.8528,-0.24,-0.7046,0.8999,-0.4434,2048
4,0.6641,0.8545,-0.175,-0.9865,1.0705,-0.465,2066
4,0.738,0.8979,-0.1887,-1.0567,0.964,-0.43,2075
4,0.7217,0.9417,-0.1785,-0.9685,0.8027,-0.278,2067
4,0.6428,0.9131,-0.1077,-0.8377,0.3868,-0.3209,1943
4,0.5674,1.093,0.0132,-0.9979,0.0804,-0.512,2022
4,0.6257,1.373,-0.0032,-1.1728,-0.3224,-0.5201,1941
4,0.5269,1.2444,0.0762,-1.4342,-0.5446,-0.5364,1994
4,0.4746,1.293,0.0217,-1.3672,-0.7522,-0.5908,2005
4,0.3015,1.262,0.1384,-1.0709,-1.4355,-0.4956,2018
4,0.2166,1.3235,0.0671,-0.548,-1.7395,-0.4525,2056
4,0.116,1.313,0.0623,0.202,-2.2118,-0.5164,2099
4,0.0872,1.105,0.084,0.6751,-2.3385,-0.5823,2107
4,-0.0879,0.9541,0.0867,0.8316,-2.1031,-0.7608,2108
4,-0.125,0.718,0.1553,0.6594,-1.3587,-0.7022,2104
4,0.0217,0.6133,0.1804,0.4157,-0.5934,-0.4424,2070
4,0.0884,0.6067,0.1514,0.0389,0.0095,-0.251,2083
4,0.1841,0.6912,0.0476,-0.0555,0.379,0.0301,2077
4,0.2385,0.7822,-0.0493,-0.1097,0.624,0.2607,2079
4,0.2739,0.8403,-0.1694,-0.1742,0.6296,0.3562,2068
4,0.292,0.8508,-0.2515,-0.1828,0.3746,0.4341,2047
4,0.3298,0.8462,-0.2744,-0.1637,-0.1051,0.4935,2049
4,0.4092,0.8616,-0.2844,-0.1204,-0.7179,0.5484,2038
4,0.4429,0.8479,-0.2585,-0.0236,-1.3029,0.6004,2032
4,0.4126,0.8364,-0.2605,0.071,-1.8117,0.6352,2032
4,0.3672,0.8408,-0.2729,0.1876,-2.1571,0.6488,2035
4,0.3484,0.8184,-0.2739,0.2598,-2.3666,0.6702,2037
4,0.3032,0.7856,-0.2654,0.2858,-2.3968,0.6626,2042
4,0.2402,0.74,-0.261,0.3245,-2.266,0.6544,2038
4,0.1755,0.6753,-0.2278,0.3465,-2.0206,0.6193,2041
4,0.179,0.6519,-0.2039,0.3842,-1.69,0.6014,2043
4,0.2534,0.6138,-0.2351,0.4823,-1.4113,0.5641,2039
4,0.2942,0.5618,-0.2329,0.6043,-1.1461,0.5067,2038
4,0.3167,0.5012,-0.2251,0.6452,-0.9348,0.4448,2045
4,0.3276,0.4592,-0.2295,0.6359,-0.7704,0.3685,2038
4,0.3359,0.4229,-0.2495,0.6038,-0.6434,0.2938,2041
4,0.3108,0.4023,-0.2686,0.6018,-0.5558,0.1915,2038
4,0.3291,0.4067,-0.3,0.6006,-0.4701,0.0964,2044
4,0.3315,0.3997,-0.3208,0.5795,-0.4019,-0.0168,2048
4,0.3267,0.3887,-0.3333,0.5324,-0.3545,-0.1277,2035
4,0.3391,0.3911,-0.3508,0.5268,-0.3474,-0.2004,2039
4,0.3354,0.3728,-0.3376,0.481,-0.3257,-0.2835,2044
4,0.3496,0.3687,-0.3279,0.4301,-0.3165,-0.3372,2041
4,0.364,0.3662,-0.3247,0.3859,-0.32,-0.4022,2044
4,0.3699,0.3606,-0.2971,0.3161,-0.3125,-0.443,2044
4,0.3721,0.3713,-0.3035,0.231,-0.3068,-0.4844,2053
4,0.3682,0.3777,-0.304,0.1899,-0.3073,-0.5132,2041
4,0.3862,0.3826,-0.3086,0.1523,-0.2952,-0.5287,2048
4,0.3975,0.3955,-0.3074,0.1113,-0.2868,-0.5537,2043
4,0.4119,0.3843,-0.3003,0.0902,-0.3542,-0.595,2043
4,0.4326,0.415,-0.3225,0.0491,-0.4097,-0.6466,2047
4,0.4316,0.4136,-0.3333,0.0503,-0.494,-0.6703,2047
4,0.4382,0.4473,-0.3333,0.0256,-0.5516,-0.7582,2049
4,0.4299,0.4487,-0.3369,-0.0328,-0.5537,-0.7987,2045
4,0.4348,0.4812,-0.3748,-0.0839,-0.5247,-0.7965,2040
4,0.4163,0.4905,-0.3853,-0.2249,-0.4484,-0.817,2044
4,0.4402,0.5566,-0.4202,-0.3769,-0.3815,-0.8273,2043
4,0.4863,0.6848,-0.4622,-0.4919,-0.3691,-0.8212,2044
4,0.4583,0.7673,-0.4451,-0.6438,-0.3344,-0.877,2044
4,0.5181,0.8137,-0.4431,-0.7757,-0.3689,-0.7854,2044
4,0.4446,0.8074,-0.3247,-0.8231,-0.446,-0.6942,2043
4,0.4233,0.8618,-0.2585,-0.8135,-0.5874,-0.6813,2044
4,0.481,0.98,-0.2837,-0.7645,-0.779,-0.634,2048
4,0.6882,1.1252,-0.2537,-0.8536,-1.0713,-0.5891,2047
4,0.6875,1.2148,-0.3064,-1.126,-1.2628,-0.6814,2042
4,0.6157,1.0454,-0.427,-1.3563,-1.4708,-1.0356,2047
4,0.8809,1.2678,-0.6509,-0.7684,-1.6944,-0.8195,2048
4,0.7686,1.7563,-0.4233,0.1722,-1.8514,-0.4903,2052
4,0.2356,1.5867,-0.0986,-0.326,-1.4057,-0.4992,2078
4,0.1482,1.3223,-0.1497,-0.5747,-0.958,-0.2787,2047
4,0.1062,1.3538,-0.2246,-0.2645,-0.4613,-0.1939,2033
4,0.1514,1.3926,-0.2087,-0.0015,0.1053,-0.0461,2023
4,0.2,1.283,-0.1619,0.3959,0.4269,0.1723,2020
4,0.1616,1.0667,-0.1516,0.4654,0.4839,0.1996,2022
4,0.1667,1.0024,-0.2031,0.4862,0.4388,0.2703,2030
4,0.2102,1.0632,-0.2158,0.4506,0.4313,0.3293,2050
4,0.2539,1.0735,-0.2632,0.2998,0.4947,0.4494,2071
4,0.3594,0.9871,-0.2878,0.1562,0.6343,0.5935,2078
4,0.2625,1.0225,-0.3457,0.2581,0.7146,0.651,2077
4,0.1523,0.9548,-0.3328,0.2289,0.7486,0.6532,2057
4,0.094,0.9641,-0.3623,0.2999,0.7967,0.5674,2054
4,0.1133,0.8914,-0.3884,0.3041,0.8899,0.5315,2050
5,0.1768,0.8477,-0.3828,0.2952,1.0408,0.5434,2050
5,0.2224,0.8296,-0.3801,0.2826,1.2043,0.5726,2041
5,0.2454,0.8213,-0.3633,0.2784,1.2969,0.6157,2041
5,0.2844,0.8123,-0.3623,0.2975,1.2942,0.6019,2044
5,0.3079,0.7971,-0.3279,0.3646,1.2583,0.638,2041
5,0.3191,0.7515,-0.2615,0.4534,1.2101,0.648,2042
5,0.3259,0.718,-0.2776,0.575,1.0579,0.6589,2046
5,0.3374,0.6589,-0.2913,0.8505,0.7802,0.6554,2041
5,0.3286,0.6389,-0.3281,1.1184,0.485,0.6371,2044
5,0.2539,0.5776,-0.3276,1.3687,0.2145,0.596,2047
5,0.1768,0.4941,-0.2439,1.3519,0.2125,0.5831,2038
5,0.1401,0.4597,-0.2341,1.0829,0.4251,0.5813,2041
5,0.1021,0.4385,-0.2549,0.921,0.6381,0.5339,2042
5,0.0837,0.4451,-0.3025,0.8372,0.7917,0.5036,2045
5,0.0991,0.4575,-0.3477,0.7584,0.9223,0.4803,2044
5,0.1299,0.4739,-0.3958,0.6718,0.9997,0.4554,2046
5,0.1533,0.5029,-0.4192,0.5954,1.0488,0.4368,2043
5,0.1807,0.5183,-0.4541,0.5417,1.0387,0.4032,2042
5,0.1809,0.5317,-0.4558,0.4922,0.9899,0.3741,2042
5,0.1992,0.5427,-0.4531,0.4549,0.8806,0.3478,2042
5,0.2126,0.5603,-0.4519,0.4046,0.7441,0.3308,2044
5,0.2205,0.5698,-0.4426,0.3521,0.5687,0.3081,2044
5,0.2273,0.5925,-0.4441,0.3041,0.4069,0.2992,2043
5,0.2246,0.6018,-0.4268,0.2649,0.2228,0.2637,2041
5,0.2209,0.6169,-0.4009,0.2097,0.037,0.2273,2045
5,0.2205,0.6313,-0.3647,0.1578,-0.1276,0.2001,2045
5,0.2148,0.6562,-0.3328,0.0949,-0.2843,0.1406,2045
5,0.2461,0.678,-0.3225,0.0158,-0.4392,0.0816,2045
5,0.2751,0.6882,-0.3042,-0.1248,-0.6028,-0.0023,2047
5,0.3132,0.7681,-0.2781,-0.2822,-0.6151,-0.0233,2046
5,0.3962,0.8865,-0.3088,-0.3804,-0.5867,0.0417,2044
5,0.4229,0.8916,-0.2739,-0.3863,-0.6675,0.0771,2047
5,0.4177,0.9175,-0.2134,-0.4585,-0.907,0.091,2059
5,0.3889,0.9424,-0.2131,-0.471,-1.1961,0.0431,2046
5,0.429,0.9497,-0.1526,-0.5296,-1.4233,-0.0531,2042
5,0.4834,0.9741,-0.1409,-0.504,-1.6588,-0.0438,2044
5,0.406,0.8723,-0.0779,-0.6983,-1.6522,-0.102,2044
5,0.4778,0.9863,-0.1626,-0.6476,-1.7781,-0.176,2042
5,0.4771,1.0955,-0.1985,-0.8913,-1.7857,-0.3413,2045
5,0.5049,1.1436,-0.2615,-1.2271,-1.8128,-0.3824,2044
5,0.4946,1.2043,-0.3708,-1.5077,-1.8478,-0.5079,2042
5,0.4753,1.2546,-0.3447,-1.5617,-1.7764,-0.7139,2042
5,0.3811,1.1262,-0.1951,-1.492,-1.5237,-0.8285,2043
5,0.3926,1.0508,-0.1331,-1.2734,-1.4183,-0.7945,2044
5,0.4414,0.9458,0.0012,-0.9661,-1.2042,-0.7192,2045
5,0.4043,0.8206,0.0808,-0.9598,-0.9036,-0.5666,2051
5,0.3499,0.7368,0.0312,-0.9865,-0.6201,-0.4906,2052
5,0.3247,0.6851,-0.0239,-0.9979,-0.2384,-0.4044,2047
5,0.2869,0.644,-0.0713,-1.0136,0.1112,-0.2808,2049
5,0.2776,0.636,-0.0876,-1.064,0.2458,-0.1425,2045
5,0.2986,0.6958,-0.0916,-1.1403,0.1104,0.0278,2041
5,0.3352,0.7761,-0.0964,-1.2022,-0.1594,0.1748,2043
5,0.3745,0.8528,-0.1211,-1.2247,-0.4625,0.2697,2044
5,0.375,0.875,-0.1333,-1.1862,-0.8164,0.3004,2044
5,0.3672,0.8735,-0.1428,-1.1179,-1.1654,0.3036,2043
5,0.3486,0.8748,-0.1267,-0.9891,-1.4545,0.3217,2046
5,0.3086,0.855,-0.0908,-0.8379,-1.6528,0.3565,2046
5,0.2769,0.8245,-0.073,-0.7745,-1.782,0.3505,2047
5,0.2505,0.7832,-0.0984,-0.7261,-1.821,0.3478,2052
5,0.248,0.7639,-0.1382,-0.7564,-1.7401,0.3015,2044
5,0.2373,0.7485,-0.1812,-0.7303,-1.5812,0.3024,2043
5,0.2444,0.7366,-0.2129,-0.7035,-1.405,0.257,2045
5,0.2615,0.6875,-0.2393,-0.6365,-1.2013,0.225,2048
5,0.2893,0.6287,-0.229,-0.5617,-0.9953,0.181,2044
5,0.2993,0.5667,-0.2141,-0.4958,-0.8393,0.1438,2043
5,0.3381,0.5042,-0.2097,-0.443,-0.726,0.1265,2046
5,0.3572,0.459,-0.1965,-0.4073,-0.66,0.1033,2069
5,0.3684,0.4263,-0.2043,-0.3815,-0.6087,0.0766,2041
5,0.3657,0.4043,-0.2312,-0.3651,-0.5717,0.0326,2039
5,0.356,0.4001,-0.2686,-0.3342,-0.541,-0.0281,2046
5,0.3479,0.397,-0.2852,-0.3148,-0.5227,-0.0884,2043
5,0.3232,0.3835,-0.3079,-0.3099,-0.5123,-0.1238,2044
5,0.304,0.3818,-0.3127,-0.2783,-0.4489,-0.1814,2043
5,0.292,0.3765,-0.3167,-0.2723,-0.346,-0.2487,2042
5,0.2917,0.3684,-0.3257,-0.2683,-0.2373,-0.3251,2048
5,0.2844,0.3777,-0.3418,-0.2619,-0.1272,-0.3992,2046
5,0.283,0.3848,-0.3638,-0.2634,-0.008,-0.4576,2045
5,0.2856,0.3994,-0.3708,-0.2461,0.1214,-0.512,2039
5,0.2839,0.4028,-0.3611,-0.2212,0.2272,-0.5452,2057
5,0.2815,0.4092,-0.3486,-0.2053,0.3016,-0.5781,2041
5,0.2932,0.4268,-0.3376,-0.1768,0.33,-0.6044,2043
5,0.3171,0.4336,-0.324,-0.1258,0.3223,-0.6172,2043
5,0.3245,0.4414,-0.2976,-0.0703,0.2971,-0.6225,2044
5,0.3418,0.4465,-0.2871,0.0069,0.2618,-0.6433,2045
5,0.3386,0.4429,-0.2947,0.1111,0.2502,-0.6687,2047
5,0.3369,0.4421,-0.2983,0.1791,0.2607,-0.6923,2042
5,0.3311,0.4719,-0.3025,0.2171,0.2847,-0.7075,2042
5,0.3218,0.5137,-0.3218,0.241,0.3203,-0.708,2045
5,0.3054,0.5774,-0.3469,0.2476,0.3468,-0.6894,2045
5,0.3076,0.6753,-0.3574,0.2482,0.3482,-0.6384,2044
5,0.3123,0.7974,-0.3635,0.2485,0.3025,-0.5817,2044
5,0.3264,0.9104,-0.3501,0.3345,0.2288,-0.5283,2044
5,0.3469,0.9832,-0.3271,0.4469,0.1245,-0.5203,2044
5,0.3613,1.0129,-0.314,0.5167,0.0112,-0.5187,2048
5,0.4336,1.0576,-0.3081,0.6064,-0.0719,-0.6522,2043
5,0.4768,1.1326,-0.2722,0.7255,-0.1963,-0.669,2043
5,0.4949,1.2361,-0.2507,0.8499,-0.3128,-0.7072,2045
5,0.4854,1.313,-0.2383,0.9275,-0.3898,-0.7186,2039
5,0.4175,1.3848,-0.24,0.9529,-0.3868,-0.6434,2044
5,0.3647,1.3945,-0.2261,0.9352,-0.3372,-0.5129,2045
6,0.291,1.5061,-0.2122,1.0549,-0.2337,-0.444,2043
6,0.1899,1.5327,-0.1558,1.3038,0.0581,-0.3322,2067
6,0.0559,1.4314,-0.0383,1.4412,0.5894,-0.1605,2048
6,-0.0073,1.342,0.0747,1.5281,1.0793,0.0013,2060
6,-0.0288,1.2349,0.2043,1.5776,1.6777,0.1117,2052
6,-0.0066,1.1528,0.3494,1.3669,2.3262,0.2412,2044
6,0.0872,1.1987,0.343,1.3051,2.8552,0.2855,2046
6,-0.2375,1.1736,0.4863,1.3446,3.4601,0.0395,2038
6,-0.0535,1.1924,0.7761,0.3517,4.0791,-0.1482,2041
6,0.0916,1.1899,0.4912,0.4904,4.3634,0.0981,2035
6,0.5115,1.1294,0.3372,0.7381,4.1202,0.3683,2045
6,0.415,1.1548,0.1848,1.2713,3.9369,0.3868,2052
6,0.4583,1.0066,0.1184,1.543,3.6326,0.4529,2058
6,0.3733,0.9148,0.0159,1.5062,3.2536,0.567,2052
6,0.3318,0.8975,-0.0715,1.5486,2.8437,0.7225,2049
6,0.2583,0.8362,-0.1057,1.5576,2.4594,0.7682,2045
6,0.3208,0.675,-0.0984,1.3961,2.0407,0.7913,2041
6,0.2722,0.6392,-0.1328,1.1282,1.8105,0.7419,2039
6,0.2339,0.5864,-0.1487,0.8624,1.5376,0.7594,2042
6,0.2297,0.5657,-0.1179,0.5416,1.0969,0.7152,2046
6,0.3035,0.5491,-0.1631,0.4243,0.6726,0.8038,2048
6,0.3047,0.5237,-0.2151,0.4241,0.4124,0.8305,2045
6,0.2368,0.468,-0.2361,0.5325,0.1334,0.7573,2044
6,0.2549,0.4585,-0.2458,0.5121,-0.1088,0.756,2046
6,0.2295,0.4153,-0.2207,0.5171,-0.3626,0.7533,2049
6,0.1687,0.4133,-0.2793,0.5476,-0.6067,0.7083,2041
6,0.2402,0.3682,-0.3083,0.5087,-0.8401,0.7883,2044
6,0.1995,0.365,-0.2981,0.4627,-1.01,0.7582,2045
6,0.1602,0.4167,-0.2954,0.3758,-1.1698,0.7047,2040
6,0.2341,0.3904,-0.3481,0.3129,-1.2227,0.8256,2041
6,0.1609,0.2771,-0.3313,0.1792,-1.5149,0.6416,2040
6,0.1433,0.3901,-0.3789,-0.0173,-1.7747,0.5574,2041
6,0.0459,0.5225,-0.4104,-0.0427,-1.7094,0.5851,2040
6,-0.0227,0.5476,-0.4375,-0.1815,-1.5542,0.5653,2043
6,0.0002,0.5254,-0.4004,-0.4155,-1.3444,0.562,2045
6,0.0557,0.5925,-0.4165,-0.5723,-1.2721,0.5125,2043
6,0.0791,0.6748,-0.3948,-0.6371,-1.1413,0.4627,2040
6,0.0847,0.7505,-0.3838,-0.6978,-0.9343,0.3671,2044
6,0.1338,0.7681,-0.3218,-0.7677,-0.7806,0.2445,2047
6,0.1621,0.7861,-0.2834,-0.8467,-0.6636,0.0798,2044
6,0.2488,0.7878,-0.2708,-0.8388,-0.5674,0.0105,2046
6,0.3027,0.8215,-0.2275,-0.8973,-0.4726,-0.0856,2048
6,0.4109,0.8181,-0.2554,-0.9927,-0.4895,-0.1027,2052
6,0.5232,0.8872,-0.301,-0.7598,-0.7982,-0.0072,2044
6,0.636,0.9624,-0.2703,-0.6754,-1.1176,0.0222,2048
6,0.8657,0.9507,-0.0081,-1.1224,-0.9056,0.1515,2065
6,0.6589,0.8669,-0.1531,-0.9736,-1.1172,0.0027,2073
6,0.6658,0.929,-0.0981,-0.867,-1.4736,-0.124,2070
6,0.4634,0.8589,-0.229,-0.3789,-1.996,-0.3887,2004
6,0.376,0.8523,-0.2559,-0.1185,-2.4643,-0.4999,2023
6,0.3457,0.8291,-0.2605,-0.1519,-2.4892,-0.3201,2050
6,0.395,0.8569,-0.2573,-0.2366,-2.2,-0.4188,2021
6,0.1196,1.019,-0.3638,-0.1041,-1.7104,-1.0258,2042
6,0.4626,0.9087,-0.2686,-0.5738,-1.29,-0.4201,2053
6,0.3704,0.9871,-0.1897,-1.0941,-0.8303,-0.3199,2040
6,0.1165,1.4043,-0.4333,-1.3422,-0.7082,-0.3265,2050
6,0.6235,1.2241,-0.2524,-1.594,-0.3771,-0.1121,2041
6,0.2122,1.3013,-0.189,-1.5912,-0.3017,-0.3655,2037
6,0.1555,1.3362,-0.1204,-1.0555,-0.3535,-0.3164,2039
6,0.3091,1.2227,0.0188,-0.5147,-0.4667,-0.1919,2047
6,0.2036,1.0959,0.0664,0.0095,-0.4381,-0.2052,2049
6,0.144,0.978,0.1506,0.3294,-0.2203,-0.1233,2052
6,0.1558,0.856,0.1924,0.4757,0.1208,-0.0162,2050
6,0.2148,0.8074,0.198,0.53,0.4275,0.1163,2042
6,0.2307,0.8328,0.1724,0.5811,0.5895,0.2125,2045
6,0.2019,0.9194,0.1101,0.702,0.6155,0.243,2050
6,0.0471,0.8994,0.103,0.7782,0.6719,0.1577,2049
6,0.2598,0.9045,0.0022,0.8379,0.5582,0.3622,2042
6,0.2771,0.8086,-0.0444,0.7769,0.3938,0.4466,2037
6,0.3083,0.7686,-0.1074,0.7665,0.0567,0.488,2055
6,0.365,0.7156,-0.1296,0.7388,-0.2823,0.5533,2053
6,0.3403,0.6514,-0.1704,0.7423,-0.5689,0.6024,2050
6,0.3328,0.6243,-0.2312,0.7087,-0.7906,0.6452,2050
6,0.3188,0.5977,-0.283,0.6652,-1.0019,0.7151,2048
6,0.259,0.5901,-0.342,0.6442,-1.136,0.7168,2044
6,0.2515,0.5693,-0.3916,0.6727,-1.2106,0.6469,2045
6,0.2495,0.5608,-0.4236,0.6742,-1.2159,0.6255,2045
6,0.2744,0.5437,-0.4092,0.7056,-1.1975,0.6341,2045
6,0.2527,0.4905,-0.4031,0.7135,-1.1266,0.6321,2040
6,0.241,0.4475,-0.3811,0.714,-1.0292,0.5918,2044
6,0.2302,0.4153,-0.3672,0.711,-0.912,0.5145,2043
6,0.2478,0.3862,-0.3442,0.6422,-0.7685,0.4453,2042
6,0.322,0.406,-0.344,0.643,-0.6442,0.4145,2041
6,0.3499,0.4099,-0.3416,0.6711,-0.555,0.3318,2044
6,0.3547,0.396,-0.3262,0.6588,-0.5335,0.2449,2041
6,0.3457,0.3831,-0.293,0.5758,-0.5329,0.1439,2042
6,0.3411,0.3643,-0.2693,0.4381,-0.5309,0.0318,2047
6,0.3752,0.3718,-0.2539,0.3558,-0.4864,-0.0542,2046
6,0.3955,0.3777,-0.2434,0.2908,-0.4609,-0.1394,2045
6,0.4097,0.3989,-0.2493,0.2569,-0.4896,-0.2223,2045
6,0.375,0.4075,-0.2349,0.2472,-0.4912,-0.3473,2044
6,0.3804,0.4143,-0.2424,0.2245,-0.5056,-0.4097,2043
6,0.4226,0.4204,-0.2441,0.1922,-0.5513,-0.4627,2042
6,0.3845,0.4216,-0.2534,0.1573,-0.5593,-0.5546,2059
6,0.4053,0.4324,-0.2542,0.1553,-0.5869,-0.5907,2043
6,0.4182,0.4683,-0.27,0.1736,-0.553,-0.7299,2045
6,0.3977,0.4683,-0.2808,0.1633,-0.5155,-0.7292,2041
6,0.3564,0.4431,-0.2834,0.1406,-0.4843,-0.8574,2040
6,0.394,0.4863,-0.3086,0.1294,-0.4217,-0.8978,2047
6,0.3613,0.4653,-0.3423,0.0297,-0.3437,-0.8954,2042
7,0.4561,0.5359,-0.3596,-0.0887,-0.2737,-0.891,2048
7,0.4795,0.5996,-0.426,-0.1902,-0.2217,-0.8955,2049
7,0.4624,0.6711,-0.4602,-0.3185,-0.1826,-0.895,2049
7,0.4265,0.7363,-0.4998,-0.384,-0.2274,-0.8762,2043
7,0.5205,0.8254,-0.5254,-0.405,-0.3774,-0.7578,2041
7,0.6265,0.8853,-0.4661,-0.3926,-0.744,-0.5104,2044
7,0.6709,0.8992,-0.3787,-0.5235,-1.0903,-0.3452,2044
7,0.6875,1.0469,-0.4302,-0.1574,-1.4151,-0.2097,2041
7,0.7275,1.0776,-0.3994,0.1028,-1.9092,-0.1321,2042
7,0.8057,1.1304,-0.467,0.3796,-2.3425,-0.0182,2046
7,0.6682,1.3042,-0.3645,0.9373,-2.6726,0.0413,2035
7,0.4097,1.3071,-0.3652,0.7456,-2.4506,-0.3733,2050
7,0.2678,1.3386,-0.4187,0.8283,-2.0627,-0.5577,2048
7,0.218,1.3994,-0.3779,0.6962,-1.3459,-0.4888,2038
7,0.1326,1.1997,-0.4336,0.5185,-0.5417,-0.3261,2047
7,0.2942,1.3293,-0.3406,0.5902,0.1262,-0.0953,2049
7,0.2627,1.1489,-0.3704,0.4583,0.6167,0.1301,2045
7,0.2971,1.1338,-0.3274,0.5468,0.8549,0.2296,2029
7,0.2231,1.1472,-0.3689,0.742,0.9017,0.2348,2043
7,0.1265,1.0835,-0.4277,0.9357,0.9022,0.1016,2025
7,0.0828,1.0791,-0.5007,1.0917,1.0947,-0.028,2035
7,0.1233,1.0063,-0.4871,0.9335,1.4001,-0.1129,2042
7,0.1501,0.9397,-0.4897,0.5858,1.7526,-0.1493,2042
7,0.1819,0.9167,-0.5161,0.1286,2.0726,-0.053,2046
7,0.1787,0.937,-0.5278,-0.7087,2.0903,0.2301,2054
7,0.1233,0.908,-0.5867,-0.5747,2.0186,0.0593,2055
7,0.1492,0.8418,-0.5171,-0.8218,1.8732,0.2096,2057
7,0.1904,0.7654,-0.4929,-0.7757,1.8365,0.2984,2058
7,0.2214,0.7422,-0.4409,-0.6618,1.8375,0.4452,2057
7,0.2395,0.8228,-0.4036,-0.4791,1.8105,0.546,2054
7,0.2244,0.8079,-0.4761,-0.1992,1.654,0.5988,2055
7,0.4133,0.7852,-0.4424,0.072,1.4182,0.6538,2051
7,0.4795,0.8354,-0.4978,0.3509,1.18,0.6731,2046
7,0.3618,0.7012,-0.3735,0.3157,0.9236,0.6293,2050
7,0.3088,0.5688,-0.3293,0.3943,0.6395,0.5384,2048
7,0.281,0.5415,-0.3223,0.5307,0.3673,0.4751,2044
7,0.271,0.5007,-0.2893,0.5205,0.2145,0.4169,2040
7,0.1694,0.512,-0.2917,0.4741,0.2948,0.3333,2041
7,0.1025,0.502,-0.2932,0.4996,0.4751,0.2826,2042
7,0.092,0.4709,-0.2471,0.4685,0.6438,0.2542,2047
7,0.075,0.4546,-0.2539,0.3669,0.8273,0.2357,2045
7,0.0916,0.4302,-0.2764,0.3871,0.9115,0.1828,2043
7,0.1006,0.4609,-0.3296,0.371,0.9765,0.0674,2045
