Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.071,-0.937,0.0171,-0.1289,0.0744,0.2294,2074
0,-0.061,-0.9897,0.0071,-0.1176,0.1011,0.3233,2061
0,-0.0776,-0.9512,-0.0547,-0.1306,0.0798,0.3357,2023
0,-0.219,-1.0015,-0.0686,-0.0437,0.1939,0.2321,2082
0,-0.3232,-0.9553,-0.0669,0.0121,0.2903,0.1409,2131
0,-0.3455,-0.9348,-0.0303,0.0138,0.2615,0.0758,2027
0,-0.262,-0.9004,0.0178,-0.0663,0.2352,0.0542,2041
0,-0.1389,-0.7935,-0.0435,0.0796,0.141,0.1932,2072
0,0.1689,-0.9363,-0.0605,0.1361,0.0162,0.1863,2066
0,0.1887,-1.042,0.0496,-0.2241,-0.4119,0.2822,2225
0,-0.3196,-0.7219,-0.0623,0.0983,0.3943,-0.1103,2047
0,0.1987,-1.1853,-0.0684,-0.3139,0.4225,-0.4478,1993
0,1.0869,-1.2166,-0.1726,-0.2286,0.4662,0.6032,2055
0,0.6226,-1.0161,-0.0254,-0.0257,0.1723,1.0282,1979
0,0.3179,-1.1553,0.1387,-0.0174,-0.1989,1.342,2018
0,-0.1602,-1.1028,0.1521,-0.0828,-0.1525,1.4384,2223
0,-0.3545,-1.1157,0.1375,-0.2404,-0.0844,1.2683,1996
0,-0.3254,-1.0881,0.0964,-0.2366,0.1364,1.2741,2021
0,-0.1887,-1.0542,0.0122,-0.233,0.1613,1.3295,1985
0,-0.0867,-1.0815,0.021,-0.2234,0.151,1.405,1977
0,-0.0645,-1.146,0.0452,-0.204,0.0522,1.4728,2047
0,-0.0347,-1.1338,0.0232,-0.1641,0.0273,1.4557,2024
0,-0.1145,-1.1489,-0.03,-0.1233,0.1481,1.484,2067
0,-0.1069,-1.1743,0.0178,-0.1611,0.1778,1.4133,2113
0,-0.0996,-1.1465,-0.0681,-0.1167,-0.0129,1.5199,2082
0,-0.208,-1.1587,0.1113,-0.1451,0.1673,1.5499,1970
0,0.0906,-1.0981,0.0818,-0.2934,-0.1912,1.5986,2001
0,-0.0667,-0.9839,0.0032,-0.2734,-0.1467,1.6574,1983
0,-0.1655,-1.0811,0.0549,-0.24,-0.1039,1.7395,1961
0,-0.1287,-1.0325,0.0703,-0.2464,0.073,1.7988,1990
0,-0.134,-1.0337,0.0029,-0.2321,-0.0281,1.8113,2128
0,-0.1521,-1.0281,-0.0232,-0.1814,-0.0598,1.9261,2053
0,-0.158,-1.0483,-0.0129,-0.1638,-0.1216,1.9987,2131
0,-0.0967,-1.1033,-0.1147,-0.0676,-0.0131,2.1094,2040
0,0.0188,-1.3372,-0.0908,-0.0217,0.0418,2.1953,2068
0,0.2371,-1.5115,-0.0129,-0.0539,-0.0024,2.3005,2064
0,0.3855,-1.5901,0.1794,-0.1589,-0.1405,2.4305,2047
0,0.5444,-1.6477,0.3372,-0.2788,-0.1965,2.6108,2051
0,0.6799,-1.7605,0.3643,-0.38,-0.4179,2.7713,2055
0,0.5408,-1.7959,0.3667,-0.2914,-0.8336,3.0233,2054
0,0.6704,-1.9326,0.3262,-0.1635,-1.3862,3.0666,2053
0,0.8674,-1.8628,0.3879,0.2213,-2.0253,3.8402,2055
0,0.5891,-2.0,0.3813,0.2059,-2.6826,3.8972,2047
0,0.2224,-2.0,0.1948,0.1699,-2.5836,3.444,2049
0,-0.282,-1.3179,-0.0696,0.4322,-2.6952,4.3634,2080
0,-0.7395,-1.293,0.0012,0.5145,-1.9628,2.6338,2042
0,-1.3589,-1.9885,0.4128,-1.0761,-2.6117,1.8277,2050
0,-0.677,-1.5022,-0.1003,-1.8243,-3.0264,0.7546,2048
0,-0.6863,-0.2212,-0.113,-1.0049,-2.2459,2.0594,2057
0,-1.3113,0.3677,-0.3079,0.1908,0.0136,3.1357,2059
0,-1.4321,-0.3455,-0.5642,-0.2047,1.5093,1.3399,2055
0,1.9999,-2.0,-0.3989,-2.846,-4.3635,4.3634,2028
0,-2.0,0.9597,0.8567,1.8558,-0.4223,1.4263,2038
0,-2.0,0.0776,0.2937,-0.2434,0.785,0.2001,2075
0,-1.1606,-0.5244,-0.031,-0.7554,0.7558,-0.4557,2072
0,-0.5024,-0.2085,-0.1223,-1.072,-0.033,-0.7498,2057
0,-0.7468,-0.0227,0.0857,-1.3123,0.208,-1.6645,2046
0,-0.4905,-0.0957,0.0354,-1.3644,0.9395,-2.3127,2052
1,-0.2263,-0.1467,0.0178,-0.6799,1.2394,-2.3261,2042
1,-0.1499,-0.1155,-0.0659,-0.3936,1.5901,-2.3164,2044
1,-0.208,-0.0574,-0.2117,-0.0839,2.1676,-2.4157,2050
1,-0.2195,-0.0286,-0.2498,0.2935,2.5171,-2.3703,2049
1,-0.2834,-0.0303,-0.2566,0.7237,2.586,-2.2647,2049
1,-0.4529,-0.1228,-0.2029,1.127,2.2406,-2.3798,2050
1,-0.5701,-0.2605,-0.1428,1.2641,1.8347,-2.7598,2046
1,-0.6091,-0.2307,-0.1187,1.2468,1.7603,-3.2299,2047
1,-0.7886,-0.1028,-0.0991,1.2633,2.1491,-3.6556,2049
1,-0.5803,0.0283,-0.0522,1.2838,2.1672,-3.9165,2049
1,-0.5808,0.0642,-0.1736,1.4605,2.5665,-4.2483,2048
1,-0.3899,0.0205,-0.2039,1.8401,2.6635,-4.3021,2054
1,-0.0076,-0.2942,-0.1995,1.9193,2.6121,-4.3635,2054
1,0.0723,-0.1033,-0.1841,2.33,2.0716,-4.1797,2060
1,-0.0183,-0.1702,-0.1794,2.4899,1.7074,-4.3635,2049
1,-0.105,-0.3545,-0.1941,2.1857,1.022,-4.3635,2049
1,-0.272,-0.3491,-0.1995,2.0728,0.6588,-4.3635,2048
1,-0.3125,-0.4172,-0.1448,2.0679,0.3637,-4.3635,2047
1,-0.3821,-0.4858,-0.2026,2.2226,0.2005,-4.3635,2050
1,-0.2939,-0.6064,-0.241,2.4942,-0.0712,-4.3635,2056
1,-0.3367,-0.8247,-0.2058,2.6477,-0.4943,-4.3635,2051
1,-0.5088,-1.2373,-0.1201,2.5289,-0.872,-4.3635,2049
1,-0.8293,-1.698,-0.0305,2.1784,-0.8887,-4.3635,2045
1,-0.9944,-1.8276,0.0786,1.3966,-0.6699,-4.3635,2054
1,-0.8845,-2.0,0.9622,-1.464,-0.6733,-4.3635,2052
1,1.2146,-1.5376,-0.0308,-1.5886,-1.4992,-4.3635,2051
1,1.5664,0.0549,-1.1543,1.5297,-4.0418,-4.3635,2027
1,-2.0,-1.9575,-0.1863,1.4467,-1.095,-4.3635,2058
1,-0.3967,-2.0,1.2751,0.5276,-1.2556,-2.9,2076
1,0.7671,-1.7432,0.0398,-2.8006,-4.3635,-1.8544,2050
1,-0.5984,-0.376,-1.1511,-1.608,-4.3635,-0.8301,2052
1,-1.3574,-0.0547,-0.458,-0.5915,-2.6574,-0.6485,2045
1,-1.3691,-2.0,-0.4119,-1.0557,2.4377,-0.8477,2050
1,1.9999,-1.7124,0.2859,-0.93,4.3634,1.8691,2062
1,1.5051,-1.2617,1.3459,-0.8769,3.6303,1.752,2056
1,0.8271,-2.0,0.6008,-3.4681,0.4544,-0.1268,2043
1,-1.2947,-0.2781,-0.1384,-2.3719,-1.6705,1.6639,2061
1,0.7805,0.0796,0.1863,-0.3844,-1.4311,2.9444,2047
1,-1.1653,0.0432,0.917,1.9094,-1.2971,4.3634,2048
1,-1.5984,-1.3425,1.2996,0.5247,1.3788,0.3583,2048
1,0.0786,-1.7681,0.3274,-0.4236,4.3142,2.176,2059
1,0.1394,-1.0166,0.2285,-1.0218,4.3634,1.3964,2060
1,1.9999,-2.0,1.5444,-2.4566,4.3634,4.3634,2046
1,-0.9211,-1.8071,0.2283,-1.7418,1.3848,1.872,2042
1,-0.1333,-0.9697,-0.4807,-2.019,-0.2191,2.5939,2057
1,-0.4304,-1.2512,-0.571,-2.0857,0.3004,2.442,2056
1,-0.6462,-0.6841,-0.4668,-0.9977,0.6958,2.7826,2053
1,-1.5107,-0.7041,-0.2053,-0.6337,1.2336,2.4806,2055
1,-1.1296,-0.4568,-0.2573,-0.082,1.915,1.7475,2046
1,0.0142,-0.4817,-0.5117,-0.3196,1.8181,1.4097,2043
1,-0.0859,-0.7549,-0.2668,-0.781,1.0139,1.4977,2073
1,-0.4668,-1.0647,-0.7312,-0.5658,0.5795,1.1954,2066
1,-0.8608,-1.074,0.0901,-0.0479,-0.8799,0.5618,2021
1,-0.4639,-0.8577,0.4995,1.0128,-2.2148,0.4191,2060
1,-0.7478,-0.9617,0.2783,0.3785,0.6958,0.5251,2060
1,-0.9692,-1.1338,-0.2781,0.1127,0.5384,0.8164,2042
1,-0.9702,-1.3525,-0.0635,-0.1322,0.6753,0.9656,2059
1,-0.2439,-1.0413,-0.0427,-0.3912,1.1537,0.4609,2061
1,0.3376,-0.9502,-0.092,-0.0562,-0.0527,0.6739,2067
1,0.1248,-1.0813,-0.1353,0.1489,-0.7717,0.6216,2073
1,-0.5098,-1.0654,-0.1201,0.1059,-0.8126,0.4739,2045
1,-0.7253,-1.0042,-0.1023,0.0344,-0.4534,0.4207,2053
1,-0.5,-1.0083,-0.0183,-0.015,-0.2903,0.4165,2056
1,-0.3467,-1.0549,0.0125,-0.088,-0.212,0.3325,2052
1,-0.3428,-1.0427,0.019,-0.1695,-0.1551,0.2057,2050
1,-0.3452,-0.9858,0.0022,-0.1918,0.025,0.1996,2048
1,-0.2058,-0.9258,-0.0535,-0.1896,0.1883,0.2043,2047
1,0.0107,-0.9097,-0.093,-0.1647,0.2188,0.2108,2048
1,0.1514,-0.9094,-0.0381,-0.137,0.1119,0.2274,2060
1,0.1948,-0.9375,-0.0374,-0.139,0.0101,0.2602,2059
1,0.1863,-0.9333,-0.0562,-0.131,-0.1473,0.3382,2067
1,0.1978,-0.9539,-0.1506,-0.1169,-0.119,0.4092,2041
1,0.2678,-0.9888,-0.1472,-0.0549,-0.0868,0.4923,2050
1,0.2954,-0.9731,-0.1353,-0.0734,-0.1101,0.5108,2057
1,0.2002,-0.9573,-0.1091,-0.1103,-0.1417,0.5838,2038
1,0.1069,-0.9531,-0.0789,-0.171,-0.1609,0.6372,2051
1,0.0513,-1.0007,-0.0276,-0.1503,-0.1898,0.6801,2062
1,-0.1348,-1.0938,-0.0051,-0.1625,-0.1091,0.7063,2066
1,-0.2522,-1.051,0.0574,-0.2019,-0.0222,0.7553,2047
1,-0.1731,-0.9885,0.0659,-0.1858,0.0262,0.7762,2038
1,0.0935,-1.0308,-0.0022,-0.1453,-0.1603,0.7862,2070
1,0.1638,-1.0991,-0.0999,-0.1855,-0.3392,0.92,2060
1,0.0649,-1.0776,-0.1521,-0.2444,-0.5082,0.9436,2038
1,-0.0486,-0.9583,-0.0955,-0.2056,-0.3666,0.9427,2056
1,-0.0222,-0.9597,-0.0728,-0.1952,-0.1326,0.9535,2062
1,-0.1638,-0.9023,-0.0916,-0.2626,-0.0835,0.9512,2044
1,-0.1265,-1.0627,-0.0679,-0.1954,0.1603,1.1195,2099
1,-0.1489,-1.1321,-0.0681,-0.2282,0.181,1.1055,2055
1,-0.1052,-1.1506,-0.0688,-0.2646,0.0123,1.0958,2052
1,-0.1174,-0.99,-0.0964,-0.2543,-0.2424,1.1334,2076
1,-0.1086,-0.9641,-0.0217,-0.222,-0.2016,1.2037,2018
1,-0.1345,-1.051,-0.0181,-0.2233,-0.1457,1.246,1979
1,-0.1108,-1.0681,0.0105,-0.2697,-0.0382,1.3491,1937
1,-0.0723,-1.1267,-0.0378,-0.3317,-0.0116,1.4575,1981
1,0.0142,-1.1919,0.0088,-0.3983,-0.1748,1.429,2126
1,0.0115,-1.2258,-0.0393,-0.4145,-0.2213,1.5585,2002
1,-0.052,-1.1384,0.0125,-0.455,-0.249,1.5239,2164
1,0.0381,-1.1692,-0.0576,-0.5115,-0.3642,1.5535,1959
1,-0.0869,-1.1343,0.0081,-0.4898,-0.1503,1.7074,2210
1,-0.1477,-1.1602,-0.0217,-0.4655,0.0422,1.721,1842
1,-0.1128,-1.1921,0.0618,-0.4846,0.0965,1.7986,1973
1,-0.071,-1.0886,-0.0134,-0.4422,0.1333,1.8828,2016
1,-0.031,-1.1282,-0.0767,-0.3553,0.0816,2.0104,2044
2,0.0581,-1.302,-0.0989,-0.2125,0.1752,2.1409,2015
2,0.1804,-1.4944,-0.0996,-0.2261,0.2514,2.2313,2049
2,0.5613,-1.6858,-0.0723,-0.294,0.3381,2.3567,2061
2,0.678,-1.7539,0.0188,-0.3613,0.2491,2.6113,2051
2,0.8013,-1.9011,0.3191,-0.4872,-0.0095,2.8024,2059
2,1.2214,-2.0,0.5398,-0.7825,-0.4678,3.2099,2059
2,1.2988,-1.8516,0.4541,-0.587,-1.1416,3.7736,2052
2,1.0308,-1.9895,0.4587,-0.2266,-2.2672,3.9251,2045
2,0.6584,-2.0,0.4009,-0.4773,-3.3227,3.1324,2038
2,-0.1335,-1.7275,0.2136,-0.3394,-3.3014,4.2446,2048
2,-0.5293,-1.5547,0.1519,-0.1902,-3.2842,4.3634,2058
2,-0.1638,-1.6731,-0.2659,-0.6723,-2.1851,2.9079,2052
2,-1.1472,-1.6042,0.4702,-1.4631,-3.7121,2.1403,2071
2,-0.6345,-1.6948,0.2031,-2.183,-4.3162,0.3807,2038
2,-0.1416,-0.7146,0.1418,-1.782,-3.9303,2.1594,2051
2,-0.6367,0.9614,-0.1616,0.2253,-2.5055,4.3634,2057
2,-1.9048,-0.1243,-0.519,0.4127,-0.2639,2.1426,2060
2,-2.0,-0.7686,-0.4165,-1.2617,-0.3055,1.3427,2057
2,0.5122,-2.0,-0.416,-1.5692,-4.3635,3.9338,2029
2,-2.0,0.7549,0.947,0.925,-0.838,1.0561,2049
2,-1.3767,-0.0457,0.3984,-0.6787,-0.3276,0.1629,2073
2,-0.6733,-0.0986,0.0742,-1.025,-0.9862,-0.1028,2064
2,-1.1343,-0.0459,0.1902,-1.7301,-1.0271,-1.3134,2052
2,-0.7244,0.0186,0.207,-1.8896,-0.4241,-2.3649,2052
2,-0.4062,-0.1738,0.2622,-0.9336,-0.0256,-1.9646,2046
2,-0.2568,-0.1868,0.1873,-0.5485,0.4838,-1.9971,2047
2,-0.2341,-0.1287,0.0503,-0.4947,0.9174,-2.1746,2048
2,-0.2607,-0.114,-0.0247,-0.3827,1.3248,-2.4065,2051
2,-0.3003,-0.1938,0.01,-0.2796,1.49,-2.5093,2050
2,-0.4016,-0.2581,0.0781,-0.1097,1.4166,-2.6556,2054
2,-0.5361,-0.2219,0.1008,0.1073,1.2664,-2.8525,2053
2,-0.7302,-0.2395,0.1423,0.2478,1.3624,-3.1507,2049
2,-0.7173,-0.1436,0.146,0.2934,1.364,-3.3869,2049
2,-0.616,-0.0986,0.0525,0.4649,1.7302,-3.6877,2057
2,-0.6799,-0.0867,0.0029,0.6982,2.1471,-4.1116,2046
2,-0.3516,-0.0852,-0.0425,0.9978,2.425,-4.1391,2055
2,-0.3672,-0.1523,0.1189,1.1292,1.6905,-4.3635,2049
2,-0.2195,-0.1462,-0.0786,1.4607,1.5173,-4.3635,2051
2,-0.219,-0.2886,-0.0596,1.4567,1.3696,-4.3635,2054
2,-0.3062,-0.2905,-0.1182,1.4214,0.9859,-4.3635,2051
2,-0.2144,-0.3064,-0.0837,1.4206,0.6118,-4.3635,2051
2,-0.3101,-0.2854,-0.0847,1.4464,0.3338,-4.3635,2048
2,-0.3855,-0.2432,-0.1604,1.5776,0.2932,-4.3635,2049
2,-0.376,-0.2903,-0.2305,1.8486,0.4283,-4.3635,2052
2,-0.3364,-0.3982,-0.2947,2.1256,0.3883,-4.3635,2052
2,-0.2795,-0.6868,-0.321,2.4203,0.2245,-4.3635,2052
2,-0.5271,-1.1091,-0.2795,2.4848,0.277,-4.3635,2051
2,-0.9578,-1.2234,-0.0586,2.043,0.3774,-4.3635,2046
2,-1.0657,-1.2607,0.1274,1.3314,0.3796,-4.3635,2049
2,-0.7131,-1.3997,0.0552,1.0692,0.5669,-4.3635,2049
2,-0.0723,-2.0,0.5347,0.7375,-0.0158,-4.3635,2057
2,0.9119,-2.0,0.7793,-0.0581,-1.5207,-4.3635,2051
2,0.6489,-1.9143,-0.5952,0.9323,-1.3078,-3.4595,2047
2,-0.2163,-1.4971,-0.1277,0.5493,-2.7236,-3.0877,2043
2,-0.7798,-1.1516,0.4182,-0.3167,-4.052,-2.4294,2051
2,0.551,-1.6357,-0.4094,-1.5415,-1.6267,-1.9904,2056
2,-0.4766,-1.2051,-0.2527,-0.7618,-0.3693,-0.8942,2053
2,-0.0581,-0.9773,0.0339,-0.5698,2.4,-0.0735,2044
2,0.9565,-2.0,0.4192,-1.3489,3.1632,-0.6094,2053
2,1.2129,-1.5969,0.1968,-1.9823,2.1734,1.0039,2057
2,0.3958,-0.6536,-0.5642,-2.5329,0.881,1.8584,2050
2,-0.6975,0.406,-0.3621,0.2955,-0.3521,4.3634,2032
2,-2.0,-0.5757,1.759,1.594,-0.8039,3.0243,2047
2,0.459,-1.7783,1.4683,0.2127,0.8838,2.279,2057
2,1.9282,-2.0,0.2078,-1.0353,2.6176,1.0622,2068
2,1.9999,-1.8418,0.4805,-2.7823,3.2826,2.7019,2049
2,1.5212,-1.8884,-0.0227,-1.9395,0.9405,4.3634,2043
2,-1.3757,-0.5923,0.9805,-1.1105,2.0474,3.2753,2043
2,-1.7095,-1.1763,0.8652,-1.8907,0.5042,3.709,2051
2,-1.0261,-0.8877,-0.1096,-1.9341,0.2763,2.846,2059
2,-0.3384,-0.3589,-0.6394,-1.0481,-0.104,2.6283,2058
2,-1.5203,-0.7974,-0.803,-1.2918,1.0874,1.7072,2053
2,-1.4814,-0.5571,-0.9988,-1.3589,3.0942,0.8764,2058
2,-0.2219,-0.521,-0.9851,-0.7321,2.9878,1.5239,2040
2,-0.4133,-0.781,-0.6191,-0.4779,1.3434,1.7905,2024
2,-0.4197,-0.9258,-0.7153,-0.0405,0.335,0.6552,2048
2,-0.3291,-0.6599,0.1506,1.1985,-0.4984,-0.2779,2056
2,0.1348,-1.2869,0.8066,0.687,-0.0052,1.4189,2063
2,-1.053,-1.3906,-0.0449,0.0561,0.297,0.6996,2042
2,-1.177,-1.1174,0.2532,0.2055,-0.336,1.3395,2050
2,-0.9358,-1.1047,0.0691,-0.1272,0.4061,0.8748,2034
2,-0.2256,-1.1653,0.022,-0.2918,-0.0201,0.5718,2052
2,-0.1738,-1.0698,0.0046,-0.1935,-0.3787,0.6299,2055
2,-0.6074,-0.9685,-0.1646,-0.1469,-0.3465,0.4928,2047
2,-0.7405,-0.9939,-0.0732,-0.1037,-0.3239,0.4148,2054
2,-0.4697,-0.9819,-0.1221,-0.1208,-0.029,0.3117,2061
2,-0.1787,-0.9741,-0.1042,-0.104,-0.1943,0.2919,2051
2,-0.1711,-1.0378,-0.0127,-0.175,-0.3127,0.246,2058
2,-0.3477,-1.0657,0.0566,-0.2738,-0.1101,0.1712,2053
2,-0.4392,-0.9817,0.1052,-0.3396,0.1868,0.1491,2047
2,-0.1838,-0.8792,0.0359,-0.348,0.3474,0.1301,2056
2,0.177,-0.9329,-0.0459,-0.2947,0.2224,0.1812,2040
2,0.3403,-0.9592,-0.075,-0.2934,-0.0257,0.2081,2064
2,0.2292,-0.9253,-0.0991,-0.2477,-0.2982,0.2555,2058
2,-0.0007,-0.9065,-0.0979,-0.2605,-0.3585,0.299,2049
2,-0.1118,-0.894,-0.0586,-0.2116,-0.2228,0.3019,2048
2,-0.0964,-0.8867,-0.0513,-0.1963,0.1001,0.3031,2063
2,-0.01,-0.9426,-0.0442,-0.139,0.2157,0.3513,2052
2,0.2007,-1.02,-0.0476,-0.1691,0.3049,0.4442,2042
2,0.3679,-1.0178,-0.1167,-0.1756,0.2515,0.5842,2108
2,0.354,-1.0261,-0.1174,-0.1727,-0.0177,0.6473,2097
2,0.0996,-1.0977,-0.1213,-0.1823,-0.1358,0.7187,2112
3,0.0149,-1.0789,-0.0605,-0.1755,-0.2791,0.8091,2062
3,0.114,-1.095,0.0078,-0.2318,-0.3003,0.8445,2061
3,0.1321,-1.0933,-0.1035,-0.2776,-0.3561,0.8787,2078
3,-0.2493,-0.8877,-0.0608,-0.3739,-0.1521,0.5406,2043
3,0.5,-1.085,0.0122,-0.3733,-0.0799,1.341,1996
3,0.2681,-1.1655,-0.0173,-0.3255,-0.0237,1.195,2038
3,-0.2603,-1.075,0.0857,-0.4614,0.0903,1.172,2174
3,-0.3247,-1.0244,0.0168,-0.4734,0.2229,1.211,2011
3,-0.1919,-1.1099,-0.0798,-0.4418,0.2276,1.2982,2016
3,-0.1038,-1.1968,-0.0977,-0.4116,0.0907,1.322,1978
3,-0.1741,-1.1892,-0.0122,-0.436,0.0097,1.3466,2013
3,-0.0818,-1.1294,0.0129,-0.5062,-0.1647,1.3448,2012
3,0.0681,-1.0906,0.0242,-0.4686,-0.125,1.4094,1993
3,0.1582,-1.1919,-0.0325,-0.579,-0.3219,1.4784,2065
3,0.1609,-1.1675,-0.0737,-0.5698,-0.2678,1.6651,1987
3,0.1025,-1.1741,0.0103,-0.5027,-0.2314,1.7763,1974
3,0.0667,-1.1111,-0.019,-0.4962,-0.2842,1.8905,2175
3,0.1106,-1.1394,0.0176,-0.5545,-0.1685,1.8676,2060
3,-0.0095,-1.1384,0.1006,-0.6052,-0.147,2.0206,1945
3,-0.0249,-1.1023,0.1226,-0.642,0.0879,2.0326,2040
3,-0.0671,-1.0681,0.1584,-0.6092,0.2055,2.1534,2127
3,0.0005,-1.1084,0.0955,-0.6008,0.1926,2.2838,2069
3,0.0408,-1.1238,0.0696,-0.5714,0.2991,2.4326,2055
3,0.1667,-1.2231,-0.0225,-0.5131,0.2203,2.6726,2040
3,0.3333,-1.5464,0.0029,-0.6414,0.1525,2.6986,2046
3,0.6279,-1.6936,0.0771,-0.659,-0.2116,2.9356,2061
3,1.2173,-1.8696,0.3606,-0.9453,-0.8537,3.3661,2063
3,1.5896,-2.0,0.4746,-0.8428,-1.9654,3.6186,2058
3,1.5193,-2.0,0.657,-0.7606,-3.2401,3.8001,2049
3,1.2644,-2.0,0.7615,-0.6428,-4.0551,3.8898,2033
3,0.5322,-1.9526,0.573,-0.41,-4.2961,4.3634,2049
3,-0.3662,-1.9363,0.1648,-0.3537,-3.7053,4.3634,2034
3,-0.8774,-1.8506,-0.1914,-0.9421,-1.8779,3.3589,2045
3,-1.2166,-1.3477,0.0886,-1.1399,-2.8638,3.9301,2050
3,-0.3391,-1.6333,0.1143,-1.59,-3.7589,0.6605,2047
3,-0.9065,-0.9641,0.1765,-1.672,-2.898,2.5059,2048
3,-1.1091,0.1582,0.092,-0.5098,-1.8801,4.3634,2058
3,-1.2605,0.5781,-0.4197,1.1188,0.3163,4.1429,2063
3,-1.4656,-0.8579,-0.8074,0.3783,0.765,1.4268,2058
3,1.9999,-2.0,-0.708,-2.2715,-4.3635,4.3634,2033
3,-2.0,1.2661,0.6719,1.7667,-2.0932,1.6346,2029
3,-2.0,0.0293,0.5378,-0.4651,-0.4133,0.3332,2071
3,-1.0674,-0.3955,0.0942,-0.8393,-0.6626,-0.185,2074
3,-0.9016,0.054,0.0474,-0.8961,-1.4287,-0.8657,2058
3,-1.0461,0.2373,0.1992,-1.6905,-1.1187,-2.2225,2051
3,-0.6553,-0.0015,0.0879,-1.7395,-0.4586,-2.7874,2047
3,-0.4368,-0.1235,0.1196,-0.8337,0.0434,-2.5824,2046
3,-0.2244,0.0161,0.0833,-0.5075,0.6602,-2.7606,2050
3,-0.0947,0.05,-0.0518,-0.3609,1.042,-2.7265,2046
3,-0.2583,0.0264,-0.0447,-0.0736,1.22,-2.828,2046
3,-0.3062,-0.0132,0.0156,0.1249,1.0563,-2.9608,2048
3,-0.4026,-0.1123,0.0674,0.3049,0.7714,-3.1951,2050
3,-0.4475,-0.125,0.0972,0.4962,0.7723,-3.3296,2051
3,-0.6091,-0.1052,0.0732,0.5267,1.0203,-3.6294,2052
3,-0.6687,-0.0908,0.0667,0.5074,1.3825,-4.0471,2050
3,-0.5803,-0.0356,0.1284,0.4899,1.3543,-4.2865,2049
3,-0.3806,-0.0479,-0.0374,0.6521,1.9322,-4.3635,2049
3,-0.5103,0.0259,-0.0576,0.9156,2.0289,-4.3635,2052
3,-0.6055,-0.1543,-0.1204,1.174,2.5916,-4.3635,2055
3,-0.4343,-0.1472,0.0022,1.4135,2.2561,-4.3635,2056
