Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.8936,-1.8052,0.4897,-0.0738,0.24,0.9266,2037
0,0.374,-1.6345,0.5603,-0.0778,0.3719,0.3658,2052
0,0.0479,-1.6523,0.6936,0.1744,0.2318,0.5297,2057
0,0.1526,-1.377,0.6567,-0.0119,0.6139,0.4513,2058
0,0.6323,-1.0835,0.333,-0.0883,0.7561,0.4028,2062
0,0.4072,-1.0608,0.2029,-0.0914,0.3425,0.1023,2053
0,0.3118,-1.0325,-0.0645,-0.6444,0.8345,-0.6541,2052
0,0.1675,-0.8821,-0.28,-0.1436,0.701,-0.6618,2056
0,0.366,-0.9084,-0.3582,-0.1088,0.4842,-0.6148,2057
0,0.241,-0.9407,-0.3486,-0.1047,1.0091,-0.4823,2046
0,0.2634,-0.9116,-0.4087,-0.2619,1.2577,-0.5418,2054
0,0.3564,-0.8269,-0.415,-0.3361,1.2982,-0.5669,2059
0,0.3984,-0.7422,-0.4736,-0.4236,1.1573,-0.5301,2057
0,0.4453,-0.6736,-0.5217,-0.5493,1.0355,-0.6183,2053
0,0.4441,-0.5862,-0.5129,-0.5283,1.0745,-0.7549,2048
0,0.4414,-0.5127,-0.4375,-0.5289,1.1459,-0.8227,2052
0,0.4146,-0.5061,-0.3633,-0.6245,1.3477,-0.9188,2052
0,0.3987,-0.5186,-0.2908,-0.7103,1.4763,-0.8886,2057
0,0.499,-0.4141,-0.2292,-0.7126,1.5126,-1.0573,2064
0,0.4622,-0.4556,-0.2268,-0.7618,1.2826,-0.7036,2050
0,0.4543,-0.3923,-0.2207,-0.7608,1.0866,-0.76,2052
0,0.4753,-0.3406,-0.2361,-0.6654,0.9776,-0.8705,2057
0,0.4573,-0.3611,-0.2507,-0.4674,0.8887,-0.9218,2050
0,0.3989,-0.4663,-0.259,-0.2111,0.7211,-0.8963,2058
0,0.3499,-0.563,-0.2542,-0.0635,0.563,-0.8444,2056
0,0.3069,-0.6487,-0.2861,0.0148,0.4702,-0.7882,2056
0,0.2681,-0.7271,-0.2974,0.0723,0.4517,-0.7436,2057
0,0.2397,-0.7959,-0.2793,0.1686,0.4754,-0.7126,2054
0,0.23,-0.8782,-0.2898,0.2527,0.5347,-0.6385,2056
0,0.2312,-0.9792,-0.291,0.3685,0.6256,-0.5773,2050
0,0.2878,-1.0417,-0.3015,0.397,0.6458,-0.5309,2058
0,0.3557,-1.1375,-0.2798,0.4522,0.5486,-0.4466,2053
0,0.3523,-1.1975,-0.2314,0.3804,0.3,-0.4085,2054
0,0.3459,-1.2349,-0.1868,0.2812,0.088,-0.3457,2059
0,0.2642,-1.2253,-0.1101,0.2931,-0.1301,-0.3436,2053
0,0.2205,-1.1968,0.0061,0.1641,-0.1916,-0.2776,2052
0,0.1331,-1.1296,0.0759,0.1063,-0.049,-0.2651,2057
0,0.0454,-1.1001,0.1248,0.0007,0.2888,-0.2221,2059
0,-0.0051,-1.0847,0.1155,0.0168,0.6213,-0.1967,2049
0,0.2053,-1.092,0.145,0.0033,0.7653,-0.1808,2054
0,0.3096,-1.0271,0.0857,-0.2152,0.5855,0.0176,2051
0,0.4299,-1.0864,0.0691,-0.4613,0.2888,0.1651,2059
0,0.4827,-1.0444,0.0789,-0.4509,0.071,0.3147,2054
0,0.4817,-1.0352,0.0288,-0.4255,-0.0607,0.3735,2059
0,0.4138,-1.0811,0.0134,-0.4721,-0.1097,0.453,2055
0,0.4067,-1.0461,-0.0764,-0.4488,-0.2003,0.5058,2058
0,0.4092,-1.0215,-0.1411,-0.4356,-0.2313,0.5817,2053
0,0.3594,-1.0376,-0.1858,-0.4517,-0.1715,0.6327,2056
0,0.3384,-0.9895,-0.2451,-0.359,-0.0268,0.6877,2053
0,0.4299,-0.9712,-0.2734,-0.2265,0.1799,0.7953,2055
0,0.5608,-1.0256,-0.3342,-0.0521,0.3135,0.9405,2050
0,0.707,-1.0989,-0.3728,0.0787,0.2717,1.1846,2058
0,0.7307,-1.1248,-0.3982,0.092,0.1017,1.3691,2059
0,0.6082,-1.1604,-0.4126,0.1382,-0.0017,1.5753,2059
0,0.5488,-1.125,-0.3125,0.131,-0.0594,1.611,2056
0,0.4417,-1.0972,-0.2725,0.18,-0.1678,1.5729,2051
0,0.3442,-1.0793,-0.2087,0.0763,-0.0286,1.3748,2054
0,0.3259,-1.0713,-0.1104,0.0607,0.2141,1.2435,2047
0,0.3162,-0.9927,-0.1184,0.0642,0.3346,0.9986,2048
0,0.2812,-0.9321,-0.0603,0.1139,0.6281,0.6645,2048
0,0.2202,-1.0212,0.0493,0.0238,0.9449,0.4699,2057
0,0.3618,-0.9968,0.0488,0.021,0.9082,0.3141,2051
0,0.3188,-1.0574,0.0364,0.0033,0.6931,0.191,2056
0,0.3408,-1.083,0.0508,-0.1479,0.502,0.0076,2055
0,0.3262,-1.1287,0.0825,-0.1883,0.3472,-0.1165,2057
0,0.3149,-1.1248,0.0857,-0.2302,0.2344,-0.2894,2056
0,0.2754,-1.1501,0.0896,-0.1736,0.2397,-0.4322,2055
0,0.2725,-1.2185,0.1296,-0.1902,0.1718,-0.524,2053
0,0.292,-1.1892,0.1506,-0.2133,-0.045,-0.6293,2060
0,0.3022,-1.071,0.1687,-0.1674,-0.3153,-0.8108,2056
0,0.3198,-1.0161,0.156,-0.0586,-0.5805,-1.0071,2055
0,0.3015,-0.9641,0.092,0.0928,-0.8441,-1.2137,2051
0,0.313,-0.9084,0.0649,0.1276,-0.9289,-1.3749,2064
0,0.3535,-0.9075,0.0349,0.1216,-0.9701,-1.4687,2043
1,0.3738,-0.8765,0.0051,-0.0111,-0.9831,-1.5483,2049
1,0.3159,-0.8271,-0.0239,-0.1727,-0.8909,-1.6443,2049
1,0.3076,-0.7583,-0.0549,-0.3197,-0.8357,-1.6926,2050
1,0.3191,-0.6982,-0.063,-0.4207,-0.7616,-1.6909,2049
1,0.3357,-0.6616,-0.0959,-0.4573,-0.707,-1.7029,2050
1,0.3621,-0.5955,-0.1123,-0.4639,-0.6285,-1.6904,2060
1,0.365,-0.5869,-0.1055,-0.4753,-0.5689,-1.6058,2049
1,0.3601,-0.5725,-0.1072,-0.463,-0.537,-1.5372,2055
1,0.4043,-0.5718,-0.1091,-0.4627,-0.5835,-1.4243,2054
1,0.3684,-0.5442,-0.1321,-0.5252,-0.5605,-1.2308,2054
1,0.3508,-0.5071,-0.1433,-0.5275,-0.4695,-1.1497,2051
1,0.345,-0.5486,-0.1672,-0.4661,-0.3426,-1.0122,2055
1,0.3423,-0.5876,-0.1602,-0.4421,-0.2302,-0.8642,2053
1,0.2947,-0.553,-0.1946,-0.3919,-0.1573,-0.7411,2058
1,0.2876,-0.5574,-0.2019,-0.3421,-0.0852,-0.6323,2054
1,0.3184,-0.5466,-0.1948,-0.2408,-0.0635,-0.4916,2059
1,0.2944,-0.5693,-0.1631,-0.1878,-0.0146,-0.4143,2057
1,0.2991,-0.5828,-0.1587,-0.1236,0.0031,-0.2932,2057
1,0.3218,-0.5784,-0.1821,-0.0477,0.0053,-0.1703,2054
1,0.3445,-0.6311,-0.175,-0.0173,-0.0206,-0.053,2056
1,0.3774,-0.6111,-0.2104,0.1192,-0.0724,0.1189,2058
1,0.3855,-0.6382,-0.2021,0.2029,-0.1558,0.2294,2061
1,0.3667,-0.6831,-0.2219,0.2864,-0.2304,0.3802,2053
1,0.3718,-0.6902,-0.2229,0.3324,-0.2963,0.5217,2057
1,0.3792,-0.6833,-0.1973,0.3546,-0.3673,0.6469,2049
1,0.3518,-0.6477,-0.1934,0.38,-0.4034,0.7742,2055
1,0.3525,-0.6536,-0.1899,0.4639,-0.448,0.8945,2057
1,0.3574,-0.6643,-0.2046,0.5755,-0.4464,0.9995,2053
1,0.3689,-0.6841,-0.2109,0.6227,-0.3988,1.1027,2054
1,0.3738,-0.72,-0.2305,0.6638,-0.3538,1.2127,2055
1,0.4106,-0.769,-0.2405,0.7114,-0.2927,1.3468,2059
1,0.4443,-0.8386,-0.2805,0.7889,-0.302,1.4769,2053
1,0.4453,-0.8804,-0.3074,0.8963,-0.3304,1.5739,2059
1,0.4661,-0.9644,-0.2893,0.9417,-0.2457,1.623,2049
1,0.4446,-1.0483,-0.2747,0.9557,-0.2308,1.649,2054
1,0.5964,-1.1318,-0.249,0.791,-0.3974,1.7964,2062
1,0.6895,-1.1458,-0.207,0.7074,-0.7906,1.8559,2062
1,0.4255,-1.0667,-0.1519,0.8039,-0.7831,1.6356,2055
1,0.3679,-1.1223,-0.051,0.8654,-0.7817,1.5885,2053
1,0.4316,-1.2195,-0.0244,0.8371,-0.875,1.5364,2048
1,0.5513,-1.269,-0.0254,0.6476,-0.9593,1.5518,2057
1,0.5007,-1.1855,0.0024,0.4791,-0.8202,1.385,2054
1,0.2002,-1.2341,0.0588,0.3745,-0.44,1.0385,2047
1,0.5603,-1.1831,-0.1033,0.5875,-0.5902,1.2203,2058
1,0.5762,-1.1736,-0.0422,0.5795,-0.3942,1.1631,2055
1,0.4434,-1.2017,-0.0769,0.3963,-0.4018,1.1861,2054
1,0.4092,-1.0381,-0.1125,0.2665,0.2224,0.7387,2048
1,0.2825,-1.1882,-0.1467,0.3767,0.4373,0.8541,2055
1,0.3081,-1.1177,-0.1973,0.43,0.8038,0.8023,2059
1,0.3369,-1.1667,-0.176,0.3346,0.9475,0.7197,2051
1,0.2844,-0.9995,-0.1489,0.3417,1.6122,0.3516,2054
1,0.4822,-1.031,-0.0601,0.2754,1.9122,0.4538,2064
1,0.3945,-1.156,-0.1609,0.1152,1.6253,0.0987,2060
1,0.572,-1.2495,-0.2102,-0.1088,1.4259,0.0253,2057
1,0.6028,-1.3442,-0.2949,0.1935,1.6522,-0.3545,2076
1,0.6106,-1.3145,-0.2832,-0.13,1.5143,-0.2219,2078
1,0.5332,-1.437,-0.2375,-0.1959,1.3351,-0.2906,2032
1,0.3442,-1.3066,-0.1946,-0.1467,1.4532,-0.4746,2039
1,0.3765,-1.2764,-0.0981,-0.1047,1.5551,-0.6701,2048
1,0.384,-1.2285,-0.0215,-0.2073,1.6992,-0.816,2049
1,0.3523,-1.1663,0.0222,-0.3204,1.819,-0.9806,2049
1,0.3171,-1.0984,0.0576,-0.4848,1.8706,-1.1648,2051
1,0.3057,-1.0315,0.0847,-0.6372,1.886,-1.3431,2048
1,0.3044,-0.979,0.1309,-0.7726,1.8568,-1.4769,2053
1,0.3601,-0.9336,0.074,-0.8273,1.8165,-1.5813,2054
1,0.3525,-0.8574,0.1067,-0.8293,1.751,-1.6823,2054
1,0.4292,-0.917,0.1006,-0.8115,1.3806,-1.3957,2047
1,0.4268,-0.8093,0.0786,-0.8837,1.0754,-1.4274,2048
1,0.3721,-0.7368,0.0461,-0.9174,0.7739,-1.3994,2053
1,0.3496,-0.6816,0.0181,-0.9993,0.483,-1.4865,2062
1,0.3076,-0.6687,0.0068,-1.0734,0.239,-1.5029,2052
1,0.2761,-0.6736,-0.0312,-1.2247,0.022,-1.5307,2053
1,0.2302,-0.636,-0.0498,-1.2616,-0.0569,-1.5095,2058
1,0.1956,-0.6189,-0.0767,-1.2133,-0.0747,-1.5239,2059
1,0.2231,-0.6084,-0.104,-1.2001,-0.0683,-1.5588,2050
1,0.2151,-0.6116,-0.1592,-1.126,-0.0515,-1.5122,2047
1,0.1973,-0.6304,-0.1848,-1.0385,0.0111,-1.5121,2056
1,0.1899,-0.679,-0.2292,-0.9551,0.071,-1.4492,2062
1,0.2161,-0.7202,-0.2529,-0.8694,0.0818,-1.3894,2055
1,0.2119,-0.7473,-0.3127,-0.7428,0.1378,-1.3343,2057
1,0.2322,-0.8025,-0.304,-0.7072,0.1031,-1.2679,2062
1,0.2222,-0.8198,-0.3367,-0.655,0.1337,-1.2091,2049
1,0.2197,-0.8423,-0.3398,-0.6008,0.1276,-1.128,2054
1,0.2507,-0.8706,-0.2949,-0.5641,0.1278,-1.0432,2048
1,0.2522,-0.8687,-0.3169,-0.5015,0.1662,-0.9772,2052
1,0.2722,-0.8826,-0.302,-0.3436,0.1783,-0.8588,2053
1,0.3188,-0.9817,-0.2542,-0.4055,0.1336,-0.7578,2058
1,0.2585,-0.9541,-0.2312,-0.4195,0.1547,-0.6668,2053
1,0.2935,-0.9092,-0.1831,-0.4079,0.1081,-0.4412,2061
1,0.2996,-0.8994,-0.0984,-0.469,0.2305,-0.3786,2057
1,0.2908,-0.9167,-0.0552,-0.4394,0.2627,-0.1906,2054
1,0.3062,-0.8875,-0.0139,-0.4707,0.2868,-0.0867,2057
1,0.2615,-0.8777,-0.0161,-0.4859,0.3128,0.0212,2058
1,0.3032,-0.8621,-0.0105,-0.4641,0.2702,0.179,2050
1,0.4067,-0.8569,0.0039,-0.4643,0.1498,0.3289,2052
1,0.3503,-0.8916,-0.02,-0.4815,0.2406,0.4429,2059
1,0.4141,-0.8911,-0.0356,-0.4265,0.2428,0.6694,2055
1,0.4609,-0.8716,-0.0815,-0.3508,0.19,0.8164,2057
1,0.4551,-0.9219,-0.1453,-0.3108,0.1623,0.9729,2059
1,0.4934,-0.9749,-0.2007,-0.2096,0.1189,1.136,2052
1,0.4927,-0.9729,-0.2671,-0.1093,0.0707,1.2335,2058
1,0.4939,-1.0251,-0.3098,0.0001,0.0887,1.3115,2060
2,0.5315,-1.0781,-0.3323,0.067,0.1694,1.3608,2058
2,0.5815,-1.1453,-0.3472,0.2254,0.1024,1.481,2055
2,0.6714,-1.1194,-0.396,0.3594,-0.0193,1.5399,2054
2,0.7551,-1.2263,-0.3884,0.5043,-0.1726,1.8307,2061
2,0.7671,-1.2129,-0.3782,0.6637,-0.3493,1.8974,2059
2,0.8406,-1.115,-0.3799,0.8086,-0.4328,2.0097,2057
2,0.811,-1.1724,-0.1028,0.768,-0.248,2.0679,2069
2,0.416,-1.2214,-0.0383,0.8214,-0.3943,1.8124,2053
2,0.3936,-1.1265,-0.0042,0.7437,-0.4975,1.7013,2055
2,0.3904,-1.0125,0.02,0.6815,-0.304,1.4768,2056
2,0.2805,-1.041,0.0852,0.63,-0.0651,1.1939,2046
2,0.3284,-0.9458,0.0959,0.6875,0.2009,0.9838,2047
2,0.2312,-1.0398,0.1729,0.679,0.489,0.8506,2043
2,0.1956,-1.0393,0.1948,0.481,0.4811,0.6143,2048
2,0.3455,-1.0486,0.1719,0.3328,0.2254,0.5699,2050
2,0.4319,-1.054,0.1572,0.1095,0.2192,0.4386,2054
2,0.4661,-1.0701,0.0588,-0.0587,-0.1702,0.0891,2055
2,0.3684,-1.1453,0.0181,-0.0297,-0.3037,-0.0509,2063
2,0.427,-1.0798,0.0771,0.0217,-0.1775,-0.2273,2044
2,0.4058,-1.0676,0.0803,0.0212,-0.412,-0.2017,2049
2,0.3833,-1.033,0.0356,0.1099,-0.7793,-0.4241,2055
2,0.3647,-0.9277,-0.011,0.2434,-1.1637,-0.761,2054
2,0.3884,-0.8665,-0.0222,0.3449,-1.5213,-1.0437,2048
2,0.4556,-0.834,-0.0554,0.4221,-1.7795,-1.3952,2057
2,0.3611,-0.8306,-0.0039,0.3633,-1.7602,-1.6243,2054
2,0.4761,-0.7,-0.1462,0.2087,-1.75,-1.8658,2052
2,0.3269,-0.699,-0.1125,0.4197,-1.7136,-1.7669,2060
2,0.3167,-0.7476,-0.1021,0.2161,-1.539,-1.7851,2053
2,0.373,-0.666,-0.156,0.1686,-1.4031,-1.886,2047
2,0.345,-0.6606,-0.1797,-0.1899,-1.0816,-1.8487,2060
2,0.4531,-0.498,-0.1772,0.0221,-0.9365,-1.6966,2054
2,0.4292,-0.5354,-0.1411,0.0385,-0.8942,-1.594,2059
2,0.356,-0.5667,-0.1416,-0.012,-0.8649,-1.5562,2057
2,0.3604,-0.5542,-0.1689,0.0099,-0.8665,-1.4514,2048
2,0.3628,-0.5835,-0.1846,-0.0875,-0.7839,-1.3945,2062
2,0.355,-0.5481,-0.2041,-0.1597,-0.6307,-1.2909,2052
2,0.3438,-0.5381,-0.2102,-0.1256,-0.5183,-1.1135,2055
2,0.3083,-0.5466,-0.2126,-0.0505,-0.4353,-0.9531,2057
2,0.2742,-0.5518,-0.2183,0.0505,-0.4038,-0.7943,2055
2,0.2847,-0.573,-0.219,0.1322,-0.3755,-0.6991,2051
2,0.3071,-0.6021,-0.2061,0.1477,-0.3088,-0.6126,2060
2,0.3228,-0.6182,-0.1982,0.1762,-0.2606,-0.5072,2054
2,0.3372,-0.6165,-0.1958,0.2262,-0.2674,-0.3932,2058
2,0.3396,-0.6443,-0.1958,0.2719,-0.3271,-0.2983,2054
2,0.3411,-0.6641,-0.1938,0.3248,-0.405,-0.1854,2056
2,0.3635,-0.6799,-0.1804,0.3695,-0.4908,-0.0449,2056
2,0.3687,-0.7031,-0.1775,0.4108,-0.556,0.066,2051
2,0.3777,-0.7188,-0.1731,0.441,-0.6063,0.2225,2057
2,0.3704,-0.7173,-0.1458,0.4703,-0.6424,0.3674,2055
2,0.354,-0.7205,-0.1343,0.4745,-0.634,0.5056,2060
2,0.3311,-0.7078,-0.1243,0.4707,-0.6047,0.6743,2054
2,0.3254,-0.6936,-0.126,0.546,-0.5079,0.7899,2061
2,0.3147,-0.6853,-0.1152,0.5227,-0.3996,0.9147,2057
2,0.332,-0.6948,-0.135,0.5612,-0.3149,1.0766,2053
2,0.3347,-0.7275,-0.1682,0.6387,-0.2432,1.1931,2058
2,0.353,-0.7766,-0.2246,0.722,-0.1364,1.2681,2054
2,0.3655,-0.8198,-0.2644,0.7957,-0.0216,1.3817,2049
2,0.3955,-0.8799,-0.3015,0.8652,0.0497,1.4814,2057
2,0.4629,-0.9382,-0.302,0.9192,0.0682,1.5988,2056
2,0.5332,-0.9944,-0.2783,0.9303,-0.0382,1.7277,2057
2,0.5586,-1.0352,-0.2715,0.9046,-0.132,1.8679,2057
2,0.7998,-1.0696,-0.2576,0.7323,-0.5036,1.9639,2058
2,0.9026,-1.0969,-0.2625,0.4972,-0.8677,2.1849,2057
2,0.4626,-1.0332,-0.1509,0.5133,-0.7056,1.7843,2056
2,0.5085,-1.0171,-0.084,0.853,-0.9143,1.9856,2062
2,0.5811,-1.2583,-0.0503,0.72,-1.2171,2.0466,2057
2,0.7388,-1.375,-0.1138,0.3952,-1.3593,1.7594,2053
2,0.4536,-1.3379,-0.0549,0.3306,-1.0962,1.5605,2049
2,0.4622,-1.3271,-0.0657,0.4224,-1.1226,1.4375,2052
2,0.4468,-1.3018,-0.0371,0.536,-1.0697,1.186,2053
2,0.6943,-1.1941,-0.0601,0.5279,-1.0304,0.9399,2050
2,0.6826,-1.2202,-0.0945,0.428,-1.3579,0.8146,2049
2,0.3804,-1.1792,-0.0959,0.3488,-1.1195,0.5581,2054
2,0.3328,-1.1399,-0.0898,0.4569,-0.7813,0.3043,2052
2,0.4336,-1.2415,-0.0803,0.3551,-0.2959,0.1987,2056
2,0.3018,-1.1255,-0.1372,0.3554,0.3633,-0.0128,2056
2,0.2874,-1.3237,-0.2029,0.1776,0.7505,0.0256,2046
2,0.2415,-1.3022,-0.2573,0.0967,1.0163,-0.1614,2060
2,0.3113,-1.3472,-0.2725,0.0746,1.4402,-0.2233,2054
2,0.4324,-1.3884,-0.2849,0.1324,2.1566,-0.2908,2059
2,0.5371,-1.4792,-0.2969,-0.0675,2.1188,-0.4245,2060
2,0.4717,-1.2485,-0.3174,-0.1055,2.3523,-0.6161,2061
2,0.5559,-1.3345,-0.3013,-0.2402,2.0268,-0.6755,2056
2,0.3518,-1.1453,-0.2505,-0.2671,1.9504,-0.9066,2056
2,0.2607,-1.1082,-0.1465,-0.3228,2.1529,-1.111,2056
2,0.2659,-1.0757,-0.0549,-0.3597,2.3795,-1.2929,2056
2,0.2979,-0.9915,-0.0034,-0.3799,2.4731,-1.3994,2058
2,0.3398,-0.947,0.0491,-0.4039,2.4107,-1.4689,2048
2,0.3713,-0.907,0.0601,-0.4561,2.2383,-1.5306,2046
2,0.4263,-0.8564,0.0605,-0.51,1.9042,-1.5181,2049
2,0.4905,-0.8174,0.0693,-0.5878,1.4522,-1.4025,2053
2,0.479,-0.7544,0.1128,-0.7943,1.0922,-1.4583,2052
2,0.3765,-0.6787,0.0884,-0.9175,0.6417,-1.4149,2055
2,0.3555,-0.6245,0.0862,-1.0009,0.2103,-1.5085,2053
2,0.2944,-0.5898,0.0952,-1.062,0.0429,-1.5856,2051
2,0.2312,-0.5977,0.0667,-1.1611,-0.0254,-1.5715,2055
2,0.1812,-0.5845,0.0332,-1.1918,-0.063,-1.6218,2057
2,0.1931,-0.553,-0.0212,-1.2515,-0.0559,-1.6318,2056
2,0.1138,-0.5032,-0.0081,-1.2792,0.1072,-1.6218,2066
2,-0.0037,-0.522,-0.009,-1.232,0.2226,-1.6261,2062
2,0.0857,-0.5215,-0.1038,-1.1914,0.3645,-1.5047,2054
2,0.1191,-0.5752,-0.1201,-1.1465,0.5333,-1.5,2055
2,0.1292,-0.6274,-0.1809,-1.1338,0.6721,-1.4387,2049
3,0.1931,-0.6736,-0.2456,-1.0817,0.7428,-1.3428,2049
3,0.2329,-0.7319,-0.3118,-1.0005,0.6883,-1.2192,2054
3,0.2727,-0.7656,-0.3896,-0.8983,0.5966,-1.0804,2057
3,0.3223,-0.7898,-0.449,-0.7525,0.4686,-0.9605,2052
3,0.3606,-0.8105,-0.4604,-0.6153,0.3008,-0.82,2053
3,0.3325,-0.845,-0.446,-0.5253,0.1638,-0.7498,2054
3,0.3347,-0.8757,-0.4431,-0.3669,0.0887,-0.6524,2053
3,0.3396,-0.9163,-0.3911,-0.2926,-0.0005,-0.5313,2058
3,0.3696,-0.8975,-0.366,-0.2053,-0.0718,-0.4006,2054
3,0.313,-0.9116,-0.3145,-0.1707,-0.0601,-0.3297,2050
3,0.3391,-0.874,-0.2407,-0.1,-0.1722,-0.0983,2056
3,0.2957,-0.8977,-0.1384,-0.1285,-0.1164,-0.0376,2050
3,0.2869,-0.8569,-0.0984,-0.1466,-0.0622,0.1493,2053
3,0.3018,-0.8391,-0.0637,-0.1205,0.028,0.3208,2059
3,0.2893,-0.8818,-0.0142,-0.174,0.1514,0.4701,2094
3,0.3093,-0.8989,-0.0115,-0.1661,0.28,0.6461,2047
3,0.3862,-0.915,-0.0098,-0.1574,0.3773,0.8359,2055
3,0.4297,-0.9521,-0.0364,-0.0672,0.3541,1.0156,2060
3,0.4739,-0.9636,-0.0652,-0.0241,0.363,1.1625,2054
3,0.5037,-1.0173,-0.0701,-0.0394,0.3322,1.3343,2057
3,0.5232,-1.0161,-0.095,-0.0198,0.2766,1.4962,2057
3,0.5479,-1.0112,-0.1104,0.028,0.182,1.6372,2060
3,0.4756,-1.1055,-0.0835,-0.0414,0.112,1.623,2054
3,0.3867,-1.1079,-0.1326,-0.0542,0.1585,1.4765,2054
3,0.3728,-1.0796,-0.1599,-0.0477,0.3878,1.523,2056
3,0.5796,-1.1274,-0.2539,-0.0148,0.4187,1.7045,2066
3,0.7888,-1.075,-0.2881,0.1674,0.2752,1.8415,2051
3,0.9907,-1.1128,-0.2126,0.4091,0.2621,2.0357,2061
3,0.9431,-1.3118,-0.125,0.3155,0.0561,2.162,2072
3,0.4646,-1.4233,-0.1216,0.1577,-0.1252,1.9446,2070
3,0.4004,-1.2988,-0.0405,0.0458,-0.2747,1.6912,2051
3,0.291,-1.2502,0.0764,0.4542,0.036,0.9867,2056
3,0.1494,-1.0256,-0.01,0.575,0.0914,0.6261,2042
3,0.0991,-1.0662,0.1194,0.383,0.3119,0.5008,2045
3,0.1829,-1.0725,0.2585,0.0992,0.5019,0.4747,2043
3,0.2327,-1.0334,0.2424,-0.0226,0.6526,0.163,2046
3,0.4019,-1.1006,0.0891,-0.1772,0.4995,0.1675,2058
3,0.3901,-1.2515,0.0474,-0.1928,0.4579,-0.0799,2055
3,0.3284,-1.3105,-0.0737,-0.0896,0.3982,-0.1445,2055
3,0.3523,-1.3643,-0.063,0.0092,0.1638,-0.1341,2054
3,0.512,-1.2493,-0.1201,0.3011,-0.4595,-0.4611,2053
3,0.4595,-1.4019,-0.1375,0.3261,-1.5548,-0.553,2057
3,0.5701,-1.1763,-0.1575,0.4578,-1.9824,-0.8981,2053
3,0.5017,-1.0449,-0.1021,0.5819,-2.1457,-1.2155,2060
3,0.5208,-1.0161,-0.0757,0.6513,-2.4537,-1.4904,2057
3,0.5002,-1.0024,-0.0825,0.6827,-2.5277,-1.7306,2063
3,0.4705,-0.9583,-0.0706,0.695,-2.6979,-2.02,2063
3,0.4761,-0.8708,-0.0447,0.6517,-2.7564,-2.2503,2053
3,0.5217,-0.8274,-0.0579,0.5968,-2.8875,-2.42,2046
3,0.3933,-1.0208,0.1335,0.1602,-2.2434,-2.3906,2047
3,0.55,-0.7371,-0.019,0.0778,-2.1993,-2.4336,2049
3,0.512,-0.6477,0.0935,-0.1131,-2.0318,-2.1305,2052
3,0.4041,-0.7297,0.1914,-0.5357,-1.8225,-1.9234,2065
3,0.2944,-0.7351,0.2893,-1.0268,-1.336,-1.8153,2054
3,0.1172,-0.6272,0.3474,-1.5338,-0.4733,-1.9612,2061
3,0.1565,-0.4812,0.2104,-1.6078,0.3579,-2.0779,2055
3,0.2188,-0.5103,0.1155,-1.4146,1.1188,-2.0136,2055
3,0.2698,-0.6484,0.0305,-1.3117,1.8315,-2.0378,2071
3,0.3457,-0.7649,-0.0615,-1.3049,2.2514,-2.0782,2061
3,0.5225,-0.7971,-0.1682,-1.3527,2.2122,-2.1254,2066
3,0.7253,-0.7686,-0.2107,-1.3049,1.8488,-2.0865,2061
3,0.8484,-0.7847,-0.2087,-1.323,1.2264,-2.0371,2051
