Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.085,-0.4731,-0.1997,4.3634,-0.8068,2.3537,2053
0,-0.2766,-0.5344,-0.2627,4.3634,-1.0461,2.3747,2038
0,-0.4175,-0.6177,-0.2769,4.3634,-1.1412,2.3598,2041
0,-0.4966,-0.7808,-0.2422,4.3634,-0.877,2.182,2042
0,-0.4492,-0.9792,-0.1924,4.3634,-0.3674,1.8174,2035
0,-0.2795,-1.0742,-0.2371,4.3634,-0.1852,1.4567,2041
0,-0.0859,-1.0896,-0.2966,4.3634,-0.2241,1.39,2063
0,0.0967,-1.2947,-0.387,4.3634,-0.5683,1.8579,2054
0,-0.3245,-1.8533,-0.4287,4.3634,-0.8954,2.0558,2024
0,-0.9363,-2.0,-0.491,4.3634,0.5131,2.8632,2015
0,-1.1807,-2.0,-0.2073,4.2373,2.0827,0.4528,2053
0,0.5518,-2.0,-0.8252,3.8731,2.0791,1.3299,2082
0,-0.2078,-1.2468,-0.083,3.6255,4.3634,-0.2196,2087
0,0.7883,-1.3489,-1.7527,4.3634,2.6139,1.2874,2217
0,-0.3359,-2.0,-0.5242,2.0502,1.4414,1.6944,1908
0,0.5471,-1.1265,-1.0244,0.2896,0.8164,1.232,2079
0,0.8855,-0.8047,0.1777,1.3242,-0.3316,1.2765,2152
0,1.1936,-1.7363,0.5823,-0.0844,-2.2551,1.0473,2052
0,0.6528,-1.5317,0.092,-1.5285,-3.1689,0.8689,2020
0,-0.3979,-1.5171,0.0615,-2.1772,-3.2375,0.3333,2073
0,0.1438,-1.7859,-0.5674,-3.3435,-3.2483,-0.5765,2064
0,1.8279,-1.604,0.2063,-2.5091,-2.7738,-2.1772,2072
0,-2.0,-0.5779,1.9999,-4.3635,0.3007,-2.2109,2269
0,-0.9785,0.3088,1.9999,1.8539,-1.5458,0.426,2028
0,-0.6414,-2.0,1.8464,-3.3224,-0.8275,-0.6991,2052
0,1.2188,-1.3472,-1.2065,-4.3635,-1.3158,-0.9717,2015
0,1.4529,-1.3364,-1.7681,-4.1196,-0.6462,-1.3315,2158
0,0.3271,-1.3855,-1.0854,-2.9142,-0.4309,-0.9238,2053
0,1.0637,-0.8591,-0.6101,-2.6349,-1.343,-0.4442,2097
0,-0.1394,0.3345,-0.9231,-1.1664,-2.0916,0.0521,2159
0,-0.5676,-0.0364,-0.814,-1.3856,-2.0487,0.3879,2096
0,-0.4939,-0.634,-0.178,0.2159,-2.1734,0.9792,2008
0,-0.4934,-1.731,0.1296,-0.4655,-0.82,0.7645,2019
0,-1.458,-2.0,-0.449,-2.1945,-0.7023,-0.487,2032
0,-0.8008,-1.3135,-0.7639,-2.4401,-0.218,-0.6652,2177
0,0.2388,-0.5381,0.2056,-2.2133,0.4597,-0.0229,2191
0,0.9348,-0.6743,-0.2239,-2.3313,1.5255,-0.0565,2133
0,1.1138,-1.0205,-0.9551,-1.5523,0.7885,-0.2995,2035
0,0.6379,-1.2803,-0.2661,-1.1017,-0.8925,0.0121,2049
0,0.0415,-1.0425,-0.0654,-0.9748,-1.2685,0.1626,2061
0,-0.2788,-1.0007,-0.4226,-0.9132,-0.7317,0.1314,2086
0,-0.4368,-1.1501,-0.2368,-0.7135,-0.1164,0.088,2066
0,-0.3655,-1.1892,-0.2722,-0.7208,0.4425,-0.0032,2092
0,-0.0107,-1.0723,-0.2043,-0.7594,0.6014,0.0168,2129
0,0.0232,-0.9875,-0.1843,-0.7297,0.406,-0.015,2085
0,-0.0261,-1.0032,-0.1929,-0.6513,0.3719,0.0194,2122
0,-0.0088,-1.03,-0.1821,-0.5204,0.2637,0.0971,2071
1,0.0618,-1.0278,-0.196,-0.4113,0.1125,0.1196,2068
1,0.0923,-0.999,-0.1267,-0.3227,-0.0206,0.1854,2056
1,-0.0315,-0.9895,-0.1104,-0.3161,-0.0238,0.1767,2093
1,-0.1218,-0.9932,-0.125,-0.2994,0.0308,0.0971,2059
1,-0.1084,-0.9602,-0.1255,-0.2991,0.0838,0.1238,2119
1,-0.1572,-0.9836,-0.1714,-0.2715,0.1563,0.1071,2065
1,-0.176,-1.0068,-0.1531,-0.2866,0.2433,0.0554,2067
1,-0.1357,-0.9807,-0.1567,-0.2988,0.3027,0.0349,2057
1,-0.0627,-0.9929,-0.1572,-0.2717,0.3031,0.0419,2063
1,0.0303,-1.0254,-0.137,-0.2511,0.0832,0.1064,2096
1,0.0156,-1.0483,-0.2295,-0.2481,0.1109,0.1915,2073
1,-0.0044,-1.0425,-0.115,-0.2429,0.0366,0.1819,2101
1,0.1445,-1.0466,-0.1516,-0.1952,-0.2113,0.2169,2084
1,0.1433,-1.0417,-0.064,-0.2262,-0.4572,0.3908,2112
1,0.0361,-0.9412,-0.0618,-0.3028,-0.3404,0.1702,2071
1,-0.2725,-1.0117,0.1316,-0.3956,-0.1334,0.1093,2086
1,-0.4941,-1.0159,0.1172,-0.4818,0.0206,0.0936,2074
1,-0.4185,-1.0081,0.1287,-0.6588,0.4537,-0.07,2102
1,-0.4429,-0.9553,0.2468,-0.7139,0.5766,-0.0649,2127
1,-0.2046,-1.0696,0.2354,-0.752,0.4313,0.1104,2090
1,-0.1248,-1.0947,0.3123,-0.8196,0.1679,0.0043,2135
1,0.0454,-1.0886,0.2227,-0.8949,0.1201,0.0547,2070
1,0.0315,-1.2051,0.1084,-0.9983,-0.0515,-0.0462,2096
1,-0.0425,-1.2937,0.0479,-1.085,-0.184,-0.0434,2061
1,-0.1084,-1.1252,-0.0305,-1.1724,-0.0981,-0.0996,2131
1,-0.0872,-1.1316,-0.0637,-1.2607,-0.019,-0.1424,2061
1,-0.0647,-1.1416,-0.0046,-1.3017,-0.1434,-0.2015,2053
1,-0.1406,-1.061,-0.002,-1.3432,-0.0342,-0.1996,2061
1,-0.1265,-1.1235,-0.0413,-1.3945,-0.0308,-0.245,2113
1,-0.0603,-1.1516,-0.0046,-1.4262,-0.1039,-0.2639,2099
1,-0.0649,-1.1985,-0.0259,-1.4944,-0.2332,-0.2442,2062
1,-0.2515,-1.1914,-0.0125,-1.5593,-0.1306,-0.2671,2067
1,-0.1072,-1.1519,0.0117,-1.5909,-0.0726,-0.3121,2062
1,0.0186,-1.1455,0.0261,-1.6643,-0.228,-0.3073,2128
1,-0.1765,-1.1299,-0.0027,-1.7568,-0.2341,-0.2936,2161
1,-0.364,-1.2278,-0.0474,-1.8202,-0.0127,-0.3282,2101
1,-0.3179,-1.2795,-0.0393,-1.8943,0.2642,-0.4112,2124
1,-0.333,-1.2351,-0.0046,-1.9716,0.5458,-0.4715,2089
1,-0.3169,-1.281,0.0691,-2.0663,0.8184,-0.53,2099
1,-0.3184,-1.3672,0.155,-2.1678,1.1187,-0.6149,2114
1,-0.2837,-1.4016,0.2808,-2.2897,1.4091,-0.7433,2153
1,-0.1697,-1.4414,0.3711,-2.4559,1.6793,-0.8471,2074
1,-0.1287,-1.5718,0.5483,-2.6573,1.9511,-0.9102,2094
1,-0.2305,-1.696,0.9475,-2.8883,2.3225,-1.0002,2084
1,-0.3215,-1.6016,1.1865,-3.1874,2.7354,-1.1965,2084
1,0.1843,-1.6189,1.1477,-3.4544,2.9725,-1.144,2134
1,0.2185,-1.9404,1.0508,-3.7812,2.9078,-1.2311,2094
1,0.0713,-1.9216,0.7393,-3.9653,2.9534,-1.3721,2117
1,0.2634,-1.6321,0.2451,-4.0193,2.7552,-1.4844,2130
1,0.3538,-1.4924,-0.2483,-4.0273,2.0281,-1.3451,2124
1,0.176,-1.4746,-0.8164,-3.8728,1.6957,-0.8741,2086
1,-0.0767,-1.6658,-1.1174,-3.6151,2.3214,-0.5461,2081
1,-0.4236,-1.9294,-0.929,-2.913,3.0582,-0.0613,2080
1,-0.5088,-1.3777,-0.3738,-2.6631,3.8788,-0.1678,2079
1,0.949,-0.2827,1.9999,-4.3635,4.3634,0.0711,2146
1,0.5603,0.4802,0.1914,-4.3635,4.3634,-2.1226,2065
1,-2.0,-0.6558,-0.7639,-4.3635,3.25,-4.3635,2079
1,0.7314,-1.0361,-2.0,-1.4213,3.7225,-0.3239,2047
1,1.9999,0.8987,-2.0,0.5372,1.9318,-0.8167,2152
1,1.0586,0.1917,-1.0298,1.401,0.6164,0.4473,2033
1,0.0916,-0.1782,-0.5371,2.6231,-0.3024,0.6188,1976
1,0.3564,0.0359,-0.4617,2.6697,-1.7805,0.6516,2054
1,0.4658,0.0134,-0.1951,3.1855,-1.955,0.6637,2072
1,0.7598,-0.1887,0.4722,2.0008,-0.9172,0.5156,2072
1,0.6255,-0.3579,0.075,1.464,-1.0881,0.8646,2039
1,0.2703,-0.3132,-0.3105,1.7692,-1.3886,0.823,2065
1,0.1416,-0.269,-0.4326,1.8647,-1.6962,0.8122,2059
1,0.084,-0.2629,-0.4944,2.0024,-1.9102,0.7209,2079
1,0.0713,-0.3127,-0.5227,2.4494,-1.851,0.5651,2053
1,0.0107,-0.3647,-0.4314,2.9136,-1.7303,0.6064,2056
1,-0.0686,-0.3828,-0.3657,3.1953,-1.6752,0.5825,2078
1,-0.0125,-0.3411,-0.3352,3.4222,-1.6576,0.6339,2054
1,0.123,-0.2371,-0.342,3.6033,-1.7744,0.6666,2062
1,0.2039,-0.2249,-0.4055,3.849,-1.9052,0.7517,2066
1,0.1765,-0.3257,-0.4524,4.106,-2.0895,0.8899,2059
1,0.1235,-0.4368,-0.4294,4.3202,-2.4539,1.0516,2064
1,-0.0156,-0.467,-0.3713,4.3634,-2.7084,1.1339,2075
1,-0.1951,-0.4712,-0.3633,4.3634,-2.73,1.2378,2046
1,-0.3892,-0.499,-0.3254,4.3634,-2.4964,1.3653,2049
1,-0.5178,-0.522,-0.3416,4.3634,-2.0426,1.3764,2052
1,-0.6941,-0.5488,-0.3828,4.3634,-1.3576,1.3232,2046
1,-0.7305,-0.5847,-0.3762,4.3634,-0.4657,1.3511,2049
1,-0.6206,-0.6604,-0.3755,4.3634,0.0696,1.5131,2052
1,-0.502,-0.7593,-0.321,4.3634,0.5287,1.6227,2053
1,-0.3923,-0.8269,-0.2671,4.3634,0.7874,1.7077,2053
1,-0.283,-0.8318,-0.2827,4.3634,0.8925,1.6908,2048
1,-0.0632,-0.9163,-0.3115,4.3634,0.8245,1.902,2058
1,0.0476,-1.2224,-0.2371,4.3634,0.5983,1.953,2054
1,-0.2542,-1.5459,-0.2505,4.3634,0.7083,2.3767,2034
1,-0.4863,-2.0,-0.197,4.3634,2.0331,2.8706,2030
1,-1.2402,-2.0,-0.0037,4.3634,3.7584,1.0445,2007
1,0.1282,-2.0,-1.043,2.5393,2.9188,1.1021,2074
1,0.822,-1.4148,-0.7434,3.9518,4.3634,0.8959,1980
1,0.6174,-2.0,-1.0093,1.4119,2.8221,1.3696,2547
1,-0.1536,-0.2695,-0.3474,4.3634,-0.3625,1.9712,1938
1,0.4878,-2.0,0.1665,-0.1332,-1.4781,1.2099,2023
1,1.4795,-2.0,-0.1528,0.2883,-1.0794,1.4115,2072
1,0.6201,-1.4441,-0.5144,-0.0249,-0.2055,0.9537,2078
1,1.4255,-1.7803,-0.1738,-0.8669,-0.2779,0.1863,2132
1,0.6665,-2.0,1.3267,-4.3635,-1.3155,-1.0664,2037
1,0.1453,-1.8254,-0.4673,-4.3635,-2.7192,-2.5373,2127
1,0.8184,-0.9495,-0.2664,-3.3198,-2.854,-1.0676,2158
1,0.1323,-0.4697,1.2178,-1.6133,-2.5862,-0.2438,2013
2,-0.8721,-0.6714,1.9999,0.7399,-2.2401,0.6408,2088
2,-1.0293,-2.0,1.6504,-0.434,-1.7807,-0.2163,2009
2,-0.1938,-1.8372,-0.5874,-4.3635,-0.7188,-1.1846,2059
2,0.7422,-1.4578,-1.6292,-4.3635,-0.246,-1.7651,2107
2,0.9233,-1.0278,-1.1121,-3.2168,0.1597,-1.2437,2095
2,0.9646,0.0601,-0.7883,-1.3464,-0.9553,0.4701,2144
2,-0.0154,-0.6067,-0.7461,-0.7705,-1.4023,-0.479,2032
2,-0.386,-0.532,-0.4126,-2.0137,-1.1531,0.167,2079
2,0.0876,-0.0146,-0.1526,0.4846,-2.6814,0.6347,2061
2,-0.2773,-1.7134,0.4668,-0.2465,-3.0027,0.9515,2039
2,-1.3325,-2.0,-0.5261,-2.3687,-2.3172,-0.7251,1993
2,-0.8147,-1.3142,-0.5183,-2.2545,-0.0057,-0.4316,2181
2,0.6699,-0.4338,0.05,-2.0453,0.7911,0.0265,2192
2,1.3098,-0.4741,-0.4275,-1.708,0.0248,-0.2911,2142
2,0.7166,-1.1802,-0.5823,-1.2998,-1.0746,-0.0876,2046
2,-0.0198,-1.3694,-0.0957,-1.0848,-1.4792,0.1069,2006
2,-0.2854,-1.0415,-0.2122,-0.9999,-1.2368,0.0413,2047
2,-0.2512,-0.9937,-0.2788,-0.9307,-0.6605,0.1069,2051
2,-0.2192,-1.1147,-0.1833,-0.8552,-0.1546,-0.0431,2062
2,-0.262,-1.147,-0.2405,-0.8432,0.437,-0.0822,2092
2,-0.1196,-1.0938,-0.1904,-0.8086,0.4841,-0.1117,2097
2,0.1292,-0.9827,-0.1631,-0.7875,0.339,-0.0929,2149
2,0.137,-0.9976,-0.1125,-0.7139,0.1667,-0.0125,2094
2,0.0513,-1.0261,-0.0881,-0.6215,-0.0336,0.077,2093
2,-0.0154,-1.0354,-0.136,-0.5666,-0.0804,0.0864,2041
2,-0.0278,-1.0339,-0.0569,-0.5794,-0.0772,0.0501,2049
2,-0.0789,-1.0056,-0.1021,-0.6023,0.0816,0.0352,2066
2,-0.1702,-1.0217,-0.0935,-0.5815,0.1089,0.0152,2040
2,-0.1172,-1.0095,-0.1421,-0.583,0.2101,-0.0138,2065
2,-0.0481,-0.9871,-0.167,-0.5541,0.1674,-0.0401,2087
2,0.0034,-0.9705,-0.1418,-0.4904,0.0606,0.0101,2096
2,-0.0295,-1.0154,-0.176,-0.4558,0.0157,0.0321,2107
2,0.0676,-1.052,-0.1953,-0.4283,-0.0418,0.0649,2104
2,0.0054,-1.0354,-0.23,-0.3494,-0.068,0.1409,2086
2,0.0129,-1.0361,-0.2461,-0.3116,-0.0007,0.1465,2065
2,0.0588,-1.0718,-0.238,-0.2734,0.1096,0.2484,2073
2,0.3621,-1.0417,-0.2695,-0.2473,-0.3971,0.2298,2063
2,0.3718,-0.9292,-0.252,-0.241,-0.6007,0.231,2097
2,-0.0352,-1.0398,-0.0522,-0.3195,-0.8925,0.2762,2072
2,-0.5122,-0.9958,0.0396,-0.434,-0.4903,0.0336,2059
2,-0.6348,-0.9612,0.0891,-0.487,0.1727,-0.126,2166
2,-0.4597,-1.0256,0.2722,-0.6142,0.2095,-0.0501,2075
2,-0.4194,-0.9385,0.3735,-0.6871,0.2193,-0.0993,2048
2,-0.2446,-1.106,0.2839,-0.84,0.3416,-0.0944,2078
2,0.0068,-1.1746,0.3025,-0.8766,0.0015,-0.1318,2095
2,0.0872,-1.0894,0.0911,-0.9793,-0.0348,-0.131,2031
2,0.0671,-1.2693,-0.0222,-1.0602,-0.0799,-0.2598,2056
2,-0.0049,-1.2686,-0.0562,-1.1026,-0.0999,-0.147,2067
2,-0.0696,-1.2134,-0.0583,-1.1942,-0.0847,-0.2784,2091
2,-0.0894,-1.1533,0.0066,-1.2841,-0.0392,-0.3481,2105
2,-0.1746,-1.1133,0.0518,-1.4121,0.0775,-0.4191,2047
2,-0.074,-1.106,0.0701,-1.478,0.0575,-0.4898,2060
2,-0.0835,-1.1777,0.0637,-1.5672,-0.1177,-0.4762,2142
2,-0.2656,-1.2649,0.1079,-1.6444,-0.1763,-0.4725,2027
2,-0.2488,-1.1868,0.0823,-1.749,0.1782,-0.5131,2032
2,0.22,-1.1941,0.0549,-1.8154,0.0471,-0.5557,2199
2,0.2329,-1.1697,0.0364,-1.9238,-0.3133,-0.5074,2071
2,-0.0757,-1.2095,-0.0698,-1.9598,-0.4184,-0.5408,2070
2,-0.1016,-1.2092,-0.1033,-2.0029,-0.2912,-0.5458,2056
2,-0.0515,-1.1865,-0.0771,-2.0154,-0.2294,-0.6509,2101
2,-0.126,-1.1707,-0.0835,-2.0651,-0.2258,-0.6987,2115
2,-0.2964,-1.2788,-0.0369,-2.1196,0.0735,-0.7115,2082
2,-0.2937,-1.3308,0.0408,-2.1699,0.3414,-0.8224,2067
2,-0.2568,-1.3511,0.1677,-2.2478,0.5532,-0.936,2133
2,-0.2773,-1.4072,0.2793,-2.3631,0.6672,-1.0228,2084
2,-0.3337,-1.5146,0.4211,-2.4988,0.8982,-1.0359,2139
2,-0.3433,-1.6106,0.6902,-2.6987,1.1734,-1.1211,2087
2,-0.3484,-1.6436,1.1086,-2.9023,1.4853,-1.1547,2090
2,-0.2222,-1.6455,1.0017,-3.2485,1.6813,-1.2753,2064
2,-0.0667,-1.8123,1.0403,-3.637,1.9221,-1.4691,2132
2,-0.1394,-2.0,0.9392,-3.937,1.9534,-1.5523,2101
2,-0.2158,-2.0,0.7661,-4.0294,2.0165,-1.3254,2130
2,0.0488,-1.5266,0.1211,-4.1261,1.727,-1.7604,2145
2,0.1968,-1.2817,-0.5212,-4.0267,1.7539,-1.4564,2101
2,0.0413,-1.6184,-1.1223,-3.9174,2.2927,-0.7861,2072
2,-0.3191,-2.0,-1.1462,-3.4141,2.3214,0.0025,2085
2,-0.5105,-1.7207,-0.3425,-2.9803,2.653,-0.0684,2063
2,0.3298,-0.2913,0.0986,-2.8594,2.5677,-1.5032,2114
2,0.4941,0.3267,-0.249,-2.4491,3.2555,-1.3533,2081
2,-1.5579,-1.0125,1.9999,-4.3635,4.3634,-2.3751,2159
2,-0.1223,-1.7278,-2.0,-2.3356,2.9689,-1.7033,1920
2,1.6924,1.0215,-2.0,0.563,1.9101,-1.1756,2135
2,1.0034,0.4019,-1.4802,1.4861,-0.2498,0.9955,2128
2,0.0945,-0.4424,-0.6624,1.9495,-0.7668,0.4328,1988
2,0.3347,-0.2375,-0.0032,1.3624,-0.0529,-0.006,2040
2,0.7913,0.0967,0.0696,0.3832,0.6122,0.3675,2088
2,0.937,-0.0364,-0.1475,1.1135,-0.2578,0.9769,2072
2,0.7617,-0.2585,-0.2192,1.6824,-1.2495,1.2978,2045
2,0.4229,-0.3325,-0.3149,1.7045,-1.8337,1.336,2032
2,0.1653,-0.354,-0.4055,1.7329,-1.7406,1.2137,2061
2,0.0486,-0.2979,-0.4417,2.0249,-1.2732,1.105,2075
2,0.0447,-0.2407,-0.3606,2.4433,-0.956,1.066,2067
2,0.134,-0.217,-0.2654,2.673,-1.0259,1.0776,2073
2,0.2402,-0.3022,-0.3328,2.9213,-1.3786,1.3232,2076
2,0.281,-0.3115,-0.4385,3.1722,-1.8217,1.4142,2066
2,0.2893,-0.2793,-0.5176,3.4509,-2.0762,1.5171,2074
2,0.2278,-0.251,-0.5081,3.7841,-2.2427,1.6109,2063
2,0.1042,-0.2502,-0.4392,4.0752,-2.3292,1.6392,2050
2,-0.0857,-0.2571,-0.4133,4.347,-2.3004,1.636,2050
2,-0.2896,-0.3206,-0.4048,4.3634,-2.1113,1.6913,2079
2,-0.3542,-0.3472,-0.3721,4.3634,-2.1795,1.735,2054
2,-0.4878,-0.4177,-0.3323,4.3634,-2.0604,1.6522,2065
3,-0.6526,-0.4543,-0.241,4.3634,-1.1998,1.386,2062
3,-0.6257,-0.5144,-0.2983,4.3634,-0.7392,1.428,2048
3,-0.6072,-0.5869,-0.3347,4.3634,-0.4741,1.4528,2051
3,-0.6182,-0.6472,-0.3889,4.3634,-0.3192,1.5302,2055
3,-0.6296,-0.7073,-0.3989,4.3634,0.1123,1.5335,2050
3,-0.6162,-0.7793,-0.2993,4.3634,0.7701,1.4968,2058
3,-0.4612,-0.7751,-0.2068,4.3634,1.2925,1.3796,2072
3,-0.2097,-0.9294,-0.3091,4.3634,1.1971,1.594,2071
3,0.063,-1.1973,-0.4177,4.3634,0.6758,1.81,2045
3,0.0146,-1.7478,-0.7253,4.3634,0.1506,2.5197,2025
3,-0.3328,-2.0,-0.6902,4.3634,1.3925,2.3687,2028
3,-0.5078,-2.0,-0.1128,4.3634,3.2404,2.1217,2050
3,-0.6399,-2.0,-0.0383,4.3634,4.3634,2.2193,2068
3,-0.3464,-2.0,-0.3069,3.8815,4.3634,1.0314,2049
3,0.8801,-1.5818,-0.8831,3.3877,3.3617,1.3041,2102
3,1.4199,-1.2803,-0.2417,3.3266,0.3746,1.3382,2106
3,0.4302,-2.0,0.3643,2.3487,-3.0415,1.735,2006
3,0.3835,-1.9583,0.3455,0.33,-0.6604,1.3074,2063
3,0.739,-1.4849,-0.5176,-0.7429,-1.4251,0.8377,2134
3,0.469,-1.7197,-0.9341,-1.5467,-1.5685,0.3432,2039
3,0.3455,-1.4636,-0.875,-2.024,-2.1541,0.0108,2046
3,0.3508,-1.7222,-0.26,-2.4577,-1.7771,0.6901,2065
3,0.7268,-0.427,0.0806,-3.1987,-2.1256,-1.3898,2165
3,1.7529,-0.3601,0.6785,-1.825,-2.7091,-1.0804,2132
3,1.3933,-0.3167,1.9999,-0.9018,-3.5303,0.7994,2093
3,-1.9746,-2.0,1.9456,-0.8512,-4.3635,1.1945,1934
3,-0.8625,-2.0,0.8821,-1.1918,-2.5466,0.2733,2010
3,-2.0,-2.0,1.9999,-4.3635,-4.3635,-3.7624,2054
3,0.168,-1.0796,-2.0,-3.6652,-0.9139,-1.3649,2247
3,0.2332,-1.0029,-1.3003,-4.1841,-0.0581,-0.6773,2154
3,0.2842,-0.7078,-1.1655,-3.6561,-0.0184,-0.9038,2086
3,0.5791,-0.8889,-0.8232,-3.3395,-1.3256,-0.3884,2076
3,0.1899,0.0635,-1.1367,-0.7039,-0.1163,-0.4773,2072
3,-0.511,-0.3252,-0.9385,-0.5779,-0.6425,0.2252,2060
3,-0.533,-1.0732,-0.5957,-1.0179,-0.1048,0.4552,2053
3,-0.5981,-1.9199,-0.1558,-1.625,-0.2121,0.0888,2027
3,-0.813,-1.8481,-0.519,-2.1306,-0.2132,-0.2152,2047
3,-0.3315,-0.8162,-0.3015,-2.1971,0.4042,-0.2844,2110
3,0.7004,-0.5132,-0.5786,-2.2294,0.7689,0.12,2099
3,0.8752,-0.9836,-0.7947,-1.5061,-0.2408,0.008,2032
3,0.4409,-1.311,-0.5369,-1.1649,-0.6833,-0.2187,2057
3,-0.1597,-1.1616,-0.3772,-0.9191,-0.5323,-0.192,2067
3,-0.0215,-1.0876,-0.3784,-0.6637,0.0787,-0.1498,2117
3,0.2043,-1.1165,-0.2537,-0.4954,0.0417,0.0481,2150
3,0.0854,-1.1558,-0.2678,-0.4777,0.1689,0.1129,2087
3,0.0488,-1.1819,-0.1868,-0.4256,-0.0384,0.1723,2081
3,-0.123,-0.9739,-0.165,-0.351,-0.0892,0.2191,2088
3,-0.1394,-0.9893,-0.1733,-0.2578,0.0406,0.2125,2074
3,-0.1443,-0.9944,-0.0505,-0.2108,0.2067,0.1438,2087
3,-0.0723,-0.9521,-0.0405,-0.1824,0.2999,0.1575,2088
3,-0.051,-0.9795,0.0056,-0.181,0.2189,0.1256,2107
3,-0.0378,-1.0129,0.0618,-0.2416,0.2583,0.0281,2096
3,-0.124,-0.9358,0.062,-0.3346,0.2449,0.11,2090
3,-0.123,-0.9241,-0.01,-0.3844,0.4008,-0.0124,2082
3,-0.1287,-0.9746,0.0078,-0.4003,0.3513,0.0699,2092
3,-0.1091,-1.0029,-0.0493,-0.4354,0.24,0.0771,2086
3,-0.0515,-0.9434,0.0051,-0.4694,0.1537,0.0695,2051
