Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.5435,-1.3054,-0.0806,-1.9888,-1.1364,0.1302,2047
0,0.2363,-1.2432,-0.1946,-1.6403,-0.8409,-0.0696,2047
0,-0.0308,-1.1687,-0.157,-1.1059,-0.6169,-0.193,2043
0,-0.2375,-1.1052,-0.0676,-0.6364,-0.2775,-0.3824,2042
0,-0.3149,-1.1023,-0.0205,-0.2104,0.2414,-0.5556,2043
0,-0.2915,-1.1562,-0.0007,0.0622,0.8622,-0.7982,2042
0,-0.123,-1.1909,-0.0085,0.198,1.4117,-0.9375,2040
0,0.0774,-1.166,-0.042,0.3603,1.7711,-1.0646,2039
0,0.283,-1.1951,-0.0901,0.4468,1.6958,-1.0915,2041
0,0.2512,-1.25,-0.0952,0.4622,1.1664,-0.9704,2042
0,0.1682,-1.198,-0.0652,0.5183,0.6592,-0.9835,2042
0,0.0557,-1.2708,0.001,0.6541,0.2124,-0.7303,2044
0,0.0339,-1.2424,0.0278,0.5321,-0.0579,-0.6165,2041
0,-0.019,-1.1396,0.0801,0.4042,-0.0597,-0.491,2042
0,-0.0369,-1.0425,0.1572,0.2473,-0.0312,-0.4489,2051
0,-0.0461,-0.9583,0.2012,0.1557,0.0466,-0.4876,2038
0,-0.0505,-0.8938,0.2158,0.0895,0.1606,-0.5679,2040
0,-0.0361,-0.876,0.2202,0.0237,0.2489,-0.651,2039
0,-0.0195,-0.877,0.1921,-0.0121,0.3012,-0.7216,2040
0,-0.0076,-0.8928,0.1755,-0.037,0.2943,-0.752,2043
0,-0.0256,-0.929,0.1604,-0.073,0.2836,-0.8056,2040
0,-0.0364,-0.947,0.126,-0.1123,0.2305,-0.824,2042
0,-0.0471,-0.9761,0.0688,-0.1282,0.1507,-0.8483,2040
0,-0.0342,-1.0076,0.0186,-0.1051,-0.0162,-0.8251,2040
0,-0.0205,-1.0171,-0.033,-0.0523,-0.2244,-0.7953,2038
0,0.0139,-1.0227,-0.0571,0.0537,-0.4701,-0.7437,2041
0,0.0366,-1.0146,-0.0898,0.1594,-0.7228,-0.6863,2040
0,0.0735,-0.9958,-0.0981,0.2626,-0.9899,-0.6115,2038
0,0.0801,-0.9883,-0.0796,0.3293,-1.2288,-0.518,2045
0,0.0803,-0.9512,-0.0842,0.389,-1.4264,-0.4276,2042
0,0.0679,-0.8955,-0.0708,0.4618,-1.5609,-0.3304,2041
0,0.0413,-0.8503,-0.0466,0.5079,-1.6101,-0.269,2042
0,0.0134,-0.8057,-0.021,0.5378,-1.5696,-0.2248,2041
0,-0.0181,-0.7605,-0.0166,0.5556,-1.4466,-0.208,2039
0,-0.0349,-0.7261,0.0044,0.5803,-1.2524,-0.1772,2041
0,-0.042,-0.698,0.0203,0.6031,-1.0192,-0.1422,2041
1,-0.0361,-0.6602,0.0107,0.6221,-0.7887,-0.11,2042
1,-0.0493,-0.6475,-0.0046,0.6387,-0.5481,-0.0854,2041
1,-0.0491,-0.6516,-0.0161,0.6689,-0.3328,-0.0522,2040
1,-0.0554,-0.6567,-0.0383,0.6991,-0.1471,-0.0301,2042
1,-0.054,-0.6792,-0.071,0.7506,0.0083,0.0112,2043
1,-0.043,-0.708,-0.0901,0.8098,0.1143,0.0252,2040
1,-0.0215,-0.7441,-0.1289,0.9144,0.1634,0.0607,2044
1,-0.0085,-0.7869,-0.1353,1.0126,0.1762,0.0844,2038
1,0.0115,-0.8162,-0.1672,1.1255,0.1186,0.1362,2039
1,0.0161,-0.8408,-0.1677,1.2504,0.0324,0.1852,2037
1,0.0352,-0.8604,-0.1755,1.3898,-0.1069,0.2589,2043
1,0.0586,-0.887,-0.1648,1.5106,-0.2386,0.3237,2041
1,0.0664,-0.9011,-0.1479,1.6305,-0.3892,0.3936,2037
1,0.0518,-0.9058,-0.1123,1.7117,-0.508,0.445,2042
1,0.0596,-0.9187,-0.0916,1.7767,-0.6095,0.4964,2043
1,0.0691,-0.9312,-0.0684,1.8218,-0.6835,0.537,2040
1,0.0696,-0.9316,-0.0344,1.8397,-0.7291,0.5715,2041
1,0.0679,-0.9373,-0.0068,1.833,-0.7502,0.6223,2043
1,0.0662,-0.925,0.0132,1.8106,-0.7485,0.6434,2038
1,0.062,-0.9395,0.0256,1.7594,-0.6979,0.6686,2038
1,0.0486,-0.9873,0.0415,1.7331,-0.6035,0.6998,2038
1,0.0854,-1.0308,0.0598,1.6179,-0.5586,0.6601,2043
1,0.0813,-1.0881,0.052,1.5483,-0.5412,0.5878,2040
1,0.175,-1.189,0.0254,1.4197,-0.6557,0.5295,2041
1,0.2463,-1.1523,0.0198,1.3565,-0.7259,0.5221,2041
1,0.2119,-1.2659,0.1292,1.4246,-0.8167,0.6327,2041
1,0.2051,-1.3391,0.1492,1.2074,-0.8855,0.6532,2050
1,0.2092,-1.2974,0.0474,1.1841,-0.9002,0.6024,2043
1,0.3403,-1.3633,0.1487,1.1206,-0.9815,0.6596,2040
1,0.3821,-1.3752,0.1736,0.9017,-1.1326,0.6408,2040
1,0.4409,-1.3821,0.1421,0.8043,-1.3059,0.6245,2041
1,0.4365,-1.4302,0.1748,0.6422,-1.3078,0.5782,2041
1,0.4629,-1.4739,0.2039,0.5136,-1.3232,0.5429,2040
1,0.5278,-1.4536,0.1575,0.4622,-1.4652,0.4829,2040
1,0.5454,-1.45,0.1868,0.322,-1.603,0.3505,2041
1,0.4932,-1.4126,0.189,0.1655,-1.5454,0.1346,2042
1,0.4932,-1.4009,0.2488,-0.0868,-1.3242,-0.0776,2040
1,0.4277,-1.3586,0.2839,-0.3326,-0.971,-0.2405,2043
1,0.3855,-1.2949,0.2673,-0.4834,-0.7624,-0.3597,2043
1,0.2566,-1.2979,0.2795,-0.6224,-0.5305,-0.4458,2040
1,0.1536,-1.2649,0.2693,-0.7481,-0.398,-0.4962,2037
1,0.1125,-1.1799,0.2651,-0.8448,-0.3453,-0.5048,2040
1,0.0925,-1.002,0.2654,-0.9443,-0.3057,-0.4746,2043
1,0.085,-0.8037,0.2576,-1.0232,-0.3113,-0.4123,2042
1,0.0911,-0.7053,0.2766,-1.144,-0.2372,-0.4778,2041
1,0.1616,-0.6055,0.2803,-1.2118,-0.3441,-0.5658,2041
1,0.1931,-0.5894,0.3088,-1.1572,-0.612,-0.5795,2040
1,0.1699,-0.6416,0.3911,-1.2575,-0.8572,-0.5912,2043
1,0.1941,-0.6636,0.46,-1.3557,-1.1986,-0.6006,2044
1,0.2134,-0.7585,0.5024,-1.4003,-1.5941,-0.6083,2047
1,0.2336,-0.8962,0.5449,-1.4623,-2.0415,-0.5433,2042
1,0.1611,-0.9644,0.5403,-1.4862,-2.3981,-0.4501,2042
1,0.1138,-1.001,0.5103,-1.3929,-2.7264,-0.2876,2041
1,0.0369,-1.043,0.4583,-1.2078,-2.8959,-0.1192,2043
1,-0.0361,-1.0557,0.3821,-1.0804,-2.9158,-0.0111,2043
1,-0.0789,-1.0369,0.2966,-0.919,-2.8497,0.028,2039
1,-0.1016,-0.9944,0.2537,-0.7062,-2.6053,0.0702,2042
1,-0.0728,-0.9482,0.2043,-0.4851,-2.2569,0.0945,2043
1,-0.0396,-0.9001,0.158,-0.2851,-1.8383,0.0348,2039
1,-0.0381,-0.8472,0.1467,-0.1097,-1.3881,-0.031,2041
1,-0.0193,-0.7908,0.1323,0.0675,-0.9842,-0.0696,2038
1,-0.0149,-0.7122,0.1289,0.3151,-0.626,-0.0871,2040
1,0.0564,-0.6716,0.1636,0.5219,-0.4413,-0.0346,2040
1,0.1274,-0.6353,0.1853,0.7315,-0.3986,0.0249,2042
1,0.1482,-0.6064,0.1912,0.9026,-0.3996,0.0983,2042
1,0.1467,-0.595,0.1982,1.0489,-0.4257,0.1763,2040
1,0.1326,-0.5872,0.1697,1.1465,-0.4462,0.2039,2041
1,0.1233,-0.5908,0.1609,1.1981,-0.4689,0.2551,2041
1,0.1091,-0.5913,0.1318,1.288,-0.4907,0.296,2043
1,0.0808,-0.5779,0.1157,1.4595,-0.4825,0.2882,2040
1,0.0664,-0.626,0.0913,1.6186,-0.4362,0.2894,2043
1,0.0879,-0.6941,0.0876,1.7215,-0.4269,0.314,2041
1,0.1279,-0.7498,0.0771,1.7681,-0.4453,0.3209,2038
1,0.1636,-0.7625,0.0588,1.8447,-0.5243,0.3541,2039
1,0.1436,-0.8064,0.0461,1.9269,-0.5703,0.3381,2046
1,0.113,-0.8684,0.0706,1.9765,-0.544,0.3891,2040
1,0.1106,-0.8899,0.0708,1.9877,-0.481,0.4064,2040
1,0.1362,-0.9146,0.0645,2.0221,-0.3709,0.4289,2038
1,0.1489,-0.9487,0.0945,2.0065,-0.2956,0.4348,2041
1,0.1943,-0.9929,0.0791,1.9546,-0.2429,0.4261,2041
1,0.2441,-1.0342,0.0688,1.9006,-0.2422,0.4259,2040
1,0.2871,-1.0657,0.1047,1.8177,-0.2309,0.4528,2042
1,0.3184,-1.0647,0.1067,1.7078,-0.2647,0.4773,2042
1,0.3281,-1.0715,0.0874,1.5743,-0.3153,0.5369,2044
1,0.3186,-1.0317,0.0891,1.4621,-0.3803,0.5875,2040
1,0.2817,-0.9814,0.0762,1.3274,-0.3601,0.5133,2042
1,0.2766,-1.0122,0.0972,1.1979,-0.2899,0.5105,2039
1,0.2612,-1.0261,0.0894,1.0773,-0.2838,0.4994,2043
1,0.2537,-1.095,0.1143,0.9148,-0.2296,0.4701,2039
1,0.2622,-1.1592,0.1123,0.7894,-0.2705,0.4841,2040
1,0.2297,-1.2185,0.1157,0.6348,-0.3089,0.4705,2044
1,0.2214,-1.2324,0.1304,0.4601,-0.3373,0.4719,2039
1,0.2261,-1.2524,0.1558,0.3119,-0.3742,0.4908,2042
1,0.2004,-1.2522,0.1548,0.1478,-0.3914,0.4934,2040
1,0.2307,-1.2444,0.1287,0.0192,-0.3779,0.4761,2041
1,0.2195,-1.281,0.1323,-0.1234,-0.333,0.4464,2041
1,0.241,-1.3074,0.1311,-0.2812,-0.3076,0.45,2041
1,0.2473,-1.3242,0.1104,-0.4148,-0.3083,0.4333,2052
1,0.2422,-1.3557,0.0952,-0.5269,-0.3065,0.4297,2041
1,0.2249,-1.3679,0.0908,-0.6253,-0.24,0.4311,2042
1,0.2039,-1.387,0.0825,-0.7136,-0.1453,0.4228,2039
1,0.1399,-1.395,0.0779,-0.8064,0.0381,0.3706,2040
1,0.0979,-1.3633,0.0686,-0.8557,0.2702,0.3008,2042
2,0.0398,-1.3396,0.0701,-0.8625,0.5349,0.2201,2040
2,0.0042,-1.3376,0.0845,-0.8981,0.8708,0.1361,2040
2,0.0256,-1.3337,0.1326,-0.9813,1.1969,0.0322,2042
2,0.0347,-1.3262,0.1787,-1.084,1.5187,-0.0718,2037
2,0.0625,-1.3132,0.2158,-1.244,1.7777,-0.1681,2037
2,0.0889,-1.2188,0.2151,-1.3978,1.9789,-0.286,2044
2,0.1082,-1.0933,0.2092,-1.4833,2.1025,-0.377,2042
2,0.144,-1.0105,0.2498,-1.5823,2.1935,-0.3822,2040
2,0.1812,-0.9314,0.2942,-1.7559,2.2336,-0.4189,2042
2,0.1924,-0.894,0.3013,-1.8706,2.2502,-0.4485,2044
2,0.189,-0.8545,0.3015,-2.006,2.2867,-0.5486,2042
2,0.2117,-0.8611,0.2842,-2.078,2.2124,-0.6023,2040
2,0.2185,-0.8984,0.2637,-2.1503,2.0306,-0.6364,2040
2,0.156,-0.9561,0.2236,-2.2867,1.8321,-0.6865,2043
2,0.1831,-1.0208,0.1572,-2.3099,1.5223,-0.6557,2043
2,0.1301,-1.0688,0.1089,-2.2679,1.2648,-0.7305,2036
2,0.0735,-1.1182,0.0847,-2.2748,1.129,-0.7622,2041
2,0.0393,-1.1409,0.0906,-2.1752,1.0176,-0.8091,2041
2,0.0444,-1.1387,0.0728,-2.0287,0.9223,-0.8484,2043
2,0.0173,-1.1677,0.033,-1.9856,0.8211,-0.876,2046
2,0.0095,-1.2029,0.0156,-1.9137,0.7799,-0.8805,2042
2,0.0056,-1.1765,0.0344,-1.8562,0.7027,-0.8617,2040
2,0.041,-1.1304,0.0513,-1.7776,0.5869,-0.8661,2042
2,0.0728,-1.1189,0.0576,-1.7215,0.481,-0.8392,2041
2,0.0776,-1.0896,0.0713,-1.6689,0.3591,-0.7869,2042
2,0.0618,-1.0571,0.0806,-1.6338,0.2763,-0.7148,2037
2,0.0574,-1.0229,0.0903,-1.6054,0.2547,-0.6636,2045
2,0.0364,-0.9805,0.1143,-1.6263,0.2892,-0.6012,2043
2,0.0198,-0.9448,0.1335,-1.6475,0.379,-0.5548,2041
2,0.0024,-0.8965,0.1455,-1.6699,0.5144,-0.5421,2040
2,0.0076,-0.8574,0.1509,-1.6901,0.6505,-0.5224,2042
2,0.0044,-0.8196,0.1428,-1.7093,0.7791,-0.5063,2040
2,-0.0063,-0.7803,0.1157,-1.7145,0.9074,-0.4948,2037
2,0.0022,-0.7676,0.0967,-1.7006,1.0159,-0.4833,2042
2,-0.0056,-0.76,0.0872,-1.6736,1.1282,-0.4634,2044
2,-0.0054,-0.7412,0.043,-1.6309,1.2071,-0.4414,2040
2,0.012,-0.731,0.0127,-1.5438,1.2302,-0.4193,2040
2,0.0193,-0.7131,-0.0339,-1.4288,1.1918,-0.3903,2037
2,0.0444,-0.6943,-0.0671,-1.2886,1.1184,-0.3513,2041
2,0.0569,-0.6682,-0.0854,-1.1236,1.0091,-0.2964,2044
2,0.074,-0.6501,-0.1182,-0.9586,0.8684,-0.2405,2040
2,0.082,-0.6338,-0.1355,-0.7883,0.7156,-0.1808,2041
2,0.0879,-0.6296,-0.1626,-0.6032,0.5526,-0.1178,2047
2,0.0901,-0.6182,-0.1663,-0.4097,0.3876,-0.0494,2045
2,0.0818,-0.6169,-0.1829,-0.2176,0.2454,0.0072,2030
2,0.0764,-0.6179,-0.1892,-0.0238,0.0997,0.0722,2047
2,0.0911,-0.6255,-0.1794,0.1719,-0.0296,0.1083,2034
2,0.1016,-0.6467,-0.1831,0.3655,-0.169,0.1389,2042
2,0.1128,-0.6633,-0.1858,0.5625,-0.3023,0.157,2041
2,0.1128,-0.6885,-0.1602,0.7449,-0.4024,0.1702,2041
2,0.1213,-0.7524,-0.1482,0.9178,-0.4847,0.1788,2036
2,0.1187,-0.8335,-0.1274,1.0911,-0.5593,0.1887,2040
2,0.1265,-0.9346,-0.1323,1.2854,-0.6477,0.1919,2037
2,0.1555,-0.9993,-0.1152,1.4564,-0.7204,0.2196,2042
2,0.1836,-1.061,-0.0955,1.6099,-0.853,0.2286,2043
2,0.2058,-1.1143,-0.073,1.7807,-1.0274,0.2691,2041
2,0.2407,-1.1277,-0.0356,1.9062,-1.1829,0.3321,2039
2,0.2773,-1.1577,-0.0039,1.9879,-1.2982,0.3962,2041
2,0.3203,-1.21,0.0247,2.07,-1.386,0.4721,2040
2,0.3831,-1.27,0.0359,2.0947,-1.5105,0.4951,2044
2,0.3721,-1.2766,0.0352,2.2025,-1.5468,0.5799,2045
2,0.3706,-1.3479,0.0471,2.349,-1.6633,0.5851,2039
2,0.4021,-1.3704,0.0251,2.3818,-1.6639,0.6235,2040
2,0.4146,-1.3604,0.0715,2.3899,-1.5101,0.5886,2039
2,0.4575,-1.3652,0.0735,2.3795,-1.5649,0.5264,2041
2,0.552,-1.3853,0.0117,2.4076,-1.8482,0.4096,2044
2,0.4792,-1.4368,-0.0149,2.4585,-1.9144,0.3793,2041
2,0.4172,-1.5037,0.0769,2.4193,-1.7885,0.3521,2042
2,0.3518,-1.4351,0.1055,2.2787,-1.6873,0.2935,2039
2,0.231,-1.335,0.1992,2.1233,-1.1287,0.1894,2041
2,0.2173,-1.1479,0.1841,2.0113,-0.8636,0.0586,2043
2,0.2104,-1.031,0.1785,1.8154,-0.6697,-0.0515,2041
2,0.1504,-0.9124,0.2463,1.5137,-0.3013,-0.2199,2044
2,0.1282,-0.8423,0.2615,1.3691,-0.1338,-0.3362,2044
2,0.1436,-0.8804,0.2722,1.1901,-0.0593,-0.4418,2043
2,0.2109,-0.9221,0.3228,1.0453,-0.0655,-0.4634,2039
2,0.2637,-0.9956,0.3982,0.7375,-0.2611,-0.4123,2039
2,0.3118,-1.0417,0.4788,0.3615,-0.5369,-0.3488,2042
2,0.3494,-1.0942,0.4822,-0.0285,-0.8341,-0.2946,2045
2,0.3376,-1.1074,0.4321,-0.3488,-1.1308,-0.2511,2040
2,0.3,-1.1179,0.3665,-0.5295,-1.4159,-0.2269,2038
2,0.2991,-1.1143,0.2991,-0.5992,-1.6857,-0.1698,2043
2,0.2349,-1.0486,0.2329,-0.6312,-1.906,-0.0778,2044
2,0.1438,-0.9688,0.1155,-0.5016,-1.9305,-0.0563,2042
2,0.0884,-0.926,0.0139,-0.3854,-1.8178,-0.1116,2041
2,0.0498,-0.9062,-0.0288,-0.2915,-1.6998,-0.1353,2047
2,0.0049,-0.8386,-0.0967,-0.2129,-1.5716,-0.1927,2041
2,0.0125,-0.7881,-0.1179,-0.1478,-1.4199,-0.2349,2038
2,0.0105,-0.7454,-0.1453,-0.0919,-1.2491,-0.255,2040
2,0.0466,-0.6892,-0.1562,-0.0374,-1.101,-0.228,2042
2,0.0569,-0.6338,-0.1375,0.049,-0.8967,-0.2234,2045
2,0.0054,-0.5796,-0.1365,0.1768,-0.6549,-0.2581,2041
2,-0.0212,-0.574,-0.0862,0.2972,-0.3661,-0.2501,2044
2,0.0212,-0.5613,-0.0806,0.445,-0.1774,-0.2362,2042
2,0.0505,-0.6165,-0.0693,0.5809,0.0262,-0.1954,2042
2,0.064,-0.6738,-0.0774,0.6706,0.1388,-0.1447,2041
2,0.064,-0.7083,-0.0935,0.7432,0.1754,-0.078,2042
2,0.0874,-0.7485,-0.0725,0.8261,0.1681,-0.0242,2042
2,0.0972,-0.7742,-0.0591,0.8783,0.1037,0.0318,2041
2,0.0862,-0.8018,-0.0325,0.8911,0.0879,0.0796,2042
2,0.0869,-0.8042,-0.0347,0.9131,0.0858,0.149,2040
2,0.0859,-0.811,-0.0098,0.936,0.1165,0.2027,2041
3,0.0942,-0.8335,0.0281,0.8875,0.192,0.2545,2040
3,0.0935,-0.8384,0.0415,0.8359,0.2558,0.2943,2041
3,0.1099,-0.8472,0.0586,0.7978,0.3292,0.3406,2040
3,0.1335,-0.8618,0.0535,0.7436,0.361,0.3927,2041
3,0.1477,-0.8701,0.0635,0.6597,0.4015,0.4432,2042
3,0.1687,-0.8901,0.0674,0.5822,0.4181,0.5145,2043
3,0.1897,-0.8872,0.0566,0.5023,0.433,0.5885,2040
3,0.2087,-0.876,0.0466,0.4521,0.4147,0.6424,2040
3,0.2046,-0.9016,0.0342,0.412,0.3919,0.6782,2042
3,0.187,-0.9539,0.0107,0.3571,0.4196,0.7431,2041
3,0.1838,-0.947,-0.0127,0.2425,0.4489,0.7548,2043
3,0.2073,-1.0605,-0.0024,0.3257,0.4783,0.7541,2050
3,0.1885,-1.0925,-0.031,0.2296,0.5418,0.7425,2042
3,0.2229,-1.158,-0.0078,0.1912,0.5438,0.7484,2035
3,0.2029,-1.1936,0.0024,0.1497,0.5488,0.7317,2042
3,0.2249,-1.189,0.0342,0.1561,0.5229,0.7079,2041
3,0.2603,-1.2212,0.0537,0.1123,0.5071,0.7003,2038
3,0.2744,-1.2246,0.0813,0.0261,0.5105,0.7102,2041
3,0.3076,-1.2085,0.0962,-0.0419,0.5714,0.7182,2042
3,0.3743,-1.2131,0.1292,-0.1112,0.595,0.7072,2043
3,0.4238,-1.2581,0.1165,-0.1906,0.5006,0.7295,2037
3,0.4434,-1.3022,0.1174,-0.2426,0.4373,0.7441,2039
3,0.4609,-1.3484,0.1172,-0.343,0.3225,0.7794,2040
3,0.3718,-1.3762,0.1238,-0.377,0.334,0.7046,2039
3,0.2778,-1.3979,0.1733,-0.4016,0.5125,0.6319,2040
3,0.2014,-1.4194,0.2568,-0.3962,0.8349,0.5273,2045
3,0.1914,-1.3416,0.2822,-0.3396,1.1998,0.3274,2043
3,0.259,-1.2961,0.3728,-0.2358,1.5921,0.1133,2044
3,0.3528,-1.2278,0.3804,-0.0979,1.9214,-0.2048,2040
3,0.324,-1.3025,0.4326,-0.1542,2.3257,-0.3671,2040
3,0.2107,-1.24,0.4097,-0.1441,2.6574,-0.5803,2043
3,0.1965,-1.1902,0.4106,0.0233,2.8192,-0.7942,2043
3,0.2832,-1.155,0.3811,0.1539,2.7474,-1.0131,2043
3,0.2917,-1.1572,0.4016,0.1055,2.4752,-0.9407,2042
3,0.2192,-1.0566,0.4326,-0.0715,2.2811,-0.867,2048
3,0.2896,-0.9878,0.4622,-0.1349,1.9437,-0.8417,2042
3,0.4011,-1.0068,0.4666,-0.3922,1.4683,-0.8335,2044
3,0.385,-0.9624,0.4043,-0.6694,0.9068,-0.8206,2041
3,0.2976,-0.9753,0.356,-0.8108,0.4402,-0.8216,2041
3,0.1929,-1.0222,0.3044,-0.873,-0.0005,-0.758,2041
3,0.0725,-1.0537,0.2817,-0.9822,-0.2611,-0.7672,2039
3,-0.0332,-1.1064,0.2688,-1.1087,-0.3529,-0.7737,2042
3,-0.0312,-1.1545,0.2456,-1.2491,-0.3852,-0.7502,2038
3,-0.0725,-1.146,0.2012,-1.3525,-0.3496,-0.8007,2042
3,-0.1165,-1.1497,0.1545,-1.4435,-0.2473,-0.8893,2039
3,-0.1338,-1.134,0.1091,-1.4724,-0.1943,-0.8795,2046
3,-0.1228,-1.114,0.0933,-1.3866,-0.0771,-0.899,2041
3,-0.0935,-1.1206,0.0723,-1.3873,0.0493,-0.8729,2041
3,-0.071,-1.0771,0.0637,-1.4303,0.1439,-0.8309,2042
3,-0.0354,-1.0427,0.0408,-1.4352,0.1887,-0.7907,2041
3,0.002,-1.0098,0.0195,-1.4564,0.1912,-0.7549,2040
3,0.0229,-0.9526,0.0122,-1.4396,0.1605,-0.7163,2040
3,0.0571,-0.8977,0.0188,-1.4142,0.1357,-0.6685,2039
3,0.0857,-0.8569,0.0405,-1.396,0.0794,-0.5779,2042
3,0.0886,-0.8115,0.0449,-1.3944,0.041,-0.507,2042
3,0.0886,-0.7607,0.03,-1.3896,0.0523,-0.454,2042
3,0.0657,-0.7146,0.0386,-1.3748,0.0806,-0.4016,2039
3,0.0369,-0.687,0.0334,-1.3507,0.1465,-0.3606,2044
3,0.0042,-0.656,0.0151,-1.3304,0.2416,-0.3366,2045
3,-0.0305,-0.6343,0.0115,-1.2979,0.3633,-0.3264,2041
3,-0.0554,-0.6165,0.012,-1.2559,0.486,-0.3107,2041
3,-0.0571,-0.6062,-0.0208,-1.1856,0.6335,-0.3204,2044
3,-0.0623,-0.6248,-0.0508,-1.0902,0.7585,-0.3177,2039
3,-0.0493,-0.6416,-0.0715,-0.9744,0.8235,-0.3173,2041
