Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0671,-0.261,0.0342,-1.011,-0.4618,4.3634,2068
3,-0.0447,-0.6948,0.1741,-1.0102,-0.1336,4.3634,2040
3,-0.0061,-0.7458,0.0039,-1.2113,0.1124,4.3634,2062
3,0.1975,-0.7788,-0.0623,-1.3276,0.346,4.3634,2047
3,0.2427,-0.8228,-0.0784,-1.2581,0.6831,4.3634,2040
3,0.1975,-0.9729,-0.0178,-1.0862,1.0947,4.3634,2059
3,0.2756,-1.1772,0.0781,-1.0467,1.5093,4.3634,2048
3,0.3645,-1.3313,0.2205,-1.3023,1.99,4.3634,2051
3,0.3875,-1.3059,0.3196,-1.6189,2.3389,4.3634,2030
3,0.5044,-1.5603,0.4099,-1.9418,2.7082,4.3634,2057
3,0.574,-1.8127,0.4724,-1.8717,2.6966,4.3634,2073
3,0.4099,-1.8938,0.5342,-1.541,2.5557,4.3634,2048
3,0.251,-1.7744,0.5417,-1.1804,2.6179,4.3634,2030
3,0.3867,-1.9897,0.676,-1.231,2.8658,4.2102,2019
3,0.4775,-1.823,0.5085,-1.865,2.7421,3.3658,2012
3,0.824,-1.3318,0.2422,-1.64,1.8735,2.5538,2031
3,0.8293,-1.1753,0.533,-1.4149,1.1163,1.8326,1946
3,-0.0908,-1.0471,0.3738,-1.4525,0.7975,0.7364,2011
3,-0.1785,-0.7332,0.4436,-0.5365,-0.1481,-0.6939,2074
3,0.4307,-0.9377,0.5503,0.7807,0.2156,-1.8415,2012
3,0.5659,-1.1665,0.675,0.6861,0.8404,-2.4942,2041
3,-0.6431,-2.0,0.2566,-1.5067,1.173,-2.4723,2374
3,0.6606,-0.0852,0.6846,0.2748,-0.9377,-2.331,2069
3,-0.9719,-0.6023,0.7366,1.2182,-0.21,-3.3834,1983
3,-1.6355,-1.0969,0.3472,-2.5187,-3.9146,-1.7599,2029
3,-0.792,-1.8572,-0.1638,-1.774,-1.8382,-1.0629,1970
3,1.0063,-0.6887,1.05,-0.1361,0.1412,-3.2043,2330
3,-0.5728,-0.8276,1.9999,2.2975,-1.8406,-2.2145,1828
3,-1.0364,-1.4944,-0.0581,2.4483,-2.3551,-1.2372,1981
3,-1.1067,-1.5732,-0.5867,1.5989,-3.2021,1.0266,1949
3,-0.0896,-2.0,-0.8958,0.0378,-1.029,-0.7074,2457
3,1.9999,-2.0,-1.2383,-1.7775,-3.5483,-2.1144,1983
3,1.7751,-1.03,-0.2437,-0.061,-4.3635,-2.5605,1830
3,-1.1636,-0.1243,1.4407,0.4665,-1.2793,-2.4955,2187
3,-0.8213,-0.7114,1.2551,0.3876,0.3293,-2.0371,2028
3,0.4849,-1.6279,-0.3328,-1.1425,0.4534,-2.127,2009
4,0.5652,-1.2927,-0.1682,-1.8448,-0.6285,-2.308,2107
4,0.7363,-0.4485,0.2993,-0.6123,0.1433,-1.546,2002
4,-0.073,-0.4946,0.7529,0.2285,0.5307,-1.3822,2048
4,-0.1594,-1.1104,0.5393,0.2844,-0.0252,-1.5086,2089
4,0.2432,-1.4014,0.2949,-0.0451,-0.5273,-1.4985,2072
4,0.6882,-1.1436,0.0461,-0.3189,-0.8464,-1.4378,2011
4,0.4795,-0.8311,0.073,-0.2982,-1.07,-1.1617,1973
4,0.1846,-0.8394,0.1567,-0.088,-0.8268,-0.6268,2033
4,0.157,-1.0957,-0.1223,-0.4745,-0.5948,-0.7874,2070
4,-0.0894,-0.9685,-0.2388,-0.3626,-0.0246,-0.6911,2101
4,-0.0603,-1.0471,-0.0916,0.1233,0.1104,-0.5713,2018
4,-0.0947,-1.0334,0.0552,0.2878,0.2468,-0.6516,2005
4,0.0566,-1.0244,0.0767,0.3151,0.4959,-0.6022,2077
4,0.1414,-0.959,0.0994,0.3486,0.43,-0.5614,1995
4,0.2366,-1.0066,0.2642,0.269,0.1847,-0.5231,2032
4,0.2532,-0.9707,0.2383,0.2245,-0.075,-0.4801,2034
4,-0.0134,-1.1167,0.2302,0.1879,-0.3159,-0.6352,2056
4,-0.2253,-1.051,0.248,0.027,-0.4187,-0.6164,2040
4,0.123,-0.8291,-0.1067,-0.0607,-0.4377,-0.6813,2097
4,-0.082,-1.2041,0.1106,0.259,0.13,-0.7502,1989
4,-0.1609,-0.9412,-0.0283,0.4279,-0.1759,-0.5634,2059
4,-0.0725,-1.0891,-0.0298,0.5681,-0.0043,-0.7425,2062
4,-0.1626,-0.991,-0.0615,0.5613,0.1836,-0.8172,2042
4,-0.4375,-1.2573,0.3354,0.2181,-0.0069,-1.0443,2106
4,0.574,-0.865,0.0542,0.3213,0.0547,-1.0352,1944
4,-0.0039,-1.1309,0.0459,0.426,0.094,-1.2015,1974
4,-0.1299,-1.0415,0.1995,0.2776,0.0133,-1.133,2103
4,-0.0349,-1.0381,0.1106,0.1566,0.0286,-1.1688,2068
4,-0.0005,-1.0471,0.0459,0.2197,0.0522,-1.1922,1988
4,-0.0171,-1.0012,0.1082,0.293,0.0281,-1.2192,1995
4,0.0352,-1.0029,0.1052,0.2581,0.0514,-1.2415,1995
4,0.1294,-1.0173,0.0933,0.2577,0.0221,-1.2378,2159
4,0.1213,-0.9871,0.179,0.3033,-0.0055,-1.2637,2023
4,0.0659,-1.0432,0.1399,0.1972,-0.0121,-1.2717,2017
4,0.072,-1.0842,0.1479,0.3305,0.1297,-1.3019,2080
4,0.1592,-1.0659,0.1396,0.295,0.1105,-1.3713,2040
4,0.1389,-1.0654,0.0762,0.2999,0.066,-1.3985,2036
4,0.1848,-1.0723,0.0874,0.2811,0.0201,-1.4276,2076
4,0.1497,-1.0103,0.0334,0.3069,-0.1719,-1.4254,1948
4,0.0649,-1.0974,0.0374,0.3959,-0.174,-1.4858,2028
4,0.0916,-1.1682,0.1084,0.3872,-0.1601,-1.5077,2149
4,0.0737,-1.1626,0.1128,0.3964,-0.0987,-1.5894,1978
4,0.0571,-1.1387,0.1096,0.4629,-0.0298,-1.6459,1973
4,0.0796,-1.2007,0.1091,0.5273,-0.0186,-1.7045,2070
4,0.061,-1.1877,0.1677,0.6064,-0.0521,-1.7773,1984
4,0.073,-1.2446,0.2507,0.6304,-0.0449,-1.823,2025
4,-0.0117,-1.2026,0.2239,0.6964,-0.0217,-1.911,2035
4,0.0164,-1.2161,0.239,0.7709,0.0201,-2.0128,2043
4,-0.0032,-1.2144,0.2356,0.8433,-0.0113,-2.102,2050
4,-0.0701,-1.2759,0.2395,0.8839,-0.0138,-2.2104,2052
4,-0.1321,-1.3552,0.1885,0.9697,0.0249,-2.2519,2056
4,-0.1343,-1.4258,0.2373,1.0585,-0.0892,-2.3257,2049
4,-0.679,-1.7153,0.3433,0.7881,0.1055,-2.1883,2077
4,-1.5303,-1.3848,0.2131,0.5071,1.1035,-2.8355,2106
4,-0.7158,-1.4709,0.3386,0.8906,1.4295,-2.9994,2120
4,-0.9224,-1.928,0.4014,0.1718,1.1083,-3.2002,1944
4,-1.1921,-1.8687,0.155,-0.0043,0.6309,-3.4991,1901
4,-1.3406,-1.5007,-0.0872,0.6581,0.7476,-3.5857,1965
4,-1.2207,-1.3206,0.3149,1.2178,1.2573,-4.0725,2014
4,0.5085,-1.8616,0.2937,0.3257,1.2314,-3.4141,2029
4,1.0493,-2.0,-0.4246,1.3296,1.1484,-2.1169,1937
4,1.6638,-1.9248,0.5461,2.1189,1.7792,-3.6484,1877
4,0.9507,-1.9282,0.1077,1.1465,-0.2135,-4.3635,1970
4,-0.1885,-1.4717,0.6675,1.2681,0.2867,-4.3635,2359
4,1.9999,-1.1355,0.5488,1.1284,0.7721,-4.3635,2221
4,1.9999,-0.3459,0.551,3.8601,-2.2087,-3.3094,1674
4,-0.2368,0.0291,0.697,2.2618,-0.3643,-2.4698,2024
4,-0.7354,0.269,0.0278,1.5577,-0.742,-0.7568,1925
4,1.2068,-1.0188,-0.7229,-0.3623,-0.6617,-0.762,2258
4,1.9999,-0.7178,0.1743,-1.6431,1.8455,-0.3807,2076
4,1.3545,-0.6147,1.0879,-0.8558,2.4454,0.3256,2105
4,0.7739,0.0271,1.0325,-0.8488,1.1701,1.5342,2018
4,0.4426,0.4614,0.3601,-0.324,0.7231,1.9712,1817
4,0.8726,-0.1399,-0.1687,-0.1019,0.13,1.8203,1942
4,-0.0078,-0.1333,-0.2646,0.2816,0.1278,2.1369,2026
4,-0.2532,-0.582,0.0188,-0.6011,0.4026,2.9261,2303
4,0.012,-0.5251,0.1023,-1.3962,0.7941,3.5018,2217
4,0.1997,-0.1392,0.1902,-1.6697,0.9444,3.2746,2059
4,0.2937,-0.1455,0.2749,-1.4757,0.7665,3.3469,2028
4,0.2991,-0.2129,0.2932,-1.1324,0.4906,3.4077,2019
4,0.3142,-0.3218,0.3333,-1.1517,0.3075,3.542,2036
4,0.4424,-0.3621,0.23,-1.3359,-0.0593,3.8197,2048
4,0.3848,-0.303,0.1013,-1.2512,-0.0551,3.9973,2038
4,0.3928,-0.2219,0.1665,-1.1806,-0.0458,4.2286,2044
4,0.3269,-0.2439,0.2009,-1.221,-0.033,4.3634,2052
4,0.3225,-0.4504,0.2134,-1.4034,-0.0579,4.3634,2056
4,0.3743,-0.3533,0.1741,-1.4037,0.0096,4.3634,2045
4,0.2522,-0.2808,0.1362,-1.6406,0.1846,4.3634,2035
4,0.189,-0.3679,0.1174,-1.9586,0.2982,4.3634,2060
4,0.1292,-0.4082,0.0544,-1.9985,0.4513,4.3634,2064
4,0.1326,-0.5942,0.0378,-1.9431,0.5996,4.3634,2079
4,0.2019,-0.5991,0.0112,-1.8622,0.7305,4.3634,2039
4,0.2686,-0.7058,-0.0593,-1.8269,1.0284,4.3634,2047
4,0.2566,-0.8655,-0.0447,-1.6103,1.292,4.3634,2058
4,0.3716,-1.0576,0.0662,-1.6009,1.4998,4.3634,2063
4,0.6201,-1.238,0.1846,-1.5707,1.9233,4.3634,2056
4,0.6807,-1.1548,0.269,-1.6384,2.289,4.3634,2000
4,0.7954,-1.4963,0.3967,-2.1121,2.1041,4.3634,2053
4,0.8462,-1.7185,0.4714,-2.434,1.8433,4.3634,2069
4,0.5781,-1.7422,0.4055,-1.5707,1.7953,4.3634,2041
4,0.3665,-1.8926,0.5613,-0.755,2.1088,4.3634,2049
4,0.1741,-2.0,0.5686,-0.9666,2.6288,4.3634,2042
4,0.1768,-1.9934,0.3655,-1.6386,2.7835,3.4977,2015
4,0.6353,-1.3901,0.1689,-1.5267,2.432,2.5719,2023
4,0.7732,-1.1987,0.6775,-1.0187,2.0085,1.5403,1973
4,-0.1206,-1.0386,0.4031,-1.2882,1.2689,0.0646,1922
4,-0.313,-0.6714,0.4399,0.0238,0.7111,-1.4528,2117
5,0.4736,-1.0071,0.9092,1.2194,1.762,-2.5791,2036
5,0.3037,-1.8752,-0.1997,-1.8386,2.3706,-1.5805,2451
5,1.3218,-0.144,1.009,-0.8749,0.4299,-0.5608,1891
5,-2.0,-0.5242,0.2349,1.2383,0.3464,-2.1991,2072
5,-2.0,-1.6746,1.9999,-1.4922,-2.867,-4.3635,1960
5,0.3298,-0.8557,-1.0254,-1.2005,-2.7762,-2.1019,1999
5,-0.0288,-0.5371,0.8296,0.6646,-0.8791,-2.8071,2300
5,-0.3318,-1.0781,1.6938,3.1714,-2.2814,-2.0172,1799
5,-1.9863,-1.6138,0.3318,2.6557,-1.0606,0.1129,1615
5,-1.0066,-2.0,-0.2959,-0.7727,0.1679,-0.0767,2595
5,1.915,-2.0,-1.7466,-2.6275,-1.8229,-1.8174,1991
5,1.9999,-1.7634,-1.8369,-0.5814,-4.3635,-3.6454,1634
5,-0.0205,0.6653,1.0081,1.692,-2.9411,-3.2142,2008
5,-1.1001,0.0962,1.7302,1.3038,1.7263,-1.9606,2229
5,0.0342,-1.9541,0.1667,-0.284,0.5458,-2.277,2001
5,0.7703,-0.9646,-0.7378,-1.2154,-0.0835,-1.6122,2093
5,0.5503,-0.6392,0.5894,0.1815,1.1893,-2.0146,2035
5,0.3557,-0.3665,1.269,1.0495,1.2555,-1.6309,2058
5,-0.0266,-0.9939,1.0466,0.3673,0.3256,-1.4171,2051
5,0.355,-1.4146,0.5208,-0.3587,-0.9022,-1.7586,2111
5,1.0742,-1.187,0.3047,-0.2015,-1.5167,-1.5648,2032
5,0.6824,-0.8831,0.2415,-0.5972,-2.1429,-1.4579,1976
5,0.2737,-0.8232,0.1128,-0.6363,-1.5813,-0.6885,2014
5,0.23,-0.9888,-0.1086,-0.3422,-1.6078,-0.5707,2050
5,0.0308,-1.1404,-0.3267,-0.3634,-0.6389,-0.7297,2068
5,-0.1321,-0.9524,-0.2222,0.1788,0.1368,-0.5364,2068
5,-0.0376,-1.0925,-0.0947,0.4534,0.4501,-0.4149,2044
5,0.0652,-1.0496,0.0671,0.6638,0.7588,-0.4392,2034
5,0.2158,-1.002,0.2952,0.5695,0.7388,-0.3787,2021
5,0.2751,-1.0112,0.3906,0.3848,0.344,-0.3278,2036
5,0.2495,-1.0334,0.4617,0.0876,0.0131,-0.3538,2036
5,0.2446,-0.988,0.3069,-0.0637,-0.3963,-0.2401,2034
5,0.0183,-0.9756,0.0652,0.0384,-0.4354,-0.2613,1984
5,-0.302,-0.9719,-0.0334,0.1088,-0.4445,-0.3882,2051
5,0.3015,-0.7424,-0.2598,0.1497,-0.4751,-0.3538,2159
5,0.1982,-0.9866,-0.1934,0.3874,0.3313,-0.3666,1958
5,-0.1589,-1.1147,-0.0618,0.549,0.3059,-0.4124,2111
5,0.0085,-1.0391,0.0071,0.6054,-0.0024,-0.5758,2103
5,-0.05,-0.9692,0.0271,0.5247,0.1946,-0.6365,2028
5,-0.3447,-1.1919,0.3289,0.5034,-0.0041,-0.7668,2072
5,0.2673,-0.8804,0.1272,0.5408,-0.1514,-0.9319,1978
5,-0.0879,-0.9963,0.105,0.6002,-0.0939,-1.2271,2035
5,-0.1428,-1.0239,0.1855,0.508,-0.2646,-1.1726,2143
5,-0.1353,-1.0632,0.1228,0.3484,-0.169,-1.2142,2007
5,-0.0908,-1.0007,0.0835,0.32,-0.1521,-1.2014,2074
5,-0.0474,-0.9797,0.0908,0.3184,-0.2469,-1.1761,2048
5,-0.0261,-1.0127,0.085,0.3445,-0.2177,-1.2487,2070
5,0.0618,-1.0215,0.105,0.3452,-0.1997,-1.2445,2016
5,0.0774,-1.0168,0.1311,0.3819,-0.1875,-1.2962,2011
5,0.0593,-1.0369,0.1492,0.3236,-0.2059,-1.329,2062
5,0.0718,-1.0537,0.1582,0.3433,-0.2569,-1.3524,2031
5,0.064,-1.0649,0.1584,0.3285,-0.1983,-1.3709,2038
5,0.0872,-0.9819,0.1377,0.3,-0.1932,-1.4286,2077
5,0.1133,-1.01,0.0811,0.3661,-0.2577,-1.4786,2001
5,0.0962,-1.0889,0.0613,0.4065,-0.3514,-1.5051,2021
5,0.0615,-1.1074,0.0381,0.4243,-0.2931,-1.5229,2063
5,-0.0173,-1.0725,-0.0273,0.5127,-0.1826,-1.5873,1985
5,0.0195,-1.1206,0.0667,0.6219,-0.112,-1.6756,2142
5,0.085,-1.1328,0.1001,0.6525,0.0234,-1.7524,2063
5,0.0894,-1.1982,0.1704,0.6865,0.0095,-1.7989,2060
5,0.0945,-1.2561,0.1924,0.7191,0.1357,-1.8042,1873
5,0.1128,-1.1709,0.1987,0.8293,0.194,-1.9133,1982
5,0.1099,-1.2642,0.2815,0.8576,0.2412,-1.884,2026
5,0.1123,-1.2395,0.2888,0.9027,0.188,-2.0017,1986
5,0.1497,-1.2297,0.3103,0.9927,0.0698,-2.0208,2066
5,0.0178,-1.3071,0.2642,1.0508,0.034,-2.0889,1934
5,-0.1104,-1.3762,0.2056,1.1832,0.0846,-2.2429,2062
5,-0.1379,-1.4331,0.2271,1.2299,0.1277,-2.3278,2109
5,-0.2695,-1.501,0.1965,1.2605,0.1289,-2.4293,2071
5,-0.4263,-1.5662,0.2136,1.2254,0.0282,-2.5794,2046
5,-0.7703,-1.7639,0.3479,1.0441,0.0426,-2.7934,2054
5,-1.8481,-1.9995,0.2148,0.3578,0.9413,-3.389,2145
5,-1.3877,-1.8176,0.2207,0.0663,1.0049,-3.161,1957
5,-0.8257,-2.0,0.1531,0.11,1.0895,-3.2499,1938
5,-1.25,-1.4424,0.1843,0.2895,1.0086,-3.6419,1984
5,-0.748,-0.7034,-0.0273,1.2191,1.4039,-4.3635,1966
5,0.4971,-1.9189,0.4402,0.9632,0.7644,-2.5918,2074
5,1.0872,-2.0,-0.1384,0.917,0.791,-1.7651,1974
5,1.2588,-1.8464,0.365,1.7777,1.4219,-3.1078,1893
5,0.5212,-1.4697,0.2773,1.6998,1.3214,-4.3635,2117
5,0.7671,-1.5591,0.8145,1.4162,1.6648,-4.3635,2289
5,1.9999,-0.9084,0.3364,2.3621,-1.0592,-3.6177,2029
5,0.0886,-0.0703,0.603,2.1297,-0.0401,-3.4926,1743
5,-0.6689,0.9219,0.009,1.6117,0.5537,-2.1461,2131
5,1.4263,-1.1436,-0.377,-0.3334,-0.0818,-0.6923,2150
5,1.9999,-1.0437,0.0193,-1.1906,1.0208,-0.8795,1990
5,1.4041,-0.5566,0.9951,-1.2063,2.9441,-0.5699,2106
5,1.189,-0.4194,1.2068,-1.3348,1.933,0.642,2104
5,1.0776,0.2573,0.7095,-2.1134,1.3792,1.821,1875
5,0.7214,0.1252,0.0718,-1.5213,0.753,1.5707,1884
5,0.7271,-0.0725,-0.4028,-1.2689,-0.2336,2.3732,2037
5,0.1533,-0.123,-0.3179,-0.3899,-0.3493,2.6015,2024
5,0.0361,-0.3442,0.1372,-1.7102,0.0668,3.379,2228
5,0.1455,-0.1814,0.2026,-2.4878,0.3306,3.6318,2143
5,0.3857,-0.1682,0.1189,-2.3252,-0.0003,3.3384,2045
5,0.4558,-0.1328,0.1372,-1.8707,-0.2878,3.4236,2011
5,0.3962,-0.115,0.2295,-1.6073,-0.5827,3.6701,2029
5,0.4382,-0.1992,0.2341,-1.6338,-0.8363,3.9812,2044
5,0.4958,-0.2212,0.2041,-1.6942,-0.9777,4.2445,2052
5,0.5415,-0.2222,0.2651,-1.7082,-1.0818,4.3634,2049
5,0.4106,-0.1179,0.2666,-1.6299,-1.1186,4.3634,2049
5,0.2957,-0.1973,0.2078,-1.5063,-1.0104,4.3634,2052
5,0.2969,-0.2778,0.2207,-1.5623,-0.8866,4.3634,2059
5,0.3799,-0.3015,0.1572,-1.6898,-0.8989,4.3634,2060
6,0.1699,-0.5264,0.1907,-1.7523,-0.8376,4.3634,2059
6,-0.0596,-0.1941,0.0762,-1.3147,-0.7167,4.3634,2068
6,-0.0508,-0.5249,0.2222,-1.1199,-0.4116,4.3634,2032
6,-0.021,-0.6897,0.0591,-1.2299,-0.2831,4.3634,2091
6,0.2175,-0.7712,-0.0244,-1.1786,-0.2485,4.3634,2044
6,0.3147,-0.9211,0.0281,-1.1224,-0.0329,4.3634,2045
6,0.3457,-1.0498,0.1357,-1.0381,0.4952,4.3634,2062
6,0.3643,-1.2014,0.22,-0.9983,1.0326,4.3634,2056
6,0.3735,-1.3413,0.2825,-1.095,1.1701,4.3634,2042
6,0.4333,-1.5193,0.3438,-1.2937,1.4075,4.3634,2040
6,0.4797,-1.813,0.4019,-1.3439,1.6178,4.3634,2055
6,0.3032,-2.0,0.4426,-1.1782,1.6546,4.3634,2049
6,-0.0352,-2.0,0.4282,-1.0557,1.8881,4.3634,2043
6,-0.0649,-2.0,0.6328,-1.0931,2.4045,4.3634,2039
6,0.1743,-1.8076,0.613,-1.8219,2.4191,3.6459,1964
6,0.5166,-1.5059,0.3733,-2.1007,2.0985,2.9083,2031
6,0.2556,-1.1892,0.2686,-1.9474,1.9743,1.9493,1935
6,-0.5503,-0.6687,0.0613,-1.8302,2.1667,0.4042,2035
6,-0.1245,-0.6885,0.0442,0.0435,1.6752,-1.0576,2040
6,0.7051,-1.1101,0.2087,0.7281,1.0736,-2.0254,2040
6,0.749,-1.4019,0.438,0.0507,0.5058,-2.1391,2135
6,0.4646,-1.0479,0.532,-0.0406,-0.1768,-2.3692,2109
6,-0.7666,-0.342,0.0806,-0.1073,1.6002,-2.6665,2315
6,0.0996,-0.2229,1.2122,1.231,0.1465,-1.4794,1902
6,-1.3074,-1.0508,0.5093,2.1245,-0.5572,-2.1849,1984
6,-1.7554,-1.759,0.0403,-4.3635,-3.4555,-1.8093,2533
6,0.3669,-0.5288,-0.312,-0.4874,-0.9361,-1.5432,1661
6,1.4141,-0.8245,1.9999,0.8525,0.1779,-3.5457,2155
6,0.031,-0.5959,1.9999,2.321,-1.2054,-1.7391,1910
6,-1.1809,-1.803,1.2385,1.7198,-0.9449,-1.2113,2152
6,-1.1152,0.0205,-0.5903,1.7423,-2.3131,1.1287,1815
6,-0.8586,-2.0,-0.6843,0.0461,-1.9731,0.4183,2379
6,0.9648,-2.0,-1.5083,-2.7389,-1.291,-1.6488,2093
6,1.9999,-2.0,-1.4834,-1.1107,-4.3635,-2.6183,1853
6,0.9827,0.0325,0.5339,1.3458,-4.0531,-2.9761,1793
6,-1.3828,0.2312,1.9999,1.1126,1.1509,-1.4617,2275
6,0.3406,-1.6487,0.6689,-0.0188,1.2014,-0.6846,1998
6,0.6826,-1.5088,-0.8572,-1.2459,-0.7293,-1.5625,1918
6,0.0959,-0.8716,-0.3655,-1.2005,-0.6371,-1.6825,2136
6,0.3149,-0.8474,0.7329,-0.1091,1.2447,-1.2709,2167
6,-0.3757,-0.5652,0.8286,0.5394,1.5841,-0.8104,2025
6,0.1802,-1.0518,0.6013,0.1052,0.2392,-0.9098,1978
6,0.4905,-1.1514,0.3784,-0.5191,-0.5749,-1.0939,2042
6,0.4021,-1.114,0.3181,-0.7275,-0.8986,-1.0511,2053
6,0.2561,-1.0449,0.062,-0.7644,-1.2259,-0.8195,2047
6,0.1506,-0.8965,-0.2122,-0.5392,-1.301,-0.6249,2023
6,-0.0781,-1.032,-0.3171,-0.2224,-0.7811,-0.5825,2045
6,-0.23,-1.0417,-0.2905,0.1306,-0.337,-0.5604,2055
6,-0.2415,-1.0508,-0.1655,0.2778,0.0067,-0.5875,2038
6,-0.147,-1.0732,-0.0547,0.2557,0.5741,-0.6303,2049
6,-0.0935,-1.0417,0.0537,0.1392,0.8817,-0.7103,2046
6,-0.0107,-0.8972,0.1472,0.0727,0.8593,-0.6337,2024
6,0.0393,-0.8501,0.271,0.1111,0.5801,-0.5673,2027
6,0.0444,-0.905,0.2976,0.0358,-0.0337,-0.5129,2023
6,-0.019,-0.9377,0.1892,-0.0072,-0.4662,-0.5351,2030
6,-0.1052,-0.9287,0.1008,-0.0158,-0.6054,-0.56,2009
6,-0.2229,-0.9529,-0.0251,-0.0193,-0.6075,-0.5978,2046
6,-0.4395,-0.9651,-0.0837,0.0027,-0.5376,-0.6917,2020
6,0.1133,-0.9604,-0.2876,0.0951,-0.2366,-0.7705,2071
6,-0.0972,-0.8706,-0.2153,0.2064,0.0144,-0.769,2024
6,0.0068,-0.8591,-0.0908,0.4036,-0.3746,-0.638,2068
6,-0.1785,-1.0061,0.0627,0.336,-0.238,-0.7911,2029
6,-0.1235,-0.9702,-0.0066,0.3052,-0.2815,-0.8444,2048
6,-0.4231,-1.2676,0.2383,0.33,-0.4313,-0.8998,2098
6,0.6331,-0.8853,0.1628,0.3607,-0.2963,-0.9967,2026
6,-0.084,-0.9946,0.1384,0.5051,-0.2731,-1.0013,2041
6,-0.1772,-1.0063,0.2051,0.4071,-0.4846,-0.8961,2117
6,-0.1506,-1.051,0.0676,0.454,-0.3627,-1.0657,1992
6,-0.0681,-1.0315,0.123,0.5251,-0.3887,-1.0937,2153
6,-0.0452,-1.0708,0.0659,0.4908,-0.3358,-1.1351,2318
6,-0.0315,-1.0054,0.0576,0.5199,-0.2472,-1.2126,1852
6,-0.0312,-1.0459,0.0671,0.5473,-0.1555,-1.384,1939
6,-0.0227,-1.1038,0.0903,0.5216,-0.023,-1.4065,2014
6,0.0137,-1.106,0.1089,0.4859,0.0426,-1.4352,2008
6,0.0486,-1.0417,0.0984,0.4233,0.1374,-1.4644,1995
6,0.0815,-1.0552,0.0903,0.4364,0.2221,-1.5189,2001
6,0.1736,-1.0635,0.075,0.3641,0.1786,-1.5082,2120
6,0.197,-0.9673,0.0049,0.3356,0.1,-1.5151,2182
6,0.1096,-0.9426,0.0217,0.3007,0.1051,-1.5203,2129
6,0.0054,-0.959,0.0613,0.4647,0.1076,-1.596,2099
6,0.0366,-1.0898,0.1636,0.4621,0.2009,-1.6661,2057
6,0.103,-1.1157,0.2048,0.4109,0.1654,-1.6957,2070
6,0.1106,-1.1406,0.2173,0.4879,0.0274,-1.7338,2022
6,0.0193,-1.2283,0.2373,0.4358,0.0043,-1.752,2042
6,0.0076,-1.0688,0.189,0.5059,-0.0049,-1.8724,1999
6,0.0723,-1.1624,0.2639,0.644,-0.0015,-1.9193,2059
6,0.0842,-1.1528,0.2358,0.6783,-0.0442,-2.0204,2038
6,0.0752,-1.1946,0.2507,0.7562,-0.1116,-2.0556,2105
6,0.1128,-1.3135,0.2046,0.8353,-0.1067,-2.1316,2007
6,0.051,-1.3394,0.1672,0.9051,-0.1429,-2.1916,2002
6,-0.0054,-1.418,0.1599,0.976,-0.1706,-2.216,2103
6,-0.0586,-1.5134,0.1758,1.0216,-0.2168,-2.2562,2075
6,-0.2241,-1.5149,0.1775,1.0503,-0.3863,-2.3036,2040
6,-1.085,-1.7463,0.2468,0.757,-0.2262,-2.1888,2056
6,-1.4497,-1.3696,0.2339,0.5554,0.7628,-2.9806,2114
6,-1.0022,-1.8242,0.446,0.486,0.9032,-2.9064,2025
6,-0.7766,-2.0,0.3538,-0.0531,0.6413,-2.9391,2002
6,-1.4526,-1.353,-0.1589,0.454,0.524,-3.0931,1908
6,-1.2871,-1.3411,0.0227,1.2073,0.9814,-3.7617,2103
6,-0.5352,-1.6196,0.5398,0.4464,2.0018,-3.2705,2044
6,1.1584,-1.907,-0.2671,0.7665,1.5965,-2.0747,1922
7,1.0603,-1.8811,-0.0771,1.9731,2.1728,-3.311,1842
7,1.8364,-1.469,0.448,0.481,1.0025,-3.5272,1981
7,-0.1174,-1.0562,0.6382,1.8783,0.9028,-4.3635,2349
7,1.9999,-1.3149,0.8198,1.2981,1.8126,-4.3635,2234
7,1.9999,-0.4539,0.2327,4.0444,-2.5824,-3.672,1679
7,-0.1362,-0.3201,0.634,2.3621,-0.5521,-2.9521,1808
7,-1.0918,0.6262,-0.0596,1.4735,-0.6011,-1.8773,2226
7,0.5151,-0.8474,-0.748,-0.8479,-0.4634,-0.2308,2155
7,1.6245,-1.1704,-0.3967,-0.926,0.8437,-0.9903,2206
7,1.5627,-0.5466,0.551,-0.5193,2.8731,-0.7216,2048
7,1.1304,-0.2852,0.9226,-0.1513,1.4007,0.2595,2044
7,1.0798,-0.0037,0.7263,-0.8091,0.7379,1.4267,1923
7,0.9622,0.0212,0.2539,-0.9301,0.2541,1.3268,1990
7,0.5742,-0.0938,-0.1917,-0.6703,-0.3702,1.7234,1961
7,0.4512,-0.011,-0.5083,-0.0856,-0.7096,2.6199,2130
7,0.1423,-0.0261,-0.0547,0.3778,-0.5923,3.2859,2056
7,0.2153,-0.1667,0.2285,-0.047,-0.2168,4.0619,2144
7,0.4111,-0.4417,0.4502,-0.8746,-0.0127,4.19,2125
7,0.4795,-0.2852,0.2876,-1.2587,-0.5129,3.8515,2054
7,0.4141,-0.106,0.1968,-0.9554,-0.7874,3.9821,2003
7,0.4373,-0.3333,0.2466,-0.8489,-1.2014,4.2936,2032
7,0.2266,-0.1479,0.0291,-0.5829,-1.0527,4.3634,2053
7,0.2568,-0.2219,0.0596,-0.6039,-0.7899,4.3634,2157
7,0.1777,-0.4888,0.1409,-0.7881,-0.6833,4.3634,2055
