Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.145,-1.0425,-0.1362,-0.6701,0.1899,1.2003,2037
3,0.3289,-0.9277,-0.0125,-0.4291,-0.08,1.5166,2093
3,0.0242,-0.9932,-0.05,-0.5023,-0.0714,1.7847,2048
3,-0.1284,-1.0671,-0.0637,-0.5482,-0.0599,1.6531,1996
3,0.0029,-1.0103,0.0273,-0.5666,-0.1485,1.4234,2070
3,-0.1194,-1.1064,-0.0613,-0.6687,0.1727,1.4268,2071
3,-0.2166,-1.0547,-0.0698,-0.6532,0.3486,1.3701,1939
3,-0.1321,-1.0681,0.0481,-0.5866,0.6481,1.2131,1993
3,0.1714,-0.8169,-0.0132,-0.6396,0.4548,1.5101,2006
3,0.1055,-1.095,0.0894,-0.5928,0.3757,1.2808,2122
3,-0.1101,-0.9136,-0.0688,-0.636,0.3297,1.595,2129
3,0.061,-1.0679,0.0344,-0.6637,0.2436,1.4973,2075
3,-0.0864,-1.095,0.0913,-0.63,0.2545,1.6255,1974
3,-0.0654,-1.1797,0.0625,-0.6401,0.3625,1.6938,2105
3,-0.0017,-1.2446,0.0703,-0.6434,0.3984,1.7552,2012
3,0.054,-1.2458,0.0505,-0.6967,0.444,1.7981,2067
3,0.0676,-1.1548,0.1265,-0.6596,0.4365,2.0387,2053
3,-0.0774,-1.155,0.1917,-0.6397,0.4725,2.167,2070
3,-0.0559,-1.2273,0.1475,-0.6067,0.6112,2.2794,1982
3,0.0034,-1.2727,0.187,-0.5727,0.7046,2.3478,1964
3,0.1035,-1.386,0.0842,-0.5464,0.6581,2.4499,2099
3,0.1699,-1.5498,0.0488,-0.5671,0.546,2.5428,2047
3,0.3606,-1.6221,0.0496,-0.6199,0.2601,2.6453,2027
3,0.4197,-1.5918,0.1018,-0.6939,0.133,2.7566,2035
3,0.6819,-1.6755,0.1565,-0.83,-0.1349,2.865,2019
3,0.7683,-1.8364,0.2788,-1.0492,-0.6216,3.0167,2044
3,1.1062,-2.0,0.4343,-1.2874,-1.3491,2.9625,2038
3,1.9999,-2.0,0.6509,-1.7377,-2.6023,2.8617,2041
3,1.8772,-2.0,0.7764,-2.0957,-3.9191,2.9391,2038
3,1.5029,-1.8845,0.6929,-2.0887,-4.3635,2.9976,2054
3,0.01,-0.636,0.0317,-1.8608,-2.3922,4.3634,2034
3,1.9999,-0.6912,0.752,-1.0893,-4.3635,4.3634,2076
3,-2.0,-2.0,0.4673,0.0008,-4.3635,4.1294,2011
3,-2.0,-1.6316,-0.1614,-0.9453,-0.2223,4.3634,2026
3,-0.2573,-2.0,-0.9966,-1.209,0.0688,1.6339,2053
3,-1.1604,-2.0,0.5095,-1.6016,-1.7787,3.0265,2046
3,-0.7939,-1.1167,-0.1904,0.0483,-0.3545,4.3634,2059
3,0.4072,1.3872,0.8579,0.9118,-1.4358,4.3634,2070
4,-0.3494,1.9999,0.1245,1.5346,-1.5837,1.9642,2043
4,-1.7131,-1.2598,-1.7483,-1.1375,0.8546,0.7894,2026
4,-1.3313,-1.1621,-1.1404,-0.8134,-0.9609,0.6339,2034
4,-1.488,-0.3022,0.1978,0.2934,-1.5854,-0.3416,2056
4,-1.0601,0.1709,0.1624,0.5253,-1.078,-2.1113,2058
4,-0.7268,0.6509,0.1248,0.1282,-0.1735,-2.6264,2043
4,-0.2363,0.0874,0.1138,0.3085,0.1704,-2.493,2032
4,0.2371,-0.0076,0.1584,0.0959,0.763,-2.4675,2022
4,0.4829,0.0127,0.0327,0.0174,0.6907,-3.4423,2034
4,0.1274,0.2285,-0.2349,0.1984,1.5965,-3.4873,2050
4,-0.4658,0.3247,-0.3289,0.5982,1.9285,-3.478,2037
4,-0.5369,-0.1406,-0.1353,1.1561,1.6974,-3.5657,2045
4,-0.2815,-0.1604,0.0125,1.1493,1.3332,-3.8291,2034
4,-0.5312,-0.0876,-0.0283,1.1155,1.7094,-4.2285,2030
4,-0.8503,0.2148,0.0964,1.6056,1.9265,-4.3635,2053
4,-0.0784,0.1487,-0.2258,1.3171,2.4844,-4.3635,2046
4,-0.1399,0.0491,-0.4365,0.9431,3.2761,-4.3635,2047
4,-0.1003,0.3252,-0.2759,2.1957,3.9807,-4.3635,2050
4,0.4827,-0.2263,0.1157,2.8265,2.377,-4.3635,2032
4,0.0176,-0.7559,0.2666,2.2068,1.2159,-4.3635,2030
4,0.0659,-0.4932,-0.054,2.0315,1.5727,-4.3635,2045
4,0.5552,-0.5498,-0.1787,2.2116,1.4089,-4.3635,2037
4,0.6521,-0.6482,-0.2798,2.1133,1.2977,-4.3635,2053
4,0.563,-0.7874,-0.2993,1.7847,1.0041,-4.3635,2055
4,0.2646,-1.0371,-0.342,1.9213,0.2024,-4.3635,2046
4,0.002,-1.2385,-0.4304,2.0465,-0.7275,-4.3635,2038
4,-0.0801,-1.5503,-0.4363,2.0794,-1.1995,-4.3635,2049
4,-0.291,-1.8457,-0.2832,1.7821,-1.4933,-4.3635,2040
4,-0.3806,-1.7495,-0.251,1.7178,-1.3894,-4.3635,2044
4,-0.4629,-2.0,-0.1921,1.6636,-1.2537,-4.3635,2043
4,-0.3501,-2.0,-0.1348,1.6446,-1.5223,-4.3635,2036
4,0.0024,-2.0,-0.1113,1.4667,-2.1654,-4.3635,2051
4,0.1553,-2.0,-0.0879,0.98,-2.5169,-4.3635,2050
4,0.1665,-2.0,-0.0576,0.6532,-2.4908,-4.2148,2044
4,-0.1182,-2.0,0.1145,0.233,-2.4481,-3.591,2045
4,-0.4487,-2.0,-0.0537,-0.0236,-3.211,-2.8988,2043
4,-0.6592,-1.7178,-0.0859,-0.0704,-3.8918,-1.9278,2003
4,-0.9163,-1.5898,-0.0518,-0.3314,-3.9599,-1.0994,2062
4,-1.3323,-1.3313,0.1306,-0.7702,-2.7963,-0.5955,2053
4,-1.2102,-1.0862,-0.1047,-0.7059,-0.7518,-0.1103,2050
4,-1.1616,-1.2507,0.2249,-0.8674,0.1657,0.6967,2046
4,-1.3281,-1.1565,0.4731,-1.0006,0.3516,1.3559,2052
4,-1.3162,-0.9836,0.4104,-0.7759,1.5036,1.8008,2048
4,-0.988,-0.9702,0.6526,-0.8712,2.0113,2.0437,2059
4,-0.5056,-2.0,1.325,-2.9549,0.9644,1.7954,2056
4,0.3601,-0.344,1.9999,-1.9761,-0.6799,2.8179,2064
4,-0.0979,-0.866,1.9999,-1.8574,1.6239,0.329,2023
4,1.9299,-0.3774,1.9756,-0.7606,2.5188,-0.2273,2036
4,1.3113,-2.0,0.4043,-1.293,3.1032,-0.6958,2036
4,0.9573,-0.269,0.5522,0.4312,-0.2472,2.0415,2051
4,1.6655,0.0286,-0.0593,1.1081,-0.3061,0.3855,2044
4,0.0442,-2.0,-1.355,2.0097,1.8891,0.6711,2052
4,-2.0,-2.0,-1.4436,-3.8326,4.3634,0.2468,2043
4,-1.9465,-1.1021,-1.8914,-1.7697,3.5754,1.7081,2048
4,1.135,0.3135,1.5891,-0.4267,-0.4781,1.3828,2082
4,0.6072,-1.5779,1.1389,-1.331,-2.1779,2.2585,2028
4,0.8516,-2.0,0.2859,-1.1348,-2.4448,1.9156,2025
4,0.4756,-0.6189,0.3367,0.2369,0.8921,2.1431,2065
4,-0.5369,-1.2119,0.9089,-1.6106,-0.0822,1.6775,2045
4,-0.9243,-0.6162,1.0212,-1.241,-1.2062,1.5303,2039
4,-1.1321,-0.0903,0.356,-0.2911,0.3358,1.2555,2043
4,-1.0176,-0.7693,0.104,-0.5031,1.7719,1.5817,2054
4,-0.0337,-1.3909,-0.0513,-1.2107,1.4434,0.6582,2031
4,0.4705,-1.2324,-0.4673,-1.2539,0.8998,0.0344,2039
4,0.8188,-1.0,-0.8193,-1.1046,0.2188,0.3911,2043
4,1.0015,-0.9812,-0.6277,-0.5821,0.3252,0.6195,2032
4,0.7302,-0.8682,-0.3584,-0.0518,0.2225,1.1428,2045
4,0.5325,-0.408,0.3904,0.0481,0.1514,1.1623,2065
4,-0.1938,-0.3518,-0.0015,0.8059,-0.4084,1.3228,2048
4,-0.1875,-1.2651,0.1179,0.2304,0.4745,1.2625,2044
4,-0.2363,-1.1472,0.1631,0.1712,0.4946,0.6476,2041
4,-0.0847,-0.9526,0.3628,0.0554,0.5405,0.8689,2051
4,-0.0408,-0.9631,0.2378,-0.2406,0.9001,0.6385,2017
4,0.0417,-1.0823,0.0842,-0.1637,1.0308,0.7267,2108
4,0.303,-0.9917,0.0044,-0.191,0.7743,0.8035,2072
4,0.4773,-0.9622,-0.1516,-0.2213,0.5854,0.9301,2035
4,0.3467,-0.9395,-0.1792,-0.1918,0.281,1.0762,2039
4,0.2471,-0.9448,-0.1968,-0.1728,0.1232,1.046,2024
4,0.0701,-0.9863,-0.082,-0.0947,0.3417,1.1575,2113
4,-0.0469,-0.8943,-0.0486,-0.0696,0.6074,1.2925,2005
4,0.1868,-1.01,0.1455,-0.2763,0.6612,1.3866,2061
4,0.0781,-1.0061,0.114,-0.3364,0.6305,1.4218,2071
4,0.1287,-1.0095,0.0974,-0.3514,0.4121,1.4161,2061
4,0.0798,-1.1592,0.1863,-0.4283,-0.0783,1.4511,2082
4,-0.0669,-0.9578,-0.0659,-0.3092,0.4397,1.7458,1995
4,-0.2007,-1.0229,0.083,-0.4514,0.4717,1.5408,2002
4,0.0688,-0.9868,0.0503,-0.4193,0.2602,1.3712,2021
4,0.031,-0.9717,0.0281,-0.4361,0.2404,1.4065,1973
4,0.0269,-1.0034,-0.041,-0.4721,0.14,1.4488,2082
4,-0.0876,-1.0559,-0.0962,-0.4649,0.1249,1.3331,2015
4,-0.0889,-1.0298,-0.1636,-0.4797,0.4468,1.3396,2012
4,-0.1089,-1.0664,-0.0762,-0.5022,0.8011,1.3095,2033
4,0.2737,-0.9434,-0.1973,-0.4826,0.4594,1.3448,2129
4,0.1919,-1.1138,0.0386,-0.4795,0.1234,1.2258,2049
4,-0.0339,-0.999,0.0278,-0.4721,-0.0406,1.5133,1993
4,0.2036,-1.0808,-0.0493,-0.5289,-0.0971,1.5723,2010
4,-0.0872,-1.0154,0.0955,-0.4843,0.0538,1.6878,2063
4,-0.0447,-1.0273,-0.063,-0.4737,0.2063,1.7282,2053
4,0.0544,-1.24,0.0132,-0.4739,0.3896,1.7968,2020
4,0.0737,-1.3391,0.1128,-0.4694,0.3285,1.9149,2028
4,0.1492,-1.3088,0.0996,-0.4971,0.1667,2.045,2139
4,0.0928,-1.2346,0.1238,-0.5394,0.1743,2.1573,2073
4,-0.0186,-1.1775,0.2046,-0.539,0.2772,2.2811,2018
4,-0.1223,-1.1084,0.2485,-0.4766,0.4566,2.4503,1972
5,-0.0925,-1.2061,0.2603,-0.4528,0.6135,2.5968,1974
5,0.0078,-1.3418,0.2002,-0.4307,0.7598,2.708,2098
5,0.2305,-1.5364,0.1006,-0.4615,0.7224,2.7773,2149
5,0.366,-1.6689,0.0242,-0.5952,0.6157,2.8181,2038
5,0.5471,-1.7405,0.083,-0.7673,0.3611,2.8809,2066
5,0.634,-1.8008,0.1753,-0.9222,-0.0478,2.9649,2028
5,0.9695,-1.8992,0.2502,-1.1083,-0.5309,3.0182,2058
5,1.4658,-2.0,0.4067,-1.5162,-1.3367,2.8289,2037
5,1.5864,-2.0,0.6511,-1.788,-2.2615,2.7858,2034
5,1.9089,-2.0,0.7227,-1.9337,-3.6276,2.862,2044
5,1.7222,-0.5344,0.4058,-1.4805,-4.0371,3.784,2051
5,1.9999,-1.3799,0.1262,-1.0652,-4.3635,4.3634,2066
5,-0.7224,-1.8655,0.3494,-0.2506,-4.3635,4.3634,2018
5,-2.0,-1.7234,-0.2678,-0.9147,-1.3426,3.8098,2007
5,-0.5586,-2.0,-0.8611,-0.9047,-0.0892,2.1136,2057
5,-0.1853,-2.0,0.437,-2.1425,-1.9558,2.5966,2049
5,-1.4001,-2.0,-0.6494,-0.1475,-0.1559,4.3634,2039
5,-0.6021,0.802,0.1482,0.9459,-0.4366,4.3634,2066
5,0.1904,1.447,0.4258,0.0887,-0.8211,3.401,2047
5,-1.2651,-1.9849,-1.7227,-1.0628,0.3296,0.5902,2013
5,-1.4146,-1.3184,-1.0947,-1.7094,-0.6264,0.6102,2035
5,-1.488,-0.6567,-0.0571,0.129,-0.9961,-0.1397,2063
5,-1.3589,0.4338,0.427,0.85,-0.8769,-1.4486,2057
5,-0.9587,0.9619,0.0586,1.1384,-0.0305,-2.2025,2049
5,-0.4058,0.0217,0.3657,0.1898,-0.2759,-2.1977,2021
5,0.123,-0.281,0.1343,-0.1563,0.3288,-2.6697,2030
5,0.5466,-0.5266,0.0164,-0.0892,0.5875,-3.0621,2028
5,0.0955,0.0984,-0.2185,-0.1751,1.3922,-3.1653,2049
5,-0.4053,0.2188,-0.2456,-0.0266,1.7358,-3.4113,2050
5,-0.4966,0.092,-0.1423,0.6297,1.5203,-3.5757,2051
5,-0.4707,0.0281,-0.0354,1.0083,1.5928,-3.6182,2053
5,-0.4604,0.0554,0.0862,1.0332,1.8793,-3.8725,2045
5,-0.6948,-0.0852,0.1016,0.9039,2.2429,-4.3635,2043
5,-0.8501,0.3052,0.2151,1.6042,2.2091,-4.3635,2040
5,0.1145,-0.0073,-0.1472,1.1617,2.3883,-4.3635,2050
5,0.4651,-0.335,-0.4641,0.3575,3.1178,-4.3635,2052
5,0.2119,0.3679,-0.3342,1.6847,3.3937,-4.3635,2059
5,0.5552,-0.1799,0.0691,2.5223,1.8197,-4.3635,2058
5,-0.0723,-0.6912,0.0366,2.253,1.2599,-4.3635,2036
5,-0.0876,-0.5425,-0.0525,2.2241,1.3106,-4.3635,2041
5,0.2661,-0.5476,0.0378,2.1642,1.252,-4.3635,2044
5,0.5706,-0.6555,-0.0569,1.9654,1.0228,-4.3635,2044
5,0.5696,-0.7898,-0.2258,2.0719,0.6351,-4.3635,2043
5,0.417,-0.9565,-0.2571,2.2017,0.2502,-4.3635,2040
5,0.2097,-1.1838,-0.2776,2.3063,-0.2509,-4.3635,2042
5,0.0991,-1.5129,-0.1985,2.4697,-0.9465,-4.3635,2048
5,-0.0317,-2.0,0.0645,2.1836,-1.797,-4.3635,2039
5,-0.3193,-1.9683,-0.0208,1.8535,-1.9684,-4.3635,2045
5,-0.4431,-1.9695,-0.0317,1.8371,-2.0981,-4.3635,2044
5,-0.2778,-2.0,-0.0344,1.9481,-2.6099,-4.3635,2043
5,0.4585,-2.0,0.3855,0.2132,-4.1973,-4.3635,2034
5,0.0889,-1.822,-0.4985,1.6848,-4.3635,-2.9064,2049
5,-1.4182,-0.9863,-0.3074,1.7366,-3.7561,-2.871,2049
5,-0.8872,-2.0,0.1987,1.3792,-1.8176,-3.489,2042
5,-0.3257,-2.0,0.238,0.4787,-2.188,-3.0925,2043
5,-0.7932,-1.438,-0.1096,-0.2434,-2.4798,-2.8421,2058
5,-0.7761,-1.3816,0.0662,-0.9455,-2.2172,-1.5543,2036
5,-0.3218,-1.291,-0.2148,-0.2718,-1.6494,0.0221,2050
5,-0.9536,-1.199,0.2849,-0.3701,-0.2167,0.9256,2036
5,-1.0,-1.2437,0.6785,-1.0559,0.1095,1.4129,2037
5,0.6587,-1.8228,0.5078,-2.8353,-0.6588,0.9527,2050
5,-0.9541,0.3381,0.1716,0.4446,1.1954,2.824,2045
5,-2.0,-1.7278,1.541,1.5005,2.9831,1.8008,2022
5,1.9999,-2.0,1.9999,-4.3635,0.528,2.7517,2040
5,1.2063,-0.228,0.217,-1.0212,1.4902,0.1214,2052
5,0.1138,-1.6917,0.7314,-1.2971,1.6123,2.0218,2034
5,0.9795,-0.3879,0.6902,-1.1712,1.9054,1.7097,2068
5,-0.2061,-0.4519,0.2954,-0.0924,1.6502,2.2644,2017
5,-0.0583,-2.0,0.7246,0.7191,1.8576,2.373,2028
5,0.6323,-2.0,-0.489,-0.7275,1.0926,2.3446,2056
5,0.2839,-2.0,-1.1301,-1.6213,1.6819,2.251,2031
5,-0.8879,-2.0,-1.0896,-3.9125,3.8518,1.7933,2054
5,0.1069,0.8323,-1.1296,-2.685,0.9377,1.2722,2087
5,0.8528,-0.1174,0.4666,-0.8131,-2.2571,1.4324,2030
5,-0.1885,-1.2148,-0.4893,-0.8586,-0.3659,1.9381,2023
5,-0.4922,-1.2981,-0.7021,-1.1384,1.0324,1.5368,2042
5,-0.1011,0.186,-0.04,0.335,0.4081,1.4233,2051
5,-0.5356,-0.1782,1.0266,2.021,-0.8692,2.0028,2045
5,-0.5776,-1.4194,0.3176,0.4374,-0.4607,1.7763,2027
5,-1.4468,-2.0,0.4775,-0.0818,1.3724,1.2999,2031
5,-0.3975,-0.8506,0.2493,-0.1879,1.6568,0.7791,2052
5,0.1274,-0.9246,0.4536,-0.5504,0.9661,0.5075,2050
5,0.1396,-1.0835,0.1196,-1.1621,1.1392,0.4492,2042
5,-0.1057,-1.0996,-0.231,-0.8704,1.3018,0.4111,2043
5,-0.1172,-1.0464,-0.2258,-0.6031,1.0483,0.396,2043
5,0.1567,-1.0288,-0.1082,-0.4429,0.5117,0.3902,2044
5,0.3418,-0.9536,-0.1826,-0.2028,0.291,0.4649,2062
5,0.4126,-0.9858,-0.3418,-0.1216,0.1047,0.6156,2036
5,0.4067,-1.0022,-0.2534,-0.1001,-0.1754,0.7644,2046
5,0.2031,-1.0503,-0.071,-0.0378,-0.2438,0.9289,2057
5,-0.0007,-1.0344,0.0505,0.0101,-0.4448,0.9581,2045
5,-0.283,-1.0022,0.1169,0.0498,-0.3856,0.7967,2049
5,-0.3118,-0.9983,0.1372,-0.0016,-0.2092,0.5329,2046
5,-0.2483,-1.002,0.175,-0.0575,-0.0449,0.3962,2043
5,-0.1294,-0.9607,0.1584,-0.1115,0.0181,0.2834,2040
5,0.0164,-0.9929,0.095,-0.1348,-0.0395,0.2385,2039
5,0.1414,-0.9634,0.0271,-0.1,-0.0182,0.3263,2027
5,0.1118,-0.9421,-0.0024,-0.0807,-0.0427,0.3108,2031
6,0.1125,-0.9812,0.0249,-0.1111,-0.1657,0.2952,2019
6,0.2261,-1.0522,-0.0813,-0.0594,-0.1141,0.4275,2032
6,0.1982,-1.0085,0.01,-0.0115,-0.0694,0.4918,2045
6,0.3611,-1.02,0.0769,0.0353,-0.3374,0.5578,2048
6,0.7036,-0.7085,0.3777,-0.2073,-1.3302,0.7745,2031
6,-0.3389,-1.1516,-0.5374,-0.2276,-0.6505,1.2511,2015
6,-0.3611,-1.2593,0.3066,-0.2458,1.5641,0.2487,2021
6,0.5493,-0.8635,0.425,-0.3738,0.5207,0.5505,1957
6,0.4023,-0.959,-0.0098,-0.6416,0.5084,0.7609,2057
6,0.7283,-1.0027,0.123,-0.6416,0.0559,1.0376,2079
6,0.594,-0.9426,0.0215,-0.514,-0.238,1.5183,2015
6,0.2639,-1.1096,-0.0688,-0.6084,-0.1593,1.7808,2071
6,0.0491,-1.1179,-0.0061,-0.6859,0.073,1.8375,2024
6,0.0471,-1.0349,-0.011,-0.695,0.1514,1.642,1987
6,0.0178,-0.9495,0.0232,-0.683,0.0225,1.655,1983
6,-0.0293,-0.9912,0.0354,-0.7172,0.0977,1.6127,1890
6,-0.0891,-0.9651,-0.0244,-0.711,0.1281,1.6563,2073
6,-0.1123,-1.0286,-0.0981,-0.7821,0.0293,1.5295,2141
6,-0.4797,-1.0232,-0.0691,-0.6661,0.7084,1.6347,1990
6,0.0403,-1.085,-0.1208,-0.7144,1.0046,1.444,2047
6,0.1035,-0.9614,0.209,-0.6161,0.3717,1.3532,2167
6,-0.2266,-1.2517,0.0366,-0.7122,0.4016,1.5938,2076
6,-0.0332,-0.9802,0.0771,-0.6367,0.4641,1.6426,2200
6,-0.1826,-1.0798,0.0928,-0.6083,0.3541,1.6147,2155
6,-0.2952,-1.0979,0.0405,-0.6349,0.6781,1.8351,2048
6,-0.2,-1.1499,0.052,-0.593,0.8365,1.7974,2004
6,-0.0247,-1.2952,0.0398,-0.5422,0.7633,1.8523,2052
6,0.0491,-1.3354,0.0405,-0.5075,0.5461,2.0144,2018
6,0.0747,-1.447,0.0242,-0.539,0.2864,2.0108,2057
6,0.1624,-1.4275,-0.0513,-0.486,0.0209,2.1694,2077
6,0.1245,-1.3921,0.0356,-0.438,-0.2237,2.3125,2041
6,0.2334,-1.3477,0.1194,-0.4711,-0.3543,2.3747,2048
6,0.231,-1.3652,0.1855,-0.5373,-0.4454,2.4681,1995
6,0.2053,-1.4587,0.238,-0.589,-0.4342,2.5779,2046
6,0.314,-1.5698,0.2283,-0.6072,-0.3438,2.8024,2047
6,0.4456,-1.8491,0.3088,-0.6791,-0.3978,2.9333,2043
6,0.9021,-2.0,0.4153,-0.9175,-0.5568,3.0449,2048
6,1.2979,-2.0,0.5859,-1.3948,-0.9947,3.0641,2040
6,1.7673,-2.0,0.7815,-1.8048,-2.1394,2.6199,2039
6,1.9999,-2.0,0.6738,-1.9892,-3.9651,2.5895,2047
6,1.0586,-0.9531,0.6509,-1.4511,-4.2695,3.0055,2057
6,0.0737,-0.6399,-0.4199,-1.1424,-2.5539,4.3634,2044
6,0.3984,-2.0,0.5784,-0.4821,-4.1972,4.3634,2056
6,-2.0,-1.3394,-0.0066,-0.2298,-3.3119,4.3634,2007
6,-1.4946,-2.0,-0.9829,-0.6911,-0.0535,2.4736,2031
6,-0.9036,-2.0,0.3684,-1.7462,-1.7297,2.2527,2043
6,-0.48,-2.0,-0.9053,-1.1884,0.7914,3.3061,2068
6,-0.2119,0.9561,0.1616,0.8541,-0.3725,4.0078,2059
6,-0.3,1.6597,0.7263,0.1294,-0.102,4.1081,2044
6,-1.0388,-1.23,-1.1982,-0.0989,-0.5604,0.6126,2021
6,-1.668,-1.0339,-0.9902,-1.6552,0.1618,0.505,2026
6,-1.3176,-0.7454,-0.2466,-0.4213,-0.3718,-0.4321,2054
6,-1.2698,0.7903,0.2202,1.2587,-0.1542,-1.1623,2054
6,-0.6812,0.6792,0.3452,1.4242,-0.5781,-1.9314,2036
6,-0.1699,-0.2703,0.0344,0.1943,-0.296,-2.541,2036
6,0.166,-0.686,-0.0532,-0.3131,0.0988,-2.8464,2032
6,0.6802,-0.2656,-0.1514,-0.5396,0.4721,-3.0891,2045
6,0.0396,0.2537,-0.3208,-0.3834,1.4656,-3.072,2047
6,-0.3093,0.2136,-0.3835,-0.1229,1.6864,-3.1991,2030
6,-0.4998,0.1003,-0.3071,0.7225,1.5595,-3.3891,2050
6,-0.5117,0.1365,-0.1428,1.0616,1.8109,-3.464,2046
6,-0.4495,0.064,-0.0818,1.0539,2.2518,-3.5481,2044
6,-0.5103,-0.3022,-0.0532,1.0192,2.1952,-4.2466,2044
6,-0.5249,0.0403,-0.1646,1.4199,2.4445,-4.3225,2053
6,0.0879,-0.2185,-0.4038,0.7569,2.8959,-4.3635,2086
6,-0.3662,0.0955,-0.519,1.2198,3.7238,-4.3635,2049
6,0.0103,0.0442,-0.2822,2.0346,3.3043,-4.3635,2027
6,-0.0686,-0.4456,-0.1946,2.2099,2.6185,-4.3635,2044
6,0.1997,-0.4883,-0.0891,2.1318,1.9441,-4.3635,2038
6,0.4426,-0.4761,-0.1641,2.1928,1.8602,-4.3635,2040
6,0.5522,-0.7017,-0.2842,2.2603,1.2877,-4.3635,2048
6,0.7209,-0.832,-0.2993,1.9025,1.1812,-4.3635,2050
6,0.5105,-0.9973,-0.4431,1.6843,0.5513,-4.3635,2045
6,0.1223,-1.1782,-0.5051,1.7479,-0.5646,-4.3635,2040
6,0.0403,-1.2747,-0.5293,1.8417,-1.4599,-4.3635,2045
6,0.0605,-1.4155,-0.4077,1.8024,-1.9307,-4.3635,2044
6,-0.0435,-1.731,-0.2542,1.5668,-2.3997,-4.3635,2058
6,-0.3113,-1.8882,-0.2148,1.3011,-2.5518,-4.3635,2043
6,-0.3564,-1.8308,-0.2178,1.2426,-2.7241,-4.3635,2038
6,-0.3054,-1.9944,-0.0552,1.2235,-2.9364,-4.3635,2047
6,-0.1592,-1.9634,0.0129,1.1085,-3.419,-4.3635,2046
6,-0.165,-1.9119,0.1045,0.8983,-4.0045,-4.3635,2051
6,-0.2964,-1.9663,0.262,0.5988,-4.0297,-3.9897,2046
6,-0.499,-1.9404,0.2012,0.3581,-3.7784,-3.2488,2045
6,-0.8723,-1.7439,-0.0029,0.6102,-3.6149,-2.4374,2038
6,-1.0459,-1.6758,0.168,0.7731,-3.5904,-1.568,2044
6,-1.375,-1.4407,0.5005,0.3863,-2.7982,-0.8309,2066
6,-1.6187,-1.2375,0.4888,-0.2024,-0.8641,-0.4681,2073
6,-1.2822,-1.123,0.5366,-0.8562,0.331,-0.0091,2037
6,-0.9607,-1.0842,0.7554,-0.8108,0.8826,0.9674,2046
6,-0.8247,-1.0757,0.6262,-0.8526,0.6026,2.0596,2047
6,-0.8735,-0.7517,1.1931,-0.0377,1.0597,2.4896,2052
6,0.5542,-1.6165,1.9999,-1.2339,1.4163,2.1078,2047
6,1.9999,-0.2349,1.5278,-1.2227,0.435,-0.7384,2055
6,1.9999,-1.2034,0.4102,-1.3605,0.9411,0.6176,2035
6,0.9583,-2.0,-0.043,-1.2254,1.7926,1.7712,2026
6,-1.0686,-0.3733,0.0803,-0.4181,1.8514,1.7978,2041
6,-1.3848,-0.3728,1.1143,0.7485,1.1158,2.2908,2047
6,-0.4045,-1.7209,0.3967,0.6082,2.3767,2.0639,2037
6,0.9255,-2.0,-1.0557,-1.6004,1.7677,1.6484,2047
6,-0.0898,-2.0,-1.9941,-2.7518,1.8012,1.1987,2050
6,0.6404,0.5884,-0.7051,-1.4769,0.147,1.7904,2077
6,0.6626,-0.5718,0.1616,-1.3058,-1.0808,1.8528,2054
6,0.1455,-0.7009,-0.2415,-0.7988,0.3582,1.8026,2038
6,-0.2329,-1.0029,-0.5081,-0.814,0.6566,1.4201,2037
7,-0.4375,-0.5964,0.0315,-0.2498,0.2645,1.1114,2041
7,-0.7656,-0.1831,0.1863,0.8863,0.0274,1.4348,2043
7,-0.4788,-1.3337,0.6606,0.4714,-0.306,1.2613,2045
7,-0.4851,-1.3215,0.5693,0.1065,-0.0088,0.9855,2040
7,-0.4915,-1.0186,0.4526,0.3185,0.6143,0.6677,2050
7,0.0801,-1.1252,0.3813,-0.6771,0.8267,0.4199,2042
7,0.1611,-1.0266,-0.0632,-0.7954,1.1403,0.5231,2040
7,-0.0051,-1.0088,-0.1348,-0.655,1.394,0.6442,2046
7,0.1167,-1.0298,-0.1287,-0.5862,0.9222,0.5765,2047
7,0.2307,-0.9731,-0.2678,-0.281,0.4184,0.591,2044
7,0.3328,-0.9675,-0.312,0.1081,0.0177,0.5911,2042
7,0.4573,-0.9536,-0.2737,0.2397,-0.2192,0.5781,2038
7,0.5042,-1.0195,-0.1592,0.1523,-0.6,0.8091,2061
7,0.1208,-1.0637,-0.0737,-0.1276,-0.4697,1.1002,2046
7,-0.1379,-1.0154,0.0374,-0.074,-0.333,0.9058,2045
7,-0.1423,-0.9397,0.0381,0.0041,-0.1333,0.8143,2047
7,-0.0474,-1.0015,0.0674,-0.0623,0.037,0.7874,2044
7,0.0044,-1.0415,0.1438,-0.0928,0.0036,0.7235,2049
7,0.0813,-0.9751,0.1443,-0.1289,-0.1935,0.7462,2009
7,0.1277,-0.9353,0.0078,-0.131,-0.1938,0.8143,2053
7,0.2856,-0.9575,0.002,-0.0358,-0.2004,1.0377,2007
7,-0.1372,-1.0591,0.0178,-0.2705,-0.2499,0.7122,2007
7,-0.3054,-0.9785,-0.1907,-0.1192,0.1333,0.5727,2062
7,-0.0344,-1.0859,-0.0774,-0.11,0.3064,0.5386,2042
7,0.0986,-1.0,0.1941,-0.1096,0.2978,0.6931,2017
7,0.3157,-0.9175,-0.0034,-0.0023,0.2036,0.7838,2032
7,0.2864,-0.9607,0.1799,-0.1147,-0.3289,0.7087,2042
