Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.7791,-0.2974,-0.9341,0.1353,-1.6092,0.8356,2052
3,-0.8884,-0.1377,-0.9556,0.122,-1.8899,0.9215,2060
3,-0.9263,-0.1814,-0.9089,0.0174,-1.8648,0.916,2055
3,-0.873,-0.3369,-1.041,-0.699,-1.1278,0.7287,2014
3,-0.9807,-0.4199,-0.7209,-0.0923,-1.5151,1.0235,2045
3,-0.8997,-0.4636,-0.9023,-0.5062,-1.3997,0.8616,2051
3,-0.698,-0.3657,-0.9805,-0.5646,-0.9785,0.6461,2020
3,-0.6316,-0.2764,-0.9551,-0.4168,-1.0516,0.4635,2050
3,-0.5134,-0.3123,-1.0437,-0.2304,-1.3428,0.3758,2076
3,-0.5137,-0.3823,-1.033,-0.1109,-1.3765,0.3191,2028
3,-0.7,-0.4504,-0.9739,-0.0293,-1.4528,0.2242,2036
3,-0.8669,-0.5747,-0.9734,-0.1374,-1.2728,0.1866,2049
3,-0.7822,-0.6494,-0.9094,-0.1707,-0.9698,0.1739,2046
3,-0.6406,-0.7112,-0.9126,-0.1586,-0.7046,0.284,2043
3,-0.5879,-0.7449,-0.8865,-0.1519,-0.6216,0.3131,2056
3,-0.5503,-0.7356,-0.8562,-0.1109,-0.4572,0.1847,2065
3,-0.5183,-0.6909,-0.8853,-0.1362,-0.3328,0.0407,2047
3,-0.5347,-0.5989,-0.8955,-0.0131,-0.2105,-0.0683,2035
3,-0.6404,-0.5737,-0.8848,0.1127,-0.0824,-0.202,2029
3,-0.6711,-0.6404,-0.7798,0.0668,0.0123,-0.2803,2025
3,-0.6543,-0.6995,-0.6833,0.0642,-0.043,-0.2878,2067
3,-0.4219,-0.7041,-0.6694,0.1414,0.1807,-0.2033,2036
3,-0.2644,-0.7251,-0.6094,0.3037,0.2016,-0.1691,2045
3,-0.2729,-0.8005,-0.6047,0.4321,0.1325,-0.2606,2034
3,-0.375,-0.8025,-0.6729,0.5125,0.2938,-0.3838,2045
3,-0.4619,-0.6948,-0.7683,0.7115,0.473,-0.5444,2018
3,-0.5581,-0.6921,-0.7065,0.8834,0.5553,-0.7524,2049
3,-0.4783,-0.842,-0.5593,0.869,0.6448,-0.8243,2062
3,-0.365,-0.9648,-0.5496,0.7719,0.7813,-0.7614,2043
3,-0.343,-0.9753,-0.5735,0.7291,0.7955,-0.6955,2057
3,-0.3059,-0.9902,-0.5959,0.6819,0.8335,-0.6379,2037
3,-0.3484,-0.9636,-0.5955,0.6617,0.7268,-0.6512,2054
3,-0.457,-0.8826,-0.5952,0.7217,0.6845,-0.7103,2049
3,-0.5388,-0.8376,-0.6128,0.8002,0.7289,-0.8557,2020
3,-0.5916,-0.9099,-0.5149,0.834,0.6853,-0.9839,2037
3,-0.4746,-1.0085,-0.4944,0.7606,0.7725,-1.0308,2032
3,-0.3838,-1.0249,-0.593,0.7102,0.8147,-1.0083,2063
3,-0.449,-1.0818,-0.7063,0.7369,0.7843,-1.0457,2070
3,-0.4888,-1.0774,-0.7451,0.777,0.7753,-1.0661,2070
3,-0.4519,-1.0476,-0.7502,0.7613,0.6936,-1.0503,2035
3,-0.4338,-1.0667,-0.7249,0.7593,0.6257,-1.0638,2097
3,-0.4243,-1.0935,-0.8374,0.8187,0.632,-1.1045,2038
3,-0.4258,-1.1372,-0.96,0.9596,0.7407,-1.1531,2060
3,-0.5378,-1.2241,-0.9788,1.1009,0.9822,-1.2684,2089
3,-0.5479,-1.3042,-0.8652,1.0409,1.095,-1.3687,2074
3,-0.4827,-1.3413,-0.8337,1.0035,1.2171,-1.379,1990
3,-0.5383,-1.303,-0.8262,1.008,1.197,-1.346,2105
3,-0.5864,-1.1987,-0.8125,0.9765,1.0055,-1.3274,2081
3,-0.6741,-1.137,-1.0098,1.1284,0.7186,-1.3752,1996
3,-0.6362,-1.1116,-0.9812,1.3214,0.5384,-1.5881,1990
4,-0.5527,-1.1309,-0.9343,1.4319,0.3362,-1.9536,2083
4,-0.5581,-1.3499,-0.9456,1.5878,0.2634,-2.3366,1981
4,-0.6201,-1.6033,-0.9392,1.7041,0.138,-2.6302,2137
4,-0.5894,-1.8621,-1.0964,1.6647,0.1792,-2.8749,2053
4,-0.5525,-1.8887,-1.2729,1.5207,0.1298,-3.0379,2037
4,-0.968,-1.6587,-1.3472,1.2058,0.2115,-3.1748,1983
4,-0.2463,-1.96,-2.0,2.0835,0.3441,-3.7004,1936
4,-2.0,-1.8005,-2.0,2.9998,-1.1411,-0.6155,2213
4,-0.4072,-1.958,-1.7664,1.9417,2.6966,-3.9839,1781
4,-1.2883,-1.6558,-1.9636,1.5849,0.3963,-3.8584,1942
4,-1.1301,-1.3372,-1.9255,1.4038,1.3849,-4.2668,1905
4,-1.937,-1.4456,-1.9424,1.5322,1.8049,-3.5154,1865
4,-1.8206,-1.0632,-1.7498,1.4567,2.1201,-3.0175,2117
4,-1.5178,-1.0278,-1.4871,1.2111,2.5137,-2.8271,2198
4,-1.7971,-0.7292,-1.4573,0.8612,2.2993,-2.8789,2113
4,-1.6482,-0.3818,-0.9509,0.408,1.7576,-2.436,2104
4,-1.1567,-0.176,-0.4724,-0.0876,1.1002,-2.1506,2126
4,-1.0483,0.2314,-0.2766,-0.4823,0.5894,-1.919,2061
4,-1.0508,0.6987,0.0686,-0.7472,0.696,-1.3699,2144
4,-0.6304,0.5586,0.3352,-1.0709,1.3519,-0.6761,2097
4,-0.3281,-0.001,0.4138,-0.8746,2.0057,-0.1507,1920
4,1.3674,-2.0,0.7751,-1.4267,1.7126,-1.8897,1868
4,1.9999,-2.0,0.0979,-0.7082,2.5828,-4.3635,2031
4,1.9999,-2.0,1.7388,0.225,-2.2387,-2.1264,2627
4,0.5903,-1.2,1.0693,0.3048,-3.26,4.3634,2250
4,-2.0,1.9999,-2.0,-3.7958,3.1027,-1.0861,1760
4,0.4192,1.9999,-1.7371,2.2587,2.0225,4.3634,2054
4,-0.4351,0.4314,-1.7258,1.7997,2.0967,4.3634,1979
4,-0.4697,-2.0,-1.0422,1.6435,0.3566,4.3634,1977
4,-1.022,-1.2329,-1.1687,0.8207,-0.7664,4.3634,1961
4,-1.3491,0.5852,-0.7405,0.1887,-1.3881,4.3634,2110
4,-1.3423,0.3604,-0.5708,-0.202,-1.1862,4.3634,2006
4,-0.9834,-0.0825,-0.3857,-0.5135,-1.0326,4.3634,2012
4,-0.7358,-0.5027,-0.4299,-0.9974,-1.3655,4.184,2012
4,-0.8528,-1.022,-0.3633,-1.4287,-1.4324,3.6667,2037
4,-0.2788,-0.4192,-0.1777,-1.539,-1.9664,3.428,2145
4,-0.7561,-0.5903,-0.6836,-2.0349,-1.8978,2.5575,1970
4,-0.6873,-0.6602,-0.6497,-2.31,-1.7207,2.0178,2032
4,-0.2644,-0.5627,-0.5266,-2.228,-1.7755,1.5186,2028
4,-0.1821,-0.8889,-0.4719,-2.2449,-1.7145,1.1287,2029
4,-0.1404,-1.0505,-0.3774,-2.0971,-1.8089,0.9674,2060
4,-0.1985,-0.9517,-0.3867,-2.0672,-1.6917,0.9363,2045
4,-0.25,-0.8884,-0.3413,-2.0715,-1.6391,1.1069,2042
4,-0.1277,-0.9556,-0.425,-1.9642,-1.6657,1.3797,2023
4,-0.3284,-0.9065,-0.5925,-1.8797,-1.3431,1.652,2015
4,-0.2573,-0.8855,-0.5657,-1.7872,-1.2214,1.9608,2039
4,-0.418,-0.8308,-0.6348,-1.661,-0.9164,2.098,2036
4,-0.54,-0.8201,-0.5046,-1.5864,-0.649,2.1324,2022
4,-0.46,-0.8467,-0.4407,-1.4675,-0.5208,1.9748,2055
4,-0.52,-0.7166,-0.2314,-1.3567,-0.4398,1.6554,2072
4,-0.542,-0.5593,-0.0896,-1.2312,-0.4301,1.2468,2046
4,-0.6626,-0.4614,-0.0247,-1.2001,-0.322,0.8405,2039
4,-0.7166,-0.3877,-0.0388,-1.1202,-0.2137,0.5919,2038
4,-0.6433,-0.3232,-0.1196,-1.089,-0.2345,0.3932,2040
4,-0.6262,-0.1763,-0.2024,-0.9038,-0.3694,0.2815,2057
4,-0.623,-0.0454,-0.3359,-0.7525,-0.5509,0.2843,2025
4,-0.6228,-0.0171,-0.4395,-0.6384,-0.6923,0.3763,2049
4,-0.6687,-0.0129,-0.5193,-0.5586,-0.8321,0.4851,2046
4,-0.6741,0.0742,-0.5801,-0.4344,-0.922,0.5703,2061
4,-0.7227,0.0881,-0.6257,-0.4605,-1.0138,0.5626,2049
4,-0.8538,0.0994,-0.6741,-0.4454,-1.007,0.7783,2024
4,-1.0459,0.1853,-0.7622,-0.2372,-1.0292,0.9263,2049
4,-1.03,0.1838,-0.8975,-0.1786,-1.2002,1.0162,2072
4,-1.1282,0.0525,-1.0293,0.0539,-1.3336,1.2286,2035
4,-1.231,-0.3879,-0.9553,-0.5449,-1.9271,0.9942,2063
4,-1.0647,-0.5105,-1.7205,0.3372,-1.5813,0.677,2041
4,-1.1289,0.2957,-1.054,0.4429,-1.7173,1.5572,2056
4,-1.1255,-0.1467,-1.094,0.3346,-1.6973,0.9841,2050
4,-1.0835,-0.7673,-1.1233,0.4597,-1.5427,0.9786,2019
4,-1.2017,-0.8772,-1.0171,0.3261,-1.335,1.0967,2040
4,-1.3628,-0.7964,-0.9958,-0.066,-0.8628,0.9123,2061
4,-1.124,-0.8652,-0.8904,-0.3124,-0.7818,0.7926,1990
4,-0.8157,-0.9106,-1.0115,-0.4954,-0.8522,0.6874,2065
4,-0.8142,-0.9062,-1.1123,-0.5457,-0.9456,0.6625,2070
4,-1.01,-0.8892,-1.0908,-0.5428,-1.3395,0.6625,2049
4,-0.9934,-0.8396,-1.093,-0.5502,-1.3205,0.5931,2044
4,-1.0605,-0.7771,-1.0361,-0.539,-1.0448,0.3964,2047
4,-0.9648,-0.731,-0.9995,-0.5572,-0.9147,0.288,2034
4,-0.79,-0.7368,-0.9998,-0.5062,-0.8488,0.2092,2043
4,-0.7461,-0.7993,-0.9436,-0.4988,-0.8242,0.0056,2033
4,-0.5566,-0.8203,-0.8308,-0.5931,-0.7062,-0.0591,2004
4,-0.3601,-0.7725,-0.8508,-0.5167,-0.6779,0.0261,2005
4,-0.4531,-0.7068,-0.8826,-0.4247,-0.7992,-0.0714,2039
4,-0.5442,-0.6709,-0.8545,-0.2711,-0.7494,-0.1373,2044
4,-0.521,-0.6191,-0.8162,-0.1089,-0.4982,-0.1622,2019
4,-0.5637,-0.6135,-0.7954,0.0936,-0.202,-0.2687,2042
4,-0.5366,-0.6396,-0.7266,0.2159,0.0138,-0.4077,2068
4,-0.4761,-0.7207,-0.6831,0.2542,0.1669,-0.4619,2047
4,-0.4832,-0.7979,-0.6484,0.1771,0.2526,-0.5208,2020
4,-0.4214,-0.8242,-0.6733,0.1224,0.2886,-0.5063,2047
4,-0.3921,-0.823,-0.6885,0.2442,0.2172,-0.5341,2035
4,-0.481,-0.8333,-0.6453,0.2611,0.3016,-0.5695,2046
4,-0.4917,-0.8135,-0.6035,0.2936,0.3806,-0.577,2036
4,-0.4707,-0.7429,-0.613,0.4071,0.502,-0.5854,2025
4,-0.4734,-0.7378,-0.5718,0.4067,0.5477,-0.6269,2056
4,-0.4426,-0.7292,-0.636,0.4176,0.6175,-0.6485,2053
4,-0.4971,-0.6987,-0.6902,0.4879,0.6592,-0.7228,2017
4,-0.5312,-0.6841,-0.7256,0.4638,0.6942,-0.7874,2035
4,-0.5283,-0.6506,-0.7212,0.4852,0.7538,-0.8692,2035
4,-0.5193,-0.6765,-0.686,0.4821,0.6738,-0.9391,2037
5,-0.4915,-0.6968,-0.7234,0.5105,0.6548,-0.9772,2058
5,-0.5505,-0.7141,-0.7634,0.5368,0.6959,-1.0396,2033
5,-0.575,-0.7808,-0.8142,0.5863,0.7979,-1.0921,2045
5,-0.5583,-0.8176,-0.823,0.5763,0.9566,-1.1441,2048
5,-0.5557,-0.8071,-0.7979,0.5577,0.9716,-1.1583,2021
5,-0.5903,-0.8037,-0.7893,0.5713,1.0073,-1.18,2052
5,-0.6138,-0.8257,-0.7949,0.5769,1.0011,-1.2331,2032
5,-0.6047,-0.8303,-0.811,0.5468,0.946,-1.2957,2063
5,-0.605,-0.8242,-0.8743,0.5141,0.8345,-1.3222,2039
5,-0.6147,-0.8191,-0.9436,0.5474,0.8299,-1.3619,2085
5,-0.5945,-0.8826,-1.0569,0.6192,1.0164,-1.4002,2054
5,-0.6104,-0.9397,-1.0874,0.6976,1.1955,-1.4306,2039
5,-0.6572,-0.9438,-1.0127,0.7312,1.2238,-1.4882,2037
5,-0.7046,-0.9587,-0.9417,0.6589,1.2706,-1.4997,2035
5,-0.7107,-0.9858,-0.8965,0.618,1.1646,-1.5135,2095
5,-0.7454,-0.9922,-0.8779,0.5497,0.9519,-1.59,2122
5,-0.7698,-0.9873,-0.8206,0.552,0.7138,-1.6953,2001
5,-0.7478,-1.0312,-0.7559,0.7263,0.687,-1.8895,2001
5,-0.5933,-1.0886,-0.7229,0.934,0.722,-2.0214,1986
5,-0.4639,-1.2305,-0.792,1.2672,0.6774,-2.1668,2087
5,-0.4155,-1.4893,-0.8975,1.5809,0.6026,-2.5212,2029
5,-0.4622,-1.7046,-0.9509,1.6656,0.347,-2.8371,1946
5,-0.5562,-1.7766,-1.144,1.6503,0.3615,-2.9879,2017
5,-0.5325,-1.4802,-1.1899,1.627,-0.1928,-3.1862,2142
5,-1.7095,-1.0527,-0.9114,0.9123,0.0033,-4.1849,2178
5,0.0708,-1.7183,-1.9011,3.5129,0.8749,-3.2164,2135
5,-0.6494,-2.0,-1.3726,3.3134,0.4221,-3.0051,2211
5,-0.998,-1.7009,-1.7148,2.5862,1.6644,-4.3379,2011
5,-1.8389,-1.3689,-1.7085,2.4079,1.135,-4.0539,1823
5,-1.7664,-1.4785,-1.8022,1.8093,1.372,-4.1113,2044
5,-1.8325,-1.0134,-1.2566,1.6289,1.6582,-3.6491,2117
5,-1.7026,-0.3308,-1.0515,0.9122,1.1256,-3.8159,1999
5,-1.5735,-0.2134,-0.5891,0.4453,0.6043,-3.5019,2120
5,-1.3945,-0.0413,-0.5708,-0.3915,0.2868,-3.6262,2078
5,-1.2822,0.3081,-0.4102,-0.9975,0.0634,-3.4097,2021
5,-0.6709,0.2048,-0.7732,-1.7195,-0.019,-3.0275,2062
5,-0.2495,0.0996,-0.6721,-1.7816,0.2041,-1.4303,2139
5,-0.2708,0.0723,-0.1528,-1.0985,1.1549,0.3565,2088
5,0.021,-1.686,0.5078,-1.757,1.3404,0.4894,1907
5,1.9999,-2.0,-0.4805,-2.1743,2.5812,-4.3635,2096
5,1.9999,-2.0,1.6558,-1.4318,-1.1484,-1.9586,2095
5,0.6179,-2.0,1.3945,0.7042,-2.5369,4.3634,2680
5,-2.0,1.9999,-2.0,-3.148,2.3445,-0.38,1778
5,0.4326,1.9999,-2.0,2.6057,2.5449,4.3634,2019
5,-0.2283,-0.1833,-2.0,1.6675,1.4872,4.3634,1980
5,-0.2024,-2.0,-1.3835,1.1685,0.1258,4.0245,1762
5,-1.002,-1.3792,-0.7112,0.5737,-1.2844,4.3634,1780
5,-0.6125,0.1807,-0.5806,-0.0324,-1.6928,4.3634,2148
5,-0.8079,-0.0696,-0.2573,-0.5811,-1.3711,4.3634,2073
5,-0.7014,-0.4458,-0.3198,-0.7128,-1.0339,4.3634,2009
5,-0.3391,-0.6309,-0.5173,-1.0533,-0.9867,4.2509,2077
5,-0.1467,-0.3884,-0.4114,-1.2983,-1.2172,3.9353,2105
5,-0.4453,-0.3892,-0.3833,-1.5784,-1.4668,3.4609,2030
5,-0.3477,-0.4924,-0.3652,-1.7281,-1.5408,2.7004,2064
5,-0.1892,-0.6672,-0.2336,-1.8571,-1.655,1.8418,2032
5,-0.0732,-0.8557,-0.2227,-1.9062,-1.7592,1.1471,2014
5,-0.1667,-0.9099,-0.3318,-1.8879,-1.6848,0.6303,2053
5,-0.2266,-0.8198,-0.4224,-1.8851,-1.479,0.6027,2070
5,-0.1548,-0.7246,-0.4863,-1.7444,-1.2766,0.7321,2072
5,-0.1587,-0.7917,-0.5159,-1.6119,-1.1272,0.8668,2067
5,-0.1909,-0.8552,-0.4077,-1.4404,-1.0172,1.1633,2046
5,-0.2839,-0.9373,-0.3679,-1.2816,-0.9341,1.4342,2032
5,-0.4819,-0.9788,-0.3425,-1.082,-0.8973,1.7337,2042
5,-0.7009,-0.9348,-0.334,-0.9533,-0.9475,2.039,2055
5,-0.6726,-0.8733,-0.2532,-0.9247,-0.9501,2.1068,2060
5,-0.6531,-0.7944,-0.1809,-0.8726,-1.0383,1.9849,2053
5,-0.6753,-0.676,-0.1892,-0.8259,-1.0915,1.721,2051
5,-0.6492,-0.5344,-0.1372,-0.6975,-1.1172,1.4266,2050
5,-0.6575,-0.3909,-0.1289,-0.5493,-1.0778,1.1087,2050
5,-0.6543,-0.23,-0.1506,-0.4115,-0.9897,0.9512,2056
5,-0.5881,-0.1191,-0.1882,-0.2329,-0.9857,0.8288,2046
5,-0.5654,-0.0002,-0.2356,-0.1301,-1.0857,0.7666,2049
5,-0.5586,0.0764,-0.3157,-0.0702,-1.2493,0.8653,2041
5,-0.6494,0.0774,-0.4834,-0.1212,-1.311,0.9708,2053
5,-0.823,0.0413,-0.6377,-0.1526,-1.3593,0.8529,2039
5,-0.9521,-0.0066,-0.7002,-0.1059,-1.5187,1.0166,2037
5,-1.0894,-0.0354,-0.8079,-0.3882,-1.5687,0.8979,2049
5,-0.9656,-0.3225,-1.043,-0.9914,-1.6267,0.2976,2058
5,-1.0432,-0.0293,-1.2776,-0.288,-1.854,1.1812,2067
5,-1.0791,0.3145,-1.2612,0.3892,-1.754,1.2163,2049
5,-0.9507,0.2954,-1.2295,0.6649,-1.5293,1.0901,2031
5,-0.5732,0.2515,-1.241,-0.1549,-1.4003,1.2681,2053
5,-1.1201,-0.4014,-1.0715,1.7178,-1.5282,1.0336,2039
5,-1.3718,-1.2009,-1.0891,0.7758,-1.4366,1.1246,2041
5,-1.3191,-1.0186,-1.2104,0.4469,-1.0412,0.9565,2066
5,-1.1978,-0.5847,-1.1311,0.1246,-0.4962,0.8083,2070
5,-0.9534,-0.502,-1.1113,0.1031,-0.5405,0.7923,2044
5,-0.9058,-0.8269,-1.1462,0.1294,-0.7537,0.9471,2048
5,-1.0105,-1.0681,-1.1345,0.0807,-0.7084,1.0931,2038
5,-1.1021,-1.0637,-1.0112,-0.1213,-0.6236,0.9874,2053
5,-1.1016,-1.0081,-1.0249,-0.2855,-0.3392,0.7295,2044
5,-1.0903,-0.9475,-1.0139,-0.4405,-0.0089,0.4787,2040
5,-0.9446,-0.8467,-0.9072,-0.4775,0.0454,0.2745,2057
5,-0.7749,-0.8132,-0.9136,-0.5445,-0.0052,0.1305,2043
5,-0.7529,-0.863,-0.9377,-0.54,-0.2904,0.0164,2020
5,-0.7749,-0.8508,-0.8931,-0.4866,-0.5144,0.036,2040
5,-0.7109,-0.8447,-0.8755,-0.5019,-0.5157,0.0945,2039
5,-0.6589,-0.8813,-0.8315,-0.5273,-0.379,0.1272,2050
5,-0.6169,-0.8813,-0.7629,-0.5528,-0.2269,0.1141,2037
5,-0.4976,-0.7935,-0.7075,-0.5541,-0.1256,0.0836,2048
5,-0.4355,-0.6694,-0.697,-0.4303,-0.0917,0.0164,2044
5,-0.458,-0.606,-0.7244,-0.3036,-0.1374,-0.0896,2040
5,-0.4839,-0.5535,-0.7236,-0.1856,-0.1475,-0.1637,2056
6,-0.5186,-0.561,-0.6877,-0.1376,-0.0477,-0.2582,2034
6,-0.542,-0.6189,-0.7395,-0.1828,0.0859,-0.3025,2055
6,-0.449,-0.666,-0.7534,-0.1647,0.239,-0.2874,2037
6,-0.3779,-0.7017,-0.7383,-0.1698,0.3783,-0.2506,2024
6,-0.3975,-0.7212,-0.6841,-0.1912,0.4791,-0.3187,2054
6,-0.3667,-0.6699,-0.6926,-0.0523,0.4698,-0.3267,2043
6,-0.4272,-0.6411,-0.6858,0.0526,0.5152,-0.399,2047
6,-0.5117,-0.627,-0.6392,0.1658,0.5745,-0.5193,2060
6,-0.5237,-0.6509,-0.6809,0.2911,0.6862,-0.65,2060
6,-0.593,-0.7134,-0.7283,0.3629,0.8857,-0.7288,2043
6,-0.6118,-0.7998,-0.6921,0.2851,0.9199,-0.7849,2049
6,-0.5161,-0.7854,-0.7625,0.3185,0.92,-0.8059,2042
6,-0.4275,-0.7422,-0.7812,0.4846,0.9766,-0.802,2068
6,-0.499,-0.7463,-0.7644,0.5988,1.009,-0.8356,2052
6,-0.5479,-0.7336,-0.7588,0.6711,1.0268,-0.8661,2028
6,-0.5364,-0.7175,-0.782,0.718,1.1681,-1.0067,2042
6,-0.4592,-0.759,-0.7576,0.7427,1.178,-1.1015,2050
6,-0.4592,-0.8699,-0.7415,0.7457,1.0583,-1.1876,2062
6,-0.5005,-0.9146,-0.6848,0.7316,0.8993,-1.2282,1994
6,-0.5259,-0.9092,-0.6548,0.7257,0.8107,-1.2023,2070
6,-0.5566,-0.8943,-0.6824,0.7489,0.8361,-1.2246,2055
6,-0.6079,-0.9319,-0.7166,0.7433,0.8889,-1.2977,2043
6,-0.5413,-0.9077,-0.8279,0.779,0.9132,-1.3231,2032
6,-0.5554,-0.9043,-0.9392,0.858,0.9927,-1.387,2052
6,-0.5317,-0.9382,-0.8982,0.8532,1.1382,-1.4972,2032
6,-0.4419,-0.9963,-0.9006,0.819,1.0833,-1.588,2045
6,-0.4258,-1.0486,-0.936,0.8889,1.0331,-1.659,2078
6,-0.4985,-1.0549,-0.8213,0.9854,1.0389,-1.6982,2040
6,-0.5425,-1.0254,-0.8481,1.0328,1.061,-1.737,2045
6,-0.5444,-1.0327,-0.8582,1.2045,0.9895,-1.766,1944
6,-0.5706,-1.0806,-0.8652,1.2918,0.9933,-1.899,1964
6,-0.5325,-1.1465,-0.9048,1.3495,0.9032,-2.1286,2025
6,-0.3674,-1.2329,-1.0654,1.4543,0.7913,-2.2792,2059
6,-0.3584,-1.386,-1.2163,1.6338,0.6107,-2.4161,1988
6,-0.4229,-1.6743,-1.2158,1.8178,0.4605,-2.6458,2156
6,-0.3787,-1.8792,-1.2942,1.9028,0.6532,-2.6595,2052
6,-0.573,-1.9805,-1.2288,1.941,0.4219,-3.1444,2116
6,-2.0,-0.7937,1.7537,-1.1733,-2.8569,-4.3635,1735
6,-1.0039,-2.0,-0.8943,3.421,-0.7123,-0.8207,2258
6,0.6741,-2.0,-1.6047,2.8209,3.7553,-3.7589,2175
6,-1.2161,-2.0,-2.0,1.3727,2.0594,-4.3635,1963
6,-1.5911,-1.4773,-1.801,1.7812,1.126,-3.8538,1833
6,-2.0,-1.4001,-1.8433,1.7106,0.9882,-3.3993,1776
6,-1.6519,-1.4646,-1.6614,1.5585,1.9022,-3.1412,2146
6,-1.999,-0.8162,-1.4258,1.2485,1.5415,-2.6693,2142
6,-1.6846,-0.323,-1.104,0.6897,1.4009,-2.2951,2088
6,-1.5867,-0.3044,-0.4553,0.4601,1.0002,-2.2659,2133
6,-1.6077,-0.1558,-0.7019,-0.5096,1.1991,-1.9746,2012
6,-1.3823,0.1963,0.0359,-0.9336,0.5344,-1.2527,2018
6,-1.5452,0.6445,-0.1187,-1.4414,-0.09,-0.2035,2000
6,-1.0913,0.2695,-0.1731,-1.8226,1.0674,1.1856,2020
6,1.1594,-0.6821,1.7158,-1.7495,-0.9425,0.1866,1801
6,1.9999,-0.7148,-2.0,-0.4073,4.3634,-4.3635,2735
6,-2.0,-2.0,1.4707,-1.2697,-0.3272,-1.7899,1354
6,1.9999,-2.0,0.4158,2.0857,-2.9572,4.3634,3320
6,-1.5974,1.9999,-2.0,-2.5824,1.3264,2.9416,1182
6,-0.0684,1.9999,-1.7446,-0.5988,1.0834,3.7877,1580
6,-0.2688,-1.0691,-1.5566,-0.797,1.5707,4.3634,1760
6,-0.6392,-2.0,-1.0266,-0.6894,0.3278,4.3634,1974
6,-0.469,0.0715,-0.3257,-0.5851,-0.6926,4.3634,2027
6,-0.6897,-0.0701,-0.0549,-0.2907,-1.3628,4.2588,2029
6,-0.8857,-1.1438,-0.4302,-0.5558,-1.4933,3.3829,2080
6,-0.51,-0.2378,-0.199,-0.3211,-1.9949,3.3264,2051
6,-0.0442,0.0298,-0.26,-0.4308,-2.1739,2.8272,2011
6,-0.2883,-0.3647,-0.5244,-0.7793,-2.4072,2.5039,2104
6,-0.4333,-0.447,-0.4871,-0.7909,-2.2546,2.3878,2038
6,-0.0793,-0.4929,-0.7112,-1.0485,-1.7871,2.0787,2010
6,0.1267,-0.4333,-0.5845,-1.17,-1.7218,1.851,2086
6,0.1375,-0.2891,-0.4509,-1.2568,-1.7279,1.7105,2055
6,0.0208,-0.4814,-0.3501,-1.2928,-1.6162,1.7546,2061
6,0.0422,-0.5032,-0.3025,-1.3098,-1.358,1.7823,2071
6,0.0063,-0.3901,-0.3174,-1.4495,-1.1235,1.7596,2060
6,-0.0798,-0.3564,-0.2576,-1.4636,-0.974,1.7594,2038
6,-0.1963,-0.4519,-0.2422,-1.4035,-0.8404,1.7434,2020
6,-0.3477,-0.5549,-0.2017,-1.3508,-0.7661,1.729,2051
6,-0.4648,-0.5029,-0.1372,-1.1837,-0.74,1.7149,2043
6,-0.5505,-0.4275,-0.1157,-1.0652,-0.6136,1.6498,2044
6,-0.6189,-0.375,-0.0344,-0.8369,-0.5951,1.5785,2031
6,-0.6118,-0.2637,-0.0342,-0.616,-0.712,1.5057,2040
6,-0.6812,-0.1785,-0.0515,-0.4601,-0.5789,1.3603,2029
6,-0.6812,-0.03,-0.1267,-0.2807,-0.5525,1.3371,2051
6,-0.6375,0.0737,-0.231,-0.3055,-0.6626,1.2464,2035
6,-0.5708,0.1414,-0.283,-0.223,-0.7684,1.1737,2069
6,-0.5981,0.2029,-0.3359,-0.2149,-1.0223,1.3535,2063
6,-0.7595,0.3491,-0.4004,-0.1193,-1.2655,1.6222,2041
6,-0.9563,0.3716,-0.5029,-0.2348,-1.3298,1.6864,2012
6,-1.1094,0.2107,-0.7217,-0.2573,-1.4292,1.6729,2030
6,-1.252,-0.0447,-0.8154,-0.4823,-1.2989,1.8306,2018
6,-1.3188,-0.1462,-0.8525,-0.759,-1.3029,1.7905,2038
6,-1.3071,-0.1929,-1.062,-1.0278,-1.2073,1.6723,2044
6,-1.175,-0.0122,-1.2744,-0.9589,-1.5359,1.7448,2077
6,-1.1765,0.0088,-1.47,-0.6765,-1.5551,1.2983,2076
6,-1.1631,-0.2151,-1.416,-0.2816,-1.7078,1.1139,2031
6,-1.4167,-0.543,-1.5007,-0.1336,-1.7879,0.9963,2054
6,-1.4727,-0.7915,-1.5593,0.0614,-1.5701,0.8919,2048
6,-1.4236,-0.929,-1.4656,0.0036,-1.3605,0.8887,2044
6,-1.3594,-1.0002,-1.3823,-0.1918,-0.6905,0.8174,2043
6,-1.0081,-0.9663,-1.0942,-0.2055,-0.1039,0.8821,2067
6,-0.7124,-1.0232,-1.0671,-0.0799,0.0907,0.7992,2058
6,-0.7336,-1.1445,-1.1284,0.0399,-0.0218,0.524,2059
6,-0.9358,-1.167,-0.918,0.0276,-0.2718,0.4236,2029
6,-1.1697,-1.0981,-1.0149,-0.1866,-0.3401,0.3337,2049
6,-1.1611,-0.9905,-1.0425,-0.4362,0.0479,0.2943,2037
7,-0.9963,-0.9285,-0.9089,-0.5177,0.0289,0.4277,2054
7,-0.792,-0.8997,-0.7817,-0.6167,-0.0802,0.3244,2052
7,-0.6218,-0.8315,-0.7761,-0.6024,-0.0132,0.1119,2052
7,-0.5007,-0.771,-0.7244,-0.4631,-0.2555,-0.0317,2060
7,-0.4878,-0.6875,-0.6475,-0.3337,-0.3858,-0.1746,2059
