Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4509,-0.6646,-0.5515,-0.9865,1.1837,-1.8092,2216
0,0.6174,-0.7222,-0.3982,-1.0728,1.2278,-1.8028,1993
0,0.9197,-0.8296,-0.4426,-1.1644,1.1993,-1.8046,2142
0,0.8513,-0.7476,-0.6057,-1.1437,1.3045,-1.8411,2208
0,0.7104,-0.675,-0.8362,-1.1717,1.2748,-1.9442,2364
1,0.6538,-0.7844,-0.8892,-1.3197,1.4284,-2.0575,2024
1,0.7646,-0.8274,-0.7583,-1.4299,1.3929,-2.0961,2191
1,1.0627,-0.7214,-0.6355,-1.4133,1.1628,-2.2658,1927
1,0.9868,-0.5488,-0.3579,-1.3298,1.397,-2.2935,1972
1,0.7378,-0.2009,-0.2749,-1.185,1.6311,-2.3975,2044
1,0.7727,0.062,-0.3328,-1.0015,1.9314,-2.4665,2032
1,0.8152,0.1111,-0.4648,-0.938,2.1734,-2.2407,2119
1,0.9331,0.0681,-0.5999,-0.9838,2.0318,-2.1486,2137
1,0.9739,0.042,-0.6919,-0.8839,2.0273,-2.2133,2012
1,0.8462,0.0044,-0.637,-0.8564,1.9438,-2.1469,2373
1,0.7559,-0.0747,-0.5632,-0.8508,2.1074,-2.0973,1952
1,0.708,-0.0293,-0.5417,-0.6693,2.5059,-2.098,2031
1,0.73,0.0269,-0.4819,-0.5244,2.6858,-2.1128,2048
1,0.782,0.0562,-0.4756,-0.4532,2.894,-2.1434,2087
1,0.7312,0.1177,-0.6194,-0.38,3.1891,-2.0779,1944
1,0.8508,0.0405,-0.6416,-0.3715,3.0356,-1.888,2111
1,1.1736,-0.1809,-0.6711,-0.3639,2.8649,-1.8249,1998
1,1.144,-0.3181,-0.5134,-0.5071,2.4631,-1.965,2029
1,0.8706,-0.24,-0.468,-0.5505,2.2874,-1.937,2068
1,0.6736,-0.2322,-0.4404,-0.6243,2.3884,-1.9214,2054
1,0.6514,-0.3003,-0.3264,-0.5461,2.6219,-1.9165,2060
1,0.6726,-0.1528,-0.2183,-0.2414,2.9464,-1.9261,2048
1,0.7021,0.1213,-0.0764,0.1063,3.2705,-1.92,2099
1,0.7605,0.3438,0.0852,0.6014,3.3753,-1.8969,2051
1,0.9631,0.199,0.0693,1.0856,3.0977,-2.0442,2041
1,1.2805,-0.3008,-0.0439,1.1714,2.3799,-2.1113,2076
1,1.3284,-0.6904,-0.2659,0.9605,1.7128,-1.9768,2050
1,1.2183,-0.8376,-0.4238,0.6477,1.1331,-1.9106,2057
1,0.9248,-0.7163,-0.4458,0.4742,0.775,-1.7125,2017
1,0.4841,-0.4927,-0.4299,0.386,0.7391,-1.0019,2075
1,0.1707,-0.4509,-0.3291,0.7098,0.7978,-1.1904,2036
1,0.1206,-0.2759,-0.2168,0.8636,1.0552,-1.0885,2035
1,0.3997,-0.3452,-0.3113,0.9164,1.5281,-1.5974,2049
1,0.7825,-0.3137,-0.251,0.7778,1.6442,-1.3996,1982
1,0.9502,-0.292,-0.0916,0.748,1.3073,-1.0413,2009
1,0.74,-0.3203,0.0466,0.7717,0.6275,-0.8662,2048
1,0.4861,-0.3518,0.1213,0.6046,0.4019,-0.8142,2052
1,0.2178,-0.3701,0.0376,0.4779,0.0878,-0.899,2051
1,0.1445,-0.2993,-0.0872,0.2332,0.12,-0.5733,2044
1,0.1604,-0.2576,-0.1121,0.1858,0.4864,-0.3457,2056
1,0.2644,-0.2339,-0.1162,0.1277,0.6721,-0.2687,2080
1,0.3792,-0.1921,-0.1509,0.096,0.5693,-0.2219,2038
1,0.4219,-0.1482,-0.1428,0.2017,0.4774,-0.0382,2066
1,0.3494,-0.1023,-0.2109,0.3029,0.3444,0.0103,2072
1,0.2554,-0.1641,-0.2007,0.1952,0.2598,0.1895,2049
1,0.2495,-0.178,-0.1941,0.0529,-0.0814,0.3874,2050
1,0.1582,-0.1599,-0.2769,-0.132,-0.2016,0.6289,2039
1,0.1023,-0.1814,-0.2844,-0.2436,-0.2425,0.7803,2071
1,0.1504,-0.1211,-0.3066,-0.2723,-0.1185,0.867,2069
1,0.1748,-0.1655,-0.2461,-0.1876,-0.1695,0.9652,2005
1,0.3035,-0.1438,-0.2771,-0.1238,-0.4292,1.1609,2079
1,0.4797,-0.1692,-0.3169,-0.0458,-0.5762,1.3311,2061
1,0.4644,-0.1982,-0.2178,0.0092,-0.4251,1.5081,2057
1,0.3792,-0.2146,-0.252,-0.0377,-0.4076,1.6371,2053
1,0.3862,-0.2795,-0.2563,-0.1301,-0.5011,1.7704,2043
1,0.4033,-0.3281,-0.238,-0.2377,-0.5942,1.8856,2046
1,0.387,-0.3792,-0.2966,-0.3675,-0.6091,1.9564,2053
1,0.4204,-0.3796,-0.2766,-0.4248,-0.6909,2.0129,2028
1,0.4824,-0.344,-0.2283,-0.3317,-0.77,2.0936,2082
1,0.5352,-0.3613,-0.2949,-0.3337,-0.8437,2.1385,2045
1,0.5552,-0.4048,-0.3591,-0.3745,-1.0954,2.2174,2103
1,0.6418,-0.4253,-0.3645,-0.2952,-1.2335,2.2894,2060
1,0.6411,-0.4778,-0.3477,-0.2432,-1.3856,2.3232,2071
1,0.52,-0.531,-0.4043,-0.2814,-1.5831,2.3378,1979
1,0.5881,-0.5837,-0.4089,-0.4271,-1.8249,2.2863,2104
1,0.7422,-0.6584,-0.4167,-0.6348,-2.1642,2.3246,2017
1,0.8027,-0.7092,-0.3376,-0.7684,-2.3408,2.3439,2031
1,0.6311,-0.7065,-0.323,-0.7239,-2.2092,2.371,2080
1,0.6204,-0.7256,-0.3838,-0.7593,-2.3143,2.3926,2017
1,0.9133,-0.7854,-0.4319,-0.7307,-2.363,2.3727,1946
1,1.2876,-0.8408,-0.4375,-0.7188,-2.4798,2.4495,2168
1,1.3855,-0.9128,-0.373,-0.6245,-2.9533,2.4445,1830
1,1.4033,-0.9465,-0.136,-0.7891,-3.5734,2.549,2159
1,0.8418,-0.7131,-0.1404,-0.6766,-3.4202,2.6148,2233
1,0.5425,-0.5737,-0.2341,-0.6251,-2.9909,2.4743,2100
1,0.897,-0.606,-0.3872,-0.495,-2.5814,2.761,2075
1,0.9854,-0.7273,-0.3721,-0.4073,-2.3525,2.9096,2042
1,0.5483,-0.8066,-0.6199,-0.3995,-2.0698,3.16,2179
1,0.0984,-0.9187,-0.7009,-0.3123,-1.9224,3.5094,2181
1,0.1375,-1.1748,-0.8123,-0.1361,-1.954,3.7042,2212
1,0.1069,-1.2295,-0.9551,0.0703,-2.0627,4.1193,2169
1,-0.0645,-1.2314,-1.0115,0.3723,-2.1812,4.3634,1856
1,-0.0842,-1.3533,-1.041,0.6175,-2.2099,4.3634,2129
1,-0.0686,-1.5229,-1.104,0.8364,-2.088,4.3634,1912
1,0.1433,-1.5796,-1.343,1.1595,-1.6615,4.3634,2126
1,0.7446,-1.5747,-1.7065,1.3814,-1.2531,4.3634,2063
1,1.2556,-1.5549,-1.6719,1.4464,-0.9995,4.3634,2014
1,1.3228,-1.4253,-1.7083,1.5526,-0.5341,4.3634,2061
1,1.6023,-1.4116,-1.533,1.5331,-0.3033,4.3634,1936
1,1.9999,-0.8389,-1.9395,2.7918,-0.4313,4.0788,2497
1,1.178,-1.418,-0.2795,1.3673,-2.686,0.9838,1768
1,1.9999,-0.6265,-1.0415,2.9861,-4.3635,3.5364,2240
1,0.1885,-1.0198,0.2339,1.0764,-0.9469,4.3634,2252
1,1.9999,-0.1995,-1.3672,0.498,-0.3589,3.9781,2872
1,-0.2305,-0.7993,-1.1633,0.8806,1.7233,3.8676,1649
1,-0.804,-2.0,-1.377,0.0871,3.0865,4.3634,1778
1,1.9999,-2.0,0.3972,-0.8497,3.7571,-0.4987,740
1,1.9999,-2.0,-0.7148,-1.7732,-0.2838,-4.3635,2821
1,1.9999,-2.0,1.9999,-1.0267,-4.257,-4.3635,1843
1,0.7185,1.9999,-1.752,-1.7307,-1.3177,-4.3635,1939
1,0.6135,0.1624,-1.2227,-1.9426,-0.581,-1.2874,2217
2,0.8672,-0.812,-1.5386,-3.6769,0.3261,-3.4432,2085
2,1.2024,-0.2141,-1.4688,-3.568,-0.7834,-3.9888,1793
2,0.188,-0.0017,-1.0598,-3.2002,-1.1765,-3.8551,1791
2,-0.1265,-0.1504,-0.6565,-2.442,-1.3266,-3.2718,2032
2,0.5166,-1.2261,-0.564,-2.3859,-0.0989,-2.1764,2126
2,0.5796,-0.9226,-0.7061,-1.8764,-1.0496,-3.4905,1925
2,0.6509,-1.156,-0.563,-2.0907,-0.7771,-1.9995,2070
2,0.2051,-0.9338,-0.5417,-2.2912,-0.5731,-2.6189,1473
2,0.1797,-0.8972,-0.4749,-2.3133,-0.3883,-2.9578,2340
2,0.665,-0.8796,-0.5444,-2.2666,-0.2919,-2.818,1563
2,0.0134,-0.8865,-0.8245,-2.2385,0.0811,-2.7782,2118
2,-0.1003,-0.3569,-1.0244,-2.173,0.5853,-2.5647,2146
2,0.2466,-0.481,-1.0994,-2.0007,0.5857,-2.9431,2580
2,0.0132,-0.3711,-0.9124,-1.8779,0.3746,-2.5422,2145
2,-0.2712,-0.3313,-0.6667,-1.9317,0.8477,-2.8422,2200
2,0.1423,-0.3765,-0.6357,-2.0752,1.2275,-2.9004,2793
2,0.3179,-0.1755,-0.739,-2.1447,1.7089,-2.858,2243
2,0.498,-0.0605,-0.925,-2.1969,1.9614,-2.816,2289
2,0.637,-0.0007,-0.9182,-2.0708,1.9913,-2.7851,2092
2,0.4949,-0.0342,-0.9368,-1.9493,2.0277,-2.7962,1874
2,0.4563,-0.1619,-0.792,-1.8752,1.9391,-2.7446,2093
2,0.3752,-0.3647,-0.7585,-1.7544,2.0204,-2.6207,2075
2,0.2205,-0.113,-0.7065,-1.5689,2.2039,-2.4485,2054
2,0.4546,0.1538,-0.8015,-1.3894,2.1643,-2.1879,2064
2,0.6372,0.012,-0.8875,-1.1379,2.1194,-2.0222,2075
2,0.6794,0.0154,-0.884,-0.869,2.0049,-1.7767,2092
2,0.7092,0.1001,-0.7947,-0.5675,1.8168,-1.6046,2109
2,0.7275,0.2295,-0.7881,-0.3128,1.5815,-1.5573,2055
2,0.8462,0.2415,-0.7402,-0.0611,1.2467,-1.6032,2047
2,0.8909,0.1912,-0.677,0.1806,1.1581,-1.5492,2077
2,0.8062,0.1475,-0.6343,0.3908,1.3892,-1.3604,2106
2,0.7124,0.1199,-0.6685,0.5955,1.6755,-1.2035,2049
2,0.6772,0.1035,-0.635,0.817,2.0017,-1.0391,2033
2,0.7385,0.0388,-0.5981,0.9656,2.5285,-0.9038,2076
2,0.9275,-0.1738,-0.6116,0.9276,2.9293,-0.711,2022
2,0.9607,-0.324,-0.5298,1.0053,3.1525,-0.6356,2036
2,0.9167,-0.2092,-0.4028,1.014,3.3664,-0.5617,2060
2,0.8423,-0.0718,-0.3552,1.0781,3.4359,-0.3874,2041
2,0.6514,-0.1875,-0.3589,1.3139,3.4412,-0.5526,2033
2,0.5605,-0.25,-0.2786,1.4117,3.4439,-0.664,2093
2,0.5386,-0.1709,-0.2178,1.7327,3.3035,-0.6853,2014
2,0.6528,-0.1558,-0.1326,2.0253,2.8545,-0.7441,2083
2,0.918,-0.2976,-0.1921,2.3186,2.3788,-1.0646,2062
2,1.0459,-0.5356,-0.1663,2.4968,2.1273,-1.4837,2072
2,1.2007,-0.7629,-0.1453,2.3582,1.3697,-1.4997,2005
2,1.1453,-0.8662,-0.2124,2.061,0.6496,-1.5647,2036
2,0.7349,-0.5403,-0.1914,1.8452,0.2526,-1.125,2057
2,0.2776,-0.3066,-0.2,1.6217,0.5934,-0.9332,2086
2,0.355,-0.2781,-0.272,1.3251,1.211,-1.0886,2047
2,0.6248,-0.332,-0.3306,1.176,1.4969,-1.1259,2069
2,0.6638,-0.4141,-0.2246,1.0011,1.4769,-0.7363,2042
2,0.603,-0.4546,-0.1252,0.7987,1.5695,-0.5577,2064
2,0.4468,-0.4546,0.0054,0.6114,1.7221,-0.4733,2050
2,0.4712,-0.3306,0.0906,0.4297,1.9028,-0.3593,2074
2,0.502,-0.2781,0.0728,0.3508,1.8769,-0.2452,2061
2,0.3472,-0.3521,-0.0894,0.3438,1.717,-0.1991,2050
2,0.3267,-0.3533,-0.2021,0.4185,1.4169,-0.0368,2057
2,0.2258,-0.4568,-0.2351,0.4051,1.2139,0.1381,2054
2,0.2349,-0.4497,-0.166,0.4271,1.0806,0.2412,2039
2,0.3296,-0.3159,-0.03,0.4285,0.9812,0.3055,2055
2,0.4138,-0.2849,0.0596,0.3558,0.7686,0.3354,2069
2,0.5457,-0.3301,0.0374,0.3219,0.5845,0.3675,2057
2,0.6003,-0.2812,0.0703,0.3579,0.4268,0.5409,2053
2,0.5298,-0.2844,0.0486,0.3761,0.1566,0.669,2072
2,0.4082,-0.3064,0.0334,0.35,-0.0651,0.8247,2036
2,0.2869,-0.2603,-0.0916,0.3269,-0.1796,0.9798,2049
2,0.2856,-0.29,-0.1562,0.2705,-0.1092,1.089,2058
2,0.3313,-0.3369,-0.1838,0.1037,-0.0081,1.1817,2051
2,0.3726,-0.3748,-0.2637,-0.0691,-0.0087,1.3179,2057
2,0.345,-0.3845,-0.252,-0.1815,-0.0852,1.4015,2063
2,0.3789,-0.3445,-0.2502,-0.1611,-0.1545,1.4792,2050
2,0.4033,-0.3059,-0.2861,-0.1099,-0.3329,1.5647,2016
2,0.3987,-0.3423,-0.2256,-0.1149,-0.4271,1.6583,2047
2,0.3013,-0.3154,-0.1157,-0.0462,-0.3694,1.7875,2024
2,0.2888,-0.3948,-0.2168,-0.0388,-0.506,1.8472,2052
2,0.3459,-0.4858,-0.2344,0.0325,-0.3781,1.9478,2078
2,0.4587,-0.5251,-0.2263,-0.0099,-0.1931,2.033,2050
2,0.5337,-0.5815,-0.2129,-0.126,-0.1081,2.0851,2054
2,0.5059,-0.6118,-0.1448,-0.2117,-0.0613,2.1495,2002
2,0.4116,-0.6697,-0.0378,-0.3722,-0.2128,2.2462,2070
2,0.2888,-0.7644,0.0842,-0.5618,-0.3165,2.2541,2097
2,0.2273,-0.7092,0.0178,-0.602,-0.5164,2.2686,1983
2,0.4229,-0.6282,-0.1453,-0.6672,-0.7546,2.2992,2110
2,0.5156,-0.6714,-0.2266,-0.6195,-0.705,2.2426,2072
2,0.4382,-0.7505,-0.3091,-0.6851,-0.9656,2.3019,2066
2,0.4412,-0.8892,-0.4019,-0.7794,-1.2087,2.3493,1923
2,0.3855,-0.9509,-0.4734,-0.7771,-1.6242,2.3759,2274
2,0.4099,-1.0654,-0.5276,-0.708,-2.1246,2.3162,1879
2,0.3948,-1.0803,-0.4304,-0.8503,-2.4864,2.4535,2010
2,0.2424,-1.0332,-0.5344,-0.8609,-2.5978,2.5449,1937
2,0.2969,-1.1294,-0.595,-0.8317,-2.429,2.5349,1651
2,0.4241,-1.3271,-0.635,-0.85,-2.5765,2.6221,2138
2,0.4966,-1.52,-0.5039,-1.0088,-2.5605,2.9224,1927
2,0.0918,-1.6052,-0.7158,-1.1352,-2.7072,3.1903,2056
2,-0.0476,-1.5876,-0.9165,-1.2007,-2.8998,3.5431,1923
2,0.0576,-1.5295,-1.2893,-1.1336,-2.9862,4.0479,2235
2,0.1045,-1.5964,-1.5774,-1.0015,-3.0,4.3634,2049
2,0.5557,-1.7056,-1.5654,-1.0192,-2.8721,4.3634,2076
2,1.9999,-1.9731,-1.7312,-2.3353,-0.6179,4.3634,1986
2,0.0,-1.3262,-2.0,-0.208,-2.1168,4.323,2224
2,0.8611,-2.0,-2.0,-0.3682,-4.3285,4.3634,1932
2,0.3301,-2.0,-1.25,-0.1983,-2.4105,4.3634,2111
3,1.7402,0.5225,-2.0,3.6205,-2.2166,4.3339,2067
3,1.9999,-0.3838,-1.1096,1.9285,-4.3635,4.3634,2000
3,1.9999,0.7688,-2.0,3.9185,-4.3635,2.2796,2193
3,0.2368,-2.0,-1.4358,3.3111,-4.3635,4.2692,2103
3,1.2788,-1.0137,-0.5779,1.1128,0.3574,2.7015,1659
3,1.9999,1.4775,-0.8777,0.7272,2.2842,2.7243,2150
3,0.5369,-0.9773,-0.5537,0.6829,1.5063,4.3634,2399
3,0.6494,-1.0369,-0.8293,0.1316,0.9934,3.6278,2108
3,-0.0896,-0.5508,-0.573,0.037,0.8558,3.5059,1425
3,1.9999,-2.0,0.2942,0.3413,-0.0494,1.1692,2030
3,1.9999,-2.0,0.8262,-1.4783,-1.2232,-4.2124,2588
3,1.9999,-2.0,0.8113,-1.8024,-2.4061,-4.3635,1605
3,1.0439,1.9999,-1.6375,-2.0138,-3.0459,-2.7356,1970
3,-0.2815,-0.5935,-0.9268,-0.9966,-3.0351,-2.9119,1897
3,0.0737,0.0212,-1.679,-1.5771,-0.5055,-4.3635,2147
3,0.9941,-0.1255,-1.1467,-4.0199,-0.1626,-4.3635,2095
3,1.1401,-0.5874,-1.0342,-3.7022,-2.1972,-2.6528,2512
3,0.6577,-0.2896,-0.4175,-3.1224,-0.5392,-3.326,1774
3,-0.1543,-0.3916,-0.7727,-2.7052,-2.3931,-3.2642,2336
3,1.6394,-0.2834,-0.5791,-2.3886,-0.2344,-3.3722,1973
3,0.2227,-1.4988,-0.6326,-2.1756,-0.7714,-2.9577,2038
3,0.209,-1.0237,-0.5393,-2.178,-0.2326,-3.7659,1594
3,0.2817,-0.8042,-0.6458,-2.006,-0.1633,-3.5161,1949
3,0.1003,-1.0527,-0.8704,-1.8801,-0.1454,-3.2816,1375
3,0.0508,-0.9604,-0.8677,-1.8016,0.169,-3.0716,2247
3,-0.2952,-0.5229,-0.7622,-1.8145,0.5417,-2.9991,1870
3,-0.2588,-0.3425,-0.666,-1.8437,1.0673,-3.0981,2027
3,-0.0603,-0.3389,-0.637,-1.8654,1.4155,-3.0541,1974
3,0.4314,-0.2417,-0.7942,-1.8241,1.4358,-3.1413,1821
3,0.7036,-0.3459,-0.9734,-1.8169,1.1929,-3.4913,1598
3,-0.3032,-0.0623,-0.9692,-1.7479,1.7535,-2.7453,2380
3,-0.063,-0.3435,-1.1951,-2.0073,2.2052,-3.0741,2059
3,0.5479,-0.332,-1.2117,-2.0541,1.9856,-2.9677,2224
3,0.2812,-0.1094,-1.2344,-1.9767,1.9266,-2.8865,1936
3,0.2485,-0.199,-1.1392,-2.0034,1.9073,-2.8657,2103
3,0.2856,-0.301,-1.0027,-1.9939,1.858,-2.8492,1634
3,0.2896,-0.3267,-0.8359,-1.8805,1.8614,-2.7986,2172
3,0.2073,-0.2717,-0.8257,-1.7512,1.9543,-2.7718,2145
3,0.3518,-0.1382,-0.9121,-1.5655,1.8903,-2.6366,2106
3,0.4663,-0.0688,-0.9927,-1.2275,1.6938,-2.4742,2083
3,0.4729,-0.0239,-0.9521,-0.9111,1.6383,-2.1865,2070
3,0.6228,0.1726,-0.7729,-0.6668,1.6187,-1.8607,2064
3,0.6914,0.1458,-0.6108,-0.494,1.7522,-1.6791,2125
3,0.6909,0.0005,-0.635,-0.2964,2.0956,-1.4767,2107
3,0.6033,-0.0603,-0.6653,-0.1059,2.481,-1.3481,2041
3,0.7288,-0.0425,-0.7012,0.1124,2.7301,-1.2264,2041
3,0.8228,-0.019,-0.6377,0.2951,2.895,-1.0541,2032
3,0.7913,0.0461,-0.5972,0.4839,2.8791,-1.022,2072
3,0.8208,0.0696,-0.4661,0.6044,2.9548,-0.9604,2046
3,0.8003,0.1016,-0.3992,0.6087,3.0393,-0.8268,2058
3,0.7646,0.0962,-0.3774,0.6373,3.1152,-0.8088,2081
3,0.7944,0.0532,-0.3806,0.5659,3.1985,-0.7929,2067
3,0.8511,-0.0093,-0.4038,0.5785,3.2076,-0.7549,2039
3,0.863,-0.0432,-0.3931,0.6601,3.1175,-0.8365,2045
3,0.9126,-0.0769,-0.3647,0.689,2.9821,-0.9254,2040
3,0.9521,-0.0916,-0.3083,0.854,2.7983,-0.8736,2062
3,0.8401,-0.1367,-0.2092,0.9521,2.5895,-0.8417,2047
3,0.7073,-0.1423,-0.1697,0.9769,2.38,-0.7731,2074
