Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2056,-1.0195,0.126,-0.2151,-0.3855,0.1581,1989
3,-0.1895,-0.9978,-0.1902,-0.1398,-0.4979,0.3147,2016
3,-0.0586,-0.9944,-0.2332,0.0217,-0.0811,0.2896,2016
3,-0.1619,-1.0437,-0.1414,0.0846,0.2807,0.1983,2045
3,-0.2695,-1.1021,-0.2139,0.1044,0.869,0.0944,2000
3,0.063,-1.0042,-0.0051,0.2499,0.8331,-0.0919,2228
3,-0.0547,-1.0137,0.0994,0.2464,0.8722,-0.1116,2036
3,-0.0171,-1.0901,0.3713,0.1256,1.1368,-0.0614,1978
3,0.0544,-1.084,0.1052,0.0643,1.0899,-0.0446,2059
3,0.2102,-1.0493,0.1375,0.0727,0.9867,-0.0269,2068
3,0.1074,-0.9985,0.1729,-0.0011,0.6211,-0.1083,1966
3,-0.1987,-0.967,0.0171,0.0029,0.3786,-0.068,2094
3,-0.1074,-1.0181,0.0142,-0.0856,0.4743,-0.0418,2016
3,0.1489,-1.022,-0.0164,-0.1344,0.5365,0.0298,2204
3,0.1953,-0.9963,-0.0447,-0.0619,0.6192,0.0237,2003
3,0.1172,-1.054,0.052,-0.0859,0.7588,0.0115,1996
3,0.0264,-1.0657,-0.0029,-0.0835,0.6457,-0.0579,1887
3,-0.0947,-1.1143,0.0947,-0.0839,0.5432,-0.2167,2023
3,-0.1504,-1.0647,0.1614,-0.0959,0.1495,-0.2662,2053
3,0.1206,-1.1023,0.0801,-0.185,0.2297,0.0,2021
3,0.1868,-1.0342,0.0566,-0.1462,0.3293,0.1891,2060
3,0.2034,-0.9338,-0.0188,-0.1284,0.4295,0.1875,1972
3,0.2429,-0.9187,0.0002,-0.0908,0.5834,0.2394,2021
3,0.1484,-1.02,0.0374,-0.1019,0.4774,0.1727,1997
3,-0.0945,-1.1067,0.1304,-0.089,0.1746,0.1065,2032
3,-0.3025,-1.0737,0.168,-0.1558,-0.0222,0.1441,2152
3,-0.1418,-1.0693,0.1392,-0.2306,0.1466,0.1904,1900
3,-0.1309,-1.0635,0.0645,-0.2685,0.1071,0.0458,2027
3,-0.0967,-1.0129,-0.0576,-0.3081,0.1569,0.0461,2055
3,0.0024,-0.9211,-0.0574,-0.2694,0.3848,0.0549,1986
3,-0.0632,-0.9272,0.0935,-0.2254,0.4263,-0.0984,1974
3,-0.1904,-0.8762,0.2051,-0.2434,0.5,-0.298,2009
3,0.0291,-0.8525,0.2036,-0.2353,0.4614,-0.2422,1919
3,0.0432,-0.8228,0.1301,-0.3489,0.2526,-0.2962,2053
3,0.3508,-0.897,-0.176,-0.3963,0.0682,-0.225,2012
3,0.0486,-1.0781,-0.1643,-0.4018,-0.2123,-0.3377,1858
3,-0.3018,-1.0862,-0.0117,-0.4373,-0.3048,-0.3658,1852
3,-0.6914,-1.2166,0.1897,-0.437,-0.143,-0.4709,2108
3,-0.4832,-1.1038,0.0374,-0.3248,0.092,-0.5926,2025
4,0.3672,-0.7998,-0.2505,-0.2089,0.2585,-0.5275,2020
4,0.5845,-0.7073,-0.3552,-0.1332,-0.1065,-0.4817,2005
4,0.4819,-0.7849,-0.4421,-0.0686,-0.6063,-0.3462,2003
4,0.1882,-0.9451,-0.3486,0.0224,-0.853,-0.2617,2022
4,-0.2292,-1.1191,-0.2834,0.0798,-0.8183,-0.2904,2232
4,0.1624,-1.1777,-0.3843,0.3575,-0.4769,-0.1348,2323
4,0.2681,-1.0244,-0.4717,0.8404,-0.2276,-0.1577,2177
4,0.7415,-0.8694,-0.5056,1.19,-0.7951,-0.2414,2034
4,1.0974,-0.7051,-0.3284,1.3125,-1.3251,0.2238,2390
4,1.1682,-0.7461,-0.2344,1.3928,-1.4909,0.6633,1980
4,0.8928,-1.1628,-0.2119,1.4137,-1.0878,1.0713,1824
4,0.5889,-1.3721,-0.1594,1.5973,0.0177,1.3989,1920
4,-0.4788,-1.3535,0.5508,1.2691,1.5896,1.1121,1902
4,1.9999,-0.8699,-1.2368,1.3095,3.3923,1.4733,1889
4,1.3513,-0.3042,0.3723,0.8415,4.0532,1.1572,1250
4,1.3142,-0.8723,0.4148,1.2904,2.9508,2.2751,2645
4,1.9999,-2.0,1.5293,2.0897,-0.4522,3.3119,1729
4,1.9999,-2.0,1.6587,3.6492,-4.3635,4.2853,1308
4,-0.8555,0.6611,0.981,2.7743,-2.2719,3.3158,2455
4,-1.3652,-2.0,-1.6707,0.5509,-1.5229,4.237,2535
4,-1.1042,-2.0,-0.5356,-1.8499,-4.3635,4.3634,1492
4,1.9999,-2.0,-0.6135,-4.3635,2.7654,-4.3635,2897
4,-2.0,-2.0,1.9999,-0.3486,-2.4935,-2.3724,1877
4,-2.0,0.4893,1.9999,4.3634,-4.3635,-4.3635,2112
4,-2.0,0.0623,1.5403,-3.8653,4.3634,-1.4952,2139
4,0.5078,-1.6284,-0.0142,-1.8337,-0.0839,-0.9757,1961
4,1.9999,-1.9304,-2.0,-0.4061,1.5181,-2.5711,2184
4,0.3938,1.4529,1.9999,-0.6771,4.3634,-4.3635,1852
4,1.4143,-0.8259,-0.3066,-1.0444,4.3634,-4.3635,2034
4,-1.3076,1.9729,0.3789,1.9511,2.6916,-4.3635,1626
4,0.302,1.5752,0.3262,0.4573,-2.7573,0.0252,2107
4,0.4866,-1.0469,-0.7761,-0.7969,-1.0714,-0.4607,2219
4,1.9999,-1.9146,-0.4045,-1.5749,-0.9146,-4.3635,2405
4,1.9999,-0.5725,-2.0,-1.1316,-2.8147,-1.9963,2084
4,0.4004,-0.9871,-0.3909,-0.7597,-4.3635,-0.4149,2292
4,-2.0,-0.6382,0.7148,-0.7915,-2.8493,-2.9556,1933
4,-1.6672,0.5312,-0.4656,-0.9297,-2.8068,-1.2573,1782
4,-0.5562,0.2498,-0.2598,-1.3608,-0.971,-0.1818,1523
4,0.103,-0.4624,-0.8076,-1.1456,-0.2397,-0.0192,2171
4,-0.0549,-0.5703,-0.3174,-0.8698,0.5735,-1.0322,2016
4,0.3101,-0.4124,-0.25,-0.9321,1.0598,-0.9669,1968
4,0.6135,-0.386,-0.3818,-0.8817,0.7353,-0.7777,1993
4,0.8108,-0.3103,-0.0854,-0.5943,0.2928,-0.765,2055
4,1.4297,-0.2971,-0.2654,-0.509,-0.8829,-0.3615,2016
4,1.9999,-0.373,-0.2788,-0.363,-2.9873,0.8476,2046
4,0.521,-0.8386,0.1248,-0.8401,-1.6708,0.1812,1949
4,-1.1958,-0.8411,0.0593,-0.8084,-2.3439,-0.6002,1707
4,-1.1584,-1.1785,-0.2471,-1.022,-1.3025,0.7922,1502
4,-0.8105,-1.2146,-0.5417,-1.5322,-0.973,1.0307,2029
4,-0.1904,-1.0059,-0.417,-1.292,0.1214,0.5219,2149
4,-0.1018,-1.0027,-0.2336,-0.7492,0.5366,-0.087,2082
4,-0.3428,-2.0,1.2402,-0.3718,2.3202,0.331,2031
4,-2.0,-0.6245,1.3879,0.7273,3.697,2.241,2043
4,-1.458,0.7197,0.707,-0.0671,0.1763,0.8086,1864
4,0.3965,-2.0,-1.9192,1.0178,-1.5021,4.3634,2091
4,1.7798,-2.0,-1.0835,0.6006,1.1817,0.4629,2410
4,0.793,-1.532,0.5645,1.6036,0.8793,0.5109,2252
4,0.7612,-0.8665,0.7644,1.0246,-0.5711,0.174,1964
4,1.6243,-1.7507,0.865,0.0531,-1.9421,2.2108,1979
4,0.5576,-1.7344,1.9999,0.9539,-2.9608,2.2449,1782
4,-1.6106,-2.0,1.9999,0.6922,-1.4804,0.6052,1977
4,-2.0,-2.0,1.7583,-0.537,-1.0091,0.351,2004
4,-0.7456,-0.9324,0.3433,-0.7735,-1.7969,-0.6897,2132
4,1.2126,-0.2996,0.1519,-0.7304,-0.859,-0.7143,1780
4,1.6091,-0.8503,0.5337,-0.6397,-0.8473,0.3043,2031
4,0.9751,-0.9338,-0.3398,-0.7427,-0.7324,1.1123,2095
4,-0.0579,-1.0225,-1.1353,-0.4868,-0.3394,1.1825,2053
4,-0.1135,-0.8291,-0.8169,-0.3894,0.11,0.917,1990
4,0.0637,-0.8662,-0.7432,-0.1591,0.1852,1.0757,1972
4,-0.0132,-0.9209,-0.5183,0.2068,0.6935,0.6879,1983
4,0.0518,-0.9741,-0.2493,0.2903,0.7898,0.6161,1964
4,0.3147,-0.9558,-0.0193,0.2575,0.6834,0.6193,2002
4,0.219,-1.0146,-0.0024,0.1681,0.3505,0.5361,2004
4,-0.019,-1.0122,0.1584,0.1023,-0.0539,0.3767,2013
4,0.0984,-1.0288,0.1528,0.0597,-0.1432,0.1345,2021
4,0.0684,-0.9897,0.0022,-0.0372,-0.2449,-0.1718,2018
4,-0.0637,-1.0957,-0.0898,0.0019,-0.0703,-0.0904,2047
4,-0.3621,-1.2332,-0.0127,0.1537,0.4322,0.2534,2030
4,-0.4685,-1.126,0.0281,0.2535,0.7351,0.5331,2091
4,0.0547,-0.9824,-0.197,0.3488,0.9116,0.4994,2072
4,0.488,-0.9739,-0.0083,0.3445,0.9636,0.4513,2064
4,0.53,-1.0378,-0.1316,0.2943,0.6662,0.6127,2028
4,0.4258,-1.0254,-0.0344,0.3195,0.4822,0.8688,2003
4,0.1345,-0.9934,-0.0134,0.3247,0.6693,0.8316,2085
4,-0.2012,-1.0498,0.0881,0.3003,0.9629,0.7702,2075
4,-0.1946,-1.0186,0.0994,0.2011,0.7488,0.6871,2018
4,-0.022,-1.0093,0.1284,0.1451,0.8397,0.7405,2002
4,-0.0378,-1.0842,0.1243,-0.0317,1.0069,0.6172,1911
4,-0.1133,-1.0115,-0.2747,-0.0004,0.6413,0.1324,1979
4,-0.3933,-0.9753,-0.0164,-0.0996,0.9746,0.1575,1832
4,-0.1558,-1.0396,0.0952,-0.1108,0.6596,0.1214,2075
4,0.1614,-0.999,0.0168,-0.0787,0.4935,0.225,1967
4,0.0142,-1.05,0.1289,-0.0274,0.4256,0.1866,1991
4,-0.0981,-1.0635,0.1672,-0.015,0.6042,0.1209,2077
4,-0.1721,-1.0537,0.1709,-0.0402,0.477,0.1755,2137
4,-0.2114,-1.0261,0.1465,-0.0977,0.3169,0.1264,1986
4,0.0063,-1.0361,0.1172,-0.1253,0.3064,0.0562,1963
4,-0.0076,-1.0396,0.0146,-0.1396,0.3424,0.0767,2018
4,-0.217,-1.0408,0.134,-0.1511,0.1429,0.017,1978
4,-0.0952,-1.0483,0.041,-0.1803,0.0547,-0.0443,2005
4,0.0039,-1.0288,-0.0254,-0.1739,0.0384,-0.0643,2062
4,-0.0791,-1.0259,0.061,-0.1581,-0.0699,-0.1097,2011
5,-0.0269,-1.0239,0.0562,-0.193,-0.1443,-0.1053,1964
5,0.2256,-0.9985,-0.0332,-0.2578,-0.0739,-0.0145,2043
5,0.1467,-1.0217,-0.011,-0.2175,-0.0357,0.0075,1962
5,-0.0237,-1.0859,0.0222,-0.186,0.0111,0.1521,1974
5,-0.0325,-1.0972,0.0222,-0.1704,0.0075,0.3155,2039
5,0.0466,-1.1094,0.0549,-0.149,0.0899,0.3951,1847
5,-0.137,-1.1028,0.1299,-0.1344,0.0012,0.3571,2051
5,0.001,-0.9385,0.1226,-0.2001,0.004,0.3528,2043
5,0.3733,-0.8979,-0.0498,-0.2224,0.059,0.3528,2037
5,0.1389,-0.9854,-0.0845,-0.1491,-0.0049,0.1517,2066
5,-0.0913,-0.9348,-0.1243,-0.0639,-0.0643,0.0574,2088
5,-0.2593,-1.0193,0.0278,0.0072,-0.1711,0.1083,2071
5,-0.2947,-0.979,-0.0081,-0.0025,-0.0868,0.0433,2010
5,-0.3008,-1.0042,0.1035,-0.1061,0.2673,-0.3055,1878
5,-0.4041,-0.8879,0.1956,-0.1831,0.3539,-0.5566,2015
5,-0.1924,-0.8972,0.0745,-0.3465,0.6866,-0.6604,2039
5,0.2405,-1.0234,-0.0969,-0.2919,0.8865,-0.2954,1998
5,0.0103,-0.856,-0.1907,-0.0707,0.2344,-0.5028,2070
5,0.3376,-0.708,-0.2554,0.0389,-0.0064,-0.2129,2184
5,0.3525,-0.8157,-0.1377,0.0502,-0.2461,-0.2147,1952
5,0.2847,-1.1187,-0.2488,0.1168,-0.4377,-0.2778,1998
5,0.2468,-1.4377,-0.4087,0.438,-0.6169,0.1967,1858
5,0.0518,-1.2837,-0.5774,0.9978,-0.1908,0.165,1722
5,0.3838,-1.0779,-0.5908,1.4687,0.4344,0.0447,2068
5,0.75,-0.9773,-0.5359,1.8583,0.9003,0.3265,1819
5,0.7617,-0.6562,-0.7749,1.3017,1.0033,-0.6489,1772
5,1.6609,-0.7866,-0.062,1.3631,1.9297,0.7393,2126
5,1.5786,-0.6123,0.0618,0.9515,3.0609,1.0399,1817
5,1.6833,-0.4348,0.1099,0.9718,2.2084,2.0827,1549
5,1.5173,-2.0,0.2056,0.7793,-0.0828,2.7449,1420
5,0.5054,-1.8252,1.0715,1.6174,-0.5373,2.7962,2219
5,1.1646,-2.0,0.3525,1.6294,-1.239,3.8001,2704
5,-2.0,-2.0,-1.0549,1.5969,-1.1896,4.3634,2559
5,-2.0,-0.3635,-0.0342,2.2039,-0.1366,4.3634,1734
5,-2.0,-1.739,1.6089,0.7248,0.177,4.1306,2146
5,-2.0,-0.3914,0.4954,0.0957,-0.858,1.4543,2234
5,1.9999,0.6377,-1.335,-4.3635,4.3634,-4.3635,2696
5,-2.0,1.9999,-0.2351,-1.2886,-4.3635,-2.6675,1919
5,-1.751,-0.114,1.9999,-0.9642,-4.3635,-4.1724,1954
5,1.9436,-1.6338,1.7104,-0.3871,4.3634,-4.3635,2015
5,-2.0,-2.0,1.1035,-1.9984,4.3634,-2.4269,1743
5,1.9999,0.6223,-2.0,2.1876,-4.3635,-4.3635,1905
5,-1.96,-1.1934,1.2119,-0.4309,4.3634,-4.3635,1714
5,-0.0974,0.0991,-0.9065,-1.7345,4.3634,-3.1148,2001
5,1.9999,0.0957,-0.7749,-0.0967,4.3634,-4.3635,1972
5,-0.2681,-0.2673,0.2854,0.7419,2.2569,-4.3635,1921
5,1.9999,0.2581,1.1177,1.2256,-3.5978,-2.6928,2028
5,1.8525,0.2822,-0.0315,-0.72,-1.7658,-2.1178,2182
5,0.6914,-1.3845,-0.7759,-1.1496,-1.8596,-3.5954,2399
5,-0.0979,-0.6672,-0.094,-0.6015,-1.1243,-2.5039,2280
5,0.1396,0.2361,-0.1907,-1.0652,0.0668,-2.9283,2178
5,-0.7649,-0.3691,0.3206,-0.6131,-0.9184,-1.6106,2261
5,0.179,-0.0298,0.3115,-1.4587,-0.2437,-0.7466,1928
5,-0.3064,-0.5505,-0.1965,-1.6141,-0.5946,-0.3575,2057
5,0.1687,-0.6382,-0.4539,-1.6768,-1.0579,-0.0177,1931
5,-0.2175,-1.0244,-0.3433,-1.4612,-0.6119,-0.5904,1991
5,0.3853,-1.0034,-0.4927,-1.085,-0.5297,0.0826,1896
5,0.4668,-1.0171,-0.4895,-1.0054,-1.4002,-0.3714,1841
5,0.3303,-0.9224,-0.4895,-0.8825,-2.3454,-0.5269,1963
5,-0.55,-1.5828,-0.2881,-1.3367,-1.5103,-0.0993,1939
5,-1.4602,-0.5945,-0.6711,-0.6252,-0.6564,-1.0773,1869
5,-0.3713,-0.7979,0.0393,-1.1982,-0.0997,-0.6066,1737
5,0.3335,-0.6829,0.2205,-0.978,-0.3547,0.2442,1308
5,-0.0112,-0.0037,-0.3667,-0.8569,-0.7604,-0.1462,1431
5,0.1318,0.3508,-0.1338,-0.4924,-0.2111,-0.5994,2207
5,-0.0251,0.845,0.2217,-0.269,-0.4801,-0.6726,2159
5,0.7744,1.0417,-0.7288,0.4124,-1.8764,0.0899,1922
5,0.5,-0.3311,-0.5461,0.2894,-3.0214,1.0725,2166
5,-0.6765,-2.0,-1.1785,-1.1856,1.9968,0.365,2218
5,1.9999,-2.0,-0.0732,0.8232,-0.6723,-0.0651,2078
5,1.0735,-2.0,-1.0173,-0.0609,-2.3904,-1.0142,1984
5,-2.0,-1.1516,0.9905,1.543,-3.6575,2.8671,1958
5,-1.8826,-1.5935,-0.011,0.3538,-2.0353,4.3198,2082
5,-0.3743,-2.0,1.229,0.8677,1.7596,2.3318,2054
5,-1.1196,-2.0,0.8909,0.9986,0.7347,2.0872,1889
5,0.0752,-1.1414,1.4426,0.2956,0.3534,-0.4669,2283
5,1.9999,-0.7786,1.4021,-0.2519,0.1542,-0.8468,1926
5,1.4688,-2.0,1.0786,-0.3739,-0.5014,0.9331,2046
5,-0.6682,-2.0,0.5229,-0.0461,-0.3546,0.5646,1982
5,-0.6907,-1.0662,-0.0859,-0.1581,-0.581,-0.3004,1880
5,-0.4883,-0.877,-0.5769,-0.4445,0.7797,0.4007,1773
5,-0.6196,-1.1401,-1.0691,-0.2991,0.1991,0.0854,2189
5,0.1562,-1.0232,-0.8889,-0.0461,0.6356,0.3545,2276
5,0.5361,-0.7566,-1.0137,0.0262,0.7437,0.4461,1978
5,0.4121,-0.6731,-0.4426,-0.0071,0.3782,0.4268,2088
5,0.4133,-0.7402,-0.2974,0.0854,0.7273,0.3697,1979
5,0.395,-0.8093,-0.2834,0.273,0.7216,0.4976,2052
5,0.4075,-0.9304,-0.0623,0.2312,0.5714,0.248,2124
5,0.4536,-0.9919,-0.0735,0.2064,0.3954,0.2566,2196
5,0.5002,-1.0952,-0.2683,0.3196,0.1314,0.5741,2112
5,0.2444,-1.1106,-0.2446,0.4458,0.0573,0.598,1760
5,-0.0098,-1.1702,-0.1035,0.6236,0.2555,0.7384,2108
5,0.0127,-1.1033,0.0105,0.6263,0.436,0.7132,2179
5,0.0684,-1.0183,0.0173,0.5288,0.5657,0.6472,2029
5,0.0686,-1.0645,0.0691,0.4919,0.6357,0.392,1943
5,-0.0774,-1.1812,0.1838,0.3464,0.7842,0.2786,2518
5,-0.1611,-1.1812,0.2371,0.2795,0.8748,0.3683,1942
5,-0.1992,-1.075,0.1082,0.1972,0.9628,0.4683,1903
5,0.0442,-0.9702,0.0432,0.1669,0.9451,0.5746,2145
5,0.3599,-0.8396,-0.1086,0.1202,0.7787,0.4807,1987
5,0.4792,-0.7126,-0.1855,0.1129,0.4433,0.5481,2084
5,0.3538,-0.7705,-0.2939,0.1475,0.1954,0.6036,1981
5,0.1609,-0.9443,-0.3638,0.2658,0.0747,0.5922,2030
6,0.0286,-0.8813,-0.3289,0.4452,0.2031,0.6524,2227
6,-0.0032,-0.7512,-0.0315,0.4802,0.3852,0.6084,1896
6,0.1536,-0.8223,-0.0574,0.4149,0.5308,0.6185,2304
6,0.2109,-0.9426,0.2131,0.3028,0.1201,0.6051,2184
6,0.0356,-1.1416,0.2991,0.1882,-0.1035,0.6516,2023
6,-0.0718,-1.2949,0.239,0.1341,-0.2123,0.6349,2015
6,-0.1104,-1.2295,0.2109,0.1196,-0.0707,0.6038,1973
6,-0.2427,-1.1787,0.0801,0.1238,0.1159,0.5145,1882
6,-0.0803,-1.0945,0.0164,0.202,0.3354,0.587,2169
6,0.1196,-0.9358,-0.009,0.2896,0.3413,0.4747,2204
6,0.1082,-0.9924,0.2427,0.1117,0.0766,0.4305,2085
6,-0.1152,-1.1633,0.0024,0.1393,-0.0093,0.5046,2108
6,-0.5276,-1.042,-0.0332,0.0077,0.7537,0.2318,1993
6,-0.2334,-1.0627,0.1882,0.0804,0.3057,0.2759,2033
6,0.0183,-1.0671,0.1123,-0.0804,0.3185,0.2276,2024
6,0.051,-1.0415,0.2212,-0.0988,0.0724,0.18,1994
6,0.1365,-0.9475,-0.0024,-0.1076,0.136,0.2258,2023
6,-0.0469,-0.9507,-0.1353,-0.1573,0.0142,0.2045,1850
6,-0.0835,-0.9534,-0.2041,-0.1571,0.082,0.22,2099
6,-0.0273,-0.9446,-0.2034,-0.1096,0.1414,0.2401,2168
6,-0.1001,-0.9958,0.0056,-0.0902,0.1097,0.2345,1849
6,-0.2544,-1.144,0.1589,-0.1194,0.0198,0.1882,2054
6,-0.3779,-1.1875,0.2654,-0.121,-0.134,-0.0397,2133
6,-0.3994,-1.0928,0.3181,-0.1277,-0.2904,-0.0101,2099
6,-0.0166,-1.0242,0.1533,-0.1305,-0.055,0.1186,2132
6,0.3953,-0.8079,-0.0754,-0.0706,-0.2173,-0.0575,2039
6,0.3123,-0.6323,-0.3406,0.0811,-0.3714,-0.1184,2073
6,0.1028,-0.665,-0.5652,0.245,-0.0469,-0.3614,2174
6,-0.6704,-0.6702,0.2407,0.0016,0.3093,-1.1347,1944
6,-0.4807,-0.9065,-0.1433,-0.3209,0.414,-0.1069,2131
6,-0.3037,-1.4329,0.106,-0.3175,0.4718,0.0065,2020
6,0.1816,-1.1858,-0.1663,-0.0216,0.0782,-0.232,2205
6,0.6677,-0.8411,-0.1736,0.0304,-0.261,-0.0996,1875
6,0.5186,-0.856,0.0159,0.1474,-0.8203,0.0021,2045
6,0.3245,-0.9268,-0.2524,0.289,-1.4434,0.2571,2014
6,0.7693,-1.2581,-0.6633,0.5855,-1.7891,0.6561,2339
6,0.0583,-1.4055,-0.8428,0.9539,-0.1412,0.6891,2170
6,-0.5613,-1.0847,-0.3875,0.9903,0.9195,0.1408,2172
6,0.4924,-1.0535,-0.6719,1.2669,1.7669,0.1607,1805
6,1.3145,-0.7529,-0.3533,1.1941,2.5561,0.4279,1994
6,1.1384,-0.5393,-0.0959,0.7754,3.1127,0.963,2307
6,1.1262,-0.3162,-0.0857,0.7325,2.6955,1.9008,1641
6,1.8892,-1.4893,0.2036,0.6802,0.2854,3.4897,2471
6,-0.4346,-2.0,0.8716,1.6082,0.9577,2.4529,1666
6,0.8306,-0.7676,0.3115,1.647,-0.4572,4.1543,1868
6,0.3999,-2.0,0.1775,2.504,-1.1792,3.7656,2282
6,-2.0,-0.907,-1.189,1.0725,0.4161,4.3634,1404
6,-0.1372,-2.0,-0.9563,-1.4647,-2.655,2.1065,2635
6,1.1355,-2.0,1.6272,-0.6702,-1.969,-4.3635,2308
6,-2.0,-2.0,1.9026,-1.9708,3.0152,-2.9019,2675
6,-2.0,1.9999,1.9999,1.4009,-4.3635,-1.2449,1803
6,-2.0,0.3584,1.9999,1.7547,4.3634,-3.6599,1929
6,-2.0,-2.0,-2.0,0.4213,4.3634,0.3558,1457
6,1.9999,-2.0,-2.0,0.0064,-3.8109,-0.3867,2144
6,-0.511,-1.3591,1.8594,-1.1893,4.3634,-4.3635,2049
6,1.9999,1.9999,-1.7703,-0.1052,4.3634,-4.3635,2181
6,1.9999,-2.0,-1.333,-0.9965,4.3634,-3.8115,1669
6,-1.0811,1.9999,1.8799,3.886,3.42,-4.3635,2290
6,-2.0,1.9999,1.9999,-0.5671,-4.3635,4.0008,1897
6,0.9287,-2.0,-2.0,-2.1711,1.8138,-0.8002,2346
6,1.9999,-2.0,-1.7278,-0.5219,4.3634,-4.3635,2135
6,0.7661,0.6294,-2.0,0.2883,-2.5642,-1.589,1901
6,-1.3391,-0.4678,1.063,-0.4284,-4.3635,-1.4889,2096
6,-0.7246,0.0127,0.5198,-0.9295,-2.5417,-0.1846,2113
6,-0.0684,-0.6787,-0.9404,-1.0849,0.1152,-1.7404,2215
6,1.0813,-0.7217,-0.9753,-0.9677,2.1691,-2.7719,2371
6,0.6785,-0.5642,-0.1633,-0.728,0.8325,-1.8528,2076
6,0.7986,-0.4504,0.0938,-0.979,-1.8421,-0.538,2057
6,-0.6206,-1.1421,0.1675,-0.7767,-2.4988,-0.7692,1976
6,-0.3096,-0.7502,-0.0139,-0.8809,-2.6117,-1.4639,2066
6,0.8154,-0.6335,-0.3247,-1.1382,-2.3162,-0.7807,1836
6,-0.3286,-0.8628,-0.2275,-0.8905,-2.0821,-0.7806,1971
6,-0.6641,-1.2292,0.2769,-0.7795,-1.7483,-0.1519,1333
6,-0.5723,-1.1399,0.1604,-0.3755,-1.7544,0.6625,1414
6,0.2297,-0.4922,-0.2634,0.1597,-2.6962,0.0969,2177
6,0.3223,-0.1079,-0.0549,0.6759,-3.6029,-1.4346,2054
6,0.8953,-0.0674,0.3713,0.4422,-3.1425,-1.6896,2088
6,1.6199,0.6562,0.4597,0.965,-4.3341,-1.2841,2155
6,0.2793,-0.0581,0.7378,1.5647,-3.2682,1.026,2069
6,-1.3513,0.1917,-0.7622,0.5105,-4.3635,0.1185,1990
6,-0.386,-1.2356,-0.8665,0.8787,-3.839,2.3475,2076
6,1.9087,-2.0,0.3113,1.5508,-2.7613,0.9847,1895
6,0.3906,-2.0,-1.3157,0.5344,-0.7412,0.4938,2182
6,-2.0,-1.7334,1.5864,2.5199,-1.8415,3.996,1947
6,-2.0,-1.0215,0.2332,1.177,1.9935,3.5143,2013
6,-0.9861,-1.7729,1.3801,0.6849,2.9894,1.9056,2229
6,1.9999,-2.0,1.5281,-0.7205,1.7206,-2.5614,2035
6,1.2603,-2.0,1.6558,-0.5131,0.344,-0.1409,2164
6,0.499,-2.0,0.7913,-0.4619,-0.875,1.2073,1896
6,0.4795,-0.9836,0.4268,-0.1932,-0.3975,-0.2344,2078
6,-0.3872,-0.5762,-0.4849,-0.2931,0.0969,0.4184,2054
6,0.3076,-0.7859,-0.9585,-0.3587,0.3215,0.4481,2027
6,0.4727,-0.8638,-1.4497,0.1302,0.286,1.0264,2088
6,-0.0012,-0.7129,-1.147,0.3172,0.6898,1.1339,2024
6,-0.2905,-0.6631,-0.7271,0.3967,1.0753,0.9949,1886
6,0.0371,-0.8169,-0.3567,0.3025,1.1336,0.8255,1980
6,0.3997,-0.9526,0.1135,0.3241,1.0283,0.4084,2057
6,0.4871,-1.1072,0.4104,0.1908,0.8887,0.2529,2378
6,0.3354,-1.3159,0.1545,0.2096,0.7164,0.767,1961
6,-0.0015,-1.5142,0.0437,0.3834,0.4799,0.8801,2007
6,-0.2688,-1.3987,-0.1479,0.5404,0.4781,0.6156,2546
6,-0.1653,-1.0444,0.0232,0.4972,0.4277,0.5878,1829
7,-0.1497,-0.8738,0.1648,0.3673,0.5205,0.5895,1931
7,0.0232,-0.8774,-0.0764,0.2244,0.3835,0.4922,1943
7,0.2947,-0.875,-0.2021,0.2571,0.6126,0.4445,1916
7,0.2161,-0.8044,-0.1975,0.2927,0.8983,0.1015,2406
7,0.2822,-0.9094,-0.1455,0.2855,1.2924,0.3325,1735
7,0.2722,-1.0627,-0.0535,0.2559,1.1025,0.481,1653
7,0.2798,-1.186,0.011,0.3324,0.8373,0.5638,1934
7,0.092,-1.1362,0.0496,0.3908,0.4908,0.6457,1822
7,-0.1055,-0.9717,0.0066,0.3975,0.4137,0.5962,1988
7,-0.1531,-0.9602,0.0562,0.2804,0.3257,0.5703,2203
7,-0.1167,-1.0039,-0.012,0.3053,0.3719,0.4797,2071
7,-0.0193,-0.9536,-0.0139,0.2737,0.3155,0.473,1996
7,0.1846,-0.9382,-0.1257,0.2155,0.2129,0.5308,1975
7,0.1716,-1.01,-0.1238,0.2432,0.027,0.4699,2005
7,0.0295,-1.033,-0.1199,0.3015,0.1128,0.461,2032
7,0.0168,-1.0227,-0.0723,0.3147,0.2497,0.4988,1908
7,0.0449,-0.9529,0.2036,0.318,0.3073,0.4639,1969
7,-0.0972,-1.0142,0.2288,0.1975,0.2956,0.3619,1927
7,-0.1946,-1.1021,0.2388,0.0921,0.1956,0.3863,1963
7,-0.2705,-1.165,0.2698,0.0097,0.1293,0.2432,2080
7,-0.2612,-1.0508,0.1101,-0.0751,0.0447,0.2274,1705
7,-0.0259,-1.0276,0.0168,-0.0497,0.2741,0.1934,1995
7,0.064,-1.0559,-0.134,-0.0124,0.4528,0.0848,2019
7,-0.0129,-0.9536,-0.2007,0.0282,0.5329,0.2023,2066
7,0.0068,-0.9626,-0.0837,0.0784,0.4991,0.159,2053
7,0.0361,-1.0181,0.1343,0.1057,0.4759,0.0891,2041
