Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1934,-0.9285,0.4521,-0.3685,-0.1922,0.2392,2050
0,-0.0767,-0.979,0.5222,-0.3914,-0.1607,0.1972,2052
0,-0.0969,-0.9819,0.4648,-0.4255,-0.1148,0.1542,2044
0,-0.075,-0.9895,0.418,-0.4496,-0.1177,0.1163,2049
0,0.0691,-0.9646,0.2944,-0.4236,-0.108,0.0819,2052
0,0.125,-0.9675,0.2217,-0.3987,-0.0961,0.0551,2050
0,0.1616,-0.9749,0.1357,-0.3534,-0.1224,0.0617,2048
0,0.1526,-0.9517,0.0571,-0.2534,-0.0923,0.0517,2032
0,0.1133,-0.9514,0.1101,-0.1558,-0.0953,0.0459,2054
0,0.127,-0.9695,0.1638,-0.0923,-0.0443,0.0329,2051
0,0.0422,-0.9783,0.1675,-0.0402,0.0546,0.0107,2051
0,-0.0325,-0.969,0.21,0.0654,0.1009,-0.006,2052
0,0.0481,-0.9749,0.2979,0.1178,0.1095,-0.0313,2080
0,0.1384,-0.9885,0.2454,0.233,0.2061,-0.0133,1963
0,0.1458,-0.9849,0.4031,0.1515,0.3318,0.0019,2077
0,0.168,-1.0137,0.4763,0.0545,0.3059,0.0172,2035
0,0.0215,-0.9875,0.3594,-0.0037,0.1209,0.0356,2042
0,0.074,-0.9724,0.3269,-0.0017,0.0614,0.0366,2054
0,0.2092,-0.9902,0.3149,-0.0361,0.1079,0.0475,2048
0,0.126,-0.9983,0.2676,-0.0322,0.1136,0.082,2049
0,0.0334,-0.9727,0.2676,-0.0004,0.096,0.0939,2046
0,0.1567,-0.9771,0.2781,0.0011,0.1194,0.1137,2051
0,0.2153,-1.0032,0.3091,-0.0258,0.2301,0.1537,2045
0,0.1519,-1.022,0.3804,-0.0646,0.2282,0.2049,2035
0,0.1338,-1.0029,0.4272,-0.1542,0.2051,0.2348,2067
0,0.105,-0.9756,0.3328,-0.1594,0.2381,0.279,2021
0,-0.0066,-0.9873,0.3572,-0.2189,0.1182,0.2858,2050
0,0.1582,-0.9929,0.3606,-0.2057,0.1277,0.2867,2036
0,0.2043,-1.0125,0.2932,-0.2252,0.1574,0.344,2047
0,0.1365,-0.9939,0.2598,-0.1844,0.0724,0.412,2047
0,0.1726,-0.9624,0.2886,-0.1711,0.0675,0.4681,2048
0,0.1294,-0.9641,0.3101,-0.1659,0.085,0.5457,2027
0,0.0562,-0.9824,0.3293,-0.2115,0.1011,0.5771,2050
0,0.0269,-0.9426,0.3459,-0.2051,0.1177,0.5851,2067
0,0.0068,-0.9604,0.3638,-0.2444,0.0206,0.5618,2054
0,0.0603,-0.9873,0.3586,-0.261,-0.0911,0.5203,2080
0,0.0876,-1.0029,0.2473,-0.278,0.0194,0.4626,2110
0,0.0093,-1.012,0.1951,-0.2799,0.09,0.4474,2033
0,0.0244,-0.9644,0.1846,-0.2342,0.0316,0.4172,2051
0,-0.0103,-0.9167,0.1724,-0.1875,0.067,0.3735,2044
0,-0.127,-0.9172,0.2068,-0.1245,0.0519,0.341,2050
0,-0.1785,-0.9109,0.2463,-0.0739,-0.0201,0.2923,2047
0,-0.1758,-0.9304,0.2502,-0.053,0.0401,0.2617,2054
0,-0.2183,-0.927,0.2566,0.0181,0.0862,0.2208,2069
0,-0.1309,-0.9429,0.437,0.0336,0.1097,0.1493,2040
0,0.0205,-0.9866,0.5239,-0.0284,-0.0067,0.0742,2062
0,0.0071,-1.0896,0.3538,-0.0949,0.036,-0.0305,2038
1,-0.1045,-1.062,0.1572,-0.0128,0.0445,0.0595,2045
1,-0.104,-1.02,0.1011,0.0362,-0.1253,0.0607,2052
1,-0.0952,-0.9775,0.1096,0.0823,-0.2468,0.0714,2051
1,-0.1155,-0.9417,0.1536,0.1112,-0.3096,0.0522,2050
1,-0.2107,-0.9463,0.1567,0.1237,-0.3019,0.0253,2048
1,-0.3342,-0.9153,0.146,0.1965,-0.271,-0.037,2048
1,-0.3015,-0.9087,0.1597,0.2625,-0.2121,-0.1151,2053
1,-0.2227,-0.9609,0.1892,0.3051,-0.174,-0.1827,2048
1,-0.1755,-0.9658,0.1975,0.3808,-0.2798,-0.2441,2044
1,-0.0615,-0.9238,0.1157,0.5128,-0.4727,-0.2818,2037
1,0.0564,-0.9268,0.04,0.5935,-0.5461,-0.3108,2130
1,0.0154,-0.9109,-0.0811,0.9243,-0.3899,-0.3329,2132
1,-0.0618,-0.9238,-0.0735,1.1404,-0.1312,-0.3955,2081
1,-0.0703,-1.002,0.0806,1.2995,-0.2627,-0.5183,2073
1,0.1082,-1.1292,0.2136,1.2909,-0.5004,-0.5943,2008
1,0.3123,-1.2251,0.3186,1.219,-0.7297,-0.562,2063
1,0.3838,-1.5767,0.5305,1.1327,-1.0842,-0.5309,2102
1,0.9849,-1.363,0.6995,0.8569,-2.3027,-0.3647,2064
1,0.6729,-1.7153,0.8662,0.1128,-3.2824,0.4137,2044
1,0.1248,-1.093,0.8838,-0.1405,-3.466,0.853,2043
1,-0.2339,-1.0071,1.0261,-0.246,-3.051,0.9444,1998
1,-0.3923,-0.8013,1.3469,-0.3124,-2.5683,1.0545,2056
1,-0.7063,-0.8901,1.1624,-0.4739,-2.0112,1.4956,2059
1,-1.2004,-1.1599,0.7593,-0.5943,0.0822,1.4659,2056
1,-1.7913,-1.0356,0.2095,-0.0168,3.0568,0.6068,2046
1,-0.5703,-0.7485,0.9194,-0.8028,3.0361,1.5616,2056
1,-0.426,0.8333,0.9944,-1.3426,0.4887,1.8014,2052
1,-0.2695,-2.0,-0.4395,0.6502,3.8787,1.1555,2060
1,0.8245,-0.6965,0.3401,-0.7803,3.7387,1.7318,2072
1,-1.4626,-0.7483,0.2529,-0.0266,3.3248,1.2291,2017
1,-1.2874,-1.2773,0.8577,0.7407,2.1501,1.0014,2053
1,0.4602,-0.6616,1.3687,-0.2731,1.8112,3.1234,2107
1,0.2007,-0.1475,-0.168,-0.9359,3.4967,1.1045,2013
1,0.0044,-0.0405,0.019,-0.1137,3.1931,-0.3289,1985
1,0.9685,-0.4792,0.6729,0.1908,1.1372,1.2142,2020
1,1.3179,-0.0798,0.4736,0.3169,0.5733,0.3388,2008
1,1.2627,-0.9009,-0.0493,-0.5313,1.5042,-1.6069,2077
1,1.0405,-2.0,-0.5583,-0.7191,1.9355,-2.9147,2017
1,-0.1958,-1.272,-0.1521,0.1689,-0.2611,-0.8295,2049
1,-0.3181,-1.5171,-0.1819,-0.1752,-2.9175,0.0304,2042
1,1.0664,-0.7241,-0.179,-0.0558,-2.3368,-0.4031,2005
1,0.4211,-0.6392,0.2039,0.0678,-1.845,-0.7194,2142
1,0.1843,-0.6895,0.4443,0.3481,-2.3569,-0.9593,2080
1,-0.2026,-1.5845,0.5593,0.1876,-2.6745,-0.0342,2000
1,-0.4651,-1.6274,0.9248,0.0206,-2.4677,0.2204,2051
1,-0.4241,-0.781,1.1338,0.0449,-1.8676,0.0281,2032
1,-1.2449,-1.0747,0.7021,0.0859,-0.2477,-0.4654,2012
1,-0.6711,-0.853,0.79,-0.0025,0.2257,-0.5931,2066
1,0.2954,-1.0508,0.3516,0.0015,1.0179,-0.6289,2063
1,-0.0173,-1.1216,0.4216,-0.0976,0.653,-0.63,2059
1,0.3364,-0.9795,0.1584,-0.2671,0.1661,-0.5564,2077
1,0.3701,-1.0427,0.1755,-0.1851,0.3935,-0.479,1989
1,0.3027,-1.0027,0.2922,-0.1989,0.1032,-0.3143,2049
1,0.3867,-1.1506,0.4351,-0.2827,-0.1627,-0.1968,2106
1,0.2876,-1.0933,0.3269,-0.3037,-0.4927,-0.1056,2033
1,0.0161,-1.0615,0.3665,-0.2971,-0.2555,-0.1005,2054
1,-0.0347,-1.0171,0.3223,-0.2693,-0.149,-0.151,2048
1,-0.0759,-0.9636,0.2852,-0.2858,-0.1908,-0.1497,2047
1,-0.2559,-0.8862,0.239,-0.2489,-0.1946,-0.169,2047
1,-0.2773,-0.8611,0.2554,-0.2357,-0.0707,-0.2045,2055
1,-0.2009,-0.9036,0.2498,-0.2755,0.2401,-0.2253,2049
1,-0.0994,-0.8955,0.2957,-0.345,0.5014,-0.1499,2066
1,-0.1301,-0.8909,0.3533,-0.4342,0.3506,0.0064,2043
1,0.1094,-1.0298,0.4333,-0.4858,0.0459,0.1137,2074
1,0.3818,-1.1816,0.3645,-0.4458,-0.1021,0.0827,2074
1,0.3713,-1.2258,0.4568,-0.4054,-0.1073,0.006,2051
1,0.1675,-1.1479,0.4421,-0.4706,-0.2298,-0.0645,2052
1,-0.0281,-0.9421,0.2913,-0.4912,-0.2047,-0.0754,2052
1,-0.1765,-0.8464,0.1895,-0.4785,0.0667,-0.1089,2052
1,-0.2532,-0.804,0.1731,-0.4576,0.2968,-0.1341,2055
1,-0.1584,-0.7336,0.2092,-0.3609,0.2515,-0.2444,2058
1,0.103,-0.6387,0.3196,-0.2831,-0.1093,-0.3719,2062
1,0.2549,-0.7659,0.3823,-0.2077,-0.655,-0.5827,2062
1,0.4004,-0.95,0.3682,-0.071,-1.1539,-0.7436,2052
1,0.5505,-1.1519,0.4014,0.0342,-1.3093,-0.7818,2054
1,0.5088,-1.3196,0.4968,-0.1213,-1.033,-0.5155,2051
1,0.2539,-1.1396,0.4138,-0.6059,-0.4623,0.1136,2031
1,-0.1208,-0.823,0.1226,-0.7256,-0.3659,0.1148,2043
1,-0.2493,-0.8372,0.0337,-0.6653,-0.163,0.074,2055
1,-0.1409,-1.064,0.0342,-0.6345,-0.1776,0.2083,2058
1,0.0588,-1.1494,0.1401,-0.6911,-0.4305,0.3754,2058
1,0.3599,-1.0107,0.2234,-0.7162,-0.8656,0.5289,2027
1,0.438,-0.863,0.3669,-0.8315,-1.4885,0.6152,2084
1,-0.2131,-0.823,0.0459,-0.9147,-0.8004,0.3253,2013
1,-0.7864,-1.002,-0.3384,-0.4848,0.1301,-0.0807,1949
1,-0.4856,-1.0291,-0.0076,-0.1759,0.1561,0.1193,1976
1,-0.2007,-0.8977,0.1106,-0.2522,0.2622,0.155,1993
1,-0.1982,-0.7847,0.1433,0.0675,-0.1795,-0.0324,2046
1,-0.2339,-1.0154,0.0852,0.1229,0.0719,-0.1485,2075
1,-0.2095,-1.3013,-0.2793,0.1731,0.4484,-0.1768,1927
1,-0.2446,-1.22,-0.3638,0.2418,0.7903,0.0117,1955
1,-0.1614,-0.979,-0.1538,0.5137,0.389,-0.0973,2083
1,-0.3376,-0.8743,0.0808,0.488,0.3293,-0.53,2183
1,-0.6006,-0.9302,0.1719,0.6351,0.3159,-0.8405,2262
1,-0.8086,-1.1399,0.1526,0.5946,0.5662,-0.7633,1895
1,-0.5735,-1.209,0.1648,0.4201,1.1886,-0.836,2086
2,-0.1172,-1.0798,0.0583,0.5042,1.2748,-0.9782,2048
2,1.9999,-0.1968,1.6714,-2.3293,-3.101,1.5223,2107
2,-0.1177,-0.7495,0.1016,0.7489,0.0401,-0.6196,1909
2,-0.1621,-1.0251,0.5142,0.5639,-1.6912,-0.5799,2071
2,0.2874,-0.8567,0.1489,0.696,-0.8971,-0.5109,1929
2,-0.1599,-0.9673,0.4604,0.787,-0.914,-0.5894,2125
2,0.1819,-0.7898,0.2805,0.9235,-0.424,-0.5662,2048
2,0.1016,-1.0935,0.4131,0.8729,-0.4077,-0.7285,2073
2,0.104,-1.0342,0.2971,0.8926,-0.4637,-0.6337,1873
2,-0.0476,-1.0015,0.1733,1.0134,-0.0202,-0.5428,2017
2,0.282,-1.0464,0.1379,0.9178,0.2167,-0.6195,1989
2,0.5435,-1.2415,0.1108,0.8708,0.1964,-0.5899,2079
2,0.4204,-0.9343,0.2163,0.7472,0.1104,-0.4602,2061
2,0.314,-1.0505,0.314,0.7725,0.253,-0.3402,2038
2,0.3137,-1.1821,0.3801,0.6244,0.4504,-0.2855,2047
2,0.4062,-1.0107,0.4988,0.5042,0.4619,-0.1487,2174
2,0.5933,-1.0554,0.573,0.3635,0.4433,0.0059,2114
2,0.4038,-0.9277,0.6775,0.1964,0.184,0.132,1720
2,0.2986,-0.8994,0.6584,0.051,-0.0023,0.2767,2100
2,0.3914,-0.8789,0.5425,-0.016,0.441,0.3605,1981
2,0.1443,-0.9741,0.2849,-0.0711,0.2453,0.3762,2084
2,0.2224,-0.9219,0.1016,0.0346,0.3484,0.4136,2056
2,-0.0786,-0.8855,0.2463,0.0193,0.2601,0.406,2051
2,-0.2559,-0.8794,0.3745,0.038,0.3442,0.3526,2047
2,-0.1682,-0.9138,0.561,-0.0222,0.4372,0.3002,2060
2,-0.2136,-0.9849,0.6885,-0.1673,0.4429,0.2493,2056
2,-0.0808,-1.0459,0.7739,-0.4336,0.3563,0.2043,2065
2,-0.095,-0.9724,0.5164,-0.5932,0.2297,0.218,2085
2,0.0203,-0.95,-0.0059,-0.4643,0.1397,0.0992,1696
2,0.7322,-1.0225,-0.1362,-0.293,0.1192,0.1677,2157
2,0.6282,-1.1565,0.1697,-0.3075,0.2081,0.3148,2026
2,0.2412,-0.9802,0.0767,-0.275,-0.0224,0.4081,2054
2,0.0002,-0.9812,0.1748,-0.1412,0.2834,0.4557,2055
2,0.0779,-1.0278,0.1772,-0.0554,0.3653,0.4705,2055
2,0.1902,-1.0869,0.2334,-0.0453,0.5279,0.4825,2055
2,0.1006,-1.0535,0.1538,-0.0437,0.4962,0.4972,2026
2,-0.1133,-0.9539,0.2793,-0.0305,0.4545,0.4683,2049
2,-0.5649,-0.866,0.2102,0.0453,0.0763,0.3582,2049
2,-0.6448,-0.8655,0.1162,0.2382,-0.151,0.1139,2030
2,-0.3369,-0.8672,0.0757,0.3827,-0.3237,-0.078,2045
2,-0.2295,-0.8486,0.231,0.4976,-0.6573,-0.19,2057
2,-0.1892,-0.9277,0.5784,0.4864,-0.6153,-0.2686,2061
2,-0.3079,-0.9712,0.6128,0.453,-0.473,-0.3381,2050
2,-0.2207,-1.011,0.4277,0.4231,-0.3698,-0.3924,2052
2,-0.0933,-1.116,0.2656,0.403,-0.1646,-0.3847,2060
2,0.1238,-1.2209,0.1226,0.2856,-0.1989,-0.3002,2128
2,0.7578,-1.3955,-0.2432,0.3217,-1.0493,-0.0682,2085
2,0.6265,-1.6252,-0.3633,0.4012,-2.1304,0.3426,2142
2,0.3542,-1.8215,0.1277,0.4245,-2.9273,0.6795,2043
2,0.0889,-1.637,0.457,-0.4822,-3.8807,0.8927,2059
2,0.1465,-0.822,0.6609,-0.6777,-4.3635,1.2331,2008
2,-0.0955,-0.3621,0.8872,-0.3097,-4.3635,1.2868,2068
2,-0.2944,-0.3486,1.001,-0.1879,-4.3273,1.3117,2055
2,-0.5537,-0.7075,0.7717,-0.1554,-3.4492,1.6142,2050
2,-1.0945,-0.7703,0.5361,-0.0714,-2.2298,1.3193,2046
2,-0.7708,-0.6841,0.5759,-0.3172,-1.2637,1.2292,2048
2,-0.3972,-0.7002,0.4375,-0.0878,-1.0365,1.5246,2068
2,-0.7224,-0.8225,0.4812,0.2123,-0.1401,1.852,2016
2,-1.375,-1.2024,0.4004,0.3599,0.6168,1.814,2056
2,-1.2446,-1.1648,0.4248,0.4855,1.9295,1.6323,2043
2,-1.053,-1.0635,0.6919,0.3946,2.4541,1.7602,2055
2,-0.6799,-0.9512,0.6235,0.3205,3.1989,1.9684,2054
2,-0.4558,-0.9651,0.6143,0.2898,4.025,1.9002,2044
2,-0.1448,-0.9375,0.6562,0.068,4.3526,1.9887,2047
2,-0.2056,-1.0779,0.5122,0.0317,4.3634,2.1225,2069
2,-0.3037,-0.9434,0.8435,0.1201,4.3634,1.3119,2054
2,-0.2437,-0.9612,0.822,-0.3318,4.3634,1.4117,2015
2,0.6196,-0.7656,0.2507,-0.5018,4.3634,0.6018,1945
2,1.1038,-0.6416,0.5193,-0.3091,4.3634,0.4453,2065
2,1.1711,-0.2603,0.6104,0.0828,3.6685,0.2509,1905
2,1.147,0.5522,1.4866,0.1651,1.3029,-0.1462,2054
2,1.9756,-0.6643,0.4634,0.5605,1.1963,-1.2078,2111
2,1.354,-1.1719,0.1643,1.2619,0.2063,-3.709,1981
2,-0.6472,-1.6211,0.449,0.1365,1.5352,-2.2505,2050
2,-1.6943,-1.8394,0.469,0.6867,-1.4159,0.5381,1974
2,-1.783,-1.1694,-0.509,0.7633,-1.224,0.4713,2063
2,0.2874,-0.9585,0.6006,0.5863,1.2429,-0.7614,2127
2,0.2715,-1.6221,0.6545,-0.1105,2.0868,-0.9716,2045
2,-0.0505,-1.1123,0.1536,0.0056,1.2691,-1.0215,2056
2,0.1423,-1.1638,0.2693,-0.1051,0.5624,-0.5935,2046
2,0.355,-1.0964,0.3025,-0.1015,0.2285,-0.5319,2056
2,0.022,-1.071,0.3176,-0.0943,0.333,-0.5071,2042
2,-0.2185,-1.011,0.2957,-0.0995,0.2563,-0.3802,2097
2,-0.3091,-0.8882,0.272,-0.1236,0.3317,-0.3571,2042
2,-0.1343,-0.9702,0.3113,-0.1252,0.55,-0.4133,2061
2,0.0386,-0.9875,0.2798,-0.1056,0.6582,-0.4823,2042
2,0.0881,-1.0923,0.1604,-0.1553,0.3996,-0.4498,2022
2,0.1553,-1.1672,0.0588,-0.1313,0.2296,-0.296,2027
2,0.074,-1.0857,0.0784,-0.1105,-0.0656,-0.1876,2042
2,0.092,-1.0122,0.1191,-0.1169,-0.4425,-0.1687,2052
2,0.0784,-0.9165,0.0959,-0.1678,-0.5317,-0.1345,2052
2,-0.0261,-0.8469,0.1309,-0.1872,-0.5561,-0.1204,2051
2,-0.2046,-0.7703,0.1572,-0.1547,-0.3802,-0.1637,2054
2,-0.3379,-0.8254,0.2808,-0.0846,-0.018,-0.3025,2040
2,-0.2957,-0.8152,0.2881,0.0111,0.5363,-0.4695,2036
2,-0.1189,-0.6953,0.3904,-0.0284,0.5153,-0.6156,2072
2,-0.3174,-0.8328,0.5222,-0.571,0.043,-0.3047,2061
2,-0.4963,-0.844,0.3896,-0.977,-0.0858,-0.403,2012
2,-0.3176,-0.853,-0.0269,-0.6207,0.1064,-0.6948,1913
2,0.3977,-0.9226,0.1526,-0.7626,-0.2092,-0.1345,2091
2,0.5254,-0.9346,0.1614,-0.6072,-0.8979,-0.0025,2045
2,0.8279,-0.7891,0.3276,-0.8957,-1.3784,0.3051,2067
2,0.4812,-0.7202,-0.0522,-1.0817,-1.7841,0.2179,2145
2,-0.6724,-1.0232,-0.0776,-1.1203,-1.6741,-0.3117,2028
2,-0.5215,-1.446,-0.085,-1.0605,-1.2507,-0.6347,1941
2,0.3826,-1.123,0.0842,-0.8407,-0.8822,0.1782,2115
2,-0.0127,-1.0627,0.2053,-0.5374,-1.1031,0.1033,2363
2,-0.3462,-1.2383,0.0361,-0.1369,-0.9794,-0.1561,1982
2,-0.4397,-1.3059,0.0186,0.0405,-1.0403,0.0535,2179
3,-0.4304,-1.2837,-0.0691,0.2984,-1.1107,0.0993,1804
3,-0.2566,-1.2966,-0.1301,0.4169,-0.8206,-0.31,1984
3,-0.2246,-1.0786,-0.2788,0.3842,-0.9475,-0.2264,2208
3,-0.3757,-0.5969,-0.3621,0.5389,-1.2371,-0.1502,2075
3,-0.7061,-0.4236,-0.2563,0.6833,-1.6323,-0.4376,2058
3,-0.9441,-0.4128,-0.0601,0.9007,-2.0265,-0.8585,2259
3,-1.3306,-0.3735,0.1667,1.2339,-1.717,-1.0612,1973
3,-1.272,-0.8481,0.655,1.487,-1.0053,-1.2856,2097
3,-0.5005,-1.3252,0.8123,1.4488,-0.8234,-1.6418,2062
3,0.2356,-1.5676,0.7156,1.1583,-0.7613,-1.7523,1909
3,1.9999,-1.8882,1.9999,-1.1456,-1.6844,-0.6215,1681
3,-1.9238,0.3044,-0.074,0.6094,-1.3778,-1.1529,2175
3,0.3252,-0.6023,0.3926,1.0099,-1.3687,-1.2593,2141
3,0.5588,-0.8984,0.0781,1.4327,-1.5303,-0.87,1935
3,-0.3445,-0.9163,0.0945,1.8484,-0.4492,-1.319,1922
3,0.9546,-1.1714,-0.355,2.4109,-0.0711,-1.1432,2122
3,0.6562,-1.1497,0.1484,1.3246,-0.2697,-1.0238,2116
3,0.4746,-0.356,0.4905,1.0453,-0.1583,-1.1013,2081
3,0.2202,-1.0562,0.9919,0.9266,0.2747,-0.7927,2063
3,0.5583,-1.2102,0.6602,0.6472,0.5807,-0.6371,2021
3,0.5544,-0.9612,0.3901,0.2733,0.294,-0.4649,1579
3,0.5129,-0.9351,0.4856,0.2185,0.2711,-0.2529,2059
3,0.8442,-1.2053,0.8706,0.053,0.4231,0.0531,2391
3,0.7607,-1.2561,0.8318,-0.2489,0.2629,0.3413,2099
3,0.7175,-1.1689,0.4819,-0.4912,0.3874,0.509,2067
3,0.6135,-1.0295,0.4373,-0.6594,0.4132,0.7124,1769
3,0.3049,-0.95,0.4968,-0.6356,0.3251,0.8059,2391
3,0.05,-1.0405,0.5244,-0.7718,0.5818,0.8428,2136
3,0.032,-0.7971,0.2029,-0.7757,0.6241,0.8301,2072
3,-0.3008,-0.8342,0.2141,-0.6987,0.6095,0.7436,1881
3,-0.4399,-0.8093,0.0879,-0.5962,0.5048,0.5767,2067
3,-0.313,-0.8687,0.2961,-0.4473,0.6858,0.4582,2073
3,-0.3169,-0.9307,0.3999,-0.4614,0.6147,0.355,2086
3,-0.3792,-0.918,0.2932,-0.4892,0.6259,0.244,2027
3,-0.4497,-0.905,0.2981,-0.3533,0.5891,0.1164,2005
3,-0.1079,-0.936,0.438,-0.1796,0.3871,0.0164,2033
3,-0.0378,-1.0078,0.4971,-0.1756,0.2907,-0.024,2062
3,-0.2366,-0.9583,0.3638,-0.1413,0.1409,-0.0655,2045
3,-0.1711,-0.9663,0.25,-0.0565,-0.1079,-0.1551,2075
3,0.0425,-1.0085,0.2832,-0.0138,-0.2707,-0.1979,2053
3,0.1011,-0.9832,0.052,0.0525,-0.2246,-0.2229,2060
3,0.1909,-0.9785,-0.1301,0.2883,-0.1585,-0.2027,2067
3,0.1108,-1.0632,-0.3347,0.5974,-0.1447,-0.1332,2046
3,-0.1172,-0.7664,-0.6099,0.9288,-0.2025,-0.2179,2043
3,-0.1787,-0.679,-0.6565,1.2724,-0.4002,-0.2983,2066
3,-0.1655,-0.7207,-0.0962,1.6459,-0.8737,-0.3261,2054
3,-0.0928,-1.1047,0.406,1.6472,-1.2186,-0.4272,2057
3,0.4238,-1.0337,0.6255,1.4966,-1.3513,-0.4683,2078
3,-0.0654,-1.4331,0.48,1.315,-1.8514,-0.4466,2028
3,-0.9341,-1.9072,0.5247,1.3007,-0.3967,-0.4271,2137
3,-0.6807,-1.6003,0.9629,1.0033,-0.1024,-0.4516,2114
3,-0.2754,-1.6006,1.2998,-0.0672,-1.6298,-0.3888,2015
3,0.428,-1.0371,0.6963,-0.6578,-2.5679,0.0537,2080
3,0.9529,-1.0879,0.488,-0.2341,-2.2995,0.2537,2048
3,0.7183,-1.0515,0.7007,-0.2582,-3.2893,0.7502,2049
3,0.2832,-1.2668,0.7319,-0.5518,-3.2895,0.9134,2053
3,-0.3936,-0.908,0.7949,-0.5074,-2.171,0.8473,2055
3,-0.7449,-0.4399,0.6875,-0.0651,-1.0975,0.5124,2060
3,-0.4019,-0.468,0.5056,0.0009,0.2848,0.0293,2047
3,0.2302,-0.5117,0.5393,0.0081,1.2264,0.7823,2045
3,-0.6089,-0.9539,0.7163,0.2574,0.3131,1.2006,2036
3,-1.2126,-0.6848,0.781,-1.0259,0.757,1.8214,2040
3,-0.6108,-1.1755,0.2983,-0.277,1.0111,1.8607,2063
3,-0.8931,-0.7466,0.4739,0.1615,2.3482,1.4842,2048
3,-0.9214,-0.9219,0.5769,0.0499,2.9307,1.1929,2054
3,-0.5564,-1.0808,0.3984,-0.0744,3.5808,1.1878,2059
3,-0.448,-0.9287,0.3013,-0.2115,3.7779,1.0852,2052
3,-0.3401,-0.8562,0.2646,-0.3554,3.6268,1.1633,2046
3,-0.1128,-0.9033,0.2395,-0.3489,3.6491,1.2392,2048
3,0.1335,-0.917,0.2822,-0.3699,3.3971,1.3198,2051
3,0.3135,-0.8525,0.3135,-0.2514,2.8653,1.3774,2050
