,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
90,6.019,0.0,0.785794774,-0.208427488,0.545350856,-0.561023552,-2.188275086,0.436627786,0.4794253244634798,0.2185993091369324,-0.5767699573031906,0.6242612567350457,6.019,1.0,0.462808248,0.032622445,0.863806866,-0.858415236,0.063222742,-1.651027929,0.5952697529291003,0.1836056157656574,-0.1957842966092746,0.7573713807031879,6.019,2.0,0.428447306,-0.026055534,0.881561691,0.028650965,-0.166166997,-1.202399124,0.5752695130568777,0.17272322841474944,-0.1825639128561706,0.7783971296426611,6.02,3.0,0.316326742,-0.297179599,0.87878648,-0.569042103,-0.488762636,0.529381866,0.5573846273966336,0.0106109779005669,-0.31576405425608195,0.7677908871103327,6.02,4.0,0.193268194,-0.089950915,0.956078573,-0.839307072,-0.049752918,-0.816019324,0.7684988582950035,0.014250930738611056,-0.17980590895449244,0.6139024766829081,6.016,5.0,-0.309770109,0.173844715,0.913598651,0.100799136,1.235037788,2.090457387,-0.9363040370516712,-0.11323929919821053,-0.22870109587347634,0.24126213972381108,6.016,6.0,-0.205602514,0.063684717,0.956617929,1.827680013,0.882317829,-2.066547921,-0.5764460899943655,-0.34554075667342726,-0.36232482572311464,0.6457803120818083,6.016,7.0,-0.232754996,0.212696535,0.927188921,-0.075091681,2.001672279,0.686386403,-0.08271390219490672,0.8244392124126143,-0.026904263626620174,-0.559226748304182,6.017,8.0,0.017510927,0.028693206,0.978982159,-1.49559752,-0.861335985,1.307528454,0.9253996950615548,-0.2630608142951068,-0.23114734208908108,-0.14493211723951982
91,6.126,0.0,0.859784935,-0.24439604,0.398951678,-0.575682775,-2.19441676,0.135725116,0.42854366646379566,0.27756205052093763,-0.6339811559363798,0.5808420852193402,6.126,1.0,0.437068897,0.027146676,0.877092263,-0.530087629,0.101517256,-0.794511823,0.6331013204602877,0.17137051385831573,-0.1995293882426939,0.7280129725759515,6.126,2.0,0.414496477,-0.004775872,0.88760738,-0.376973633,0.493303847,-0.616113702,0.6084568528126806,0.14775906083202117,-0.172678382591203,0.7603484032948403,6.126,3.0,0.337477249,-0.333896923,0.857561631,-0.586716052,-0.34098922,-0.188281153,0.5616690437465273,0.012964100320370164,-0.34100380920872875,0.7537083119515678,6.126,4.0,0.193967451,-0.11583272,0.953501132,-0.410307531,0.157438076,-1.264023368,0.8094295500567484,0.004468020991618141,-0.17898254888812323,0.5592576217423048,6.045,5.0,-0.379838662,0.215375968,0.877341885,0.576230285,1.662268072,2.834541915,-0.9397528142173597,-0.1953916368406483,-0.2635541288738547,0.09605195248837163,6.045,6.0,-0.084859955,0.030515296,0.975879913,-1.11058768,-3.027362234,6.0061726,-0.846625316628289,-0.282693937247012,-0.14172909833618957,0.4280450604464941,6.046,7.0,-0.279759293,0.2867358,0.894071204,0.60069953,1.431457084,1.485363372,-0.056366341138245075,0.8317786583821879,-0.1190269671313581,-0.5392584539366305,6.046,8.0,0.007800286,0.031997557,0.979868007,0.108182131,0.023098477,1.488061086,0.9462690307575016,-0.24922780406154899,-0.19145274992888422,-0.07619886912930236
92,6.229,0.0,0.898158982,-0.257343601,0.294463434,-0.23280492,-1.815080837,0.101759828,0.3835924392632343,0.32655022930631267,-0.6660762711937646,0.5500583507526152,6.229,1.0,0.449640872,0.0488405,0.86876619,0.921790268,-0.353370069,0.513927469,0.6048943864303037,0.20909206272438874,-0.17603255413703645,0.7479276906591692,6.229,2.0,0.383185435,-0.025223978,0.901553478,0.762796251,0.384228795,1.538532076,0.5491446779274745,0.14071568127068082,-0.14059985727448354,0.81170862991769,6.229,3.0,0.352711633,-0.375443111,0.833565219,-0.763893704,0.037427154,-0.296909743,0.5760016606462794,-0.003677933088816446,-0.3619265466829523,0.7329513862099418,6.229,4.0,0.185991399,-0.120469263,0.954441908,-0.505497262,0.483745775,-1.089190871,0.8444772506888621,-0.020632681334264224,-0.16696949867352678,0.5084817125941212,6.101,5.0,0.162290871,0.64769922,0.953677825,4.885530526,-8.288429811,15.99058214,-0.6646346747647872,-0.39374433023605326,0.468565034145161,-0.42857083461641615,6.101,6.0,0.106672015,0.243688801,0.902978876,10.54723534,4.162394076,10.17854397,-0.6467415931826431,-0.6496561524114843,0.2778670043582848,-0.2871621896601911,6.101,7.0,0.199692027,0.142004232,1.135268643,-0.184156662,-0.632444405,0.403321661,-0.039771537557641325,0.7893584397246939,-0.12935003615621157,-0.5988322357572984,6.101,8.0,-0.615310498,0.388328945,1.295668407,-0.82710058,12.23771706,9.076255274,0.8220436420304882,-0.22410059505369073,0.4914153164031834,0.180372283619717
93,6.259,0.0,0.922717288,-0.268540686,0.189727982,0.221831839,-1.101961308,0.184304924,0.35118854369475977,0.3569408181091123,-0.671302220023134,0.5464551111822115,6.259,1.0,0.462151705,0.085921663,0.859964691,1.086200228,0.046337588,0.948516916,0.5605272701237919,0.23016728383565585,-0.13974264780290555,0.7831374038342949,6.259,2.0,0.346551817,-0.027656666,0.91655548,0.177081658,0.456008588,0.922953082,0.5144848327101481,0.12023643176948311,-0.12463796175045569,0.8398297064746193,6.259,3.0,0.344289782,-0.382609118,0.831915746,0.056713933,0.275117495,-0.104169453,0.5875185091826313,-0.008144124862798063,-0.3431084835035147,0.7328248379701359,6.259,4.0,0.170050144,-0.137294059,0.955337788,-0.056710904,0.060095428,0.48769648,0.8332084857388617,-0.028101827136651256,-0.1597056950417669,0.5286473281645911,6.156,5.0,-0.389703266,0.23730828,0.86711138,0.134901339,0.316607908,1.231500758,-0.6717634762464274,-0.34706982794822616,0.4403405118920388,-0.4841245708451099,6.156,6.0,-0.019964153,0.061876156,0.977620977,0.492595929,0.08301391,0.341026683,-0.6597521336877156,-0.6276013791208045,0.2623714607797247,-0.3193819775574135,6.156,7.0,-0.392490297,0.323087586,0.83840013,0.538621766,1.94242587,-0.821947882,-0.06399700221421936,0.8217957443905538,-0.12121098241131209,-0.553049759019976,6.157,8.0,0.129544144,-0.075135157,0.968821977,-1.309857205,-1.795868412,0.603221556,0.8642410777454123,-0.23520097135818044,0.365022519578679,0.25402051651402036
94,6.291,0.0,0.926920464,-0.273034139,0.161671928,0.463493718,-0.442230077,0.228221943,0.33531601692962326,0.3705827848301248,-0.658084181213067,0.563166741574047,6.291,1.0,0.455301718,0.124506708,0.858155828,1.149756774,0.291962258,0.707228976,0.5236338111607425,0.24423737635529835,-0.09086814477751108,0.8111095586078674,6.291,2.0,0.323347895,-0.01860135,0.925419974,0.737925928,0.241846145,0.885857541,0.4753685247480344,0.12376482937044361,-0.09065211543717025,0.8663078128797803,6.291,3.0,0.324769199,-0.39522117,0.836024637,-0.021591771,0.259189748,0.330027467,0.5817782145291365,-0.02292419453148765,-0.3289586112555263,0.7435017299813148,6.292,4.0,0.167306478,-0.142387052,0.95374602,-0.173603492,-0.185485735,0.621661878,0.8156337042588331,-0.034076829352889505,-0.16607437579262066,0.5531724250930808,6.181,5.0,-0.551503973,0.151000041,0.79508764,-0.578622686,2.402772723,-2.77481452,-0.8200967849605303,-0.30503232198631025,0.26733162467377464,-0.40364631583890564,6.181,6.0,-0.071075117,-0.016842379,0.977372837,-3.504332863,-1.531053912,-1.07701562,-0.7897021736638613,-0.4834644167594567,0.3294148128456562,-0.18471198043405912,6.181,7.0,-0.550033773,0.358974407,0.727832552,0.691733179,2.647388763,-0.537912957,-0.0810483127519214,0.867761259637501,-0.13338884551637953,-0.4718357586747871,6.181,8.0,0.311835741,-0.200391245,0.90680032,-0.989928885,-2.81417716,-0.411981798,0.9160109631149408,-0.2386801712293742,0.17102307576084738,0.27332544497806033
95,6.358,0.0,0.940216431,-0.230913974,0.182046149,0.38377213,-0.544304997,0.731521584,0.30471198552246603,0.37028875038495945,-0.6563815159258469,0.5824089222944553,6.358,1.0,0.521707146,0.02784872,0.846861915,1.823413461,0.203325878,2.271318787,0.41191057617309257,0.2646021227467357,-0.04696434891351915,0.870694977478222,6.358,2.0,0.305972169,-0.027205053,0.926855392,2.798739214,-0.394299681,1.582604463,0.3913838669590589,0.19050018484221315,0.008324814679189683,0.9002549892779342,6.358,3.0,0.253492388,-0.353771302,0.885284403,-1.814965764,-0.079995718,-2.159904763,0.6601630436468587,-0.0423641061312369,-0.3926979434672149,0.6388883811052108,6.359,4.0,0.121726012,-0.006891799,0.989543471,7.185593544,-0.340916319,16.92867881,0.39447188743562056,-0.038574581585040534,0.07109364137572274,0.9153412619534084,6.269,5.0,-0.689931667,0.202826277,0.666472652,0.329944457,1.777373458,-1.754038703,-0.8857945871344961,-0.2877446752853086,0.10883174033937279,-0.3474573406087191,6.269,6.0,-0.023856557,-0.07844395,0.976564085,-2.394797321,-0.808898075,0.165333066,-0.8540730093692599,-0.34704763821158435,0.36323475018893364,-0.13482487802286477,6.27,7.0,-0.66343291,0.394853188,0.603690098,1.225023818,2.699540217,-0.101917841,-0.10690349584950956,0.9009909020098412,-0.1777376154013695,-0.38104642386733034,6.27,8.0,0.52717329,-0.332429831,0.755947571,-2.280052472,-2.657473786,-1.201951762,0.9190729674530529,-0.3058720925052049,-0.045158836185872596,0.24435184271428018
96,6.425,0.0,0.927755381,-0.286637464,0.135996015,0.399187443,-0.343031712,0.296909176,0.2910921953753953,0.37968974017721624,-0.6434767996268246,0.5975271067806968,6.425,1.0,0.441597151,0.174081867,0.857456973,1.411857337,0.726634007,1.049055857,0.351508040195824,0.2546072005035142,0.016659636575161885,0.9007439856244602,6.425,2.0,0.335091157,0.033634226,0.920172079,1.634756694,-0.197717298,1.819910938,0.29504188168337075,0.22384154846883972,0.05310185302469305,0.9273755670908911,6.425,3.0,0.307470495,-0.400484002,0.83990503,-0.553452664,-0.002798087,-0.396052117,0.6750296501082481,-0.05263794264908068,-0.3989936086950064,0.6183593766483568,6.425,4.0,0.152389918,-0.163327792,0.954736794,0.946311268,0.07657366,3.62136834,0.23416259179716026,-0.008766973381946666,0.10306991905194557,0.9666786501041502,6.331,5.0,-0.791132049,0.22455576,0.531667934,0.115385607,2.283448923,0.566977127,-0.891711868681566,-0.23313887619164148,-0.032323713690260894,-0.3865894271624589,6.331,6.0,0.09420574,-0.23325853,0.946335953,-1.179428189,-1.271726281,-1.098080162,-0.874194493804914,-0.2874956749460257,0.38783910327334686,-0.052067781406795396,6.331,7.0,-0.770001398,0.422590834,0.434803212,1.159951946,2.703252304,-0.069604175,-0.12462834764240399,0.9244161091254449,-0.21871448871593394,-0.2865075995135651,6.331,8.0,0.648711105,-0.390820731,0.621786987,-0.823411172,-2.095541474,-0.141252665,0.9004165946813706,-0.3046029410452211,-0.1829713620566063,0.2509750684752501
97,6.44,0.0,0.922845494,-0.299179893,0.131459444,0.426581588,-0.208117684,0.137096871,0.2851097724865664,0.3910062592125509,-0.6248212940243297,0.6127192451874088,6.44,1.0,0.403344434,0.230045063,0.862638706,1.195070343,0.879363131,0.482972604,0.3152308536588328,0.23352959632637596,0.08058705820465542,0.9162964381634815,6.44,2.0,0.333798622,0.059308631,0.919779303,1.246258977,-0.07193053,1.802476921,0.19794192231262678,0.2415761384745507,0.08135993630298476,0.9464885236893689,6.44,3.0,0.319319275,-0.41920689,0.825585116,-0.104224228,0.065006698,0.386861266,0.6675730540826709,-0.06551946002827784,-0.3869862286177349,0.6326887676263586,6.441,4.0,0.157323078,-0.215081493,0.943457683,-1.324980694,0.203975857,-1.399032001,0.3018485412464585,-0.04127496386327921,0.016584340321713603,0.9523175915426343,6.426,5.0,-0.87302564,0.25563624,0.36427784,0.255936697,2.204020863,0.494589459,-0.8750135213109709,-0.18731615786737363,-0.17072299880841443,-0.4124532121376219,6.426,6.0,0.221685843,-0.393496724,0.870109025,-1.979354286,-0.978367828,-1.158527703,-0.8949848269847626,-0.18393032115014468,0.4044485732046292,0.03991425887323104,6.426,7.0,-0.843212851,0.421009604,0.267224625,1.156311086,2.191665345,-0.190065923,-0.1462600917759402,0.9336697013796779,-0.247077630310703,-0.2140596152461373,6.426,8.0,0.658234248,-0.375258928,0.620719269,1.567386679,1.98150061,0.603331049,0.933014463147232,-0.24646520007829412,-0.0838134526072499,0.24842347286539
98,6.534,0.0,0.924536828,-0.296840635,0.134403465,0.456525523,-0.012877801,-0.071995384,0.2900727619109098,0.4037964642192117,-0.5983960908664576,0.6282740856641962,6.535,1.0,0.363653797,0.276098068,0.86697161,0.833638125,0.831036652,0.363665444,0.2859520594194875,0.20863149455279867,0.12652690562257277,0.926658114596746,6.535,2.0,0.318472127,0.091603879,0.922252261,0.887949944,0.416402505,1.011531607,0.13742774567944588,0.2262209388029104,0.10817106832452068,0.9582466913807358,6.536,3.0,0.305313537,-0.442271951,0.818454742,-0.290234232,0.162437294,0.334626186,0.6621061546286819,-0.08607433642143739,-0.37906435426819174,0.6407158995496116,6.536,4.0,0.144989254,-0.224247441,0.942529152,-0.312720877,0.166640983,0.227768567,0.29095523346976443,-0.04593093471602091,-0.009953931615588184,0.9555816661060736,6.527,5.0,-0.911838301,0.27047817,0.235583261,0.616358622,1.787773539,-0.568437489,-0.8608375269202314,-0.15747675263484173,-0.3029127930724004,-0.37736410059585934,6.527,6.0,0.283442984,-0.441070599,0.827708766,-1.771472742,-1.308424238,-0.165064838,-0.8927329321540332,-0.07078928268304242,0.4372635902341209,0.08256719663673853,6.527,7.0,-0.875574737,0.423227997,0.120879871,1.034740657,1.822251091,-0.004263497,-0.1618535450303356,0.9329988205603031,-0.2782833742428667,-0.1608570620588393,6.527,8.0,0.642314059,-0.233215871,0.702047724,0.924053324,0.061355181,-2.148195608,0.9678677138285087,-0.17631965813715678,-0.11496320886541636,0.13757516959880114
99,6.634,0.0,0.92819436,-0.270635041,0.160052818,0.640044937,0.459779098,-0.372470874,0.3140085649574546,0.41400063995661646,-0.5522217902051991,0.6519610307920535,6.634,1.0,0.317656808,0.314343504,0.871825851,0.692058963,0.914478684,0.325520565,0.25800100294844114,0.17746087858598764,0.1660558359512499,0.9350767767384769,6.634,2.0,0.283677817,0.131048059,0.929072281,0.990461336,0.719367007,0.834665503,0.08230423451739119,0.1942578336644138,0.1445886806051321,0.9667388584728465,6.634,3.0,0.282747852,-0.457321201,0.819599274,0.009134264,0.224228538,0.41634844,0.6558883938022347,-0.09930748873468326,-0.359525702410195,0.6562695382715789,6.635,4.0,0.126887409,-0.249489133,0.938898694,-0.183398278,0.497100475,-0.250731133,0.3035506587060484,-0.06561344380462282,-0.025259027802800826,0.9502177935114029,6.585,5.0,-0.933826511,0.269468196,0.122466072,0.181803612,1.705157487,-0.255892524,-0.8307432157389919,-0.11638429132969298,-0.4107195206442997,-0.35725324574738376,6.585,6.0,0.383482239,-0.568694391,0.699777866,-2.435890656,-2.67233887,0.117813579,-0.843767153285665,0.07718761220178492,0.5171301365738886,0.12114241786370025,6.585,7.0,-0.877381132,0.436254897,-0.031080771,0.776494033,1.788323116,0.115688313,-0.1611463483816862,0.9298482120309786,-0.311152376923972,-0.11224239537983356,6.585,8.0,0.603733258,-0.133491903,0.760559705,1.515970563,1.490090725,-0.093156377,0.9863771810265027,-0.09817790088006112,-0.051935467094655,0.12134192921927177
100,6.65,0.0,0.928994596,-0.241242367,0.19805848,0.670518523,0.556368053,-0.381297423,0.33702599348971773,0.4206717549390382,-0.5034381547783232,0.6752768162925301,6.65,1.0,0.265823658,0.34847674,0.876850469,0.586456718,1.037418282,0.132316103,0.2379188644446112,0.1377453126514647,0.2026617993233212,0.939866500030175,6.65,2.0,0.241431504,0.179488652,0.932352215,1.124791131,0.791784247,1.077740524,0.013481852955576636,0.1595233403754537,0.18516251774808334,0.9695800047121084,6.65,3.0,0.252581206,-0.46020704,0.827322316,0.227689089,0.324632842,0.607392029,0.6453934887182687,-0.11149655807261036,-0.32928754286741785,0.6801510687857232,6.65,4.0,0.0878447,-0.240574601,0.946260625,0.32491136,0.694608044,0.345962205,0.29004976869784244,-0.08739305064540513,-0.008728637643875778,0.9529729257760158,6.66,5.0,-0.946468937,0.254293187,0.020212034,-0.497004161,1.524150559,-0.033934903,-0.7936590539264254,-0.05753431570425939,-0.48911198934480593,-0.35716182679035086,6.659,6.0,0.47362261,-0.669060345,0.536562092,-0.41720857,-0.927324825,1.009236633,-0.8330044348466386,0.15299445680659324,0.5273511071660215,0.06780204630436587,6.66,7.0,-0.875638585,0.413395142,-0.149821645,1.001663648,1.34632402,-0.829740338,-0.18177856581444443,0.9348399244036858,-0.2962585788159117,-0.07253773658814457,6.66,8.0,0.628502318,-0.106049231,0.744578671,0.063526707,-0.212564906,-0.06858716,0.9853118941353035,-0.0872325816640344,-0.09037941093955729,0.1156827992829818
101,6.739,0.0,0.925246201,-0.211001871,0.245476429,0.582618124,0.625248085,-0.210523558,0.3545927869724006,0.4176604768280846,-0.4604865170653808,0.698409513912774,6.739,1.0,0.196506443,0.379930025,0.881521068,0.499187484,1.237182724,-0.013647477,0.2224714234779057,0.08618883879315929,0.23705770917992336,0.9417439101590028,6.739,2.0,0.201150045,0.229871112,0.9313463,1.05949721,0.769399934,0.852333667,-0.04360307729255484,0.12327491612912904,0.22334314610798958,0.9659295552940498,6.739,3.0,0.208941727,-0.454721289,0.842002318,0.298619095,0.514946123,0.543740981,0.6391024001945703,-0.12591136049653961,-0.29157844376262715,0.7004830208480533,6.739,4.0,0.038330415,-0.212844713,0.955446967,0.595485867,0.835552693,0.591099618,0.2661551475239792,-0.1122610554243107,0.024209469022860874,0.9570646762320402,6.695,5.0,-0.937277649,0.271572833,-0.0863991,-0.086077973,1.795481471,0.546630005,-0.7291482595100764,-0.027012309863379796,-0.5756056946115775,-0.3691764281478361,6.695,6.0,0.424669667,-0.731024386,0.495257529,0.136456762,-0.306260488,1.385100162,-0.8367840021570445,0.2075616725785397,0.5064839600575335,-0.0135898497003188,6.695,7.0,-0.884001618,0.345825151,-0.242392461,0.655719754,1.227237989,-0.524276783,-0.18758551165967002,0.9362915732784663,-0.293366614717916,-0.045888941936633745,6.696,8.0,0.641886507,-0.116432732,0.73134816,-0.021363518,-0.306557769,0.181910745,0.9804014884408575,-0.0823752890715969,-0.1303008296877984,0.12267406814805314
102,6.819,0.0,0.916061083,-0.192636078,0.290167941,0.605694331,0.538196239,-0.057148553,0.36150945550070696,0.413525763893903,-0.422345477986554,0.72106286369765,6.819,1.0,0.136387238,0.402107676,0.883478884,0.465143158,1.179378329,0.364004298,0.18878471644951383,0.04251351642706322,0.2653080528737527,0.9445446357035863,6.819,2.0,0.177161775,0.283082203,0.921592194,1.023975702,0.491754145,0.944489912,-0.10142242548651202,0.10179901148834787,0.2587744504201351,0.9551891104269277,6.82,3.0,0.168202192,-0.428624003,0.865093918,0.663660821,0.430951365,0.281971828,0.6416056252743939,-0.11999899377708317,-0.246350449819173,0.7164174195136748,6.82,4.0,-0.025760096,-0.181490668,0.963084396,0.531549899,0.74521796,0.677622937,0.2373092684762592,-0.1334584007418024,0.05241961922513376,0.9607941246109882,6.769,5.0,-0.917606489,0.289401413,-0.184832769,0.092092842,1.27527289,0.0551789,-0.6810522081102671,-0.00034725483985089913,-0.6401127934993819,-0.3555606570483063,6.769,6.0,0.377795003,-0.753956849,0.499364601,-0.019086131,-0.196754909,0.74306784,-0.8357181799510855,0.2451029107671084,0.48757175102180983,-0.061428612537336474,6.769,7.0,-0.86910696,0.316559362,-0.32255893,0.324781859,1.019886259,-0.213779568,-0.17960198476259143,0.9355584833528325,-0.30195331117026053,-0.03602289784569399,6.769,8.0,0.657405978,-0.130322495,0.7150933,-0.252089962,-0.23339013,0.159769811,0.9738763329660183,-0.08999618877003118,-0.1655159726067354,0.12676764929419584
103,6.844,0.0,0.909315823,-0.177397524,0.317940013,0.628517766,0.30221812,-0.185223469,0.3654109499377325,0.4210540299261885,-0.3857680873128277,0.735099533641209,6.844,1.0,0.09498813,0.439177077,0.870712783,0.710688607,1.085524448,0.475071583,0.149438958217021,0.007830702685601489,0.3030070647346839,0.941165977170516,6.845,2.0,0.199002227,0.323052811,0.903749963,1.325002663,0.098919907,2.198198236,-0.21663189842941505,0.11129108225424572,0.3028112329830588,0.92140668153255,6.845,3.0,0.151209793,-0.389342449,0.886685996,0.7163294,0.002852064,0.350805738,0.6348009241402004,-0.09755403870216922,-0.2146630854699699,0.7358197849882508,6.845,4.0,-0.066660121,-0.119345033,0.970440205,0.867764964,0.318882606,0.773174566,0.2066326465841605,-0.1293606717051101,0.09266029548899746,0.9653925810889162,6.858,5.0,-0.902121121,0.295221502,-0.2435893,-0.133839635,0.434455256,-0.024694015,-0.6581751150515937,0.018883249421109437,-0.6674907209192793,-0.3477140755056983,6.856,6.0,0.355123181,-0.767588365,0.494656071,-0.064924558,-0.104692135,0.428663989,-0.8344418065321292,0.27276083397212875,0.46984984407121844,-0.09246363062565197,6.858,7.0,-0.857600053,0.297496361,-0.368222845,0.217919217,0.341481489,-0.201094163,-0.17691716224446383,0.9342759296229792,-0.3038795975168232,-0.05904231739606423,6.858,8.0,0.655614925,-0.154434141,0.712023993,-0.284850413,0.119780539,0.22810981,0.9693009433881211,-0.10250653465791774,-0.1803180765614297,0.13203591467668876
104,6.919,0.0,0.912154284,-0.141327631,0.329768196,0.432802423,-0.013032271,-0.491134453,0.3770857326157441,0.44284755438978635,-0.35584744936052204,0.731481364500999,6.919,1.0,0.041278319,0.464955519,0.862184705,0.27570592,0.918088899,0.125498062,0.12837718906628826,-0.0268091463192596,0.31626079009781904,0.9395635580671349,6.919,2.0,0.234943447,0.377829429,0.872948165,1.197874441,0.230995016,1.316230016,-0.2887713185830799,0.10060228796089679,0.3406688027616276,0.8890641551911659,6.919,3.0,0.155300052,-0.356442125,0.899289111,0.540679547,-0.202121905,0.136073136,0.6312649275715342,-0.07090790005116553,-0.19850947876785785,0.7463716552547752,6.919,4.0,-0.078729088,-0.075862826,0.973995155,0.486247115,-0.1033487,0.428496727,0.19089460670805591,-0.10968989762881204,0.10578615988338216,0.9697095770719627,6.904,5.0,-0.902136425,0.294294153,-0.246442332,-0.177045462,-0.063761151,-0.113582352,-0.6538362249917938,0.03286847299661491,-0.6750058943635016,-0.3402717986343864,6.903,6.0,0.337748352,-0.775026244,0.49684542,0.039543688,0.253141218,0.188570344,-0.8426481297718432,0.2889517103273025,0.44091857809559515,-0.10973534517693069,6.904,7.0,-0.859599627,0.304108839,-0.360143436,0.091365548,-0.3814668,0.287811817,-0.17745179087920446,0.9225106096358427,-0.32076703115851996,-0.1208037613024442,6.904,8.0,0.642214926,-0.175384829,0.718916651,-0.225366461,0.310630517,0.212798453,0.9669931521055847,-0.11320952948516101,-0.1835694180689909,0.13568387879356322
105,7.04,0.0,0.915662011,-0.082093789,0.338770854,0.207610037,0.161347884,-0.183448603,0.3846155445536529,0.4471463716002612,-0.33787769981648863,0.7334641540110444,7.04,1.0,-0.021160975,0.465277469,0.861704178,-0.177838183,0.725684451,0.088396455,0.11161194097189533,-0.05587995542577662,0.30551822147439367,0.9439697143241529,7.04,2.0,0.237033098,0.429095669,0.848835801,0.377346434,0.701070274,0.689370156,-0.33395309346487007,0.07045313476211885,0.3348943942131528,0.8782695667572912,7.04,3.0,0.156187053,-0.314863278,0.91479436,0.080644968,0.199233011,0.093900937,0.6307289711603165,-0.07408145533572792,-0.18672734568952587,0.7495503994303077,7.041,4.0,-0.060693692,-0.051393815,0.97644301,0.096370243,0.167135461,0.553052174,0.16477113770434346,-0.10662000761558091,0.10278631597516115,0.9751500496866746,7.034,5.0,-0.906457162,0.285710208,-0.233113899,-0.191660026,-0.131021267,-0.217906006,-0.6539693385634573,0.04932470254852329,-0.6784450552293535,-0.33106417047486947,7.034,6.0,0.312003643,-0.777644867,0.508818423,0.099629022,0.35429816,0.204148776,-0.8523654726360653,0.3020549761467901,0.4078962127665979,-0.12592288137397983,7.035,7.0,-0.862991952,0.317699244,-0.339801533,0.03833375,-0.293675287,0.145891872,-0.1741853447005757,0.9106470696867595,-0.33135760279761106,-0.17488144335715108,7.035,8.0,0.616699808,-0.196670972,0.736491599,-0.105707943,0.457076343,0.269926304,0.9665260327130498,-0.11975409773087911,-0.17685464077127372,0.14215773001247456
106,7.158,0.0,0.909573176,-0.079728202,0.356014116,0.189199297,0.445372529,0.120834068,0.38515987245072847,0.43448517386451113,-0.32288781889283025,0.7474074944475034,7.159,1.0,-0.070535935,0.45358814,0.866228885,-0.206419515,0.865604717,-0.243544001,0.1086357854762825,-0.09723219541416545,0.2933192468781498,0.9448322526775468,7.159,2.0,0.189818202,0.437581902,0.856234272,0.067941286,0.855749643,-0.488961755,-0.32739425336663647,0.01808094463637113,0.3164896971518521,0.8901237857176315,7.159,3.0,0.124323775,-0.319013246,0.917878068,-0.044897874,0.523522378,0.500974492,0.6172003428622067,-0.09815540502635332,-0.1679628110742288,0.7623763816717632,7.159,4.0,-0.092611039,-0.058913789,0.973848223,-0.399493458,0.660288003,-0.009606025,0.1608976767140789,-0.136806045533903,0.0763841385462349,0.9744544663102207,7.095,5.0,-0.911479418,0.272622303,-0.236193459,0.052639185,0.277762367,-0.232797072,-0.6406108157532261,0.06477058907980102,-0.6983139857621138,-0.31269814649158373,7.095,6.0,0.285213786,-0.778002221,0.522463052,0.194150833,0.378327484,0.309674483,-0.8615731015793081,0.312136732005391,0.37261806778062434,-0.1463496728094736,7.095,7.0,-0.865087445,0.311010322,-0.338435065,0.097460514,0.210920911,-0.207219478,-0.16864054697008543,0.9071100682420845,-0.330497808221662,-0.19870301651497024,7.096,8.0,0.586898741,-0.205887392,0.75688655,0.060537683,0.548824172,0.232400007,0.9681854137173822,-0.11837471557538772,-0.16373259762199646,0.1476349140728604
107,7.18,0.0,0.893183774,-0.095947517,0.392583521,0.117946566,0.691890541,0.376905454,0.38083118027598883,0.406645466588767,-0.3117174970868978,0.7697007721460861,7.18,1.0,-0.128422764,0.443756434,0.864662836,-0.075774001,0.864103177,0.058899571,0.09202902580684476,-0.13219195425959246,0.2891644459331415,0.9436312144297964,7.18,2.0,0.108468311,0.448762221,0.864370346,0.008093085,0.886927968,-1.429374139,-0.27839547007346216,-0.04884084800646937,0.2948320416156572,0.9127894615108834,7.181,3.0,0.068149794,-0.333418482,0.919282721,-0.2475896,0.814460599,0.735052161,0.5954064084579745,-0.1411833992582022,-0.14688349208919127,0.7771638799460248,7.181,4.0,-0.134422755,-0.082597285,0.967149529,-0.597205746,0.769660251,0.492631455,0.13131036453103986,-0.17030306118974814,0.04628435226820858,0.9755061323493762,7.125,5.0,-0.905192839,0.255107271,-0.27364613,0.153094528,0.801819151,-0.250066034,-0.6090671996076128,0.08547665694567039,-0.7337977033135212,-0.288568567400079,7.125,6.0,0.245605058,-0.780485137,0.53814692,0.180699922,0.193330278,0.785289065,-0.8613678429654095,0.3291994512853252,0.3381894314561261,-0.18788578666291003,7.125,7.0,-0.858128998,0.286747716,-0.377008449,0.252321538,0.858128021,-0.496221092,-0.16292052910847887,0.9137923234194414,-0.32272602748009566,-0.18517127758275218,7.125,8.0,0.551567184,-0.202902576,0.784030093,0.263052363,0.669929348,0.179924358,0.9721616539144384,-0.10747095284402468,-0.14266257083553327,0.15165455428617258
