Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.3164,-1.907,0.0518,0.5734,-1.8888,3.572,2080
1,0.8901,-2.0,0.1499,-0.1433,-1.5838,4.2013,1991
1,-0.5825,-1.1187,0.2034,0.0839,-2.2333,3.3527,2185
1,-0.4417,-1.1609,0.7241,0.0979,-2.9411,-0.5689,2004
1,1.7888,-1.1372,0.7188,0.2185,-3.0186,4.3634,2015
1,0.459,0.2539,0.5342,2.049,-4.3635,4.3634,2048
1,-0.7314,-0.3267,-1.2517,1.9004,-2.1695,2.8791,2139
1,-0.5564,-1.5972,0.1738,0.8632,-1.7644,3.0279,1998
1,-1.2417,-1.3701,1.1794,0.8853,-4.0535,2.5192,1969
1,-1.3926,-1.0266,0.6797,0.3844,-3.9684,1.6169,2029
1,-0.895,-0.8711,0.5376,-0.6084,-2.7125,0.8313,2042
1,-0.72,-0.7893,0.3013,-0.9827,-2.4349,0.1828,2043
1,-0.4971,-0.519,0.0435,-1.1573,-1.7586,-0.2297,2053
1,-0.1047,-0.3171,0.0542,-1.1071,-1.2015,-0.445,2045
1,0.1743,-0.2898,0.217,-0.9084,-0.9606,-0.5127,2047
1,0.0266,-0.3188,0.408,-0.9899,-0.8192,-1.0581,2069
1,-0.2114,-0.7905,0.4036,-1.3645,-0.4651,-1.8548,2049
1,-0.106,-1.0186,0.3684,-1.4933,-0.5665,-1.6853,2044
1,-0.3225,-0.5784,0.2522,-1.5692,-0.1324,-1.7459,2060
1,-0.51,-0.4712,0.2246,-1.6984,0.4665,-1.9887,2052
1,-0.5298,-0.573,0.3154,-1.7511,0.9488,-2.263,2042
1,-0.6003,-0.6204,0.395,-1.8369,1.2828,-2.5806,2043
1,-0.6765,-0.5889,0.4473,-1.9723,1.5881,-2.9818,2058
1,-0.6121,-0.5649,0.3904,-2.1846,1.6723,-3.3527,2043
1,-0.4436,-0.4768,0.2847,-2.2381,1.745,-3.646,2051
1,-0.311,-0.4998,0.2075,-2.1947,1.8675,-3.807,2054
1,-0.261,-0.5674,0.1511,-2.1798,1.8807,-3.9796,2048
1,-0.2292,-0.5417,0.0972,-2.0999,1.7821,-4.2594,2057
1,-0.0938,-0.5471,0.1311,-2.0366,1.5154,-4.3635,2067
1,-0.0413,-0.6052,0.1934,-2.1117,1.299,-4.3635,2056
1,-0.1174,-0.6553,0.2283,-2.1463,0.9521,-4.3635,2057
1,-0.1868,-0.7632,0.2427,-2.1583,0.4954,-4.3635,2045
1,-0.3013,-0.7751,0.2676,-2.1269,0.1654,-4.3635,2047
1,-0.2004,-0.8406,0.2202,-2.086,-0.1262,-4.3635,2061
1,-0.2119,-1.0107,0.1721,-2.0225,-0.4777,-4.3635,2060
1,-0.2153,-1.1648,0.3059,-2.0173,-1.1115,-4.3635,2054
1,0.0098,-1.1626,0.4431,-2.1631,-1.536,-4.3635,2063
1,-0.3604,-1.6956,0.0601,-1.6215,-1.8406,-4.3635,2063
1,1.009,-2.0,1.7285,-4.3635,-3.4254,-4.3635,2048
1,-0.5078,1.0522,-0.4111,-2.6237,-4.3635,-4.3635,2138
1,-2.0,-1.1526,1.1687,0.5654,-0.0891,-4.3635,2031
1,-0.2966,-1.0347,1.4211,-1.3226,-0.3749,-2.9911,2016
1,-1.4966,-1.9646,1.3875,-1.1896,-1.4139,-2.7661,2059
1,-1.1265,-1.1628,1.2368,-1.2141,1.0701,-2.7384,1989
1,-0.8171,-0.4954,1.2297,-1.6179,0.2851,-1.0436,2057
1,-0.4709,-0.4658,1.5105,-0.6264,0.6886,0.2288,2045
1,-1.3467,-1.0176,1.5459,-0.0128,2.4679,0.7614,2029
1,-1.3071,-0.9846,1.5547,0.1163,4.0262,0.895,1995
1,0.4573,0.5444,1.4624,2.3887,4.3634,0.5344,2036
1,0.8799,-1.238,0.95,2.7291,4.3634,0.2084,2008
1,1.9999,-2.0,0.1614,-0.0937,4.1872,0.0575,1964
1,1.9999,-1.905,-0.4697,-0.5321,0.703,0.5432,2183
1,-0.229,-0.7708,0.0701,0.6022,-1.0572,1.5581,2150
1,-1.0112,-2.0,1.3127,0.8967,-0.6798,2.2161,2068
1,-2.0,-2.0,-0.7354,-1.1617,3.1753,1.2862,1953
1,-0.7991,0.3589,-1.1528,-0.7661,0.9608,1.8472,2037
1,-0.4832,-0.2185,0.3833,1.1913,1.9042,0.5867,2120
1,0.7129,-1.6687,-0.0461,-0.5361,0.9068,0.9425,2037
1,0.0083,-1.2158,-0.1152,0.0169,-0.0333,1.1729,2071
1,-0.092,-1.1953,0.47,-0.0372,-0.324,0.9293,2039
1,0.2905,-0.8667,0.5635,0.2212,0.0575,1.0368,2057
1,-0.0015,-1.0159,0.6162,0.1682,1.0074,1.1279,2079
1,0.021,-1.0962,0.5281,-0.1055,0.7142,1.0183,2075
1,0.3435,-0.9265,0.1216,-0.2085,0.8775,0.9905,2075
1,0.6296,-0.9072,-0.1362,-0.03,1.2463,1.1808,2041
1,0.4888,-0.8481,-0.2563,0.2007,1.228,1.3817,2057
1,0.4417,-0.9309,-0.2007,0.2693,1.0764,1.5263,2110
1,0.3147,-0.9756,-0.2986,0.0599,0.7388,1.5352,2084
1,0.303,-0.9258,-0.2588,0.0394,0.6592,1.5771,2043
1,0.1956,-0.9097,-0.092,-0.0438,0.4706,1.629,2008
1,0.2065,-0.8711,0.1318,-0.135,0.278,1.5965,2054
1,0.0969,-1.0461,0.2546,-0.1799,0.0212,1.498,2089
1,-0.1001,-0.928,0.271,-0.1938,0.1992,1.4348,2137
1,-0.1389,-0.9221,0.2471,-0.0985,0.4252,1.4053,2075
1,-0.0559,-0.967,0.2212,-0.0775,0.5317,1.378,2117
1,-0.0981,-1.0891,0.1218,0.0208,0.8219,1.3439,2032
1,-0.0942,-0.9678,0.1543,0.0467,0.8166,1.3731,2051
1,-0.134,-0.9719,0.0803,0.0075,0.7911,1.3185,1960
1,-0.2285,-0.9243,0.1235,-0.0059,0.8854,1.3306,1972
1,-0.1553,-0.9028,0.1155,-0.0904,0.7893,1.4063,2028
1,0.0596,-1.135,0.061,0.0421,0.7673,1.0421,2085
1,-0.2686,-0.8335,-0.1345,0.0808,0.0055,1.1388,2025
1,-0.166,-1.0527,0.1348,-0.0727,0.0823,1.6974,2074
1,0.2769,-1.5898,0.157,-0.7524,-1.1393,0.6159,2003
1,0.0508,-0.8594,0.0232,-0.1862,-0.548,1.0978,2108
1,-0.3655,-1.0005,0.1807,0.1767,-0.0615,1.0638,1954
1,-0.0898,-1.1089,0.1208,0.3296,0.0301,1.4267,2029
1,0.0212,-1.0859,0.1567,0.2787,0.0631,1.3231,2057
1,0.0518,-1.1685,0.1042,0.2273,-0.1092,1.1465,1989
1,0.0583,-1.0281,0.0974,0.2545,-0.094,1.2609,2089
1,-0.0034,-1.1233,0.1331,0.2738,-0.2341,1.2718,2047
1,0.0159,-1.084,0.0972,0.2866,-0.2863,1.2722,2147
1,-0.0493,-1.0544,0.115,0.3289,-0.2341,1.3383,2027
1,-0.0161,-1.0696,0.1221,0.3618,-0.216,1.3426,2054
1,-0.0061,-1.0405,0.0962,0.434,-0.2093,1.3932,2029
1,-0.0027,-1.0544,0.0945,0.4854,-0.1783,1.4719,2080
1,0.0535,-1.0242,0.0771,0.4946,-0.1056,1.5496,2046
1,0.0476,-1.0281,0.0996,0.4956,0.0064,1.6724,2099
1,0.0596,-1.0486,0.0715,0.5406,0.1819,1.8321,2072
1,0.1206,-1.0864,0.1118,0.5472,0.3068,1.9912,1880
1,0.1406,-1.1494,0.1301,0.5393,0.3642,2.0984,2257
1,0.1255,-1.2314,0.1875,0.5185,0.4143,2.1984,2098
1,0.0698,-1.2625,0.1997,0.5621,0.4566,2.2462,2124
2,0.0205,-1.2893,0.2751,0.6172,0.6341,2.3201,2014
2,0.0525,-1.4204,0.2947,0.6994,0.8143,2.381,2028
2,0.1543,-1.4714,0.1909,0.8224,0.8174,2.4922,2100
2,0.5173,-1.5781,0.041,0.9111,0.6055,2.5558,2083
2,0.7747,-1.7302,-0.0588,0.8779,0.0483,2.7952,2109
2,0.9763,-1.9014,-0.1455,0.7613,-0.7706,2.7781,1979
2,0.866,-1.8779,-0.0671,0.665,-1.464,2.8199,2073
2,0.3635,-1.7844,-0.0718,0.5075,-1.4841,2.9964,2086
2,-0.2004,-1.8779,0.3228,0.2545,-1.4912,3.4394,2097
2,0.9685,-1.8821,-0.072,-0.4926,-2.522,3.9914,1998
2,-0.5288,-1.1292,0.2158,0.1742,-2.6502,1.831,2042
2,0.21,-1.0015,0.2974,-0.0518,-3.3994,-0.5092,2081
2,1.585,-1.343,1.6453,0.23,-1.8074,4.3634,2015
2,-0.1909,0.2393,0.2524,1.2515,-4.3635,3.2395,2113
2,0.9148,0.1377,-0.5928,0.7561,-3.6363,3.2998,2061
2,-1.0444,-1.927,0.0645,0.0477,-3.7925,3.3339,2015
2,-1.0891,-1.4319,0.9951,0.3486,-4.3635,2.7144,1963
2,-1.1921,-0.9829,0.6309,-0.1545,-4.3635,1.9414,2009
2,-1.1572,-0.8525,0.458,-1.0725,-3.715,1.0343,2044
2,-0.8855,-0.7319,0.1936,-1.5197,-2.9068,0.1726,2052
2,-0.5725,-0.5837,0.0178,-1.505,-1.843,-0.3962,2048
2,-0.1704,-0.3354,0.082,-1.4675,-1.3242,-0.7996,2056
2,0.0984,-0.2434,0.1074,-1.297,-0.8779,-0.7911,2063
2,0.0332,-0.4436,0.2505,-1.1135,-0.5878,-1.0073,2059
2,-0.2859,-0.6216,0.2642,-1.2955,-0.4626,-1.6362,2059
2,-0.4939,-0.8118,0.2349,-1.4736,-0.3541,-1.9812,2049
2,-0.6528,-0.5251,0.3022,-1.5701,0.1023,-2.3055,2049
2,-0.8135,-0.4919,0.2957,-1.6849,0.6409,-2.7083,2057
2,-0.8257,-0.429,0.2893,-1.7801,1.3194,-3.119,2059
2,-0.8691,-0.3645,0.3286,-1.7767,2.3213,-3.6202,2036
2,-0.9346,-0.4675,0.2583,-1.58,2.8373,-4.205,2060
2,-0.5066,-0.3215,0.0139,-2.1423,2.3601,-4.3635,2038
2,-0.3206,-0.2976,0.0452,-1.7926,3.2383,-4.2221,2062
2,0.1887,-0.4468,-0.177,-1.6254,2.6172,-2.6545,2071
2,0.3423,-0.5859,0.113,-0.4558,2.1808,-4.3635,2058
2,-1.5061,-0.7434,0.6475,-0.7895,3.515,-4.3635,2064
2,1.147,-0.1836,1.1877,-0.1312,1.1665,-4.3635,2082
2,0.2734,-1.105,0.3203,-1.7165,2.0477,-4.3635,2043
2,-2.0,-0.1931,-0.1853,-1.9306,1.899,-4.3635,2032
2,0.6531,-0.5496,-0.6228,-1.1732,2.6225,-4.3635,2042
2,0.4827,-0.825,-0.2019,-1.2069,1.814,-4.3635,2055
2,-0.2559,-1.0676,0.0735,-1.2071,0.7344,-4.3635,2051
2,-0.2517,-1.1069,0.3018,-0.8771,-1.0031,-4.3635,2053
2,0.3821,-1.2292,0.2717,-1.3491,-2.0209,-4.3635,2071
2,-0.054,-1.4077,0.3164,-0.9032,-1.7502,-4.3635,2076
2,1.062,-2.0,1.7166,-3.843,-4.023,-4.116,2038
2,-1.241,-0.4539,0.1755,-2.5522,-4.3635,-4.3635,2154
2,-2.0,0.345,0.6675,-0.0015,0.4311,-4.3635,1921
2,-0.7117,-2.0,0.9094,-2.485,-2.9002,-2.565,2049
2,-2.0,-1.7793,1.3281,-2.1308,-1.5423,-2.5096,2056
2,-1.5139,0.4658,1.6003,-0.7416,-0.0051,-2.3457,2014
2,-0.4946,-1.011,1.8508,-1.1316,-1.0824,-1.3865,2052
2,-1.0686,-0.9749,0.9954,-0.8973,1.3806,-0.1268,2082
2,-1.5938,-0.7754,1.0728,0.3252,3.3364,1.3761,2071
2,-0.5984,-0.6934,1.5754,1.0961,3.2798,1.9421,2037
2,0.5974,0.4509,1.9999,3.1246,2.7737,0.1726,1955
2,1.9999,-1.7725,0.3933,1.867,4.3634,-0.0029,2025
2,1.9999,-2.0,-0.7754,-0.8487,1.6958,0.1574,1957
2,1.0564,-0.8625,-0.1191,0.2161,-2.0334,1.2563,2251
2,-1.8811,-1.0686,1.4075,0.8874,-1.8281,2.3033,2111
2,-2.0,-2.0,-0.5623,-2.2726,3.1504,1.2075,1934
2,-1.0945,-0.2261,-0.8816,-0.7108,1.0829,2.4903,1982
2,-0.6882,0.4524,-0.0698,0.9869,2.1353,0.6331,2165
2,0.8679,-1.6284,-0.0251,-0.5833,1.7092,0.9286,2044
2,0.4634,-1.2278,-0.5884,-0.0832,-0.2882,1.2422,2064
2,-0.3884,-1.0513,0.3528,0.0366,-0.1011,1.2248,2033
2,-0.1741,-0.7656,0.9858,0.382,0.2242,1.0443,2043
2,-0.0442,-1.1045,0.8838,0.2188,0.5948,0.9899,2085
2,-0.1379,-1.1985,0.4663,-0.0688,0.8259,0.9665,2066
2,0.1135,-1.0574,0.5032,-0.2384,0.8665,0.9112,2005
2,0.4265,-1.0254,0.2292,-0.1238,1.1128,0.9863,2045
2,0.5747,-1.0015,-0.0791,-0.0601,1.2135,1.2038,2011
2,0.5398,-0.8733,-0.311,0.1246,1.2167,1.423,2047
2,0.406,-0.8848,-0.3643,0.1954,0.8879,1.4816,2098
2,0.3875,-0.8826,-0.4175,0.2325,0.6785,1.5772,2145
2,0.3601,-0.8625,-0.3191,0.2016,0.4826,1.6829,2083
2,0.3564,-0.9436,-0.0967,0.0742,0.2386,1.7072,2100
2,0.2039,-0.9585,0.0212,-0.0995,0.1517,1.6699,2063
2,0.1272,-0.9114,0.2014,-0.1638,0.2743,1.7203,2009
2,-0.0474,-0.896,0.3679,-0.1824,0.2898,1.6138,2095
2,0.0317,-0.9712,0.3025,-0.2221,0.4224,1.4874,2140
2,-0.105,-0.9905,0.2571,-0.1088,0.463,1.4786,2150
2,-0.1187,-0.9746,0.1672,0.0056,0.6819,1.503,2108
2,-0.1245,-0.9858,0.178,0.0634,0.828,1.5022,1983
2,-0.1011,-0.9365,0.0854,0.0594,0.7813,1.4276,2076
2,-0.1653,-1.0139,0.147,-0.0302,0.7279,1.395,2063
2,-0.0151,-1.0173,0.0186,-0.0158,0.7544,1.1374,2131
2,-0.4568,-0.7815,0.0391,0.2561,0.2954,1.321,2101
2,-0.1069,-0.937,0.0593,-0.1958,0.0912,2.0025,2067
2,0.2964,-1.4009,0.2119,-0.5885,-1.0532,0.3677,1950
2,-0.1819,-1.0396,0.0518,-0.2807,-0.6086,0.981,2136
2,-0.3652,-0.9788,0.1223,0.096,-0.132,1.0403,2072
2,-0.1536,-1.0798,0.157,0.1952,0.0639,1.1808,2069
2,0.0435,-1.061,0.1353,0.2381,-0.0111,1.1524,2101
2,0.1038,-1.0894,0.1008,0.284,-0.2187,1.1399,2042
2,0.1057,-1.1992,-0.0024,0.2013,-0.3211,1.1316,1980
2,0.1069,-1.0669,0.1382,0.2257,-0.2314,1.3155,2033
2,-0.0007,-1.1313,0.0881,0.2783,-0.3567,1.27,2080
2,-0.0281,-1.0815,0.1216,0.2766,-0.2586,1.3729,1977
2,-0.009,-1.0393,0.0879,0.3143,-0.177,1.3564,1935
2,-0.0068,-1.0381,0.0947,0.3562,-0.1641,1.494,1994
2,0.022,-1.0566,0.0657,0.3907,-0.1935,1.5303,1973
3,0.0227,-1.0725,0.0608,0.4376,-0.1758,1.5873,2116
3,0.0669,-1.0283,0.0544,0.4766,-0.1254,1.6929,2059
3,0.1069,-1.0569,0.0696,0.5152,-0.0924,1.8522,2033
3,0.1421,-1.1475,0.1055,0.5502,-0.0567,1.9887,2176
3,0.2456,-1.2097,0.167,0.5227,-0.0083,2.1174,1985
3,0.1887,-1.1826,0.2698,0.5203,-0.0017,2.296,2112
3,0.0923,-1.1643,0.3914,0.4978,0.1463,2.3277,1993
3,0.0967,-1.2146,0.4302,0.5686,0.2313,2.3634,2041
3,0.1216,-1.2864,0.4189,0.6597,0.3718,2.4448,2011
3,0.1208,-1.4409,0.3408,0.7814,0.4995,2.4971,2036
3,0.3413,-1.5745,0.1907,0.8182,0.4606,2.5754,2104
3,0.4822,-1.4873,0.0325,0.8775,0.0925,2.798,2128
3,0.5986,-1.3975,-0.0898,0.9034,-0.3408,2.9433,2085
3,0.7542,-1.4612,-0.1379,1.0288,-1.1459,2.9494,2004
3,0.7244,-1.9163,-0.2842,1.1797,-1.7062,3.0713,2014
3,-0.3889,-2.0,-0.116,0.977,-0.8023,3.3124,2270
3,-0.0632,-2.0,0.1938,0.3352,-0.5381,3.3399,1974
3,1.1794,-1.8206,0.0884,0.2135,-2.3551,4.3634,2018
3,-0.7607,-1.3821,-0.2554,0.8111,-1.2713,2.1591,2157
3,-0.2542,-1.353,0.4441,0.762,-2.8071,-0.6674,1963
3,1.9999,-1.2871,1.1091,0.3614,-2.0686,4.3634,2018
3,-0.7217,0.5908,0.4158,2.2957,-4.3635,4.0985,2158
3,-0.9128,0.0078,-2.0,2.3511,-0.732,1.9247,2132
3,-0.4138,-1.6853,0.4382,1.1914,-0.5762,2.753,1951
3,-1.5544,-1.5242,1.4482,1.0501,-3.5836,2.287,1957
3,-1.2622,-0.8704,0.5718,0.7685,-3.425,1.6139,2048
3,-0.9685,-0.7422,0.3577,-0.4424,-2.1407,0.8629,2062
3,-1.0176,-0.6208,0.1846,-0.6486,-1.4478,0.0551,2051
3,-0.7009,-0.5322,0.1199,-0.791,-0.5888,-0.5885,2053
3,-0.1802,-0.2988,0.1807,-0.543,-0.1976,-1.0066,2046
3,0.1978,-0.1401,0.1252,-0.4414,0.1011,-1.081,2056
3,0.2432,-0.1438,0.1687,-0.5026,0.1629,-1.1854,2072
3,0.0005,-0.2996,0.1636,-0.5112,0.1076,-1.6495,2067
3,-0.2559,-0.5156,0.3225,-0.5394,0.337,-2.0877,2043
3,-0.3025,-0.7869,0.3967,-0.4545,0.4417,-1.9563,2043
3,-0.6052,-0.4885,0.3462,-0.7303,0.85,-2.3252,2056
3,-0.6641,-0.4463,0.2944,-0.9126,1.3282,-2.6982,2035
3,-0.5759,-0.4272,0.2751,-1.0003,1.6976,-3.0641,2049
3,-0.6287,-0.4272,0.2358,-0.9664,1.9202,-3.4601,2058
3,-0.7004,-0.3635,0.1228,-0.9325,2.0374,-3.9551,2061
3,-0.3235,-0.5347,0.0571,-1.4186,1.9811,-3.9009,2042
3,-0.1702,-0.4148,-0.1055,-1.5028,1.2406,-3.4599,2061
3,-0.1589,-0.4265,0.0933,-1.2436,1.3043,-3.6765,2057
3,-0.0107,-0.5513,0.0027,-1.0881,0.6952,-4.214,2060
3,-0.4473,-0.7317,0.0024,-1.1302,0.567,-4.333,2061
3,-0.4514,-0.5818,0.0295,-1.2985,0.5733,-4.3635,2055
3,-0.1953,-0.5547,0.0039,-1.3021,0.293,-4.3635,2045
3,-0.2432,-0.6594,0.0789,-1.4007,-0.18,-4.3635,2053
3,-0.2837,-0.6667,0.0745,-1.5502,-0.5196,-4.3635,2058
3,-0.2627,-0.7319,0.1272,-1.6098,-0.8098,-4.3635,2051
3,-0.2371,-0.8704,0.1172,-1.6362,-1.2673,-4.3635,2060
3,-0.3257,-1.2148,0.1375,-1.7174,-1.7654,-4.3635,2050
3,-0.5156,-1.3613,0.2859,-1.9678,-2.2346,-4.3635,2046
3,-0.4734,-1.5945,0.542,-2.3654,-2.6462,-4.3635,2066
3,-0.5413,-1.7949,0.6531,-2.4213,-2.6392,-4.3635,2056
3,-2.0,-2.0,-1.615,-3.6825,-0.1958,-4.3635,1965
3,-2.0,0.5886,-0.1265,-1.839,-3.7258,-3.8639,2539
3,-0.6382,-2.0,-0.0396,-1.0208,2.1132,-4.3369,1909
3,-1.6064,-2.0,1.2874,-2.2638,-1.5728,-3.1792,2077
3,-1.8032,-1.4268,0.6396,-1.1316,-0.8906,-2.7825,2096
3,-0.9568,-0.3757,0.9646,-0.0948,2.8448,-2.9432,2015
3,-0.896,-1.6594,1.0278,-1.2607,0.4406,-0.1563,2066
3,-1.1401,-0.6436,0.4751,-0.7838,1.6341,0.5819,2071
