Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.0349,-0.9792,-0.0854,0.1827,-0.0952,-0.7823,2042
1,-0.1143,-1.0022,-0.1086,0.1936,-0.0871,-0.8517,2013
1,-0.1494,-0.9844,-0.0625,0.1422,0.0615,-0.9295,1900
1,-0.0986,-1.0317,-0.092,0.1591,0.0914,-1.0483,2047
1,-0.0769,-1.0244,-0.0562,0.1866,0.1161,-1.1676,2016
1,-0.0449,-1.0046,-0.063,0.2334,0.0937,-1.2625,1974
1,-0.1074,-1.0583,-0.1038,0.2702,0.0589,-1.3909,2093
1,-0.1162,-1.1272,-0.0552,0.2531,0.0027,-1.4856,2093
1,-0.1985,-1.2312,-0.0466,0.2915,-0.1,-1.6403,2016
1,-0.2463,-1.27,0.0039,0.2507,0.0083,-1.7628,1958
1,-0.2031,-1.2483,0.0747,0.2393,0.0413,-1.901,2053
1,-0.0796,-1.2224,0.1829,0.2326,-0.0551,-1.9708,2056
1,-0.0049,-1.2341,0.1997,0.2418,-0.139,-2.0145,2032
1,0.0132,-1.2913,0.2354,0.3356,-0.2088,-2.0989,2089
1,-0.1289,-1.2837,0.2004,0.4173,-0.2433,-2.1039,2084
1,-0.1448,-1.3743,0.1975,0.3952,-0.1213,-2.1542,2024
1,-0.2358,-1.4663,0.0696,0.4117,-0.126,-2.1425,2041
1,-0.5613,-1.4197,-0.0078,0.4424,-0.0341,-2.2646,2011
1,-0.6702,-1.4629,-0.0798,0.2598,0.2842,-2.3992,1966
1,-0.5796,-1.4395,-0.2092,0.1318,0.4311,-2.5538,1906
1,-0.593,-1.458,-0.2126,0.0514,0.3481,-2.8624,1669
1,-0.6765,-1.5405,-0.1414,-0.283,0.5263,-3.3172,2371
1,-0.0601,-1.927,-0.0994,-0.526,0.8472,-3.7913,2221
1,-0.0352,-2.0,-0.6594,-0.2575,1.2545,-4.0026,2137
1,-0.2932,-1.8865,-0.5886,0.2759,1.2179,-3.7515,2129
1,-0.5979,-1.385,-0.2961,0.5743,1.0555,-3.4922,1869
1,-1.4929,-0.6836,0.2197,1.4312,2.5032,-4.3635,2006
1,-1.561,0.4419,0.2361,2.4842,3.9061,-4.3635,2154
1,1.7627,-0.1926,-0.5005,2.2249,1.6625,-2.1277,2103
1,1.9999,-2.0,0.3843,1.4097,1.085,-1.3857,2090
1,0.2822,-1.604,0.8896,1.5442,3.3051,-1.9785,2085
1,1.2065,-1.0488,0.5601,0.4572,3.1491,-2.2707,2081
1,1.6184,-1.0449,0.4097,-0.4667,1.5207,-1.6823,2054
1,1.3472,-1.0195,0.0769,-1.1563,0.7449,-1.0296,2065
1,1.1313,-0.7544,0.0903,-1.3842,0.147,-0.2183,2068
1,0.667,-0.4412,-0.0725,-1.5387,0.1381,0.3675,2058
1,0.3203,0.0107,-0.114,-1.0761,-0.2836,0.5743,2045
1,0.489,0.1389,-0.021,-0.661,-0.7897,1.8671,2068
1,-0.1477,-0.1111,0.259,-0.3306,-0.8897,3.1211,2054
1,0.0833,0.0503,0.3025,-1.8033,-1.757,4.3634,2090
1,-0.1812,-0.9326,-0.2749,-0.7787,-0.454,2.3743,2080
1,0.3579,-1.0,0.0862,-1.1235,-1.0399,2.3318,2068
1,0.6868,-0.2539,-0.0129,-0.915,-1.6578,3.0548,2056
1,0.6169,-0.4519,0.0227,-0.9995,-1.4972,3.3798,2055
1,0.5625,-0.4519,-0.0234,-0.9898,-1.462,3.499,2049
1,0.5542,-0.4939,-0.0752,-0.9283,-1.4101,3.6805,2070
1,0.6299,-0.3027,-0.1753,-0.7766,-1.7174,4.1049,2068
1,0.6519,-0.1655,-0.2085,-0.4984,-1.4239,4.2807,2067
1,0.0017,-0.6055,0.0081,-1.1505,-0.4894,4.3634,2064
1,-0.1006,-0.3516,-0.1501,-1.2415,0.1735,4.3634,2125
1,0.5132,-0.7244,-0.251,-1.0495,-0.038,4.3634,2079
1,0.3884,-0.6257,-0.1218,-0.9837,0.0633,4.3634,2066
1,0.2249,-0.6211,-0.113,-1.2531,0.3438,4.3634,2090
1,0.3174,-0.6736,-0.1487,-1.2239,0.8168,4.3634,2086
1,0.4011,-0.7847,-0.0149,-1.2812,1.0883,4.3634,2084
1,0.3635,-0.895,0.0315,-1.1629,1.3236,4.3634,2070
1,0.3484,-1.1438,0.0288,-1.4118,1.6203,4.3634,2088
1,0.5422,-1.2908,0.0535,-1.68,1.7687,4.3634,2086
2,0.5596,-2.0,0.075,-1.762,1.9425,4.3634,2085
2,-1.2527,-2.0,-0.7795,-4.3635,3.5924,-0.8401,2216
2,1.9999,0.0066,-0.1045,0.0393,-1.8295,4.3634,2039
2,1.2634,-1.3958,1.9999,-0.6971,1.9326,4.3634,2027
2,0.9824,-1.6992,1.3176,0.49,1.6159,4.0279,2069
2,1.9999,-1.2407,0.135,-0.0818,-1.0939,3.7439,2078
2,1.7466,-1.7693,0.9639,-0.8518,-2.3655,3.021,2146
2,1.4775,-1.9233,1.144,-1.3165,-1.6827,1.2712,2134
2,1.968,-1.1653,0.783,-1.2146,-2.2401,0.2847,2057
2,1.5339,-0.8525,0.8389,0.4572,-3.2765,-1.0407,1993
2,1.0276,-0.8701,1.9456,2.306,-3.9046,-1.5681,1899
2,-2.0,-2.0,1.719,-0.1506,-3.3898,-0.9303,1947
2,-2.0,-2.0,-0.7483,-3.1096,-3.1056,-2.3585,2314
2,1.1873,-1.2229,-1.9409,-0.5263,-1.8971,-3.6275,2351
2,1.9999,-0.9985,1.9216,0.0756,-0.8935,-2.9929,2040
2,-1.7437,-0.1216,-0.063,0.2978,-1.7194,-2.9633,1995
2,-1.707,-1.1184,-1.3679,-0.1148,-1.9243,-3.2263,2074
2,-1.0701,-0.5232,-0.6218,0.384,0.887,-2.659,2183
2,-0.4417,0.1096,-0.2896,0.4008,1.4804,-2.2088,1834
2,1.2349,-2.0,-0.0286,-0.4497,-0.4795,-2.2063,2019
2,0.5688,-0.5862,-0.5305,-0.6445,-1.4435,-2.4631,2062
2,-0.1423,-0.2551,-0.5168,-0.2112,-1.2292,-2.1277,2083
2,0.0439,-0.9902,-0.3562,0.3557,-1.2331,-2.2495,2069
2,0.4885,-0.6375,-0.1057,0.5121,-1.3324,-2.116,2029
2,0.7007,-0.8433,0.1365,-0.102,-1.3216,-1.7322,2259
2,0.563,-1.2666,-0.2466,-0.3701,-1.1639,-1.4633,2066
2,0.5879,-0.7473,-0.1152,-0.2764,-0.7633,-1.4303,2020
2,0.5796,-0.8464,-0.1233,-0.084,-0.5343,-1.3356,2029
2,0.7676,-0.6956,0.2002,0.2598,-0.1404,-1.3497,2022
2,1.0969,-0.6875,0.3374,0.3024,-0.3165,-1.1268,2056
2,0.8833,-1.0237,0.4365,0.1325,-0.5192,-0.8534,2055
2,0.6521,-1.1042,0.3884,0.0687,-0.5195,-0.6621,2080
2,0.4333,-1.146,0.3135,0.1667,-0.2621,-0.5621,2120
2,0.3792,-1.2344,0.2617,0.1724,-0.1611,-0.4528,2068
2,0.3611,-1.2356,0.1689,0.0718,-0.1795,-0.3159,2085
2,0.1929,-1.2002,0.012,0.0766,-0.0466,-0.2767,2073
2,0.1748,-1.1575,-0.012,0.1228,0.0987,-0.2606,2094
2,0.2969,-1.1489,-0.0913,0.1104,0.1178,-0.2003,2044
2,0.4197,-1.1074,-0.0789,0.1178,0.0453,-0.1157,2028
2,-0.3486,-1.1899,-0.0193,0.2249,-0.0541,0.0241,2076
2,0.7383,-1.0986,-0.3101,-0.0525,0.3719,0.1226,2068
2,0.4041,-1.1125,0.1365,0.0209,0.4825,0.0429,2064
2,0.1416,-1.0549,-0.0273,-0.0077,0.3667,0.1358,2031
2,0.1873,-0.5986,-0.1011,0.4035,0.3546,0.3486,2143
2,0.2056,-0.9353,-0.3179,0.2899,0.2645,0.5557,2082
2,0.4885,-1.2439,-0.394,-0.3336,2.2921,-1.154,2184
2,1.1272,-0.4319,-0.457,0.44,-0.543,0.012,1899
2,-0.9268,-0.4604,-0.0317,0.6914,-0.8119,-0.1294,2084
2,0.1934,-1.8254,-0.1194,0.4117,-0.8529,-0.5115,2086
2,-0.5754,-1.2195,-0.2358,0.1714,0.3123,-1.0585,2069
2,-0.4734,-0.7979,-0.2368,0.0515,0.1686,-1.0275,2377
2,-0.2715,-1.075,-0.3059,0.0959,0.2064,-0.965,2116
2,-0.1316,-0.8547,-0.1331,0.0241,0.5249,-1.1097,2011
2,-0.0837,-0.8867,-0.1104,0.0606,0.3109,-1.0009,2012
2,-0.0449,-0.9851,-0.0977,0.0546,0.4046,-1.2146,2168
2,-0.0706,-0.96,-0.0781,0.1843,0.4365,-1.4747,2118
2,0.094,-1.0151,-0.0576,0.2121,0.4725,-1.5442,2059
2,0.0486,-1.0532,-0.0098,0.2943,0.3201,-1.5954,2070
2,0.0393,-1.1062,-0.0208,0.2719,0.2637,-1.633,2100
2,-0.1296,-1.1853,0.0378,0.3171,0.2405,-1.7205,2074
2,-0.1719,-1.1829,0.1028,0.2758,0.2764,-1.8022,2049
2,-0.155,-1.2075,0.1582,0.2799,0.1858,-1.9046,2073
2,-0.1453,-1.2344,0.1426,0.3101,0.0653,-2.0389,2046
2,-0.2168,-1.249,0.1829,0.3485,-0.0023,-2.1461,2069
2,-0.269,-1.2749,0.2058,0.3547,0.0583,-2.2823,2045
2,-0.2847,-1.2949,0.1948,0.4022,0.1445,-2.4043,2022
2,-0.3369,-1.3779,0.1619,0.3963,0.2719,-2.5033,2002
2,-0.417,-1.5776,0.0667,0.3348,0.3938,-2.6322,1980
2,-0.6458,-1.6279,-0.0547,0.2886,0.4802,-2.6682,1976
2,-0.8142,-1.543,-0.0464,0.1768,0.8235,-2.8405,1924
2,-0.9844,-1.53,-0.071,-0.0828,1.2555,-3.2633,1931
2,-0.6724,-1.3743,0.0427,-0.2836,1.4041,-3.8845,1660
2,0.0786,-2.0,-0.1851,-0.4288,0.454,-3.9104,2328
2,0.3545,-2.0,-0.4797,-0.5642,1.6897,-4.2194,2224
2,0.4834,-2.0,-0.9978,0.3492,1.2141,-4.0277,2787
2,0.0254,-1.8274,-0.4717,0.7697,0.3514,-3.7097,1837
2,-1.4172,-1.3291,-0.2014,1.4066,1.3511,-3.7174,1986
2,-2.0,0.4236,0.1946,2.9313,2.4726,-4.3635,2184
2,0.5205,0.3652,-0.5386,3.0369,3.4143,-3.0537,2075
2,1.9999,-2.0,-0.5718,1.4227,1.0266,-1.3323,2023
2,0.3826,-1.2373,1.1577,1.2567,3.4283,-1.6463,2086
2,1.4856,-1.1829,0.5859,0.9493,3.7704,-2.183,2106
2,1.6343,-0.886,0.4407,-0.1121,1.861,-1.6454,2054
2,1.4402,-1.0103,0.0942,-1.0164,1.4747,-1.0011,2068
2,1.325,-0.7249,0.0769,-1.1754,0.6315,-0.1839,2075
2,0.8398,-0.4355,0.127,-1.5727,0.6874,0.6139,2068
2,0.418,0.0251,-0.1145,-1.3677,0.3839,1.046,2043
2,0.1877,0.1475,0.0386,-0.9421,-0.157,1.5696,2068
2,0.4451,0.3848,0.1655,-0.6738,-1.1793,3.1003,2054
2,0.6123,0.6016,0.6074,-1.4652,-2.3816,4.3634,2084
2,-0.6653,-1.051,-0.1992,-0.758,-0.9809,2.6794,2091
2,0.0127,-1.3518,0.2229,-1.1652,-0.6608,2.2429,2072
2,0.6841,-0.0522,-0.0063,-1.0355,-1.8205,3.2825,2059
2,0.7544,-0.3562,0.0942,-1.0832,-1.8647,3.5995,2039
2,0.6809,-0.4272,0.0977,-1.0722,-1.9386,3.9245,2058
2,0.5923,-0.4421,0.0415,-1.0459,-1.994,4.1888,2076
2,0.5601,-0.3711,-0.0918,-0.9562,-1.9812,4.3634,2060
2,0.5894,-0.4102,-0.105,-0.9155,-1.933,4.3634,2085
2,0.2874,-0.5073,0.0166,-0.8316,-1.6709,4.1948,2088
2,-0.0601,-0.4705,-0.1692,-1.411,-0.7886,4.3634,2077
2,0.2415,-0.3835,-0.4036,-1.1718,-0.4159,4.3634,2084
2,0.3601,-0.5295,-0.2505,-0.8235,-0.1658,4.3634,2069
2,0.157,-0.6206,-0.1648,-1.0612,0.2478,4.3634,2078
2,0.2324,-0.7075,-0.2329,-1.1874,0.7973,4.3634,2092
2,0.2881,-0.7925,-0.1614,-1.2356,1.2957,4.3634,2080
2,0.2803,-0.8823,-0.0532,-1.3348,1.6703,4.3634,2081
2,0.3416,-1.1086,-0.0256,-1.3683,2.0102,4.3634,2088
2,0.4155,-1.2456,0.0256,-1.6165,2.2739,4.3634,2070
2,0.4744,-1.3469,0.0981,-1.6873,2.5988,4.3634,2086
2,-0.4441,-2.0,0.3694,-2.0236,3.4481,4.3634,2090
2,-1.7476,-1.1189,-0.9995,-4.1486,4.3634,1.8939,2195
3,1.9999,1.0476,0.0012,0.5807,0.4686,4.3634,1968
3,0.5034,-2.0,1.2476,-0.4342,3.1022,4.3634,2020
3,0.7847,-1.9209,0.7957,-0.5466,2.8637,4.1049,2142
3,1.8115,-1.8838,0.5427,-0.9084,0.3381,4.0203,2044
3,0.9661,-1.5898,1.009,-1.6944,-0.334,2.8104,2179
3,0.9001,-1.5784,0.5217,-1.8468,-0.5646,1.6126,2181
3,0.553,-1.0923,0.5308,-1.5257,-0.9373,0.0667,2074
3,1.1521,-0.5928,0.7861,-0.1514,-2.1943,-1.2471,2062
3,0.4294,0.4834,1.5256,1.7355,-2.9006,-1.668,2035
3,0.0881,-0.2358,1.9663,2.2643,-2.3992,-1.0882,1949
3,-2.0,-2.0,0.9834,0.3421,-1.7033,0.0314,2037
3,-2.0,-2.0,-0.3792,-1.1705,-0.3659,-0.5164,2080
3,0.7952,-0.9294,-0.3918,0.6573,-0.1402,-2.2635,2194
3,1.9999,-2.0,0.9387,-1.7227,-4.1716,-1.9647,2130
3,0.8489,-1.0562,-1.8638,-0.8076,-1.8542,-1.9791,2042
3,0.7034,0.0205,-0.9458,0.3293,-1.3247,-1.4363,1936
3,-1.2783,-1.3694,-1.4758,-0.1835,-0.1198,-1.4427,2160
3,-0.3145,-1.052,-1.2004,0.5556,-0.0759,-1.8394,2083
3,0.2764,-0.9573,0.4126,0.4055,0.0077,-1.7623,2156
3,0.1902,-0.636,1.2981,1.1077,-0.5216,-1.5585,2068
3,0.699,-0.801,1.051,0.6656,-0.1711,-1.3387,1906
3,0.2236,-1.4314,0.7102,-0.389,-1.1224,-1.1159,2009
3,-0.1309,-1.0227,0.0376,0.0229,-1.4119,-1.0644,2014
3,-0.6833,-0.9648,-0.3687,0.4048,-1.2854,-1.1732,2058
3,-0.6045,-0.9648,-0.3882,0.7289,-0.7272,-1.3881,2079
3,-0.3889,-0.9871,-0.2219,0.4457,-0.0558,-1.4102,2061
3,-0.3438,-0.9006,-0.3896,0.3392,-0.2651,-1.3629,2015
3,-0.4316,-0.9688,-0.2927,0.3211,-0.3595,-1.3913,2006
3,-0.3623,-1.0034,-0.3457,0.22,-0.0878,-1.4861,2024
3,-0.1372,-0.9451,-0.1716,0.2053,0.1984,-1.4387,2064
3,0.0166,-0.9683,-0.0864,0.0639,0.1671,-1.3198,2214
3,0.1445,-0.989,-0.0513,0.061,0.1537,-1.2966,2033
3,0.2576,-1.0137,0.1003,0.1049,0.1116,-1.3519,2041
3,0.1787,-1.0098,0.1536,0.106,0.0286,-1.3275,2010
3,0.3081,-0.999,0.0898,0.0991,0.027,-1.2138,2043
3,0.3306,-1.0535,0.0789,0.1521,-0.1728,-1.217,2061
3,0.2988,-0.9741,0.0186,0.2751,-0.2875,-1.1728,2236
3,0.3047,-1.0801,0.0593,0.2192,-0.3639,-1.1748,2131
3,0.6077,-0.9553,0.0483,0.2434,-0.6024,-0.9282,2135
3,0.3882,-0.9502,0.0334,0.2562,-0.7791,-0.7692,1893
3,0.1958,-1.1047,0.0212,0.1782,-0.6087,-0.7111,2042
3,0.126,-1.147,-0.1704,0.3912,-0.35,-0.59,2058
3,0.2942,-1.3652,0.1375,0.3595,-0.3105,-0.7698,2061
3,-0.1169,-1.2073,-0.0337,-0.0929,0.3308,-0.9243,2078
3,0.051,-0.9272,-0.0925,0.0132,0.2382,-0.789,2095
3,0.0886,-1.0051,0.0068,0.2288,-0.0178,-0.7713,2078
3,-0.1182,-1.0596,0.0203,0.2011,-0.0473,-0.8756,2031
3,-0.1304,-1.0972,-0.0039,0.122,-0.0194,-0.922,1996
3,-0.0854,-1.0967,0.0002,0.1372,-0.0425,-1.0152,2028
3,-0.0913,-1.0715,0.0095,0.1352,-0.1036,-1.148,2086
3,-0.0273,-1.0505,-0.031,0.1421,-0.1112,-1.2495,2111
3,-0.0171,-1.0532,-0.0378,0.1487,-0.1344,-1.3178,2053
3,0.0281,-1.0598,-0.0713,0.1615,-0.1293,-1.3736,2026
3,0.1328,-1.0513,-0.0259,0.1274,-0.1558,-1.395,2051
3,0.1824,-1.0315,-0.0378,0.1131,-0.181,-1.399,1985
3,0.1782,-1.0139,-0.0491,0.1313,-0.1938,-1.4304,2073
3,0.1682,-1.0203,-0.0598,0.1738,-0.2015,-1.4579,2011
3,0.1406,-1.0527,-0.0498,0.2318,-0.1983,-1.5399,2229
3,-0.0913,-1.0381,-0.0769,0.2533,-0.151,-1.6684,2053
3,-0.064,-1.0139,-0.0464,0.198,-0.0651,-1.6996,2077
3,-0.155,-1.1824,-0.0562,0.2397,-0.0748,-1.8413,2063
3,-0.1887,-1.145,-0.0146,0.2521,-0.0936,-1.9586,2064
3,-0.1133,-1.2134,-0.0452,0.2587,0.039,-2.0543,2015
