Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2332,-0.8364,-0.0627,-1.9361,1.9165,-1.5997,2050
0,0.2334,-0.7798,-0.0828,-1.9349,1.8522,-1.6235,2052
0,0.2144,-0.7361,-0.0938,-1.8843,1.7833,-1.6094,2052
0,0.1689,-0.7136,-0.1255,-1.805,1.7503,-1.6195,2051
0,0.1936,-0.7297,-0.1589,-1.7326,1.7342,-1.6191,2047
0,0.178,-0.7373,-0.1667,-1.647,1.5637,-1.56,2054
0,0.1135,-0.7505,-0.1875,-1.5649,1.4402,-1.5483,2054
0,0.1013,-0.7561,-0.2078,-1.4783,1.419,-1.553,2052
0,0.1055,-0.7529,-0.2339,-1.3788,1.4403,-1.5559,2047
0,0.1096,-0.7458,-0.2261,-1.2764,1.4756,-1.5359,2052
0,0.1208,-0.7461,-0.2405,-1.1499,1.4882,-1.495,2052
0,0.1394,-0.7678,-0.2583,-1.0045,1.4296,-1.4593,2055
0,0.1687,-0.7969,-0.2773,-0.8861,1.3009,-1.4039,2049
0,0.1782,-0.8347,-0.2561,-0.8058,1.1535,-1.3705,2053
0,0.186,-0.842,-0.2373,-0.747,0.987,-1.3125,2051
0,0.1873,-0.843,-0.2036,-0.7092,0.8034,-1.2485,2056
0,0.1919,-0.8367,-0.1841,-0.6673,0.652,-1.1645,2064
0,0.1958,-0.8296,-0.1736,-0.5794,0.5192,-1.0728,2049
0,0.2031,-0.8567,-0.1733,-0.5088,0.3944,-0.9825,2041
0,0.2168,-0.8782,-0.1885,-0.4221,0.2743,-0.8641,2053
0,0.2183,-0.9011,-0.21,-0.334,0.1633,-0.7512,2050
0,0.2209,-0.9556,-0.2183,-0.2446,0.0771,-0.6422,2050
0,0.2217,-0.99,-0.2307,-0.1599,0.0306,-0.5108,2052
0,0.2268,-1.0137,-0.2419,-0.0611,0.0076,-0.3771,2050
0,0.259,-1.0493,-0.2471,0.0411,-0.0246,-0.2402,2047
0,0.2847,-1.0862,-0.2427,0.1622,-0.0941,-0.0718,2046
0,0.3333,-1.1035,-0.248,0.2658,-0.1964,0.1004,2048
0,0.3833,-1.1157,-0.2524,0.3747,-0.3574,0.2554,2052
0,0.4329,-1.155,-0.2603,0.4948,-0.5757,0.4326,2051
0,0.4604,-1.1965,-0.281,0.6248,-0.8186,0.6063,2050
0,0.4834,-1.2183,-0.2949,0.7532,-1.0231,0.797,2059
0,0.4895,-1.2014,-0.2703,0.8428,-1.2235,0.9835,2051
0,0.4819,-1.1702,-0.2146,0.9222,-1.3732,1.168,2050
0,0.4634,-1.1553,-0.1624,1.0061,-1.4904,1.2794,2048
0,0.4365,-1.1675,-0.1323,1.0575,-1.5837,1.4109,2057
0,0.3789,-1.1409,-0.0925,1.0824,-1.6125,1.5055,2053
0,0.3345,-1.092,-0.0156,1.0347,-1.5197,1.546,2044
1,0.2751,-1.0115,0.0793,0.9652,-1.3424,1.5286,2046
1,0.228,-0.9563,0.1406,0.9171,-1.1479,1.4957,2050
1,0.1733,-0.9331,0.1538,0.8323,-0.8666,1.3932,2047
1,0.1443,-0.9675,0.1416,0.8179,-0.575,1.2844,2051
1,0.1555,-0.9873,0.1177,0.7846,-0.3124,1.1387,2062
1,0.1821,-0.9832,0.124,0.7231,-0.1157,0.9465,2051
1,0.2156,-1.0271,0.1299,0.6624,-0.0803,0.7341,2051
1,0.2385,-1.0525,0.1375,0.5745,-0.2008,0.5074,2051
1,0.26,-1.0671,0.1494,0.4546,-0.4697,0.3253,2051
1,0.2876,-0.9968,0.1541,0.32,-0.7146,0.1302,2058
1,0.3831,-0.9666,0.135,0.2464,-1.127,0.0005,2048
1,0.4302,-0.938,0.1145,0.1798,-1.5001,-0.1129,2052
1,0.4048,-0.9138,0.085,0.1381,-1.7496,-0.2147,2051
1,0.3586,-0.8916,0.0532,0.1356,-1.8319,-0.2699,2049
1,0.3962,-0.8577,0.0029,0.1573,-1.8239,-0.316,2053
1,0.3818,-0.842,0.0012,0.1739,-1.8221,-0.3466,2056
1,0.3762,-0.825,-0.0637,0.1902,-1.7938,-0.3868,2050
1,0.3789,-0.8174,-0.1289,0.2104,-1.7197,-0.44,2050
1,0.3821,-0.8159,-0.1548,0.2739,-1.5519,-0.473,2051
1,0.3767,-0.7937,-0.1765,0.3389,-1.3412,-0.4633,2051
1,0.3474,-0.7805,-0.1626,0.4022,-1.126,-0.4192,2048
1,0.3511,-0.7627,-0.1741,0.4569,-0.862,-0.3733,2049
1,0.3879,-0.7366,-0.1689,0.4842,-0.7148,-0.3501,2046
1,0.3833,-0.7314,-0.1755,0.4681,-0.6189,-0.3498,2051
1,0.385,-0.7183,-0.1848,0.4895,-0.5577,-0.3641,2047
1,0.3892,-0.7065,-0.1741,0.5145,-0.5452,-0.3793,2018
1,0.3804,-0.7168,-0.156,0.5566,-0.5492,-0.3436,2056
1,0.3484,-0.6956,-0.1323,0.5323,-0.5538,-0.3434,2056
1,0.3394,-0.6746,-0.1201,0.5145,-0.5891,-0.3308,2046
1,0.3264,-0.6499,-0.1116,0.5123,-0.6385,-0.3031,2054
1,0.3323,-0.6157,-0.1243,0.5394,-0.6445,-0.2697,2048
1,0.3215,-0.6113,-0.1367,0.5713,-0.6355,-0.2228,2049
1,0.325,-0.6106,-0.1526,0.5701,-0.6336,-0.1541,2057
1,0.3196,-0.6147,-0.1626,0.5892,-0.6536,-0.0977,2053
1,0.3245,-0.6392,-0.188,0.6321,-0.6873,-0.0108,2051
1,0.3223,-0.6436,-0.2041,0.626,-0.6827,0.03,2050
1,0.3513,-0.6624,-0.22,0.6466,-0.7245,0.1143,2051
1,0.3311,-0.6514,-0.2288,0.6518,-0.7672,0.1654,2052
1,0.3357,-0.6611,-0.2556,0.722,-0.7709,0.2354,2047
1,0.3245,-0.6804,-0.261,0.7686,-0.7649,0.3101,2050
1,0.3176,-0.6929,-0.2917,0.846,-0.728,0.4014,2053
1,0.3267,-0.7385,-0.3301,0.9835,-0.6252,0.5176,2057
1,0.3701,-0.8054,-0.3367,1.0911,-0.5643,0.6679,2051
1,0.427,-0.8958,-0.3582,1.19,-0.541,0.8055,2047
1,0.4456,-0.9771,-0.3472,1.2312,-0.548,0.9317,2051
1,0.4517,-1.0488,-0.3254,1.2069,-0.5976,1.0136,2045
1,0.4492,-1.0779,-0.303,1.1537,-0.6931,1.0901,2054
1,0.438,-1.0906,-0.2808,1.1071,-0.7854,1.1354,2048
1,0.4561,-1.0801,-0.2747,1.113,-0.8135,1.2005,2044
1,0.4402,-1.1377,-0.2881,1.1834,-0.7834,1.278,2051
1,0.4451,-1.2371,-0.3008,1.2355,-0.736,1.3671,2047
1,0.3833,-1.3274,-0.3423,1.2632,-0.6263,1.4214,2049
1,0.2969,-1.385,-0.292,1.236,-0.3705,1.3969,2054
1,0.2766,-1.3748,-0.2268,1.165,-0.1562,1.3515,2046
1,0.217,-1.4539,-0.1565,1.1433,0.1385,1.3117,2055
1,0.1511,-1.5256,-0.0657,0.9726,0.603,1.2252,2048
1,0.1211,-1.4919,0.0574,0.6311,1.0227,1.0769,2049
1,0.1599,-1.3904,0.1125,0.3557,1.285,0.9325,2054
1,0.2073,-1.3381,0.2039,0.0812,1.5368,0.7749,2065
1,0.261,-1.2212,0.2454,-0.2649,1.5724,0.575,2052
1,0.2627,-1.1482,0.2446,-0.4526,1.6704,0.3751,2048
1,0.2771,-1.0776,0.2244,-0.6385,1.6973,0.2155,2048
1,0.1543,-0.9568,0.1721,-0.7381,1.8128,0.0007,2053
1,0.1033,-0.9331,0.1238,-0.7514,2.0568,-0.1485,2052
1,0.1204,-0.9019,0.0864,-0.8253,2.1542,-0.282,2053
1,0.1687,-0.8896,0.0669,-0.9408,2.2848,-0.3984,2049
1,0.1934,-0.8772,0.0212,-1.0459,2.2321,-0.5457,2049
1,0.208,-0.9109,-0.0151,-1.1689,2.2051,-0.6661,2050
1,0.2036,-0.9263,-0.0259,-1.3243,2.1848,-0.8291,2048
1,0.2087,-0.9404,-0.0488,-1.4608,2.0202,-0.9368,2049
1,0.2102,-0.9397,-0.0781,-1.5406,1.9298,-1.0352,2051
1,0.2117,-0.9453,-0.0913,-1.5414,1.896,-1.1389,2056
1,0.2332,-0.9507,-0.1128,-1.542,1.7701,-1.2055,2059
1,0.228,-0.9517,-0.1189,-1.5384,1.6669,-1.2528,2039
1,0.2136,-0.9463,-0.1257,-1.5165,1.585,-1.2937,2054
1,0.2236,-0.9485,-0.1252,-1.4988,1.4961,-1.2963,2048
1,0.2297,-0.9363,-0.1499,-1.5026,1.3704,-1.3306,2050
1,0.2131,-0.9163,-0.1499,-1.478,1.2469,-1.3729,2054
1,0.2163,-0.9143,-0.1504,-1.4677,1.1718,-1.3982,2048
1,0.1985,-0.8987,-0.1438,-1.4584,1.1226,-1.4005,2051
1,0.1748,-0.8772,-0.1641,-1.4261,1.1292,-1.3812,2053
1,0.1641,-0.8457,-0.1812,-1.3766,1.1668,-1.3387,2047
1,0.1582,-0.844,-0.189,-1.3138,1.2206,-1.2955,2052
1,0.144,-0.8337,-0.2124,-1.2512,1.2613,-1.2383,2052
1,0.147,-0.8203,-0.2246,-1.1733,1.2778,-1.1673,2054
1,0.1616,-0.812,-0.2537,-1.0927,1.3091,-1.0761,2050
1,0.1917,-0.7966,-0.2393,-1.0029,1.3089,-0.9882,2050
1,0.1973,-0.8088,-0.251,-0.9243,1.2513,-0.9103,2053
1,0.2119,-0.8174,-0.2781,-0.8151,1.1726,-0.8373,2052
1,0.2224,-0.8489,-0.2825,-0.7335,1.0982,-0.7613,2040
1,0.2209,-0.8689,-0.2888,-0.6588,0.9911,-0.6954,2046
1,0.2241,-0.8889,-0.2795,-0.5687,0.8766,-0.6188,2047
1,0.2212,-0.8892,-0.2603,-0.495,0.7926,-0.5373,2053
1,0.2024,-0.9011,-0.2439,-0.428,0.6869,-0.4737,2054
1,0.1973,-0.9077,-0.2163,-0.3654,0.5753,-0.3932,2049
1,0.2046,-0.9221,-0.1987,-0.3072,0.4583,-0.3099,2049
1,0.1912,-0.927,-0.1882,-0.2694,0.3338,-0.238,2047
1,0.1812,-0.9343,-0.1648,-0.2333,0.2412,-0.1638,2051
1,0.2034,-0.9521,-0.1804,-0.1732,0.1428,-0.081,2050
1,0.2134,-0.9832,-0.2017,-0.0839,0.0425,0.0083,2047
1,0.2476,-1.0195,-0.2461,0.0306,-0.0629,0.133,2048
2,0.3206,-1.075,-0.2976,0.1708,-0.2369,0.2774,2047
2,0.3752,-1.1624,-0.3372,0.318,-0.4421,0.4035,2050
2,0.4094,-1.2488,-0.3687,0.4597,-0.7055,0.5288,2056
2,0.4612,-1.3545,-0.375,0.6252,-1.0328,0.6465,2052
2,0.4695,-1.4331,-0.3792,0.7921,-1.3774,0.7762,2048
2,0.4587,-1.4897,-0.3416,0.8958,-1.659,0.9352,2049
2,0.4253,-1.4553,-0.2112,0.8737,-1.7885,1.0738,2055
2,0.3601,-1.3379,-0.0503,0.7825,-1.7912,1.1636,2046
2,0.2761,-1.1931,0.104,0.6284,-1.6479,1.1846,2057
2,0.2236,-1.0403,0.2034,0.4509,-1.3583,1.1705,2050
2,0.1121,-0.8909,0.2725,0.3267,-0.9026,1.1222,2045
2,0.0588,-0.8105,0.2769,0.2915,-0.3958,1.0636,2047
2,0.093,-0.8225,0.2202,0.3358,0.0111,0.9748,2050
2,0.0791,-0.8005,0.1692,0.3004,0.3915,0.7973,2044
2,0.1169,-0.8552,0.1074,0.2916,0.6726,0.5731,2051
2,0.1462,-0.9124,0.0642,0.2538,0.6548,0.3268,2049
2,0.2012,-0.9231,0.0466,0.1768,0.4223,0.1,2049
2,0.2993,-0.9541,0.0496,0.0804,0.0301,-0.1135,2053
2,0.3787,-0.9819,0.0254,-0.0244,-0.5264,-0.2755,2048
2,0.3545,-0.9951,-0.011,-0.0863,-1.0828,-0.4313,2052
2,0.3376,-1.009,-0.0042,-0.1478,-1.5038,-0.4831,2049
2,0.2827,-0.9792,0.0139,-0.1635,-1.7281,-0.5454,2052
2,0.2869,-0.9622,0.0564,-0.1477,-1.7667,-0.5964,2050
2,0.3027,-0.9329,0.0671,-0.1344,-1.7518,-0.6292,2063
2,0.3169,-0.9011,0.0586,-0.0495,-1.6579,-0.6149,2048
2,0.3225,-0.905,0.0176,-0.0049,-1.5129,-0.5541,2050
2,0.3918,-0.9043,-0.0396,0.0658,-1.4268,-0.5113,2055
2,0.4692,-0.8943,-0.0842,0.0924,-1.3637,-0.4703,2049
2,0.4224,-0.8799,-0.0864,0.1257,-1.2746,-0.432,2050
2,0.3279,-0.8647,-0.1165,0.183,-1.0495,-0.4071,2044
2,0.3188,-0.8398,-0.1545,0.2525,-0.9227,-0.3669,2050
2,0.3064,-0.7974,-0.1772,0.3053,-0.7743,-0.3337,2049
2,0.3384,-0.7693,-0.1433,0.3393,-0.6277,-0.3175,2057
2,0.3696,-0.731,-0.1208,0.3361,-0.607,-0.3013,2045
2,0.3328,-0.6992,-0.1182,0.35,-0.6136,-0.3212,2052
2,0.3042,-0.6692,-0.1216,0.3697,-0.5359,-0.3204,2047
2,0.3125,-0.6309,-0.1096,0.3879,-0.5197,-0.2816,2050
2,0.2937,-0.5908,-0.104,0.3994,-0.52,-0.2583,2048
2,0.27,-0.5708,-0.0962,0.4199,-0.5034,-0.2208,2053
2,0.2446,-0.5581,-0.1069,0.4462,-0.4807,-0.1682,2045
2,0.2383,-0.5552,-0.1372,0.4868,-0.4727,-0.1037,2049
2,0.293,-0.5703,-0.1682,0.5328,-0.4711,0.0047,2053
2,0.2781,-0.5972,-0.1743,0.5184,-0.5232,0.0654,2064
2,0.2605,-0.5806,-0.2031,0.5121,-0.5857,0.1132,2052
2,0.2568,-0.5911,-0.2642,0.5998,-0.5915,0.1963,2050
2,0.2634,-0.6235,-0.2854,0.6793,-0.5938,0.2866,2051
2,0.2732,-0.6396,-0.3101,0.754,-0.5731,0.3701,2053
2,0.2622,-0.6443,-0.3293,0.862,-0.4878,0.4679,2049
2,0.2603,-0.6692,-0.3469,0.9898,-0.3884,0.5438,2052
2,0.2917,-0.7114,-0.3284,1.0773,-0.2771,0.6675,2050
2,0.333,-0.761,-0.3323,1.1204,-0.2285,0.7953,2054
2,0.3674,-0.8079,-0.3315,1.1577,-0.2019,0.9258,2055
2,0.3943,-0.8706,-0.3262,1.1897,-0.2028,1.0449,2052
2,0.3958,-0.9353,-0.3325,1.2131,-0.2478,1.1457,2051
2,0.3833,-0.9971,-0.3218,1.2157,-0.2998,1.2142,2049
2,0.3823,-1.0415,-0.3125,1.2404,-0.3778,1.2967,2049
2,0.3821,-1.0708,-0.2927,1.2643,-0.4859,1.4051,2048
2,0.3899,-1.1289,-0.2808,1.2568,-0.5565,1.468,2049
2,0.3948,-1.2197,-0.2729,1.2508,-0.5295,1.5412,2045
2,0.365,-1.3584,-0.269,1.1937,-0.4951,1.589,2051
2,0.2705,-1.4194,-0.2903,1.1252,-0.3689,1.5664,2047
2,0.2139,-1.4583,-0.2087,1.0369,-0.1246,1.4286,2058
2,0.1367,-1.5007,-0.0969,0.9369,0.2035,1.2287,2044
2,0.074,-1.6116,0.0239,0.8341,0.5364,1.0276,2054
2,0.0652,-1.6086,0.1523,0.4385,0.944,0.8198,2047
2,0.1392,-1.53,0.2087,0.2028,1.1721,0.6372,2047
2,0.1504,-1.5059,0.2197,-0.0116,1.3029,0.4655,2051
2,0.2178,-1.467,0.2424,-0.269,1.4059,0.3358,2055
2,0.2256,-1.3564,0.2166,-0.4986,1.3905,0.1708,2051
2,0.2048,-1.2319,0.1555,-0.5699,1.4094,-0.0309,2053
2,0.1128,-1.1575,0.1494,-0.6217,1.5157,-0.2148,2050
2,0.0659,-1.0874,0.1313,-0.6735,1.6306,-0.3794,2054
2,0.1191,-1.0076,0.114,-0.7541,1.7237,-0.4747,2054
2,0.1279,-0.9404,0.0962,-0.9126,1.7789,-0.607,2058
2,0.1899,-0.8975,0.0376,-1.0497,1.7267,-0.7211,2050
2,0.196,-0.8682,0.0034,-1.1884,1.6202,-0.834,2048
2,0.1907,-0.8484,0.0146,-1.3106,1.627,-0.9552,2049
2,0.1636,-0.8372,0.0037,-1.392,1.6334,-1.0757,2057
2,0.1633,-0.8252,-0.0405,-1.3937,1.6301,-1.1428,2062
2,0.1621,-0.8171,-0.0708,-1.3766,1.5732,-1.2206,2053
2,0.1746,-0.833,-0.0955,-1.3644,1.552,-1.2663,2053
2,0.2649,-0.8484,-0.0845,-1.3681,1.3945,-1.2813,2051
2,0.2051,-0.8374,-0.1104,-1.4094,1.3029,-1.3454,2049
2,0.1987,-0.8499,-0.1665,-1.3544,1.2969,-1.3833,2052
2,0.2104,-0.8657,-0.1855,-1.3604,1.0725,-1.3746,2051
2,0.2004,-0.8171,-0.2134,-1.3255,1.0276,-1.3497,2048
2,0.1873,-0.8186,-0.23,-1.2078,1.0223,-1.3356,2051
2,0.1907,-0.8279,-0.2463,-1.138,0.9717,-1.262,2049
2,0.1672,-0.8223,-0.2722,-1.0579,0.9653,-1.2078,2047
2,0.1633,-0.8027,-0.2681,-0.9774,0.9582,-1.1625,2053
2,0.1641,-0.8008,-0.2668,-0.8746,0.9818,-1.1138,2049
2,0.1614,-0.7983,-0.26,-0.8111,1.0023,-1.0326,2046
2,0.1719,-0.7891,-0.2629,-0.7237,1.0043,-0.9504,2054
2,0.1802,-0.7874,-0.2676,-0.612,0.979,-0.8626,2052
2,0.1858,-0.7866,-0.2725,-0.5353,0.9512,-0.7798,2052
2,0.187,-0.7922,-0.2578,-0.4737,0.9311,-0.6958,2045
2,0.1804,-0.8064,-0.2427,-0.4147,0.8757,-0.607,2049
2,0.1865,-0.8169,-0.2231,-0.3915,0.8247,-0.5058,2052
2,0.1892,-0.8254,-0.2292,-0.2928,0.7751,-0.4136,2051
2,0.2117,-0.8542,-0.2495,-0.2144,0.7312,-0.3036,2053
2,0.217,-0.875,-0.2412,-0.1681,0.6865,-0.1919,2048
2,0.208,-0.9062,-0.2322,-0.1115,0.6172,-0.0969,2054
2,0.1938,-0.9355,-0.2229,-0.0477,0.5422,-0.0242,2051
2,0.2061,-0.9741,-0.2332,-0.0032,0.463,0.0599,2048
3,0.1921,-0.9812,-0.2136,0.0301,0.3697,0.1302,2051
3,0.1829,-0.9812,-0.1978,0.0634,0.3009,0.2036,2051
3,0.1917,-1.0015,-0.186,0.118,0.2325,0.2651,2050
3,0.2021,-1.0303,-0.1926,0.1838,0.1416,0.3492,2054
3,0.2302,-1.0613,-0.2231,0.2543,0.01,0.4408,2048
3,0.262,-1.0923,-0.2444,0.3426,-0.1312,0.5209,2051
3,0.2893,-1.1345,-0.2603,0.4213,-0.2938,0.5819,2051
3,0.3179,-1.178,-0.2771,0.5008,-0.4868,0.6364,2053
3,0.3364,-1.2344,-0.2854,0.5912,-0.7227,0.6874,2045
3,0.3687,-1.3062,-0.2966,0.6927,-0.9862,0.7337,2050
3,0.3801,-1.4048,-0.2881,0.7941,-1.2591,0.791,2050
3,0.365,-1.4465,-0.251,0.8399,-1.4631,0.8321,2049
3,0.4011,-1.502,-0.2014,0.8901,-1.6395,0.9084,2049
3,0.3865,-1.5073,-0.0964,0.8329,-1.8057,0.8857,2046
3,0.4143,-1.4563,-0.0098,0.7251,-1.96,0.8431,2049
3,0.2664,-1.324,0.134,0.5382,-1.8929,0.7476,2060
3,0.3252,-1.1775,0.1746,0.3673,-1.7182,0.7261,2047
3,0.2939,-0.9922,0.3447,0.0892,-1.2663,0.5193,2049
3,0.2756,-0.8757,0.3796,0.0112,-0.8668,0.3141,2052
3,0.2573,-0.824,0.3323,-0.0136,-0.4992,0.1273,2049
3,0.2515,-0.8677,0.2747,-0.1141,0.0433,0.0071,2053
3,0.2083,-0.8696,0.2053,-0.2361,0.2971,-0.1076,2050
3,0.1213,-0.8193,0.1384,-0.3177,0.5121,-0.2269,2053
3,0.0845,-0.7917,0.1021,-0.3551,0.5753,-0.373,2050
3,0.1133,-0.7463,0.0469,-0.412,0.4313,-0.5292,2051
3,0.1389,-0.709,-0.02,-0.4245,0.2827,-0.6742,2052
3,0.1477,-0.7002,-0.0535,-0.4578,0.0623,-0.7694,2053
3,0.1536,-0.6846,-0.092,-0.514,-0.187,-0.8709,2047
3,0.157,-0.6743,-0.1418,-0.5355,-0.4582,-0.9383,2054
3,0.1514,-0.6816,-0.1765,-0.5388,-0.661,-0.9858,2051
3,0.1426,-0.6943,-0.219,-0.5235,-0.7917,-1.0015,2050
3,0.147,-0.7007,-0.2432,-0.408,-0.858,-1.0014,2048
3,0.1846,-0.7251,-0.269,-0.2625,-0.8493,-0.9589,2053
3,0.2163,-0.7749,-0.2847,-0.1378,-0.8709,-0.9084,2050
3,0.2646,-0.8279,-0.2749,-0.0766,-0.8877,-0.8301,2051
3,0.3103,-0.8528,-0.2561,-0.0506,-0.9234,-0.7397,2047
3,0.3459,-0.8657,-0.2273,-0.0791,-0.9473,-0.6636,2054
3,0.3738,-0.865,-0.1938,-0.1357,-0.944,-0.5592,2048
3,0.384,-0.8523,-0.1492,-0.1734,-0.8862,-0.432,2050
3,0.3655,-0.8396,-0.1079,-0.1706,-0.7608,-0.294,2044
3,0.3406,-0.8259,-0.0688,-0.1304,-0.5705,-0.1671,2049
3,0.3445,-0.8423,-0.0547,-0.1192,-0.4046,-0.0248,2052
3,0.3452,-0.8447,-0.0562,-0.098,-0.2726,0.0886,2052
3,0.3398,-0.8503,-0.0564,-0.0569,-0.1682,0.1802,2050
3,0.3281,-0.8572,-0.0723,-0.0134,-0.108,0.2807,2054
3,0.3303,-0.8645,-0.0874,-0.0009,-0.085,0.3659,2046
3,0.3274,-0.8477,-0.1125,-0.0007,-0.1182,0.4233,2052
3,0.3372,-0.8352,-0.135,0.0313,-0.1938,0.4758,2052
3,0.334,-0.8042,-0.1472,0.0109,-0.2776,0.4525,2050
3,0.3523,-0.7937,-0.1731,0.0525,-0.3619,0.5135,2047
3,0.3523,-0.7656,-0.1592,0.0824,-0.4336,0.5193,2054
3,0.3416,-0.7419,-0.1748,0.135,-0.5079,0.5284,2050
3,0.3691,-0.7166,-0.2065,0.222,-0.5723,0.547,2052
3,0.4268,-0.6785,-0.1953,0.2792,-0.5797,0.5355,2054
3,0.4258,-0.6714,-0.2139,0.3757,-0.6135,0.5179,2050
3,0.4534,-0.6965,-0.2126,0.4401,-0.5822,0.5263,2051
3,0.4829,-0.6929,-0.2207,0.4362,-0.6237,0.5343,2056
3,0.5022,-0.6812,-0.2273,0.471,-0.6418,0.5408,2053
3,0.5374,-0.7019,-0.2278,0.5359,-0.6648,0.5557,2049
3,0.5537,-0.7412,-0.2522,0.5878,-0.7344,0.5533,2055
3,0.5464,-0.8015,-0.2766,0.6349,-0.7524,0.5424,2047
3,0.5234,-0.8379,-0.3052,0.6906,-0.7899,0.4986,2051
