,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
98,98,6.525000000000091,0.0,-0.1469711253013332,-0.1533560054922466,0.956868551007463,-0.2684083828389068,0.5734296999185265,-1.5935354791802865,0.9762713760026814,-0.138877484465911,0.05824293392395,0.1556117134221662,6.525000000000091,1.0,-0.0442344334943967,-0.1315398405992391,0.9701992502721056,1.3637416162988587,0.5490309045135026,2.2474362187225414,0.2514484779721637,0.0934099384313959,0.012749184206858,-0.9632682412650097,6.526000000000295,2.0,-0.0772687700265837,-0.1167036489388401,0.9700127811028776,2.475506919127405,1.8148943123446144,1.9648748029133167,0.4855159647971382,0.0736958819533615,-0.0326358491048707,-0.8705044895136522,6.526000000000295,3.0,-0.2067516742892202,-0.0910902282544015,0.9536672981156296,-0.4144830253791153,-0.7312749398150025,-1.4630396408208053,0.6379972062042062,0.0062577737961516,0.189551642659991,-0.7463180152640313,6.526000000000295,4.0,-0.1206474126325924,-0.0974964891574754,0.967600969629024,-3.058078920688758,0.3789250359532909,-4.469164518915836,-0.7881660954464662,0.1625710624450573,-0.2607076025986936,0.5332882912566137,6.61200000000008,5.0,-0.0910777378285595,0.4348741561477572,0.8734147433990385,-0.4374483698378588,-1.0525687725648931,-1.6103023561399186,-0.033146754762283,-0.5161701367080637,0.069224236389419,0.853040261485828,6.61200000000008,6.0,-0.1017504971364021,-0.6017880679545707,0.7670332180551245,2.379735819189478,3.243212508855886,-2.846810305463414,0.9310803626732188,-0.0704328986351153,0.2724842017366114,0.2321226504202557,6.61200000000008,7.0,-0.0039133951330976,0.2448287965285221,0.9489886963125154,-0.3151400193978379,-0.9298311798917254,-2.593525577585785,0.9168489836108852,0.1464008448863526,-0.2878735664164688,-0.2346988360152468,6.61200000000008,8.0,-0.0285370853157657,-0.1071910088375015,0.973203330443376,-0.3767051173433318,-0.8436221307571491,-0.738934343869414,0.9748046431925596,-0.0757070246902228,-0.2088804633059417,0.0198319457410435
99,99,6.628999999999905,0.0,-0.1567504557590852,-0.2012770332125383,0.945646260776448,-0.5676014096742809,0.31250983249392,-1.329219197647711,0.9796128219225212,-0.1702527991492178,0.0581910993427803,0.0893672169429571,6.628999999999905,1.0,-0.0041538649859462,-0.0940816254655768,0.9758055099021696,0.2085796820254563,-1.5048690549816668,0.5619729045811875,0.2792266710435443,0.0138694364360619,-0.015573363417903,-0.9599987371151798,6.628999999999905,2.0,-0.2991819490189054,0.0508399456098736,0.9312741064324908,3.1735298207034406,3.539735120196644,0.8428320837000453,0.5214977644989435,0.3192588240197738,-0.08481029577382,-0.7867153860443259,6.630000000000109,3.0,-0.1347906001414298,-0.1363901147893747,0.9607753278999488,-0.2903828793436739,-0.7971273770519711,-1.7961254615723423,0.5805921501333827,-0.0493256660611693,0.1644039508106152,-0.795896397044853,6.630000000000109,4.0,-0.0792641859982925,-0.2826662556692323,0.9343355803585582,-2.06177209774725,-0.4112849474348083,-2.027386106286009,-0.7261528709612236,0.2693768683451884,-0.2598151002991692,0.576744505350371,6.655999999999949,5.0,-0.0950450134396078,0.3337537936406623,0.9162275103110205,-2.321825509859988,0.0381039875621211,-2.510125184537027,0.0048112463049165,-0.4951393769087209,-0.0846584182284254,0.8646657166596222,6.655999999999949,6.0,-0.1943341251419461,-0.4131403678396094,0.8671846886717193,4.7587458721827005,3.3736976209920573,-3.168285695559587,0.8908153663120562,0.0527258792261916,0.4506837627554268,-0.0234970379144321,6.655999999999949,7.0,0.0135782589055166,0.2415764701684494,0.9496701742952902,-0.065331511131298,-1.0082952849263391,-2.243908977739841,0.8781369538821454,0.1610972472026512,-0.2895457223794166,-0.3450890346303349,6.655999999999949,8.0,0.0061093741087956,-0.1193971229655728,0.9724073233864206,-0.3385280142767445,-0.0793981369753679,-1.057554587519257,0.976490527520236,-0.079716051346224,-0.1974343500595916,-0.0336344798913825
100,100,6.660000000000309,0.0,-0.1402573966967793,-0.2673039008132788,0.932438999228286,-0.9066421471412572,0.060689768807526,-1.7307109789735196,0.9755336697683178,-0.2164138835888355,0.0382653855610132,0.0059034232630989,6.660000000000309,1.0,0.0823586723262416,-0.0704799269442643,0.9739238312058032,0.1941790296548183,-0.9258826433451276,-0.5558108510665846,0.2521497504363925,-0.0340088492602099,-0.0335760440404275,-0.9665073982093756,6.660000000000309,2.0,-0.3709943412231816,0.281964293693196,0.8621834699543218,3.4819869026135217,0.726840920457318,2.541780131171866,0.5675491164104937,0.427100379505518,-0.2481507531721073,-0.6587066645996732,6.661000000000058,3.0,-0.0967023753098378,-0.1830014525544004,0.9581926314538296,-0.7968907757245915,-0.2394812279130851,-1.3918587692959017,0.5268371489624832,-0.0883940486293647,0.1781053805913655,-0.8263822263604153,6.661000000000058,4.0,-0.0026578778233588,-0.3603880415175696,0.9114271200796072,-0.7407380186264626,-0.3639800489978612,-1.7003896299578145,-0.6769431233206691,0.3162064606456621,-0.2286327919691924,0.6240901605306503,6.693000000000211,5.0,-0.1967897471588029,0.1220069826137412,0.9522316375791472,-2.8721333303438947,1.826950015362956,-5.14917171927844,0.1608962507137797,-0.5449525895123724,-0.3284402708638178,0.754497223430882,6.693000000000211,6.0,-0.2947650041999065,-0.1581622796340173,0.9203712759533512,6.096884306679619,2.375850254558209,-4.633145708912859,0.7627674553682554,0.1775395353632661,0.5191934705689751,-0.3422041240730084,6.693000000000211,7.0,0.0513767988743116,0.256858550024251,0.9445978561360742,0.279721442095892,-0.925732302015806,-1.547706264103928,0.8398117357836571,0.1750270268829709,-0.2995808405769375,-0.4175321643415797,6.693000000000211,8.0,0.0374404776844966,-0.131500030405242,0.9701978935424344,0.0534114829241375,-0.2957336886973929,-2.0917261034619883,0.9693522985829742,-0.0556506795447035,-0.1995778535257198,-0.1320144063357621
101,101,6.739000000000033,0.0,-0.1043746309769471,-0.3355665680821244,0.91464474786335,-1.0454325243944875,-0.225487873791735,-1.7616035892775288,0.9613617404381886,-0.2648252259432316,0.0050393223301432,-0.0750053928476243,6.739000000000033,1.0,0.1154599759481149,-0.0884176113316111,0.9677155160275526,-0.9398425918786104,-0.279550313919406,-1.0274758951494252,0.2013037523387766,-0.0585070483688732,0.0123793969966818,-0.977701628880452,6.739000000000033,2.0,-0.3340408484511951,0.4815326970515239,0.7853336700003961,2.3369390518103184,-0.6815606892584244,1.6086314118684966,0.5644662187959232,0.4387435473343128,-0.3643263562788079,-0.5967816130137922,6.739000000000033,3.0,-0.083610644662447,-0.2325555798636209,0.9475157847621456,-0.6610290138623657,0.2925052398760355,-1.6550080452855604,0.4552462580904086,-0.1009412115993161,0.1987020645284684,-0.8620204207834451,6.739000000000033,4.0,0.0404831308911011,-0.3795424508553877,0.9016311020100956,-0.273629400328761,-0.041909903790312,-1.44337144487296,-0.6335279070310544,0.3287175800960719,-0.2015917409450822,0.6707815691649294,6.756000000000313,5.0,-0.3136956006254682,-0.0433199566252235,0.9270121096869316,0.743321525701057,1.3143283432997457,-5.358100224442218,0.4143219866388121,-0.4692141442794113,-0.3901739738638327,0.6752330326006815,6.756000000000313,6.0,-0.3634416897228036,-0.0260845759936132,0.909462881632157,1.4739322387797993,0.3950597125279108,-2.83185007422226,0.7040208905950478,0.1526047285180177,0.5003807060304863,-0.4802973365240845,6.756000000000313,7.0,0.0574951324454598,0.2954887773072999,0.9322986067942588,0.7357746825231478,-0.5630846568523012,-1.4434237134404966,0.799524550748522,0.2099017331919983,-0.3034267810679674,-0.4739556347213324,6.757000000000062,8.0,0.0707880025077437,-0.1398216939910543,0.9663648134066324,-0.3050255522921294,0.0198693322345892,-2.3855713094140043,0.9502062664420768,-0.0479780455039997,-0.1847439819668013,-0.2463246221774728
102,102,6.795000000000073,0.0,-0.036041754004975,-0.4272786786134767,0.8812904871667264,-1.4455649119799494,-0.6113616293548132,-1.3370666720340345,0.9344803624388712,-0.3296909174684077,-0.0372397921493494,-0.1290873697757794,6.795000000000073,1.0,0.127639035535803,-0.2053160961987418,0.9483915737970252,-2.4984497557979752,0.0151939221164372,-1.1800839172631168,0.1380874066239112,-0.0786244475263174,0.1392978941377741,-0.9774181096500338,6.795000000000073,2.0,-0.3523681897198006,0.4324362976306089,0.8059407592156648,-1.373255536417486,-0.6957657025088745,-2.780680711592312,0.5019200396193744,0.4226516867136225,-0.2554453060257046,-0.7100630402830791,6.7960000000002765,3.0,-0.085324438543271,-0.2833430233474805,0.9339622429775116,-0.5145968806085286,0.5052099494542689,-1.3160253913616522,0.3932377168058032,-0.0960465322526148,0.2198502288007394,-0.8875838206163229,6.7960000000002765,4.0,0.0534290706981158,-0.3825927392941811,0.901317441439868,0.2258284988190727,0.3553989200910299,-0.629600445323991,-0.6180635737135773,0.3002377688883698,-0.1881236382569952,0.7017579338420666,6.83199999999988,5.0,-0.3051409154305549,-0.0166665187964769,0.9302388128224974,0.0218951688472355,-0.7718983141955107,0.5751777087937868,0.3867592937196207,-0.4351136299496823,-0.3604597183881814,0.7288087329149016,6.83199999999988,6.0,-0.2693409833584187,-0.0055864135949057,0.9412572584934826,0.0591954522427485,-1.644985666037717,-0.2875305712578876,0.7541337088564447,0.1026332380953144,0.4053317634535237,-0.506413792407109,6.83199999999988,7.0,0.0552089448165739,0.3710765633411391,0.9056291495701592,1.4221733057505577,-0.1963518660087282,-2.484217263149383,0.727013738918271,0.2899382875346732,-0.2917060648257901,-0.5498130451247853,6.83199999999988,8.0,0.0649680702775073,-0.1688230815152134,0.9630409736829084,-0.5785907682070623,0.6502462118236156,-0.9507922999901232,0.9439963957486056,-0.0627755464484224,-0.1328223179329887,-0.2954458790381949
103,103,6.876000000000204,0.0,0.0301277979264465,-0.5178900094622241,0.8319328421761704,-1.49255482989537,-0.8358297505571424,-0.5502345139950391,0.9047616633411316,-0.3955088380206512,-0.0707875414529284,-0.1413089366274928,6.876000000000204,1.0,0.1409666238559281,-0.3598193415437453,0.9008087768276278,-2.61549867335068,0.2320886009252727,-0.8189618281659973,0.0868971671706539,-0.0868968272965826,0.2708514256517955,-0.9547446407107468,6.876999999999953,2.0,-0.3264803235457093,0.2529248969739148,0.8879558518463762,-3.558009981053123,-2.0436611690746296,-2.7006582860723265,0.4597111445449289,0.2868753374075832,-0.1175348358992649,-0.8321981535179043,6.876999999999953,3.0,-0.1129742513038879,-0.3139365409417175,0.9211355311808764,-0.2121689308341083,1.2620460517194234,-2.0559654412709896,0.2907153043739715,-0.0587901457441833,0.2375649454883385,-0.9249817442745828,6.876999999999953,4.0,0.0110630823058331,-0.3384629267718744,0.9202034858719624,0.804610009208731,1.8701225940947184,-2.0421959001976724,-0.5463780462374185,0.2161428099488051,-0.1822952964954046,0.7883665018079272,6.905999999999949,5.0,-0.1969444972966111,0.0566445152850317,0.9579521198226502,0.1085010945108251,-1.5239480743837202,2.818122434905568,0.266556193375525,-0.4121992346357339,-0.2879301850353469,0.8222747687265953,6.905999999999949,6.0,-0.1933023951768594,-0.0016958042996198,0.959938700265109,-0.986941045461228,-1.1613126213635647,0.3432473859908528,0.8020187852662105,0.0370271036886385,0.3532159549564287,-0.4802430122727046,6.907000000000153,7.0,-0.1035717334725517,0.4066405184585405,0.8850889134845492,-0.2711290372392016,1.5304333437153508,-1.0558644310690437,0.7278539259640522,0.3288807540538247,-0.191844055146871,-0.5703174296622084,6.907000000000153,8.0,-0.0019849639805958,-0.205304578028407,0.9575281145525562,0.0477564923998105,1.8158557721903008,-4.254389579054289,0.8789031428325881,-0.0088353411287226,-0.0382945638987681,-0.4753785109172915
104,104,6.932999999999993,0.0,0.0732759141371988,-0.5921205412893057,0.7758162830146177,-1.7813832754277643,-0.5454866823492174,-0.0672600161417826,0.8692884120379865,-0.4689115815333357,-0.0761250902976139,-0.1366182858462291,6.932999999999993,1.0,0.1426054731440722,-0.4849163263518822,0.8393103332300573,-2.198560997577637,-0.5349777187803124,0.960533044120552,0.1306577585452143,-0.1152427295501359,0.3775189706969006,-0.9094652770621467,6.932999999999993,2.0,-0.2487753565008932,-0.1199531201209569,0.9390138822036128,-5.558648420818363,-1.1931094533018736,-3.271365040199347,0.4075266688681619,0.1339708422263726,0.135678745436947,-0.8930650063858913,6.932999999999993,3.0,-0.1102053255334315,-0.3223177757282289,0.9184732101012404,0.1721078354559769,-0.0535265356310375,-1.146661900088769,0.2407598240687575,-0.0672222242782116,0.2192576015399829,-0.9431023188628076,6.932999999999993,4.0,-0.0383868054380574,-0.2981762820774316,0.9327611473334104,0.6384552000755227,0.4466307216272882,0.843318367961153,-0.5867370631978571,0.1580242745344652,-0.1729191063796057,0.7751560681415637,6.981999999999971,5.0,-0.1362265418038352,0.0140847304080658,0.9706404842564008,-0.3884103221160949,-1.1495111479464273,1.1958291517729622,0.1968801695687037,-0.3630626526430123,-0.2682501566090262,0.8703249752624882,6.985000000000127,6.0,-0.1451806516834886,0.0008445768709063,0.968985482381788,0.3972046293268258,-0.4016929596331329,0.6978125617052007,0.8336515276884354,0.0569101123818438,0.2977478673187532,-0.461662839092078,6.985000000000127,7.0,-0.1975077117255693,0.3391491345627865,0.8976962561658827,-0.2991687652923543,0.4954725453026344,-1.2512239490335404,0.7048881660521145,0.3327586754894677,-0.1298606977036302,-0.612813622921446,6.985000000000127,8.0,-0.0825592855041016,-0.1720577328487982,0.9607570457425664,0.8920294081095461,2.06607238203872,-1.0285956362975197,0.8556781686535361,0.0755855703614327,0.0443932708454284,-0.5100303233598096
105,105,7.003999999999905,0.0,0.0763625219591963,-0.6845319734303994,0.6978701473709232,-1.986913550138271,-0.106497161228359,0.3500716743464779,0.8285315962915552,-0.5441903704625742,-0.0493728042772145,-0.1222888418465792,7.003999999999905,1.0,0.1206168793813784,-0.5998830281605387,0.765600366335623,-1.6748414333325112,-0.4514171716258912,1.5130853925973744,0.1988199386902495,-0.123126712936227,0.4535635396427658,-0.8599945116379817,7.003999999999905,2.0,-0.1619687191712876,-0.3619555190239146,0.8963823605237561,-2.3967218943290893,-1.2098826451220377,-0.8829241512985873,0.393192295080557,0.0148335611305078,0.2281698018343946,-0.8905719095526899,7.003999999999905,3.0,-0.0724657591309565,-0.3488800897220728,0.9132608590918,-0.4288046393020145,-0.2636574026699522,-0.1626994657978799,0.2358706362341923,-0.0808694596161,0.2323535254157915,-0.9401260621271652,7.003999999999905,4.0,-0.0472454977827381,-0.2586188320863952,0.9444115430412372,0.353356688067532,-1.4241156645302218,3.8122901009146193,-0.7533658974272044,0.1561991331192628,-0.1312483731344577,0.6251523973848712,7.065000000000055,5.0,-0.1034753549794383,0.0357854626911191,0.973871270534182,1.3941188047417012,-0.0643992051310864,-2.314452012773685,0.327561050601389,-0.2809655381039844,-0.2223992265202435,0.8742429345268111,7.065000000000055,6.0,-0.1120697040740679,0.0023407325244146,0.9737211625511688,0.4028587874029829,-0.2633701269555069,-0.6474425547086436,0.827484556834688,0.0552045857815447,0.2561554267938213,-0.4965945622264336,7.066000000000258,7.0,-0.2262999813183571,0.3211494060996303,0.897818677360393,-0.4179570109042999,0.5367791327469552,1.2590732996382186,0.7570570184365666,0.3121054777782281,-0.1064018861185979,-0.564033226155308,7.066000000000258,8.0,-0.1881879313357891,-0.1706669059954512,0.9461401110287504,0.3232544623282438,0.588224056734202,-0.9754588658558476,0.8274019426450766,0.0922274095355157,0.0733009503554453,-0.5491148339960507
106,106,7.067000000000007,0.0,0.0612867758796412,-0.7791166325547121,0.5912987434274527,-2.2334830361540474,0.2796440767868871,0.038821034280703,0.774149686073908,-0.6193195749368294,-0.0173355138243599,-0.1297497884860712,7.067000000000007,1.0,0.0827217789707632,-0.6614715095972024,0.7183053315095956,-0.695148960822149,-0.0033739133506171,0.7780275127292385,0.2280630092573529,-0.1131205295779747,0.4775882735295436,-0.8408926510462252,7.067000000000007,2.0,-0.0485009641915909,-0.4294018997310186,0.8784364888709246,-0.9117058878127275,-2.050823461961793,0.6806444013441562,0.4480789769013439,-0.0974118802962537,0.2255918256724731,-0.8595606344092043,7.068000000000211,3.0,-0.0312136537020093,-0.3855292067009352,0.8995092765520087,-0.3930258078912106,-1.3066997372325522,1.4443893491684672,0.3196200978471755,-0.1272810137391531,0.237078407556886,-0.9085352856460704,7.068000000000211,4.0,-0.0257254194145919,-0.2482697574845938,0.9476952729197736,0.0695686376318015,-1.0930621620649157,1.3936222564895249,-0.8052769412390519,0.171309680928734,-0.0930294656470132,0.5599353173806804,7.133000000000266,5.0,-0.1760571653501715,0.1530300390459457,0.9503003113113552,3.538206699025403,-0.3325057694762518,-2.7527207150456285,0.5072131202186826,-0.1279610921531715,-0.0695001526167574,0.8494295370183704,7.133000000000266,6.0,-0.1286577139477077,-0.0165739265640285,0.9708797544495404,-0.2438425796346155,0.3877983892600423,-5.778938675739931,0.679982115092131,-0.02116030009856,0.2517491018804714,-0.6883305561697423,7.133000000000266,7.0,-0.2321061550874178,0.3241891225128862,0.8940705484551318,-0.4128802700357489,1.3440067676256162,1.1272945186763106,0.8037831273599629,0.3164037189755544,-0.0488518800065024,-0.5014328116604517,7.134000000000015,8.0,-0.1891743097212761,-0.0995877983505544,0.956473915463024,-0.2568632873098066,-0.944481701795684,5.933921117498962,0.9657186698432556,0.0639762273315476,0.0166115751733115,-0.2510349549820829
107,107,7.173000000000229,0.0,0.0449992347500566,-0.8461119468295036,0.4921002360335712,-1.9255917288282631,0.6715299888789094,-0.0511280465629718,0.7234285501073626,-0.6733579228993066,0.0229230401189323,-0.1507142156201479,7.173000000000229,1.0,0.0905587398567387,-0.6944229270681829,0.6839136736442812,-0.8421524046732262,-0.3119999364801501,-0.7360420559345452,0.1988163667308702,-0.1552792484519876,0.4937442424330119,-0.8322121306400029,7.173999999999978,2.0,0.016989156580332,-0.4708569877471744,0.8588783765169236,-0.5963773853884483,-1.0514277947289083,0.3926848804922904,0.473761524821716,-0.1548146569091649,0.2285732786395882,-0.8362635325641369,7.173999999999978,3.0,-0.0179516529374184,-0.4673927282969215,0.8611363281687598,-1.6728447678493903,0.5361012260984099,-1.0815797263156326,0.256102971605946,-0.1327020613526288,0.3137334864551298,-0.9046395582352542,7.173999999999978,4.0,0.0537851949710807,-0.2424969201442459,0.9468370485582396,0.5505313067947996,-1.2666983533971077,-0.4254251142124845,-0.8040819863512464,0.1811559757765379,-0.0183736068387505,0.5659479501134529,7.197,5.0,-0.1049256083192354,0.2764007327621101,0.9218622465680038,3.08445552967005,-1.0380668025058448,0.837260188192047,0.4921819391658483,0.0022195124416427,0.0573169902228331,0.8686004692350001,7.197,6.0,-0.0457901414778824,-0.0814191296733687,0.9694427204671076,-3.1019217366234013,-0.5635364527076914,-1.5366699783440358,0.6357099880952192,-0.1585130757378738,0.3101438264788737,-0.6888811383345734,7.197,7.0,-0.2031293581043243,0.4800976641360951,0.8092744879008544,0.3952052261047215,1.045200961316421,1.451337697795957,0.835455049484612,0.3508678586134649,-0.040006896157081,-0.4210772546012696,7.260999999999967,8.0,-0.0652541791114378,-0.3099600992599223,0.8920550033351482,-1.267113271989914,-1.4013818935346145,3.510962470828675,0.9963802386316803,-0.0362836531734553,-0.025889177510537,-0.0723855445824091
108,108,7.200000000000273,0.0,0.0241576195423462,-0.8872853469435158,0.4144769263992532,-1.1255659268580962,0.7542712196878308,-0.1101123043623293,0.6953994471418596,-0.6942478382315684,0.0582061309645239,-0.1762146257940324,7.200000000000273,1.0,0.089737227012207,-0.7051767908532096,0.6738797546522142,0.2724627180978411,-0.8119346525195467,1.806222928564204,0.2982082318276109,-0.1379323541010167,0.473443872539406,-0.8172499101971761,7.200000000000273,2.0,0.0635419193608421,-0.5185691514024032,0.8293590656029097,-1.3374817868603124,-2.0525203868692583,1.378618986574676,0.5452628333890739,-0.2627329156079101,0.2465495598924173,-0.7568838564122906,7.201000000000022,3.0,-0.0514931186214986,-0.5343013611436794,0.8201582251094258,-1.10681926182705,0.4700403284924216,1.047450358940951,0.2918547044041953,-0.1036437881493314,0.3735908173018561,-0.8743618804150415,7.201000000000022,4.0,0.125160461083371,-0.1633603570487384,0.9584118387865972,1.365447790775124,-0.9577609752910792,1.2477791678763466,-0.8518620182409176,0.1406805694046781,0.054307103153338,0.5015882951361395,7.260000000000218,5.0,-0.0337940512882994,0.3997714264782744,0.8934241818246523,2.630704360314698,-1.7436278355354378,4.427241091429722,0.3122496451505542,0.1397592631468472,0.1317760661160237,0.930377652282657,7.260000000000218,6.0,0.0370774309919429,-0.1462643327827089,0.9680056864846748,-5.960000893612188,-1.514871294675425,2.70559871905186,0.6891054118054553,-0.3589887083061395,0.4713551013310387,-0.4172351940792264,7.260999999999967,7.0,-0.1741525611212308,0.6360062057593041,0.724478427346577,1.2032907222451918,0.7463951550072261,1.7753808769156032,0.848775891718944,0.4125113799839797,-0.0728302553293968,-0.3226601942122384,7.282000000000153,8.0,0.0586659514984005,-0.5203324001692902,0.8276360912072726,-2.277363256670021,-1.8582820852735444,1.0880038241583871,0.9790375105307396,-0.1784172375525546,-0.0973137959499547,-0.0135228486532251
109,109,7.262000000000171,0.0,0.0189826186285965,-0.9059150411929714,0.3733411286348425,-0.4612750833002716,0.5448318453185551,-0.2890882826104791,0.6880466427396591,-0.6929412368081665,0.0746089841334378,-0.2021330236058144,7.262000000000171,1.0,0.1034571660231132,-0.7224450441803907,0.653890490019284,-0.2564969869307961,-1.0453339131775132,0.0695017800412093,0.3225145466871885,-0.1871571295510605,0.4576954310263746,-0.8071378249412835,7.26299999999992,2.0,0.130145612687754,-0.6105592280479806,0.7559031343654973,-1.1840606310891726,-1.873434626736812,1.0840694401923134,0.5937945707871117,-0.3538607048595072,0.2528391123525549,-0.6769512482630153,7.26299999999992,3.0,-0.0663260387845898,-0.5415835258592103,0.8137586503976785,-0.2284868552855976,0.2897104366897644,-0.6104021417815642,0.2606704981645995,-0.1014606867082845,0.375772245178481,-0.8834884493828012,7.26299999999992,4.0,0.1553888681693101,-0.1402021338472372,0.9574422495971976,0.2209458297622696,-0.4978841028704676,0.8363608747153388,-0.8731132652646938,0.141840661849741,0.0733400958957276,0.4606253173663573,7.282000000000153,5.0,0.0364013982421286,0.5526449304894713,0.8084754288228588,2.5937017267060787,-0.4665044555138593,1.4652847221929872,0.233336985536256,0.2003930136598646,0.2491094865514452,0.9183359706377866,7.282000000000153,6.0,0.0667930715185649,-0.3207762667817698,0.923278003781454,-2.6981950903627374,-1.5899792865844218,1.137311037283601,0.7127869407069098,-0.4429564802192892,0.4594296181484487,-0.2909445991205086,7.282000000000153,7.0,-0.305276708543875,0.7189562894450761,0.591471880217467,4.696436299408394,-0.8588322698327336,-2.2675307440795613,0.7059919046680267,0.5735946352747231,-0.1056619506379379,-0.4017464089629864,7.346000000000004,8.0,0.1630755685381222,-0.5765277474039423,0.775312914518586,-0.1466862887133663,-1.3862173258634147,-0.7635316231297404,0.9651020594839388,-0.1952502518017106,-0.1704248839506418,-0.0375594579518763
110,110,7.347000000000207,0.0,0.0135409305580775,-0.9024930060757302,0.380935712665554,0.4073341332483254,0.7869440189121153,-0.1913962129751,0.7101688766146707,-0.6566422005050311,0.0958405851456509,-0.2351505250742732,7.347000000000207,1.0,0.1142423333243599,-0.7177276556730332,0.6578181371463525,0.2380315619069102,-0.5042536088715409,-1.1013154588087068,0.2915687438812943,-0.2310192587279574,0.4185684011457433,-0.8285036289905828,7.347999999999956,2.0,0.1584544350558475,-0.5547433806884948,0.7922101827125373,2.0743949955967604,0.226709226207382,-1.0628904591343808,0.594524747517863,-0.2885813374262241,0.1659186025129553,-0.7319372607117778,7.347999999999956,3.0,-0.0959533158679271,-0.5371997551527764,0.8138423583457343,0.2527577338667308,0.9566868864470114,0.1330763287339696,0.2529355019047755,-0.0473201618478743,0.3688838460800204,-0.8931456444836319,7.347999999999956,4.0,0.176334792728928,-0.076893988669768,0.9608107802162192,1.3863599891717855,0.0815279404365367,-1.363785832113236,-0.8504621514933178,0.0693807693531193,0.1051343482537419,0.5107320300691812,7.343000000000302,5.0,-0.0038949931654588,0.6402124048430629,0.7417660720963876,1.1894695057944298,-0.1869105837289472,0.2165842481181745,0.2183628258654245,0.2151265580580093,0.3084705926609556,0.9004910514611342,7.344000000000051,6.0,0.2208706551541383,-0.4985002882899015,0.8137368224841903,-3.2137750765180404,-1.515072920237134,-0.9505746321227672,0.6742930697737859,-0.5839218636447063,0.3895660830230584,-0.2293520877838455,7.346000000000004,7.0,-0.1718929513921641,0.8951147503364607,0.3564272674639053,2.535336903832453,0.2448048455103854,0.8971153925354135,0.6537448697579098,0.6519112265959708,-0.1827077217995744,-0.3380048613528506,7.411,8.0,0.214288120002503,-0.2836697748740391,1.289976379802632,-28.697668876497428,-6.908844827025099,7.253944231260905,0.4173976836628941,-0.7705613989765221,0.0640242426823228,0.4774046506153359
111,111,7.4090000000001055,0.0,0.0022383824256324,-0.8842946394158109,0.4215198457303972,0.8152253315895278,1.0243028311091456,-0.3101490837457097,0.738673272150207,-0.6015572722050051,0.1182734327658873,-0.2801821556950995,7.4090000000001055,1.0,0.2901796714445915,-0.6616591471648412,0.6626529493282314,0.6347295226834123,-0.7349431751457263,-3.6116296285883513,0.1640642430949146,-0.3405127784023899,0.3184432257389665,-0.8693261090427108,7.4090000000001055,2.0,0.2282266182770364,-0.3977355643962799,0.866226316573331,3.114862328205914,-0.8678895945143392,-1.964484420080497,0.5769533060858008,-0.2412989461540994,-0.0041582189376533,-0.7803091761583045,7.4090000000001055,3.0,-0.169615133629479,-0.5262423304836255,0.8086585905380691,0.1162754215447596,1.1519258011057365,0.4855210161001231,0.2566446269875315,0.0198473648830758,0.371340861446634,-0.8921017779186973,7.410000000000309,4.0,0.1496328480254268,0.0385935997104894,0.9673394155378896,1.5746860654102446,0.5291258003924012,-0.9222871734538578,-0.8339741484409937,-0.0193410636537766,0.1192309719177597,0.5384208561380271,7.41,5.0,-0.66590115232875,0.6204532658720933,0.832850767062081,8.145107255464913,3.8979740793262017,-9.426099350289435,0.4979431911603236,0.0655584406236273,0.8007884716301643,0.326331875464683,7.41,6.0,0.0045980196997766,-0.5929147728087405,0.8543330324879168,-1.701864376202454,5.263936319985143,2.720348042098721,0.5715525207808433,-0.4963398198311729,0.6033536478822902,-0.2508762141498391,7.411,7.0,-0.2909506114442902,0.8492795107359246,0.4465904772208446,-1.1875016867596495,3.4702289333591616,1.3107703292173107,0.7480263008554598,0.6333931215537267,-0.0655243972874729,-0.1870196785288556,7.476999999999862,8.0,0.2706386260925933,-0.7478782150616254,0.5720514920030805,-5.883067816351554,-0.6628644152384583,-0.0147721180084751,0.2370733065100457,-0.829178381971844,-0.1111952338238474,0.493857345987491
