,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
26,26,1.7390000000000327,0.0,-0.0243825391172475,-0.0028260248689722,0.9797604326413862,0.0634613572295001,-0.0297434157020714,-0.3508235561404055,0.9998034522487352,-0.0008912417156297,0.0133607241569129,-0.0146203149664521,1.7390000000000327,1.0,-0.0223303013186618,0.0056575026780092,0.979358131791668,0.0721684701992573,0.2127165067400925,-0.5167093608797287,0.9996996420707448,0.0055197781029264,0.0217310510898473,-0.0098954086246914,1.7400000000002365,2.0,-0.0240437056611966,0.0086460186017627,0.9790920010808052,-0.0145391472336696,0.1917288453054469,-0.8762755997214104,0.9993806975123616,0.0025580649376801,0.0223696862132683,-0.0270420946341072,1.7400000000002365,3.0,-0.0206130847704425,-0.0077304681681454,0.9791140590340576,0.0726782636443182,-0.0506696860692718,-0.1081310803836218,0.9997556376782468,-0.0030046357013781,0.0111149816145822,-0.0188704604758727,1.7400000000002365,4.0,-0.0181761307223414,-0.0164794192516934,0.9797668380860272,-0.273107027706693,-0.0965481661911044,0.236010796522774,0.9997901347514953,-0.0180626857192515,0.0057967414676176,0.0077345734563748,1.7100000000000364,5.0,-0.0252468290837442,0.0144385390062775,0.979197695163025,0.2122412798387617,-0.2855477692590005,0.0265703326107398,0.9995151172074884,0.0178445266587426,0.0053256934356275,0.0249547657062922,1.71100000000024,6.0,0.0013566286062152,-0.0386246297451795,0.9795204426329616,-0.3846377145977158,-0.0821769709986634,0.4590778977165091,0.9986295501201516,-0.0495231949501609,-0.0001495080770125,0.0169249057925507,1.71100000000024,7.0,-0.0227347678186688,0.0421837963139931,0.9789053364144924,1.3691898534580584,-0.2861073527383109,0.5763521001181129,0.9829045215555686,0.1379195827949509,-0.0025451822381705,0.1219442997218815,1.71100000000024,8.0,-0.0308801198819096,-0.0903265144132923,0.9755488398793902,-1.0210588092806223,0.4925708069634363,0.106484901765316,0.9838381466189936,-0.0963894972197603,0.0373680192263135,-0.1462025896560226
27,27,1.836999999999989,0.0,-0.022795039533446,0.0042711330983905,0.9794284780394762,0.0552016135283925,0.0537324734549158,-0.1498140493260901,0.9996269648844196,0.0021310417994648,0.0158455598202858,-0.0221428988796431,1.836999999999989,1.0,-0.0430651089360428,0.0058095971618437,0.9791468965242875,-0.0287339200683148,0.2451544822029183,-0.8351103493395745,0.99808683113064,0.0030619702425602,0.0341081676356365,-0.0514775170571641,1.836999999999989,2.0,-0.0382802931346374,-0.0023232970766803,0.9776800199698362,-0.1925039742363601,0.1620179609009042,-0.6968155092908148,0.9976168261405464,-0.0079267490503,0.0301426576116188,-0.0615569252226372,1.836999999999989,3.0,-0.0196435089980465,0.0063348287767181,0.9802219149246836,0.2706654724682374,0.0178709547760785,-0.2356509512323103,0.9993956472761644,0.0110489652665199,0.0117648802554199,-0.0307871428452084,1.836999999999989,4.0,-0.0165147889004306,-0.0290435072231144,0.9791474538779924,-0.0653768526192955,0.088273063687966,0.0268218170096795,0.999683194186008,-0.0210393316237768,0.0104635439437245,0.0090206449338528,1.7690000000002328,5.0,-0.0022237576121939,0.0239586243024754,0.9797510087892816,0.0812199679779822,-0.2809012665689649,0.3577419718881169,0.998813340365844,0.0217767175049514,-0.0093806787362684,0.0425404342758868,1.7690000000002328,6.0,-0.005005963391746,-0.0609980021986199,0.9785459539839187,-0.0602973243657767,0.2053055261829849,0.5091916997765803,0.9977629309117588,-0.0508565473522063,0.0115537161324687,0.0418241190381837,1.7710000000001855,7.0,-0.0255180826539493,0.1110463779624308,0.9735951568280786,0.583034887819601,0.0723883378877566,-0.2543858228788587,0.9813055050352406,0.1578522467104872,0.0087973774239179,0.1097487136436864,1.7719999999999343,8.0,-0.0523984976402353,-0.1314334968177366,0.9703358353473854,-0.3797872262470977,0.1286081109947964,1.1304260165988649,0.9886386654953552,-0.1085565200973845,0.0524679312435995,-0.0897562656471731
28,28,1.8690000000001417,0.0,-0.0263157540198984,0.007027735470514,0.9793528945301184,0.012946073447629,0.0943732620884265,-0.1076145155911105,0.9994105107392746,0.0029722952680669,0.0203130865590691,-0.027516813026682,1.8690000000001417,1.0,-0.0503158895730307,-0.0035852355415794,0.9787427942736469,-0.1738989687274189,0.0926941448742041,-0.4591716464151675,0.9965029469836107,-0.0065036991547543,0.0381789801257594,-0.0740401514506838,1.8690000000001417,2.0,-0.0430280482363765,-0.0198600173471323,0.9790664771995514,-0.3217229955504644,0.0168166742248936,-0.1578595051193462,0.9968445378949522,-0.0242303570335504,0.0310149001204448,-0.068934266062278,1.8690000000001417,3.0,-0.025467841361664,0.0053091867322851,0.9784826015789032,-0.2363858560707148,0.1136478855930201,-0.1782571189271573,0.9990583551622476,-0.0014838725472561,0.0179062521646543,-0.0394913564743395,1.8699999999998909,4.0,-0.0258974056098216,-0.0228818137707668,0.9791413314640742,0.1473503077020871,0.0909364332773123,-0.2825278289720701,0.9997876226544928,-0.0129351953909717,0.01515611040365,-0.0052614279912715,1.831000000000131,5.0,0.0059034788834987,0.0283905393483758,0.979197695163025,-0.2003354221129839,0.0700719785788334,-0.3079905724248081,0.9995566984947216,0.0110384316031857,-0.0054341260177172,0.027111432948068,1.831000000000131,6.0,-0.01144852399953,-0.0702294839472967,0.9770382545646454,-0.1974926048018993,0.1077333098987255,0.0319259010071694,0.9971690992734584,-0.0594318958886445,0.0158861790316562,0.0432350149880338,1.831000000000131,7.0,-0.0248484807968588,0.1010821741045431,0.9747204456049884,-0.2474317067706311,0.1103335263616608,0.335063286603335,0.9826735926868057,0.1345240483805947,0.0115386815955489,0.1269753892308978,1.831000000000131,8.0,-0.0545247621333673,-0.1310278036085379,0.9697751105260548,0.043520802017197,-0.1266023270896923,-0.4626854867549395,0.9873971253180372,-0.103746038030391,0.0417502370889651,-0.1119847945467962
29,29,1.956000000000131,0.0,-0.0331843253333787,0.0040654810613364,0.9795714738679914,-0.0926368038623492,0.1324450814913786,-0.1418994975381893,0.9990469966361843,-0.0016604680361174,0.0266991457455322,-0.0344890848614418,1.9589999999998329,1.0,-0.051564726205662,-0.0101573294553506,0.978244809681948,-0.0648630737690598,0.0256371749237208,-0.1262637383759054,0.995989187789147,-0.0095519605133795,0.0384816098535318,-0.0802088745747433,1.9589999999998329,2.0,-0.0456398738126927,-0.0296965177871194,0.9784171496604508,-0.0741018922588857,0.0733249588393049,-0.0735441287418247,0.9964213520858558,-0.0267127889220807,0.0341523374144122,-0.0725571076086393,1.9589999999998329,3.0,-0.0320541685981436,-0.0075300905399086,0.9793619494405236,-0.2129448227358872,0.1586920167573335,-0.3191378744025563,0.9980622737154946,-0.0122533145694578,0.0259057242187611,-0.0552308565986469,1.9589999999998329,4.0,-0.0344242889836045,-0.0144435982442706,0.9788433739867328,0.1659738600413971,0.2702059374468246,-0.7175429547683546,0.9987214798101616,-0.0045447283204398,0.028675753643275,-0.0413817878212703,1.8659999999999848,5.0,-0.0014094846627458,0.0278745607643203,0.9797020068445208,0.0903522348339641,0.0774102441092014,0.0369016955442793,0.999454567103018,0.0157542125040972,-0.0008184700779064,0.029012121467176,1.8670000000001887,6.0,-0.0201943697542589,-0.0882094612354241,0.975928931008188,-0.2747830764185305,0.1760269327290259,-0.6146211954935149,0.9970660604354736,-0.0725678498767119,0.0210762119550043,0.0122053914965127,1.8679999999999384,7.0,-0.0334402324336127,0.0847754689975702,0.975848795004138,-0.2328659646470106,0.1408285313256744,-0.5148725081423805,0.9881413659647006,0.1124335764522169,0.0209931167702415,0.102443256507446,1.8679999999999384,8.0,-0.0463585926402494,-0.1276642234270954,0.9697771532394296,0.0524464662406421,-0.0281767338587389,-0.0754593973548033,0.9877545098793928,-0.0973322931874414,0.0386155369855139,-0.1156559260008527
30,30,2.005000000000109,0.0,-0.0392013115448658,-0.0036378581401631,0.97889735067642,-0.163806819641455,0.1615471214896345,-0.1250453545953035,0.998542102477782,-0.0096776442847545,0.0343214128309092,-0.0405222581014296,2.005000000000109,1.0,-0.054827973152634,-0.0145562319999534,0.9782152163353104,-0.0815137575934543,0.058295662862842,-0.1604792802950927,0.9951993247465182,-0.0132442088955997,0.040603987157052,-0.0880579989651933,2.005000000000109,2.0,-0.0532020272426568,-0.0329387598597371,0.9778678757358656,-0.0790661597448936,0.1581742757340304,-0.4513916839390361,0.9941858479014316,-0.0296450641619321,0.0410404156411631,-0.095033437732975,2.005999999999858,3.0,-0.0435707963565751,-0.0192604941161194,0.9776991454794552,-0.2578648323079426,0.1926751521050579,-0.1998946230836947,0.996950489656512,-0.0244669357152148,0.0356603654980494,-0.0649571286533967,2.005999999999858,4.0,-0.0569538212676083,-0.007365911603024,0.9782719486877224,0.1145012333089724,0.2978969464627788,-0.1847862106123255,0.9977648572137712,0.001718491182802,0.0433638923966206,-0.0508124919035832,2.0030000000001564,5.0,-0.0081145267001398,0.0313051888624082,0.9791793194337398,-0.0234866181599733,0.1466973143624594,-0.8625757970267867,0.9997686951721808,0.0143975386772856,0.0076446193763254,-0.0140294985064414,2.0030000000001564,6.0,-0.0291992289276444,-0.101101019709089,0.9746173550906084,-0.1203193215313268,0.2924364625584792,-1.0196616764312538,0.9957177280168164,-0.0776382972801594,0.030896806310621,-0.0395460272122356,2.0030000000001564,7.0,-0.0421048437555652,0.0704671352961906,0.976942457351234,-0.1319341945551914,0.1156006532505627,-0.2280148127252423,0.9906398851990296,0.0972050127306175,0.027551952974282,0.0917861277110921,2.0039999999999054,8.0,-0.0400836696986016,-0.1247640767440471,0.9712652699328328,0.1083724539532359,-0.0756835808305834,-0.5161304414182667,0.9854684527345096,-0.0897729718366465,0.030847153411185,-0.1408587779270252
31,31,2.06899999999996,0.0,-0.0513217127975523,-0.0148068069664501,0.977364231114984,-0.2039958678113841,0.2402798012344514,-0.0829750649544345,0.9977755683094468,-0.0191915197172375,0.0458580361745624,-0.0444144275423683,2.06899999999996,1.0,-0.0528858223827037,-0.0321391423020741,0.9784784950743642,-0.3765790601121777,-0.0982093452265695,0.107121486466112,0.9954588315346762,-0.0322704838800507,0.0363094851761848,-0.0818654498308357,2.06899999999996,2.0,-0.0580074849936186,-0.0432086789865103,0.9772073176890133,-0.1795221533187881,0.1084667877605825,-0.2022892979038383,0.9927216857003832,-0.0374054702929607,0.0459514741213936,-0.1048472582303548,2.06899999999996,3.0,-0.0588108706585603,-0.0439576196850068,0.9760281805173509,-0.3964123054993711,0.2177825389964418,-0.3406879582564404,0.994631165234636,-0.0436736718641958,0.0466021895963422,-0.0814229172574623,2.06899999999996,4.0,-0.0676736215594731,0.0026005138182941,0.9766117541136324,0.2042250595652793,0.1505837049684442,-0.1318984066875123,0.9970243790825613,0.0121321663093625,0.0495391227055573,-0.0578020187989899,2.0090000000000146,5.0,-0.0203611913870556,0.0379341577773472,0.9789036834944606,0.358786829554888,0.0333679374238202,-0.802948809091583,0.9979436185021012,0.0325125160022058,0.010602994918477,-0.0542129790077771,2.0090000000000146,6.0,-0.0681383533121572,-0.1381376657776137,0.967832707703878,-1.1411863143220646,0.7688495738709719,1.3185666677277554,0.9880359309565409,-0.1292773666698825,0.0801742553064774,0.0253860274913964,2.0090000000000146,7.0,-0.0740871641575409,0.0452716876488558,0.9763762422368324,-0.6370482233488082,0.5537064417276997,-1.8527480222578363,0.9969446952067716,0.0521240386154958,0.0581365483513419,0.0021215662326019,2.0090000000000146,8.0,-0.0216837629286333,-0.1423798696585572,0.9690009221570778,-0.6094433573285458,-0.1745448735449055,-0.5232697692490759,0.9788072892565666,-0.1196641386667697,0.0224917763295494,-0.1646538927960513
32,32,2.124000000000251,0.0,-0.0690593737024191,-0.033117092158803,0.9770343193106242,-0.3677743988994698,0.24812959158018,0.0319174084106886,0.9967504690648216,-0.0365058300843484,0.0581017770720276,-0.0421901681672772,2.124000000000251,1.0,-0.0469148509840921,-0.0540684353425316,0.977804991323296,-0.2990620719502151,-0.191668250326237,0.8808265949615763,0.9978541829808898,-0.0456660992057495,0.0289188319585878,-0.0369504810391254,2.125,2.0,-0.0624374138760828,-0.062287828691723,0.9760403658380822,-0.2190691191796744,0.146301169805578,-0.7136630463716089,0.987664655232309,-0.0481648911334071,0.0514906440675412,-0.1398119652978998,2.125,3.0,-0.0672350843570118,-0.0591983323778163,0.974704058099273,-0.0731756502273056,0.1374729052421851,-0.1342544389706112,0.9936838277387138,-0.0454338442461365,0.0524379388137828,-0.088195685044781,2.125,4.0,-0.0784961391336035,-0.0026820528822552,0.9756280862774784,-0.3044975881352015,0.1950384185891568,-0.8001733140512339,0.9935559703487332,-0.005534876128775,0.0589032756151673,-0.0966762796782642,2.074000000000069,5.0,-0.0545435927474832,0.1225666334428144,0.970365094619902,1.0977132781939178,1.0299118651869383,-0.8651450963766355,0.9890850316056096,0.0921238854987293,0.0638881592687244,-0.0956153391438922,2.074000000000069,6.0,-0.1275491912702387,-0.2633302563226575,0.9349820211701144,-1.380380785350129,-0.2597283216564807,-0.336299136153723,0.9781578979497748,-0.1982876484813518,0.0604235565562072,0.0154314273906382,2.074000000000069,7.0,-0.1013889362232905,-0.0037866935224552,0.9750020228510692,-0.835681053842697,0.192300337196243,0.506508505901048,0.9972983461989676,0.0064344042320104,0.0667337010649521,0.0300203306636776,2.074000000000069,8.0,-0.0115318562502791,-0.1854552204955975,0.9617584818873978,-0.9295966831565874,-0.2048639979386247,-0.4492439417922843,0.9690291905172504,-0.1641070564439447,0.0164084570623122,-0.1837989784727345
33,33,2.233999999999924,0.0,-0.0770604102582319,-0.0578886449067991,0.9755001783504132,-0.3960674331343474,0.0519705380409411,-0.0868557748643566,0.9956457729690876,-0.0554970291431261,0.0595227660400108,-0.0454600357239356,2.235000000000128,1.0,-0.0414690223549149,-0.0408343028574369,0.9782529733637793,0.4390976868232141,-0.1328889185502246,0.8639635387726713,0.9995468376965082,-0.020099248958898,0.0215975569031905,0.0059736904851187,2.235000000000128,2.0,-0.1337453437852637,-0.0380864969184579,0.9701688521944218,1.0849740462091315,1.688789403064534,-2.119341689753018,0.9607654753607244,0.0144759082614239,0.1278950156304014,-0.2456888569141622,2.235000000000128,3.0,-0.0649582566331041,-0.0920875840398421,0.97325037978975,-1.1828012029859254,-0.1765365130610503,0.7526578259420084,0.9923061990829812,-0.1026607205814697,0.0510889116326417,-0.0466809042261638,2.235000000000128,4.0,-0.0812486135465006,-0.0623784294495826,0.9747525810872084,-1.4475949740194605,-0.0724830528879286,0.6130175654068791,0.9930709115628414,-0.0781522430579998,0.0630132324587036,-0.061087838788547,2.1979999999998654,5.0,-0.1518474665054437,0.1711650865205642,0.9515197633640016,0.2159770977511609,1.641697962205645,-1.7172911772631478,0.967908974557012,0.1045943415513221,0.1513838320814741,-0.1711583362613893,2.1979999999998654,6.0,-0.089819525639222,-0.2615944857954854,0.9402221959810037,1.6514747740982745,-0.2377305903923477,0.0424869283020761,0.9927674239678418,-0.1089358231756744,0.0482397082211575,0.0147904999249959,2.199000000000069,7.0,-0.1242988445673572,-0.1098729809348729,0.965471245195684,-1.1906677537299175,0.528524870321338,-2.7746117790539904,0.9888494490846172,-0.0688103811560675,0.0802988005774902,-0.1048522823596231,2.199000000000069,8.0,0.0160506534878508,-0.2104979481220311,0.9567517914062286,-0.2818740474955023,-0.1078629472312762,-1.6879060900343643,0.9491565945749092,-0.1738331935832154,-0.0012959925744487,-0.2624539963248204
34,34,2.26299999999992,0.0,-0.0809754393349648,-0.0862011566602452,0.9720253797174976,-0.5268144917106751,0.0674296667468804,-0.0461665252194528,0.993743173751757,-0.0803102764798095,0.0622580967368066,-0.0463540020303799,2.26299999999992,1.0,-0.0442635300567825,0.0380778292738604,0.9779958173860986,1.6316657165681123,-0.0865687275175402,1.5367449987242858,0.9943844268370874,0.0667446597070229,0.0126078845047946,0.0811529624399803,2.26299999999992,2.0,-0.2181362595731274,0.0410369049918599,0.954948451325062,1.51869153828083,0.7322100769643753,0.9463232782728628,0.9632893502622942,0.1058845937310339,0.1365665035397206,-0.2054547896560121,2.264000000000124,3.0,-0.0563522978810825,-0.176145459079733,0.962377886159648,-1.2384474441912026,-0.3597655429305548,1.4142094528853622,0.985793425007039,-0.159090647757936,0.0454561040685709,0.0289003739034446,2.264000000000124,4.0,-0.0665585287311998,-0.1826795651088853,0.9600271552121672,-2.232759988717277,-0.6009189468310022,1.821494250214188,0.9805720167632636,-0.1841797015884735,0.0540345651828034,0.0404552002728006,2.2649999999998727,5.0,-0.153713168194024,0.2214888512108312,0.9422441035703338,1.0428358772740118,-0.4699877392805472,-1.352284609460188,0.9519282224208356,0.1416722788799121,0.1200800286119432,-0.2436029792187192,2.2660000000000764,6.0,-0.0864025088687745,-0.0572689214762129,0.9738880208186836,3.757452205583117,0.0404499567895448,-0.8231664522936477,0.9941208052714248,0.0858951285440546,0.0549578452340787,-0.0364072337059774,2.2660000000000764,7.0,-0.1044619091198431,-0.1743171220768833,0.9588796850981204,-0.4078888004698845,0.0918719587061151,-3.2192808341555192,0.9586500677857104,-0.1012285468209859,0.0678663400130848,-0.2571711273377956,2.2660000000000764,8.0,0.055196901527622,-0.2267498550591244,0.951707310727629,-0.3989983257138723,0.0982695144708772,-2.06981877257675,0.9154703037451818,-0.1847380957970582,-0.0102636653645226,-0.3573242450426036
35,35,2.33199999999988,0.0,-0.0853702722031517,-0.1296560471598128,0.9678590941138344,-0.7271424860638648,0.0709922964701116,0.1508649375119963,0.9905483224443064,-0.11403840497468,0.066732760038084,-0.0368239301446861,2.333000000000084,1.0,0.0079308737757488,0.1280762525684054,0.9706454423573974,1.1541154958033355,-0.8527027128619892,1.3674786058808253,0.9807093641610724,0.1272053371110399,-0.0344248773496134,0.1443706101556541,2.333000000000084,2.0,-0.242664373400569,0.151788753082751,0.9374727603081024,1.4345236959863368,0.3326815680898227,1.3507366916665922,0.9639434374191213,0.1868493349412198,0.1217007534034338,-0.1452215621375464,2.333000000000084,3.0,-0.0485506194114241,-0.2312835665314037,0.9515186541562284,-0.9545636037895698,-0.4895376281354008,1.4559660898317817,0.9741137920291806,-0.1970624379104406,0.032050409624828,0.1060258788513671,2.333000000000084,4.0,-0.0627971580652483,-0.3103892812141162,0.9274222398920096,-2.45375287260858,-0.4861505807946804,2.0496254645731806,0.9439919155177924,-0.2891330650075392,0.0524213437701507,0.1501110817818813,2.293999999999869,5.0,-0.2511784839138217,0.1599259657361205,0.9332706224360235,-0.1606736789202031,0.9986197268326772,-4.601498964762753,0.8742115572474876,0.1140069656659747,0.1882007234710616,-0.4328245055903479,2.293999999999869,6.0,-0.122634215181037,0.1287637894926036,0.963983783983131,2.29104755758142,1.2473924577290487,-5.188815733564082,0.9305003132229482,0.1757318870006552,0.1527952621857963,-0.2827385344037104,2.293999999999869,7.0,-0.0667857332320341,-0.2241331956552869,0.950343609670738,-0.9817707302708466,0.0441081311669571,-4.131605750254455,0.885892179720048,-0.1564415248798685,0.0483849557215052,-0.4340276388249392,2.293999999999869,8.0,0.100979862914361,-0.2427607064971697,0.9430717399364652,-0.5735298982761846,-0.302275555428636,-3.2345026888809105,0.8459563869878817,-0.2065719311782116,-0.045650617119053,-0.4894914194552988
36,36,2.438000000000102,0.0,-0.0840353505977562,-0.1731398761016213,0.9603507917180198,-0.6091316103417512,-0.175531309370385,0.2659173170183846,0.9880591229165462,-0.1408304320216677,0.0589947368567398,-0.0206295918810867,2.438000000000102,1.0,0.0443827929082215,0.1961374731035804,0.9589438249127048,1.0464280003884894,-0.2168932140488877,0.6160259778544941,0.9680868470198308,0.1757550320052486,-0.0401262450622857,0.1740916707060917,2.438000000000102,2.0,-0.258229045103231,0.2311059099979758,0.9166034140396168,1.160520997767222,0.4180337969044196,0.1986991196123478,0.9516451889612136,0.241358137054139,0.1299229867933723,-0.1387000414831257,2.438000000000102,3.0,-0.0569406147030051,-0.2866276909947548,0.9357822039087188,-0.9850424018442376,-0.2919961342786447,1.5652683530073666,0.9538342880812009,-0.2346614477049834,0.0293465734098488,0.1851295072934912,2.438000000000102,4.0,-0.0758978886991243,-0.4311738660152588,0.8754082520495627,-1.7841340298078554,-0.6194932635118389,1.845018482391018,0.9019141919035932,-0.3525874668085063,0.0388529893409123,0.2464210094771222,2.369000000000142,5.0,-0.3797292422936286,0.1085638477977988,0.8964109512374574,0.2883812867800891,1.6377128850989469,-1.459471430839065,0.8238560779694161,0.149364384972183,0.2563916247951726,-0.4829231595498648,2.369000000000142,6.0,-0.2151901705224413,0.174776935522717,0.9397931758210476,0.718655736692818,0.5952952408377552,0.676565744224473,0.930506877320062,0.2169237185772481,0.1556925302388804,-0.2507207362913998,2.369000000000142,7.0,0.0038714234096231,-0.3069779410522224,0.930087391478952,-1.3362195486944566,-0.4587286043337946,-1.985236787797744,0.8310242015705446,-0.2249143055363889,0.037588204514266,-0.5073455020501478,2.369000000000142,8.0,0.1767074784606817,-0.2565486395924711,0.9294989309188688,-0.587299388735603,-0.6913043749912061,-1.048978496884697,0.8131074897917301,-0.2402877402282809,-0.0688782153619918,-0.5257126623823368
37,37,2.469000000000051,0.0,-0.0693007708296066,-0.1891883718001541,0.958821757751684,-0.2124948030280738,-0.4149773440638785,0.3100423203540382,0.9884682031888118,-0.1463570197777027,0.0388199906990297,-0.0018006578237541,2.469000000000051,1.0,0.0541980816153077,0.2232274409577235,0.9523261403283472,0.1648756769926135,-0.165540113342553,0.6107897229358324,0.9617805781698416,0.1781176930417128,-0.0488550473509586,0.2021519013739882,2.469000000000051,2.0,-0.238248559337053,0.2731969699742292,0.9101132015143604,-0.0391892762633072,-0.4621254665679721,0.6395545889297073,0.9610658407451996,0.2320152477328652,0.0976203698974177,-0.1139808666104582,2.469000000000051,3.0,-0.0633245264677183,-0.3357605235138655,0.91886444876126,-0.7725042518363361,-0.4035678253318355,1.1129138664043952,0.934720837611498,-0.2593425584353949,0.0148476196584311,0.2425241045948254,2.469000000000051,4.0,-0.0999934235979007,-0.4995504933671488,0.8367554121807691,-1.016919985807958,-0.568474207598192,1.7864756659798444,0.8632463459292161,-0.3768898141477474,0.0302815899564198,0.3344291248399934,2.445000000000164,5.0,-0.4228651139057701,0.135634925485062,0.8736413809053012,-0.0345109095322744,0.1700225130502997,1.530590420817719,0.8605729448878947,0.1737161104564593,0.2409521025875816,-0.4137378442365155,2.445000000000164,6.0,-0.1915389019544728,0.2676229675154555,0.9215659478823508,0.4541985752335803,-0.6455051866313561,1.5727854526792022,0.9496727176667744,0.2361367361434968,0.0907243512068851,-0.1847437773268404,2.445000000000164,7.0,0.0848836747103005,-0.3453434818076236,0.9136222640351226,0.158575225107539,-0.4790173322739464,-1.6446563187822203,0.7919226279465966,-0.228801292413088,-0.002695567756892,-0.5661283015807679,2.445000000000164,8.0,0.2478078817578383,-0.2861488314850976,0.9024145942849142,-1.096115725690817,-1.094674364898046,-1.1718990047923503,0.7659594448563316,-0.3023165514250122,-0.0958592878847947,-0.5592153686157849
38,38,2.527000000000044,0.0,-0.0409685488761274,-0.2008985444431665,0.9584254550269422,-0.1250353838570193,-0.6371364192973891,0.5985292215584531,0.9885543526511528,-0.1469717154510393,0.0099519540331431,0.0325663219102342,2.5280000000002474,1.0,0.0979916866672914,0.1841155606581746,0.9570569939494856,-0.8855491773142509,-0.5267872388348073,0.4376497481799238,0.9638541107395424,0.1319497333422327,-0.0840897373984696,0.2156465560718643,2.5280000000002474,2.0,-0.1611914361972388,0.2564137741741775,0.9314093070774122,-0.8837156112295954,-1.224405345751605,0.8334536180707341,0.980423373683629,0.1757887458679972,0.0317714188170289,-0.0828184889219854,2.5280000000002474,3.0,-0.0644090300054825,-0.360198406856655,0.908734606225426,-0.2513603945046168,-0.4375600724920171,1.165262425560284,0.9181100868285732,-0.2575329911672457,0.0039608856050096,0.3012224067185325,2.5280000000002474,4.0,-0.1333445028731309,-0.5143204173322174,0.8224881469472558,-0.2847027473311334,-0.5642676563077335,2.261283714647274,0.8215332145360601,-0.3651873216596082,0.0382280495936791,0.4361880485953195,2.552999999999884,5.0,-0.371304912227354,0.1812831352935484,0.8887339798916083,0.0462772009843153,-1.0053965372444995,0.8197736217828125,0.8909219029636332,0.1641206464176381,0.1776043827483071,-0.3844206803330279,2.5549999999998363,6.0,-0.1539141158710702,0.2265080464125607,0.9415644161957228,-1.620489301025656,-0.4016056278309876,-1.0128755772558369,0.9595643914381746,0.1385117241643814,0.0894031552554053,-0.228161689999162,2.5590000000001965,7.0,0.1386369682068093,-0.3032156826545183,0.9214217497100762,0.8497047969095528,-0.5426123011625842,-0.9133918503256204,0.776658851865983,-0.2050611759274394,-0.0538721629746765,-0.5931683841894295,2.5590000000001965,8.0,0.3624146116694733,-0.3193858464803624,0.8521791656198168,-0.7972154733879432,-1.5544719882685023,-0.7433391485479386,0.7271169794871781,-0.3657071996723594,-0.1399060609240531,-0.5639019740752456
39,39,2.6419999999998254,0.0,-0.0170099230527986,-0.1723239655725612,0.963946115406398,0.7655633730138237,-0.6016886864173957,0.8398898041603925,0.9916751128941352,-0.101453896189152,-0.0148149231659542,0.0778979811422053,2.6419999999998254,1.0,0.1142913851616219,0.0832796998319026,0.9698025422083332,-2.123233107654683,0.0134721890982659,-0.8870315570401908,0.9817499376551052,0.0225629445376512,-0.1008232485276531,0.1596641663126664,2.6419999999998254,2.0,-0.0894082257685657,0.1831154205364706,0.9583819238313444,-1.8914310060003228,-1.167984878460301,-0.3873069657978697,0.9917315049738942,0.067545064311139,-0.0167832890359733,-0.1078174732525017,2.643000000000029,3.0,-0.0421719877683523,-0.3084478231614523,0.9290912031843952,1.2890419266775923,-0.5844714736396968,-0.053477367137197,0.9360840343519186,-0.1779595397379152,-0.0076476206399912,0.3033456720414065,2.643000000000029,4.0,-0.1633630528457571,-0.4699363952712715,0.8442584304372434,0.93087901017173,-0.9207907004655852,1.5649547592596964,0.8083424017722577,-0.2934645806480994,0.0374274287747728,0.5089796547774799,2.594000000000051,5.0,-0.312540954448198,0.1724302554794554,0.9128674376862717,1.6101839620627922,-1.099795116693196,0.5716067437066777,0.8965866328368283,0.217868706665071,0.0841962230640537,-0.3762667039430352,2.594000000000051,6.0,-0.2207428604834016,0.0749470195470066,0.9519650906449384,-2.2264326898198834,1.7391501610653235,-5.753133792263283,0.8723360310689064,0.0244357792469451,0.194873520805736,-0.447724304098313,2.594000000000051,7.0,0.129911389871142,-0.2672916548466971,0.9336826024035482,1.3361697616860004,1.153430561957571,2.197755591686921,0.8578557606550902,-0.1136147468526263,-0.0225585532394686,-0.5006658515259779,2.5950000000002547,8.0,0.4370094275465829,-0.3931208433817484,0.783478629404932,-0.752169198070421,-2.111084085736377,3.982693015146393,0.8030542718186918,-0.4713712960337031,-0.0992123194811457,-0.3508131318129767
