,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
160,160,10.756,0.0,0.896034628,0.196265645,0.342401435,-0.016899427,0.00688579,0.040793725,0.8098608581865187,0.0271918103714789,-0.5721371344319577,-0.1266692355313828,10.756,1.0,0.962157933,0.071316004,0.174034882,-0.003164244,0.028344961,-0.049996003,0.77956530499222,0.0474418223637471,-0.6243968466003496,0.0124814541914632,10.756,2.0,0.952504937,0.199634861,0.116937023,-0.03339436,0.013753602,-0.059750164,0.7539864355250961,0.1848301253493884,-0.6248496769901803,0.0830972982277825,10.756,3.0,0.378334245,0.839614843,0.334033104,0.004316957,-0.014230528,0.040081162,0.3327802449904001,-0.0135164773631507,-0.5866739298672732,-0.7381655054240278,10.757,4.0,0.192062626,0.776767254,0.565507365,0.008236365,-0.033384993,0.056592351,0.3685928715375903,0.1237284224746442,-0.4361105856101561,-0.8115652343726757,10.656,5.0,0.92845561,0.314397179,-0.003097506,-0.003892072,-0.004762379,-0.014552492,0.5812261804288337,-0.1964151765092475,-0.6686623162268309,-0.4201046446769181,10.656,6.0,0.894068189,0.224274578,0.333538585,0.001341632,0.009128264,0.013787554,0.2229259528455274,-0.4864052412389679,-0.323668156517268,-0.7803543331717254,10.656,7.0,0.94099638,0.273221848,0.026108133,0.026921718,0.003080095,0.03911737,0.7355315976579747,0.1971664104276851,-0.6479725109520986,-0.0158208879713206,10.656,8.0,0.601591179,0.648881756,0.421124116,0.009313027,-0.001899381,-0.020293391,0.414435021557223,-0.092162066704356,-0.5501334193751397,-0.7190987326190074
161,161,10.802,0.0,0.898495115,0.193431448,0.340694588,-0.007169012,-0.008915946,0.023080733,0.8098358220412496,0.0265380174196694,-0.5723027609322024,-0.1262189557855124,10.803,1.0,0.961689811,0.072541258,0.174563668,-0.006527607,0.000262351,-0.027180637,0.7784117620659685,0.0487405659501389,-0.6257671290383843,0.0107231582694955,10.803,2.0,0.950573776,0.203936178,0.120218681,-0.012054887,0.04290021,-0.041943762,0.7548146276398396,0.1870206229311216,-0.623555061985116,0.0803570107216753,10.803,3.0,0.381619032,0.839179917,0.33417807,-0.00437027,0.000561348,0.017637037,0.3333250651102042,-0.0133051534688681,-0.5852417236684226,-0.7390598749344072,10.803,4.0,0.195033452,0.776374348,0.565648146,0.007042636,-0.027374689,0.053926236,0.3716496636887226,0.1183618475944384,-0.4387093131003125,-0.8095684894517214,10.731,5.0,0.928386094,0.313400609,-0.003052615,-0.008545194,0.001699385,0.024493182,0.5811154683459486,-0.1982693912058251,-0.6691339239635831,-0.4186333153979009,10.731,6.0,0.894068189,0.224274578,0.333538585,0.011392229,-0.001475782,-0.01539157,0.2244443044539164,-0.4865799824471964,-0.321938784701102,-0.7805255241086363,10.732,7.0,0.94046807,0.269989669,0.027917527,-0.015397856,-0.005907648,0.023824195,0.7337087340165002,0.1950890089416013,-0.6506997407630234,-0.0141992812854251,10.732,8.0,0.601115979,0.649764635,0.420126765,-0.004069617,-0.00102762,0.018528988,0.4171003682650105,-0.0945478324012299,-0.5472517681869088,-0.7194466570898244
162,162,10.893,0.0,0.899181904,0.191123911,0.340243376,0.008130528,-0.005405614,-0.000981541,0.8097373196199017,0.0271796523172854,-0.5723995947079329,-0.1262752695221159,10.893,1.0,0.961986465,0.073818995,0.171865634,-0.00941903,0.003152357,-0.032145976,0.7773816891252315,0.0499737296913855,-0.6269794827470007,0.0087786085365359,10.893,2.0,0.950102463,0.206338743,0.120144214,-0.021580889,0.01469218,-0.0339248,0.7547362003153075,0.1885604230638288,-0.6235453259322817,0.0775207152676373,10.893,3.0,0.38250164,0.838839904,0.333853427,0.000945909,-0.003539124,0.019718701,0.3338141153228959,-0.0132636172693112,-0.5842274473684225,-0.7396421449657278,10.894,4.0,0.197014002,0.77611241,0.565742,0.002168118,-0.010171684,0.041155807,0.3743587729657031,0.1143460656324664,-0.4404559417475097,-0.8079474300703624,10.792,5.0,0.928316579,0.312404038,-0.003007723,0.012813356,-0.003277399,-0.006260364,0.5804178565884396,-0.1984497016370496,-0.670434473332138,-0.4174331618849973,10.792,6.0,0.894068189,0.224274578,0.333538585,0.012528579,-0.004614156,0.016410931,0.227047342503053,-0.4873497290897445,-0.3196957980321449,-0.7802142927036417,10.792,7.0,0.94108858,0.268091327,0.028023662,0.006771545,0.006874017,0.00113798,0.7322428189730197,0.1946509532117156,-0.6525103879451083,-0.0127143265626001,10.793,8.0,0.602358412,0.649110427,0.419958328,0.00443866,-0.000621237,0.010284954,0.4192920519396079,-0.0963186788331666,-0.5449899902901141,-0.7196546378449095
163,163,10.92,0.0,0.899921764,0.189761772,0.339470599,-0.005862199,0.006251913,0.027182751,0.8101637957117627,0.0264152262029561,-0.5720025622924743,-0.1254987198078133,10.92,1.0,0.961986465,0.073818995,0.171865634,-0.01190804,0.006017094,0.018424081,0.7765240110225395,0.0493543158805296,-0.6280891683512523,0.0088661383512975,10.92,2.0,0.950383369,0.20551499,0.118646709,-0.015518996,-0.005626503,0.03153567,0.7536712367705752,0.1881281052539338,-0.6249803728828098,0.0773758126906586,10.92,3.0,0.384266858,0.838159879,0.333204141,-0.003210724,-0.002723345,0.014015017,0.3341219603817409,-0.0131653256179755,-0.583176003237557,-0.7403343427397542,10.92,4.0,0.198913043,0.775030937,0.565268651,-0.002938874,0.0039512,0.006098555,0.3758195241971017,0.1119162370428528,-0.4413631100169173,-0.8071140230690003,10.87,5.0,0.928386094,0.313400609,-0.003052615,0.002862248,0.002986034,-0.026476334,0.5794804278917174,-0.1980225543147245,-0.6714361748372174,-0.4173283656703315,10.87,6.0,0.89456235,0.22234186,0.333681434,0.008565917,-0.001302342,0.01383724,0.2293640846211471,-0.4879251691008695,-0.3175101576446177,-0.7800695134642047,10.87,7.0,0.941382544,0.266034154,0.027198056,0.018931513,-0.006854308,0.03312129,0.730343715229127,0.1936085101779017,-0.6549938709014421,-0.0098402994646621,10.87,8.0,0.603736611,0.647434917,0.418821123,-0.006436133,-0.001713444,0.023424345,0.4217158148369709,-0.0986169357891804,-0.5425370889130905,-0.7197805072698563
164,164,10.995,0.0,0.899574714,0.186618755,0.339502245,0.015030472,-0.005351446,0.013885535,0.8101304912108896,0.0267697700833796,-0.5722188545057284,-0.1246497058489811,10.996,1.0,0.96229543,0.069719679,0.172182089,-0.01125962,-0.005420374,0.01909488,0.7753977356375654,0.0486175809250059,-0.6295335750847315,0.0090642282723484,10.996,2.0,0.951483539,0.203196614,0.117457273,-0.028230115,-0.004469574,-0.010062871,0.7529803246882167,0.1884378735524636,-0.6259699083626752,0.0753224552698418,10.996,3.0,0.385149467,0.837819866,0.332879498,0.005644853,-0.009225375,0.025008832,0.3346475673972413,-0.0135259726666041,-0.5826706861621788,-0.740488301856165,10.996,4.0,0.199025788,0.775588799,0.56444641,0.000341653,-0.004013689,0.003903915,0.3768632152502036,0.1095411057284628,-0.4424864991529553,-0.8063377463658923,10.941,5.0,0.927555946,0.315471879,-0.002908758,-0.00098983,0.005241915,-0.029016485,0.5785856532273984,-0.197524852584763,-0.672237684312048,-0.4175153533483142,10.941,6.0,0.895056511,0.220409142,0.333824284,-0.000820468,0.007942886,0.034552141,0.2322788314229342,-0.4885359562578107,-0.3145170938551342,-0.7800372821788605,10.941,7.0,0.942019345,0.265243813,0.028182864,0.005799635,0.004075467,-0.000479487,0.7291271202593205,0.1933080559225075,-0.6564524248954271,-0.0087092977170787,10.941,8.0,0.603566894,0.647365706,0.417838063,0.01063641,0.002298843,-0.00093289,0.4232104234785442,-0.0995047706551705,-0.5410118198858914,-0.7199291276366924
165,165,11.098,0.0,0.900261502,0.184311218,0.339051034,0.009237593,0.003128989,0.02049352,0.8103987030010048,0.0266692165850996,-0.5720650978525873,-0.1236293609137253,11.098,1.0,0.96227377,0.065249291,0.171174538,-0.002641451,-0.00651958,0.05600647,0.7742768239070257,0.0469282392888964,-0.63100788445966,0.0110539616173198,11.098,2.0,0.951697397,0.200641165,0.114228659,0.002129547,-0.020707818,0.049668956,0.7512332641041438,0.1878980644364105,-0.6280870761821239,0.0764821875829599,11.099,3.0,0.387797293,0.836799828,0.331905569,-0.004055581,-0.007769837,0.033669573,0.3355519540041521,-0.0143217036371696,-0.5818642655526451,-0.7406981513692371,11.099,4.0,0.200016063,0.77545783,0.564493337,0.005154483,-0.002151016,0.000520973,0.3776954339357037,0.1075974629168096,-0.4436464031847343,-0.8055723518711613,11.047,5.0,0.927625461,0.316468449,-0.00295365,-4.77e-05,0.004116492,-0.029214141,0.5777279275242501,-0.1970316578141065,-0.6730240196982691,-0.4176692908112155,11.047,6.0,0.895797752,0.217510065,0.334038558,-0.003645662,0.003378008,0.028991956,0.2346773761228742,-0.4892387530609148,-0.3118191898715547,-0.7799620275804018,11.047,7.0,0.9423296,0.264294642,0.028235931,0.010840681,-0.005745302,-0.001696016,0.7276595389337162,0.193241266742568,-0.6581121173347333,-0.0076058690294914,11.047,8.0,0.60389288,0.649567769,0.417626751,-0.000928632,0.006397747,-0.005793861,0.4244152162301685,-0.1002036529311119,-0.5392126796708404,-0.7204725104081017
166,166,11.129,0.0,0.901001363,0.182949079,0.338278257,0.007557323,-0.012762732,-0.026505347,0.8098876438711219,0.027742443711979,-0.5725330839212447,-0.1245721836422551,11.129,1.0,0.962604395,0.065620362,0.172498544,-0.007049609,0.0180496,-0.083050453,0.7741615047640825,0.0496415902946797,-0.6309952346720569,0.0073953279563839,11.129,2.0,0.951023952,0.205110861,0.114982513,-0.010699901,0.026511,-0.087102585,0.7518171641806091,0.191213432547864,-0.6268828545106028,0.0722928874601726,11.129,3.0,0.388903139,0.836155205,0.332506873,0.000467546,-0.000637974,0.001939299,0.3354542755376038,-0.0138168909156969,-0.5811824226574441,-0.7412870659488058,11.129,4.0,0.200016063,0.77545783,0.564493337,-0.001227893,0.004461008,-0.006269126,0.3783481518887007,0.1061426451736828,-0.4442701546884449,-0.8051151746744335,11.121,5.0,0.926656282,0.316546578,-0.00272001,-0.008932167,-0.002080746,0.009958674,0.5774786004540362,-0.1982709633859523,-0.6733351658281459,-0.4169254676256143,11.122,6.0,0.896117007,0.216488554,0.333114117,-0.003319257,0.008285512,0.00140367,0.2358930824578584,-0.4892811024178707,-0.3100192285267326,-0.7802861875036445,11.122,7.0,0.942639855,0.263345471,0.028288999,0.001031361,-0.008661978,0.023218781,0.7263451512788649,0.1919958875042683,-0.6599427399009746,-0.0059900289753592,11.122,8.0,0.603723163,0.649498558,0.416643692,0.011193851,0.011366517,-0.007171282,0.4256335556857465,-0.1003581944687761,-0.5379644866631118,-0.7206653315975248
167,167,11.206,0.0,0.901900442,0.184423137,0.336540785,0.030918878,-0.005364006,-0.017180262,0.8095955340066329,0.0294770082598554,-0.5728947548802966,-0.1244097147782614,11.206,1.0,0.961767035,0.068496782,0.172656772,0.007448322,-0.00409832,-0.022857413,0.77329793700904,0.0508030428125734,-0.631969123518452,0.0066617098305112,11.206,2.0,0.950552639,0.207513426,0.114908045,-0.003487264,0.01671217,-0.0410824,0.7517918196221067,0.1931005338001537,-0.6265673984869116,0.0702462735575439,11.207,3.0,0.388903139,0.836155205,0.332506873,-0.003966499,-0.002309856,0.008301532,0.3355512805329469,-0.0136830107777803,-0.5804275777966501,-0.741836869049974,11.207,4.0,0.201006338,0.775326862,0.564540264,0.000494143,-0.000571305,0.010293403,0.3795003435115791,0.1042507635042099,-0.4450926431283646,-0.8043654683142415,11.151,5.0,0.926656282,0.316546578,-0.00272001,0.003890935,-0.006332708,0.009293765,0.5772037141255001,-0.199112803363516,-0.6740016249048315,-0.4158266147832489,11.151,6.0,0.896117007,0.216488554,0.333114117,0.005801867,0.000106584,-0.003966854,0.2368701878814265,-0.4894455733344007,-0.3089801825097236,-0.7802991680455872,11.151,7.0,0.942950109,0.2623963,0.028342066,-0.001670299,-0.008018967,0.007759246,0.725200783548247,0.1912476521057237,-0.6614239659717303,-0.0051474598866311,11.152,8.0,0.603723163,0.649498558,0.416643692,0.006832009,-0.005470552,0.014651685,0.427081859938363,-0.1017532506059676,-0.536935624625753,-0.7203801051600884
168,168,11.264,0.0,0.901765682,0.185061716,0.33528617,0.014594901,-0.007826313,-0.027113621,0.8091986736016326,0.0307380585705317,-0.5732468293271391,-0.1250629883820753,11.265,1.0,0.962763552,0.068494425,0.171653303,0.002959119,-0.001848893,0.002942964,0.7725542009357302,0.0508691149132934,-0.6328704872047278,0.0068764954550867,11.265,2.0,0.950912317,0.207933049,0.112741355,0.00485631,-0.017758753,0.02443255,0.7503022011145802,0.1932017165987033,-0.6282617098241542,0.0707596472204351,11.265,3.0,0.389785748,0.835815193,0.33218223,0.002646259,-0.009084643,0.019934832,0.3358964226923926,-0.014082071348243,-0.5801113659636762,-0.7419205426248515,11.265,4.0,0.201996613,0.775195893,0.564587191,-0.004255961,0.006161066,-0.008290345,0.3800053001114782,0.103109914190777,-0.4454234474144751,-0.8040909587703123,11.212,5.0,0.927959121,0.314529841,-0.000921294,0.0042044,-0.008977989,0.024924998,0.5772986547473,-0.200499760273986,-0.6744410105373917,-0.4143132059955772,11.212,6.0,0.896117007,0.216488554,0.333114117,0.010667892,-0.007510316,-0.016336669,0.2372834530401705,-0.4896344930868956,-0.308637352942226,-0.780190752612262,11.213,7.0,0.943260364,0.261447129,0.028395134,0.022795433,0.000977084,0.005893308,0.7242317438103424,0.1914755151956161,-0.6624296047771201,-0.0035393576864482,11.213,8.0,0.603723163,0.649498558,0.416643692,-0.001573561,0.004144327,0.0044184,0.428254391614142,-0.1025484758920591,-0.5355552084380997,-0.7205987821737145
169,169,11.324,0.0,0.898635551,0.185084656,0.334837,0.049381631,0.002995589,-0.004753231,0.8092510278119873,0.0327410900726201,-0.5733485925230352,-0.1237424197999754,11.324,1.0,0.964636041,0.063593409,0.16953816,0.021172421,-0.020556031,0.116213585,0.7711232437292186,0.0478732544525787,-0.6347672963249503,0.0121480041553885,11.324,2.0,0.953381837,0.202960862,0.111265271,0.037580299,-0.084070086,0.183363772,0.7459102822820968,0.1895821259402737,-0.633743893076011,0.0777505388963365,11.324,3.0,0.390668357,0.83547518,0.331857587,0.011704927,-0.016900603,0.024792701,0.3361884393143717,-0.0147590489484591,-0.5803031600383196,-0.7416250711748116,11.325,4.0,0.202986888,0.775064924,0.564634118,0.02297384,-0.029321291,0.050756953,0.3819226031327216,0.0998163372867788,-0.4478001620083531,-0.8022760366184887,11.342,5.0,0.927959121,0.314529841,-0.000921294,9.66e-05,0.001484847,-0.01354213,0.5768986559920141,-0.2003482540280974,-0.6748352839733723,-0.4143016501621479,11.342,6.0,0.896117007,0.216488554,0.333114117,0.004893881,0.002428923,0.001271708,0.238364227467249,-0.4897534123603161,-0.3075601355755454,-0.7802120565270187,11.342,7.0,0.943570619,0.260497958,0.028448201,0.015973262,0.0012108,0.01049225,0.7234330937347835,0.1913190673976165,-0.6633531792696974,-0.0020329516007117,11.342,8.0,0.604490397,0.649727229,0.415477904,-0.001402331,-0.005941589,0.012733167,0.429342718250599,-0.1038645249557532,-0.5345449527396177,-0.7205127925592316
170,170,11.383,0.0,0.901577849,0.184754897,0.334353121,0.011392602,0.003836662,-0.0069221,0.8093590350808698,0.0331661187517459,-0.573220281327281,-0.1235170837373566,11.383,1.0,0.962802164,0.066472187,0.170699855,0.00380903,-0.00049085,0.014741367,0.7705964137653124,0.0479539120416025,-0.6353931871776778,0.0125334392781102,11.383,2.0,0.951743307,0.205950108,0.110649132,0.006517758,-0.01233658,0.024791837,0.7450561483073592,0.190154405065387,-0.6345626960390959,0.0778641310182362,11.383,3.0,0.390668357,0.83547518,0.331857587,-0.001890664,-0.004704172,0.009463793,0.336221426423027,-0.0147037724485659,-0.5797776924016589,-0.7420220878675062,11.384,4.0,0.201996613,0.775195893,0.564587191,0.001142797,-0.004010327,0.009322677,0.3826745209314536,0.0984410988262716,-0.4483516527480434,-0.8017794937324455,11.36,5.0,0.927959121,0.314529841,-0.000921294,0.001072672,0.005479858,-0.020540411,0.5765393068350879,-0.1998628438644655,-0.6751654593568992,-0.4144983399338434,11.361,6.0,0.896117007,0.216488554,0.333114117,0.002127745,0.003111551,0.005414866,0.2394620587942328,-0.489921100197479,-0.3063856530747516,-0.7802327021916455,11.361,7.0,0.943554329,0.259389956,0.027569527,-0.000607079,-0.004925095,-0.00231942,0.722635906446663,0.1910271416098652,-0.6643065884484829,-0.00165361008477,11.361,8.0,0.606038312,0.64812093,0.415323758,-0.012773796,-0.002347433,0.043382423,0.4315173070384304,-0.1060775595207859,-0.5329690578342472,-0.7200585729534023
171,171,11.417,0.0,0.902558615,0.184644977,0.334191828,-0.000196698,-0.000321301,-0.000977087,0.8093860434891628,0.032897285764399,-0.5732301723663228,-0.123366002947209,11.417,1.0,0.962334042,0.067697441,0.171228641,-0.002927782,0.003183843,-0.018220792,0.7702945919964235,0.0488792893382385,-0.6357101159749209,0.0113888130200169,11.417,2.0,0.950924042,0.207444731,0.110341062,-0.006660315,0.010696645,-0.018205571,0.7453042333515959,0.1915364623322298,-0.6340655032051671,0.0761335733472587,11.417,3.0,0.390668357,0.83547518,0.331857587,-0.002769497,-0.003038068,0.009092825,0.3362790935578258,-0.0146007548821819,-0.5792440541746864,-0.7424146515903836,11.417,4.0,0.201996613,0.775195893,0.564587191,-0.005239839,0.001292802,-0.001114947,0.3830916457887299,0.0975328034261346,-0.4484373223376443,-0.8016433815091129,11.489,5.0,0.927128973,0.316601111,-0.000777437,0.007128819,0.010878405,-0.039056714,0.5760381271826834,-0.1984262696302622,-0.6756363526294464,-0.4151175864234896,11.493,6.0,0.896611169,0.214555836,0.333256967,0.007664124,-0.001205421,0.047591202,0.2422397358813058,-0.4908520710288414,-0.3044973087838215,-0.7795290524863473,11.493,7.0,0.943864584,0.258440785,0.027622595,-0.018754939,0.002310379,0.009550909,0.7223338004690733,0.1896726903520408,-0.6650234750602145,-0.0013888316529199,11.493,8.0,0.607755945,0.646583842,0.416152673,-0.010530848,-0.013171593,0.031506959,0.4328622843087916,-0.1081575660942373,-0.5318780594770162,-0.7197485071651828
172,172,11.474,0.0,0.90231771,0.183392758,0.333580344,0.015152751,-0.003065823,0.027138564,0.8094719456622368,0.0324038737246236,-0.5735094642641894,-0.1216225824131105,11.474,1.0,0.962802164,0.066472187,0.170699855,-0.001825184,-0.010163997,0.036128011,0.7695438214841065,0.0479686557685792,-0.6366676979243998,0.0124722611838468,11.474,2.0,0.952024212,0.205126355,0.109151626,-0.002338732,-0.017423616,0.066720999,0.7442191877940387,0.1902576420710743,-0.6355376355113397,0.0776643032634158,11.475,3.0,0.391550966,0.835135167,0.331532944,0.006603415,-0.011151123,0.026406111,0.3367645175598633,-0.015194302600165,-0.5792477555784556,-0.7421797831647591,11.475,4.0,0.202986888,0.775064924,0.564634118,0.001710421,-0.013052288,0.020459323,0.3839943633607327,0.0957446841707388,-0.4491822085269027,-0.8010097551859935,11.541,5.0,0.926229309,0.31767581,-0.000588689,0.000608568,0.009938586,-0.019474491,0.5758945175924663,-0.197919123766798,-0.6757745184974258,-0.4153339923530167,11.541,6.0,0.89735241,0.211656759,0.333471241,0.009905289,-0.005274397,0.045875882,0.2448383190135952,-0.4918120283018122,-0.3029193229092906,-0.7787265310546645,11.541,7.0,0.944485094,0.256542443,0.02772873,-0.001875723,0.007070921,0.015748795,0.7220623511154051,0.1887278603632394,-0.6655882049020472,-0.0003119610188818,11.542,8.0,0.608828661,0.645860422,0.415001176,0.006141927,-0.008969599,0.028332709,0.4341648621711233,-0.1094992767813674,-0.5314553220371278,-0.7190730293361725
173,173,11.548,0.0,0.903932192,0.180029901,0.333289405,-2.42e-05,0.002617409,0.044598911,0.8098534626924738,0.0307946111140367,-0.5734904981677833,-0.1195730295786337,11.549,1.0,0.962312382,0.063227053,0.17022109,-0.013355778,-0.008304838,0.064850684,0.7689211308101987,0.0456777753048898,-0.6375492890053545,0.0143087220089068,11.549,2.0,0.953326516,0.200740848,0.10713387,-0.008976368,-0.024328493,0.075800906,0.742960040500825,0.1884578359002469,-0.6373482495200867,0.0792542184397121,11.549,3.0,0.394198792,0.83411513,0.330559016,-0.000999221,-0.010130057,0.037999498,0.337727013585417,-0.0162673019322107,-0.5789805044468829,-0.7419281735134168,11.549,4.0,0.203977164,0.774933955,0.564681045,-0.006972214,-0.002446587,0.002690685,0.3844008032366132,0.0947521054988621,-0.4492245601321308,-0.8009090807005953,11.571,5.0,0.926298825,0.318672381,-0.000633581,-0.000135214,0.00513407,-0.006759847,0.5758466405348238,-0.1979689693205028,-0.6759106372940198,-0.415155084472932,11.571,6.0,0.897671665,0.210635248,0.3325468,0.007997364,-0.005469638,0.020511349,0.246250739854247,-0.4923361099864068,-0.3020888004592948,-0.7782725001962698,11.572,7.0,0.944795349,0.255593272,0.027781797,-0.000373994,0.00495845,0.008651782,0.7217336763793519,0.1881331542353753,-0.6661127513876377,0.0004680771140226,11.572,8.0,0.610376577,0.644254123,0.414847031,-0.008790826,-0.005776896,0.022874161,0.435229533933111,-0.1108393016221244,-0.530486258958237,-0.7189396574572731
174,174,11.624,0.0,0.904565907,0.176776965,0.333159758,-0.018254814,0.000930678,0.03011793,0.8101056053317779,0.0289197171997754,-0.5734175081658035,-0.1186799035053509,11.624,1.0,0.963188354,0.058328394,0.169109414,-0.007518557,-0.005198586,0.040376405,0.7684147787198743,0.0444199925011428,-0.6382237117978218,0.0153650841226553,11.624,2.0,0.954078734,0.19751453,0.105710832,-0.008120619,-0.014034989,0.034518567,0.7422451614019637,0.1880199827225681,-0.6382963768632144,0.0793620926870724,11.624,3.0,0.396187247,0.833130494,0.330835677,-0.006003691,-0.005111612,0.025589161,0.3383502290946901,-0.0168530127917569,-0.5784657177979134,-0.7420326891478274,11.624,4.0,0.203977164,0.774933955,0.564681045,0.003475244,-0.010895819,0.011551145,0.3848745345000677,0.0935182629511997,-0.449885533897135,-0.8004554538373989,11.632,5.0,0.926298825,0.318672381,-0.000633581,-0.002677499,0.005677079,-0.021969413,0.5754842450247527,-0.1975565148283119,-0.6761165228436864,-0.4155186574811585,11.632,6.0,0.897918746,0.209668889,0.332618225,0.003761181,0.001665971,0.024190594,0.2477474833430307,-0.4926361371291219,-0.3009923815921375,-0.7780323946438122,11.632,7.0,0.945105604,0.254644101,0.027834864,-0.002514066,-0.004168285,-0.000656178,0.7211551974836137,0.1877987528262324,-0.6668330346107567,0.0007166108365373,11.632,8.0,0.61161901,0.643599915,0.414678594,0.0027333,-0.00217962,0.016192843,0.4361340790357302,-0.1115451567907127,-0.5299873582169993,-0.7186502231477819
175,175,11.684,0.0,0.905305768,0.175414826,0.332386981,0.006666322,0.006433887,-0.010378784,0.810187539407116,0.0293573325891664,-0.5732601310689099,-0.1187733982823935,11.684,1.0,0.964124598,0.055877887,0.168051842,0.002082864,0.00227947,-0.021591357,0.7681813650564452,0.0455313751138232,-0.6384502838841736,0.0143359432364541,11.684,2.0,0.954628819,0.196355342,0.105116114,0.003582272,0.008894695,-0.012262744,0.7423852064915076,0.1894008559252282,-0.6378531403707927,0.0783255531513842,11.684,3.0,0.396187247,0.833130494,0.330835677,-0.000897946,3.28e-05,0.007201456,0.3383885137120851,-0.0165652793119538,-0.5781201724188524,-0.7422909615180825,11.685,4.0,0.204967439,0.774802986,0.564727972,-0.000438803,-0.007439546,0.01081224,0.3853822148981819,0.0924406303095869,-0.4502637719741658,-0.8001236241704992,11.699,5.0,0.925121099,0.315760799,-0.000265267,-0.01495943,0.026383769,-0.063407085,0.5749350174551762,-0.1957883855045894,-0.6758186689301852,-0.4175952113359964,11.699,6.0,0.898052034,0.208011931,0.337740405,0.005880708,0.010471225,0.12866051,0.2534808368704488,-0.4939552879480233,-0.2972588416750865,-0.7767836377612675,11.766,7.0,0.945726114,0.252745759,0.027940999,0.009774677,-0.003058715,0.009833401,0.7205583809541619,0.1875070326660634,-0.6675578663987745,0.0017964817284238,11.766,8.0,0.61161901,0.643599915,0.414678594,-0.014415632,-0.002154043,0.018086418,0.4369462674505135,-0.1125851884897728,-0.528913832716172,-0.7187855676453694
176,176,11.747,0.0,0.910397431,0.175172047,0.332513565,-0.010262273,0.009328869,-0.084990149,0.8098852919487515,0.0311851855537883,-0.5728486421308433,-0.1223018041400468,11.747,1.0,0.960924968,0.060410188,0.169846448,-0.030167406,0.046770381,-0.227826361,0.7696712235223682,0.0520145271132632,-0.6363028685407109,0.0043995610721121,11.747,2.0,0.951890119,0.201662964,0.10568941,-0.032626086,0.118643223,-0.292244318,0.7474665149940897,0.1979988083613616,-0.6305899203508438,0.0666830803276764,11.747,3.0,0.39596401,0.833435104,0.32990973,-0.017709805,0.019541544,-0.013240117,0.3382018808005186,-0.0152566704946494,-0.5769104803693732,-0.7433444823689677,11.747,4.0,0.205957714,0.774672017,0.564774898,-0.064224173,0.073339589,-0.109968413,0.3831457032197201,0.0961574322639643,-0.4459411491609172,-0.8031747069036148,11.766,5.0,0.92636834,0.319668951,-0.000678472,-0.00029294,0.002872923,-0.006657991,0.5748771809056469,-0.1960910944916334,-0.6760179427517259,-0.4172100797113773,11.766,6.0,0.898165826,0.20870253,0.33268965,0.001398757,0.003446538,-0.002192588,0.2534687132788208,-0.493579223851635,-0.2972979333171943,-0.7770116472847247,11.782,7.0,0.945726114,0.252745759,0.027940999,-0.002416577,0.001128583,-0.005152347,0.7202754856065776,0.1873349199851284,-0.6679111236668944,0.0018930056526309,11.782,8.0,0.613336643,0.642062827,0.415507508,-0.014345095,-0.009838143,0.029800283,0.4379492613327395,-0.1142030059541193,-0.5279972327744532,-0.7185937935382347
