,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
46,46,3.1099999999996726,0.0,-0.056285335113715,0.0961052521911683,0.9735346637651936,-0.0633017063265801,-0.0475378771613767,-0.440487287098898,0.9941734463589778,0.066993150001315,0.0295669058810013,0.0791004076110746,3.1099999999996726,1.0,-0.0084018384642594,-0.0053885113924106,0.979392348885468,-0.035883029317013,-0.0231588341909661,-0.372163875409916,0.9956282579289464,-0.0101222482232235,0.0128653795797678,-0.0919586543645969,3.1099999999996726,2.0,-0.0402079782349611,0.0069970240556644,0.979208537616284,0.0210199893629807,0.0916857974682545,-0.4658513027024381,0.997983301003466,-0.0166045138344898,0.0192217929380286,-0.0581733935299767,3.1099999999996726,3.0,0.0033678526057745,0.1017282833355694,0.9748328133266873,-0.0956982380069858,0.0335031474279615,-0.5138072458680145,0.9937183535283086,0.0434453815679249,-0.0174535222066794,-0.1016450059962902,3.1099999999996726,4.0,0.0020277274523947,0.0573721024937666,0.9784985080095032,-0.145954913875296,-0.0104186408589393,-0.7344373633045772,0.9877049490918632,0.0069660271175061,-0.0134000498136753,-0.1555983504752829,3.149999999999636,5.0,-0.0620902278297754,-0.1180753090049111,0.970921739900514,0.0883532170145982,-0.075839956581368,-0.1716249305527725,0.9925266500990272,-0.0909080428782722,0.0332407091654101,0.0743076835692383,3.149999999999636,6.0,-0.0247907892472389,-0.0204622916038052,0.9796651016499568,0.0037435468700627,0.0043452888660952,-0.1115722933029276,0.9983290480188782,-0.0160802983762264,0.0121074690797742,0.0541659032818094,3.149999999999636,7.0,-0.0470571738572593,-0.0651967248296493,0.9768408311798062,0.0708503130506822,-0.0567318317476765,-0.3457200603655281,0.996725242112514,-0.0341819673738037,0.0227169591566934,0.0696729833499322,3.149999999999636,8.0,-0.010579984827341,-0.0245297116628252,0.979113556829233,0.0484646171594733,0.0093725042914169,-0.1538809474607001,0.9998716625153952,-0.0119158472038332,0.0039544629399182,-0.009951547968603
47,47,3.1549999999997453,0.0,-0.0578743680958899,0.0906233360869077,0.9728838412030392,0.0128087268076346,-0.0281715499166661,-0.4574424588858486,0.9958703722140336,0.064737852249048,0.03004742984765,0.0561102859733682,3.1549999999997453,1.0,-0.0175499828457828,0.0007196340599197,0.9793474767563004,0.1579257270187734,0.1811956071270807,-0.0441777044488737,0.9953254849286556,-0.0003268086789812,0.0207571812882313,-0.0943197310884192,3.1549999999997453,2.0,-0.0405814113298568,0.0128882166940633,0.9796014714795624,0.144932656922368,0.0458586167150979,0.1688706029199897,0.9985079324372932,-0.0066354181756203,0.0212501935059301,-0.0498629056654068,3.1549999999997453,3.0,-0.0026794388611277,0.0988730354098222,0.9753599045871416,0.0039195012387387,0.0380235353809601,-0.6156119493344626,0.9901352404911344,0.0450395584002704,-0.0128375815456271,-0.1320562009779602,3.1549999999997453,4.0,-0.003127696366742,0.0534700010721435,0.978940333473283,-0.0197974341182396,0.0754873260833281,-0.7221425447428941,0.981523091250168,0.0090715864120133,-0.0081421603089975,-0.1909550546285335,3.1879999999991924,5.0,-0.0575478628916762,-0.1170389282451311,0.9714628828482496,-0.0278139603890535,-0.0158719225300416,-0.266042610576963,0.9936158272080552,-0.0897635289143565,0.0303143570236633,0.0612465228134249,3.1879999999991924,6.0,-0.0247907892472389,-0.0204622916038052,0.9796651016499568,-0.0232515792522117,-0.0021516778585491,-0.1407257129943881,0.9986758120890932,-0.016823116163602,0.011813928552026,0.0471596883249242,3.1879999999991924,7.0,-0.0434271150511344,-0.0630046859128713,0.9769736410115456,0.0549393438348924,-0.018020233455764,-0.393383383849655,0.9980215225970211,-0.0317631440389333,0.0210958125259922,0.0499910972849539,3.1879999999991924,8.0,-0.0103662923297991,-0.0202944370537172,0.9789840018141284,0.0507251645614694,0.0001745167744381,-0.2568503286609194,0.9996892956336784,-0.0092694799991068,0.0039626767573382,-0.0227966253841081
48,48,3.2489999999997963,0.0,-0.0565062865065976,0.0925081021665233,0.9736427941595328,0.0842655905800271,-0.0704556076594992,-0.4025945291839087,0.9967433614794288,0.0666034431872867,0.0282498370935612,0.035617403140509,3.25,1.0,-0.0299327308895608,0.0127889151787011,0.9793495163985356,0.2078611432858471,0.2279748048679962,0.1221823234722643,0.9955468814315108,0.0120482290858269,0.0304317916404486,-0.0884033546051326,3.25,2.0,-0.0536498422687262,0.0271113370025829,0.977892974629879,0.245152333715063,0.2729675426641137,-0.0618421443921046,0.9979401859584632,0.0083924710859725,0.0348219593853971,-0.0532201355017137,3.2509999999992942,3.0,-0.0070605876993836,0.1015471648757742,0.9737306205553112,0.0517336976533008,-0.0103547805910875,-0.7254631651743859,0.9845713444759124,0.0486430058358805,-0.0109691647508538,-0.1677283608839414,3.2509999999992942,4.0,-0.0118358239455875,0.0588473495844374,0.976878141181599,0.146115014872534,0.0975718960059455,-0.4438294686426799,0.9769653313710724,0.0194698820844935,-0.0035088021577786,-0.212479065552455,3.251,5.0,-0.0673020792996325,-0.1140684671111961,0.9700375327444026,0.4417606605661766,-0.3540727374142817,-0.8133140603873769,0.9975970778780688,-0.0648212419482683,0.0113674041061613,0.0216577682439762,3.251,6.0,-0.0311740004379067,-0.0043836963331001,0.9870633033920146,-0.4460777881556268,0.0105580354040373,-0.2202974373763054,0.9985565798747,-0.0378598747698314,0.01125506631901,0.0363965678809022,3.251,7.0,-0.0556192451818725,-0.0890962856618198,0.9803766375463392,0.2936229419240224,0.1583062125992777,-1.8782152055382344,0.9983919664113284,-0.0208110596377433,0.0281653985313929,-0.0445768048164373,3.251,8.0,-0.0187364332036536,-0.0506924598851887,0.974872925350578,0.2343505048898339,0.1546285413108825,-1.0087634677978647,0.9972454335322386,0.0007614569416127,0.0120601511566056,-0.0731814063577849
49,49,3.293999999999869,0.0,-0.0530528680989118,0.095646243137966,0.9741181598554008,0.0494966573327718,-0.0847314921118991,-0.3674784940006616,0.9972990281132,0.0668197528998487,0.025391515943643,0.0168831295959411,3.294999999999164,1.0,-0.0459729888985985,0.0265743397129784,0.978056383221616,0.181211027247624,0.2123440079638397,0.2187737949818502,0.9959577085576076,0.0226959719834137,0.0391274059360174,-0.0776027172534938,3.294999999999164,2.0,-0.0645671927023636,0.0388841336137848,0.9767917392052622,0.1415373893296935,0.1045803727325689,0.4356615415852416,0.9985817168991338,0.0178122905137334,0.0389747675143905,-0.0315950071788558,3.294999999999164,3.0,-0.0102993051292056,0.1062910915189278,0.9736540084535014,0.0869275656605068,-0.0100364309853499,-0.7742642563037552,0.9771425361892734,0.0537732990238919,-0.0094027577696522,-0.2054567702170141,3.294999999999164,4.0,-0.0175396259460277,0.0674631331570648,0.9773628226949836,0.1743956020724808,0.0574383949590587,-0.5769207860755058,0.9702315675888358,0.030232429511245,-0.0012125929635658,-0.2402815745708821,3.313999999999396,5.0,-0.0546221767328112,-0.1198680561023546,0.9708022800422402,-0.0082725818850254,0.005196983924067,-0.3643126696609401,0.9977977119880828,-0.0651480749006507,0.0119467213202586,0.0035679318634427,3.313999999999396,6.0,-0.0250512939794076,-0.0236106766835351,0.979524358357924,-0.0772876109521416,-0.0127880376517264,-0.1748010785030591,0.9987906265382244,-0.0392594872107798,0.0102401616940802,0.0277689771472919,3.313999999999396,7.0,-0.0403997500517073,-0.0589082477403615,0.977206569024134,0.0700089458015409,-0.0077305751234043,-0.3903092222481247,0.997408767795112,-0.0187128369863381,0.0266337438409198,-0.0641578003548687,3.313999999999396,8.0,-0.0108110218223412,-0.018162497107113,0.9784770030542316,0.0299212009480261,-0.0045178379761484,-0.1953356950509796,0.9964914845901416,0.0011575742611218,0.011149774525685,-0.0829401211066892
50,50,3.3489999999992506,0.0,-0.0520882517715689,0.09557932648983,0.97386313534045,0.0145385219265127,-0.0400948964596512,-0.3663301314961902,0.997558745808435,0.0652616304814746,0.0247973247222852,-0.0016002920417889,3.3499999999994543,1.0,-0.058284556487192,0.0405397212741671,0.976509314586453,0.1955669108098064,0.1809092712024942,0.2437128389119268,0.996224751978818,0.0336392237008295,0.0458601171157446,-0.065585789860904,3.3499999999994543,2.0,-0.0722083805284181,0.0549866064352737,0.9749689343226252,0.2239489028675531,0.1247908880630791,0.3460005410715736,0.9984436447480102,0.031002305770773,0.0440088142959483,-0.0145729051142718,3.3499999999994543,3.0,-0.0164429972941222,0.1126353634664581,0.9735814823304544,0.1350838444818595,0.002326304197493,-0.9806258403910468,0.9656242505704464,0.0611448402791247,-0.0070990287057551,-0.252548448834949,3.3499999999994543,4.0,-0.027790394466003,0.0742078790362846,0.9761669348345908,0.0105544288183841,0.1502168715586223,-1.428330693789756,0.9509373687703566,0.0335373387955693,0.0087732325358754,-0.3074351931277446,3.331999999999425,5.0,-0.050574435272559,-0.1158972105606439,0.9717232440778204,0.118133207629098,-0.0149820626333126,-0.2956120879637935,0.9981368474313792,-0.0588414085661784,0.0117124407673376,-0.0111059069403256,3.331999999999425,6.0,-0.0234489318767564,-0.0288390902966508,0.9798344015519668,-0.0713905498210097,-0.0056180750015026,-0.1080106422285879,0.9988813748179712,-0.040451491399675,0.0097723041343999,0.0224539073928512,3.331999999999425,7.0,-0.038901099614031,-0.0532121806903083,0.977762327089258,0.1595765280636082,-0.0200654396341734,-0.1813195466274596,0.996931244244582,-0.0117742202013869,0.0245073902727717,-0.0734087856432545,3.332999999999629,8.0,-0.008391026359547,-0.0139844330662051,0.980116333048506,0.0431306543833047,-0.0483160730683915,0.0233784522098869,0.9966137258043982,0.0023283304071195,0.0079313077331837,-0.0818092584823556
51,51,3.4539999999997235,0.0,-0.0521795087061022,0.0964020601382767,0.9733020814075586,0.055960839741665,-0.0007753660872849,-0.2843010844558538,0.997350654052108,0.0661027879944632,0.0258693374200175,-0.015901938958521,3.4539999999997235,1.0,-0.0639221143224716,0.0519067066568571,0.9766072174137276,0.1500443769479847,0.0868544792712602,0.1870005562894086,0.9964049075657494,0.0413204961730181,0.0478033476797931,-0.0564332944768493,3.4539999999997235,2.0,-0.0617306591297005,0.0668071704116034,0.975670091631904,0.0801307054965924,-0.3363094991064363,0.7227925650541265,0.998808651237342,0.0366794464932803,0.024496740691203,0.0208759697713938,3.4539999999997235,3.0,-0.0276823041196493,0.1228557747549019,0.9720911215765732,0.1478411887018784,0.0749175844555278,-0.9069276814857478,0.9528627695453002,0.0697166203790665,-0.0017457281448934,-0.2952779837553511,3.4549999999999272,4.0,-0.0521365285969316,0.0617195792991846,0.9756118469539988,-0.0940090176310695,0.2538576764441427,-1.3056743981395,0.929286255740757,0.0328984198550295,0.0248139614137385,-0.3670545139094794,3.398,5.0,-0.0452631951478462,-0.1005902400869156,0.9735906977597232,0.5451025281096284,-0.2004877055934054,-0.3190583533572239,0.9991581408626102,-0.0311074675124731,0.0020832361501047,-0.0266644921210946,3.398,6.0,-0.0226383803897388,-0.0331801039538367,0.9830745569054984,-0.1618901296766267,0.0221447550096303,0.0448498539653547,0.9985652212176368,-0.0462061163508634,0.010934934183549,0.0247572413799266,3.398,7.0,-0.0415038833590108,-0.0499714073829031,0.9803551836504428,0.4247401423783929,-0.0180436725606293,-0.2029401335513701,0.9961916048536708,0.0078667249753423,0.0219696672179043,-0.0840103254342239,3.398,8.0,-0.0057399939017527,-0.0161735835810093,0.9823922168177818,0.1607372501857734,-0.0473992047625153,0.2325172033509737,0.997475435663868,0.0092130157924322,0.004367157654901,-0.0702766214412935
52,52,3.5219999999999345,0.0,-0.0520234045423942,0.0977892683263758,0.9735285431768348,0.0738526155676555,-0.0120572315815744,-0.1404377907096298,0.9970861240523644,0.0680237480611441,0.0256769900668951,-0.0230807951130697,3.5219999999999345,1.0,-0.062194285611526,0.0598936142277664,0.9761340204152336,0.1055811339730439,-0.1084379724168926,-0.2180094957759538,0.9958592361100796,0.0448488992278737,0.0408114373776662,-0.0677302345445924,3.5219999999999345,2.0,-0.0504317610514865,0.0714260926728125,0.9756915243880828,0.1368521669260256,0.1176560707046101,-0.6696253322538571,0.9985022162211732,0.0424740676133141,0.0321230728713337,-0.0125453565548459,3.5219999999999345,3.0,-0.0324441760855324,0.1235883327570384,0.9707539850263126,0.0618478515552608,0.0794124217171048,-0.1599108169474539,0.9502921216860888,0.073401412842052,0.0015908941706947,-0.3025798821962236,3.5219999999999345,4.0,-0.0637912966470437,0.059451041209327,0.9757536800705472,0.0665286988496632,0.10545965273203,-0.1497331416041404,0.926268908282914,0.0384571772226004,0.0282002127463587,-0.3738337907005042,3.463999999999942,5.0,-0.0486397230728644,-0.1112308585680639,0.9724175406900096,-0.0099228196990932,-0.0044384855103522,-0.1913854361121032,0.9987556419212,-0.0341355336622796,0.0039712071351702,-0.0361408714069379,3.463999999999942,6.0,-0.0236452474694521,-0.0310276984213855,0.9794203307072916,-0.0243080620216794,-0.0072527332464764,-0.0631036494759443,0.998721918343599,-0.0444404426053028,0.0104754173584012,0.0216758509012577,3.463999999999942,7.0,-0.0353011049319807,-0.0437244458459336,0.978773725038656,0.0778954380168999,-0.066022569283139,-0.0603415432228428,0.9959895756661468,0.0085471428096786,0.0181677618707426,-0.0871874070194072,3.463999999999942,8.0,-0.007221835378854,-0.0100356338590701,0.9799163898755888,0.0431716771343903,0.0071477227228665,0.0610364068388175,0.9976762477662456,0.0099987803141304,0.0045083667747222,-0.0672443578623451
53,53,3.588999999999942,0.0,-0.0508378368221687,0.1013195017028848,0.9731653882675448,0.0380588822305435,-0.0605930647155324,-0.1221085008126774,0.99697761053158,0.0681304446039869,0.0229370336165051,-0.029458090665888,3.588999999999942,1.0,-0.0521499620082864,0.0623276622965571,0.9757016162614368,-0.0081417043201898,-0.1722303614632358,-0.3921258968911636,0.9947803021575452,0.0419259623478498,0.0314507161564308,-0.0875512225716891,3.588999999999942,2.0,-0.0637297869235052,0.0762483149202839,0.9747382770418436,0.0528844780161078,0.0210109844308705,-0.7546836419950111,0.9971818637067702,0.0435723608248832,0.0347532571196432,-0.0502194303633045,3.588999999999942,3.0,-0.0292053276429342,0.1169669475067624,0.9720451543154868,-0.0733190495814925,-0.0798923153055803,0.180006862595333,0.9533376342959092,0.0675196295053471,-0.0022665259896631,-0.294250433349686,3.589999999999236,4.0,-0.0607992667803677,0.0731632147008334,0.9755985819862644,0.1870127610052394,-0.0889039186818734,0.7981115834144559,0.9403752672452896,0.0474870685854054,0.0172638783491976,-0.3363648221423573,3.488999999999578,5.0,-0.0492706089033567,-0.1177121961770439,0.971646667245594,-0.1240603517832217,0.0435930633523844,-0.1142009954882142,0.998173300856552,-0.0427799191940342,0.0084592115760507,-0.0418136545927201,3.4899999999997817,6.0,-0.0227817513657918,-0.0323367669028225,0.9786849980003678,-0.0258655497622922,-0.0192348979574873,-0.0972430958675562,0.9988882823181032,-0.0429963072757758,0.009356794639244,0.0169105707270818,3.4899999999997817,7.0,-0.0321997157184657,-0.0406009650774488,0.977982995732763,-0.0015596164810614,-0.0514402699546114,-0.0768782895584564,0.9957057120080052,0.0054014157913179,0.0156377771033226,-0.0910846842742935,3.4899999999997817,8.0,-0.0076665648713961,-0.007903693912466,0.979409391115692,-0.0043045825674939,-0.0008435213957216,-0.0252454238859809,0.9976051393114748,0.0083997467997993,0.0044581949608691,-0.0685095232119112
54,54,3.618999999999687,0.0,-0.0488173472329497,0.1003629347581661,0.9732163931705352,-0.014960028283593,-0.0301798920308041,-0.1855419090713035,0.996850510456688,0.0655160721550623,0.0221089702402528,-0.0388316562424087,3.618999999999687,1.0,-0.0458780447184991,0.0573281652902996,0.9776168403199976,-0.0504596110915575,-0.0861110417427848,-0.364823470367726,0.993323308528807,0.0373908205753366,0.0270045777594614,-0.1057425366166357,3.618999999999687,2.0,-0.0616563486399953,0.0713879139732807,0.975776234805361,-0.064311888411244,-0.1590524730219133,-0.2633704940577278,0.9968524482908732,0.038946423678386,0.0269816888241646,-0.0635638331706911,3.618999999999687,3.0,-0.022300058209987,0.1126283598797408,0.9727479426627592,-0.0273364689487699,-0.0763136552478366,0.0319175531024691,0.953946652559675,0.0641761024428628,-0.0059875497273791,-0.2929698981016579,3.619999999999891,4.0,-0.0518623791130821,0.0792286079362352,0.9750128826416692,-0.007893108815198,-0.0980740218622025,0.0174485731332399,0.940781753610705,0.0454367162963977,0.0121501134099349,-0.3357343765977695,3.5239999999994325,5.0,-0.0487742584220334,-0.1222732112449169,0.97067158891524,-0.0036082319821972,0.003539336694144,-0.0609927941371063,0.9979348072938612,-0.0448477461269406,0.0104109007516858,-0.0447930039653118,3.5239999999994325,6.0,-0.0209830736704449,-0.0353765723912037,0.9794091120390858,-0.1086472772290555,-0.0237865653131452,-0.1013779148393108,0.9988391815144502,-0.0459744780943426,0.0079478138019415,0.0119778583755975,3.524999999999636,7.0,-0.0306490211117082,-0.0390392246932064,0.9775876310798164,0.0443143929453615,0.0011945582530623,-0.2545324142241589,0.9944602609081872,0.005031374473326,0.0157367539635621,-0.1038066920772446,3.524999999999636,8.0,-0.0079219493667006,-0.0088264261847815,0.9796980845745468,-0.0104347587277827,-0.0215640383867202,-0.1307514010683965,0.9971533150711368,0.0065153868338955,0.0034497519213961,-0.0750394242297207
55,55,3.707999999999629,0.0,-0.0478527309056068,0.1002960181100302,0.9729613686555842,-0.0264462016986852,-0.0440472887161921,-0.1651238457011016,0.996710672550888,0.0625979660441257,0.0205142825674502,-0.0472069283160639,3.707999999999629,1.0,-0.0434750905454739,0.0519223155740605,0.9775658492641252,-0.1116636224965861,-0.057975486818005,-0.3583226553009001,0.9915909501584894,0.0301911498186036,0.0244845559634015,-0.1234357669222736,3.7089999999998327,2.0,-0.0595795786244686,0.0643568467142856,0.9762773530569706,-0.1131021321566838,-0.0075790668985125,-0.5490809339548489,0.9949648657596302,0.0321198922763712,0.0279631182115332,-0.0907264704701074,3.7089999999998327,3.0,-0.0197286951568439,0.1122941373070192,0.9738777157907867,-0.0042711383849542,-0.0639031503459589,-0.1769540978473435,0.9513553718672532,0.0624505999176386,-0.0085323436573444,-0.3015793064866358,3.7089999999998327,4.0,-0.0489034429300863,0.0764007561072139,0.9755108291227884,-0.0006130374131257,-0.0354336715896079,-0.1691950253366218,0.9379430807629988,0.0446812234715604,0.0107033352451118,-0.3437321691848612,3.6019999999998618,5.0,-0.0453994575004914,-0.1100060424778263,0.9724400032274628,0.2426934770838343,-0.0420675673506654,-0.0969198196475813,0.998152068524647,-0.0339094333442374,0.0091287123898307,-0.0495909774086468,3.602999999999156,6.0,-0.020576397891649,-0.0420226340771053,0.9781189651954544,-0.0914363056163816,-0.0236274657475538,-0.1082712378192138,0.9987961785929244,-0.0481327018793665,0.0066823819919312,0.0066919659948948,3.602999999999156,7.0,-0.0292463749331264,-0.0355315695009141,0.979239581063834,0.0523305404817194,-0.0180553020382817,-0.1887689635725515,0.9934426677556416,0.0052404877508595,0.0147166514481197,-0.1132590982695934,3.602999999999156,8.0,-0.0069664508835495,-0.0091129015867546,0.979627696416734,0.0196609797018781,0.0047581456103356,-0.1070530033977103,0.9967368731517704,0.0064064517768167,0.0036918797931725,-0.080379929701734
56,56,3.7839999999996494,0.0,-0.0446851111199782,0.0976270672202821,0.973879456909407,-0.0550153553641622,-0.0821787074073825,-0.1523106127209767,0.996634986257572,0.0583368078811007,0.0169848728281251,-0.0550184978768545,3.784999999999856,1.0,-0.0428274296455708,0.0438870458926417,0.977443470730032,-0.146360713889503,-0.0291011473111686,-0.3071115826356796,0.9898408010759197,0.0218641207719044,0.0237264667591459,-0.138470948301008,3.784999999999856,2.0,-0.0650744687629552,0.0535554180156551,0.9752118388926518,-0.1623179700607602,0.0172496288215446,-0.3857882813754494,0.9932372684300996,0.023408806957732,0.0302688748810398,-0.1096154714069419,3.784999999999856,3.0,-0.0155381699079539,0.1124041393234041,0.9732239591886732,-0.0265382511869535,-0.0801035118475693,-0.0519704539118846,0.9506435309556508,0.059475305943947,-0.0119099288837287,-0.3042987325458826,3.784999999999856,4.0,-0.0432959470697603,0.0749663898006498,0.9762169335591296,0.0496255547125332,-0.0939326409922439,0.1709559820111285,0.94079470747293,0.0453781608655083,0.0047315466519369,-0.3358924729339261,3.6829999999999927,5.0,-0.0425175530533203,-0.0964309592147474,0.973992981385021,0.2609017651910396,-0.0533120549212863,-0.0901841260726987,0.9982579897073712,-0.0224831647309756,0.0072182788227818,-0.0540683802227696,3.6829999999999927,6.0,-0.0182389179642835,-0.0504796700816487,0.9782403307878592,-0.1920997193102194,-0.0341962445480242,-0.1096381186528314,0.9984448862187024,-0.0555188171999782,0.0048517048787414,0.0013896331197691,3.6829999999999927,7.0,-0.0253149692236527,-0.034291730212002,0.9793223318051484,0.0122425846774989,-0.0337128517580809,-0.1566668781517817,0.9925516216976564,0.0034285899068368,0.0130112711119994,-0.1210794361592961,3.6829999999999927,8.0,-0.0075189118719211,-0.007645823794593,0.980364221778194,0.0423462485084834,-0.0008583869209901,-0.0861954792787842,0.9963731476411716,0.0074986319520297,0.0035556337823179,-0.0846857641335188
57,57,3.82299999999941,0.0,-0.0407089791707147,0.0935039914942989,0.9743160588790026,-0.0509620817231639,-0.0770678158162561,-0.1725392407881154,0.9963765000955708,0.0544900656721138,0.0138691455031099,-0.0638149637887823,3.82299999999941,1.0,-0.0456970060146091,0.037794315309789,0.9782460699494606,-0.1102124136295113,0.0173527161496404,-0.2836306521417237,0.987877690296758,0.0162484963692972,0.0252453900901183,-0.1523034000240208,3.826000000000022,2.0,-0.0649372940652425,0.0426046599401918,0.9766478335566332,-0.1396515428658628,-0.0145836080943934,-0.1246119877486913,0.9926949956091992,0.0163933620009597,0.0304425213553968,-0.1155904678954267,3.826999999999316,3.0,-0.0082521773473797,0.1100071231601979,0.973634600054376,-0.0190446080162328,-0.102209051605011,0.0940589569710235,0.9520788361692116,0.0564917484071393,-0.0168721045018388,-0.3001164843361044,3.826999999999316,4.0,-0.0329458182851397,0.0703057776146614,0.9766087602983706,-0.0623055622962484,-0.1293518996704617,0.0555493854209275,0.9419016268433522,0.03969290545501,-0.0005203340267196,-0.3335348975128193,3.748999999999796,5.0,-0.0375629470503334,-0.0704002718541204,0.9767956934445194,0.4536153066801216,-0.0421230816346094,-0.1237175372094549,0.998165840538873,-0.0012348305014032,0.0052663326071667,-0.0602967305567105,3.748999999999796,6.0,-0.0146312661544619,-0.0668918362535307,0.976336216829709,-0.0979130420413794,-0.0633578916990261,-0.2454725022518584,0.9982400614258216,-0.0583273091472292,0.0012235758404683,-0.0106399076301392,3.748999999999796,7.0,-0.0240656215202441,-0.0317777901998938,0.9789770262426264,0.0477876570247414,-0.0212899448185876,-0.2661577411923257,0.9908613582333868,0.0036933787152063,0.0118305516380388,-0.1343136841929878,3.748999999999796,8.0,-0.0084744103550723,-0.0073593483926199,0.9804346099360066,0.0143389014812244,0.0099260556585271,-0.1556993130651201,0.995684123729075,0.0071402813878266,0.0041513978741239,-0.0924386717302752
58,58,3.889999999999418,0.0,-0.0376326163196195,0.0916577742529976,0.9746730931999336,0.004278426264525,-0.0672870317219903,-0.1926902431107658,0.9957763314470662,0.0537010840345909,0.0112537313198133,-0.0736141619168063,3.889999999999418,1.0,-0.0495176907297164,0.033874366417274,0.9784367764984228,-0.0371072680738955,0.0389144014708421,-0.2299947895179738,0.9860461224375598,0.0148913281949872,0.0273264295463723,-0.1635376379268359,3.889999999999418,2.0,-0.0664291457984556,0.037374520047002,0.9772959192791832,-0.0326804277526363,0.0273651806925554,-0.2405713301057316,0.9912078298856066,0.0152108972220155,0.032271912472326,-0.1274134617869959,3.889999999999418,3.0,-0.0020613737367872,0.1068705454081379,0.9745488378026442,-0.0519901238627583,-0.0871541772698299,0.0770980434900191,0.9533168556950344,0.052227770707825,-0.0203007885374035,-0.2967273337584244,3.889999999999418,4.0,-0.0255546256835148,0.0684730172576944,0.9765026405564928,-0.0074447916130915,-0.1049127830175442,0.1799411708358546,0.9448818948931542,0.0373491211074818,-0.0055737842272192,-0.3252263531527074,3.828999999999724,5.0,-0.0337303963487337,-0.0511695578924277,0.9780168386624286,0.1856581682024025,-0.0862970531346366,-0.133679050274589,0.997736136436226,0.0053537878663966,0.0017862841156987,-0.0670130449528454,3.828999999999724,6.0,-0.0119653441811779,-0.0719314329636002,0.9775590516641076,0.0292116266222789,0.0019885218246622,-0.0774696934190067,0.9983961754492588,-0.0547058458738739,0.0016213685142717,-0.0144816587329366,3.828999999999724,7.0,-0.0237422945718886,-0.0295686205659738,0.9788544325517904,0.0373263751199996,0.0007548992363958,-0.3335610656476147,0.9884821882657628,0.0036478066060706,0.0118976884167711,-0.150824739345477,3.828999999999724,8.0,-0.0079636413644632,-0.0055138838479889,0.9798572230182968,0.008641093133982,-0.0067643174226933,-0.1651166059187955,0.9948921037962788,0.0065485921903434,0.0038444561331332,-0.1006580245245224
59,59,3.94799999999941,0.0,-0.0344914062393496,0.0920214988482421,0.9746955353572492,-0.0076642602724767,-0.0391545189555158,-0.1980225620268777,0.995064374745522,0.0525120286834714,0.0101377554020946,-0.083585901151194,3.9489999999996144,1.0,-0.0525341905177706,0.0347566191802767,0.9780869778551396,0.0243942105391484,-0.0063280382558233,-0.2298173311322546,0.984098242528044,0.0164226376905132,0.0266259909157699,-0.1748485133830268,3.9489999999996144,2.0,-0.0622641594857044,0.0434246307278297,0.9770744474653352,0.0413225917613322,-0.0300593247208951,-0.2576067545427992,0.989498600113958,0.0177271575957217,0.0303917652471864,-0.1401948959885978,3.9489999999996144,3.0,0.001938789948289,0.1060097616926151,0.9740411549413152,-0.0226791946997764,-0.06041694859133,-0.1921123771890661,0.950430127624638,0.0503674831089214,-0.0220271032335277,-0.306040023316929,3.9489999999996144,4.0,-0.017199209881213,0.0705162701668191,0.9766128418269044,0.0026096053932955,-0.0924443470604385,-0.1689652888772656,0.9420700806329902,0.0359725976614348,-0.0094516989317467,-0.3333475675341629,3.9039999999995416,5.0,-0.0315770393834344,-0.0650161748917146,0.9772204396072706,-0.4527699973579819,0.0280279863925248,-0.0998909879362215,0.9971743819541008,-0.0208713981181937,0.0062455029419044,-0.0718931874940286,3.9039999999995416,6.0,-0.0102523965672618,-0.0635262919911036,0.9782066747832427,0.2742076302331612,-0.0187304644372133,-0.1207839202256664,0.9990379113378876,-0.0387881175188167,0.0006593185847741,-0.0204523580054057,3.904999999999745,7.0,-0.0216629303725213,-0.0289383220334382,0.979382607036476,-0.0091620532760934,-0.0521046738489738,-0.1971691043538105,0.9869779875558854,0.0010305419683762,0.009531183688249,-0.1605694447922361,3.904999999999745,8.0,-0.0067527583860076,-0.0048776269776465,0.9794981414016296,0.0240054616065206,-0.0128140037478032,-0.1327738053473162,0.994202054489777,0.0067845383592576,0.0031152672823585,-0.1072685415082989
