,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
423,423,28.43,0.0,-0.07657044,0.014100639,0.976649446,0.185525251,-0.114438965,-0.180611067,-0.9654571955207404,-0.00314311191488,-0.0721947081245029,-0.2503406650617018,28.43,1.0,0.270521249,-0.216462736,0.916829394,0.594629173,0.660379122,1.780687564,-0.9500371781500272,0.136602715564374,0.0594288920352782,0.2742941213818318,28.43,2.0,0.281298587,-0.328827297,0.878731309,0.82601566,0.974404897,-0.096680957,-0.5327440847312639,0.0677334394475446,0.2636850380635219,-0.8012902857678313,28.43,3.0,-0.175341282,-0.209955931,0.940935674,-1.543621896,-0.257856494,0.428076733,-0.4900871107780092,0.2012757596222229,-0.0001411095169358,-0.8481171337296899,28.431,4.0,-0.397991326,-0.27443923,0.851419411,-3.103751281,-0.730656235,1.201515459,0.5654044465071792,-0.2994213328111259,-0.1048193493688899,0.7613656029302887,28.428,5.0,-0.030835238,0.174139588,0.964013274,1.774208838,0.703566723,0.275219152,-0.9768956048352816,-0.1749001095223647,-0.1039290234772063,0.0654498817542724,28.428,6.0,0.249394989,-0.876539549,0.36064187,-1.997366473,1.178616727,-0.514152323,0.5657246700118674,-0.8213561789609912,0.006886388672191,-0.0726787635669434,28.429,7.0,-0.009202134,-0.003850251,0.979778289,-1.795195527,0.556719972,-0.534498368,0.176720494664364,0.0282483002352368,0.0802183581699019,-0.9805798872666764,28.429,8.0,-0.093133843,0.051421985,0.9741801,2.36782568,0.552633045,2.020431202,0.7335220266244286,-0.1721000090756208,-0.0984765445791884,0.6500995258425479
424,424,28.534,0.0,-0.067891902,0.013959707,0.977939066,0.035323713,-0.147665073,-0.420177904,-0.9712703929048404,-0.0046880120070795,-0.0618471458179391,-0.2297537311211134,28.534,1.0,0.168423755,-0.203261802,0.942749213,0.801450891,1.133217357,2.819099467,-0.9866980663352104,0.0872497093776123,0.0008959317239643,0.1371627187329891,28.535,2.0,0.198559472,-0.272401856,0.920461496,1.145096876,1.138599744,0.30358238,-0.5429789800944382,0.0791300574728796,0.1773612650242321,-0.816979340527621,28.535,3.0,-0.129636735,-0.261252942,0.934794746,-1.334611883,-1.4112823,2.431736734,-0.3790998501410396,0.1603147104799123,0.0710565640263458,-0.9085887199033196,28.535,4.0,-0.381436121,-0.396975131,0.809611778,-2.440865103,-0.414166321,0.73283278,0.5004061938532015,-0.3492242750888008,-0.1910452340173793,0.7688548402665476,28.497,5.0,-0.195176204,-0.456095541,1.147348294,-4.452934329,4.026073308,1.854439349,-0.9465375537733404,0.0557421565036972,-0.3057050636463796,-0.0866249695299282,28.497,6.0,0.302895933,-1.285906626,-0.464407368,-12.66636361,-4.834016374,4.186241721,0.065831833204845,-0.9229127529495006,0.228476613948237,0.3028145588620399,28.498,7.0,0.072504463,0.180675617,1.006221359,2.157055853,2.315766013,-0.067933453,0.1634907091789031,0.1560325348603547,-0.0234920771304184,-0.9738443193803258,28.498,8.0,-0.151918982,0.548261,1.001626427,0.443027527,-1.080490128,4.901599001,0.5770864058795889,-0.1283778930937494,-0.0567382059026994,0.8045316480442091
425,425,28.609,0.0,-0.0554011,0.015952461,0.977845201,0.082756451,-0.275959057,-0.595324876,-0.9786157841500204,-0.0097283618594939,-0.0462893217011391,-0.2001844266780505,28.609,1.0,0.072292664,-0.177535174,0.959865112,1.056421023,0.859166589,3.363248293,-0.9984697882265448,0.0283153250896773,-0.0373237757415098,-0.0293812887447474,28.609,2.0,0.11502627,-0.200666152,0.95184928,1.597687844,0.966809561,0.82368691,-0.5268411254702522,0.0772650298749119,0.0778419962679481,-0.8428577384640231,28.61,3.0,-0.105675101,-0.324697748,0.918133512,-1.118919707,-0.551499535,0.978895175,-0.3259974651049617,0.1529285403452474,0.1296059335815804,-0.9238727273133774,28.61,4.0,-0.37087552,-0.499755399,0.757470719,-2.031000461,-0.61648098,0.226538878,0.451700064543038,-0.3715355259070041,-0.2728985768032108,0.7638421116039642,28.567,5.0,-0.069404207,0.202438962,0.956359515,1.142087005,-0.069146944,-1.156655423,-0.9592867364011128,0.0034144888580686,-0.2818590042698997,-0.0176861624644959,28.567,6.0,0.258506364,-0.88399811,0.336634523,0.338058834,1.029790445,-0.577849583,0.1194535957708404,-0.9437185198767116,0.1983215668062881,0.2362091231062512,28.567,7.0,-0.052266996,-0.045204747,0.977723218,-0.267656597,0.50452244,-0.976242121,0.1186749584670297,0.1676379821670493,0.0062520664105795,-0.9786596307365532,28.567,8.0,-0.089230491,-0.015827413,0.974711451,-1.219909677,-0.209961458,-1.218180701,0.6183412473482435,-0.1452611809128016,-0.1137061108711668,0.7639530165515355
426,426,28.674,0.0,-0.042768016,0.009079647,0.978926686,-0.244551336,-0.136464567,-0.304782855,-0.9820037923498636,0.0025810452021682,-0.0346890199844218,-0.1856301751027314,28.674,1.0,0.016564078,-0.101419413,0.974620302,1.30151048,0.000876143,1.139350704,-0.9953297453487688,-0.0363525863833773,-0.0324096485889984,-0.0833474784593503,28.674,2.0,0.060170635,-0.105171373,0.972696498,1.28942591,0.735407403,1.397142758,-0.4776553577442949,0.0759987601342469,-0.001163538184181,-0.8752532169921575,28.675,3.0,-0.099605013,-0.385001364,0.895470151,-0.715202267,0.211655195,-0.379055646,-0.3406376453018631,0.1690656082671245,0.1665627635892968,-0.9097470310421272,28.675,4.0,-0.328032941,-0.592978185,0.707680904,-1.467274243,-0.600618467,-0.738200922,0.4456396029712539,-0.3663737719925709,-0.3484154122937157,0.73877080609331,28.575,5.0,-0.044225618,0.336270361,0.918238716,2.074953403,-0.822845149,-1.519339473,-0.9668156590417468,-0.093313857814904,-0.2241448873433092,0.0794926087710558,28.575,6.0,0.248369226,-0.793165258,0.519876525,2.814895645,2.307495858,-1.577350909,0.2894653213477772,-0.9377954012926186,0.1789486138924043,0.0687532300145359,28.575,7.0,-0.074022566,-0.091662119,0.971943268,-0.955214759,0.140168865,-1.077661359,0.0735171763427642,0.1580784637311231,0.0671480257963074,-0.982393794116521,28.575,8.0,-0.076319673,-0.11145804,0.970011037,-1.092670403,0.03915475,-1.913064909,0.6844974106229156,-0.1646832015343613,-0.1606091293133338,0.6917712378844104
427,427,28.745,0.0,-0.031463828,-0.005542104,0.979574557,-0.209040794,-0.224073358,-0.377117777,-0.9856374803651198,0.0117771908030583,-0.0195242812768854,-0.167328591450796,28.745,1.0,0.004278655,-0.026937839,0.979576463,0.89580121,-0.327478661,-1.255407461,-0.9967809891889764,-0.0752433235224714,-0.0208760692021142,-0.0181739261417757,28.745,2.0,-0.083791484,-0.095629467,0.971769002,0.429537173,1.838749529,0.544407544,-0.4566751352958411,0.1454854305111665,-0.0636350117183414,-0.8753470143863589,28.745,3.0,-0.102430754,-0.423892645,0.877208622,-0.391095441,0.63339677,-1.730658176,-0.4234405547069116,0.1883609136014046,0.1902193482823657,-0.8654680019479514,28.745,4.0,-0.260378157,-0.655271149,0.680177872,-0.233934242,-0.002655551,-1.620857152,0.5032820495299682,-0.3378589991088171,-0.374926299146744,0.7014190940872861,28.65,5.0,-0.054938263,0.350970053,0.913426411,-0.819282253,-0.381450498,-1.842607458,-0.9678380768264748,-0.040232821151038,-0.1929497868538009,0.1563366780385585,28.65,6.0,0.175322494,-0.518955446,0.812796572,4.999628503,3.565382855,-0.166004598,0.5280163108438767,-0.7872510797585421,0.274662395518038,-0.1612299022828123,28.651,7.0,-0.072179009,-0.169369061,0.96276545,-0.912827568,0.23768974,-0.864469391,0.0364757702571535,0.1531461707419691,0.121902875517705,-0.9799772739771744,28.651,8.0,-0.067548824,-0.177160696,0.961166086,-0.652192373,-0.000735216,-1.166822075,0.7209309637889904,-0.1708379532453268,-0.1813110240967474,0.6466832700188043
428,428,28.775,0.0,-0.016942398,-0.010239879,0.979817381,-0.043485466,-0.331794999,-0.588394014,-0.9903272181931289,0.0112042942063941,-0.0011974466803989,-0.138293278284389,28.775,1.0,0.017913601,0.019106576,0.979586669,0.547854473,-0.346523906,-0.812734685,-0.9951344170649404,-0.0953915523043096,-0.0050133598468418,0.0241414569742881,28.775,2.0,-0.187728804,-0.023052745,0.961587992,0.739720787,1.403270615,0.076668976,-0.4553969087109829,0.1846609550779462,-0.1258712238441721,-0.8617832803055254,28.776,3.0,-0.085798498,-0.442651554,0.869627633,0.064563957,0.689058082,-1.449740179,-0.4953346201010968,0.1985913476998642,0.1851365455829842,-0.8251845552587936,28.776,4.0,-0.227019648,-0.670422271,0.678020691,-0.084127183,0.128130716,-0.34169108,0.5169046071435391,-0.3355051151150084,-0.3676213376936567,0.6964915627039389,28.726,5.0,-0.037805814,0.323438755,0.924806516,0.001717774,-1.467418088,-1.991545606,-0.9627056587413774,-0.0220720078016934,-0.1048591613933084,0.2484254362395778,28.726,6.0,-0.062277467,0.0643409,0.975979388,5.182015648,2.024034063,-2.556184701,0.7011075237197167,-0.5717157963698949,0.2172851407036136,-0.3665739434195433,28.726,7.0,-0.073439668,-0.223254107,0.950444222,-0.655154229,-0.015067582,-0.339863994,0.0236572239076469,0.138035902037552,0.1560158355710704,-0.9777757843988178,28.726,8.0,-0.047049096,-0.217020461,0.954460844,-0.664135943,-0.161913221,-0.300151121,0.7254725010179204,-0.1799297951991279,-0.1992262363180122,0.6337379788437513
429,429,28.836,0.0,0.008009719,-0.01207546,0.979967361,-0.079416268,-0.306603027,-0.521134637,-0.9934546574062484,0.0124879033683496,0.0155189727341002,-0.1124769195549672,28.836,1.0,0.03548091,0.043810668,0.9781384,0.170561886,-0.20454078,-0.646051503,-0.9937217399861688,-0.0961184332230163,0.0046039350129845,0.0570714819854007,28.836,2.0,-0.223222527,-0.001446802,0.953947383,0.168132076,0.071336654,-0.901812081,-0.4970502165386234,0.1812938066364881,-0.1191976029132139,-0.8401580621370618,28.836,3.0,-0.094088157,-0.438307413,0.871953571,0.242342889,0.955165341,-1.542907176,-0.5721671339927141,0.213238235952908,0.1633745854433501,-0.7748954576828211,28.836,4.0,-0.233902812,-0.661980667,0.683346231,0.817938972,1.218070173,-1.034592676,0.5908526452969984,-0.332782529997833,-0.3080090790287514,0.6672925494186497,28.807,5.0,-0.002990521,0.322352719,0.925652624,-0.179757609,-0.230629612,-0.716112572,-0.9561150894328,-0.0205518763762255,-0.0830895379995257,0.2802100726443476,28.807,6.0,-0.170571897,0.224576788,0.937956019,-0.290298874,0.334074279,-3.511453387,0.6471146249419285,-0.5711095353916533,0.1221530083733136,-0.4900563266771958,28.807,7.0,-0.068724337,-0.272555189,0.938647236,-0.7827035,-0.024271363,-0.197038102,0.0182338502652362,0.1244275489226783,0.1942325429984468,-0.9728612598998668,28.807,8.0,-0.034951791,-0.264991619,0.942695504,-0.843352309,-0.144015322,-0.189014661,0.7245027668122564,-0.1976730025798714,-0.2211101416259036,0.6221988670856098
430,430,28.925,0.0,0.025351969,-0.020439962,0.979436821,-0.149988176,-0.303549152,-0.386798226,-0.9949861690437162,0.0175806373226405,0.0316493325222213,-0.0932296323812204,28.925,1.0,0.057668601,0.043256387,0.977506633,-0.170621604,-0.424041598,-0.274546184,-0.9938852602104332,-0.07893111302126,0.0266872755857736,0.0724552155160275,28.925,2.0,-0.175680275,-0.005618341,0.963556368,0.031845945,-1.176723445,-1.054660652,-0.551074308321951,0.1275362189116714,-0.0734992472813899,-0.8213704890134942,28.925,3.0,-0.11709615,-0.418470596,0.878444564,0.575899578,0.666241271,-0.493353036,-0.6039281820163572,0.2143042195508712,0.1240160912264231,-0.7576044228791363,28.926,4.0,-0.254686839,-0.618763153,0.714350596,1.379156235,1.0838555,-0.551599645,0.6497398520370108,-0.3148920338504082,-0.2231597893121639,0.6548899450492635,28.886,5.0,-0.01224718,0.343950844,0.91705988,0.895294551,-0.256454366,-0.762484801,-0.944439158283507,-0.07088676892464,-0.0488766234685812,0.3172078466407723,28.887,6.0,-0.156476721,0.211782205,0.943489975,-0.028403267,-0.555628086,-0.377198076,0.6644855870098499,-0.5470726917678437,0.0880175124104585,-0.5014212720728309,28.887,7.0,-0.050584463,-0.340651102,0.917178848,-0.823785438,0.177554502,-1.533777361,-0.0548597349542702,0.1109325590067899,0.2421106078318781,-0.9623236619808488,28.887,8.0,-0.009046173,-0.341059965,0.918852146,-1.425795149,-0.145409803,-1.318042685,0.7505723501136748,-0.2254801405245054,-0.2745603109955327,0.557150328995614
431,431,28.985,0.0,0.047110245,-0.018340947,0.979022591,0.019237795,-0.361727514,-0.337079686,-0.9957540410963172,0.0133480235108555,0.0491000395014803,-0.0767131411797256,28.985,1.0,0.096603233,0.0262979,0.974767273,-0.367575908,-0.67314079,-0.26292836,-0.9929360880361068,-0.0516653985185125,0.0603953712418038,0.0880965992762526,28.985,2.0,-0.042922082,-0.020240912,0.978997957,-0.161724492,-2.734725266,-0.924556032,-0.6015194920950699,0.013340659397864,0.0232173774953258,-0.7984092188963995,28.985,3.0,-0.121756788,-0.374585011,0.896811214,0.953920108,-0.255387527,0.173055112,-0.6070483219136389,0.1725581799920586,0.0930232590455839,-0.7701056308430692,28.986,4.0,-0.29525789,-0.55368011,0.751217754,1.979467169,1.506514724,-0.176051103,0.7028565374486425,-0.293437454522422,-0.0972391612458886,0.6406494311004285,28.951,5.0,-0.023732412,0.327757842,0.923294953,-0.738142461,-0.835639095,-3.115486217,-0.891492360154566,-0.025467984654981,-0.0183314111218647,0.4519476882449297,28.951,6.0,-0.096953833,0.123846276,0.965700292,-0.803429133,-1.406429698,-3.283461148,0.5846995379359189,-0.5799439126229586,-0.035772379276531,-0.5661376559018072,28.951,7.0,-0.024785397,-0.361010289,0.909836389,0.14070666,0.232982026,-1.209467236,-0.118511760313077,0.0981216737562862,0.235408458714618,-0.9596405354987712,28.951,8.0,0.046751716,-0.47430271,0.856194613,-2.53005362,0.188468436,-1.93422029,0.7742103862307301,-0.296113958169909,-0.3531039492278339,0.4338575833947357
432,432,29.089,0.0,0.079254895,-0.027283466,0.975743447,-0.289955847,-0.476951184,-0.611621713,-0.9959247446910876,0.0241914831893473,0.073894773308101,-0.0456972376718278,29.089,1.0,0.146178295,-0.020046112,0.967871923,-1.015569294,-0.709257713,-0.467410441,-0.9890355497761296,0.0071615649639055,0.0922991020976605,0.1150576769201544,29.089,2.0,0.145583973,-0.046488458,0.968019179,-0.361297469,-2.433794268,-0.644843622,-0.6256546318220114,-0.0792831102872835,0.1155008824999409,-0.7674177586194971,29.09,3.0,-0.112667602,-0.322581691,0.918925494,0.762062242,-0.180402103,0.322085613,-0.6008905847325747,0.141949223941334,0.0669710411192962,-0.7837702486402472,29.09,4.0,-0.377902026,-0.426774148,0.795881201,1.841760831,0.722542847,1.342622208,0.6878753383665087,-0.2606647994411312,0.0122409797051662,0.677297231365472,29.075,5.0,-0.013100521,0.278489488,0.939061756,-0.427915065,-0.699525326,-1.482644417,-0.8576637054078499,-2.8692851237573823e-05,0.0095398054868841,0.5141225143038084,29.075,6.0,-0.05819845,0.099857907,0.971991429,-0.296336419,-0.674363287,0.872546366,0.6192238276340615,-0.5688701170848177,-0.0211808078088138,-0.5408327047791154,29.075,7.0,-0.026216153,-0.291613996,0.933566275,2.06419036,0.424392912,-0.921535503,-0.1802278342200031,0.082799323179164,0.1290477292243601,-0.9716011956741694,29.075,8.0,0.090542374,-0.680453665,0.699127233,-5.20950916,0.399853962,-1.432011585,0.7180834924292374,-0.4595222310706833,-0.4609344947027876,0.2464443317374872
433,433,29.128,0.0,0.102203213,-0.04076503,0.973372342,-0.249693084,-0.206505756,-1.122336552,-0.9958841832621316,0.0313960703413922,0.0843104361237351,0.0109877502729589,29.128,1.0,0.184068052,-0.062299787,0.960126392,-0.752877976,-0.371311095,-2.032244101,-0.96944742956279,0.0398625619061174,0.1092572677995941,0.2159757090631908,29.128,2.0,0.233576221,-0.062453415,0.949812466,-0.586152828,-0.826812058,-0.976097625,-0.6610126352506998,-0.0966776701018313,0.159117272996654,-0.7269094975144534,29.128,3.0,-0.113985721,-0.274415254,0.933900704,0.715911629,0.259792867,-0.433128789,-0.6242160167093576,0.1275015958486374,0.0345449327405743,-0.7700028280217566,29.129,4.0,-0.406104715,-0.316294022,0.833106867,0.879357243,-0.981690949,1.976890136,0.6320893211655604,-0.1994010398406287,0.0326891284583573,0.7480867170720049,29.086,5.0,0.022042608,0.272002876,0.940760096,-0.160667851,-0.444189208,0.560981925,-0.8714712565261357,0.007142367355847,0.03175199568927,0.4893655549863117,29.087,6.0,-0.002291476,0.128195543,0.971367928,0.442127211,-0.236779266,1.792788425,0.6989946363396294,-0.5191748293681528,0.0057298096750514,-0.4917633213244621,29.087,7.0,-0.006754573,-0.065537873,0.978151401,3.179134166,-0.546950117,-0.412511623,-0.2133767937473334,0.0127681719983379,-0.0291629706043834,-0.9764511451268092,29.087,8.0,0.223806347,-0.84483637,0.443525903,-1.447559902,0.945051325,-3.29409756,0.7448642923513947,-0.4397067109621825,-0.4964482159949675,0.0733100480840768
434,434,29.21,0.0,0.106021562,-0.046668826,0.972620403,-0.170634817,0.091080918,-0.825384349,-0.9949095260066532,0.0356363832890331,0.0780520626507361,0.0528484509069013,29.21,1.0,0.218329223,-0.07268253,0.952103251,-0.994542791,-0.76958794,-3.2141071,-0.9166507851022412,0.0777650920899482,0.1442553832047212,0.3645467227121179,29.21,2.0,0.294211488,-0.08384249,0.931187971,-1.125239622,-1.914914821,-1.398222603,-0.702112226787678,-0.1365254394990701,0.2550240730481337,-0.6506626987393499,29.21,3.0,-0.111467442,-0.224846211,0.946171333,1.324703297,0.25159448,-1.278249206,-0.6831966218619051,0.0889228991921014,-0.0173966321522256,-0.7245912303261146,29.21,4.0,-0.360506876,-0.232939528,0.880465768,0.942965808,-1.953655668,1.304733603,0.5964077286271919,-0.0985222406173136,0.0158152993418989,0.7964553130240416,29.162,5.0,0.055789606,0.283621263,0.936867386,0.587729996,-0.005371856,1.47673818,-0.9054641239908724,-0.0293693214200124,0.0549034108940763,0.4198306546656238,29.162,6.0,0.044506522,0.080189141,0.97609368,-1.230499533,-0.478459013,2.420323477,0.7409255683314564,-0.5331168363655955,0.0796407433570525,-0.400590929719812,29.162,7.0,0.061697578,0.014501487,0.97821476,0.252525549,-1.12042454,-0.180588697,-0.2243226313749258,-0.0490678470056664,-0.0265177942827583,-0.9729175247828744,29.162,8.0,0.2849738,-0.777439052,0.523832466,-1.033715357,0.504345444,-2.240735752,0.7522523283360022,-0.4209323703001515,-0.5056504144486279,-0.0353557988806714
435,435,29.254,0.0,0.097192167,-0.043438258,0.974234469,0.111463653,0.154459977,-0.47472536,-0.9943871371510888,0.0267401884030444,0.0683187163620518,0.0762347478993196,29.254,1.0,0.267643827,-0.080333041,0.938518718,-0.972617597,-0.474414456,-3.676885018,-0.8334854454092221,0.1007256474523446,0.1605170668744554,0.5190285420651913,29.255,2.0,0.349977983,-0.139576694,0.90415472,-1.941610869,-0.190566909,-2.941376164,-0.8057766880745469,-0.0947425261149281,0.3020309337283237,-0.5005248223336914,29.255,3.0,-0.098999683,-0.116504373,0.967539557,1.931162952,-0.249633315,-1.50717655,-0.7467297555113508,0.0080366997891341,-0.0747077014245143,-0.6608697625389767,29.255,4.0,-0.229555758,-0.164856416,0.937854742,1.056784607,-1.59413075,-0.553233815,0.6255638148483182,-0.0073137516017052,0.0067708427277851,0.7801093373871916,29.223,5.0,0.167274073,-1.076745227,0.848497555,-5.943420393,-4.194400361,-7.326448351,-0.6974149628445101,0.2737760691320396,0.1670766352935609,0.640893463463454,29.224,6.0,0.192603417,-0.178799951,0.933608859,-7.715013245,-5.108154476,8.808735075,0.6033881895104287,-0.6909679433516852,0.329474120741194,0.2234564784952235,29.224,7.0,0.426601759,0.259621373,0.888019528,10.13679215,1.658173844,-8.176728706,-0.5786636795187492,-0.2737219643714993,-0.6645230979326351,-0.385530393795928,29.224,8.0,-0.815958157,0.195434445,1.426213751,-38.59113032,2.21500667,12.12225763,0.0581905305054137,-0.9942518244123268,0.0887061621438901,0.014435671441261
436,436,29.315,0.0,0.089555469,-0.031630667,0.975738345,0.107642867,0.156623692,-0.624849861,-0.9923389025572832,0.01794254786832,0.0590944218314395,0.1070019474393221,29.315,1.0,0.310405536,-0.071296915,0.927082603,-0.994704136,-0.264221821,-3.070299204,-0.7443915018191511,0.120799132878419,0.1584871204052051,0.6373152235596735,29.315,2.0,0.389736309,-0.156812582,0.884579235,-1.515321763,-0.014271263,-3.542592418,-0.8926291183936901,-0.0738532193924799,0.3140659738773715,-0.3148357080026475,29.315,3.0,-0.120788995,-0.028520595,0.971907709,1.321263565,0.746236733,-1.912247205,-0.8063045372746216,-0.008812245225839,-0.1452813922911793,-0.5733137487958705,29.315,4.0,-0.133831066,-0.107160542,0.965240314,0.823876531,-1.496227029,-1.050876973,0.667856022126121,0.0699795582831255,-0.007759507410752,0.7409527550236353,29.285,5.0,0.074657252,0.261215699,0.941339818,-0.861090178,0.069875499,0.945251637,-0.7201458500173249,0.2794762636228787,0.1199877199548132,0.6236071839181017,29.286,6.0,0.107145318,-0.040802946,0.973392521,-2.316169724,-1.900860117,2.699576336,0.5527123329630724,-0.6554498658939429,0.3204861411585513,0.4027197333325386,29.286,7.0,0.076897652,0.068571466,0.974990618,0.830936981,0.01122572,-1.237157998,-0.6186037582099562,-0.2466988538671768,-0.6620285091245275,-0.3437838258782618,29.286,8.0,0.316079987,-0.764795572,0.525428563,0.777389799,1.151672044,-0.03332478,0.1319272267596176,-0.9845872187005572,0.0944580626367841,-0.0652754932108719
437,437,29.427,0.0,0.082377596,-0.026785278,0.975719981,-0.059889457,0.216577531,-0.820567185,-0.9877637902398464,0.0173200263252905,0.0468747636455348,0.1477344506615816,29.428,1.0,0.326095908,-0.077136116,0.919753488,-0.96004046,0.080503003,-2.208672397,-0.6697289992956383,0.1343699888248331,0.1347618385887071,0.7178070914012123,29.428,2.0,0.413546683,-0.162751943,0.872218405,-1.412086415,0.162746946,-2.637669166,-0.9342076709069932,-0.0377919382630207,0.3117485872488962,-0.1692353845068243,29.428,3.0,-0.146071511,0.027553245,0.968822446,1.015216561,0.15009681,-0.650122115,-0.8240099370750518,-0.0374704677267739,-0.1740947490764515,-0.5378611400667586,29.428,4.0,-0.047690412,-0.070975106,0.976029282,0.511968682,-1.074436779,-0.967980152,0.7020023656277307,0.1167576720690423,-0.0208811345252239,0.7022280989016514,29.363,5.0,0.084704149,0.198542985,0.955699163,-1.475113089,0.432376492,2.118160791,-0.7704251892803526,0.3044995154111415,0.0227516897824229,0.5596493843905818,29.363,6.0,0.161296441,-0.145765075,0.955825298,-0.434736723,-0.050152259,-0.774601149,0.5872477947857552,-0.6514955119047601,0.2623101743768008,0.4023518334811397,29.363,7.0,0.079486882,0.109938805,0.970985734,0.826694118,0.094667799,-0.55341892,-0.6430394605259604,-0.2446285871277765,-0.650762903477014,-0.3211926992079925,29.363,8.0,0.209576576,-0.703302977,0.649753477,3.758729919,1.489148008,1.683831092,0.3613147782180024,-0.8993466908759348,0.1886338496706024,-0.1582543250917016
438,438,29.494,0.0,0.083641435,-0.022641039,0.976197467,-0.108816037,0.296639803,-0.878966129,-0.980881957965069,0.018433986948874,0.0316553428659826,0.1911248595338094,29.494,1.0,0.322334974,-0.090291534,0.921091528,-0.811375218,0.141163816,-1.410667517,-0.6159813207379286,0.1464905337235857,0.1064628396130019,0.7666636810315671,29.495,2.0,0.424921554,-0.184410852,0.863358159,-1.100720798,0.110567595,-1.105762427,-0.9459895894583286,0.0068561916633202,0.3076550671232434,-0.1020051417612424,29.495,3.0,-0.129640517,0.071218083,0.968186615,0.457452864,-0.460228818,-0.151993655,-0.8328287809708342,-0.0632370393821493,-0.1579395093420025,-0.5267375151112952,29.495,4.0,0.027366908,-0.070811103,0.976639053,-0.09997693,-0.728774606,-0.823886724,0.7314620430479297,0.1262340531369589,-0.0470785824609286,0.6684398630260119,29.394,5.0,0.102673777,0.092474092,0.970103416,-1.429135599,-0.419972009,0.767414147,-0.7749884054083938,0.3441595649467441,-0.0094344801296284,0.5299605229853508,29.394,6.0,0.174730343,-0.185607264,0.94622685,-0.710011102,-0.113777212,-0.324520639,0.6046294926160494,-0.6453556350014532,0.2119318503721979,0.4159617432271218,29.394,7.0,0.090537135,0.136399137,0.966542447,-0.213590481,-0.531090111,0.259333665,-0.6866131574750233,-0.2456201981052036,-0.589061881463947,-0.348194184430318,29.394,8.0,0.009598969,-0.364389349,0.91007157,6.155250681,2.100910995,2.115335969,0.6808980935406846,-0.6277754685742823,0.2781689558580103,-0.2547504254478596
439,439,29.525,0.0,0.078624304,-0.017276785,0.976428047,-0.038169406,0.374859806,-0.83981287,-0.9724667028959866,0.0151596386538454,0.0142727112796849,0.2321098593925312,29.525,1.0,0.33343235,-0.114534258,0.914225777,-0.676958584,-0.243741944,-0.675744824,-0.5848242344111171,0.1744725939516675,0.0892757386243457,0.7871275444921901,29.526,2.0,0.421628167,-0.231386086,0.853535686,-0.691514191,0.071118798,0.4258842,-0.9457149963210156,0.0547971700421992,0.2993165494095316,-0.1141491092320879,29.526,3.0,-0.131620208,0.072652333,0.968340725,0.000561276,0.006647781,-0.755689291,-0.8541714378549016,-0.0502242006531321,-0.15202864949174,-0.4947281820912992,29.526,4.0,0.042345104,-0.082474525,0.974490044,-0.154559766,0.353819825,-1.181414474,0.7734291324147486,0.0967825191787367,-0.0321781074595037,0.6256237611487523,29.507,5.0,0.122315866,-0.032544006,0.971735415,-1.797246337,-0.179805034,-0.233227436,-0.7450683003406781,0.3901469091321022,-0.0404858874013023,0.5394622415363742,29.507,6.0,0.18567076,-0.21956775,0.937062096,-0.539440573,-0.08915213,-0.614264352,0.63257004868133,-0.6356543780561595,0.1560520851797956,0.4140608552862423,29.507,7.0,0.129096134,0.078457791,0.968779419,-1.268738142,-0.656459094,0.347846754,-0.7389193433913335,-0.2086685782116953,-0.4991567166322884,-0.4016194724737625,29.508,8.0,-0.034700055,0.330568631,0.922154698,5.820031866,0.824652094,-1.093208407,0.8444871203412587,-0.3279319273192738,0.2018373496880376,-0.3722416404612786
