,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
119,119,7.958,0.0,0.059519855,0.059479036,0.97663997,0.191842527,0.098524346,0.417628808,0.3403631889383995,0.061873251231801,-0.0013028148383604,0.9382552440946902,7.958,1.0,0.168939936,0.048008277,0.963882515,-0.601993395,-0.17833939,-0.532524925,0.1892473062862731,0.1400393800404897,-0.0489184183348047,0.9706602997181278,7.958,2.0,0.052678371,-0.007527745,0.97885664,-0.584598157,-0.440332987,-0.292663024,0.4267160476336052,0.0536034586676545,-0.0199692108284665,0.9025748248924896,7.959,3.0,-0.071531063,0.026807346,0.97710474,1.751291619,1.180211194,-1.146620028,0.9897221946471252,0.0795503443954211,0.0644773926587166,0.0998217709990228,7.959,4.0,0.008157576,0.012899395,0.979532572,2.16739136,0.795549423,-0.051671298,-0.3310902239119839,0.2664367461739491,-0.3574840330749472,-0.8316224443908552,7.979,5.0,-0.102499351,0.050312464,0.972047601,-1.737844197,0.270335793,2.016097326,0.5582443191733346,0.0371215071652993,0.0358442498828235,-0.8280703252543316,7.979,6.0,-0.005531862,-0.104736389,0.974799306,-2.588209471,-0.9197652,1.062649936,-0.955250156468139,0.1625809245609373,-0.0838924421670215,0.2324363131779533,7.98,7.0,0.039358079,0.038509909,0.978693991,0.433467901,-0.124728047,0.122906999,0.7061383937257586,0.0474237047134709,-0.0626913484831428,-0.7036969205297263,7.98,8.0,0.300281448,-0.713318017,0.600947967,1.984411307,-0.362573708,0.45474887,0.7888353481144421,-0.309015128458051,-0.4260607138357957,0.317365266018437
120,120,8.038,0.0,0.049482211,0.075863872,0.975755186,0.258924739,0.199976738,-0.042743535,0.3418520751423803,0.054451846544173,0.0172850801282101,0.9380156614544022,8.04,1.0,0.172345276,0.025266465,0.964344706,-0.475898459,-0.03774385,-1.155796472,0.2495843068448879,0.1341642176878937,-0.0600907152689041,0.9571294282422956,8.04,2.0,0.081490186,-0.033062388,0.975560981,-0.358295979,-0.154231326,-0.804749481,0.4640708603449585,0.0506994772449932,-0.0389503419967382,0.8834877873768894,8.041,3.0,-0.11751215,0.138787266,0.96281358,1.443858053,0.560955802,0.772478505,0.9753406341225466,0.1479510392600366,0.0933616097406337,0.1345538822849092,8.041,4.0,-0.000653853,0.1455939,0.968064042,1.782993133,-0.087361539,0.721987534,-0.330736633081015,0.1965977718734923,-0.4147658655489156,-0.8245798156686053,8.059,5.0,-0.126777812,-0.018099689,0.971469911,-0.970987215,0.318762782,0.641456104,0.5863502884678135,0.0241782170055745,0.0855089818994225,-0.8051689059139502,8.059,6.0,0.054874181,-0.254915018,0.945008549,-1.44297492,0.17596725,-1.843159474,-0.9178116034229856,0.2310746761875469,-0.0792466504210358,0.312963772734153,8.059,7.0,0.059011826,0.065941334,0.975492873,0.535071802,-0.251795341,0.6054937,0.7256854417110817,0.0515271645768236,-0.0904993251844505,-0.6800995979563761,8.06,8.0,0.232040127,-0.596906555,0.741277913,3.008169756,0.663690845,1.738014324,0.8184229464223454,-0.2223663724727005,-0.310105636788278,0.4296179363048472
121,121,8.107,0.0,0.03366555,0.085008294,0.975293915,0.040166951,0.28733757,-0.159056605,0.3491639780339675,0.0392172934727031,0.0262756687876033,0.9358718446272092,8.107,1.0,0.178131784,0.002782832,0.964293691,-0.572935515,-0.063941228,-1.249536694,0.3141266560972303,0.1278930129445576,-0.0765459625124681,0.9376078800821672,8.107,2.0,0.09346809,-0.057998496,0.973388355,-0.477686992,0.070516317,-1.413676396,0.5285477938558542,0.0354551350544746,-0.0566187530899662,0.8462709257719516,8.107,3.0,-0.123382815,0.221165233,0.946553021,0.965228861,0.123233864,0.824059169,0.9615095383168112,0.1928671525718856,0.09622250422043,0.1704197725211339,8.107,4.0,0.020996155,0.243352192,0.949074745,1.264493498,-0.493490196,0.360549009,-0.3410200273853236,0.1264552263126547,-0.4363955033890053,-0.822966209076767,8.174,5.0,-0.123804497,-0.111194951,0.965687905,-1.931380661,-0.181676884,-0.04147065,0.5885559785360309,-0.0407688862750499,0.1578264076636037,-0.7918526271253945,8.174,6.0,0.062058236,-0.313077367,0.926100069,-0.920296829,-0.064250887,-0.128464718,-0.906655792895492,0.2676549596530574,-0.0833968228507488,0.3152476260347854,8.174,7.0,0.100350766,0.069098818,0.973018539,-0.304539543,-0.783430825,1.114510715,0.7613957185590569,0.001986792689819,-0.1072333878776974,-0.6393540591401736,8.175,8.0,0.07572438,-0.143154977,0.96637543,5.520493444,1.722811107,3.143350443,0.8198064264158017,-0.055363288407477,-0.0843634285210809,0.5636799991415624
122,122,8.196,0.0,0.02279848,0.082577436,0.976707324,-0.112528193,0.337735469,-0.235793878,0.3601214542098443,0.01973109500059,0.0282560250367951,0.9322686410884926,8.197,1.0,0.1825787,-0.015859449,0.961908258,-0.613811882,-0.051881492,-1.365111088,0.3831189867485062,0.1200897390413755,-0.0941112322383191,0.9110111813454088,8.197,2.0,0.094492375,-0.078061044,0.972721268,-0.468318923,0.110919405,-1.49775348,0.5936692557645075,0.0195134245330886,-0.0719663701041843,0.8012470796184126,8.197,3.0,-0.133300308,0.235645466,0.941760714,-0.099434956,0.28536583,0.225572681,0.9607534396884836,0.1783374416989821,0.106255168034703,0.1840065876019832,8.197,4.0,0.074574133,0.304212929,0.928042129,0.746193442,-0.81245805,-0.345026036,-0.3786851771460451,0.0684051245144778,-0.424975747421323,-0.8193374699436827,8.234,5.0,-0.11198812,-0.205449722,0.950607739,-1.218655752,-0.317822782,0.578377699,0.6122177037170015,-0.0836335065726557,0.1949732297217583,-0.7616957132121133,8.234,6.0,0.064272809,-0.360273555,0.909438273,-0.901667045,-0.078285526,0.198142221,-0.8998177680132308,0.3007098633480513,-0.0918461679727839,0.3024332056530818,8.235,7.0,0.151881624,0.019722413,0.967492118,-0.954771792,-0.822284996,0.971287219,0.7883668347180273,-0.0716749507792077,-0.1014563768064071,-0.6025338488025324,8.235,8.0,0.039238071,0.419409368,0.885011387,2.914825078,2.018790519,4.478017926,0.7080056092214645,-0.0069077217556285,0.088268009884893,0.7006347829804416
123,123,8.258,0.0,0.006836732,0.071704705,0.976786924,-0.192113822,0.263913497,-0.299940528,0.3740037020254347,0.003091692910449,0.024757310565975,0.9270915531271748,8.258,1.0,0.190284721,-0.030104344,0.959319787,-0.556492048,-0.094010432,-0.822778745,0.4243230321356819,0.1130546831455393,-0.1125344493392088,0.8913498755987816,8.258,2.0,0.092915784,-0.10207259,0.969899914,-0.464462033,0.095231264,-0.997512854,0.6345872859143237,0.0032980073963522,-0.0871998454874048,0.7679090354007295,8.258,3.0,-0.142042968,0.223607321,0.944137469,-0.244548673,0.037721096,-0.396841983,0.967711296264264,0.1561720552594252,0.1075666944888117,0.1660558414369565,8.258,4.0,0.081091059,0.309258894,0.927008725,-0.165144943,-0.158410422,-0.044625917,-0.3841147102961909,0.0509646208940747,-0.3900090751271384,-0.8353151609241092,8.266,5.0,-0.108868881,-0.307615593,0.924048275,-1.961998592,-0.095344825,0.71634237,0.6328858904237552,-0.1395293252746464,0.2681050469303689,-0.7128160358054504,8.266,6.0,0.057444587,-0.416058062,0.884872764,-1.013384481,0.041935685,0.085995834,-0.8879176705678291,0.336319047869755,-0.1055305022909488,0.2955588290334118,8.266,7.0,0.223061599,0.017253371,0.95444164,0.320918479,-0.276039587,0.032037808,0.7890924391232803,-0.0665758634807149,-0.1213896750000647,-0.5984691501854109,8.266,8.0,0.039686661,0.469748896,0.85948237,-0.018338646,1.113643817,2.314087626,0.6211100169700559,-0.0189258568755588,0.1326983405110864,0.7721756983916203
124,124,8.312,0.0,-0.004736772,0.058627449,0.977806415,-0.271717172,0.146637518,-0.27558911,0.3866787691298465,-0.0087071085237111,0.0152655868683349,0.9220470040203744,8.313,1.0,0.191412629,-0.055255639,0.959694233,-0.43235145,0.101171805,-0.216956835,0.4375719356895713,0.0967184880085227,-0.1240568855198184,0.8853170191119956,8.313,2.0,0.094801769,-0.128156637,0.965768865,-0.435933092,0.018001131,-0.134898257,0.6399228134503087,-0.0115164950041055,-0.1028752490107028,0.7614347288570753,8.313,3.0,-0.153373884,0.182471505,0.950338677,-0.677263301,-0.091075168,-1.200199251,0.9826861177969176,0.1091683850373032,0.1023253356636844,0.1092693153583574,8.313,4.0,0.052065813,0.256353442,0.944316188,-1.379343099,0.316027849,-0.933437731,-0.4158274689919827,0.1001035097952968,-0.3101988910830643,-0.8490250004147238,8.344,5.0,-0.13405583,-0.414071679,0.87798615,-1.097029379,0.123161485,0.834668422,0.6549038271757877,-0.154998868424402,0.3117010748605372,-0.6707598436612368,8.344,6.0,0.067508083,-0.503858139,0.838066008,-1.805263498,-0.467440755,0.170957118,-0.8630992643540113,0.4125683057451088,-0.1099964279507233,0.2697180728172591,8.345,7.0,0.189224805,0.067660771,0.959042227,0.649747266,0.446707244,0.42280681,0.8065753575095457,-0.0260082177122113,-0.1198220054462631,-0.5782754121356177,8.345,8.0,0.081959829,0.451847959,0.865273372,-1.667405327,0.997541653,3.724008613,0.4707673088258744,-0.0550350156314507,0.108020154804121,0.8738883991399494
125,125,8.362,0.0,-0.016294807,0.044146621,0.97865344,-0.169325242,0.17515441,0.032808931,0.3849528377338742,-0.0190444810086304,0.0117370313340105,0.922665086886468,8.362,1.0,0.184161174,-0.079491425,0.958672924,-0.582804642,0.037553638,0.002821046,0.4410375238929844,0.0792236268592941,-0.1445261861935929,0.8822254252570255,8.362,2.0,0.084902067,-0.160189872,0.963562579,-0.599469821,0.259601434,-0.135340473,0.6461104080894655,-0.0408581350223081,-0.1163766089672819,0.7532120805233009,8.363,3.0,-0.155711559,0.115534725,0.960338814,-0.860924794,-0.278633935,-1.617264166,0.994388664665848,0.0532777892989457,0.0859779657943553,0.0309911301722471,8.363,4.0,0.012543779,0.141558849,0.969658056,-2.048593495,0.664138942,-1.298744613,-0.4547776680886411,0.1835739087994113,-0.2043678703201567,-0.8471786506969866,8.419,5.0,-0.150336231,-0.420039253,0.871958166,0.446226846,-0.152856584,0.484931258,0.6802386742310726,-0.131608225683958,0.2851058689714544,-0.6623211188620705,8.419,6.0,0.14115846,-0.64244623,0.726249359,-2.588455206,-0.858916616,-1.182919679,-0.7970674803622572,0.5269964778670598,-0.071691067167644,0.2860393940579522,8.42,7.0,0.128590511,0.101007715,0.964997369,0.211931392,0.453350094,0.474964786,0.8233576932263498,-0.0040736149667673,-0.1034795307163393,-0.5579941768413115,8.42,8.0,0.03577781,0.402460925,0.892934573,-0.615490255,0.279569032,-2.374706265,0.5711783480998669,-0.0801537205080479,0.086019248823428,0.8123615971859318
126,126,8.437,0.0,-0.016232149,0.019134452,0.979275952,-1.006000405,-0.171549821,-0.041075686,0.3863314998095467,-0.0290797212492648,-0.0380319104235912,0.921116667885509,8.437,1.0,0.166651802,-0.120200947,0.958277052,-0.233958456,0.558959024,1.639523101,0.375065306240448,0.0352073464040068,-0.142893601326575,0.9152419775741656,8.437,2.0,0.076825549,-0.201195604,0.95517808,-0.312634057,-0.489094695,1.938352652,0.5705489118357661,-0.0424217556684631,-0.1369963989084568,0.8086447430949781,8.437,3.0,-0.138086419,0.032448197,0.968704421,-1.247614836,-0.672912026,-0.461917729,0.9986712542714732,-0.0139971661275025,0.0483562467059309,0.0110217347435371,8.438,4.0,-0.058605346,0.011442003,0.977168611,-1.804617315,0.455255678,-2.014707812,-0.523884155551725,0.2570329702669044,-0.0954849390997831,-0.8064502899514262,8.519,5.0,-0.141948848,-0.230758174,0.941616796,4.812356457,0.463872015,-1.3993174,0.6614941359007576,0.032323031761193,0.1285512655240298,-0.7381431445992337,8.519,6.0,0.207626331,-0.794143067,0.535676297,-5.570703129,-1.308045148,0.251042643,-0.6561720075554021,0.7189552522843596,-0.1135080242794565,0.1991420852999704,8.519,7.0,0.060749645,0.14705361,0.966177373,-0.344070337,0.921352998,-2.537610496,0.7554121061441832,0.026391210723242,-0.0523477573701952,-0.6526222231779131,8.52,8.0,-0.090105546,0.372965917,0.900446231,0.2023829,-0.327099391,-4.858575344,0.7708639262826171,-0.0623112491118137,0.0755801347789739,0.6294233540448476
127,127,8.516,0.0,-0.049180974,-0.078390996,0.975648033,-1.957568321,0.77434646,-0.159609289,0.3937084503454784,-0.1041696335402841,-0.1131523672559047,0.9062774880570684,8.516,1.0,0.115971047,-0.143839701,0.962597973,-0.128130349,-0.300300122,2.083928527,0.2793363149866985,0.0311569331634289,-0.1519003366952358,0.947589972697778,8.516,2.0,0.065364315,-0.200534153,0.956662197,0.054009678,-0.364779307,1.494015475,0.5086487569377425,-0.0357418323266477,-0.138300354018544,0.8490417984798915,8.516,3.0,-0.040294412,-0.062602774,0.977424295,-1.160565978,-1.583331798,-1.681673488,0.9938440473519756,-0.0765161652563453,-0.0406270905999598,-0.0690559592424165,8.517,4.0,0.031488381,-0.109262616,0.973358702,-1.747055641,-0.676125369,-5.64846194,-0.7338501597983731,0.2974644696858184,0.103782407248547,-0.6018372239934431,8.609,5.0,-0.144217953,0.140116608,0.958491272,4.190151696,-0.260439509,2.589111831,0.7512771093650269,0.2049285535531575,-0.0758961743241952,-0.6227573874356621,8.609,6.0,0.036934594,-0.865755926,0.456923969,2.511878425,0.423258888,5.617289661,-0.7987887432947377,0.5441120775966715,-0.2559948783011743,0.0185799053446099,8.609,7.0,0.016227164,0.121219442,0.97220601,0.001836359,0.299228696,-0.097883769,0.7529141722781232,0.0379820960186004,-0.0404066841216339,-0.6557780946654721,8.609,8.0,-0.160577839,0.353074815,0.900449295,-0.596334597,-0.387652801,-2.493094599,0.8458138327946974,-0.0687895919102617,0.0422829733195368,0.5273320609115504
128,128,8.573,0.0,-0.075555258,-0.1967196,0.956367504,-1.791959044,0.163354188,-0.029867931,0.387785960609874,-0.1436085503714705,-0.1882570992381112,0.8908186670700912,8.573,1.0,0.137293614,-0.164977323,0.955418205,0.057516604,-0.625090813,2.741089313,0.1464646877332505,0.0412639087198065,-0.1557139896909466,0.97601154629384,8.573,2.0,0.079926332,-0.212714428,0.952589289,0.064678996,-0.502635946,1.599513323,0.4385084205841967,-0.0228255778986629,-0.1426618124359878,0.887038311090803,8.573,3.0,0.018493523,-0.153326784,0.968089813,-1.175479033,-0.063392814,-3.417528118,0.9621219759123072,-0.1254700020817209,-0.0569314406998564,-0.2352390127169579,8.573,4.0,0.050241256,-0.180511762,0.961446993,-1.674895011,1.2870111,-4.345777325,-0.838166126867406,0.3538978059481584,0.1738777491511695,-0.3768294243650485,8.669,5.0,-0.154860772,0.258421711,0.93232578,1.06163034,0.064709618,-1.629901774,0.6906833230645855,0.2452031537784832,-0.0816344610811178,-0.6754019361695245,8.669,6.0,-0.015396128,-0.86719947,0.454597666,0.91742981,-1.046004284,0.010331771,-0.8419898397379757,0.5028689537576132,-0.1950282284083204,0.0118285776259642,8.669,7.0,0.026788555,0.092838268,0.975028425,-0.302083417,-0.097136901,-0.315737796,0.7429667992779703,0.0231012739694024,-0.0338403726959236,-0.6680729716785734,8.67,8.0,-0.162388035,0.307105319,0.915926006,0.1288986,-0.283837028,-0.34210031,0.8554132336146846,-0.0410389409724703,0.0441077763679236,0.5144302762713375
129,129,8.653,0.0,-0.074622684,-0.306459608,0.927622749,-1.968394573,0.06374928,-0.189385314,0.3842832213425208,-0.1783996175430031,-0.2712449488364543,0.8642488993257872,8.653,1.0,0.135700039,-0.194020375,0.950950363,0.028472455,-0.315338668,2.420373998,0.0265146325534231,0.0388053603756044,-0.1558518736869565,0.986661700754084,8.653,2.0,0.107039491,-0.211460569,0.950514584,0.342909622,-1.0221678,1.941471662,0.3473568755589979,0.0167516242693547,-0.1451548634580621,0.9262789265122576,8.653,3.0,0.004838545,-0.226195331,0.953539334,-1.269097853,0.600576294,3.060001394,0.978428826386681,-0.1862832242982277,0.0247785091679106,-0.0857998690211929,8.653,4.0,0.112536777,-0.204755834,0.951422368,-0.177159256,-1.793581626,4.359141646,-0.7372022233568748,0.3369619114353709,0.1602414181011675,-0.5633047488211232,8.699,5.0,-0.168565122,0.334844398,0.90546012,1.058044364,-0.180129415,-1.164615727,0.6392721452527548,0.2723012999573282,-0.1049905088784137,-0.7114493090803742,8.699,6.0,0.006856339,-0.582127574,0.788173508,6.109837266,-0.742921475,-0.298971993,-0.9745436540868346,0.1685233557054997,-0.1304446009581259,0.0696329730925858,8.699,7.0,0.035882253,0.039372158,0.979112505,-0.858929838,-0.227809439,-0.617685879,0.7229176650821125,-0.0165110795326194,-0.0131920232742118,-0.6906108920997605,8.699,8.0,-0.146404754,0.347353796,0.904498197,1.007017774,-0.723367938,-1.789640384,0.901108137407366,0.0350649480574389,0.0515964678718011,0.4290831837990285
130,130,8.714,0.0,-0.068713419,-0.430563368,0.877062513,-1.980980303,0.23649638,-0.837384284,0.4078739002294137,-0.2124055966974527,-0.3536207281607702,0.8145398238381547,8.715,1.0,0.135935079,-0.172398107,0.955124362,0.617209929,0.231409551,-0.774723196,0.0661558212428458,0.0385781373090571,-0.1169686521815281,0.9901785036266364,8.715,2.0,0.152234171,-0.179160953,0.950933809,0.784054752,-0.790289239,0.612510038,0.3136396911137104,0.0635335474336215,-0.1201739389465709,0.939761595781963,8.715,3.0,-0.052227757,-0.359117071,0.90976436,-2.006213775,0.766100247,-1.113480771,0.9482086936351746,-0.2781154803937964,0.0558216080795748,-0.1429545415557478,8.715,4.0,0.134600022,-0.263503779,0.934337515,-1.454665475,-0.434731699,0.159817216,-0.7140804004336533,0.3540865110985091,0.2119135877166388,-0.5655126485903397,8.759,5.0,-0.185420386,0.472603267,0.865367802,3.091301187,-1.180794447,4.094594708,0.7261315867259205,0.3139259538820693,-0.3201487765098267,-0.5212371582469834,8.76,6.0,0.076003685,0.126658785,1.558625674,20.72044161,1.365442953,4.286107023,-0.7094221745877787,-0.6662249116107399,0.0693671987153063,-0.2192093453637418,8.76,7.0,0.041706948,-0.063323829,0.985791369,-1.322917257,-0.227586522,-0.432282628,0.7067694496765276,-0.0729112799597623,0.0248799969685693,-0.7032367140653362,8.76,8.0,-0.130250043,0.457726015,0.8668286,1.781452531,-1.564874209,-6.513322582,0.9835279009375538,0.153054063351313,0.0687830776150911,0.0672027529407652
131,131,8.798,0.0,-0.057445136,-0.548307335,0.81001489,-1.940739734,0.14427332,-0.690430808,0.4201519317992719,-0.2415256686644027,-0.4280154632664564,0.7628502269688028,8.798,1.0,0.12831519,-0.15084168,0.959842174,-0.107486277,0.113150422,0.144173414,0.060300773065277,0.0339501652344443,-0.1186869239265178,0.9905173482262412,8.798,2.0,0.13582351,-0.138060948,0.960857507,0.526908989,0.833056804,-0.579661093,0.3448000551462949,0.0350842902922141,-0.0769816757177539,0.9348560510311148,8.799,3.0,-0.032919747,-0.452438409,0.869115514,-1.938357416,0.717394249,-2.17505996,0.8978518953100681,-0.3595643434341357,0.0618801465165359,-0.246467654035959,8.799,4.0,0.183587861,-0.36789895,0.889317075,-2.375701697,1.007536467,-5.266327306,-0.8141867694188066,0.3876412841574662,0.331280978208425,-0.2776455524538197,8.819,5.0,-0.145874838,0.341469638,0.906962523,0.611469037,-0.480579653,-0.064795653,0.714499086387101,0.3139062506708525,-0.3282895316560011,-0.5321465068445429,8.82,6.0,0.063269876,-0.098937241,0.973158952,6.141664502,-0.832292663,-1.178476125,-0.5473579159127261,-0.8198994470971849,-0.0197689515077835,-0.1666535240962237,8.82,7.0,0.019920897,0.03048193,0.979558579,0.30408685,0.496909436,-1.453350673,0.6566016396030213,-0.0400755346421827,0.0231999447170015,-0.7528147188776899,8.82,8.0,-0.197909278,0.323254562,0.903783384,-1.038734621,0.221053689,-1.120236456,0.9913930161102404,0.0974424399280777,0.0859385935842319,0.0161064161584128
132,132,8.849,0.0,-0.036812693,-0.663221702,0.7207793,-3.013006923,-0.280052548,-0.394597207,0.396020462963388,-0.2778805611107086,-0.5434085388254375,0.6860447118101447,8.849,1.0,0.120812427,-0.166511934,0.958066873,-0.820162922,-0.221310864,-0.144513535,0.0679758109470857,0.0452839567103858,-0.1569313466300383,0.9842261959710384,8.849,2.0,0.034436328,-0.107391889,0.974125824,0.151820021,2.007147909,-2.096350277,0.4534909904722699,-0.0513077882124827,-0.0278434311106236,0.8893470502414739,8.849,3.0,-0.005838769,-0.526059367,0.827251746,-0.760655144,0.375817801,-1.170239049,0.8707500589827879,-0.3825658419121644,0.0663228016459944,-0.3017266931601086,8.849,4.0,0.21916477,-0.410662569,0.862288269,-0.689195965,-0.014723867,0.029938816,-0.8137153553475425,0.3966480556275263,0.3273492830828928,-0.2708875916383796,8.884,5.0,-0.096304013,0.336506443,0.915686055,-1.047203231,-1.106835853,2.21880118,0.7802221403198767,0.1929712009212441,-0.3422386292609522,-0.4867116682505855,8.884,6.0,-0.023082857,0.298202483,0.933444407,4.291148399,0.499371971,-2.730713918,-0.4306873341832493,-0.8766249850579894,-0.1868434068544055,-0.1054826860733308,8.884,7.0,-0.025695007,0.055861116,0.978516378,0.873795036,0.875950595,-0.528725819,0.6379257615677631,0.026853151066302,0.0153111722622212,-0.7694772244907294,8.885,8.0,-0.211982281,0.255777774,0.921917156,-3.206794693,0.106544578,1.384905697,0.98925026274232,-0.0535971198500085,0.0936525878796718,0.0986937647041341
133,133,8.917,0.0,-0.017946338,-0.7902729,0.579403722,-2.720323966,-0.27173067,0.145821213,0.3503158168115763,-0.3168391498510595,-0.625946191852978,0.62055068005607,8.917,1.0,0.121002847,-0.236702367,0.943124753,-0.906470875,-0.225535318,2.420484938,-0.0509534312525362,0.0404433622792368,-0.2042884484240837,0.9767468004204692,8.917,2.0,-0.042117655,-0.089384274,0.97458789,0.236648526,1.133015593,-0.472836064,0.4772751680035992,-0.09434920607538,0.007131718384916,0.87364511096495,8.918,3.0,-0.024936735,-0.57143908,0.796430497,-0.805402964,0.299090144,0.27517225,0.8620546626984391,-0.402472248228764,0.100859439757186,-0.2910416144427309,8.918,4.0,0.194469749,-0.443816125,0.850456209,-0.589960948,0.499814039,0.210364276,-0.8201763094115824,0.412467293514718,0.2964797497775652,-0.2632134328496026,8.914,5.0,-0.040990972,0.365099668,0.908693553,0.392080968,0.061432269,-3.284769378,0.7008440714233903,0.2632238436612594,-0.2830179821261375,-0.5995261607904429,8.915,6.0,-0.1037958,0.330529183,0.917153145,-0.126968407,-0.237141134,-5.837713789,-0.4962019694524545,-0.7711494129933728,-0.397417502339779,0.0342274332297024,8.915,7.0,-0.059781923,0.169388544,0.963297796,2.319426998,0.661038056,2.650935138,0.7359556880612262,0.1456381954501607,-0.0751167011046004,-0.6568989438654244,8.915,8.0,-0.195121831,0.055684277,0.95928449,-2.702557646,0.135886026,3.210446712,0.94503388359552,-0.1593068222928836,0.111624448078966,0.2628160531976288
134,134,8.98,0.0,0.014257108,-0.870312684,0.450914147,-2.31336491,-0.703769856,-0.773584776,0.3225717563186947,-0.3023789340190176,-0.706268723345015,0.5529004726997419,8.98,1.0,0.101671748,-0.261014728,0.938628344,-0.355895157,0.637267325,0.416323354,-0.0635007442631096,0.0079247339092525,-0.2168845574851405,0.9740975016880874,8.981,2.0,-0.09489164,-0.081824044,0.971989919,-0.008445026,0.831697962,-0.369214429,0.493589248552498,-0.1279203279641927,0.0228116608120154,0.8599335273949441,8.981,3.0,-0.05428864,-0.528786251,0.822872921,1.429445255,-1.581243994,1.87442177,0.9255466653405092,-0.3323532538554311,0.038693286853692,-0.1772216535337277,8.981,4.0,0.157653112,-0.488528128,0.834444585,0.001933352,-0.243553849,1.937478805,-0.7998113986459178,0.4194446848986413,0.2521910468902854,-0.3475162712373654,8.985,5.0,-0.228656436,0.402387429,0.864193029,1.743974534,0.625559219,-4.438573212,0.5574635391002155,0.3951241005095577,-0.2107594102045792,-0.6990649603438821,8.985,6.0,-0.16409506,0.376070848,0.889969398,2.991773757,2.795417714,3.968421042,-0.3712940358207713,-0.8854048249583178,-0.2546096396349684,-0.1156415423167893,8.985,7.0,-0.160268068,0.376575528,0.889418921,5.07095901,2.055613201,-2.970568517,0.6118363772362269,0.3859699583660534,-0.1226321038521107,-0.6794444832612607,8.985,8.0,-0.106616692,0.188197179,0.955263159,3.012572101,-1.516462601,-0.331766044,0.9696457358019333,0.0299880303707558,0.0719887480637274,0.2317444394755292
135,135,9.072,0.0,0.067909103,-0.907970893,0.362120438,-1.611335983,-0.575572796,-0.969622964,0.3134794380725,-0.272387355712589,-0.7569835420774805,0.5044915136823259,9.073,1.0,0.040557737,-0.284075501,0.935751131,-0.654379119,-0.069380958,3.213664956,-0.2227939326239797,-0.0154764005976238,-0.2410326468905188,0.9444716024018052,9.073,2.0,-0.199447506,-0.117319161,0.952543388,-0.328421713,2.614710955,-1.835170562,0.5702791619573822,-0.2520949508242912,0.0575552866797452,0.7796904527960417,9.073,3.0,-0.027450201,-0.488191425,0.848675214,0.413923523,-0.32088545,-0.494825164,0.9309194835419768,-0.3086816517052284,0.0145311502239973,-0.1946622683923077,9.073,4.0,0.125658383,-0.482277456,0.844153674,2.357262213,-3.156543761,4.50175577,-0.7178062199510337,0.3056722943702607,0.2405300476115018,-0.5774633973249196,9.06,5.0,-0.309150512,0.510535941,0.776948527,0.898030277,1.391066551,-0.152268422,0.5514016015097842,0.4611302273425166,-0.1910020991361522,-0.6684559711821471,9.06,6.0,-0.161771288,0.251485068,0.93348932,-5.347089255,-1.576020381,0.115890147,-0.6823551694452966,-0.703105636589155,-0.1666128897137609,-0.1107882282062029,9.06,7.0,-0.33133778,0.529274155,0.754959697,2.848622749,0.397604988,1.276565057,0.602929441727158,0.4707341329825567,-0.2340995394146984,-0.6000690543508841,9.06,8.0,-0.065436282,-0.166687863,0.962930033,-5.150766033,0.354690445,-0.913487868,0.9550827299205268,-0.2358993800673475,0.0120971181907854,0.1789472582155801
