,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
51,3.438,0.0,0.016709975,0.020508079,0.979725571,-0.04444694,0.393999648,-0.885241062,0.9857207878772442,0.008208000365331099,0.042151952941364944,-0.1628200538628364,3.438,1.0,0.03904594,0.01614463,0.978562091,-0.583810252,-0.493829546,-1.990452063,0.9730474591002655,0.0015877371234281584,0.010445529723201728,-0.2303627841864784,3.438,2.0,-0.172049029,-0.165990899,0.950777131,-0.334244762,-0.245930351,-2.811867744,0.9495653658449019,-0.11724335988678766,0.15630175060437948,-0.2452536917322573,3.438,3.0,0.075445159,-0.041702458,0.976648828,0.048018447,0.216757191,-1.833707939,0.999689186070217,-0.014072518709792647,-0.01820354980878636,0.009598241807156078,3.439,4.0,0.104061168,-0.148775665,0.963396634,-0.754068539,0.411022615,-2.90496588,0.993285981517428,-0.10107290770871218,-0.056054833712490974,0.005008179882045999,3.406,5.0,-0.420742648,-0.023333769,0.885062799,-0.109414669,-0.512593566,-2.293851555,0.7471169544945182,0.0871873156959171,0.11989972840929762,-0.647949599441155,3.406,6.0,-0.47839697,-0.126992351,0.845284734,1.730073695,1.447566495,4.868383676,0.4118405368793151,0.2883958703546706,-0.05186407081407094,0.8628588020666663,3.407,7.0,0.156269049,-0.16034369,0.953895112,0.141669046,-0.700748566,-1.440988296,0.9910493201160115,0.06578240847648095,-0.06280193078033779,-0.09772326909639549,3.407,8.0,0.437446416,-0.35137212,0.803579036,-2.064142405,-3.262449119,-0.99232852,0.7347089019902386,-0.008193374372195111,-0.3438663396143053,0.5847150061636477
52,3.515,0.0,0.044237698,0.019312313,0.978385947,0.004985226,-0.905306146,-2.170710437,0.9639033198872897,-0.0036969487164041385,-0.008632193341958215,-0.26608684243787084,3.515,1.0,0.036393052,-0.016505184,0.97953771,-0.411525748,0.196135952,-0.478556884,0.9670430366947242,-0.017703314048967193,0.021600106768611235,-0.25307665486866704,3.515,2.0,-0.10993034,-0.139516312,0.963241672,0.798614476,-0.316622168,-0.408590364,0.9522827540088192,-0.07997537008507924,0.12131704038804152,-0.26840952350581687,3.515,3.0,0.0753173,-0.040710668,0.976646787,-0.661453374,0.208549005,-3.107700931,0.9882755957649725,-0.04451391832882953,-0.016921318192960073,-0.14506387172902696,3.516,4.0,0.096905432,-0.137895597,0.965498908,0.048637991,0.766818286,-2.904817867,0.9856740712015153,-0.08665541525220222,-0.02960316078793852,-0.1416372734835788,3.44,5.0,-0.402027114,-0.07954354,0.890465622,0.095961374,0.636425093,0.11166915,0.7454731667919766,0.1140242505387444,0.14643881583712637,-0.6401748988350291,3.44,6.0,-0.328600263,-0.200687259,0.900755512,0.48795862,-1.135764679,-5.706965058,0.6571359393968973,0.32717574758540335,0.03613659185851812,0.6781021560751306,3.44,7.0,0.088420274,-0.128449857,0.966277646,0.684469516,2.616135451,-0.73077262,0.9852830737275852,0.10054899371807202,0.06924446059122054,-0.1196343143317843,3.44,8.0,0.700330405,-0.493209253,0.473822707,-3.750653392,-4.418214376,-0.94307005,0.6712923338477386,0.012820987259312844,-0.6104329099570832,0.4202069576343069
53,3.609,0.0,0.069305098,0.012464446,0.977069824,-0.473950852,-0.038464328,-2.374450679,0.9267580509960963,-0.025110574655116038,-0.009696491959420765,-0.3746931437831332,3.609,1.0,0.040498001,0.003093152,0.97930401,0.405043831,-0.391411972,-2.888908396,0.9232749675354893,-0.005555513687845765,-0.00656413849749331,-0.3840434645659143,3.609,2.0,-0.123393101,-0.095332958,0.967778781,0.670834152,0.51345888,-1.518777122,0.929222349078024,-0.04601303996090768,0.12765241228211122,-0.34370552478252725,3.609,3.0,0.052089384,-0.08403985,0.974901533,-0.762385585,0.718371877,-3.44720453,0.9483780040892478,-0.0721941895693046,0.010088464504577226,-0.3086509083674723,3.609,4.0,0.061395373,-0.118937554,0.971033195,0.12348621,0.953692007,-2.749123821,0.9589619835427836,-0.06703561800613592,0.007024252736427258,-0.27540660832979325,3.497,5.0,-0.432732359,0.004596355,0.878647585,1.59025301,-0.574780442,0.58392832,0.7583133933966106,0.1636571771405158,0.07138162173726213,-0.6269623512172591,3.497,6.0,-0.138793269,-0.230322647,0.942517324,-0.034214845,-2.586822493,1.837097229,0.6082517343224741,0.3805041305449723,-0.08603839411873675,0.691262489268285,3.497,7.0,-0.315311551,0.060264573,0.925935639,3.070324407,4.751295087,-2.390926828,0.8973296275533381,0.24885055671031228,0.2999984966534919,-0.20705999600502242,3.497,8.0,0.818468896,-0.455377513,0.29035321,-0.528745298,0.057300598,-1.258758655,0.70087599778049,0.03262994198190199,-0.615172067714175,0.3595433906022006
54,3.642,0.0,0.085873148,-0.002362108,0.975434889,-0.384597086,-0.382557114,-2.727713597,0.8696337977636333,-0.046840289178923585,-0.02840432684540997,-0.49064879426458785,3.642,1.0,0.075561572,0.01750789,0.976903743,-0.2770997,-0.603091332,-3.090758445,0.8571428095634777,-0.028045746998286304,-0.03445919215734642,-0.5131590437328362,3.642,2.0,-0.135304567,-0.149208867,0.958975176,-0.480131902,0.588060793,-3.780051701,0.8506886736327767,-0.08005468003156956,0.14103068488406756,-0.500030373756516,3.642,3.0,0.020162527,-0.119416584,0.972861322,-0.821324983,0.906167675,-3.076566111,0.8892284143234955,-0.09469142762979216,0.04816422856340704,-0.4449568156350067,3.643,4.0,0.018373564,-0.111881671,0.973116079,0.095672621,0.9772869,-2.680399203,0.9148299114922435,-0.04880842756549443,0.04378788431802912,-0.39848035287154204,3.571,5.0,-0.269659041,0.009058576,0.942469068,-2.62612715,-4.607907386,1.028770633,0.820693173932305,-0.09251048100126051,-0.02959648411871285,-0.5630529045246508,3.571,6.0,-0.021575938,-0.227097788,0.953457956,0.18492258,-0.755537943,-0.959492058,0.6420504132117648,0.3784796152951872,-0.08532168266500392,0.6612447793123372,3.571,7.0,-0.486451134,0.060965181,0.848168345,0.331569845,1.476006884,-0.640942921,0.8676312820563058,0.25422982372645386,0.36305534163268577,-0.22533081022647816,3.572,8.0,0.83363641,-0.422678068,0.293623204,-3.1125088,1.063096366,-0.806568261,0.7444142205348429,-0.07989249117220298,-0.6233938885009237,0.22548773336813602
55,3.72,0.0,0.103941826,-0.014300712,0.974438601,-0.503176,-0.220339465,-2.261934864,0.8102990337017455,-0.06796123384520525,-0.03402027654214865,-0.581067437962454,3.72,1.0,0.107875882,0.009884193,0.973638073,-0.393839091,-0.522417444,-2.892685318,0.7783633290837912,-0.05133634089211579,-0.05347183765817432,-0.6234227062105324,3.72,2.0,-0.127668025,-0.177456379,0.95476076,0.156983545,0.179891743,-2.693900121,0.7808071551023693,-0.08500624640668726,0.12851811181762898,-0.6054727240327359,3.721,3.0,-0.022977896,-0.187514142,0.961787639,-1.077721485,1.190885591,-2.584810132,0.8200254603994533,-0.11693818834733648,0.10597771195945768,-0.5501385543393097,3.721,4.0,-0.037701899,-0.126198953,0.970981149,-0.517053527,1.274887518,-2.896856502,0.8472049729758353,-0.05169865658752348,0.100211336297478,-0.5191615073842951,3.647,5.0,-0.05466375,-0.047326636,0.977607827,-0.556463902,-2.655234413,0.508194646,0.8269031035446731,-0.1817722009995838,-0.1123488079752116,-0.5201613880696101,3.647,6.0,0.011894168,-0.224701211,0.953366086,-0.093013745,-0.330012389,0.369070189,0.6377802597085959,0.3481605305762973,-0.1064970535399007,0.6787333518121726,3.647,7.0,-0.569175936,0.024469655,0.797387603,0.643154459,1.556181667,-2.513519061,0.8033258209349721,0.23663761341374032,0.4396278352726116,-0.324650014308516,3.647,8.0,0.690402881,-0.51244183,0.468767782,0.8831457,5.351440887,2.060541292,0.8814142788544892,-0.16679310509825884,-0.3340390741044177,0.2893213198064835
56,3.791,0.0,0.111721805,-0.032555244,0.972940591,-0.699215927,-0.016428537,-1.497148946,0.7638516565938178,-0.09052138564400988,-0.021414917624354556,-0.6386532132253863,3.792,1.0,0.142716812,0.00014504,0.969996851,-0.607737044,-0.583523255,-2.660708598,0.6916155035390001,-0.08285065459273293,-0.06605676711243401,-0.7144510254850956,3.792,2.0,-0.084966069,-0.192020336,0.957487315,-0.01375913,-0.389150789,-2.483448525,0.7079560074587427,-0.11009678419988346,0.09804666314732581,-0.690698082708788,3.792,3.0,-0.064868372,-0.247395018,0.945525145,-0.593216403,1.057182256,-1.705172467,0.7637057316739929,-0.11665832198720727,0.15179145801217006,-0.6165255425316618,3.792,4.0,-0.094439102,-0.166950509,0.95974725,-0.299331742,1.085717805,-1.478114429,0.8016183919065802,-0.0425269909249054,0.14684377080193772,-0.577958749199845,3.756,5.0,0.087439196,-0.046824769,0.97421652,-0.197601728,-2.043853639,0.95588582,0.8394437611998651,-0.23461224549250018,-0.17287658140865642,-0.4586991973483784,3.756,6.0,0.022536128,-0.220574364,0.954213327,-0.243278974,-0.733493093,0.688908833,0.6207822097230223,0.32728499554695056,-0.14877489561136886,0.6966921918731832,3.756,7.0,-0.576383475,0.089326917,0.787408275,1.168983231,-0.843995467,1.658730184,0.8414209392635261,0.3004719404600534,0.3422252347909768,-0.29087678600623434,3.757,8.0,0.378879368,-0.509588846,0.746672373,1.380355628,5.403572944,1.699550461,0.9287732359895727,-0.203192138255467,-0.030804289920998092,0.3084547402506432
57,3.843,0.0,0.30897696,-0.133409426,0.942023972,4.538388976,-10.45573721,-12.33738902,0.3986848459061349,-0.34870471107556633,-0.6013771968106163,-0.5981645971425528,3.844,1.0,0.40824189,0.09848044,0.953638906,-10.88471988,3.776063026,12.48716795,0.7026483722171263,-0.37592350010007447,0.5630679222621687,0.21890934656267266,3.844,2.0,0.03551418,-0.807021653,0.890884838,-11.43486417,-0.053205988,-18.3536641,0.014441472047225262,-0.327101076879575,0.49816588397141054,-0.8028867176858231,3.844,3.0,-0.267907315,-0.412738115,0.933121599,-2.148490182,-2.121292304,-0.888446069,0.738749228333843,-0.2639354865891855,0.13529684839126416,-0.605212689366699,3.844,4.0,-0.380264862,-0.052307376,0.961355591,6.916917504,-1.662999842,6.894274763,0.9187099215444802,0.29507301504069827,-0.2229272287399515,-0.13859093237601047,3.826,5.0,0.181860507,-0.094808304,0.958430562,-0.979432746,-1.14143452,-0.21694662,0.8173753547018399,-0.2848936381009911,-0.18950319248719194,-0.46348860237635314,3.826,6.0,0.086708039,-0.257281546,0.94190282,-0.625065748,-0.997077962,-0.108001684,0.6313260383259344,0.31038428221388764,-0.19931761363078587,0.682174112366322,3.826,7.0,-0.453208002,0.160565697,0.852599064,-0.536412853,-2.22850531,1.245277623,0.9080408808768432,0.2493343738252166,0.21614110933404848,-0.25802548234901307,3.826,8.0,-0.286378947,-0.067928176,0.934824508,3.544416454,4.565026233,0.839039221,0.9246652482734514,-0.0893396642225688,0.25230180875540725,0.2708438670724242
58,3.896,0.0,0.102138059,-0.065186451,0.97234384,-0.461540372,0.363727657,-0.825376241,0.3990700724863323,-0.3077044071962049,-0.5606031630948665,-0.657103620874072,3.896,1.0,0.184752724,-0.025746631,0.961959221,-0.881957326,-0.604505843,-1.752341786,0.7526275907372646,-0.4318952637734664,0.4563801837900307,0.19681290261272588,3.896,2.0,-0.011507375,-0.209593403,0.957574115,-0.634825901,-0.437462225,-1.283382981,-0.03243587922148437,-0.35409367895979743,0.4742855558646384,-0.8053687303080597,3.896,3.0,-0.104521803,-0.275720549,0.934288163,-0.129544239,0.759950599,-0.397538707,0.7249876993760918,-0.2307760666191928,0.16156536897009097,-0.6285156118814343,3.896,4.0,-0.141070859,-0.180375448,0.951365708,-0.104209969,0.715641854,-0.58076234,0.9370253601255063,0.2702952330526312,-0.1550881867428847,-0.15770737396676524,3.857,5.0,0.258027802,-0.171312693,0.929592714,-1.203382161,-1.123655904,-0.061586267,0.7934541174463438,-0.34457082219967855,-0.19640959225515742,-0.46165439894605603,3.857,6.0,0.160199996,-0.332368841,0.907408902,-1.397377399,-1.471844041,0.853155085,0.611221925313815,0.27860682519206903,-0.3039889761775218,0.6755565833700468,3.857,7.0,-0.378463017,0.213665168,0.878668846,-0.409752102,0.968592985,0.200235406,0.9075031919460811,0.23664277519889268,0.25722939122567295,-0.23296178623008149,3.857,8.0,-0.4950736,0.1274471,0.835960745,-0.396348428,-1.330844217,0.454216402,0.9311894534533672,-0.07647065187575927,0.18804107471621925,0.30278539495570916
59,3.956,0.0,0.073885624,-0.075526599,0.974313937,-0.078902968,0.63115231,-0.04402647,0.4333891643738938,-0.2740089986804446,-0.5093358827727521,-0.6911366430493607,3.956,1.0,0.201427834,-0.079007186,0.956106528,-1.000021756,0.144485137,-0.560025108,0.7636361685638354,-0.4620505806803911,0.4055759123302262,0.19717312771157117,3.957,2.0,0.120035742,-0.171527794,0.956927707,1.261831067,-1.753166401,-0.783088756,-0.0006437548108857127,-0.4231706997367975,0.38243480465131063,-0.8213828368400002,3.957,3.0,-0.128678879,-0.255638553,0.937142826,0.728555364,0.018937799,0.418209038,0.751177917118991,-0.18254078892531528,0.1408734819108218,-0.6185186006140957,3.957,4.0,-0.158569647,-0.203459025,0.945626296,-0.514596978,-0.101978223,-0.343707159,0.9503418411779786,0.21672516397064387,-0.13020846675077508,-0.1814561748598255,3.962,5.0,0.243296147,-0.211005745,0.925071652,-0.831190994,2.715781925,-3.326947313,0.7307002522307108,-0.2607542650489288,-0.10813467378046322,-0.6216037700779824,3.961,6.0,0.206204043,-0.484756533,0.826331045,-2.622781047,-0.954230907,0.956501137,0.6003702112498494,0.18763162840494815,-0.427944878394864,0.6490093701338401,3.962,7.0,-0.356558302,0.151322027,0.898581561,0.25904014,-0.931662606,0.050726408,0.9206951120692862,0.22707325562533953,0.2008834498796026,-0.24577242879522251,3.962,8.0,-0.29646521,0.008356422,0.932842725,-1.041767236,-2.921921459,-0.34544303,0.9509170179482342,-0.08137387597910502,0.02598778268921035,0.2974218425661992
60,4.004,0.0,0.08046231,-0.094496655,0.972615648,-0.581753014,-0.389047844,-0.332217286,0.4213620258659526,-0.2774962924872291,-0.4667739108419313,-0.7263414947332357,4.004,1.0,0.165317681,-0.135012943,0.956748436,-0.78067501,0.756192882,-1.171126911,0.7709590021514048,-0.49941432618854015,0.3653410672429552,0.15077616650232015,4.004,2.0,0.189683562,-0.124644778,0.952784774,0.091906526,-0.699881393,0.583659426,0.037668426108154095,-0.4155550376460569,0.36703945664477805,-0.8313706379391954,4.004,3.0,-0.081328385,-0.192020412,0.957555145,0.698246309,-0.945250787,-0.679321422,0.7457619905695866,-0.17757636747945227,0.07343251655531381,-0.6378976035750907,4.005,4.0,-0.084568124,-0.192572059,0.957082669,0.2097938,-1.265819916,-0.897926865,0.9376034139643962,0.19356104632982923,-0.16550868869458024,-0.2367294519754803,4.036,5.0,-0.031036336,-0.135084701,0.970378209,2.392486678,5.988458293,-2.387232884,0.7195182145425414,0.044689468798057255,0.05412138623248108,-0.6909176983348562,4.036,6.0,0.20856332,-0.596610951,0.749019836,-2.274004037,0.957559648,-0.520896671,0.6570352890755229,0.06675611418423505,-0.4576681036245532,0.5953050957728908,4.036,7.0,-0.295738038,0.106329316,0.926893246,-1.314864086,-2.339437304,-1.680318797,0.9323580999724197,0.10525430716566656,0.10756812197098216,-0.32872329302094055,4.036,8.0,-0.200336692,-0.059394065,0.957115748,-0.701286806,-1.031261681,0.235233596,0.9445065962972389,-0.09670301828324007,-0.025779958277112762,0.3128757094393013
61,4.062,0.0,0.081102107,-0.092653886,0.972174216,0.451004916,-0.02712033,-0.472502827,0.42506572225303285,-0.24330984554952953,-0.454817994387918,-0.7438145217761772,4.062,1.0,0.165988531,-0.128569243,0.956917842,0.455107178,-0.315823872,-0.395798041,0.8202423214115336,-0.4579041610075134,0.3159195948819844,0.1331207086332785,4.062,2.0,0.196704163,-0.124554786,0.951140672,-0.394278639,0.589798586,-1.227576026,-0.03277118943479364,-0.39196510650168964,0.33351864560848316,-0.8567699326304764,4.062,3.0,-0.03139839,-0.194652999,0.960017891,-0.013383206,-0.664822599,-0.519562776,0.7334815464090154,-0.1902896708667326,0.04481310280730941,-0.6509888232954938,4.062,4.0,-0.006743699,-0.22713691,0.953257755,-0.58828857,-0.805519428,-1.129485786,0.9282298974316425,0.13824129778052194,-0.1702621222244483,-0.3004819642468183,4.066,5.0,-0.239049917,-0.079558546,0.946353303,0.169972163,2.039499413,-3.693927766,0.5872364166821243,0.11204906831659167,0.134584780476637,-0.7902438446933817,4.066,6.0,0.328357182,-0.557701673,0.735547691,-0.391346419,0.461596887,-3.913530147,0.7839595284773213,0.11277059140177108,-0.4164164502035784,0.4464163879433212,4.066,7.0,-0.125057749,-0.041913463,0.970703261,-1.664129019,-1.482915304,-2.281012544,0.903963039582473,-0.017250594949452133,0.06071342125783838,-0.42292685008388176,4.067,8.0,-0.087101872,-0.136103871,0.966252555,-1.326296355,-2.632210871,-2.252812869,0.9555135886103157,-0.11351582782835261,-0.17975125544971554,0.20444418548281507
62,4.136,0.0,0.088567992,-0.066004436,0.97191467,0.236228448,0.068319182,-0.449429784,0.42629822299960013,-0.2122456043602178,-0.43262207447542483,-0.7655454063435617,4.137,1.0,0.178145445,-0.090781333,0.958987461,0.746346441,-0.087961043,0.556106585,0.860335295092839,-0.3875475252271988,0.2981659158743005,0.14396937979525604,4.137,2.0,0.150214647,-0.120412939,0.960865383,-0.030609371,1.093723765,-0.333685909,-0.06678033255207956,-0.32688328563063296,0.30402747342500924,-0.8923312166243884,4.137,3.0,0.028449356,-0.179873196,0.963149141,0.416854265,-1.03376397,0.104061152,0.7449909123821324,-0.19709762985259535,-0.005623091872329885,-0.6372671697273622,4.137,4.0,0.070561365,-0.25209686,0.944096535,-0.23153117,-1.280508069,0.668231201,0.9336302206219728,0.07692318911026524,-0.21299068557638046,-0.27758314425803426,4.13,5.0,-0.409142511,-0.055288705,0.888712307,2.167576864,3.608231682,-0.407774347,0.5387553928287471,0.3163881509311605,0.15428179696067318,-0.765400739335212,4.13,6.0,0.294563525,-0.494144761,0.792604747,0.8509926,3.014226353,-2.186715385,0.8856089521020218,0.10493168318169535,-0.23565316245708923,0.38620423721832464,4.13,7.0,-0.052517828,-0.130027169,0.969736466,-0.591321115,-0.991191063,-2.671915382,0.8449820616558401,-0.07403594535816288,0.020315662512904432,-0.5292553902714935,4.131,8.0,0.060961563,-0.229563371,0.950142277,-1.198920306,-1.203187555,-2.720512613,0.9559760210835476,-0.1326669115635489,-0.2531429983046449,0.06654291922355372
63,4.199,0.0,0.087922854,-0.053149901,0.974803395,0.121503788,-0.01126883,-0.275806092,0.42848330676412494,-0.19220849530653633,-0.4063010430411554,-0.783822309315158,4.199,1.0,0.168445207,-0.054047208,0.963731867,0.710086621,0.198238444,0.49529895,0.8884863336291996,-0.32241869496132847,0.29016305486613236,0.14981195441062145,4.199,2.0,0.088441469,-0.119054063,0.968430295,-0.043609647,1.159922597,-0.774110431,-0.1203639844532153,-0.26444784020767786,0.26796746334603444,-0.9185713307326395,4.199,3.0,0.08083593,-0.154968232,0.964327952,0.342129252,-0.725441828,0.685031414,0.7717843935112048,-0.196200260698618,-0.035038561676459946,-0.6038431972209185,4.2,4.0,0.121488153,-0.263703077,0.93586501,-0.158333579,-0.828189216,0.13119403,0.9326165019254383,0.035470474562357024,-0.23226951086384356,-0.2738962944140559,4.253,5.0,-0.450212587,-0.082643004,0.866329476,0.113527823,-0.534662019,-5.053904933,0.353107498692415,0.2502615085219417,0.20924701754351263,-0.8768694072486809,4.253,6.0,0.134450636,-0.325932192,0.913854054,1.776164236,5.344635026,-3.679010432,0.9645764341514267,0.10627762418561355,0.09596263543611151,0.22155934166118074,4.253,7.0,0.091075659,-0.178518639,0.959417177,-0.836197337,-2.039625582,-3.105090287,0.7570013529498306,-0.1646975193145838,-0.06151109604115308,-0.6293171408976276,4.253,8.0,0.098979876,-0.203992678,0.953264377,0.474808932,0.55408809,-3.003421932,0.9715576967058726,-0.06942520836655083,-0.2140639173778504,-0.07370496381987786
64,4.274,0.0,0.094038182,-0.047853304,0.974062566,0.038754352,-0.152522056,-0.155900604,0.429894727580559,-0.18342865809032274,-0.3796887815248534,-0.7983613716693666,4.274,1.0,0.158627233,-0.025167856,0.966662806,0.257712281,0.159862958,-0.17375727,0.9093002018738504,-0.2891836448791213,0.2666709842824024,0.13576652219327165,4.274,2.0,0.03914544,-0.124342547,0.971736881,-0.102474543,0.591558733,-1.013271637,-0.17664414155314295,-0.22893278715130866,0.23709315991850516,-0.927455368059264,4.274,3.0,0.106158819,-0.143638742,0.963700273,0.168495009,-0.438188291,0.388353199,0.7862804608588864,-0.19309769749476935,-0.04979112826557881,-0.5848052322267616,4.274,4.0,0.148765039,-0.257496669,0.933324932,0.264355596,-0.256645678,0.269588876,0.9383652252002656,0.023551263411813746,-0.2304916222866878,-0.25649493987642913,4.307,5.0,-0.411273611,-0.070835233,0.887049822,2.273940187,0.393854605,1.957291963,0.41080437445307755,0.33015572120448106,0.07609009973779231,-0.8464320778468037,4.307,6.0,-0.245896727,-0.247320486,0.915297426,0.876063809,6.453712926,-3.355502084,0.9139590816731876,0.03441016624292673,0.40066954022360507,0.05439353843281907,4.307,7.0,0.206176388,-0.177270319,0.941216517,0.113490178,-1.166145108,-1.143718077,0.7188284368469404,-0.1910518203107647,-0.11429425402014637,-0.6585755111102337,4.313,8.0,0.166842925,-0.182610911,0.948528699,-0.092228271,-1.153491795,-1.23671627,0.9547179950566343,-0.06761572269520488,-0.2595943703721381,-0.1286562351016797
65,4.361,0.0,0.109527641,-0.041507014,0.973167439,0.159935365,-0.23846674,-0.185635856,0.428480343954142,-0.17591508056647254,-0.36167750661312664,-0.8091031210447426,4.361,1.0,0.147485235,-0.007606575,0.968522197,0.219104952,0.078222184,-0.171134709,0.9275506762525693,-0.25754083336022593,0.24077980216891343,0.12388522511994952,4.361,2.0,0.021113024,-0.118910255,0.972886731,0.188673689,0.227316588,-0.240698082,-0.1887575310945218,-0.2023693417606894,0.2077371726030036,-0.9382230604122644,4.362,3.0,0.11974743,-0.132813254,0.963302233,0.16197538,-0.078769564,0.147855214,0.7938656720533939,-0.17928233190839446,-0.052228956922564816,-0.578711738484267,4.362,4.0,0.152697748,-0.229825592,0.940021593,0.604730096,-0.130802636,0.499665349,0.9471051029899288,0.02940667130091784,-0.22802918239236064,-0.2238969931707609,4.396,5.0,-0.409469908,0.04614747,0.887940767,0.705459472,-0.73463863,-2.632756995,0.2937355123976102,0.2896559900012362,0.07474837598726886,-0.9078719824403566,4.396,6.0,-0.417166933,-0.214605138,0.860577936,1.005278144,1.437454215,-0.550953398,0.8906117573650792,0.050278812603868364,0.4519357536797385,0.006067387589161656,4.396,7.0,0.254973162,-0.169090962,0.930873747,-0.130171057,-0.337107809,-1.093410396,0.6814734502380527,-0.19653957651461446,-0.12513148573904037,-0.6937638234736954,4.397,8.0,0.315990651,-0.21529656,0.902229627,-1.05972905,-2.590088236,-1.433865682,0.9022882661210153,-0.1186847035112507,-0.36547996032169755,-0.19548458910110733
66,4.407,0.0,0.084157566,-0.022134267,0.976492488,0.230475709,0.317447487,-0.199044451,0.4361884721567264,-0.14359590759781093,-0.33554486939446065,-0.8225141170227998,4.407,1.0,0.146668671,0.008749948,0.969415153,0.205900378,-0.014232686,-0.38423555,0.9449359411017276,-0.22909989386662602,0.20949972807630282,0.10353342349429172,4.409,2.0,0.01673961,-0.099688289,0.973510673,0.347285496,0.037802988,-0.431944526,-0.20637726059220168,-0.18998250272431622,0.17225111917819694,-0.9442693614170282,4.409,3.0,0.11368807,-0.119472954,0.966007886,0.235478867,0.225731104,-0.665280239,0.7787979479271148,-0.1524706274350033,-0.05140288773847781,-0.6062872316041605,4.409,4.0,0.147812945,-0.210711321,0.945292586,0.083522585,0.272838561,-0.718621061,0.946138421551619,0.029983879639704843,-0.19838011016450782,-0.25410310135195185,4.458,5.0,-0.380505318,0.030688513,0.902741889,-0.404583757,-1.103433213,-0.238998485,0.2944316226421062,0.22368045603398778,0.07689037355991021,-0.9259400324160204,4.458,6.0,-0.380882442,-0.172057206,0.886866891,0.959080845,-1.862662903,-0.3978089,0.9362481595146556,0.07379511109161947,0.34082868095880586,-0.042772369823009346,4.458,7.0,0.245451052,-0.134778317,0.938996052,0.40473827,1.149232575,-0.66821694,0.6717636769360857,-0.1332431959195871,-0.09689907558996678,-0.7222121448994435,4.458,8.0,0.560660252,-0.283599927,0.752214839,-2.978516815,-5.008145208,-1.209909801,0.7674052563086706,-0.2639592055739607,-0.5282574249003411,-0.24971744716828972
67,4.466,0.0,0.058535282,-0.007436023,0.978061003,0.292617278,0.560981876,-0.298243875,0.44204084073311184,-0.09925468153914944,-0.3083411312843004,-0.8364652712903528,4.466,1.0,0.14774323,0.01968597,0.968297682,-0.006084667,0.019118955,-0.645435543,0.9576633837549792,-0.2144011333287878,0.17796103562876855,0.07240764628290965,4.467,2.0,0.035633568,-0.07150885,0.97666306,0.584773767,-0.467345528,-0.858852457,-0.23823953578708293,-0.20988092788131915,0.12823089691523215,-0.9395471019464361,4.467,3.0,0.096766717,-0.100471465,0.970436339,0.26899673,0.445820367,-0.570242851,0.7658288263235409,-0.11915125780414053,-0.04166093683698633,-0.6305343391738973,4.467,4.0,0.133809546,-0.205956905,0.948654183,-0.180640922,0.557584998,-1.340955876,0.9364130953836552,0.027455266361416836,-0.1529308111199615,-0.31462499925024345,4.492,5.0,-0.383894387,0.185512583,0.881836822,0.521978454,0.543860841,5.912865002,0.5737639700779761,0.2942494815552118,-0.02925089238867894,-0.7637778044296093,4.491,6.0,-0.236701254,-0.093734711,0.946359509,-1.121400099,-2.985902949,3.436754016,0.9783196325341238,0.05652389447633445,0.15693422231175003,0.12274932105283425,4.492,7.0,0.037009998,-0.022209085,0.978104809,2.653316944,3.871245531,-0.253502678,0.7015422144515298,0.111805360270582,-0.04633317413610397,-0.7022758145712287,4.492,8.0,0.79453489,-0.3196124,0.474627456,-1.57574335,-2.710168533,-3.08691711,0.6404431828615399,-0.2689160552110415,-0.6242634562036025,-0.3575077929565248
