,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
33,2.313,0.0,0.213708724,0.040279807,0.955713408,-0.235350093,-0.116832229,-0.720231004,0.9832298396342593,0.01627426887548107,-0.13347401784393442,0.12320274828896677,2.313,1.0,0.228843867,0.071413318,0.950567527,-0.27563824,-0.342792834,-0.745132524,0.9863953217851891,0.05275959631778642,-0.1466288328266379,0.05235149988849567,2.313,2.0,0.209014748,0.073913038,0.954296965,-0.184431386,-0.459791734,-0.42970548,0.9813914898830867,0.07662556067702699,-0.15750641123615972,0.07868289175857958,2.313,3.0,0.060845929,-0.080594111,0.973770693,-0.23136659,0.155019156,-0.594794745,0.9915748104172222,-0.05439931885670006,-0.047111070140324084,0.10770634393669812,2.313,4.0,0.032721223,-0.014188774,0.979918364,0.139879118,0.169156132,-0.484173778,0.9948992429612784,-0.03939202604629574,-0.023555541208473557,-0.08982706227757221,2.185,5.0,-0.167199085,0.115098606,0.958025979,-0.838853262,-0.711295204,2.013792545,0.8765934105956257,0.07171761818716313,0.4304030731290371,0.20296248516159246,2.185,6.0,-0.061373788,-0.015844611,0.978462164,-0.03393511,-0.217364604,3.637435325,0.933293833717868,-0.20105917200349924,-0.19056844261092543,-0.22852023538041086,2.185,7.0,-0.471720303,0.215374181,0.831408996,-0.06058621,2.38004794,1.475620964,0.9016030742118853,0.21581235847343727,0.24453777028270632,-0.2841446839322748,2.185,8.0,0.759254023,-0.438855351,0.436229653,0.965134341,2.505606512,0.312026549,0.8571527832222818,-0.34145003299536525,-0.3801868466579007,0.06448986594870522
34,2.33,0.0,0.222885708,0.040822235,0.953370603,-0.377351243,-0.110391528,-0.654705939,0.9864050610974693,0.004548516260331493,-0.13876407923381565,0.087914144229007,2.33,1.0,0.242785956,0.056478258,0.947817591,-0.558526214,-0.231915503,-0.909875635,0.987348025066545,0.030670002213628544,-0.15554993842847092,0.0027285557183904,2.331,2.0,0.228843066,0.057051976,0.951374229,-0.56251583,-0.303708755,-0.951264388,0.9840441033234184,0.05372121626748896,-0.16755144666978222,0.026414888907851333,2.331,3.0,0.062064757,-0.088499893,0.973656374,-0.26008551,0.10750627,-0.900709377,0.9949884085349433,-0.0644482424182039,-0.044941292888914415,0.06184473400199788,2.331,4.0,0.028673276,-0.020421837,0.979044836,-0.346157276,0.051264771,-0.991494301,0.9886467602697099,-0.05230591796743409,-0.021048345792919844,-0.13927900593116263,2.247,5.0,-0.091994555,0.089400633,0.970551662,-0.273711911,-0.875070305,2.965319412,0.8728539121528431,0.12805331397826614,0.33496755180085575,0.33094582042866366,2.246,6.0,0.024341023,-0.031509566,0.97922401,-0.431838125,-1.399644088,2.546545636,0.9439397572196887,-0.2427164887594036,-0.20207009594955536,-0.09609431381345684,2.247,7.0,-0.577584741,0.190925276,0.767253156,-0.159571763,1.667476632,-0.930753053,0.8666072431860862,0.21850594631529988,0.33044509515439013,-0.30340249928218,2.247,8.0,0.662158872,-0.366083841,0.62299378,1.573702107,3.493796321,-0.629954628,0.9454750425997874,-0.24762783645393774,-0.2115583025943361,-0.0006950089750847043
35,2.42,0.0,0.224433648,0.04120174,0.952692476,-0.446517979,0.06098775,-0.458790965,0.9887983720192035,-0.011976080773816039,-0.13536631579666308,0.06172773711314868,2.42,1.0,0.250332284,0.035339318,0.946334973,-0.608187181,-0.158362517,-0.838859852,0.9860932266048364,0.0059769539750899065,-0.16028166557946738,-0.04352254753934251,2.421,2.0,0.242238805,0.042086218,0.948279026,-0.53018413,-0.246183609,-0.964352974,0.9838245341769071,0.033105275576142304,-0.1741285464706257,-0.025934069959160224,2.421,3.0,0.069743612,-0.088329089,0.973733948,-0.192155822,-0.000803693,-0.857240098,0.9962335032204978,-0.06987111381059047,-0.04786810945456832,0.01858705498801247,2.421,4.0,0.030814144,-0.043252665,0.978632564,-0.435070122,-0.063004417,-0.902575604,0.9801896502955761,-0.07025890056937185,-0.023412323215365995,-0.18369485421719983,2.321,5.0,-0.039868351,0.135661217,0.969647642,0.47484161,-0.615844152,0.307166777,0.8832941163462368,0.1578396514395079,0.2863697740223583,0.33596205289877445,2.321,6.0,0.038374609,-0.045479423,0.978274507,0.351376603,0.373068682,1.817570442,0.964092743757579,-0.22069676711949238,-0.14730831115612147,-0.010880251895925775,2.321,7.0,-0.610170906,0.232729107,0.730789729,0.218069328,0.436377676,1.689769916,0.8827242965841197,0.2628366363753551,0.3178624370913049,-0.22511816871442625,2.321,8.0,0.459621797,-0.233549522,0.833494106,2.810933348,4.972534106,-0.383414486,0.9944085674275409,-0.08234503408391974,0.040375547966981555,-0.05235180526772261
36,2.466,0.0,0.215256664,0.040659312,0.955035281,-0.440461851,0.203486045,-0.201529015,0.9906474886182839,-0.02913691282835676,-0.1243072037882378,0.04812808630590928,2.466,1.0,0.242664267,0.02479701,0.948350232,-0.68525562,-0.132670433,-0.606244257,0.9833071130875403,-0.02303496122269785,-0.16235279400115404,-0.07885481718281429,2.466,2.0,0.262187133,0.01659653,0.944626626,-0.530900727,-0.273691753,-0.228951846,0.982235454856085,0.005897983745126365,-0.18282186904791595,-0.041891397795114846,2.467,3.0,0.083276069,-0.087235989,0.972438676,-0.12788778,-0.044244559,-0.441147914,0.9960382050347781,-0.07252581718306747,-0.05132904592132354,-0.003637168930895803,2.467,4.0,0.041964568,-0.068139012,0.976322206,-0.413736183,-0.097587158,-0.719906532,0.9715196139734221,-0.08717964447655965,-0.026614560985475086,-0.21872588872244558,2.395,5.0,0.063377958,0.088717396,0.974282022,-0.847259226,-1.21937205,0.171557639,0.9097708961094888,0.1319865212282736,0.18710247222769977,0.3462501114692662,2.395,6.0,0.061386025,-0.083207073,0.975096579,-0.726674259,-0.638208072,0.446800085,0.9566861813514387,-0.2422393294634946,-0.16100169822930463,0.012251972884345631,2.395,7.0,-0.5655374,0.306505893,0.739146526,0.08845746,-1.071515318,1.500028432,0.9150383325684799,0.27499505288409015,0.24007097262604077,-0.17160564944651202,2.395,8.0,-0.10089426,0.081563033,0.971515219,2.910363501,4.843576901,-1.242899013,0.9512170470216514,0.08130819885277234,0.2674710426559081,-0.13051569865456272
37,2.562,0.0,0.190568387,0.025873261,0.961188464,-0.457792313,0.494092468,0.312497935,0.9921981357361728,-0.05030040246373186,-0.09734528489375889,0.05946952549501861,2.562,1.0,0.251469446,-0.012196167,0.946625782,-0.736029722,-0.147743357,-0.433048785,0.979137664948689,-0.05547988081058022,-0.16437158971408614,-0.1057988487599792,2.562,2.0,0.272349931,-0.022525868,0.941600818,-0.862515778,-0.097648077,-0.475165094,0.9799967636974805,-0.03452238427747408,-0.18205297042477964,-0.07260347158213375,2.562,3.0,0.091108356,-0.093085082,0.970583039,-0.18083872,-0.037524091,0.056271043,0.9954761255176243,-0.07921273340562165,-0.052450477643472784,-0.001254506197964222,2.562,4.0,0.046973152,-0.090416237,0.974697608,-0.255090029,-0.058447109,-0.026449556,0.9703537948840308,-0.09648528176608763,-0.02545844997349868,-0.2201271688856822,2.456,5.0,0.078666519,0.088339209,0.979192914,-0.957072209,-1.242977797,0.484385311,0.9197595154182086,0.10620092666306195,0.09026777958756922,0.36689988408542656,2.456,6.0,0.063645328,-0.078861913,0.978261249,-0.995960874,-1.254587799,0.477034906,0.9395864647787004,-0.2731091107207639,-0.20203326221538967,0.04208621870143478,2.456,7.0,-0.52329864,0.390496669,0.735217576,0.299434229,-0.539490254,4.446597382,0.9343283693485555,0.329125452945925,0.13375774858895392,0.02856219785001163,2.457,8.0,-0.459651837,0.261893044,0.870272499,1.850246039,4.800165571,-4.564042602,0.8140128548936104,0.13135693090246248,0.4652359093578605,-0.3219999649313712
38,2.615,0.0,0.161454721,-0.005048281,0.965905735,-0.295042257,0.562041932,0.369683399,0.9929212153502887,-0.06316716108138219,-0.06765812858029292,0.07442948008173017,2.615,1.0,0.257844651,-0.045337729,0.944391141,-0.564377629,-0.106853517,-0.02476208,0.9768815493482075,-0.08160981968215762,-0.1631859847767807,-0.11141189454866875,2.615,2.0,0.274777304,-0.064669323,0.938765845,-0.667402034,-0.061167964,0.06629021,0.9787555190373709,-0.06886542957800837,-0.17798900913921553,-0.07493396552007237,2.615,3.0,0.094606753,-0.097587688,0.969363299,0.069956735,-0.239784994,0.998515209,0.9941155326923196,-0.0753565774767363,-0.060130585109480196,0.0493964232030013,2.616,4.0,0.05314796,-0.099714667,0.973509774,-0.092854003,-0.260453292,0.850576287,0.9784758858377618,-0.10079224953642534,-0.03183284523297684,-0.17723581249783474,2.517,5.0,0.12297979,0.02474744,0.971549554,-0.896153557,-0.746057528,-0.242390594,0.9320419432684551,0.06980550764042077,0.02563721604363607,0.3546374772143479,2.517,6.0,0.101900867,-0.142819525,0.963875924,-0.93463785,-0.630925833,0.551848453,0.9270966705470832,-0.3020777219222179,-0.2114243727708036,0.06738358833773019,2.517,7.0,-0.432536885,0.374659116,0.794382395,-0.231347183,-0.695912528,2.539774797,0.935122461917231,0.32203669163159016,0.06837651113007062,0.13100764552695512,2.518,8.0,-0.483330317,0.248544425,0.815253012,0.155471649,0.722771198,-1.899573022,0.7772882599319006,0.11161742563282745,0.4789127351794219,-0.39243738780868365
39,2.66,0.0,0.138413791,-0.016475375,0.970325814,-0.177207848,0.343613485,-0.128561816,0.9942225050449637,-0.06684907398163557,-0.05202420324579577,0.06592642904446709,2.66,1.0,0.246568838,-0.074127376,0.945397239,-0.225666856,0.474209512,0.609886567,0.9833297507566251,-0.09205726902120444,-0.1315293069109651,-0.08537038081672128,2.66,2.0,0.273782258,-0.09037281,0.936938114,0.285604182,0.021318386,1.395815354,0.9834302608736266,-0.06578712803099294,-0.16888731782010327,-0.003748288008621417,2.66,3.0,0.117947192,-0.098007891,0.967351494,0.048022722,-0.487957847,0.449294184,0.9913649849191949,-0.07028012731992765,-0.08284536377380558,0.07343579563976302,2.66,4.0,0.078151688,-0.115487221,0.970187103,-0.371943408,-0.530131345,0.319479945,0.9784300863591129,-0.12059601709690133,-0.05222709570506966,-0.1593847459510362,2.548,5.0,0.170779972,-0.045677534,0.963520505,-1.287618033,-0.731845211,-0.576042909,0.945083658241566,0.014914658460668943,-0.04283648775774956,0.3236656719584586,2.548,6.0,0.134835756,-0.211583109,0.947880218,-1.254743967,-0.384851808,0.257978459,0.9114016323100537,-0.3424773061473605,-0.2164230563194926,0.07223171111047309,2.549,7.0,-0.367308837,0.319981315,0.850815007,-0.90591666,-1.392406648,-0.67630053,0.9604175525518065,0.2681364513124189,0.017771437381968732,0.07338354203334439,2.549,8.0,-0.425604053,0.214235986,0.85604038,-0.535491016,-2.225150799,1.789301829,0.8789464025548982,0.09593833216529081,0.35099789039980445,-0.3083010522071442
40,2.735,0.0,0.135175363,-0.029417561,0.970437133,-0.281847089,0.123632306,-0.4372517,0.9950424554851561,-0.07452592081417363,-0.05021913131941622,0.042596217653611504,2.735,1.0,0.200506066,-0.068099153,0.955490881,0.710413172,0.772549087,0.72107123,0.993264172211465,-0.053188471971603875,-0.0907218024111509,-0.04865002793083755,2.735,2.0,0.227885872,-0.079266185,0.95017309,0.322980269,1.312095639,0.129211959,0.9940531526645107,-0.04794444270784666,-0.09776880941633388,0.0009591644770474861,2.735,3.0,0.133074999,-0.092624281,0.966271591,-0.220233998,0.229830259,-1.069544597,0.9942133016970669,-0.0747431611101366,-0.07495371710193836,0.018311496074421833,2.736,4.0,0.104930812,-0.154223786,0.962227389,-0.840841345,0.29043781,-2.17279049,0.9513090804534363,-0.14860689468488317,-0.04643385177899574,-0.26602804684453735,2.653,5.0,0.226935883,-0.137761429,0.942879045,-1.760498718,-0.443718202,-1.698314645,0.964840887153093,-0.06390199236516994,-0.1067332279113944,0.2315310258021772,2.652,6.0,0.151055625,-0.305815801,0.918433391,-1.621574957,-0.325363289,-0.964786756,0.8901739538964155,-0.38487565537553853,-0.24328100473842204,0.01659561499721966,2.653,7.0,-0.250847923,0.294525972,0.900230399,-0.711365236,-0.713079259,2.609763349,0.9560472411124918,0.22537480100771545,-0.03704707188804777,0.18386785008926185,2.653,8.0,-0.306432719,0.21171184,0.907038635,-1.025128935,-1.139124232,1.991633165,0.9359957607688462,0.0707586890241634,0.2815209192096777,-0.19912587927657432
41,2.795,0.0,0.121248659,-0.028550067,0.971574833,0.271314583,0.062082441,-0.180601669,0.996782454785658,-0.054449136268865064,-0.048253079175424866,0.0336402993616654,2.795,1.0,0.145936168,-0.030997329,0.968241602,0.644759562,0.969585048,0.386262234,0.9985660375564025,-0.016917994577644695,-0.04165149999146898,-0.02906548893166352,2.795,2.0,0.141270022,-0.05661105,0.968157513,0.195827555,1.59987902,-1.045236819,0.9979381708466826,-0.031031409675651222,-0.01653200943607609,-0.05369498528470545,2.796,3.0,0.093168658,-0.120049106,0.967808769,-0.574874182,0.749295657,-0.163741486,0.9941175613061456,-0.10188162840402967,-0.036370219111703,0.005255022191364345,2.796,4.0,0.074320506,-0.1612461,0.964149966,0.381994768,0.828935257,-0.031415171,0.9556122140244373,-0.11324186643339464,-0.008854273561790768,-0.27185138942754555,2.726,5.0,0.169671528,-0.155834482,0.952786538,0.115299589,3.471124521,-3.997055115,0.9956170051114382,-0.0735881745157488,0.05654969154114953,0.011562529609525588,2.726,6.0,0.312845802,-0.351727965,0.859331684,-1.101467502,-1.040758947,-3.918273464,0.8529317723012784,-0.3592542167975954,-0.3475011950326892,-0.1506211106153419,2.726,7.0,-0.235019741,0.27435312,0.910978642,-0.16941039,-0.277769641,-2.013067453,0.9739387021650934,0.21241228818785673,-0.012848709700360261,0.07848143035653805,2.727,8.0,-0.209183056,0.137182596,0.946736175,-1.897083145,-1.170745038,-1.561577419,0.9427376893013039,-0.05051073573457456,0.22157030014102017,-0.2441329900726411
42,2.885,0.0,0.11217397,-0.007646866,0.972881044,0.28425762,0.252596874,-0.32574911,0.9985822942493043,-0.034650411546515006,-0.036625096366574336,0.01706906287972316,2.885,1.0,0.088339287,0.003682366,0.975163889,0.680858563,0.784330204,0.281300236,0.9997019336788673,0.01943968542151555,-0.003995091228863789,-0.01421906028958488,2.885,2.0,0.03281129,-0.076351127,0.975439862,-0.950523366,1.974314542,-1.841694682,0.9835362492570938,-0.07158984684914571,0.07683941382876779,-0.1470613637494739,2.885,3.0,0.064963543,-0.123414979,0.96984405,0.244157886,0.332206753,0.771214362,0.9951639676292245,-0.08723661716330684,-0.016087611859657246,0.04218576659271741,2.885,4.0,0.023359418,-0.104840371,0.974117978,0.651413188,0.526193105,1.036158472,0.9722549105405385,-0.0687580847276971,0.01270617375163249,-0.22322918237314218,2.763,5.0,-0.119633459,-0.037183889,0.972116862,2.380799572,4.357825549,-3.626539132,0.9448592193210907,0.035502259184403945,0.26769374921515887,-0.1852584731877973,2.762,6.0,0.382411591,-0.447587284,0.783922189,-1.580532771,-0.655102906,-1.807050368,0.805788933394852,-0.3869356109326981,-0.37945826467790134,-0.23873929960976747,2.763,7.0,-0.239218507,0.180459801,0.932225169,-1.268051376,-0.582168005,-1.992079737,0.9896153552984829,0.13933802294738418,-0.018959680385742306,-0.029780772962473643,2.763,8.0,-0.199519744,0.051328008,0.957809118,-0.969907712,-0.289431035,-0.54466899,0.9396321359445399,-0.09581568272796293,0.20481986033943061,-0.2568260673183554
43,2.934,0.0,0.093944803,0.010224199,0.975188105,0.242245696,0.303889198,-0.460633139,0.9995618341204678,-0.017884895009640016,-0.022750586965733777,-0.006219412587633717,2.934,1.0,0.037306393,0.053782255,0.977073028,0.701942132,0.726149621,-0.52551719,0.9971568506067305,0.05580077595017844,0.03164119256176646,-0.039538887499440234,2.934,2.0,-0.081829489,-0.097531973,0.971333336,0.393437928,1.527830789,0.927613562,0.9826667578467388,-0.034417023511461,0.1475400329248435,-0.10683375028578786,2.935,3.0,0.041770556,-0.106800312,0.973166437,0.294972694,0.346989232,0.131914062,0.996422781666669,-0.06999673197340232,0.0015418668237397373,0.04732568367598037,2.935,4.0,-0.011426718,-0.089918619,0.976183421,0.124461234,0.414812825,0.37787258,0.9764225042716351,-0.05524816317645596,0.03293355899090183,-0.20606337449854872,2.882,5.0,-0.348785399,0.022192866,0.915682927,1.761171097,3.712283945,-1.892657796,0.860587487283257,0.12028368070757221,0.4094048419632012,-0.2780443998069647,2.881,6.0,0.456871153,-0.46980304,0.72840432,-1.436100285,0.511525746,-0.724610772,0.7887851346172028,-0.4159625520949924,-0.33822260101046403,-0.3006636639623392,2.882,7.0,-0.179650702,0.055353464,0.961569352,-1.359042499,-2.923052181,-2.232780067,0.9751520219407657,0.05789770634342909,-0.14220746750707464,-0.15969792074485725,2.882,8.0,-0.119450206,-0.046142395,0.971534625,-1.740343713,-2.205386854,-3.228804458,0.9007087089373765,-0.2247337100400386,0.07486527760264979,-0.36416173800316043
44,2.991,0.0,0.070388379,0.033132824,0.97700189,0.263840148,0.22248192,-0.59536637,0.9992681750712212,-0.0004959229754109972,-0.013044624280828967,-0.0359542226672386,2.991,1.0,-0.004238472,0.093162876,0.974391458,0.535774195,0.514470855,-0.51759554,0.9930371992476236,0.0817436272817193,0.05509241917242658,-0.06449748567961691,2.992,2.0,-0.162577892,-0.048741688,0.964914337,0.570226831,0.892447621,0.945285157,0.9811819367575869,0.007183099595333013,0.18149927811281336,-0.0654860451192622,2.992,3.0,0.02336661,-0.088421296,0.975513032,0.228829336,0.155060164,-0.039280349,0.9973736764856007,-0.056406244711020674,0.008150799023593402,0.044695072284018714,2.992,4.0,-0.024520206,-0.082337289,0.975893606,0.106709991,0.073432636,-0.148535993,0.9751389563878877,-0.04786621957085155,0.03386073855570643,-0.21369672702968148,2.897,5.0,-0.531862193,0.192647509,0.798686763,2.667597759,2.661852001,1.305747386,0.8104756603410838,0.2961467026847192,0.4426985341413216,-0.24381210460676053,2.897,6.0,0.419293569,-0.465517701,0.753455488,-0.34391734,2.25540227,-1.544178467,0.8038472688903917,-0.3581662403310373,-0.24984946515257517,-0.40388334621219557,2.897,7.0,-0.082780038,-0.046496528,0.975628279,-0.957405705,-1.429160583,-4.233905365,0.9155765641612789,0.024377856541355485,-0.17469778110216042,-0.361394466680189,2.897,8.0,0.044319488,-0.17311468,0.963884376,-1.542427249,-1.805552654,-4.101194808,0.8053549999772625,-0.319071235895851,-0.042850193253713954,-0.49775569446630885
45,3.066,0.0,0.066674708,0.045263903,0.976788443,0.091350683,0.000482254,-0.688673415,0.9973922875347093,0.006740086152151876,-0.015121135929874912,-0.07024633266677861,3.066,1.0,-0.02419868,0.11493476,0.973136386,0.240188898,0.241292249,-0.131437311,0.9913257588403125,0.09183894279880363,0.062252004075167525,-0.07045236996653853,3.066,2.0,-0.179498288,-0.033029648,0.962716161,0.123842041,0.065217815,-0.068914695,0.9818873841210725,0.011090217606116243,0.17557922933308145,-0.0703285589510244,3.066,3.0,0.022375772,-0.079482011,0.976565377,0.098557169,0.001687395,-0.43385247,0.9984725050003088,-0.05001677905956183,0.005234190003091998,0.022881910451857255,3.066,4.0,-0.02207086,-0.082327056,0.975918098,-0.062220378,-0.036646755,-0.681758216,0.9673424148805327,-0.05148531398753548,0.029606520497397235,-0.24641706264124968,3.021,5.0,-0.610468136,0.240852699,0.727417097,1.008994332,0.383063847,-2.117927335,0.7680485234470328,0.28469762837957624,0.459609275465924,-0.34323175833766567,3.018,6.0,0.272716445,-0.36994627,0.864964449,1.614979253,4.455132336,-1.679901676,0.8496713326557243,-0.16338854655192842,-0.08398201659830938,-0.4942770783748476,3.022,7.0,0.014155462,-0.113108501,0.972737935,-0.906158436,-1.213474747,-2.784707037,0.85194960473654,-0.019085771594219317,-0.19409280628559544,-0.48594813186191843,3.023,8.0,0.150064287,-0.176868783,0.952310949,0.024406248,-0.060295001,-3.551786587,0.7184444904031777,-0.29262417112786543,-0.09602171371859898,-0.6236893771546788
46,3.125,0.0,0.073498402,0.051113154,0.974993041,0.073633985,-0.068247932,-0.582526053,0.9947778013834143,0.012263199856195678,-0.02082345741063084,-0.09916210680262377,3.126,1.0,-0.026283159,0.10851476,0.973798615,-0.30799634,-0.204323464,-0.425182877,0.9920728846656313,0.07093781577912942,0.049445580918235095,-0.09118307042076246,3.126,2.0,-0.170090537,-0.042150767,0.963856069,-0.426231427,-0.192628288,-0.755584819,0.98173165845393,-0.01973788607175679,0.1580894025830347,-0.10402455207139308,3.126,3.0,0.026932752,-0.062612311,0.978192376,0.371210476,-0.133194177,0.039037179,0.9992500147202714,-0.029458324240863826,-0.0029043231126998654,0.024963575899988707,3.126,4.0,-0.010238514,-0.081399361,0.976285469,0.175644952,-0.22012975,-0.1571015,0.9661440962718619,-0.04469150617440193,0.015030245275417993,-0.2536579315571492,3.041,5.0,-0.598383824,0.134460357,0.764072779,0.699982682,-1.603884826,-2.410169708,0.7610600871497075,0.21931992160898703,0.39353007528064227,-0.46671232636680976,3.041,6.0,-0.020031426,-0.269982832,0.942081213,0.696467565,6.126889407,-1.505292767,0.8256806268634143,0.02751032049099704,0.17076089558887408,-0.5369687153145956,3.041,7.0,0.108960454,-0.150504718,0.961668316,-0.351236558,-0.870508283,-1.062938,0.8201393809563988,-0.05125732311688842,-0.2065645544365615,-0.5311074914570221,3.042,8.0,0.243384955,-0.156845934,0.935808269,-0.238416659,-1.353944268,-1.146805756,0.6762032885485042,-0.32324725216296085,-0.14823381844696681,-0.6452031165407646
47,3.202,0.0,0.041843169,0.060754915,0.977438995,0.18160849,0.832482622,-0.517363896,0.9917206359247587,0.027555784013948086,0.019945018637975608,-0.12382671472626437,3.202,1.0,-0.005869171,0.087959847,0.976199579,-0.300611297,-0.400351263,-0.417925683,0.9920315675348498,0.05054691200649897,0.02696007597983699,-0.1122120002678748,3.203,2.0,-0.142478979,-0.082269167,0.96588484,-0.230642879,-0.587519534,-0.393136877,0.984424797680496,-0.03864980873291012,0.12141731846426931,-0.12112739068258038,3.203,3.0,0.035441367,-0.041058872,0.977962718,0.245489844,-0.083528809,-0.375675084,0.999812846095064,-0.01612532395691467,-0.008645406691227148,0.006285193212261927,3.203,4.0,0.004043179,-0.080461434,0.976677332,-0.154154396,-0.153656289,-0.503340907,0.9592470348745289,-0.05395843840308272,0.007597100800698678,-0.2772650303751796,3.121,5.0,-0.491990026,0.143945423,0.834524133,-1.890335614,-3.731445485,0.131293837,0.860347393113519,0.05103563892164945,0.25340590230731835,-0.4392985037516571,3.121,6.0,-0.325039823,-0.198066823,0.903094484,2.787072929,4.740746564,-3.070642212,0.6892317591017385,0.2212879638210095,0.2947387355825607,-0.6237950761753958,3.122,7.0,0.175680113,-0.141992869,0.953542093,0.027483927,-0.900516184,-0.645924122,0.797205344057561,-0.07288846602728812,-0.22941982586275222,-0.5536401849824119,3.122,8.0,0.354047877,-0.176885993,0.896170992,-0.591718655,-1.853112658,-0.579181316,0.638540367508941,-0.38537567598080197,-0.19250929776935333,-0.6377240450980636
48,3.285,0.0,0.016945984,0.069531911,0.977131591,0.114471565,0.140357146,-0.704063366,0.9865105307189935,0.034009715357623295,0.024073430112848494,-0.1583059758961264,3.285,1.0,0.020372264,0.059863375,0.97819341,-0.388317063,-0.371585993,-0.989939136,0.9865866607954632,0.025779339306420096,0.008006573687104373,-0.16099093509628193,3.285,2.0,-0.086974776,-0.092289185,0.971531314,-0.064763048,-1.090483167,-1.253820628,0.980545905650232,-0.05611717930412739,0.05731202499070078,-0.17915334462683052,3.285,3.0,0.04037977,-0.029175565,0.978594533,0.020713341,-0.025043053,-1.174020758,0.9984547380595084,-0.014413438465758701,-0.011924194196346608,-0.052327836099732496,3.285,4.0,0.016048334,-0.110140479,0.972550526,-0.597174992,0.039520398,-1.993446314,0.9260603064454108,-0.08182831412013473,0.009500679787504226,-0.3682745890202905,3.182,5.0,-0.431782494,0.009689546,0.879473132,-0.483821338,-0.772179949,-1.201957898,0.8457949998055059,0.003564113791882576,0.22635471559639966,-0.48309590986071904,3.181,6.0,-0.435773037,-0.013777574,0.877314105,1.084255014,-0.331538408,1.098289928,0.7202536244272597,0.25902085650111933,0.22260052740286057,-0.603814472828195,3.182,7.0,0.218969021,-0.128610018,0.946544257,0.19143574,-0.223342836,-1.404732113,0.7603152387296939,-0.0596774185360343,-0.23123740501662343,-0.6040601013090185,3.182,8.0,0.527600789,-0.221797034,0.795934346,-1.731122256,-3.935634188,-0.89471206,0.5444682700818265,-0.5407331548895136,-0.2627359350180257,-0.5849203249396796
49,3.335,0.0,0.054008262,0.078787929,0.975484275,0.152057242,-1.155348292,-1.877444914,0.9672720870672165,0.029959464280373632,-0.03596458478075093,-0.24938662498661116,3.336,1.0,0.024047686,0.01996486,0.978967882,-0.395201317,0.082769987,-0.466321283,0.9829246700653967,0.005062061573557624,0.013203973008796934,-0.18346422977310672,3.336,2.0,-0.024484094,-0.076545332,0.976535888,0.231662654,-0.059672818,-0.477813981,0.9770040226887283,-0.044704492445242945,0.04746006966414038,-0.20300785648031275,3.336,3.0,0.039091038,-0.041518026,0.97864761,-0.71107169,0.193351367,-2.253249561,0.9853148268711462,-0.04827783946126424,-0.006587376759445172,-0.16364763558409445,3.336,4.0,0.018963023,-0.12357552,0.972485216,0.134623393,0.401344354,-1.609101336,0.8948293248641463,-0.06709905731854103,0.020006258896494718,-0.4408831426524557,3.251,5.0,-0.380587173,-0.067887711,0.899216694,0.565813346,0.559092372,0.151539355,0.8440565811551802,0.04876193902216408,0.232219700142793,-0.48089996046685063,3.25,6.0,-0.342640832,-0.033878226,0.917105515,0.491606883,-1.662016693,-3.739438441,0.6229129293079084,0.16820053626441545,0.18155175524800157,-0.7421098451494722,3.251,7.0,0.137062798,-0.083025892,0.965895176,0.933257483,2.886360976,-1.132000076,0.7649005212389307,0.07432923003017518,-0.1253097371572281,-0.6274550405767092,3.251,8.0,0.846324644,-0.33928388,0.358678191,-3.776301625,-4.654646151,-1.448777686,0.34921919926402134,-0.7346482885853253,-0.28553345925382295,-0.50676275177897
