Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.21,-1.0083,-0.125,0.2465,0.1669,0.2032,216
0,0.2039,-1.012,-0.0845,0.2591,0.1846,0.2256,684
0,0.1758,-1.0134,-0.0959,0.297,0.1798,0.2285,294
0,0.188,-0.9902,-0.0859,0.2831,0.2109,0.2514,361
0,0.1499,-1.0098,-0.0527,0.2952,0.2057,0.2276,306
0,0.1687,-1.0464,-0.1135,0.3674,0.2609,0.2396,431
0,0.1138,-1.0715,-0.0862,0.4153,0.2204,0.245,64
0,0.0864,-1.1206,-0.0757,0.3883,0.2285,0.2681,63
0,0.0417,-1.0808,-0.0618,0.3763,0.3079,0.2634,650
0,0.084,-1.0571,-0.0425,0.3528,0.3462,0.2646,365
0,0.0862,-1.0303,-0.0398,0.3326,0.3842,0.2667,229
0,0.1367,-1.0359,-0.0679,0.3484,0.3457,0.2414,351
0,0.166,-1.0725,-0.0801,0.3581,0.3089,0.2543,62
0,0.1777,-1.0315,-0.1013,0.3992,0.2778,0.2834,383
0,0.199,-1.0518,-0.0657,0.4312,0.2511,0.3384,60
0,0.1792,-1.0474,-0.042,0.3773,0.2301,0.3619,476
0,0.1416,-1.0312,-0.0347,0.3425,0.3384,0.3923,249
0,0.1943,-1.0266,-0.0142,0.2926,0.4388,0.426,143
0,0.1934,-0.9568,-0.1003,0.3679,0.4048,0.4738,745
0,0.2556,-0.9355,-0.0283,0.4028,0.3555,0.4887,450
0,0.2656,-0.908,-0.05,0.4113,0.2792,0.5135,420
0,0.3081,-0.9138,-0.0378,0.3332,0.3868,0.526,61
0,0.1272,-0.9663,0.0359,0.282,0.433,0.5076,420
0,0.1077,-0.9163,-0.0002,0.3304,0.3292,0.4773,681
0,0.1301,-0.9404,0.0508,0.3551,0.3027,0.4699,60
0,0.083,-0.9778,0.0715,0.3627,0.2199,0.4372,501
0,0.0583,-0.9998,0.0762,0.4034,0.1374,0.4376,500
0,0.116,-1.0315,0.1025,0.4454,0.124,0.4593,424
0,0.1133,-1.0725,0.082,0.4841,0.1776,0.4895,389
0,0.1003,-1.0916,0.1021,0.5691,0.1791,0.54,399
0,0.1177,-1.0684,0.0569,0.6204,0.0964,0.5201,668
0,0.0791,-1.0791,0.0037,0.5857,0.1368,0.6548,147
0,0.0925,-1.0955,-0.0237,0.5493,0.1501,0.6641,358
0,-0.0134,-1.0989,-0.0105,0.5486,0.3236,0.7577,423
0,-0.0132,-1.0913,-0.0637,0.4867,0.3484,0.7239,131
0,-0.0068,-1.0881,-0.0854,0.5488,0.3666,0.616,135
0,-0.0732,-1.0737,-0.052,0.5293,0.5705,0.7184,72
0,-0.0791,-1.073,-0.054,0.5369,0.6662,0.7232,162
0,-0.1074,-1.0823,-0.0388,0.6124,0.6184,0.651,255
0,-0.0913,-1.0847,0.0459,0.4971,0.7482,0.6602,84
0,-0.0581,-1.0752,0.0784,0.5072,0.7387,0.7014,1722
0,-0.0471,-1.0581,0.1304,0.4541,0.7331,0.5739,1533
0,0.0371,-1.0745,0.1687,0.4442,0.6311,0.5418,1262
0,0.0198,-1.1042,0.2422,0.4783,0.6742,0.5339,1523
0,-0.0449,-1.1724,0.2393,0.4506,0.7577,0.4789,1116
0,0.0452,-1.1777,0.1985,0.2772,0.608,0.2851,464
0,0.2522,-1.1841,0.1216,0.1103,0.5328,-0.1625,972
0,0.4617,-1.2412,-0.0439,-0.1661,0.2691,-0.4148,1039
0,0.5859,-1.1069,-0.1372,-0.3903,0.1695,-0.6646,1292
0,0.3857,-1.0095,-0.1887,-0.4587,0.2164,-0.7974,613
0,0.2102,-0.9666,-0.116,-0.5058,0.5268,-0.8589,621
0,0.1621,-0.8687,-0.0391,-0.5697,0.8396,-1.0889,1233
0,0.0232,-0.9199,0.0669,-0.487,1.0901,-1.1576,628
0,-0.0212,-0.9363,0.1121,-0.4145,1.4235,-1.2057,776
0,0.0271,-0.9773,0.1736,-0.4133,1.8496,-1.2853,596
0,-0.0486,-0.9866,0.1831,-0.446,2.5091,-1.3374,707
0,-0.0254,-0.9421,0.0999,-0.4984,3.0087,-1.4082,591
0,0.1487,-0.9082,0.0603,-0.5035,3.2383,-1.5609,806
0,0.2805,-0.9861,0.0774,-0.5951,3.232,-1.6647,737
0,0.1641,-0.9941,0.0801,-0.626,3.1625,-1.6859,808
0,0.2161,-0.9846,0.134,-0.6048,3.072,-1.6929,960
0,0.2585,-0.896,0.177,-0.5528,3.0068,-1.6961,912
0,0.2524,-0.8706,0.186,-0.5504,2.948,-1.7464,1482
0,0.2727,-0.9153,0.1309,-0.6104,2.8737,-1.7126,855
0,0.2461,-0.9346,0.0859,-0.6372,2.6971,-1.7676,757
0,0.2712,-0.9233,0.0898,-0.6241,2.5947,-1.8238,631
0,0.2656,-0.9265,0.0342,-0.6248,2.6057,-1.6828,445
0,0.251,-0.925,-0.0203,-0.5164,2.7014,-1.4291,1073
0,0.3777,-0.9814,-0.0706,-0.5437,2.6366,-1.3801,510
0,0.3108,-1.0081,-0.1125,-0.5631,2.5627,-1.3157,438
1,0.1565,-1.001,-0.1201,-0.5284,2.7619,-1.2419,328
1,0.0703,-0.9893,-0.0942,-0.4593,3.1943,-1.1693,722
1,0.1223,-1.0168,-0.1155,-0.3954,3.46,-1.1306,1317
1,0.2117,-1.0085,-0.1541,-0.3835,3.5464,-1.0636,792
1,0.2085,-0.9565,-0.1282,-0.4517,3.4924,-0.9742,709
1,0.229,-0.9875,-0.0786,-0.479,3.262,-0.9238,762
1,0.2495,-0.9702,-0.0742,-0.4529,3.0915,-0.9997,1060
1,0.2603,-0.9856,-0.061,-0.4554,2.8118,-1.0696,792
1,0.2573,-1.0051,-0.0674,-0.4872,2.5473,-1.1374,573
1,0.2979,-0.9766,-0.0964,-0.4778,2.3449,-1.2049,605
1,0.2935,-0.9392,-0.0996,-0.4366,2.1947,-1.2263,572
1,0.3057,-0.9075,-0.1064,-0.4241,1.9066,-1.2629,494
1,0.3169,-0.894,-0.084,-0.4322,1.5508,-1.3258,944
1,0.3757,-0.8823,-0.1233,-0.4181,1.1784,-1.3488,594
1,0.4722,-0.8594,-0.1292,-0.4418,0.8188,-1.3089,1197
1,0.4624,-0.8206,-0.1287,-0.5251,0.4304,-1.1236,762
1,0.4392,-0.7649,-0.1211,-0.5681,0.0228,-0.9883,394
1,0.3784,-0.7656,-0.051,-0.5339,-0.1856,-0.8473,408
1,0.2031,-0.4485,-0.198,-0.3388,-0.236,-0.9533,610
1,-0.1162,-0.3923,0.053,0.2312,1.2101,-1.1163,492
1,0.7627,-1.1975,0.1384,-0.0569,0.7745,-0.3309,635
1,0.251,-0.3591,-0.2202,-0.5988,0.0346,0.5881,691
1,-0.0952,-0.313,-0.2297,-0.5461,0.6992,1.0412,288
1,-0.1626,-1.5813,-0.3398,-1.4653,0.9188,2.2104,389
1,0.7373,-1.5396,-0.5925,-1.7683,-0.4441,3.0953,671
1,1.4011,-0.636,0.2734,-0.6689,-0.0975,1.3323,554
1,1.7083,0.0562,1.2107,0.6301,-0.2333,0.3607,373
1,0.8333,-1.8228,0.6423,-0.4888,-0.612,1.6472,432
1,0.3242,-2.0,0.6726,-0.5233,-0.9942,2.3069,499
1,-0.3181,-2.0,1.2297,-0.0856,-1.4074,1.4017,966
1,-0.7031,-2.0,0.3674,-0.2274,-2.8564,1.2991,556
1,-1.5588,-1.656,-0.6353,-0.6116,-2.924,1.5018,607
1,-1.1382,0.1128,-1.1118,-0.2298,-1.6233,1.5747,320
1,-0.281,-0.0598,-1.0535,0.0093,-0.8963,1.1219,485
1,-0.3384,-0.927,-0.6565,-0.463,-0.7501,0.8243,668
1,-1.0686,-1.0017,-0.6497,-0.7886,-0.294,0.7594,406
1,-0.752,-1.0688,-0.3418,-0.4936,0.2414,0.5839,242
1,0.2585,-1.1646,0.0869,-0.1466,0.2971,0.4034,246
1,0.2776,-1.1868,0.0762,-0.3891,-0.0975,0.5991,735
1,0.1453,-1.2231,0.0203,-0.638,-0.3088,0.6067,549
1,0.3323,-0.9048,-0.0232,-0.5224,-1.1448,0.0694,626
1,-0.4443,-1.0322,-0.241,-0.4002,-0.343,0.2922,269
1,-0.0928,-1.0576,-0.3613,-0.4095,-0.0246,0.28,383
1,0.2209,-0.9941,-0.261,-0.3546,0.3546,0.4204,365
1,0.2202,-1.0032,-0.1753,-0.3449,0.5177,0.4465,557
1,0.2148,-0.939,-0.1641,-0.3532,0.4594,0.4806,318
1,0.2078,-0.8311,-0.054,-0.3035,-0.32,-0.2226,453
1,-0.1284,-1.1443,-0.1206,-0.4213,-0.0862,0.4694,854
1,-0.0676,-1.0676,-0.1406,-0.3998,-0.1736,0.3582,369
1,-0.0166,-1.0205,-0.155,-0.4057,-0.1503,0.3057,254
1,-0.0242,-1.0188,-0.1108,-0.3286,0.0249,0.3079,466
1,0.1448,-0.9561,-0.0652,-0.3516,0.0895,0.3276,136
1,0.125,-1.0142,-0.075,-0.3502,0.1294,0.2967,650
1,0.1865,-1.0586,-0.0649,-0.3472,0.1681,0.287,560
1,0.3008,-1.0994,-0.0635,-0.3474,0.0439,0.3305,603
1,-0.0127,-1.1013,-0.1853,-0.342,0.0186,0.3654,452
1,0.2407,-0.9868,-0.2312,-0.2844,0.1264,0.4364,550
1,0.1892,-1.0674,-0.2261,-0.1886,0.1755,0.4241,743
1,-0.145,-0.9958,-0.3069,-0.1997,0.3181,0.3123,501
1,-0.1228,-0.9473,-0.2727,-0.1923,0.3361,0.3374,381
1,-0.1072,-0.9661,-0.2507,-0.1485,0.28,0.1832,614
1,-0.1904,-1.0613,-0.2139,-0.1551,0.2015,0.1441,283
1,-0.1572,-1.0374,-0.2239,-0.1882,0.1197,0.1318,406
1,-0.136,-0.9731,-0.25,-0.1533,0.1823,0.0996,511
1,-0.1814,-1.0247,-0.218,-0.2237,0.195,0.0112,591
1,-0.1211,-0.9255,-0.2168,-0.1499,0.247,-0.0944,318
1,-0.1521,-1.0679,-0.1721,-0.1027,0.2187,-0.1067,1542
1,-0.0327,-1.0391,-0.1389,-0.1376,0.1919,-0.1513,1392
1,0.1553,-1.0364,-0.1335,-0.1623,0.1093,-0.1406,305
1,0.2622,-0.9663,-0.1558,-0.1052,0.0354,-0.1218,560
1,0.2288,-1.1011,-0.1514,-0.1196,0.1392,-0.0395,1419
1,0.2546,-0.948,-0.2148,-0.087,0.196,-0.0565,1330
1,0.3162,-0.9724,-0.2175,-0.0196,0.2302,0.0264,839
1,0.3408,-0.9744,-0.2178,0.041,0.1025,0.0708,465
1,0.2876,-1.0212,-0.1355,0.0647,0.0454,0.1348,442
1,0.1526,-1.0305,-0.1331,0.0308,-0.0063,0.1959,614
1,-0.0273,-1.0303,-0.1584,-0.0296,-0.0828,0.1401,1110
1,-0.0488,-1.0244,-0.1482,-0.0156,-0.0666,0.1173,249
1,-0.082,-1.0312,-0.1777,-0.0284,-0.0011,0.0792,337
1,-0.0308,-1.0349,-0.1775,-0.0463,0.0117,0.039,525
1,0.0059,-0.9895,-0.134,-0.0597,0.0164,0.0217,329
1,0.0491,-1.05,-0.114,-0.0804,0.0201,0.0288,654
1,0.1426,-1.022,-0.1655,-0.0445,0.0031,0.0491,455
1,0.2446,-1.0115,-0.1389,-0.0318,0.0322,0.0912,508
1,0.2083,-1.0461,-0.1353,-0.0172,0.0201,0.1541,518
1,0.1934,-1.01,-0.1626,0.0313,0.0226,0.1818,352
1,0.1343,-0.9985,-0.2153,0.0779,0.0084,0.2127,639
1,0.0515,-1.0256,-0.2104,0.1151,-0.0389,0.2099,771
1,-0.0164,-0.9868,-0.2119,0.1137,-0.0297,0.1804,449
1,-0.0718,-1.0144,-0.2092,0.1124,-0.0341,0.155,404
1,-0.0935,-1.0251,-0.197,0.1071,-0.0514,0.1089,361
1,-0.0664,-1.0154,-0.1824,0.0965,-0.0376,0.0711,452
1,-0.1738,-0.9539,-0.1902,0.0941,0.0141,-0.136,379
1,-0.0396,-0.9956,-0.1628,0.0806,0.031,0.0236,460
1,-0.0117,-1.0581,-0.134,0.0812,0.0313,0.0021,553
1,-0.0061,-1.0591,-0.1562,0.0807,0.027,-0.0039,304
1,0.0574,-1.0486,-0.1792,0.1021,0.0236,0.0085,1690
1,0.0703,-1.0371,-0.1733,0.1008,0.0096,0.0246,280
1,0.0435,-1.0242,-0.2092,0.1634,0.0001,0.0236,824
1,0.0842,-0.9634,-0.2148,0.184,0.0691,0.0041,545
1,0.0625,-0.998,-0.1858,0.2033,0.0766,0.0045,634
1,0.0405,-1.0503,-0.1504,0.1811,0.0149,0.0301,493
2,0.0398,-1.0342,-0.1536,0.1424,0.0064,0.0246,595
2,0.031,-1.0193,-0.1692,0.1662,-0.0053,0.0446,632
2,0.0,-1.052,-0.2197,0.2533,0.004,-0.0107,611
2,0.0464,-1.0095,-0.2178,0.2583,0.0533,0.0079,1040
2,0.033,-1.0032,-0.1711,0.2655,0.1052,-0.0051,582
2,0.1064,-1.0305,-0.1758,0.2836,0.055,0.0292,1498
2,0.0715,-1.0117,-0.1448,0.289,0.0712,0.0008,836
2,0.0549,-1.0229,-0.1384,0.3276,0.0656,0.0011,348
2,0.0791,-1.0354,-0.1128,0.3297,0.1056,0.0035,356
2,0.083,-1.0198,-0.0413,0.2926,0.126,0.0125,454
2,0.1619,-0.999,-0.0029,0.2907,0.0057,0.0631,573
2,0.1379,-1.0686,-0.0312,0.2368,-0.1495,0.0796,782
2,0.0156,-1.0295,-0.1069,0.2433,-0.1663,0.0214,519
2,-0.0547,-1.0671,-0.0938,0.176,-0.1864,0.059,541
2,-0.0481,-1.0471,-0.0974,0.1622,0.0157,0.0459,775
2,-0.019,-1.04,-0.0874,0.1867,0.0378,0.008,423
2,0.0969,-1.0273,-0.1023,0.2097,0.1049,0.0165,345
2,0.0303,-1.0681,-0.1428,0.2033,0.1209,0.0309,651
2,-0.0884,-1.0459,-0.1838,0.2051,0.1406,-0.0011,519
2,-0.1355,-1.0237,-0.1675,0.2083,0.2117,-0.0618,1483
2,-0.0747,-1.0369,-0.1545,0.2203,0.2293,-0.1269,412
2,-0.0605,-1.0256,-0.1379,0.1899,0.2534,-0.1626,604
2,-0.0718,-1.0105,-0.135,0.1412,0.2619,-0.2123,1132
2,-0.0869,-1.0,-0.1138,0.0988,0.2392,-0.2613,648
2,-0.0872,-1.0188,-0.1223,0.0718,0.238,-0.3231,926
2,-0.0332,-1.0217,-0.1494,0.065,0.2594,-0.3338,498
2,0.0005,-1.0217,-0.082,0.0482,0.3561,-0.3852,611
2,0.0854,-1.0046,-0.051,0.0377,0.3683,-0.4253,1415
2,0.1277,-1.0039,-0.0452,0.1127,0.2569,-0.4329,510
2,0.2029,-1.0376,-0.05,0.1025,0.1579,-0.3144,685
2,0.1511,-1.0408,-0.0305,0.0898,0.2124,-0.2776,981
2,0.2146,-0.9949,0.02,0.1073,0.3225,-0.4002,1631
2,0.2444,-1.001,-0.0242,0.1226,0.1369,-0.1776,716
2,0.2634,-1.0007,-0.0298,0.1068,0.0786,-0.1329,609
2,0.2119,-1.0295,-0.0596,0.0748,0.032,-0.0784,597
2,0.1409,-1.021,-0.1106,0.1148,0.0254,-0.0409,1521
2,0.1064,-1.0144,-0.0991,0.1332,-0.0121,-0.0236,1480
2,0.0999,-1.0366,-0.1091,0.1715,0.002,0.0168,1645
2,0.1858,-1.0137,-0.0979,0.2079,0.0571,0.0481,710
2,0.1924,-1.0095,-0.0613,0.2108,0.0935,0.0627,505
2,0.1868,-1.0166,-0.031,0.2341,0.0433,0.1073,811
2,0.1592,-1.0249,-0.0452,0.2362,0.0378,0.1205,330
2,0.1443,-1.0271,-0.0181,0.2221,-0.0065,0.1493,446
2,0.0903,-1.0146,-0.0432,0.1922,-0.0486,0.1518,399
2,0.053,-1.0256,-0.0708,0.2024,-0.0313,0.1341,521
2,0.0083,-1.0334,-0.0527,0.1804,0.016,0.1238,1121
2,0.0017,-1.0085,-0.0818,0.1762,0.0501,0.0971,544
2,-0.0586,-1.0327,-0.0769,0.1599,0.0395,0.031,821
2,-0.0835,-1.0339,-0.0264,0.1258,-0.0294,0.0064,577
2,-0.0889,-1.0911,-0.03,0.1256,-0.0791,-0.0115,277
2,-0.0286,-1.0134,-0.0527,0.1394,-0.0929,-0.043,1262
2,0.0222,-1.0269,-0.0693,0.1459,-0.1226,-0.0822,1277
2,0.0508,-1.0427,-0.0322,0.1224,-0.1312,-0.0875,1423
2,0.0259,-1.0054,0.012,0.072,-0.1285,-0.1005,1681
2,0.0891,-1.0046,0.0061,0.094,-0.2285,-0.1533,978
2,0.1091,-1.0171,-0.0066,0.089,-0.2595,-0.1539,670
2,0.063,-1.0283,-0.0718,0.0842,-0.288,-0.1678,1148
2,0.0442,-0.9937,-0.1543,0.0579,-0.3223,-0.1852,657
2,-0.0007,-0.9702,-0.1802,0.0792,-0.3461,-0.2297,937
2,-0.0242,-1.0076,-0.1836,0.1164,-0.2932,-0.257,488
2,-0.0391,-1.0596,-0.1597,0.1944,-0.2003,-0.2368,1019
2,0.1072,-0.9915,-0.1189,0.1746,-0.0886,-0.245,462
2,0.1338,-1.0024,-0.1135,0.208,-0.0928,-0.2465,863
2,0.1711,-0.9939,-0.0769,0.2354,-0.1782,-0.2249,752
2,0.156,-1.012,-0.0679,0.2302,-0.157,-0.2125,1380
2,0.0813,-1.0134,-0.0752,0.2501,-0.1101,-0.2215,516
2,0.0671,-0.9961,-0.0872,0.2842,-0.0804,-0.232,620
2,0.061,-1.0259,-0.062,0.2515,-0.0534,-0.2426,857
2,0.0188,-1.0498,-0.0273,0.2273,-0.0819,-0.2613,1043
2,-0.033,-1.0107,-0.0063,0.2107,-0.1771,-0.3366,934
2,-0.0488,-1.0291,-0.0461,0.2999,-0.1872,-0.3786,288
2,-0.0457,-1.0671,-0.0498,0.2946,-0.145,-0.4019,1112
2,-0.1084,-1.0439,-0.093,0.3338,-0.1589,-0.4092,713
2,0.0645,-1.0549,-0.0657,0.347,-0.0778,-0.4241,2518
2,0.1736,-0.9934,-0.0122,0.3276,0.036,-0.4224,1004
2,0.1467,-1.0571,0.0271,0.3482,-0.059,-0.4152,715
2,0.1887,-0.9973,-0.0205,0.3274,-0.1557,-0.3831,982
2,0.2229,-1.0225,-0.0439,0.2866,-0.1734,-0.3308,967
2,0.2061,-1.0068,-0.074,0.2649,-0.1669,-0.2702,716
2,0.2595,-1.0222,-0.052,0.2128,-0.1551,-0.2169,523
2,0.2073,-0.9907,-0.0518,0.2017,-0.1647,-0.214,902
2,0.259,-0.9412,0.0012,0.2152,-0.3942,-0.1712,1381
2,0.2019,-0.9041,0.0005,0.2412,-0.3345,-0.3101,2185
2,0.1362,-0.9182,0.1047,0.4276,-0.0509,-0.349,1768
2,0.1826,-1.0107,0.1118,0.395,-0.0558,-0.3357,887
2,0.1428,-0.9797,0.1016,0.3621,-0.123,-0.3449,703
2,0.0967,-0.9873,0.084,0.2766,-0.2153,-0.3911,1173
2,0.0332,-1.0056,0.031,0.3039,-0.3562,-0.4239,1209
2,0.0337,-0.9675,-0.0356,0.3177,-0.3563,-0.4414,713
2,-0.0171,-1.0344,-0.0496,0.2871,-0.2619,-0.4815,711
2,0.0159,-1.0581,-0.0142,0.2442,-0.2012,-0.4602,450
2,0.2046,-1.1118,0.0,0.2542,-0.2778,-0.4986,488
2,0.1721,-0.9888,0.0234,0.3208,0.087,-0.4287,798
2,0.3503,-0.9797,0.0327,0.4237,0.0232,-0.398,1448
2,0.3552,-0.9993,0.1196,0.447,0.0249,-0.352,921
2,0.2739,-0.9456,0.1035,0.4184,0.1159,-0.3104,1276
2,0.3643,-0.9644,0.1641,0.4402,0.0758,-0.2594,1293
2,0.3643,-0.9792,0.1738,0.4397,-0.0526,-0.2649,837
2,0.5198,-1.157,0.2114,0.2735,-0.752,-0.5831,1274
2,0.1382,-0.9719,0.115,0.3878,-0.1164,-0.3002,1313
2,0.1882,-0.9768,0.0833,0.3963,-0.0535,-0.255,849
2,0.2498,-0.9963,0.0955,0.3071,-0.071,-0.2494,719
2,0.2358,-0.9883,0.0845,0.2689,-0.0792,-0.239,1488
3,0.2153,-0.9978,0.0767,0.2388,-0.0551,-0.2655,2190
3,0.4619,-1.2156,0.1628,0.0352,-0.7482,-0.6253,999
3,0.136,-0.9866,0.1008,0.2273,-0.0999,-0.2939,710
3,0.2085,-0.9707,0.0964,0.2128,-0.1015,-0.2779,818
3,0.2251,-1.02,0.1284,0.202,-0.167,-0.3069,1473
3,0.1809,-0.9871,0.1309,0.1607,-0.2127,-0.331,2288
3,0.199,-0.9973,0.1145,0.155,-0.2577,-0.3073,831
3,0.2361,-1.0071,0.114,0.1092,-0.2306,-0.3422,1697
3,0.3623,-1.0605,0.1233,0.0389,-0.4589,-0.2971,1464
3,0.1201,-0.8203,0.0286,-0.0431,-0.32,-0.2882,803
3,0.3535,-0.9822,0.1106,0.0364,-0.1875,-0.3276,909
3,0.3098,-0.9702,0.1519,0.0326,-0.1999,-0.2916,930
3,0.3674,-0.9961,0.1565,-0.0064,-0.2571,-0.2852,1038
3,0.647,-1.1526,0.3027,-0.1561,-1.1057,-0.4163,1013
3,0.0701,-0.9109,0.1519,-0.0615,-0.4433,-0.3016,699
3,0.3706,-0.9792,0.1335,-0.0911,-0.6614,-0.2424,1058
3,0.2549,-0.9626,0.1328,-0.0093,-0.2511,-0.2682,922
3,0.3364,-0.9475,0.1575,0.01,-0.2234,-0.23,667
3,0.3892,-1.0334,0.1658,-0.026,-0.3061,-0.1795,723
3,0.0173,-0.9043,0.0718,-0.1567,-0.393,-0.1171,1001
3,0.3542,-0.9309,0.1138,-0.0846,-0.3962,-0.1822,854
3,0.2937,-0.9795,0.1089,-0.0798,-0.3282,-0.1326,699
3,0.3835,-0.9431,0.1008,-0.0445,-0.2412,-0.1426,774
3,0.9583,-1.0571,0.2822,-0.2108,-1.2279,-0.2774,1505
3,0.2434,-0.9404,0.1472,-0.122,-0.2719,-0.123,1885
3,0.3875,-0.9695,0.1621,-0.1145,-0.3512,-0.0613,578
3,0.4192,-0.9495,0.168,-0.0919,-0.1736,-0.0674,1210
3,0.416,-0.9675,0.1858,-0.0855,-0.1931,-0.034,534
3,0.4329,-0.967,0.1562,-0.1165,-0.2946,-0.028,542
3,0.0835,-0.926,0.0837,-0.1577,-0.2268,0.0105,1354
3,0.4678,-0.9424,0.1365,-0.149,-0.1402,0.0623,603
3,0.4082,-0.9514,0.0835,-0.1904,-0.1971,0.0571,556
3,0.3337,-0.9692,0.1074,-0.1691,-0.1172,0.1017,804
3,0.3567,-0.9797,0.1184,-0.2077,-0.0867,0.1149,999
3,0.3721,-1.0078,0.0972,-0.2538,-0.1369,0.1108,802
3,0.3091,-0.9895,0.1335,-0.2583,-0.0898,0.1473,381
3,0.3035,-0.9863,0.1924,-0.2766,-0.0174,0.1671,531
3,0.3743,-0.9731,0.1917,-0.288,-0.0538,0.1649,1082
3,0.3992,-0.9695,0.198,-0.2818,-0.0776,0.1782,624
3,0.3828,-0.969,0.1814,-0.2838,-0.051,0.2061,569
3,0.3716,-0.9761,0.1509,-0.2827,-0.0679,0.2228,380
3,0.3909,-0.9817,0.1267,-0.29,-0.0712,0.2559,514
3,0.4104,-0.9678,0.1382,-0.306,-0.0138,0.2996,565
3,0.4368,-0.9607,0.1289,-0.3217,-0.0083,0.3236,739
3,0.3936,-0.9644,0.1155,-0.3164,-0.0443,0.3458,1133
3,0.321,-0.978,0.1279,-0.3285,-0.0337,0.373,497
3,0.3237,-0.9675,0.1357,-0.3539,-0.0087,0.3871,804
3,0.3367,-0.9548,0.123,-0.3972,-0.0715,0.3826,1104
3,0.3108,-0.9297,0.0881,-0.4227,-0.1377,0.3599,643
3,0.3005,-0.9587,0.0803,-0.4428,-0.1724,0.3759,878
3,0.2339,-0.9446,0.0154,-0.4825,-0.1918,0.3638,498
3,0.2129,-0.9531,0.009,-0.4915,-0.1543,0.3657,542
3,0.2681,-0.9519,-0.0032,-0.5255,-0.2338,0.312,1040
3,0.2202,-0.9592,-0.0588,-0.5308,-0.2388,0.2999,520
3,0.1475,-1.0103,-0.0276,-0.5448,-0.1979,0.2983,698
3,0.1433,-1.0242,-0.0222,-0.6015,-0.1712,0.2682,304
3,0.1768,-1.0251,-0.0215,-0.6161,-0.1657,0.276,1008
3,0.1794,-1.0657,0.002,-0.6313,-0.1799,0.2816,283
3,0.1965,-1.0444,-0.0027,-0.6588,-0.1852,0.2755,423
3,0.2322,-1.0198,-0.0117,-0.6701,-0.2053,0.2887,317
3,0.2366,-1.0054,-0.0322,-0.6476,-0.2019,0.279,452
3,0.1921,-1.0212,-0.0588,-0.6215,-0.1744,0.2702,433
3,0.1267,-1.0017,-0.1255,-0.6293,-0.1398,0.2618,956
3,0.1638,-0.98,-0.1675,-0.603,-0.135,0.2212,529
3,0.1643,-1.002,-0.1934,-0.5825,-0.1238,0.2373,878
3,0.1399,-1.0208,-0.1829,-0.5833,-0.0346,0.2316,881
3,0.155,-1.0022,-0.158,-0.5614,0.0462,0.2148,603
3,0.1604,-0.9646,-0.1917,-0.5191,0.0787,0.2184,343
3,0.2009,-0.9685,-0.1755,-0.5363,0.0206,0.1432,504
3,0.1733,-0.9678,-0.1765,-0.5068,-0.0113,0.136,536
3,0.1021,-0.9712,-0.1921,-0.4645,-0.0441,0.1171,1553
