Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.5732,-0.5513,-0.8518,1.4237,-0.8364,0.1163,2041
0,-0.5579,-0.564,-0.8103,1.5344,-0.7534,0.0258,2040
0,-0.5667,-0.6118,-0.7605,1.5728,-0.6629,-0.0699,2046
0,-0.5547,-0.6709,-0.7483,1.7061,-0.7008,-0.1349,2037
0,-0.5796,-0.7849,-0.7283,1.8165,-0.6829,-0.2344,2033
0,-0.616,-0.8345,-0.6968,1.851,-0.7572,-0.3111,2034
0,-0.6204,-0.9263,-0.6567,1.7121,-0.8752,-0.3697,2035
0,-0.6167,-1.0032,-0.6357,1.6002,-0.8625,-0.4152,2034
0,-0.5984,-1.1052,-0.5427,1.4118,-0.7416,-0.4589,2049
0,-0.5625,-1.1445,-0.4648,1.1242,-0.7401,-0.4781,2047
0,-0.5291,-1.1235,-0.3984,0.9174,-0.8665,-0.5015,2035
0,-0.4885,-1.0972,-0.3513,0.7445,-1.0821,-0.4999,2046
0,-0.4421,-1.1062,-0.3311,0.5815,-1.343,-0.5145,2043
0,-0.457,-1.1409,-0.3069,0.437,-1.7346,-0.5942,2049
0,-0.4802,-1.1135,-0.2915,0.2521,-2.0326,-0.7694,2044
0,-0.5127,-1.0837,-0.2476,0.1996,-1.9579,-0.799,2046
0,-0.5554,-1.1497,-0.3311,0.071,-1.7006,-0.6834,2048
0,-0.7065,-1.1753,-0.3723,-0.116,-1.2953,-0.5072,2044
0,-0.6848,-1.1409,-0.4082,-0.2485,-0.8497,-0.3128,2045
0,-0.6331,-1.0649,-0.4321,-0.3083,-0.5433,-0.1201,2049
0,-0.5562,-1.0024,-0.4319,-0.3096,-0.2199,-0.0093,2044
0,-0.5842,-0.989,-0.5112,-0.3583,0.0969,0.249,2050
0,-0.6809,-1.0132,-0.5144,-0.3529,0.3956,0.3573,2049
0,-0.6636,-1.082,-0.4893,-0.5613,0.6669,0.4039,2051
0,-0.5906,-1.0684,-0.519,-0.6773,0.7923,0.5032,2041
0,-0.564,-0.9766,-0.5439,-0.7239,0.8712,0.5268,2045
0,-0.5474,-0.9089,-0.519,-0.6857,0.8838,0.4073,2049
0,-0.502,-0.8982,-0.5718,-0.6998,0.8578,0.3852,2047
0,-0.5481,-0.832,-0.6077,-0.6661,0.8335,0.434,2050
0,-0.6416,-0.7468,-0.6289,-0.6152,0.8264,0.3807,2056
0,-0.6404,-0.8062,-0.5713,-0.5647,0.7458,0.3293,2063
0,-0.5903,-0.8833,-0.5332,-0.5962,0.6802,0.2783,2057
0,-0.5532,-0.8855,-0.5454,-0.6251,0.6797,0.2008,2035
0,-0.5557,-0.8179,-0.5745,-0.491,0.6633,0.1285,2041
0,-0.5703,-0.6631,-0.6262,-0.3294,0.6666,0.0852,2056
1,-0.6211,-0.6401,-0.6543,-0.3119,0.6683,0.0358,2057
1,-0.6494,-0.792,-0.6704,-0.3747,0.5702,0.0127,2054
1,-0.5857,-0.9065,-0.6306,-0.4326,0.4488,0.096,2035
1,-0.5649,-1.0032,-0.5981,-0.6365,0.4924,0.1221,2030
1,-0.5916,-1.0574,-0.5449,-0.7066,0.5996,0.1242,2043
1,-0.5698,-1.0493,-0.5159,-0.6311,0.5586,0.1321,2039
1,-0.5137,-1.0657,-0.5188,-0.5581,0.4517,0.1108,2024
1,-0.5244,-1.0293,-0.5647,-0.5213,0.3968,0.0959,2044
1,-0.5583,-1.0774,-0.4978,-0.6192,0.3189,0.0372,2042
1,-0.5767,-1.0532,-0.647,-0.7781,0.3305,0.1085,2051
1,-0.6191,-0.8354,-0.6633,-0.7356,0.2916,0.1057,2050
1,-0.5891,-0.7146,-0.6777,-0.8833,0.509,0.0357,2066
1,-0.5371,-0.8364,-0.7405,-0.9472,0.6597,0.1157,2060
1,-0.5464,-0.9363,-0.6936,-0.9859,0.6099,0.2587,2039
1,-0.5271,-1.0269,-0.6479,-1.0223,0.6263,0.3767,2029
1,-0.5027,-0.9915,-0.6096,-0.8833,0.4833,0.565,2032
1,-0.5227,-0.9373,-0.5493,-0.9178,0.2651,0.5725,2044
1,-0.5537,-0.9104,-0.5625,-0.9103,0.1436,0.5153,2031
1,-0.5923,-0.8879,-0.5762,-0.9656,0.195,0.5052,2050
1,-0.6628,-0.8618,-0.5737,-1.156,0.4028,0.4932,2074
1,-0.6704,-0.8569,-0.5798,-1.2611,0.5051,0.5125,2027
1,-0.574,-0.8921,-0.5935,-1.2822,0.4623,0.5277,2051
1,-0.4773,-0.9075,-0.6489,-1.3001,0.4731,0.5446,2033
1,-0.4229,-0.8567,-0.6677,-1.2531,0.4321,0.539,2037
1,-0.3857,-0.8352,-0.6892,-1.2308,0.4341,0.5369,2061
1,-0.4585,-0.8474,-0.7544,-1.2527,0.3508,0.5755,2052
1,-0.5247,-0.8147,-0.761,-1.2196,0.228,0.6572,2034
1,-0.5649,-0.7739,-0.7898,-1.1583,0.392,0.6806,2052
1,-0.6013,-0.7583,-0.8245,-1.1327,0.4564,0.687,2051
1,-0.5962,-0.6956,-0.8394,-1.1492,0.4084,0.6995,2048
1,-0.5552,-0.6824,-0.9446,-1.1058,0.6187,0.6537,2063
1,-0.5144,-0.74,-1.0354,-0.9586,0.6889,0.7024,2028
1,-0.5242,-0.9536,-1.1101,-0.9921,0.7746,0.6863,2052
1,-0.5176,-0.9905,-1.167,-0.8146,0.859,0.8367,2009
1,-0.458,-1.0161,-0.9504,-0.6598,0.3297,0.8943,2048
1,-0.3706,-0.8347,-1.1514,-0.5739,0.4858,1.1378,2069
1,-0.3438,-0.4995,-1.0535,-0.3946,0.512,1.3736,2065
1,-0.4846,-0.3743,-1.0024,-0.2922,0.5205,1.4233,2079
1,-0.3738,-0.4189,-1.0974,-0.3637,0.8072,1.2764,2042
1,-0.3955,-0.3926,-1.1523,-0.0911,0.7411,1.517,2098
1,-0.6182,-0.7102,-1.2046,-0.2165,0.901,1.4315,2108
1,-0.3606,-0.3406,-1.2456,0.1908,0.6481,1.5117,1998
1,-0.5374,-0.3093,-1.3518,0.0996,0.8698,1.7231,2121
1,-0.3716,-0.9512,-1.2786,0.0409,0.0714,0.6169,1967
1,-0.6204,-0.8359,-1.3772,0.1719,0.514,0.5043,1916
1,-0.6174,-0.5483,-1.394,-0.0736,0.6521,0.7835,2046
1,-0.6189,-0.5142,-1.2998,-0.2121,0.7349,0.7975,2115
1,-0.4673,-0.4624,-1.2478,-0.2027,0.4872,0.7886,2064
1,-0.3762,-0.1799,-1.2812,-0.3164,0.3288,0.8381,2059
1,-0.3521,0.0889,-1.2722,-0.2361,0.2661,0.7953,2094
1,-0.342,-0.0164,-1.2002,-0.1418,0.0832,0.7379,2067
1,-0.4514,-0.1606,-1.1755,-0.0916,-0.0377,0.6757,2035
1,-0.3923,-0.0579,-1.1343,0.0087,0.0617,0.7032,2032
1,-0.4563,-0.1443,-1.23,0.1598,0.2031,0.7785,2024
1,-0.5447,-0.3906,-1.2261,0.2388,0.0774,0.8541,2010
1,-0.5608,-0.3193,-1.3315,0.1847,0.2334,0.8405,2028
1,-0.481,-0.062,-1.3083,0.0847,0.532,0.8524,2007
1,-0.4146,0.4819,-1.2747,0.2743,0.4947,0.9118,2051
1,-0.3765,0.3918,-1.2083,0.1774,0.4574,0.8307,2033
1,-0.3477,0.344,-1.157,0.3402,0.1702,0.8541,1937
1,-0.3147,0.5603,-1.1089,0.4016,0.0711,1.0223,2047
1,-0.3262,0.4722,-1.1484,0.2497,0.1393,1.1019,2019
1,-0.4207,0.2625,-1.0996,0.3096,-0.0855,1.0757,2026
1,-0.4497,0.2571,-1.094,0.0879,-0.1601,1.0251,2050
1,-0.4224,0.2119,-1.1917,-0.059,0.018,0.8355,2027
1,-0.4592,0.2312,-1.1738,-0.1408,0.0541,0.8014,2038
1,-0.4927,0.2046,-1.1519,-0.2654,0.0671,0.6801,2057
1,-0.4639,0.0315,-1.2219,-0.3855,0.0352,0.4999,2045
1,-0.4299,-0.054,-1.1714,-0.5027,0.0129,0.3555,2003
1,-0.4343,-0.177,-1.0979,-0.628,0.0513,0.175,2068
1,-0.4932,-0.2412,-1.1731,-0.7477,0.0116,0.1076,2060
1,-0.4802,-0.1694,-1.1628,-0.8525,-0.006,0.0413,2024
1,-0.4294,-0.1497,-1.0635,-0.7803,-0.0035,-0.0917,2029
1,-0.5034,-0.1985,-1.0588,-0.6851,-0.0507,-0.1141,2052
1,-0.5283,-0.2041,-1.1191,-0.6173,0.0722,-0.0481,2039
1,-0.5305,-0.0984,-1.0811,-0.4436,0.1438,0.0284,2035
1,-0.532,-0.2068,-1.0979,-0.2902,0.21,0.088,2094
1,-0.5435,-0.1995,-1.1521,-0.151,0.2135,0.1988,2041
1,-0.5352,-0.3538,-1.1912,-0.1178,0.2566,0.2281,2060
1,-0.6055,-0.3359,-1.2163,-0.0739,0.2573,0.3201,2076
1,-0.5537,-0.3062,-1.1021,-0.0581,0.2662,0.3037,2010
1,-0.6013,-0.3445,-1.2112,-0.0438,0.34,0.3088,2041
1,-0.5417,-0.231,-1.1475,-0.0759,0.2971,0.2292,2043
1,-0.5515,-0.2864,-1.0867,-0.0053,0.3418,0.1701,1992
1,-0.5933,-0.2832,-1.2485,-0.0256,0.2918,0.1546,2045
1,-0.4685,-0.1658,-1.1633,-0.0123,0.173,0.0696,2049
1,-0.4556,-0.2324,-1.1243,0.057,0.1886,0.0507,2032
1,-0.5537,-0.2307,-1.2246,0.0127,0.0574,0.0533,2086
1,-0.4246,-0.199,-1.1472,-0.0316,0.0843,0.0401,2070
1,-0.5068,-0.3235,-1.1089,0.1096,0.2123,0.0892,2153
1,-0.5525,-0.217,-1.2007,0.1037,0.1212,0.1806,2098
1,-0.4407,-0.2334,-1.0962,0.2794,0.2015,0.2426,2114
1,-0.563,-0.2195,-1.1628,0.3328,0.2241,0.3302,1930
1,-0.4702,-0.2864,-1.0754,0.463,0.2131,0.3846,2052
1,-0.5239,-0.366,-1.2261,0.5305,0.3013,0.5418,1967
1,-0.4207,-0.3721,-1.1008,0.634,0.1309,0.5453,1934
1,-0.5132,-0.3784,-1.2561,0.6396,0.1611,0.5823,2269
1,-0.4041,-0.2705,-1.137,0.6857,0.0698,0.456,2080
1,-0.5632,-0.3025,-1.2458,0.7259,0.1465,0.4908,2116
1,-0.4634,-0.2939,-1.1831,0.7984,0.0325,0.4738,2089
1,-0.4915,-0.304,-1.3057,0.8444,0.1308,0.4536,2099
1,-0.4272,-0.2556,-1.2356,0.8586,0.0093,0.335,2120
1,-0.4531,-0.1272,-1.2495,0.9158,-0.0405,0.2698,2024
1,-0.4714,-0.1521,-1.1946,0.9953,-0.1605,0.2856,2047
2,-0.488,-0.209,-1.3203,1.0111,-0.0985,0.3565,2089
2,-0.408,-0.1614,-1.2046,1.0393,-0.1244,0.3469,2051
2,-0.4888,-0.1921,-1.2556,1.0764,-0.1208,0.4097,2107
2,-0.4751,-0.1936,-1.2969,1.0254,-0.1623,0.4381,2047
2,-0.4456,-0.1213,-1.2251,1.0294,-0.1542,0.4293,2005
2,-0.4856,-0.1445,-1.2024,1.1247,-0.1967,0.4505,2032
2,-0.4858,-0.145,-1.2942,1.1796,-0.2522,0.4477,1994
2,-0.4414,-0.1479,-1.2244,1.1965,-0.3197,0.3614,2038
2,-0.5007,-0.1907,-1.2156,1.2388,-0.2806,0.3232,1964
2,-0.4956,-0.2568,-1.25,1.2725,-0.2658,0.2796,2024
2,-0.5334,-0.3062,-1.2708,1.2914,-0.2013,0.225,2050
2,-0.5542,-0.3425,-1.2607,1.3097,-0.1461,0.2023,1979
2,-0.5591,-0.405,-1.2412,1.3434,-0.1017,0.1581,1951
2,-0.5803,-0.4253,-1.217,1.4003,-0.1619,0.1035,2140
2,-0.5649,-0.4575,-1.2512,1.4213,-0.2137,0.0507,2019
2,-0.5447,-0.5249,-1.2642,1.4348,-0.2575,-0.0409,2044
2,-0.5771,-0.5205,-1.2375,1.4781,-0.2663,-0.157,2070
2,-0.5967,-0.53,-1.1963,1.5363,-0.3043,-0.2686,2060
2,-0.5833,-0.5247,-1.1904,1.5933,-0.3289,-0.4145,1969
2,-0.5566,-0.5244,-1.1458,1.6305,-0.361,-0.5854,2033
2,-0.5544,-0.5479,-1.1277,1.715,-0.3859,-0.7409,2119
2,-0.5874,-0.5505,-1.104,1.7719,-0.3867,-0.8589,2067
2,-0.5852,-0.5222,-1.103,1.8032,-0.3814,-0.9915,1993
2,-0.5422,-0.5305,-1.0886,1.7548,-0.4305,-1.0774,2004
2,-0.521,-0.5859,-1.114,1.7086,-0.4558,-1.1022,2050
2,-0.552,-0.5029,-1.0889,1.7122,-0.4731,-1.0605,1987
2,-0.5779,-0.468,-1.073,1.7221,-0.5197,-0.9616,2019
2,-0.5708,-0.446,-1.0371,1.7855,-0.5594,-0.8973,2064
2,-0.5483,-0.4705,-1.0149,1.851,-0.6112,-0.8791,2086
2,-0.5498,-0.4878,-0.9817,1.9614,-0.6367,-0.8758,2060
2,-0.5813,-0.4829,-0.9941,2.0082,-0.6454,-0.9211,2066
2,-0.582,-0.5742,-0.9692,1.9901,-0.7316,-0.8942,2043
2,-0.5425,-0.5876,-0.9534,1.9827,-0.7375,-0.9058,1984
2,-0.5383,-0.584,-0.9285,1.9628,-0.7833,-0.9593,2008
2,-0.5554,-0.6023,-0.9082,1.9318,-0.8552,-1.0393,2035
2,-0.5601,-0.627,-0.9019,1.9128,-0.8826,-1.1168,2040
2,-0.582,-0.6365,-0.875,1.9494,-0.9112,-1.1949,2036
2,-0.5967,-0.6208,-0.8479,2.0208,-0.9343,-1.2677,2060
2,-0.6042,-0.5859,-0.8262,2.0731,-0.9761,-1.3387,2095
2,-0.5835,-0.6067,-0.8018,2.1997,-0.9887,-1.429,2077
2,-0.5615,-0.6426,-0.8054,2.2772,-0.9835,-1.5237,2092
2,-0.5259,-0.6514,-0.7778,2.2876,-0.9408,-1.6,2122
2,-0.5076,-0.5996,-0.7483,2.2987,-0.9083,-1.6578,2084
2,-0.4851,-0.5671,-0.7129,2.3855,-0.8724,-1.7042,2080
2,-0.4707,-0.572,-0.677,2.4456,-0.8577,-1.7393,2090
2,-0.4453,-0.5718,-0.679,2.4081,-0.8492,-1.7472,2066
2,-0.4065,-0.5793,-0.6685,2.3397,-0.8771,-1.7305,2045
2,-0.3645,-0.575,-0.6968,2.2399,-0.9722,-1.6403,2052
2,-0.4045,-0.6011,-0.7058,2.1116,-1.14,-1.5625,2065
2,-0.4045,-0.6086,-0.7136,2.0158,-1.4179,-1.4689,2073
2,-0.3657,-0.635,-0.6306,2.0782,-1.7949,-1.3537,2054
2,-0.3496,-0.699,-0.6594,2.0138,-1.856,-1.2802,2100
2,-0.3,-0.7898,-0.6106,2.0572,-2.2835,-1.0445,2055
2,-0.313,-0.8264,-0.5605,2.0758,-2.7725,-0.8501,2013
2,-0.4082,-0.8132,-0.4377,1.8684,-2.8813,-0.82,1994
2,-0.5759,-0.8076,-0.4497,1.4844,-2.1953,-0.8673,2030
2,-0.6694,-0.7188,-0.5586,1.1476,-1.5671,-1.0985,2019
2,-0.5979,-0.646,-0.6438,0.8062,-1.4019,-1.0897,2010
2,-0.4851,-0.585,-0.7129,0.64,-1.5165,-1.0701,2064
2,-0.2988,-0.4973,-0.7693,0.5265,-1.6238,-0.8997,2068
2,-0.187,-0.4265,-0.7937,0.4421,-1.6728,-0.6373,2073
2,-0.1655,-0.3877,-0.8462,0.4578,-1.8329,-0.282,2083
2,-0.2297,-0.4231,-0.8889,0.449,-2.0963,0.0927,2072
2,-0.3032,-0.4548,-0.9082,0.3525,-2.4542,0.3896,2045
2,-0.3582,-0.4653,-0.8669,0.2163,-2.716,0.5919,1985
2,-0.4609,-0.4963,-0.8098,0.1069,-2.7316,0.8087,1871
2,-0.5784,-0.4946,-0.7991,-0.129,-2.5514,1.0395,2052
2,-0.5952,-0.5361,-0.7932,-0.4373,-2.2469,1.2901,2042
2,-0.6194,-0.6101,-0.8271,-0.7055,-1.9961,1.4997,2036
2,-0.624,-0.657,-0.8784,-0.9664,-1.9243,1.6173,2038
2,-0.6008,-0.6624,-0.8958,-1.2323,-1.9291,1.7102,2044
2,-0.6018,-0.6345,-0.8665,-1.4765,-1.8495,1.7787,2048
2,-0.6489,-0.6377,-0.8848,-1.6859,-1.6996,1.8462,2055
2,-0.7034,-0.6675,-0.9204,-1.8395,-1.5704,1.8502,2050
2,-0.772,-0.6875,-0.9512,-1.9815,-1.4592,1.8001,2046
2,-0.8169,-0.7068,-0.98,-2.121,-1.3165,1.7326,2043
2,-0.7922,-0.7446,-1.0239,-2.2493,-1.1315,1.7078,2050
2,-0.7805,-0.7585,-1.0625,-2.3523,-0.9527,1.6929,2043
2,-0.752,-0.7664,-1.1001,-2.4265,-0.8684,1.7175,2050
2,-0.7825,-0.7678,-1.1528,-2.4818,-0.8301,1.7563,2054
2,-0.804,-0.8145,-1.156,-2.5812,-0.8108,1.7976,2059
2,-0.7883,-0.8445,-1.1721,-2.6364,-0.8283,1.7817,2048
2,-0.7805,-0.8679,-1.198,-2.6482,-0.7811,1.7411,2034
2,-0.801,-0.8687,-1.2231,-2.6417,-0.706,1.6214,2037
2,-0.8367,-0.8682,-1.2319,-2.6321,-0.7099,1.558,2042
2,-0.8816,-0.8591,-1.2375,-2.5603,-0.7232,1.4326,2042
2,-0.9038,-0.876,-1.2209,-2.5199,-0.6675,1.2983,2042
2,-0.8972,-0.8669,-1.1963,-2.4254,-0.5132,1.1439,2045
2,-0.9041,-0.8843,-1.2065,-2.2835,-0.2499,0.9079,2043
2,-0.8577,-0.8765,-1.2529,-2.0054,-0.1409,0.7211,2042
2,-0.8628,-0.9656,-1.2556,-1.8004,-0.1539,0.6946,2036
2,-0.8252,-1.0542,-1.2542,-1.6929,-0.1414,0.6795,2042
2,-0.8469,-1.1011,-1.2993,-1.5066,-0.0395,0.4839,2033
2,-0.7834,-1.1177,-1.3362,-1.1828,-0.0099,0.3543,2027
2,-0.7708,-1.1401,-1.3264,-0.8428,0.073,0.1376,2027
2,-0.6624,-1.2229,-1.2695,-0.5988,0.1594,0.1003,2033
2,-0.6448,-1.2979,-1.2244,-0.3445,0.1575,0.0736,2034
2,-0.5903,-1.3518,-1.1431,-0.1029,0.0498,0.1373,2038
2,-0.4307,-1.3574,-1.0405,0.0261,-0.1116,0.1461,2040
2,-0.3572,-1.3796,-0.9507,0.2554,-0.2369,0.295,2064
2,-0.3086,-1.4558,-0.8511,0.4168,-0.4798,0.3024,2052
3,-0.3142,-1.4087,-0.7656,0.3988,-0.8167,0.5938,2051
3,-0.4216,-1.3052,-0.6858,0.2703,-1.2254,0.4095,2053
3,-0.405,-1.3442,-0.5701,0.4498,-1.4054,0.2316,2045
3,-0.4602,-1.5586,-0.5681,0.7633,-1.3034,0.3525,2043
3,-0.4216,-1.7646,-0.4573,0.9822,-1.17,0.2964,2052
3,-0.4099,-1.7456,-0.3352,0.6787,-1.1322,0.12,2044
3,-0.4751,-1.3997,-0.2595,0.5327,-1.3219,0.0981,2034
3,-0.666,-1.2471,-0.1826,0.545,-1.3139,0.1148,2041
3,-0.7817,-1.2939,-0.1997,0.5414,-0.9493,0.3537,2040
3,-0.7122,-1.3176,-0.1948,0.5877,-0.5372,0.524,2050
3,-0.6802,-1.2678,-0.146,0.4219,-0.2734,0.5247,2061
3,-0.5635,-1.196,-0.103,0.2398,-0.1212,0.5026,2064
3,-0.4353,-1.1814,0.0405,0.1175,-0.1798,0.5498,2052
3,-0.4216,-1.2034,0.0261,-0.0835,-0.3607,0.804,2073
3,-0.6252,-1.063,-0.1714,0.1511,-0.447,0.5877,2053
3,-0.6086,-1.0249,-0.2163,0.1783,-0.5109,0.5425,2047
3,-0.6262,-1.1072,-0.1882,0.2228,-0.4382,0.4377,2043
3,-0.595,-1.0173,-0.2878,0.1926,-0.2201,0.5171,2073
3,-0.7156,-0.9646,-0.4338,0.2527,-0.1132,0.5755,2042
3,-0.7373,-1.0271,-0.4536,0.1332,-0.0273,0.583,2019
3,-0.7739,-1.011,-0.5251,0.1673,-0.0027,0.5785,2045
3,-0.7302,-1.0415,-0.5671,0.1506,-0.0736,0.5446,2029
3,-0.6973,-0.9429,-0.5027,0.1617,-0.1368,0.5018,2071
3,-0.668,-1.0178,-0.5034,0.1421,-0.1637,0.4452,2051
3,-0.6648,-1.0605,-0.4966,0.0634,-0.2673,0.3594,2072
3,-0.6611,-1.0491,-0.3779,0.0455,-0.4931,0.3332,2095
3,-0.6841,-1.0388,-0.387,0.0874,-0.6927,0.4152,2046
3,-0.708,-1.0906,-0.4102,0.0049,-0.6361,0.4658,2049
3,-0.8369,-1.1069,-0.4871,-0.1543,-0.4152,0.4203,2060
3,-0.9038,-1.1421,-0.4678,-0.1262,-0.2278,0.4081,2047
3,-0.8149,-1.1882,-0.4756,-0.138,-0.0987,0.3796,2030
3,-0.8076,-1.1995,-0.4888,-0.1758,-0.0678,0.3654,2063
3,-0.6357,-1.1313,-0.5134,-0.1389,-0.1503,0.3148,2116
3,-0.6375,-1.1565,-0.4207,0.0349,-0.5008,0.241,2081
3,-0.5444,-1.0405,-0.4255,0.1673,-0.6946,0.2428,1951
3,-0.6799,-1.2532,-0.3706,0.0618,-0.4478,0.1194,2041
3,-0.4744,-1.0872,-0.2339,0.0449,-0.0312,0.1473,2064
3,-0.4927,-1.1633,-0.323,-0.1388,0.8721,-0.0417,1969
3,-0.551,-1.2544,-0.2349,-0.151,1.2932,-0.1999,2052
3,-0.4626,-1.1436,-0.0125,-0.047,1.761,-0.239,2141
3,-0.5369,-1.1733,0.094,0.0818,2.5767,-0.2617,2494
3,-0.5151,-1.387,-0.1155,0.0137,3.4897,-0.2063,2140
3,-0.2395,-1.3362,0.0603,-0.0692,3.9695,0.0796,1758
3,0.0127,-1.2656,-0.0542,0.0354,4.3634,0.2017,1956
3,0.209,-1.446,-0.1873,0.4404,4.0164,0.0826,1954
3,-0.1951,-1.3621,-0.3887,0.6004,3.4471,-0.1802,1902
3,-0.6172,-1.4661,-0.6379,0.5449,3.5097,-0.4322,2183
3,-0.564,-1.1882,-0.917,0.8158,3.9972,-0.6831,1961
3,0.1096,-1.4138,-0.8896,0.8533,3.6808,-0.3629,1811
3,0.4983,-1.7217,-1.0713,0.1912,1.8337,-0.8561,2006
3,0.3032,-0.8987,-2.0,-0.4537,-0.0242,-1.6562,1997
3,-1.7847,-1.314,-0.906,-1.0666,-0.834,-0.7506,2346
3,-1.0437,-1.3423,-1.2815,-1.0045,-0.7929,-0.8815,1833
