Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.3933,-0.7102,-0.2507,-0.7909,0.2428,1.232,2041
1,-0.4309,-0.7141,-0.2444,-0.787,0.2249,1.1764,2047
1,-0.449,-0.6711,-0.2588,-0.7083,0.2216,1.1547,2045
1,-0.4307,-0.6357,-0.2502,-0.6482,0.1968,1.1223,2044
1,-0.45,-0.6162,-0.2571,-0.5657,0.1987,1.0838,2043
1,-0.4587,-0.625,-0.259,-0.4878,0.248,0.9862,2046
1,-0.4712,-0.6138,-0.2788,-0.3982,0.2678,0.8997,2050
1,-0.438,-0.6313,-0.2942,-0.2944,0.2346,0.8337,2044
1,-0.4956,-0.6555,-0.3215,-0.1658,0.2709,0.724,2041
1,-0.5137,-0.625,-0.3325,-0.0526,0.3325,0.5365,2046
1,-0.488,-0.7014,-0.3564,0.0252,0.2727,0.4607,2045
1,-0.4902,-0.7124,-0.3423,0.1234,0.2923,0.3775,2047
1,-0.4688,-0.6951,-0.3499,0.1993,0.3212,0.2003,2041
1,-0.4666,-0.7458,-0.364,0.2697,0.2818,0.0614,2043
1,-0.437,-0.7305,-0.3762,0.3269,0.2318,-0.0485,2044
1,-0.4531,-0.7471,-0.3926,0.4458,0.2116,-0.1911,2044
1,-0.4431,-0.7732,-0.3496,0.5137,0.1442,-0.398,2042
1,-0.4944,-0.8303,-0.4055,0.6074,0.0747,-0.5123,2042
1,-0.4673,-0.8364,-0.3752,0.6232,-0.0598,-0.6541,2050
1,-0.5176,-0.8184,-0.4084,0.7184,-0.0858,-0.7977,2037
1,-0.5566,-0.7842,-0.4214,0.7973,0.0044,-0.9048,2043
1,-0.5549,-0.7786,-0.4014,0.8821,0.0908,-1.0188,2053
1,-0.5442,-0.804,-0.3789,0.9437,0.1274,-1.1315,2044
1,-0.5625,-0.8013,-0.3801,1.0005,0.1601,-1.2379,2041
1,-0.5891,-0.8152,-0.4207,1.1143,0.1807,-1.3772,2041
1,-0.5959,-0.8469,-0.4404,1.2328,0.126,-1.5127,2041
1,-0.6404,-0.9109,-0.4546,1.3495,0.0702,-1.6496,2042
1,-0.6396,-0.9507,-0.4756,1.4506,0.0457,-1.741,2049
1,-0.6174,-0.988,-0.4592,1.5595,0.0511,-1.7985,2057
1,-0.6096,-1.0664,-0.449,1.6368,0.1043,-1.8234,2056
1,-0.6365,-1.1338,-0.4453,1.708,0.1611,-1.8213,2049
1,-0.572,-1.178,-0.4055,1.7418,0.1541,-1.744,2041
1,-0.6648,-1.2603,-0.3977,1.8234,0.2641,-1.76,2048
1,-0.5293,-1.4104,-0.3176,1.747,0.2117,-1.696,2041
1,-0.5544,-1.5259,-0.3306,1.7118,0.1051,-1.6451,2043
1,-0.5798,-1.574,-0.2954,1.6584,0.0075,-1.5998,2043
1,-0.6047,-1.5266,-0.2427,1.6162,0.022,-1.5566,2040
1,-0.6667,-1.543,-0.2122,1.4352,0.0285,-1.4229,2034
1,-0.614,-1.5798,-0.1143,1.2547,0.0108,-1.3119,2027
1,-0.6509,-1.6421,-0.0786,1.0616,-0.021,-1.256,2061
1,-0.5542,-1.616,-0.0518,0.8842,-0.1697,-1.0716,2054
1,-0.5488,-1.5425,-0.0767,0.6809,-0.3607,-0.9171,2049
1,-0.4751,-1.4255,-0.0532,0.4798,-0.5337,-0.6911,2056
1,-0.5022,-1.3186,-0.0198,0.2426,-0.5717,-0.4942,2052
1,-0.4856,-1.3193,0.0381,0.0583,-0.6573,-0.3607,2048
1,-0.5066,-1.3105,-0.0115,-0.1541,-0.7243,-0.2658,2044
1,-0.4944,-1.2864,-0.1289,-0.2926,-0.8218,-0.1679,2040
1,-0.5476,-1.3057,-0.1963,-0.3794,-0.8901,-0.1309,2058
1,-0.5828,-1.3425,-0.2839,-0.4697,-0.9228,-0.0487,2044
1,-0.582,-1.3186,-0.3674,-0.4666,-0.8774,0.0268,2050
1,-0.6101,-1.2939,-0.4211,-0.4446,-0.9271,0.2161,2096
1,-0.5469,-1.1931,-0.4346,-0.5224,-0.7606,0.2701,2033
1,-0.5317,-1.1221,-0.4167,-0.5508,-0.785,0.4076,2033
1,-0.5115,-1.1008,-0.4163,-0.5857,-0.8086,0.4651,2046
1,-0.571,-0.9541,-0.4216,-0.605,-0.7598,0.5936,2035
1,-0.4824,-0.9792,-0.4045,-0.6312,-0.8518,0.6233,2050
1,-0.5173,-0.9111,-0.4009,-0.6871,-0.8525,0.7352,2048
1,-0.4048,-0.8931,-0.3889,-0.685,-0.9473,0.7986,2056
1,-0.439,-0.8811,-0.385,-0.6934,-1.0364,0.8729,2040
1,-0.376,-0.9143,-0.3774,-0.7417,-1.1857,0.9491,2038
1,-0.3391,-0.8645,-0.4058,-0.7649,-1.3235,1.0111,2044
1,-0.3357,-0.8589,-0.3623,-0.7781,-1.3892,1.0697,2037
1,-0.3535,-0.8369,-0.3196,-0.7926,-1.3596,1.1331,2047
1,-0.3323,-0.8481,-0.3086,-0.8303,-1.3753,1.2081,2045
1,-0.3433,-0.8574,-0.3093,-0.883,-1.3543,1.2702,2045
1,-0.3401,-0.8833,-0.3145,-0.9158,-1.2973,1.2973,2045
1,-0.3052,-0.8979,-0.3335,-0.9396,-1.3026,1.3447,2042
1,-0.3274,-0.9131,-0.324,-0.9493,-1.2362,1.3604,2042
1,-0.3186,-0.9221,-0.3389,-0.9435,-1.2176,1.3926,2040
1,-0.3469,-0.9214,-0.3469,-0.9236,-1.1629,1.4078,2044
1,-0.3418,-0.9087,-0.345,-0.891,-1.1007,1.4171,2043
1,-0.3533,-0.9124,-0.3525,-0.8554,-1.024,1.4078,2053
1,-0.3733,-0.9211,-0.3635,-0.8072,-0.9433,1.3841,2044
1,-0.3818,-0.9478,-0.3821,-0.7609,-0.8704,1.35,2043
1,-0.4026,-0.967,-0.407,-0.6992,-0.8122,1.3021,2040
1,-0.4392,-1.001,-0.4304,-0.6112,-0.7513,1.2175,2039
1,-0.4551,-1.0583,-0.4556,-0.5161,-0.7212,1.148,2044
1,-0.4741,-1.1047,-0.4744,-0.4184,-0.7147,1.0797,2041
1,-0.4902,-1.1394,-0.4834,-0.3281,-0.6857,1.0086,2042
1,-0.5049,-1.1497,-0.4763,-0.2384,-0.6414,0.9243,2056
1,-0.4761,-1.158,-0.4519,-0.1726,-0.6032,0.8809,2044
1,-0.4446,-1.1599,-0.3484,-0.2197,-0.5151,0.8352,2045
1,-0.4563,-1.0979,-0.3811,-0.1264,-0.5048,0.7935,2043
1,-0.4744,-1.0957,-0.3479,-0.1838,-0.4054,0.704,2047
1,-0.4324,-1.1028,-0.3213,-0.1806,-0.3563,0.6476,2046
1,-0.4207,-1.0925,-0.2886,-0.2004,-0.3964,0.5627,2049
1,-0.4275,-1.0984,-0.2869,-0.1754,-0.4396,0.4381,2045
1,-0.4368,-1.1497,-0.2793,-0.2144,-0.5339,0.3426,2047
1,-0.4543,-1.158,-0.2932,-0.2112,-0.5907,0.2258,2045
1,-0.4861,-1.165,-0.3235,-0.178,-0.5999,0.1149,2041
1,-0.5366,-1.175,-0.3376,-0.1308,-0.53,-0.0041,2042
1,-0.5442,-1.196,-0.342,-0.0622,-0.4649,-0.0824,2043
1,-0.5396,-1.1958,-0.3682,-0.0024,-0.3936,-0.1633,2044
2,-0.4998,-1.1858,-0.3674,0.0593,-0.3622,-0.2344,2044
2,-0.5759,-1.1799,-0.376,0.1662,-0.299,-0.3638,2042
2,-0.5955,-1.1924,-0.3845,0.2486,-0.2196,-0.4892,2040
2,-0.6211,-1.219,-0.3916,0.316,-0.1437,-0.6155,2046
2,-0.6411,-1.2351,-0.3875,0.3939,-0.0535,-0.7472,2040
2,-0.6428,-1.218,-0.4062,0.4959,0.0168,-0.8343,2042
2,-0.6421,-1.2048,-0.3555,0.501,-0.0125,-0.9194,2044
2,-0.6021,-1.1262,-0.3398,0.5643,-0.0065,-0.9293,2038
2,-0.6147,-1.0295,-0.2485,0.548,-0.0007,-0.9636,2035
2,-0.4851,-1.1326,-0.2236,0.5408,-0.0234,-0.94,2052
2,-0.4641,-1.0464,-0.1541,0.4786,-0.0963,-0.8271,2043
2,-0.4463,-1.0317,-0.0876,0.3533,-0.2344,-0.7685,2054
2,-0.4268,-0.9995,-0.1162,0.3044,-0.437,-0.6819,2043
2,-0.4087,-1.0325,-0.0759,0.1695,-0.6244,-0.5911,2050
2,-0.3755,-1.0586,-0.0691,0.0846,-0.7256,-0.5141,2046
2,-0.4773,-1.1309,-0.1135,0.0124,-0.7244,-0.4928,2049
2,-0.5779,-1.2012,-0.1516,-0.1013,-0.7147,-0.4255,2041
2,-0.5676,-1.3308,-0.1543,-0.1469,-0.587,-0.4263,2038
2,-0.7273,-1.3748,-0.2212,-0.2041,-0.4197,-0.3571,2032
2,-0.6177,-1.387,-0.1433,-0.2093,-0.2852,-0.2377,2042
2,-0.6228,-1.3711,-0.094,-0.2875,-0.2087,-0.0221,2044
2,-0.6074,-1.3127,-0.0012,-0.3188,0.1743,0.0105,2047
2,-0.572,-1.197,-0.0098,-0.2822,0.3137,0.0931,2048
2,-0.6567,-1.1294,-0.0208,-0.2711,0.4805,0.1139,2043
2,-0.5806,-1.0522,0.0039,-0.2816,0.5896,0.2493,2049
2,-0.647,-0.9788,-0.0662,-0.334,0.5727,0.4007,2042
2,-0.5269,-0.9556,-0.1008,-0.216,0.7208,0.4221,2018
2,-0.4524,-0.9783,-0.0969,-0.541,0.5774,0.5875,2061
2,-0.509,-0.8,-0.1682,-0.3954,0.6272,0.6373,2027
2,-0.4287,-0.8577,-0.1819,-0.3896,0.5671,0.6228,2066
2,-0.436,-0.7363,-0.2375,-0.3806,0.4765,0.7453,2055
2,-0.4148,-0.6633,-0.241,-0.3836,0.3815,0.7923,2061
2,-0.3958,-0.6812,-0.2764,-0.4159,0.2633,0.8075,2053
2,-0.4114,-0.6868,-0.2881,-0.4315,0.1634,0.8524,2043
2,-0.4473,-0.645,-0.3125,-0.434,0.0615,0.8867,2045
2,-0.4912,-0.6577,-0.3362,-0.414,-0.0137,0.8798,2044
2,-0.4937,-0.6453,-0.3247,-0.3738,-0.0222,0.9025,2044
2,-0.5137,-0.6223,-0.325,-0.3324,-0.0104,0.8724,2064
2,-0.5276,-0.6606,-0.3411,-0.2606,0.0672,0.8244,2032
2,-0.5515,-0.6824,-0.3557,-0.2027,0.1248,0.7392,2051
2,-0.533,-0.7114,-0.356,-0.1562,0.1463,0.6509,2015
2,-0.5217,-0.7144,-0.3508,-0.0728,0.1486,0.5518,2053
2,-0.4504,-0.7354,-0.3486,-0.0368,0.077,0.454,2048
2,-0.4333,-0.7583,-0.3286,-0.0003,0.0358,0.3452,2047
2,-0.4543,-0.7778,-0.3384,0.0814,-0.0172,0.2398,2042
2,-0.4863,-0.8013,-0.3293,0.1378,-0.0104,0.086,2046
2,-0.4519,-0.8394,-0.3242,0.1787,-0.0543,-0.0029,2043
2,-0.4648,-0.8667,-0.3647,0.2461,-0.0766,-0.1297,2045
2,-0.4634,-0.9167,-0.3779,0.2699,-0.1402,-0.285,2044
2,-0.4751,-0.8694,-0.4246,0.4111,-0.1273,-0.3876,2039
2,-0.4961,-0.9114,-0.3965,0.4485,-0.1754,-0.557,2039
2,-0.5066,-0.8862,-0.3872,0.5276,-0.1538,-0.6915,2047
2,-0.5139,-0.8894,-0.3962,0.5778,-0.0814,-0.826,2046
2,-0.5005,-0.8496,-0.4109,0.6584,0.0043,-0.9349,2047
2,-0.5549,-0.8721,-0.3877,0.7303,0.0458,-1.0541,2042
2,-0.5896,-0.8689,-0.3943,0.8452,0.0388,-1.1455,2052
2,-0.6394,-0.8975,-0.3958,0.9444,0.0345,-1.2892,2051
2,-0.6663,-0.929,-0.4365,1.0832,0.098,-1.4057,2043
2,-0.6492,-0.9971,-0.4146,1.1335,0.1348,-1.5217,2040
2,-0.6545,-1.0017,-0.4202,1.2383,0.245,-1.5868,2044
2,-0.7046,-1.0525,-0.396,1.343,0.3192,-1.6273,2045
2,-0.6809,-1.0859,-0.3887,1.4099,0.3898,-1.6459,2046
2,-0.676,-1.1982,-0.3618,1.4162,0.5067,-1.6614,2020
2,-0.7598,-1.2837,-0.3884,1.4619,0.7562,-1.719,2030
2,-0.7051,-1.3093,-0.3367,1.5628,0.6614,-1.6327,2047
2,-0.6243,-1.5464,-0.291,1.5375,0.5659,-1.6327,2047
2,-0.6382,-1.4832,-0.314,1.5793,0.5296,-1.5257,2049
2,-0.6116,-1.6257,-0.2295,1.3925,0.33,-1.44,2045
2,-0.5625,-1.5618,-0.1426,1.4094,0.1842,-1.2852,2035
2,-0.5571,-1.5601,-0.0947,1.2182,0.0655,-1.1479,2050
2,-0.5608,-1.5667,-0.0703,1.0311,-0.0515,-0.9345,2058
2,-0.5554,-1.5833,-0.0259,0.771,-0.2137,-0.7237,2041
2,-0.4473,-1.4402,-0.0151,0.6375,-0.4605,-0.5052,2057
2,-0.3958,-1.4014,0.0254,0.4769,-0.6399,-0.3302,2050
2,-0.4089,-1.2729,0.031,0.2705,-0.5936,-0.1274,2050
2,-0.4458,-1.2664,0.0305,0.0738,-0.5846,0.0081,2046
2,-0.53,-1.2358,-0.0366,-0.0868,-0.5378,0.0932,2055
2,-0.541,-1.2466,-0.1086,-0.2378,-0.4797,0.1145,2048
2,-0.5078,-1.2795,-0.1702,-0.3067,-0.4586,0.1541,2070
2,-0.5476,-1.2659,-0.2483,-0.3434,-0.4341,0.1918,2042
2,-0.5422,-1.2822,-0.3215,-0.3659,-0.3056,0.2499,2028
2,-0.5715,-1.2283,-0.3853,-0.3267,-0.2103,0.3006,2036
2,-0.5601,-1.1917,-0.4094,-0.3325,-0.2199,0.4006,2038
2,-0.5667,-1.1006,-0.386,-0.3374,-0.177,0.488,2045
2,-0.5901,-1.0203,-0.3694,-0.351,-0.079,0.579,2042
2,-0.5779,-0.9646,-0.3765,-0.3906,0.0104,0.6417,2044
2,-0.5818,-0.9053,-0.3816,-0.4259,0.0625,0.7195,2048
2,-0.5305,-0.8655,-0.3945,-0.4522,0.0513,0.7589,2048
2,-0.447,-0.8486,-0.3879,-0.4678,-0.0912,0.8276,2041
2,-0.3867,-0.8289,-0.3809,-0.4777,-0.2928,0.8745,2044
2,-0.3433,-0.8247,-0.3616,-0.5167,-0.5235,0.9172,2047
2,-0.2905,-0.8181,-0.3394,-0.5729,-0.754,0.9758,2043
2,-0.3066,-0.8101,-0.335,-0.6244,-0.9536,1.0146,2044
2,-0.3308,-0.8413,-0.3428,-0.6999,-1.054,1.0463,2042
2,-0.3337,-0.8469,-0.3384,-0.7632,-1.0993,1.061,2039
2,-0.3501,-0.8572,-0.3394,-0.8317,-1.1287,1.0666,2047
2,-0.3525,-0.8701,-0.3542,-0.8744,-1.1239,1.0708,2049
2,-0.3403,-0.8735,-0.3311,-0.8853,-1.1105,1.0706,2055
2,-0.3328,-0.8633,-0.3308,-0.8805,-1.0887,1.0774,2047
2,-0.3435,-0.8589,-0.3159,-0.8528,-1.0592,1.0862,2048
2,-0.3516,-0.8547,-0.3259,-0.8112,-1.0111,1.0969,2042
2,-0.3958,-0.873,-0.3337,-0.7637,-0.9353,1.0794,2046
3,-0.3977,-0.8911,-0.3494,-0.7158,-0.8542,1.0676,2043
3,-0.4248,-0.9048,-0.3689,-0.6472,-0.7526,1.0183,2040
3,-0.4407,-0.9358,-0.4004,-0.5677,-0.6801,0.9684,2040
3,-0.4573,-0.9719,-0.4094,-0.4803,-0.6067,0.9102,2048
3,-0.468,-1.0203,-0.439,-0.4047,-0.545,0.8423,2043
3,-0.4912,-1.0459,-0.4465,-0.3191,-0.4813,0.7765,2044
3,-0.4829,-1.0789,-0.4478,-0.2276,-0.4325,0.7046,2041
3,-0.4773,-1.0991,-0.4375,-0.1776,-0.3686,0.6586,2046
3,-0.4446,-1.1018,-0.3418,-0.2149,-0.3836,0.6288,2042
3,-0.4761,-1.1069,-0.3887,-0.1144,-0.3393,0.5485,2044
3,-0.4412,-1.0771,-0.3342,-0.1417,-0.3593,0.5008,2048
3,-0.4573,-1.0195,-0.3472,-0.091,-0.3117,0.3976,2042
3,-0.3816,-1.0178,-0.2942,-0.1193,-0.3812,0.3718,2047
3,-0.4402,-1.0269,-0.302,-0.0848,-0.3654,0.2827,2041
3,-0.4673,-1.01,-0.3037,-0.0639,-0.401,0.178,2040
3,-0.5088,-1.0613,-0.3198,-0.0634,-0.4279,0.0069,2048
3,-0.5469,-1.0938,-0.3381,-0.0333,-0.4103,-0.1483,2046
3,-0.5969,-1.0806,-0.4556,0.1525,-0.3365,-0.278,2042
3,-0.6199,-1.1345,-0.4443,0.2413,-0.2727,-0.3838,2044
3,-0.6108,-1.1516,-0.4539,0.3972,-0.1703,-0.4549,2042
3,-0.5842,-1.1194,-0.4504,0.5016,-0.1284,-0.4936,2041
3,-0.6169,-1.0754,-0.406,0.5573,-0.1148,-0.5604,2044
3,-0.5957,-1.0552,-0.3894,0.6076,-0.1326,-0.6172,2044
3,-0.5989,-1.0715,-0.3818,0.6644,-0.1266,-0.6803,2047
3,-0.6558,-1.0757,-0.3833,0.7036,-0.0594,-0.7721,2042
3,-0.7205,-1.1321,-0.3882,0.7893,0.0069,-0.8962,2043
3,-0.7627,-1.1938,-0.4358,0.9068,0.0177,-1.009,2038
3,-0.6841,-1.2415,-0.4272,0.969,-0.0012,-1.0569,2045
3,-0.7971,-1.2693,-0.4197,1.0368,0.0835,-1.1846,2039
3,-0.7598,-1.314,-0.3628,0.9907,0.082,-1.0914,2037
3,-0.5591,-1.1807,-0.155,0.8805,-0.1418,-0.8463,2047
3,-0.511,-1.2021,-0.0522,0.6645,-0.1602,-0.6122,2046
3,-0.1489,-1.1318,0.2017,0.3814,-0.6335,-0.2879,2047
3,-0.4114,-1.2078,0.1875,0.248,-0.8078,-0.1952,2044
3,-0.5676,-1.281,0.0867,-0.0691,-0.9849,-0.0867,2046
3,-0.4668,-1.3728,0.1025,-0.279,-1.1078,0.0149,2050
3,-0.5847,-1.4902,0.0869,-0.4446,-1.2248,0.0783,2050
3,-0.5979,-1.5862,0.0461,-0.571,-1.1782,0.1023,2044
3,-0.6304,-1.5713,-0.0159,-0.7309,-0.9664,0.2164,2031
3,-0.5417,-1.4734,0.0068,-0.7213,-0.9447,0.3866,2025
3,-0.5334,-1.4292,-0.0059,-0.6858,-0.9381,0.499,2037
3,-0.5632,-1.3606,0.0056,-0.6869,-0.6054,0.5823,2054
3,-0.6394,-1.2112,-0.0164,-0.606,-0.1855,0.6597,2047
3,-0.6423,-1.1331,-0.0742,-0.522,0.1779,0.7345,2053
3,-0.665,-1.0828,-0.0754,-0.4691,0.4413,0.799,2052
3,-0.6128,-1.0779,-0.0977,-0.4083,0.6393,0.8545,2057
3,-0.5005,-0.9934,-0.1042,-0.3727,0.7264,0.9453,2043
3,-0.4109,-0.9033,-0.1462,-0.5062,0.8518,0.9796,2053
3,-0.437,-0.8386,-0.1575,-0.5778,0.9079,0.9792,2042
3,-0.4749,-0.6963,-0.1685,-0.5083,0.9364,1.0343,2043
3,-0.3796,-0.698,-0.189,-0.694,0.8521,1.1595,2051
3,-0.407,-0.571,-0.2129,-0.5671,0.797,1.083,2046
