Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2756,-0.8699,-0.3208,-0.5573,0.8095,-0.3679,2052
3,0.3315,-0.8025,-0.4136,-0.5557,0.7674,-0.2191,2052
3,0.3101,-0.7869,-0.4819,-0.488,0.6699,-0.1803,2049
3,0.3118,-0.8862,-0.5024,-0.51,0.5432,-0.1744,2046
3,0.3506,-0.9072,-0.5151,-0.4092,0.3944,-0.0955,2051
3,0.4014,-0.8687,-0.4897,-0.2745,0.2261,0.006,2050
3,0.408,-0.8794,-0.4419,-0.1643,0.1373,0.1384,2052
3,0.3647,-0.9126,-0.3965,-0.129,0.0481,0.1931,2054
3,0.3367,-0.908,-0.3467,-0.1153,-0.0633,0.3067,2055
3,0.3313,-0.7483,-0.2959,0.0413,-0.1413,0.4681,2054
3,0.2571,-0.7832,-0.2168,0.1559,-0.0084,0.5879,2049
3,0.2788,-0.9058,-0.1345,0.2059,0.0091,0.7524,2050
3,0.3684,-0.8755,-0.0386,0.134,0.0225,0.9481,2051
3,0.4216,-0.8396,-0.0312,0.1141,-0.0292,1.0613,2047
3,0.4299,-0.856,0.0059,0.2389,-0.0744,1.2226,2054
3,0.4775,-0.9314,-0.0085,0.2823,-0.0778,1.3932,2051
3,0.502,-0.9895,0.0051,0.3858,-0.163,1.5215,2057
3,0.5344,-1.0149,0.0574,0.4685,-0.2792,1.6486,2050
3,0.509,-1.041,0.0571,0.4645,-0.3614,1.6952,2057
3,0.5002,-1.1157,0.084,0.4349,-0.5032,1.6576,2050
3,0.4912,-1.1394,0.0447,0.259,-0.357,1.5861,2055
3,0.4612,-1.1328,-0.0454,0.2282,-0.1846,1.5057,2062
3,0.5918,-1.1272,-0.1438,0.3084,0.0282,1.5745,2049
3,0.6826,-1.2102,-0.2439,0.2868,-0.0064,1.5715,2052
3,0.6421,-1.1914,-0.2754,0.3955,-0.0322,1.5002,2054
3,0.5461,-1.2998,-0.1748,0.284,-0.0222,1.4896,2050
3,0.7012,-1.2319,-0.1755,0.5907,-0.0875,1.5906,2049
3,0.5957,-1.2144,-0.0894,0.3812,-0.0103,1.3535,2051
3,0.4817,-1.1392,-0.1841,0.5498,-0.4489,1.2575,2055
3,0.5754,-1.0962,-0.0229,0.4065,-0.0995,1.1503,2045
3,0.4172,-1.0291,-0.1694,0.465,-0.2281,0.9063,2054
3,0.1904,-0.9602,-0.1177,0.5321,-0.0337,0.6356,2050
3,0.1069,-0.9893,-0.115,0.352,0.2358,0.3417,2051
3,0.2319,-0.8496,-0.009,0.5689,0.6245,0.121,2051
3,0.1995,-0.8772,0.0251,0.3468,0.9489,-0.0523,2044
3,0.2109,-0.9099,0.0049,0.2808,1.2231,-0.2304,2042
3,0.4272,-0.9856,-0.0884,0.3832,1.0368,-0.4108,2047
3,0.4878,-1.0088,-0.1147,0.3251,0.6164,-0.7328,2049
3,0.4778,-1.1125,-0.0625,0.2345,0.4089,-0.8268,2048
4,0.1846,-1.2427,-0.1038,0.3216,0.2674,-1.0656,2052
4,0.3538,-1.2905,-0.1106,0.208,-0.0981,-1.1121,2049
4,0.344,-1.3147,-0.04,0.1798,0.0213,-1.2797,2051
4,0.3101,-1.2571,0.0095,0.1392,-0.0811,-1.4697,2101
4,0.3721,-1.2891,0.0486,0.0128,-0.3345,-1.5422,2042
4,0.3669,-1.271,0.094,-0.1506,-0.5313,-1.6783,2037
4,0.3806,-1.1592,0.1328,-0.2224,-0.7295,-1.711,2048
4,0.4104,-1.1328,0.1555,-0.3317,-0.8962,-1.7098,2049
4,0.4338,-1.0596,0.1626,-0.4203,-1.0066,-1.7307,2050
4,0.4229,-0.9963,0.1477,-0.5119,-1.1516,-1.7442,2047
4,0.4282,-0.9363,0.135,-0.5826,-1.2533,-1.6719,2052
4,0.405,-0.8596,0.1179,-0.7404,-1.3143,-1.6711,2053
4,0.354,-0.761,0.0991,-0.8584,-1.234,-1.674,2048
4,0.3879,-0.6965,0.0762,-0.9102,-1.2106,-1.6635,2056
4,0.3201,-0.6309,0.0396,-1.0275,-1.1909,-1.6944,2053
4,0.2915,-0.5693,0.0117,-1.0817,-1.1347,-1.6953,2053
4,0.25,-0.4805,-0.022,-1.1832,-1.0166,-1.6703,2055
4,0.2444,-0.4614,-0.0588,-1.119,-0.8491,-1.5603,2054
4,0.2119,-0.4409,-0.0891,-1.1385,-0.6674,-1.4448,2055
4,0.1787,-0.4221,-0.0991,-1.1492,-0.4733,-1.3713,2050
4,0.1052,-0.3022,-0.1372,-1.0507,-0.2607,-1.2316,2042
4,0.1406,-0.3594,-0.1938,-0.9704,-0.0985,-1.1268,2044
4,0.2461,-0.4026,-0.1851,-0.8553,-0.0744,-0.9894,2051
4,0.165,-0.3184,-0.2244,-0.7231,0.1127,-0.9063,2056
4,0.1138,-0.3323,-0.2664,-0.645,0.312,-0.7624,2048
4,0.1782,-0.3862,-0.3037,-0.4405,0.4096,-0.5912,2051
4,0.22,-0.418,-0.2939,-0.2665,0.4754,-0.4374,2049
4,0.303,-0.4846,-0.3025,-0.1962,0.4456,-0.2971,2045
4,0.3386,-0.5247,-0.3435,-0.1233,0.3361,-0.179,2046
4,0.3892,-0.5623,-0.3804,-0.0794,0.1292,-0.066,2054
4,0.4099,-0.5649,-0.4233,0.0121,-0.0442,0.0527,2052
4,0.4214,-0.5684,-0.429,0.1312,-0.2468,0.1936,2049
4,0.405,-0.5928,-0.4026,0.2677,-0.439,0.3237,2051
4,0.3633,-0.6233,-0.3345,0.4011,-0.5918,0.4468,2052
4,0.3831,-0.6272,-0.2617,0.4757,-0.7022,0.5661,2051
4,0.3186,-0.5867,-0.1841,0.5549,-0.6875,0.6995,2056
4,0.3086,-0.6479,-0.1404,0.6324,-0.6193,0.8329,2051
4,0.3242,-0.6729,-0.1279,0.6697,-0.5548,0.9788,2050
4,0.3479,-0.7405,-0.0889,0.6481,-0.4276,1.0985,2056
4,0.3723,-0.8042,-0.0994,0.6903,-0.3378,1.2565,2054
4,0.4456,-0.7703,-0.1316,0.7981,-0.3787,1.3877,2058
4,0.5249,-0.8162,-0.1672,0.893,-0.4677,1.6195,2052
4,0.5303,-0.9182,-0.2522,1.0573,-0.5079,1.8314,2048
4,0.6064,-1.1106,-0.2375,1.2497,-0.6725,2.0667,2049
4,0.5874,-1.197,-0.1643,1.1263,-0.6074,1.9844,2054
4,0.6284,-1.2454,-0.1438,0.9883,-0.5902,2.0478,2058
4,0.6755,-1.2754,-0.1616,0.8107,-0.6413,2.0979,2060
4,0.8777,-1.3008,-0.2405,0.8905,-0.7043,2.2174,2055
4,0.7463,-1.4207,-0.0884,0.8849,-0.5428,2.0425,2054
4,0.6931,-1.4597,-0.0515,0.9512,-0.7022,2.114,2052
4,0.8042,-1.5325,0.054,0.9231,-0.7376,1.9785,2045
4,0.7866,-1.4055,0.2341,0.987,-0.9512,1.6138,2039
4,0.6265,-1.5024,0.2715,1.0166,-1.2448,1.3878,2053
4,0.5364,-1.4834,0.1431,0.8321,-1.6833,0.9962,2058
4,0.7615,-1.3389,0.1255,0.6002,-1.7602,0.5441,2054
4,0.4678,-1.1948,0.1394,0.4448,-1.6755,0.263,2049
4,0.3782,-1.1875,0.0227,0.3847,-1.701,0.0792,2050
4,0.3381,-1.1074,-0.0325,0.3163,-1.1666,-0.1083,2048
4,0.2371,-1.0588,-0.074,0.2444,-0.4514,-0.238,2050
4,0.1453,-1.0242,-0.0947,0.1567,0.3484,-0.3168,2047
4,0.1013,-0.9836,-0.1274,0.0953,1.0332,-0.3492,2052
4,0.1826,-0.9209,-0.1267,-0.0794,1.6009,-0.5646,2050
4,0.1638,-0.9199,-0.2104,-0.0764,2.1904,-0.5962,2049
4,0.229,-0.9524,-0.2852,0.0029,2.6785,-0.5762,2054
4,0.2351,-1.0381,-0.3831,0.0991,3.162,-0.4774,2048
4,0.3611,-1.071,-0.5032,0.2373,3.0311,-0.4111,2051
4,0.6133,-1.041,-0.4922,0.2328,2.7637,-0.3847,2050
4,0.6909,-1.0332,-0.4802,0.3758,2.387,-0.3003,2051
4,0.6357,-0.9958,-0.4429,0.4952,1.7303,-0.3404,2053
4,0.4844,-1.0557,-0.3306,0.473,1.2842,-0.5385,2060
4,0.3962,-1.0239,-0.2751,0.3906,1.0429,-0.6697,2051
4,0.3677,-0.9885,-0.1821,0.4028,0.8987,-0.7849,2053
4,0.3447,-0.9622,-0.0928,0.3822,0.7276,-0.7645,2049
4,0.3059,-0.9136,-0.0249,0.3574,0.6036,-0.8506,2048
4,0.303,-0.9062,0.1001,0.1609,0.4947,-0.9817,2047
4,0.2422,-0.8894,0.1614,-0.0786,0.4651,-1.0648,2047
4,0.2009,-0.842,0.2258,-0.0389,0.5127,-1.0638,2053
4,0.2483,-0.8279,0.1587,-0.1822,0.4209,-1.0183,2051
4,0.2451,-0.8113,0.217,-0.4751,0.4393,-1.0066,2052
4,0.1003,-0.7495,0.1909,-0.5566,0.5526,-1.0473,2053
4,0.0623,-0.7207,0.1914,-0.6056,0.7321,-1.0391,2052
4,0.1038,-0.739,0.1367,-0.6199,0.7829,-0.9423,2050
4,0.1677,-0.7078,0.0823,-0.5637,0.8357,-0.8806,2051
4,0.1802,-0.8052,0.0393,-0.7612,0.8528,-0.8774,2050
4,0.3015,-0.8057,0.0068,-0.9034,0.6652,-0.8621,2051
4,0.2773,-0.7327,-0.0808,-0.908,0.5721,-0.8509,2055
4,0.324,-0.7632,-0.1465,-0.9397,0.3466,-0.7666,2052
4,0.3083,-0.7783,-0.2185,-0.9817,0.2867,-0.8356,2061
4,0.3167,-0.7561,-0.2566,-0.8845,0.0586,-0.7501,2048
4,0.3059,-0.813,-0.2646,-0.8522,-0.0414,-0.7845,2052
4,0.2773,-0.8298,-0.2944,-0.7823,-0.1241,-0.7552,2051
4,0.2324,-0.8362,-0.2954,-0.7289,-0.2009,-0.7815,2052
4,0.2356,-0.8262,-0.2788,-0.5826,-0.3144,-0.7427,2051
4,0.2246,-0.8547,-0.2244,-0.5313,-0.4145,-0.7118,2049
4,0.2043,-0.8665,-0.2129,-0.4633,-0.5336,-0.6811,2050
4,0.1963,-0.908,-0.1565,-0.4476,-0.6335,-0.6636,2052
4,0.1904,-0.9749,-0.1304,-0.383,-0.7249,-0.6239,2054
4,0.1631,-1.0088,-0.0857,-0.397,-0.7676,-0.5734,2049
4,0.2036,-1.0403,-0.033,-0.3831,-0.8554,-0.5237,2047
4,0.2559,-1.0549,-0.0066,-0.3272,-0.9929,-0.4667,2050
4,0.2097,-1.1396,0.071,-0.3935,-1.0151,-0.4458,2051
4,0.228,-1.2288,0.0427,-0.3381,-1.0287,-0.3076,2049
4,0.186,-1.2993,0.0322,-0.3345,-0.942,-0.2484,2049
5,0.2715,-1.2542,0.0142,-0.2242,-0.9548,-0.1229,2054
5,0.3262,-1.1714,0.0571,-0.0719,-1.0559,-0.0099,2054
5,0.3503,-1.1245,0.0376,0.153,-1.2203,0.1288,2053
5,0.3721,-1.093,0.0486,0.349,-1.405,0.2878,2054
5,0.376,-1.0691,0.022,0.5253,-1.5308,0.4196,2053
5,0.3477,-1.0823,-0.0098,0.7404,-1.5247,0.5493,2053
5,0.3118,-1.1208,-0.0281,0.958,-1.5249,0.6529,2054
5,0.3,-1.1704,-0.1064,1.1822,-1.6466,0.7004,2060
5,0.3088,-1.2161,-0.186,1.3828,-1.8187,0.7243,2053
5,0.3738,-1.2202,-0.1621,1.5466,-2.009,0.7393,2049
5,0.3831,-1.1958,-0.0627,1.6317,-2.2382,0.763,2045
5,0.291,-1.1411,0.0691,1.6338,-2.4808,0.6931,2047
5,0.1797,-1.0945,0.2087,1.6562,-2.6934,0.5536,2052
5,0.0659,-1.0955,0.3464,1.7162,-2.7589,0.4128,2052
5,-0.0271,-1.1431,0.4072,1.7707,-2.6629,0.2858,2053
5,-0.0593,-1.1816,0.3655,1.8433,-2.4681,0.1687,2051
5,-0.0356,-1.2642,0.2627,1.9185,-2.2469,0.0811,2052
5,0.0703,-1.2932,0.1467,2.1201,-2.1335,0.015,2049
5,0.241,-1.2874,0.0491,2.3409,-2.2286,-0.0459,2049
5,0.3477,-1.3616,-0.1074,2.3565,-2.3481,-0.1912,2049
5,0.4175,-1.4021,-0.1934,2.3308,-2.7197,0.0087,2053
5,0.4172,-1.4128,-0.0867,2.6163,-3.3085,0.1357,2049
5,0.4075,-1.3743,0.0615,2.6016,-3.7964,0.063,2052
5,0.3376,-1.3467,0.0825,2.3233,-4.0981,-0.0792,2051
5,0.2478,-1.2864,0.0994,2.1024,-4.2963,-0.2545,2055
5,0.1506,-1.1504,0.1123,2.0714,-4.2092,-0.3332,2048
5,0.0686,-1.0283,0.1025,2.1382,-3.8273,-0.3654,2054
5,0.0586,-1.0081,0.0291,2.2,-3.3608,-0.5051,2051
5,0.1355,-0.9858,-0.0601,2.2742,-3.0212,-0.5745,2051
5,0.1995,-0.9421,-0.1426,2.3507,-2.8913,-0.5582,2055
5,0.2639,-0.8862,-0.1914,2.4575,-2.964,-0.5774,2044
5,0.2988,-0.8384,-0.219,2.5185,-3.1232,-0.5911,2048
5,0.2722,-0.8066,-0.2083,2.5408,-3.2991,-0.6249,2048
5,0.2214,-0.7615,-0.1917,2.5609,-3.4146,-0.6613,2061
5,0.1699,-0.7075,-0.196,2.587,-3.4098,-0.6718,2058
5,0.1204,-0.6836,-0.2019,2.6302,-3.2705,-0.6751,2050
5,0.104,-0.6721,-0.199,2.6862,-3.1099,-0.6592,2053
5,0.1362,-0.6348,-0.2346,2.7641,-2.9838,-0.5938,2051
5,0.1658,-0.6221,-0.2393,2.8349,-2.9162,-0.548,2049
5,0.1917,-0.6357,-0.248,2.8834,-2.9118,-0.5264,2047
5,0.2307,-0.6443,-0.2534,2.9188,-2.924,-0.4587,2053
5,0.2446,-0.6448,-0.2454,2.9438,-2.9514,-0.3874,2049
5,0.2424,-0.644,-0.2349,2.9931,-2.9774,-0.3537,2048
5,0.2307,-0.6328,-0.2178,3.0046,-2.9429,-0.2654,2051
5,0.2266,-0.6548,-0.1802,2.9979,-2.8536,-0.1942,2047
5,0.2087,-0.6609,-0.1582,2.9773,-2.7066,-0.1221,2053
5,0.2539,-0.635,-0.1631,2.9646,-2.5326,0.0427,2053
5,0.2837,-0.6333,-0.1682,2.9915,-2.4123,0.1447,2048
5,0.303,-0.6382,-0.21,3.0212,-2.3205,0.287,2051
5,0.324,-0.6465,-0.2195,3.0389,-2.2779,0.4043,2048
5,0.3411,-0.6357,-0.2451,3.0883,-2.2386,0.5279,2052
5,0.3486,-0.6338,-0.2681,3.1309,-2.1812,0.6389,2051
5,0.3611,-0.6228,-0.3125,3.2162,-2.0837,0.7822,2058
5,0.3792,-0.6196,-0.3662,3.35,-1.9527,0.9144,2051
5,0.4084,-0.6436,-0.4189,3.5331,-1.8158,1.0814,2050
5,0.478,-0.7134,-0.488,3.7106,-1.7167,1.2643,2047
5,0.5249,-0.7817,-0.5493,3.8186,-1.6737,1.4307,2050
5,0.5461,-0.8655,-0.572,3.907,-1.5809,1.6664,2048
5,0.4854,-0.9497,-0.5918,3.9683,-1.403,1.7227,2050
5,0.4062,-1.0476,-0.4919,4.057,-1.2118,1.8415,2047
5,0.4707,-1.1729,-0.3384,3.9888,-0.9496,1.8578,2037
5,0.4446,-1.26,-0.1255,3.6307,-0.6905,1.8848,2035
5,0.4053,-1.3726,0.103,2.9122,-0.7596,1.8411,2039
5,0.4446,-1.2944,0.2063,2.2762,-0.92,1.5929,2038
5,0.5242,-1.3025,0.2727,1.5862,-1.0684,1.429,2108
5,0.759,-1.1978,0.2725,0.8273,-1.2031,1.4608,2058
5,0.6157,-1.0627,0.1108,0.0704,-1.0793,1.4356,2052
5,0.4158,-0.8608,-0.0569,-0.0294,-0.5484,1.4632,2056
5,0.3757,-0.812,-0.1877,0.0714,-0.0305,1.4636,2052
5,0.3289,-0.7612,-0.2625,0.2559,0.7341,1.3278,2057
5,0.3801,-0.9409,-0.2249,0.1667,1.3953,1.1352,2053
5,0.6201,-1.0154,-0.1355,-0.1888,1.6677,0.9669,2046
5,0.6421,-1.1123,-0.0979,-0.7913,1.7472,0.8634,2055
5,0.6863,-1.1316,-0.1221,-1.29,1.8068,0.7915,2047
5,0.6655,-1.178,-0.1829,-1.751,1.9953,0.708,2049
5,0.8428,-1.2332,-0.2505,-2.1939,2.0937,0.6797,2043
5,0.4307,-1.3572,0.0896,-2.8252,2.3386,0.2196,2045
5,0.5537,-1.1985,-0.196,-2.8106,2.1198,0.3836,2054
5,0.1428,-0.3723,0.1736,1.8924,4.363,0.2047,2152
5,0.8877,0.0022,-0.4631,-1.661,2.8525,1.087,2097
5,1.6038,-2.0,-0.8042,-3.864,4.3634,-1.1389,2027
5,0.6882,-1.9626,0.4595,-4.3635,4.3634,-1.9635,2078
5,0.4778,-1.7866,1.155,-4.3635,4.3634,-2.6003,2044
5,0.3867,-1.175,0.4233,-4.3635,4.068,-1.6749,2032
5,0.3108,-1.0659,0.436,-4.3635,4.3634,-1.3957,2041
5,0.4766,-1.1128,0.4185,-4.3635,4.3634,-1.5013,2045
5,0.332,-1.1147,0.4097,-4.3635,4.3634,-1.7783,2053
5,0.2131,-1.1714,0.1091,-4.3635,4.3634,-1.9871,2054
5,0.3779,-1.0051,0.3254,-4.3635,4.3634,-2.2182,2055
5,0.6458,-0.7751,0.3794,-4.3635,4.3634,-2.6245,2060
5,0.4792,-0.6753,0.4336,-4.1527,4.3634,-2.8604,2054
5,0.3882,-0.6055,0.4888,-3.456,4.3634,-2.7485,2057
5,0.0122,-0.751,0.4082,-1.4394,4.3634,-2.3112,2054
5,-0.1497,-1.2217,0.5532,0.0927,4.3634,-1.9908,2054
5,0.1711,-0.8884,0.7466,-0.9657,4.3634,-2.9909,2039
5,0.7852,-0.9614,-0.1287,-3.1288,4.3634,-3.9185,2053
5,0.7183,-0.7896,-0.1733,-2.7229,4.3634,-4.3176,2045
5,1.1157,-1.4568,0.0996,-2.9761,3.2367,-4.2991,2042
5,0.6035,-1.1584,0.0625,-2.7854,2.6018,-3.7588,2044
5,0.7898,-1.2385,-0.0386,-2.9545,2.4872,-3.6115,2054
5,0.9739,-1.0674,-0.3757,-2.0146,2.2558,-3.7303,2055
5,1.2607,-1.3428,-0.5283,-3.0443,0.7613,-3.2357,2051
6,0.5129,-1.1282,-0.5977,-2.8952,-1.0532,-2.3384,2044
6,0.6001,-0.9106,-0.4629,-2.0414,-1.2146,-2.9719,2051
6,0.6362,-0.7627,-0.5776,-0.9875,-1.5258,-2.9658,2051
6,0.2959,-0.8992,-0.3525,-1.023,-1.1772,-2.7717,2055
6,0.1912,-0.9062,-0.4021,-0.7765,-0.9674,-2.524,2051
6,0.2847,-0.8672,-0.3374,-0.5327,-1.191,-2.1763,2053
6,0.0522,-0.7952,-0.3958,-0.3803,-1.3294,-2.2047,2054
6,0.0574,-0.7712,-0.426,-0.0221,-1.3533,-1.9853,2047
6,0.0356,-0.7896,-0.3113,0.1268,-1.0579,-1.9257,2047
6,-0.0498,-0.7961,-0.2383,0.1479,-0.5095,-1.7724,2050
6,-0.0769,-0.7937,-0.1919,0.1188,-0.0318,-1.5844,2048
6,-0.0364,-0.8223,-0.2437,0.2388,0.3682,-1.3806,2048
6,0.2229,-0.7456,-0.3127,0.4468,0.4329,-0.997,2056
6,0.1028,-0.9844,-0.3298,0.3919,0.8408,-0.9857,2047
6,0.2026,-0.9961,-0.3232,0.2934,1.2573,-0.7795,2052
6,0.3335,-0.9771,-0.2881,0.2555,1.3934,-0.528,2048
6,0.3708,-0.9502,-0.2437,0.2514,1.4492,-0.3027,2047
6,0.3577,-0.9412,-0.1936,0.2304,1.4431,-0.1506,2053
6,0.5095,-0.8279,-0.1475,0.2779,0.9784,0.2795,2050
6,0.3079,-0.9246,-0.186,0.2254,1.1894,0.139,2047
6,0.405,-0.896,-0.178,0.1947,1.1186,0.3456,2055
6,0.4543,-0.8364,-0.1672,0.2095,0.9628,0.5152,2053
6,0.3979,-0.8721,-0.1724,0.1816,0.8807,0.707,2047
6,0.4036,-0.844,-0.1545,0.1707,0.7714,0.8838,2051
6,0.3987,-0.8269,-0.1182,0.1574,0.6588,1.0612,2055
6,0.3892,-0.8379,-0.1208,0.1236,0.6066,1.2234,2053
6,0.3445,-0.8574,-0.1292,0.0828,0.5896,1.3719,2054
6,0.3008,-0.8577,-0.1421,0.0146,0.62,1.5044,2053
6,0.2776,-0.8425,-0.1521,-0.045,0.6874,1.6309,2050
6,0.2573,-0.8462,-0.1526,-0.0931,0.7887,1.7339,2051
6,0.2402,-0.8596,-0.1692,-0.1305,0.8998,1.8626,2055
6,0.2188,-0.8855,-0.1819,-0.1711,1.0505,1.949,2052
6,0.1846,-0.9146,-0.1958,-0.2009,1.2348,2.0407,2049
6,0.1965,-0.9575,-0.1956,-0.2215,1.4162,2.1172,2048
6,0.2148,-0.9734,-0.2026,-0.2613,1.6475,2.1908,2052
6,0.2222,-0.9678,-0.1997,-0.326,1.8373,2.2577,2048
6,0.2244,-0.979,-0.2024,-0.4035,2.0116,2.2714,2049
6,0.2495,-1.0161,-0.1975,-0.4662,2.1635,2.2734,2050
6,0.3015,-1.0784,-0.1958,-0.5149,2.2397,2.273,2054
6,0.3625,-1.1077,-0.2212,-0.5398,2.3566,2.2434,2050
6,0.1965,-1.2429,-0.1714,-0.4514,2.6718,2.1736,2048
6,0.2595,-1.4043,-0.2681,-0.8275,2.6815,2.0387,2048
6,1.48,-0.9866,0.2942,-1.3699,3.2582,2.6553,2059
6,-2.0,-2.0,-0.7832,-4.3459,4.3634,0.9018,1958
6,-1.7981,-1.5742,-0.2886,-1.7391,0.3193,1.2394,2103
6,-0.2976,-1.6758,-0.2849,-1.623,-1.6761,0.7857,2040
6,0.9685,-1.3367,0.1438,-1.2057,-1.8298,0.6404,2051
6,1.0989,-1.4114,0.5396,-2.3856,0.422,0.8156,2065
6,0.8691,-1.1711,0.812,-2.5765,2.4017,0.8689,2064
6,0.7112,-0.9141,0.9968,-2.5108,2.4919,0.7309,2066
6,0.8357,-0.9302,0.8557,-3.1319,1.8257,0.2835,2032
6,0.6125,-1.0771,0.4385,-2.945,1.6763,0.0103,2037
6,0.5898,-0.873,0.2891,-3.0441,1.9999,0.0352,2048
6,0.4194,-0.99,0.4429,-2.9951,2.4421,-0.0302,2061
6,0.3716,-0.7749,0.3989,-2.3465,2.4426,-0.5501,2067
6,0.313,-1.022,0.218,-2.3105,2.4534,-0.6774,2103
6,0.4556,-0.5698,-0.1184,-1.633,2.2577,-1.344,2044
6,0.3657,-0.8523,0.009,-1.5691,2.5936,-1.4697,2047
6,0.6094,-0.7476,0.061,-1.2049,2.4679,-1.6105,2043
6,0.72,-0.1475,0.2009,-0.6055,2.4135,-1.9528,2051
6,0.6191,-0.179,0.1587,-0.2225,2.2984,-1.4932,2063
6,0.6194,-0.4048,0.1968,-0.2755,2.2435,-1.0581,2060
6,0.583,-0.4541,0.0398,-0.181,1.8359,-0.7048,2051
6,0.5281,-0.4932,-0.0369,-0.1083,1.0428,-0.0341,2048
6,0.5706,-0.4763,0.0217,0.1256,0.7879,-0.5666,2050
6,0.6736,-0.5161,-0.0806,0.1474,0.4548,-0.2317,2049
6,0.4663,-0.5083,-0.0635,-0.0216,0.1445,-0.2099,2047
6,0.4287,-0.5894,-0.1667,-0.1405,0.1132,-0.2812,2053
6,0.415,-0.6177,-0.2024,0.0875,0.0945,-0.3565,2049
6,0.3586,-0.6367,-0.2327,0.2888,-0.171,-0.2112,2050
6,0.2954,-0.6604,-0.2576,0.4522,-0.3863,-0.2075,2050
6,0.2668,-0.6853,-0.2422,0.5426,-0.4509,-0.2298,2047
6,0.2263,-0.7041,-0.2458,0.6979,-0.3213,-0.238,2053
6,0.1792,-0.7749,-0.2148,0.73,-0.2037,-0.1852,2053
6,0.1865,-0.8218,-0.2119,0.7895,-0.098,-0.1237,2056
6,0.1689,-0.8533,-0.1597,0.777,0.063,-0.1234,2048
6,0.2434,-0.8672,-0.1274,0.7834,0.0933,0.03,2046
6,0.2961,-0.8757,-0.1099,0.6875,0.1213,0.0967,2048
6,0.281,-0.8984,-0.0652,0.5797,0.1774,0.2087,2051
6,0.2197,-0.9062,-0.0291,0.5121,0.1352,0.298,2050
6,0.2952,-0.8967,0.0042,0.4189,0.1352,0.3578,2051
6,0.2468,-0.9229,0.0442,0.3127,0.1192,0.4365,2046
6,0.3179,-0.8982,0.0591,0.1918,0.0866,0.5525,2057
6,0.3164,-0.8848,0.0537,0.0941,0.0622,0.606,2051
6,0.3225,-0.8877,0.0496,0.0529,0.0454,0.6871,2052
6,0.3406,-0.9131,0.0623,0.0157,-0.014,0.7578,2054
6,0.3425,-0.9893,0.0481,-0.0418,-0.0719,0.8123,2052
6,0.3601,-1.0422,0.0229,-0.1157,-0.1322,0.8854,2051
6,0.3823,-1.0735,0.0007,-0.1794,-0.1597,0.9653,2052
6,0.3809,-1.1064,-0.0208,-0.2457,-0.1902,1.0218,2054
6,0.4126,-1.1069,-0.0593,-0.276,-0.2517,1.0745,2049
6,0.4697,-1.0969,-0.0967,-0.2401,-0.4027,1.1754,2046
6,0.6738,-1.0146,0.0125,-0.3498,-0.3456,1.3378,2050
6,0.8547,-0.9666,0.1174,-0.7807,-0.114,1.4941,2060
6,0.6331,-1.052,0.0466,-0.8598,-0.2353,1.5659,2054
6,0.4561,-1.0701,-0.0388,-0.7283,-1.0854,1.3616,2058
6,0.5403,-1.1208,-0.0984,-0.7143,-1.6616,1.3605,2049
6,0.7769,-1.0176,-0.1211,-0.7026,-1.8694,1.2995,2051
6,0.6531,-0.9907,-0.0955,-0.5063,-1.9078,1.2387,2050
6,0.8049,-0.9529,-0.1472,-0.3382,-2.1349,1.3644,2047
6,0.6682,-1.0967,-0.1985,-0.2878,-2.2144,1.3316,2046
6,0.5569,-1.1709,-0.3333,-0.2416,-2.2478,1.2342,2043
6,0.5081,-1.1455,-0.3296,-0.2237,-1.9852,1.0487,2040
7,0.6646,-0.9512,-0.2537,-0.0904,-1.7911,0.9762,2045
7,0.4412,-1.0215,-0.2432,-0.0193,-1.7456,0.8277,2041
7,0.542,-0.9622,-0.3472,-0.0036,-1.4876,0.5143,2069
7,0.3057,-1.0237,-0.2488,-0.0557,-0.9464,0.3233,2057
7,0.1084,-1.0186,-0.0872,-0.2418,0.1333,0.075,2046
7,0.2336,-1.0459,-0.1533,-0.2288,0.4686,0.041,2049
7,0.1941,-1.0752,-0.2285,-0.2699,0.8985,-0.0666,2052
7,0.1628,-1.1187,-0.3328,-0.2373,1.1825,-0.106,2057
7,0.2073,-1.1838,-0.2908,-0.0868,1.9596,-0.2224,2053
7,0.1472,-1.2505,-0.3477,0.131,2.1233,-0.3302,2052
7,0.2017,-1.3347,-0.3843,0.2959,2.236,-0.4322,2048
7,0.1763,-1.4023,-0.2773,0.3016,2.3272,-0.5396,2052
7,0.2549,-1.3889,-0.2576,0.2892,2.3148,-0.61,2053
7,0.2832,-1.3025,-0.199,0.2024,2.2589,-0.7945,2056
7,0.3191,-1.3081,-0.1362,0.1783,2.0959,-0.8521,2051
7,0.3059,-1.2319,0.0015,-0.0566,1.8888,-1.0182,2057
7,0.2341,-1.0933,0.0989,-0.1872,1.8546,-1.2746,2053
7,0.2805,-1.0168,0.1458,-0.1794,1.8253,-1.4351,2055
7,0.2891,-0.9836,0.1675,-0.2432,1.7094,-1.5765,2046
7,0.385,-0.9639,0.1802,-0.32,1.483,-1.5572,2048
7,0.3867,-0.8794,0.1997,-0.4513,1.2608,-1.6353,2050
7,0.3914,-0.825,0.2258,-0.5734,1.0528,-1.6442,2048
7,0.4058,-0.7654,0.1858,-0.6988,0.7842,-1.5868,2062
