Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.6431,-1.6416,0.3613,-0.6333,-3.0982,3.9896,2049
1,0.1848,-2.0,0.3381,-0.3261,-3.3979,2.9331,2050
1,-0.1841,-1.7793,0.1401,-0.5529,-2.7793,3.134,2046
1,-0.3154,-1.6948,-0.0586,-0.9381,-2.3495,2.7984,2055
1,-0.0818,-1.5986,0.0688,-1.1524,-3.4796,2.1616,2049
1,-0.3652,-1.3745,0.2856,-1.1372,-4.3635,1.3846,2041
1,-0.6963,-1.1541,0.3496,-1.4573,-4.3635,1.5514,2052
1,-0.6855,-0.2512,0.302,-1.0515,-3.7744,3.1331,2063
1,-0.8677,0.364,-0.1504,0.0617,-1.8168,3.1665,2058
1,-1.803,-0.366,-0.8494,-0.6694,-0.4979,1.2874,2050
1,1.9999,-2.0,-0.5544,-1.1021,-4.3635,4.3634,2040
1,-2.0,0.7527,0.8618,1.4382,-1.8864,1.8709,2034
1,-2.0,-0.0327,0.7971,-1.0401,-0.5883,0.7437,2068
1,-1.3455,-0.4875,0.2708,-1.5619,-1.1673,0.0928,2067
1,-0.6306,-0.2585,0.2275,-1.7029,-2.2427,-0.087,2054
1,-0.959,-0.1697,0.3625,-1.8226,-2.1558,-0.3611,2054
1,-0.9192,-0.2676,0.3357,-2.5213,-1.6926,-1.5728,2049
1,-0.4182,-0.1562,0.2717,-2.1133,-1.0899,-2.4253,2048
1,-0.1326,-0.2148,0.2805,-1.7175,-0.2541,-2.4794,2049
1,-0.0681,-0.1348,0.1597,-1.3038,0.3607,-2.341,2049
1,-0.1941,-0.2683,0.1191,-0.9447,0.6685,-2.4163,2046
1,-0.3765,-0.3867,0.2041,-0.7349,0.7759,-2.4008,2048
1,-0.499,-0.3965,0.2529,-0.6683,0.7891,-2.4274,2047
1,-0.5818,-0.3086,0.2537,-0.5385,0.7028,-2.5012,2049
1,-0.7119,-0.2471,0.2483,-0.4669,0.7942,-2.807,2050
1,-0.7893,-0.21,0.2112,-0.4466,1.0895,-3.2552,2048
1,-0.7991,-0.1821,0.2241,-0.442,1.4047,-3.7376,2051
1,-0.7827,-0.1453,0.2075,-0.3879,1.6391,-4.1351,2051
1,-0.6892,-0.1257,0.1719,-0.2312,1.8222,-4.3635,2054
1,-0.4788,-0.1299,0.082,0.0597,1.907,-4.3635,2053
1,-0.3459,-0.104,-0.0059,0.3943,1.8433,-4.3635,2053
1,-0.1667,-0.198,-0.0054,0.4392,1.4873,-4.3635,2050
1,-0.1509,-0.2588,-0.0105,0.6753,1.0721,-4.3635,2050
1,-0.2285,-0.3086,0.0066,0.7786,0.8425,-4.3635,2047
1,-0.4119,-0.2131,-0.0728,0.8698,0.9898,-4.3635,2054
1,-0.3533,-0.2046,-0.1663,1.1107,1.046,-4.3635,2051
1,-0.2844,-0.2847,-0.208,1.441,0.7725,-4.3635,2050
1,-0.1858,-0.407,-0.2314,1.7464,0.3297,-4.3635,2049
1,-0.2419,-0.6499,-0.3069,2.0837,-0.1113,-4.3635,2050
1,-0.4954,-0.9814,-0.3418,2.3164,-0.2277,-4.3635,2052
1,-0.7878,-1.1914,-0.2817,2.4497,-0.1927,-4.3635,2051
1,-1.113,-1.3999,-0.0549,2.1097,-0.392,-4.3635,2049
1,-1.0676,-2.0,0.7429,-0.5877,-0.72,-4.3635,2051
1,0.6631,-2.0,-0.178,-1.9205,0.1589,-4.3635,2034
1,1.9999,-1.1753,-1.7915,1.7351,-4.3635,-4.3635,2022
1,-2.0,-2.0,0.3074,1.4865,-1.2841,-4.3635,2045
1,-1.5803,-1.24,0.4426,1.0661,-2.4655,-3.7105,2084
1,-1.0322,-0.6963,0.3337,-0.6436,-1.2541,-3.2678,2065
1,0.8928,-2.0,0.7642,-0.8389,-1.2443,0.2823,2069
1,0.9866,-1.9863,0.4097,-3.0708,-3.9032,0.5771,2063
1,0.5229,-0.5488,-0.3342,-1.5952,-1.3366,-0.0356,2048
1,-1.2695,-1.6672,0.3298,-2.111,1.0413,-0.404,2039
1,0.5439,-0.9189,-0.698,-2.0349,2.1688,1.6029,2058
1,-0.3794,-0.1123,0.2881,0.0079,2.8726,4.2778,2045
2,0.698,-2.0,1.7166,-0.3438,-0.6177,4.3634,2038
2,-0.1155,-1.4431,1.2407,-0.3056,0.7678,3.4323,2060
2,1.2986,-0.9441,0.2822,-0.7622,2.1939,1.0416,2050
2,1.8677,-1.1423,-1.0498,-1.1425,2.0774,0.7032,2043
2,0.0049,-0.7139,0.0959,0.2132,0.4046,1.2307,2040
2,-0.2603,-2.0,0.906,0.2752,0.6654,3.0692,2052
2,-0.3069,-1.6338,0.9309,-0.0563,-0.5213,3.2276,2051
2,-1.2493,-1.6479,0.1311,-1.4942,-0.0835,2.9753,2053
2,-1.5918,-1.6899,-0.3025,-3.4135,1.7966,2.4071,2064
2,-0.2764,-0.0876,-1.0234,-2.3884,2.8091,2.5318,2068
2,0.292,0.5283,-0.6704,-0.2875,2.3569,3.8671,2060
2,-0.0889,-0.2805,-0.4702,-0.3175,1.2601,1.5451,2042
2,0.1304,-0.9404,-0.8147,0.0096,1.2975,0.7004,2036
2,-0.6433,-1.4275,-0.1438,0.2437,0.1958,1.67,2016
2,-1.1079,-1.0151,0.2903,-0.0262,0.0795,1.2936,2072
2,-0.6123,-0.5142,0.0227,0.7696,-0.0939,0.87,2036
2,-0.1399,-0.6675,0.26,1.0889,-0.1542,1.0533,2071
2,-0.9019,-1.3223,0.0361,0.2983,0.5641,1.0548,2045
2,-0.8669,-1.4509,-0.0146,-0.1635,0.3733,0.9764,2015
2,-0.3965,-1.1506,0.0156,-0.3701,0.2694,1.0449,2060
2,0.0803,-0.9824,-0.0488,-0.3123,-0.175,1.0049,2054
2,0.0986,-0.9785,-0.0779,-0.0345,-0.8693,0.9227,2048
2,-0.3647,-0.9917,-0.1125,0.094,-1.07,0.8628,2050
2,-0.6187,-0.9951,-0.1152,0.0415,-0.8263,0.7574,2030
2,-0.5625,-1.0388,-0.0859,0.0369,-0.4605,0.7321,2044
2,-0.4763,-1.0208,-0.0696,-0.0662,-0.1565,0.6395,2062
2,-0.363,-0.9468,-0.0825,-0.1469,-0.0676,0.5774,2051
2,-0.2744,-0.9543,-0.0771,-0.1445,-0.0238,0.5111,2040
2,-0.1694,-0.9392,-0.144,-0.0804,0.0092,0.448,2072
2,-0.0933,-0.8901,-0.1406,-0.0217,-0.0902,0.5042,2059
2,-0.1423,-0.908,-0.1616,0.0277,-0.0896,0.395,2047
2,-0.1279,-1.0261,-0.0969,-0.0154,-0.0427,0.4436,2108
2,-0.1672,-1.0334,-0.0437,-0.2956,-0.0237,0.469,1986
2,-0.1763,-0.929,-0.0596,-0.2422,-0.129,0.486,2003
2,-0.4858,-0.7747,-0.0864,-0.2294,-0.1205,0.2675,1922
2,-0.1531,-0.9805,-0.0337,-0.1967,0.0553,0.5087,2074
2,-0.0295,-1.1414,0.0051,-0.2446,-0.1115,0.4079,1971
2,-0.0894,-1.0071,-0.0725,-0.3478,-0.1647,0.4759,2117
2,-0.0271,-0.8833,-0.0312,-0.2846,-0.1899,0.5765,1991
2,0.1599,-1.1113,0.0266,-0.3285,-0.4915,0.7797,1912
2,-0.4448,-0.8162,-0.1152,-0.2948,-0.4329,0.6488,2010
2,-0.4558,-0.8311,-0.1687,-0.1308,0.3181,0.6032,2046
2,-0.0576,-1.0273,-0.0681,-0.0932,1.1682,0.558,2061
2,0.4658,-1.3347,-0.0264,-0.3012,0.1177,0.4124,2112
2,0.1426,-0.9639,-0.0872,-0.3013,-0.2959,0.6995,2028
2,-0.0364,-0.833,-0.0566,-0.2059,-0.1443,0.8014,2059
2,0.1357,-1.0144,-0.0422,-0.1728,-0.1671,0.9958,1973
2,-0.022,-1.1123,0.0298,-0.1948,0.1019,0.9849,2002
2,-0.0586,-1.1021,0.0635,-0.2065,0.2027,1.0533,2008
2,-0.0059,-1.1274,0.0242,-0.208,0.1005,1.207,2051
2,-0.0469,-1.1726,-0.002,-0.2381,-0.0316,1.24,2048
2,-0.1892,-1.1042,-0.0586,-0.2666,-0.1971,1.3183,2145
2,-0.1541,-1.084,-0.1047,-0.2437,-0.3348,1.2138,2140
2,-0.1665,-1.0403,-0.1155,-0.1615,-0.2167,1.3438,2101
2,-0.1975,-1.1406,-0.0627,-0.1465,-0.0985,1.2857,1902
2,-0.0671,-1.1272,-0.0591,-0.1438,0.014,1.4711,1963
2,0.0642,-1.2271,-0.0403,-0.1325,0.0132,1.5151,2173
2,0.0344,-1.2844,0.0723,-0.1856,0.0193,1.5752,2042
2,0.0569,-1.1726,0.0461,-0.2145,0.1478,1.7138,2032
2,0.043,-1.2063,0.0701,-0.1868,0.2329,1.7903,2124
2,0.043,-1.196,0.0337,-0.1734,0.2846,1.965,2062
2,0.1609,-1.1826,0.0496,-0.1811,0.2641,2.037,2016
2,0.1895,-1.2173,-0.0244,-0.1798,0.1962,2.1865,2050
2,0.2109,-1.2571,-0.0872,-0.1701,0.1557,2.3152,2057
2,0.2827,-1.4016,-0.1135,-0.131,0.1099,2.4458,2043
2,0.5273,-1.5869,-0.0193,-0.1289,0.179,2.7339,2055
2,0.7776,-1.759,0.178,-0.2609,0.0748,3.0963,2055
2,0.5981,-1.8054,0.2446,-0.4015,-0.1008,3.1468,2049
2,0.5991,-2.0,0.4084,-0.5489,-0.4755,3.3712,2055
2,0.9458,-2.0,0.6565,-1.0657,-0.9319,3.2263,2052
2,0.8015,-1.8064,0.1721,-0.6903,-1.8599,4.1062,2044
2,-0.0874,-1.4597,-0.0259,0.3322,-2.6711,4.2968,2050
2,-0.0466,-2.0,-0.2263,0.2843,-1.7891,2.9652,2067
2,-0.1846,-1.2485,-0.509,0.0232,-1.44,4.3634,2052
2,-0.76,-1.7734,0.0669,-0.6104,-2.9055,1.4496,2046
2,-0.4954,-1.8054,0.2744,-1.2418,-3.179,0.6106,2050
2,-0.4912,-0.8752,0.304,-1.3228,-2.938,2.0554,2049
2,-0.2258,0.6228,0.1606,0.1388,-2.1547,4.0843,2059
2,-1.0205,0.0229,-0.4722,0.9668,-0.3635,2.5878,2051
2,-1.9412,-0.6191,-0.769,-0.7723,0.067,1.4344,2052
2,1.9999,-2.0,-0.1768,-0.5438,-4.3635,4.3634,2036
2,-2.0,0.8044,0.959,1.7173,-0.3394,1.6843,2044
2,-2.0,-0.1296,0.6628,-0.6205,0.2884,0.5185,2066
2,-0.728,-0.4507,0.1001,-1.264,-0.4385,0.1746,2066
2,-0.5408,-0.2053,0.0732,-1.2097,-1.1396,0.0941,2052
2,-0.9731,-0.2129,0.313,-1.5941,-1.2613,-0.5793,2050
2,-0.6272,-0.1135,0.2942,-1.8443,-1.007,-1.9867,2050
2,-0.2476,-0.1167,0.3503,-1.3215,-0.6765,-2.3956,2048
2,-0.1606,-0.179,0.2437,-1.1499,-0.2228,-2.4796,2052
2,-0.1533,-0.1519,0.0776,-0.8929,-0.0426,-2.4133,2049
2,-0.3152,-0.218,0.0608,-0.5995,0.0547,-2.4794,2050
2,-0.5469,-0.3252,0.123,-0.5002,0.1574,-2.6633,2048
2,-0.5244,-0.2717,0.1533,-0.4012,0.2827,-2.718,2050
2,-0.5657,-0.2004,0.1814,-0.2899,0.5188,-2.9331,2054
2,-0.6409,-0.199,0.186,-0.1985,0.7898,-3.283,2050
2,-0.6362,-0.1736,0.1602,-0.0961,0.9254,-3.6045,2047
2,-0.583,-0.1626,0.1594,0.0208,0.94,-3.9422,2048
2,-0.5447,-0.1626,0.1458,0.1948,0.7766,-4.2509,2049
2,-0.3594,-0.2219,0.1072,0.4089,0.562,-4.3635,2050
2,-0.3721,-0.302,0.0735,0.5247,0.4211,-4.3635,2048
2,-0.3159,-0.3479,0.0354,0.5397,0.3738,-4.3635,2056
2,-0.365,-0.3372,0.0376,0.6082,0.3229,-4.3635,2057
3,-0.5037,-0.3357,0.0332,0.6817,0.3774,-4.3635,2051
3,-0.5188,-0.3049,0.0339,0.7782,0.5951,-4.3635,2051
3,-0.5479,-0.2703,-0.0244,0.9887,0.8958,-4.3635,2050
3,-0.4856,-0.2788,-0.1111,1.2459,0.9798,-4.3635,2050
3,-0.3606,-0.345,-0.1599,1.5763,0.905,-4.3635,2053
3,-0.2649,-0.489,-0.2302,1.8638,0.6481,-4.3635,2046
3,-0.364,-0.7419,-0.2234,2.0702,0.5614,-4.3635,2051
3,-0.5869,-1.0469,-0.2241,2.2314,0.5963,-4.3635,2049
3,-0.8311,-1.0776,-0.1042,2.0754,0.4856,-4.3635,2050
3,-0.7749,-0.9915,-0.0715,1.9415,0.3512,-4.3635,2049
3,-0.9587,-2.0,0.3516,0.5809,-0.1613,-4.3635,2056
3,0.9358,-2.0,0.2986,-0.764,-2.0217,-4.3635,2046
3,-0.3003,-1.157,-1.061,2.1096,0.4502,-4.3635,2048
3,0.094,-1.7485,0.4817,2.8913,-2.3734,-4.1128,2033
3,-2.0,-1.0562,0.0767,0.8518,-1.8644,-4.2579,2042
3,0.238,-1.9026,-0.0571,-1.7259,0.3765,-2.7631,2077
3,1.0964,-1.9871,-0.0281,-0.9594,0.1101,-0.3681,2065
3,1.9999,-1.6438,-0.2634,-1.9358,-3.1327,-0.4819,2063
3,-0.9734,-0.4709,-0.0137,-0.6602,-1.0034,0.2139,2033
3,-2.0,-0.6331,-0.3521,-0.8781,1.6966,0.6818,2048
3,0.3154,-2.0,0.2056,-2.6577,3.2471,-1.5119,2073
3,0.8933,-0.6809,-0.0217,-2.3764,1.7761,2.2754,2059
3,1.0366,0.4976,-0.4819,-1.1738,0.5193,3.8889,2032
3,-2.0,-0.3328,1.6257,1.6953,-0.2069,4.1929,2047
3,1.5098,-2.0,1.9999,-0.7359,1.1525,3.1807,2044
3,1.9999,-2.0,0.3669,-2.7055,0.8183,3.8837,2046
3,1.9999,-0.6633,-0.5212,-1.6516,1.9708,0.8055,2053
3,0.1279,-0.7009,0.5908,-0.877,2.2462,3.473,2052
3,-2.0,-0.939,1.1846,0.2027,2.0088,3.9859,2042
3,-2.0,-1.2278,0.8928,-1.1443,0.7763,2.6309,2052
3,-0.3088,-1.0105,-0.1455,-1.8217,-0.0936,2.1591,2062
3,-0.5459,-0.594,-0.8657,-1.3031,0.2823,2.4967,2057
3,-1.3469,-1.0591,-0.9802,-1.166,1.961,1.7157,2052
3,-0.9954,-0.9185,-1.1575,-1.6182,3.1086,1.4018,2048
3,0.2009,-0.1987,-1.1729,-1.0082,1.7526,1.9651,2050
3,-0.1941,-0.4478,-0.7458,-0.4647,0.3422,1.7743,2056
3,-0.4465,-0.9827,-0.8489,0.1376,-0.3626,0.9626,2050
3,-0.7058,-0.8208,-0.502,0.271,-0.1526,0.583,2054
3,-0.5491,-0.7068,-0.155,0.1308,-0.032,0.3369,2060
3,-0.384,-0.7976,0.1772,0.42,0.116,-0.0438,2040
3,-0.2061,-1.0239,0.5291,0.7115,-0.5152,-0.071,2051
3,-0.3433,-1.521,0.668,1.1098,-0.9978,0.8023,2052
3,-0.9143,-1.7236,0.4521,0.3156,-0.3546,0.8756,2052
3,-1.0134,-1.2722,0.1499,-0.3983,-0.2405,0.4774,2043
3,-0.6877,-0.8833,0.1233,-0.2899,0.0221,0.4148,2051
3,-0.4353,-0.8662,0.0767,-0.1225,0.2068,0.3052,2054
3,-0.2302,-1.0142,0.1086,-0.2015,0.1854,0.2393,2047
3,-0.1006,-0.9446,-0.1204,0.0021,0.0979,0.2944,2054
3,0.0408,-1.0181,-0.0713,-0.0776,-0.065,0.1238,2059
3,0.1636,-0.9771,-0.1267,-0.0591,-0.2416,0.1724,2057
3,0.0889,-0.9451,-0.0674,-0.0521,-0.3124,0.0547,2053
3,0.062,-0.9919,-0.0107,-0.1587,-0.3113,0.1412,2053
3,0.0942,-0.9609,0.0376,-0.1597,-0.2396,0.1598,2050
3,0.1316,-0.9338,0.0359,-0.1285,-0.2464,0.2115,2054
3,0.1895,-0.8848,0.0122,-0.1701,-0.2698,0.2908,2047
3,0.209,-0.9883,-0.0317,-0.1103,-0.2353,0.3951,2043
3,0.1851,-1.019,-0.0325,-0.1424,-0.2368,0.4741,2053
3,0.1648,-0.9788,-0.03,-0.1325,-0.2057,0.5908,2040
3,0.1826,-0.9834,-0.0183,-0.1811,-0.2948,0.6548,2056
